award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2320454,0,0,0,0,0.6691017354550814,0.3308982645449185
2130169,0,0,0,0,0.7840713352824757,0.21592866471752428
1943805,0,0,0,0,0.8070138649464637,0.19298613505353635
2104792,0,0,0,0,0.7148063927909223,0.28519360720907766
2313972,0,0,0,0,0.8514553042033086,0.14854469579669138
2439635,0,0,0,0,0.7795117060562721,0.2204882939437279
2235227,0,0,0,0,0.7312505906308915,0.2687494093691085
2301051,0,0,0,0,0.7184309988533782,0.28156900114662176
2241715,0,0,0,0,0.6500445440889699,0.3499554559110301
2417252,0,0,0,0,0.7716697626938368,0.22833023730616317
2246988,0,0,0,0,0.6248506394823016,0.3751493605176984
2201764,0,0,0,0,0.8424109779043849,0.15758902209561504
2008997,0,0,0,0,0.7319781199176554,0.2680218800823446
2404797,0,0,0,0,0.8037843378547129,0.19621566214528702
2440529,0,0,0,0,0.7340300487844329,0.26596995121556705
2533640,0,0,0,0,0.6812446836518793,0.3187553163481207
2141682,0,0,0,0,0.7039258699985496,0.2960741300014505
2243317,0,1,0,1,0.5671278573134328,0.4328721426865671
1950002,0,0,0,0,0.7282946250990727,0.2717053749009272
2111613,0,0,0,0,0.8140816823001548,0.18591831769984524
2413063,0,0,0,0,0.7070750713301643,0.2929249286698356
2124319,0,0,0,0,0.6479647408517735,0.35203525914822653
2214538,0,0,0,0,0.6772249091688824,0.3227750908311175
2033970,0,0,0,0,0.6766275516995857,0.32337244830041434
2150532,0,0,0,0,0.7245256192250124,0.27547438077498765
2100027,0,0,0,0,0.6584991092880834,0.3415008907119166
2417438,0,0,0,0,0.7854383280861653,0.21456167191383466
2526759,0,0,0,0,0.7524375147987707,0.24756248520122928
2055345,0,0,0,0,0.7329291838862158,0.2670708161137843
2200830,0,0,0,0,0.6833984032540006,0.31660159674599947
2050249,0,0,0,0,0.6400205355941051,0.3599794644058949
2201928,0,0,0,0,0.7086259866127635,0.2913740133872364
2030615,0,0,0,0,0.7810948526083479,0.21890514739165215
2130255,1,0,1,0,0.6067394135993711,0.39326058640062894
2049061,0,0,0,0,0.8522801476026103,0.14771985239738977
2308607,0,0,0,0,0.6634003169380964,0.3365996830619036
2116109,1,0,1,0,0.7544701222834956,0.24552987771650434
2105695,0,0,0,0,0.858232767490022,0.14176723250997803
2011995,0,1,0,1,0.5137772140279628,0.4862227859720371
2122828,0,0,0,0,0.7828382258493182,0.21716177415068183
2121450,0,0,0,0,0.7897399048219355,0.21026009517806452
2526144,0,0,0,0,0.7120463826812731,0.28795361731872693
2052780,0,0,0,0,0.7936092991523971,0.20639070084760286
2010591,1,0,1,0,0.6403958117787775,0.35960418822122253
2314259,0,0,0,0,0.9022223466287267,0.0977776533712733
2140892,1,0,1,0,0.8482015731508539,0.1517984268491461
2338987,1,0,1,0,0.7500970340525446,0.24990296594745537
2413335,0,0,0,0,0.7633715858671354,0.23662841413286462
2044432,0,0,0,0,0.739655154134033,0.2603448458659669
2030391,0,0,0,0,0.7906001863349477,0.2093998136650524
2418539,0,0,0,0,0.7831658464821291,0.21683415351787097
2124841,0,1,0,1,0.5591537899640117,0.44084621003598834
2337144,1,0,1,0,0.8054521412878031,0.19454785871219699
2505256,0,0,0,0,0.8756483898051799,0.12435161019482012
1933975,0,0,0,0,0.7581317129362662,0.24186828706373373
2329587,0,0,0,0,0.8182639633305674,0.1817360366694326
2043453,0,0,0,0,0.6815553562054033,0.3184446437945967
2039445,0,0,0,0,0.7554365955428075,0.24456340445719252
2225210,0,0,0,0,0.6250042004058788,0.3749957995941212
2329842,0,0,0,0,0.6578756146506821,0.3421243853493178
2500323,0,0,0,0,0.8052763879764085,0.19472361202359142
2122875,0,0,0,0,0.7153194930922926,0.28468050690770746
2437946,0,1,0,1,0.5796866618588006,0.4203133381411995
2411738,0,0,0,0,0.8259549905556826,0.17404500944431744
2200815,0,1,0,1,0.5661494377640415,0.4338505622359586
2423026,1,0,1,0,0.735007514502853,0.26499248549714705
2439166,0,0,0,0,0.810608777672067,0.18939122232793298
2214740,0,0,0,0,0.7329650983680169,0.26703490163198307
2028811,0,0,0,0,0.6062162161607869,0.39378378383921314
2406867,0,0,0,0,0.73235797200873,0.26764202799127
2417140,0,0,0,0,0.589308197392061,0.410691802607939
2342369,0,0,0,0,0.858120684590648,0.14187931540935197
2400805,0,1,0,1,0.4905937603746495,0.5094062396253505
2345114,0,0,0,0,0.8589442531235865,0.1410557468764136
2004898,0,0,0,0,0.6032692563359473,0.3967307436640527
2130286,1,0,1,0,0.6771857448725571,0.3228142551274429
2000527,1,0,1,0,0.6704430496396268,0.3295569503603732
2142697,0,0,0,0,0.7656545915520186,0.23434540844798135
2513981,0,0,0,0,0.8249171783085224,0.17508282169147762
2315683,0,0,0,0,0.8013527015897015,0.1986472984102985
2243392,0,0,0,0,0.691198611421721,0.30880138857827905
2333764,0,0,0,0,0.8095036167844695,0.19049638321553053
2204552,0,0,0,0,0.8476654101590957,0.15233458984090437
2055426,0,0,0,0,0.6325295740034887,0.36747042599651125
2500500,0,0,0,0,0.7556731492361017,0.24432685076389826
2345129,0,1,0,1,0.5671382873144631,0.43286171268553686
2237924,0,0,0,0,0.7871786659635384,0.2128213340364616
2501109,0,0,0,0,0.8900546210912107,0.1099453789087893
2514349,0,0,0,0,0.7178624927164664,0.2821375072835336
2144213,0,1,0,1,0.5737841920010949,0.42621580799890507
2106101,0,0,0,0,0.8248065456457678,0.17519345435423211
2534132,0,0,0,0,0.7778362676439267,0.22216373235607334
2148023,0,1,0,1,0.5321360144293372,0.46786398557066283
1944847,0,0,0,0,0.794740059253124,0.20525994074687598
2509043,1,0,1,0,0.6173030060286349,0.3826969939713651
2000750,1,0,1,0,0.7502323062479624,0.24976769375203753
2246200,0,0,0,0,0.7719979532072189,0.22800204679278116
2145011,0,0,0,0,0.7547261572333261,0.24527384276667388
2508773,1,1,1,1,0.5163969328615325,0.4836030671384675
2101039,0,0,0,0,0.7192411813245634,0.28075881867543656
2021276,0,0,0,0,0.7377028733670127,0.2622971266329873
2000644,1,0,1,0,0.6189836784871393,0.3810163215128607
2122655,0,0,0,0,0.7733338966534626,0.22666610334653742
2046856,0,1,0,1,0.5554736099270705,0.44452639007292954
2439279,0,0,0,0,0.7570374499737226,0.24296255002627742
2201464,0,0,0,0,0.6878194217137226,0.3121805782862775
2202379,0,0,0,0,0.8377736581235421,0.16222634187645793
2142172,0,1,0,1,0.571622124639624,0.42837787536037597
2223907,1,0,1,0,0.7546251221173657,0.2453748778826344
1930492,1,0,1,0,0.7693761346712404,0.2306238653287595
2149677,0,0,0,0,0.8712785560301002,0.12872144396989985
2039864,0,0,0,0,0.7583960074695487,0.24160399253045126
2317319,0,0,0,0,0.7670640525284336,0.23293594747156648
2337021,1,0,1,0,0.8319676539849596,0.16803234601504038
1943285,0,0,0,0,0.7945789058450907,0.2054210941549093
2336564,0,0,0,0,0.8240971944655928,0.17590280553440713
1930341,0,0,0,0,0.7408398309520094,0.25916016904799055
2227301,0,0,0,0,0.7228267333798688,0.27717326662013114
2050461,0,0,0,0,0.7874124496777466,0.2125875503222534
1954923,0,0,0,0,0.782391731389318,0.21760826861068205
2529776,0,0,0,0,0.7446261387491924,0.2553738612508076
2330963,1,0,1,0,0.6707511912712913,0.3292488087287086
2322673,0,0,0,0,0.770034930663174,0.22996506933682603
2346881,1,0,1,0,0.6866481956337134,0.3133518043662867
2142416,1,0,1,0,0.7522161833440284,0.24778381665597157
2340576,0,1,0,1,0.5454426475535736,0.45455735244642637
2517353,0,0,0,0,0.8129218821715907,0.1870781178284093
2130398,1,0,1,0,0.69456780072542,0.30543219927458
2201765,0,0,0,0,0.8448844835351105,0.1551155164648895
2506427,0,0,0,0,0.7986545120140933,0.20134548798590668
2050547,0,0,0,0,0.790596931066625,0.20940306893337504
2524227,0,0,0,0,0.7811742506880448,0.2188257493119552
2406920,0,0,0,0,0.726038148522039,0.27396185147796104
2031425,0,0,0,0,0.807900497740773,0.19209950225922698
2524359,0,0,0,0,0.7918504989304981,0.2081495010695019
1953640,0,0,0,0,0.7182371470567639,0.28176285294323616
2246989,0,0,0,0,0.6730863424507242,0.3269136575492758
2306753,0,0,0,0,0.8007968124831575,0.19920318751684246
2010111,0,0,0,0,0.767941872808249,0.23205812719175095
2101166,1,0,1,0,0.823516845243361,0.17648315475663898
2508848,0,0,0,0,0.6974345036290931,0.3025654963709069
1955896,0,0,0,0,0.7136410181372387,0.2863589818627613
2151045,1,0,1,0,0.7583045256028796,0.24169547439712036
2342574,1,0,1,0,0.6596275453108013,0.34037245468919874
2236035,0,0,0,0,0.6783335004756267,0.3216664995243733
2336136,0,0,0,0,0.5808347530369978,0.41916524696300217
2224675,0,0,0,0,0.7641984984357553,0.2358015015642447
2322189,0,0,0,0,0.7098307623527033,0.29016923764729674
2142174,0,0,0,0,0.7689076435846278,0.23109235641537212
2204970,0,0,0,0,0.76003680254944,0.23996319745056002
2126023,1,0,1,0,0.7659221175650551,0.23407788243494485
2140905,1,0,1,0,0.7934863367236318,0.20651366327636828
2236075,1,0,1,0,0.72892478578623,0.27107521421377007
2314334,0,0,0,0,0.7357433595350923,0.2642566404649077
2029785,0,0,0,0,0.7879633585834956,0.21203664141650433
2055597,0,0,0,0,0.8490725603957698,0.15092743960423022
2029782,0,0,0,0,0.8775404506174628,0.12245954938253721
2337016,1,0,1,0,0.8473442426874274,0.15265575731257264
2315229,0,0,0,0,0.6339666488230263,0.36603335117697366
2332071,0,0,0,0,0.7080217326313802,0.29197826736861976
2006010,0,0,0,0,0.8259050072444081,0.17409499275559193
2130239,0,0,0,0,0.7263437069309346,0.2736562930690654
2411711,0,0,0,0,0.6737660709365216,0.3262339290634783
2151035,0,0,0,0,0.6299521500934662,0.3700478499065338
2439040,0,0,0,0,0.6866575423268839,0.3133424576731161
2332038,0,0,0,0,0.7306229703309735,0.26937702966902655
2415197,1,0,1,0,0.8649006359592231,0.13509936404077694
2149596,0,0,0,0,0.8609044863984028,0.13909551360159716
2221621,0,0,0,0,0.703539487287651,0.296460512712349
2448308,1,0,1,0,0.7270073729047761,0.2729926270952239
2306262,1,0,1,0,0.6486176166160648,0.35138238338393524
2400478,0,0,0,0,0.7729565409840267,0.22704345901597336
2215842,0,0,0,0,0.7410851375295003,0.25891486247049966
2218965,0,0,0,0,0.8438368779674721,0.15616312203252788
2417239,0,0,0,0,0.7949048023289522,0.20509519767104772
2339289,0,0,0,0,0.8895235053571101,0.11047649464288986
2424324,0,1,0,1,0.5780117655457038,0.42198823445429623
2449850,0,0,0,0,0.7819033728632782,0.21809662713672182
2247807,0,0,0,0,0.8083086261707135,0.19169137382928642
2054823,1,0,1,0,0.8154511756264335,0.18454882437356643
2301163,0,0,0,0,0.783190914123548,0.21680908587645203
1950209,0,0,0,0,0.651915010941599,0.34808498905840096
2406960,1,0,1,0,0.7217566510345402,0.27824334896545977
2037809,1,0,1,0,0.7767419165128362,0.22325808348716386
2337018,1,0,1,0,0.841843822968107,0.158156177031893
2055309,0,0,0,0,0.7161153877511208,0.28388461224887923
2034607,0,0,0,0,0.753626333741735,0.24637366625826496
2424850,0,0,0,0,0.6817426191196791,0.3182573808803208
2411776,0,0,0,0,0.7168285099561709,0.2831714900438292
2040995,0,0,0,0,0.8592431585460689,0.14075684145393105
2021536,0,0,0,0,0.6979925320498637,0.30200746795013633
1942274,0,0,0,0,0.8653694025055827,0.13463059749441728
2202230,0,0,0,0,0.7697633333745502,0.2302366666254498
2518693,1,0,1,0,0.7627179007967204,0.23728209920327964
2010172,0,0,0,0,0.6509793427706981,0.34902065722930187
2151057,1,0,1,0,0.6763593801747555,0.3236406198252445
2417314,0,0,0,0,0.7530355478206734,0.24696445217932664
2234718,0,0,0,0,0.8772033827417451,0.1227966172582549
2525099,0,0,0,0,0.6932225754993433,0.3067774245006567
2221912,0,0,0,0,0.7217308189791741,0.2782691810208259
2121293,0,0,0,0,0.7971625268822627,0.20283747311773728
2507003,0,0,0,0,0.8757292063739984,0.12427079362600159
2247646,0,0,0,0,0.6023444491674363,0.39765555083256365
2029883,0,0,0,0,0.5957506888968856,0.40424931110311435
2121417,1,0,1,0,0.8153958050104089,0.18460419498959113
2524478,0,0,0,0,0.7116861782151197,0.2883138217848803
2106345,0,0,0,0,0.66582217176071,0.33417782823929
2201192,0,0,0,0,0.7476986399366381,0.25230136006336185
1949919,0,0,0,0,0.7926503030221976,0.20734969697780242
2518487,0,0,0,0,0.8037953731858214,0.1962046268141786
2000472,0,0,0,0,0.7297800291530092,0.2702199708469908
1941668,0,0,0,0,0.7671620857676986,0.23283791423230144
2030706,0,0,0,0,0.7435803436893107,0.25641965631068936
2000347,0,0,0,0,0.7547250276499207,0.24527497235007928
2213257,0,0,0,0,0.8037967599107263,0.19620324008927365
2413856,0,0,0,0,0.8660776024423646,0.13392239755763535
2329942,0,0,0,0,0.778045913648929,0.22195408635107097
2115860,0,0,0,0,0.7887870304619947,0.21121296953800525
1942580,0,0,0,0,0.7323684366833034,0.26763156331669663
2337003,1,0,1,0,0.6260155711931334,0.3739844288068665
2336355,0,0,0,0,0.7256480999351317,0.2743519000648683
2128743,0,0,0,0,0.8612465540827924,0.13875344591720762
2143671,1,0,1,0,0.7301911131565066,0.2698088868434933
2055609,0,0,0,0,0.8426713479762105,0.15732865202378954
2215554,0,0,0,0,0.9015813637960224,0.09841863620397762
2030894,0,0,0,0,0.7109582090383542,0.2890417909616458
2337709,0,1,0,1,0.5653265762852546,0.4346734237147453
2439663,0,0,0,0,0.799014344561921,0.20098565543807903
2306831,0,1,0,1,0.5144361886179972,0.4855638113820028
2100062,0,0,0,0,0.6687836912630154,0.3312163087369846
2434586,0,0,0,0,0.6164554506064752,0.3835445493935247
2028426,0,0,0,0,0.7257190291704911,0.2742809708295089
2426973,0,0,0,0,0.7797457333729706,0.2202542666270294
2500380,0,0,0,0,0.8531266715453317,0.14687332845466824
2325041,0,0,0,0,0.8260702973407774,0.17392970265922256
2107631,1,0,1,0,0.612168765831767,0.38783123416823295
2151046,0,0,0,0,0.7091631008278942,0.29083689917210576
2215654,0,0,0,0,0.7007523218246372,0.29924767817536274
2337146,1,0,1,0,0.7935625155564736,0.2064374844435264
2403932,0,0,0,0,0.7837479922866133,0.21625200771338668
2421300,0,0,0,0,0.8030298679467023,0.19697013205329772
2225241,0,0,0,0,0.7711744168390932,0.22882558316090684
2031249,0,0,0,0,0.7605590659496385,0.2394409340503615
2441887,0,0,0,0,0.7829846750508569,0.21701532494914308
2010306,0,0,0,0,0.7660757221060545,0.23392427789394557
2449885,0,0,0,0,0.7291804191484821,0.27081958085151797
2000583,1,0,1,0,0.5966226511575674,0.4033773488424326
2010237,0,0,0,0,0.6367516505708735,0.3632483494291266
2050079,0,0,0,0,0.7182101502224875,0.28178984977751254
2519054,0,0,0,0,0.8560611100180322,0.1439388899819678
2219271,0,0,0,0,0.6409024939296357,0.3590975060703643
2006011,0,0,0,0,0.8395051632559268,0.16049483674407314
2121152,0,0,0,0,0.836677497545977,0.163322502454023
2310872,0,0,0,0,0.7751411731446433,0.2248588268553567
2342747,0,0,0,0,0.8461079497835284,0.1538920502164716
2142404,0,1,0,1,0.5778248620807972,0.4221751379192028
2024584,0,0,0,0,0.622757231395567,0.37724276860443295
2421846,0,0,0,0,0.7170159675953944,0.28298403240460557
2325989,0,0,0,0,0.7956147820687391,0.2043852179312608
1923574,0,0,0,0,0.8435241945212602,0.15647580547873988
2138112,0,0,0,0,0.7380854259919403,0.26191457400805973
2005608,0,0,0,0,0.8209672653294695,0.1790327346705305
2101144,0,0,0,0,0.758456988578764,0.24154301142123602
2301095,0,0,0,0,0.8543928186969869,0.14560718130301306
2241596,0,0,0,0,0.6334022411410984,0.3665977588589016
2417240,0,0,0,0,0.8190935484328324,0.1809064515671676
2306263,1,0,1,0,0.7200601735115169,0.27993982648848315
2139841,0,0,0,0,0.8405568749720488,0.15944312502795122
2518746,1,0,1,0,0.6838150929081295,0.3161849070918705
2050497,0,0,0,0,0.8290542330794892,0.17094576692051072
2013613,0,0,0,0,0.6489168742696254,0.35108312573037465
1950179,0,0,0,0,0.7957119433431008,0.20428805665689914
2100835,1,0,1,0,0.6718881505166452,0.3281118494833548
2439601,0,0,0,0,0.8416060333242412,0.15839396667575883
2106264,0,0,0,0,0.7233093370080723,0.2766906629919277
2243484,0,0,0,0,0.7325894137850417,0.2674105862149582
2202290,0,0,0,0,0.6036537853019495,0.3963462146980506
2424988,1,0,1,0,0.7393737397898882,0.2606262602101118
2337145,1,0,1,0,0.8436901633198376,0.15630983668016238
2104979,0,0,0,0,0.7097725156882017,0.29022748431179834
2005764,0,0,0,0,0.8412048569520981,0.15879514304790185
2451885,0,0,0,0,0.7160160094440082,0.2839839905559917
2510430,0,0,0,0,0.9086019048386178,0.09139809516138224
2315532,0,0,0,0,0.6999647372302124,0.30003526276978765
2137331,0,0,0,0,0.6455681938437172,0.35443180615628284
2417222,0,0,0,0,0.8543597988192408,0.1456402011807592
2107448,0,0,0,0,0.6534089449146123,0.3465910550853876
2327398,0,0,0,0,0.7779578424625101,0.22204215753748993
1906172,1,0,1,0,0.6940491497126259,0.3059508502873741
2405912,0,0,0,0,0.6469166199380103,0.35308338006198964
2416657,0,0,0,0,0.7739514903273917,0.22604850967260828
2345194,0,0,0,0,0.8008646945710642,0.19913530542893582
2413069,0,0,0,0,0.5831126795712888,0.41688732042871124
2123024,0,0,0,0,0.8464961955542272,0.1535038044457728
2413083,0,0,0,0,0.75865872822005,0.24134127177995
2300322,0,0,0,0,0.8006689691105113,0.19933103088948864
2306052,0,0,0,0,0.8011017760966329,0.1988982239033671
2315405,0,0,0,0,0.6911789142583737,0.3088210857416262
2425428,0,0,0,0,0.6714367782061705,0.3285632217938295
2315700,0,0,0,0,0.8073549462087987,0.19264505379120134
2130298,1,0,1,0,0.7981902311324394,0.2018097688675607
2049022,0,0,0,0,0.7634850740922743,0.23651492590772566
2345356,0,0,0,0,0.8508204857109505,0.14917951428904958
1954978,1,0,1,0,0.8438290391083944,0.15617096089160565
2140903,1,0,1,0,0.8022367542513218,0.19776324574867823
2000638,0,0,0,0,0.740465172996301,0.259534827003699
2200370,0,0,0,0,0.7418079434677118,0.25819205653228816
2010556,0,0,0,0,0.8198586754206841,0.18014132457931586
2118077,1,0,1,0,0.8405155248241973,0.1594844751758027
2047420,1,0,1,0,0.7748443182436315,0.22515568175636844
2009613,0,0,0,0,0.7406944826562852,0.25930551734371476
2411739,0,0,0,0,0.8249396956455561,0.1750603043544439
2147810,1,0,1,0,0.7801033792240609,0.21989662077593905
2444090,0,0,0,0,0.8234117302300541,0.17658826976994593
2211054,0,0,0,0,0.7617927470219424,0.23820725297805756
2012339,0,0,0,0,0.7918167175691506,0.20818328243084944
1949848,0,0,0,0,0.6128256891522539,0.3871743108477462
2126056,1,0,1,0,0.7375020444527443,0.2624979555472558
2128544,0,0,0,0,0.6289458643671924,0.3710541356328076
2101665,0,1,0,1,0.4990959436805571,0.5009040563194429
2526716,0,0,0,0,0.6540181732807617,0.3459818267192383
2150045,0,0,0,0,0.6298745363720337,0.3701254636279663
2025228,0,0,0,0,0.7254763221361727,0.27452367786382725
2125969,0,0,0,0,0.6887305654900076,0.3112694345099924
2020195,0,0,0,0,0.69966766234043,0.30033233765957
1935479,0,0,0,0,0.7718341209500151,0.22816587904998487
2422009,1,0,1,0,0.6356990504524146,0.3643009495475854
2515226,1,0,1,0,0.6094615262404514,0.39053847375954864
2300766,0,0,0,0,0.666325493513627,0.333674506486373
2526935,0,0,0,0,0.7633650181470096,0.23663498185299034
2337132,0,0,0,0,0.8480824258222803,0.15191757417771973
2050581,0,0,0,0,0.7053360256961676,0.29466397430383234
2407003,0,0,0,0,0.7380162449992977,0.2619837550007023
2300725,0,0,0,0,0.5892028679597222,0.4107971320402778
2345282,0,0,0,0,0.7717043599508231,0.22829564004917685
2010256,0,0,0,0,0.7086102824078658,0.29138971759213417
2424813,0,0,0,0,0.6569370410249842,0.3430629589750158
2417139,0,0,0,0,0.5827249919114638,0.41727500808853624
2000672,0,0,0,0,0.8322462373796482,0.16775376262035185
2012972,0,1,0,1,0.5634110702750785,0.4365889297249214
2104782,0,0,0,0,0.6154582566008344,0.3845417433991655
2205903,0,0,0,0,0.7145046491134495,0.2854953508865506
2244323,0,0,0,0,0.7447101027939551,0.25528989720604484
1950064,0,0,0,0,0.7940819568061818,0.20591804319381826
2214516,0,0,0,0,0.7590499090121146,0.24095009098788547
2508970,0,0,0,0,0.8613946371244462,0.13860536287555383
2030880,0,0,0,0,0.8148222089769328,0.18517779102306717
2017293,0,0,0,0,0.8152774758050555,0.1847225241949445
2340778,1,1,1,1,0.5240973963880211,0.4759026036119789
2407135,0,0,0,0,0.713919731101168,0.286080268898832
2142383,0,0,0,0,0.8312262239534066,0.16877377604659338
2047292,0,0,0,0,0.6797232575481809,0.3202767424518192
2010634,0,0,0,0,0.6925594233440517,0.3074405766559483
2010292,0,0,0,0,0.7432761837355236,0.2567238162644764
1949969,0,0,0,0,0.7233759479399511,0.276624052060049
2434882,0,0,0,0,0.7737804747787771,0.22621952522122288
2407294,1,0,1,0,0.8341794972967962,0.16582050270320375
2100903,0,0,0,0,0.6817520369930821,0.318247963006918
2314930,0,1,0,1,0.5103088287587396,0.4896911712412604
2348210,0,0,0,0,0.6674920791810357,0.33250792081896424
2115138,0,0,0,0,0.6744885747192144,0.3255114252807855
2201545,1,0,1,0,0.608282363678438,0.39171763632156203
2349765,0,0,0,0,0.6129246102940813,0.3870753897059187
2048544,0,0,0,0,0.8796838787993566,0.12031612120064336
2142153,0,0,0,0,0.6963742371357573,0.30362576286424275
2347724,0,0,0,0,0.7591006468672734,0.24089935313272662
2142214,1,1,1,1,0.48326295563531896,0.516737044364681
2509524,1,0,1,0,0.7044580621928691,0.29554193780713095
2031175,0,0,0,0,0.7946989331898322,0.20530106681016777
2013266,1,0,1,0,0.7477572969056181,0.2522427030943819
2414742,0,0,0,0,0.8303344265395687,0.1696655734604313
2044258,0,0,0,0,0.8225534434409302,0.1774465565590698
2207408,1,0,1,0,0.6797776985867172,0.3202223014132828
2045306,0,0,0,0,0.6607738982480142,0.3392261017519858
2044243,0,0,0,0,0.6881856019524445,0.3118143980475555
2224946,0,0,0,0,0.6742055779513438,0.3257944220486561
2320120,0,0,0,0,0.6835603631379765,0.3164396368620234
2450400,0,0,0,0,0.8511589164315516,0.14884108356844833
2348993,0,0,0,0,0.8137667051854849,0.18623329481451514
2324925,0,0,0,0,0.8927981587817538,0.1072018412182462
2439848,0,0,0,0,0.810284442295204,0.189715557704796
2044879,1,0,1,0,0.7108029900052137,0.2891970099947862
2449948,0,0,0,0,0.6675193669727202,0.33248063302727976
2313241,0,0,0,0,0.7887554132580809,0.21124458674191918
2314107,0,0,0,0,0.7910841173550637,0.2089158826449363
2509116,0,0,0,0,0.7409629162438779,0.2590370837561221
2405679,0,0,0,0,0.6496036735585813,0.3503963264414187
2201100,0,0,0,0,0.7412758239808165,0.2587241760191835
2514616,0,0,0,0,0.6677201569576807,0.3322798430423193
2201810,0,0,0,0,0.6924790905108196,0.30752090948918037
2413249,0,0,0,0,0.6002662075422487,0.39973379245775137
2433800,1,0,1,0,0.836251109830853,0.16374889016914698
2150905,0,0,0,0,0.6426807274765838,0.35731927252341616
2013397,1,0,1,0,0.7507561871857826,0.24924381281421742
2329405,0,0,0,0,0.8837199699065075,0.11628003009349254
2236107,1,0,1,0,0.8273881445903699,0.17261185540963006
2142783,0,0,0,0,0.669224580832694,0.330775419167306
