award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1050636,0,0,0,0,0.9501440802668186,0.04985591973318157
2030720,0,0,0,0,0.9427761989045711,0.057223801095429135
1445182,0,0,0,0,0.9690720401334091,0.03092795986659078
1852870,0,0,0,0,0.9599987341158386,0.040001265884161516
1914906,0,0,0,0,0.9285954323384917,0.07140456766150845
1439914,0,0,0,0,0.9526466214397823,0.04735337856021786
1712129,0,1,0,1,0.8798994281392708,0.12010057186072927
1943146,0,1,0,1,0.8673732149975707,0.13262678500242922
2221508,0,0,0,0,0.9366934724308981,0.06330652756910216
1439907,0,0,0,0,0.9540259333780463,0.045974066621953955
807218,0,0,0,0,0.9302311448506664,0.06976885514933366
2221337,0,0,0,0,0.9523563842052802,0.047643615794719804
1541508,0,0,0,0,0.9540460401744122,0.04595395982558785
2151160,0,0,0,0,0.9509411967844591,0.049058803215541034
1060482,0,0,0,0,0.9121318388740987,0.08786816112590146
1144676,0,0,0,0,0.9830720401334092,0.016927959866590778
1930374,0,0,0,0,0.9127647683285545,0.08723523167144545
1544388,0,1,0,1,0.8749604927641218,0.12503950723587842
618605,0,0,0,0,0.9448230498956868,0.05517695010431342
2412804,0,0,0,0,0.9654651106379504,0.03453488936204971
1557397,0,0,0,0,0.9600145028020297,0.039985497197970295
2523647,0,0,0,0,0.9596257704076635,0.04037422959233649
2055375,0,1,0,1,0.8509719233401384,0.14902807665986206
2315440,0,0,0,0,0.9454240862285148,0.05457591377148546
1930392,0,1,0,1,0.9057698506744818,0.09423014932551806
2448307,1,0,1,0,0.9132917544080591,0.08670824559194076
1649956,0,1,0,1,0.7878714180603594,0.21212858193964035
1140326,0,0,0,0,0.9702693196214324,0.0297306803785677
221658,0,0,0,0,0.9484233419927621,0.05157665800723799
2434737,0,0,0,0,0.944713579227264,0.05528642077273606
1060660,0,1,0,1,0.9055977603287524,0.09440223967124757
2220647,0,1,0,1,0.9006611242418119,0.09933887575818814
1942318,0,1,0,1,0.9070239232581319,0.09297607674186802
1611220,0,1,0,1,0.9072046898242113,0.09279531017578867
9986966,0,0,0,0,0.9351649312989372,0.06483506870106294
2335800,0,0,0,0,0.9200661469707783,0.07993385302922174
1552448,1,0,1,0,0.9112046898242114,0.08879531017578866
2314894,0,1,0,1,0.8628423458753495,0.1371576541246508
2439762,0,0,0,0,0.9269885028430329,0.07301149715696735
310465,0,0,0,0,0.9640771224793369,0.03592287752066337
2150886,0,0,0,0,0.9143082673300031,0.085691732669997
715698,0,0,0,0,0.9482937645279734,0.05170623547202674
94848,0,1,0,1,0.9075575467360203,0.0924424532639798
1920512,0,1,0,1,0.8976761486922508,0.10232385130774944
1464544,0,0,0,0,0.9466466214397821,0.05335337856021787
1930530,0,0,0,0,0.913847783970522,0.08615221602947785
2204558,0,1,0,1,0.9074910440159966,0.09250895598400362
728429,0,0,0,0,0.933023923258132,0.06697607674186801
2221462,0,0,0,0,0.975134659810716,0.02486534018928385
2424885,0,1,0,1,0.8678057261570395,0.13219427384296065
1323210,0,0,0,0,0.9635789194165478,0.0364210805834522
87906,0,0,0,0,0.940838818581878,0.059161181418122204
1937719,0,1,0,1,0.9017812812504985,0.0982187187495017
2043102,0,0,0,0,0.9273968869663068,0.07260311303369303
1153600,0,0,0,0,0.9464500861875115,0.0535499138124884
2035717,0,0,0,0,0.9372318890864192,0.06276811091358113
2506612,0,1,0,1,0.8962609612714292,0.1037390387285707
1431379,0,0,0,0,0.9402578890454161,0.05974211095458406
442618,0,0,0,0,0.9540771224793367,0.04592287752066337
2028230,0,0,0,0,0.954257889045416,0.04574211095458405
1821679,0,0,0,0,0.9641952693681088,0.03580473063189098
2344975,0,1,0,1,0.8806186113608713,0.1193813886391289
1723511,0,0,0,0,0.9564190038825872,0.04358099611741288
1821509,0,0,0,0,0.9289770722670164,0.07102292773298371
942044,0,0,0,0,0.9438460752757755,0.05615392472422459
1758436,0,0,0,0,0.9134284243386895,0.08657157566131057
440517,0,0,0,0,0.9323350115247527,0.06766498847524742
1922560,0,0,0,0,0.9640972292757028,0.03590277072429727
2130254,0,0,0,0,0.9529994783515909,0.04700052164840899
2315698,0,1,0,1,0.872410645532584,0.12758935446741582
1525596,0,0,0,0,0.9408545872680689,0.05914541273193098
2337017,1,0,1,0,0.9425840017624754,0.05741599823752479
2030313,0,1,0,1,0.9016429026251214,0.0983570973748786
1660597,1,0,1,0,0.9487604302183796,0.051239569781620344
504331,0,0,0,0,0.9549368586742841,0.04506314132571592
1929409,1,0,1,0,0.9229210899880931,0.07707891001190713
2145520,1,1,1,1,0.8375142230383761,0.16248577696162414
9988080,0,0,0,0,0.9485481262799179,0.05145187372008211
2417328,0,0,0,0,0.9364902997802441,0.0635097002197562
728641,0,0,0,0,0.9553938147402938,0.04460618525970639
942706,0,0,0,0,0.9542110380543003,0.04578896194569976
9987118,0,1,0,1,0.8844829870911609,0.11551701290883928
1439669,0,0,0,0,0.9540928911655281,0.045907108834472146
126637,0,0,0,0,0.9732685753856799,0.026731424614320244
2336135,0,0,0,0,0.9193413597548419,0.08065864024515847
2337142,1,0,1,0,0.9653154263767955,0.03468457362320453
311317,0,0,0,0,0.9699943960056636,0.03000560399433639
1712201,0,0,0,0,0.9141160701879073,0.08588392981209265
2142276,1,0,1,0,0.9220452293577088,0.0779547706422914
633363,0,0,0,0,0.960155510842835,0.03984448915716522
1931740,0,0,0,0,0.9695588126201818,0.030441187379818296
1244700,0,1,0,1,0.9082522850510798,0.09174771494892044
1625387,0,1,0,1,0.853887186746551,0.1461128132534491
1834193,0,0,0,0,0.9536415390938549,0.04635846090614527
1540824,0,0,0,0,0.9513413597548416,0.048658640245158494
1661064,0,1,0,1,0.8803976312020597,0.11960236879794045
1431522,0,0,0,0,0.9791858489120067,0.02081415108799327
903714,0,0,0,0,0.9509880477755748,0.04901195222442533
2130169,0,1,0,1,0.8740022614093097,0.12599773859069013
1806889,0,1,0,1,0.8919663859267526,0.10803361407324746
1916651,0,0,0,0,0.9568431566920526,0.04315684330794733
2313972,0,0,0,0,0.9385328126611847,0.06146718733881537
1611798,0,0,0,0,0.9547250098032803,0.04527499019671971
88295,0,0,0,0,0.9737667784484688,0.026233221551531412
2439635,0,0,0,0,0.9310239232581321,0.068976076741868
2235227,0,0,0,0,0.9195378950071121,0.08046210499288795
311257,0,0,0,0,0.9652571448096634,0.03474285519033658
1625771,0,0,0,0,0.929915196825462,0.07008480317453811
929907,0,0,0,0,0.955884925337241,0.044115074662759025
850163,0,0,0,0,0.9578223056599342,0.042177694340065956
934831,0,0,0,0,0.9438538430323167,0.05614615696768352
2201764,0,0,0,0,0.9102413095425215,0.0897586904574788
1228490,0,0,0,0,0.9621795006819176,0.03782049931808221
631007,0,0,0,0,0.9146552976601321,0.08534470233986807
1852868,0,0,0,0,0.9405529194575509,0.05944708054244928
1431098,0,0,0,0,0.9655588126201817,0.03444118737981829
2141682,0,0,0,0,0.9462066999441254,0.05379330005587464
2243317,0,1,0,1,0.8904177379984258,0.10958226200157437
1950002,0,0,0,0,0.9482224686303168,0.051777531369683424
1458583,0,0,0,0,0.9287293479134552,0.07127065208654483
2111613,0,0,0,0,0.9191692694091119,0.08083073059088804
2214538,0,0,0,0,0.9115308025412704,0.08846919745872941
1356086,0,0,0,0,0.9369254280982677,0.06307457190173227
1445543,0,0,0,0,0.9315020195245549,0.0684979804754453
1265391,0,0,0,0,0.9547915125233043,0.045208487476695855
2150532,0,0,0,0,0.9253098223824592,0.07469017761754095
1322687,0,1,0,1,0.8738726839445212,0.12612731605547886
2417438,0,1,0,1,0.9084786489809857,0.09152135101901418
1758462,0,0,0,0,0.9563205087227229,0.04367949127727713
1432416,0,0,0,0,0.9370440300544982,0.0629559699455019
2055345,0,1,0,1,0.9086667282361482,0.09133327176385174
1852738,0,0,0,0,0.9354284243386894,0.0645715756613106
630985,0,0,0,0,0.933459506643614,0.06654049335638612
2050249,0,0,0,0,0.9196560418958848,0.08034395810411554
1807086,0,0,0,0,0.9479475450145481,0.0520524549854521
618504,0,0,0,0,0.9594139215366598,0.040586078463340294
2201928,0,1,0,1,0.8606142732506964,0.13938572674930377
1726268,0,1,0,1,0.8910984285789135,0.10890157142108671
1458839,0,0,0,0,0.9404859616700691,0.05951403832993109
331535,0,0,0,0,0.9662622271555908,0.033737772844409174
1744731,0,0,0,0,0.9695588126201818,0.030441187379818296
2030615,0,0,0,0,0.9255536636933035,0.07444633630669673
1525862,0,0,0,0,0.9578380743461251,0.042161925653874735
2130255,1,0,1,0,0.9460503782845873,0.05394962171541298
1832464,0,1,0,1,0.8704307523289503,0.12956924767104971
1915268,0,0,0,0,0.9228431566920526,0.0771568433079473
833251,0,0,0,0,0.9346509595499571,0.06534904045004297
1023093,0,0,0,0,0.913003816461766,0.0869961835382341
833342,0,0,0,0,0.9410822048252642,0.05891779517473596
1065714,0,0,0,0,0.9541129979618942,0.04588700203810605
1432143,0,0,0,0,0.9331377320367295,0.0668622679632705
2011995,0,1,0,1,0.8829403859677557,0.1170596140322445
2122828,0,1,0,1,0.8370498566361785,0.16295014336382185
2121450,0,1,0,1,0.8454692285248836,0.1545307714751164
2526144,0,0,0,0,0.938901438259185,0.06109856174081528
2052780,0,0,0,0,0.9622736577316073,0.03772634226839283
1239965,0,0,0,0,0.9550195851479572,0.044980414852042884
1122757,0,0,0,0,0.9657868852448346,0.034213114755165315
2044432,0,0,0,0,0.9485170439749935,0.05148295602500659
2030391,0,0,0,0,0.9384587624078614,0.06154123759213865
9987262,0,0,0,0,0.9369254280982676,0.06307457190173227
1725230,0,0,0,0,0.9232476577726102,0.0767523422273899
2021491,1,0,1,0,0.9112046898242114,0.08879531017578866
2337144,1,0,1,0,0.9653154263767955,0.03468457362320453
1933975,0,0,0,0,0.9432161204002277,0.056783879599772345
855929,0,0,0,0,0.9753981528504686,0.02460184714953151
2043453,0,0,0,0,0.9168632634884187,0.08313673651158122
737131,0,0,0,0,0.9642693196214324,0.035730680378567706
1852700,0,0,0,0,0.9371535007229208,0.06284649927707928
2225210,0,1,0,1,0.858759619401676,0.14124038059832383
310370,0,0,0,0,0.9500346095983959,0.0499653904016042
2329842,0,0,0,0,0.9598538430323167,0.04014615696768352
1244847,0,0,0,0,0.9562110380543003,0.04378896194569976
2122875,0,1,0,1,0.8755208604367597,0.12447913956324062
1229861,0,0,0,0,0.9708956116775048,0.029104388322495213
2437946,0,0,0,0,0.9315934222185777,0.06840657778142249
2411738,0,1,0,1,0.8631313172256895,0.13686868277431039
1821704,0,0,0,0,0.9324701929838779,0.0675298070161223
311641,0,0,0,0,0.956155510842835,0.04384448915716522
1712159,0,0,0,0,0.9638337362359503,0.03616626376404961
2423026,1,0,1,0,0.9173658046613828,0.08263419533861747
2439166,0,1,0,1,0.9013456978650165,0.09865430213498359
632563,0,0,0,0,0.9672484685893136,0.03275153141068634
1140711,0,0,0,0,0.9244373897273337,0.07556261027266628
2417140,0,1,0,1,0.8984829870911609,0.10151701290883927
1464648,0,0,0,0,0.9599633137007394,0.04003668629926088
2400805,0,0,0,0,0.9505213820851682,0.04947861791483172
2345114,0,0,0,0,0.9185328126611848,0.08146718733881536
1432466,0,0,0,0,0.9425328126611847,0.057467187338815374
1625908,0,0,0,0,0.9340771224793366,0.06592287752066338
2130286,1,0,1,0,0.9460503782845873,0.05394962171541298
2000527,1,0,1,0,0.941524300668891,0.058475699331108986
2142697,0,1,0,1,0.8917028928870004,0.10829710711299982
2315683,0,1,0,1,0.8853405489381382,0.11465945106186197
2243392,0,0,0,0,0.936242575426683,0.06375742457331732
1561278,0,0,0,0,0.942776198904571,0.057223801095429135
2055426,0,1,0,1,0.9086667282361482,0.09133327176385174
1431407,0,0,0,0,0.9827818028989074,0.017218197101092726
2345129,0,0,0,0,0.9148833702847851,0.08511662971521508
2237924,0,1,0,1,0.8198938241449345,0.1801061758550657
2501109,0,1,0,1,0.9063665488971353,0.0936334511028649
1524575,0,0,0,0,0.9212830781877095,0.07871692181229054
942140,0,0,0,0,0.9467876294805875,0.053212370519412786
1612021,1,0,1,0,0.9465017303562604,0.053498269643739854
1122616,0,0,0,0,0.9564386556114951,0.04356134438850475
1555634,0,0,0,0,0.9359663859267527,0.06403361407324752
126386,0,0,0,0,0.962858470310786,0.03714152968921405
618806,0,0,0,0,0.942693472430898,0.05730652756910216
1741933,0,0,0,0,0.954936858674284,0.04506314132571592
1758419,0,0,0,0,0.9246781588121649,0.07532184118783541
2000750,1,1,1,1,0.8457375024853961,0.15426249751460397
9987623,0,0,0,0,0.9678380743461252,0.032161925653874726
856039,0,0,0,0,0.9575277303152574,0.04247226968474278
1355981,0,0,0,0,0.9178210397757727,0.08217896022422745
1826514,0,0,0,0,0.944713579227264,0.05528642077273606
1259803,0,0,0,0,0.9260229587991378,0.0739770412008622
2145011,0,1,0,1,0.8672476577726101,0.13275234222738988
2021276,0,0,0,0,0.9136517037857096,0.08634829621429044
2000644,1,0,1,0,0.941524300668891,0.058475699331108986
2122655,0,0,0,0,0.925003816461766,0.07499618353823409
1355643,0,0,0,0,0.948485961670069,0.051514038329931074
2439279,0,1,0,1,0.903604852794594,0.09639514720540614
1660774,0,0,0,0,0.9641795006819178,0.0358204993180822
2201464,0,0,0,0,0.9335264644310958,0.06647353556890431
2142172,0,0,0,0,0.9214284243386898,0.07857157566131058
1930492,1,1,1,1,0.8800719735524584,0.11992802644754173
1140308,0,0,0,0,0.9481086598517192,0.05189134014828092
2337021,1,0,1,0,0.9425840017624754,0.05741599823752479
632758,0,0,0,0,0.9621129979618942,0.03788700203810605
1356733,0,0,0,0,0.919361466551208,0.08063853344879239
1943285,0,1,0,1,0.8185748325957686,0.18142516740423123
1832345,0,0,0,0,0.9195536636933035,0.08044633630669672
1654273,0,0,0,0,0.9370239232581321,0.06297607674186802
1649011,0,1,0,1,0.8900534505106006,0.10994654948939955
1930341,0,1,0,1,0.8919309655116533,0.10806903448834683
2050461,0,0,0,0,0.923977816502769,0.07602218349723117
1504805,0,0,0,0,0.96609243609807,0.0339075639019301
1832237,0,1,0,1,0.8668261221216998,0.1331738778783
1954923,0,0,0,0,0.9444032351963959,0.0555967648036041
1664366,0,1,0,1,0.7679906106100516,0.23200938938994808
2322673,0,0,0,0,0.912675982793087,0.08732401720691285
2142416,1,0,1,0,0.9220452293577088,0.0779547706422914
2340576,0,1,0,1,0.814150679786303,0.1858493202136968
942279,0,0,0,0,0.9483520460951055,0.05164795390489468
1821329,0,0,0,0,0.9289770722670164,0.07102292773298371
1348800,0,0,0,0,0.9403209637901813,0.059679036209819174
2130398,1,0,1,0,0.926713579227264,0.07328642077273605
2201765,0,0,0,0,0.9102413095425215,0.0897586904574788
2050547,0,0,0,0,0.9164019693122344,0.08359803068776563
2524227,0,1,0,1,0.8682255408563297,0.13177445914367003
2524359,0,1,0,1,0.8799151968254618,0.12008480317453807
305131,0,0,0,0,0.9430081545719408,0.05699184542805923
1626600,0,0,0,0,0.9521598489530098,0.04784015104699034
1953640,0,0,0,0,0.9239834204971052,0.07601657950289477
1819034,0,0,0,0,0.9528943457933432,0.04710565420665675
2151045,1,1,1,1,0.9063507802109441,0.09364921978905616
1832457,0,0,0,0,0.9422578890454162,0.057742110954584064
2236035,0,0,0,0,0.9312744019673599,0.0687255980326403
2336136,0,0,0,0,0.9193413597548419,0.08065864024515847
1141170,0,0,0,0,0.9480771224793367,0.05192287752066337
941257,0,0,0,0,0.964403235196396,0.035596764803604096
2224675,0,1,0,1,0.8992117822900529,0.10078821770994718
333520,0,0,0,0,0.966324846832898,0.03367515316710225
2322189,0,1,0,1,0.8962995911096535,0.10370040889034676
2142174,0,1,0,1,0.8738214948432307,0.12617850515676945
126944,0,0,0,0,0.9662066999441256,0.03379330005587464
1920851,0,1,0,1,0.9059560010116562,0.09404399898834397
2140905,1,1,1,1,0.8135251985469342,0.18647480145306572
2236075,1,1,1,1,0.8918482390379804,0.10815176096201987
2314334,0,0,0,0,0.9174012250764819,0.08259877492351814
1561550,0,0,0,0,0.9270511225203397,0.07294887747966045
2337016,1,0,1,0,0.9425840017624754,0.05741599823752479
2315229,0,0,0,0,0.9379322313958148,0.06206776860418537
941512,0,0,0,0,0.9736529696698712,0.026347030330128925
618977,0,0,0,0,0.9177387683695577,0.08226123163044251
1525652,0,0,0,0,0.9215320684254321,0.0784679315745679
2130239,0,1,0,1,0.8881786898652146,0.1118213101347857
2151035,0,1,0,1,0.7430218465572669,0.25697815344273306
2439040,0,1,0,1,0.8746071807848546,0.12539281921514528
2415197,1,1,1,1,0.8905429773530397,0.1094570226469605
2149596,0,0,0,0,0.9292318890864191,0.07076811091358112
1712074,0,0,0,0,0.9246351908637659,0.0753648091362342
2221621,0,0,0,0,0.9246824969223396,0.07531750307766055
2448308,1,0,1,0,0.9132917544080591,0.08670824559194076
1821603,0,1,0,1,0.9098726839445213,0.09012731605547888
2215842,0,0,0,0,0.9810094204561024,0.018990579543897705
1565109,0,1,0,1,0.9001656755346898,0.09983432446531036
1122299,0,0,0,0,0.9393413597548419,0.060658640245158504
126733,0,0,0,0,0.958403235196396,0.041596764803604094
532530,0,0,0,0,0.9500771224793368,0.04992287752066337
1624712,0,0,0,0,0.9690208510321188,0.030979148967881367
1339916,0,0,0,0,0.919526464431096,0.08047353556890426
2218965,0,0,0,0,0.9223449536292639,0.07765504637073613
833283,0,0,0,0,0.9520656919033204,0.047934308096679715
1845886,0,0,0,0,0.9299778165027691,0.07002218349723117
1626148,1,1,1,1,0.7695979829160963,0.23040201708390406
2417239,0,1,0,1,0.897774643852115,0.10222535614788515
2424324,0,0,0,0,0.9238482390379803,0.07615176096201991
2449850,0,0,0,0,0.9443008569938149,0.05569914300618527
2247807,0,0,0,0,0.9282937645279733,0.07170623547202673
2054823,1,1,1,1,0.8849101144795346,0.11508988552046548
1950209,0,0,0,0,0.9464190038825873,0.05358099611741289
630990,0,1,0,1,0.8648108085029668,0.1351891914970333
2962,0,0,0,0,0.9849582313548118,0.015041768645188289
1565149,0,1,0,1,0.8933184986028088,0.10668150139719117
1022927,0,1,0,1,0.8913347223564582,0.10866527764354196
2337018,1,0,1,0,0.9425840017624754,0.05741599823752479
1356233,0,0,0,0,0.9425883398726501,0.057411660127349905
2424850,0,0,0,0,0.9411535007229208,0.05884649927707927
2411776,0,1,0,1,0.8720692191967917,0.12793078080320833
2040995,0,0,0,0,0.954340615519089,0.04565938448091104
2021536,0,1,0,1,0.8966496936657957,0.10335030633420446
1942274,0,1,0,1,0.8427840643082172,0.15721593569178283
2518693,1,1,1,1,0.8575606189620335,0.1424393810379664
2151057,1,1,1,1,0.9063507802109441,0.09364921978905616
2417314,0,0,0,0,0.9349880477755746,0.06501195222442532
1828942,0,0,0,0,0.9449057763693597,0.0550942236306404
1713000,0,0,0,0,0.9408900076831687,0.059109992316831624
1745922,0,1,0,1,0.89162495959096,0.10837504040904003
1625722,0,0,0,0,0.9459365695059896,0.05406343049401049
1623468,0,1,0,1,0.9054441930248811,0.09455580697511932
9986810,0,0,0,0,0.9733311950629868,0.026668804937013315
1920421,0,1,0,1,0.7408008663984552,0.25919913360154445
850213,0,1,0,1,0.9037076860646334,0.09629231393536698
1726808,1,1,1,1,0.8683441428125603,0.13165585718743963
2121293,0,1,0,1,0.8981428143826568,0.10185718561734308
820032,0,0,0,0,0.9556415390938547,0.044358460906145265
2507003,0,0,0,0,0.9269526273604752,0.0730473726395247
920632,0,0,0,0,0.960320508722723,0.03967949127727712
2247646,0,1,0,1,0.8585315467770231,0.14146845322297685
813481,0,0,0,0,0.9487446615321883,0.05125533846781158
2029883,0,0,0,0,0.9637199274573529,0.036280072542647125
2121417,1,0,1,0,0.9384032351963961,0.061596764803604105
1709244,0,1,0,1,0.9075465712274619,0.09245342877253818
2524478,0,0,0,0,0.9141695585774067,0.08583044142259345
531878,0,0,0,0,0.9579317763283567,0.04206822367164332
1954073,0,0,0,0,0.9467135792272643,0.05328642077273606
1949919,0,0,0,0,0.9423095332141647,0.05769046678583552
1852624,0,0,0,0,0.9525012752888021,0.047498724711197815
2518487,0,1,0,1,0.8979135720303674,0.10208642796963265
1855978,0,0,0,0,0.9559834204971055,0.04401657950289478
2000472,0,1,0,1,0.841156572948934,0.15884342705106588
1915318,0,0,0,0,0.9136718105820759,0.08632818941792432
2030706,0,1,0,1,0.9068533213839077,0.09314667861609248
2213257,0,0,0,0,0.920225085788872,0.079774914211128
1141208,0,0,0,0,0.9464190038825874,0.05358099611741288
1852723,0,0,0,0,0.9503406155190891,0.04965938448091103
1833974,0,0,0,0,0.9289215450555511,0.07107845494444916
2337003,1,0,1,0,0.9458849253372409,0.054115074662759034
2336355,0,0,0,0,0.9548699008868022,0.045130099113197715
633497,0,0,0,0,0.9458337362359506,0.054166263764049614
832517,0,0,0,0,0.9564855066026109,0.04351449339738903
2143671,1,0,1,0,0.9132362271965937,0.08676377280340626
1821697,0,0,0,0,0.9156603800060592,0.08433961999394067
2030894,0,0,0,0,0.9202054340599639,0.07979456594003613
2439663,0,0,0,0,0.9421227075862909,0.057877292413709196
1505074,0,1,0,1,0.8939462791303864,0.10605372086961361
1914810,0,0,0,0,0.9537286036777025,0.046271396322297376
837574,0,0,0,0,0.9616927281951452,0.03830727180485469
833353,0,0,0,0,0.9673981528504684,0.03260184714953151
1928568,0,0,0,0,0.938485506602611,0.06151449339738904
2151046,0,0,0,0,0.939004271529224,0.06099572847077615
2337146,1,0,1,0,0.9653154263767955,0.03468457362320453
2421300,0,1,0,1,0.856826577189158,0.14317342281084203
2225241,0,1,0,1,0.8919935851889602,0.10800641481103991
1632965,0,0,0,0,0.9187179173374388,0.08128208266256115
1226087,0,0,0,0,0.9540771224793367,0.04592287752066337
966189,0,0,0,0,0.925812363555423,0.07418763644457722
1446323,0,1,0,1,0.8490743015427193,0.1509256984572809
969286,0,1,0,1,0.892330673414578,0.10766932658542225
1928554,0,1,0,1,0.9014480760675978,0.09855192393240242
2050079,0,0,0,0,0.9196560418958848,0.08034395810411554
1432674,0,0,0,0,0.9410081545719409,0.058991845428059235
838747,0,0,0,0,0.9733981528504685,0.026601847149531514
817417,0,0,0,0,0.9420618088606035,0.05793819113939663
1759134,0,0,0,0,0.9182920435763536,0.0817079564236462
2519054,0,1,0,1,0.8675422331172872,0.132457766882713
1855841,0,1,0,1,0.8934582407594523,0.1065417592405476
1408106,0,0,0,0,0.9552930202922209,0.04470697970777927
2121152,0,0,0,0,0.9511845830278451,0.04881541697215479
717780,0,0,0,0,0.9787148451114255,0.02128515488857453
1625354,0,1,0,1,0.9001117320777328,0.09988826792226753
2310872,0,0,0,0,0.9719987341158385,0.028001265884161512
2142404,0,0,0,0,0.9224162495269205,0.07758375047307946
1930295,0,1,0,1,0.8987123133431023,0.10128768665689754
324143,0,0,0,0,0.9501527564871681,0.04984724351283181
1500286,0,0,0,0,0.9425170439749934,0.05748295602500659
2325989,0,1,0,1,0.8817733779679533,0.11822662203204667
1439611,0,0,0,0,0.979449341951759,0.020550658048240925
2138112,0,0,0,0,0.9251736075192869,0.07482639248071318
1922511,0,0,0,0,0.9657868852448349,0.034213114755165315
1140763,0,1,0,1,0.8804231095126478,0.11957689048735237
1525112,0,1,0,1,0.9034752753298053,0.09652472467019485
2417240,0,1,0,1,0.897774643852115,0.10222535614788515
1742159,0,0,0,0,0.9414595066436141,0.058540493356386114
2518746,1,0,1,0,0.9365822930677284,0.0634177069322715
1354087,0,1,0,1,0.8631794341009669,0.13682056589903316
2050497,0,0,0,0,0.9414638447537887,0.05853615524621123
2013613,0,0,0,0,0.916901438259185,0.08309856174081526
1950179,0,0,0,0,0.9427135792272642,0.05728642077273606
1323635,0,0,0,0,0.9633355331731616,0.03666446682683844
1525120,0,1,0,1,0.9034752753298053,0.09652472467019485
1557387,0,0,0,0,0.9741082047842611,0.025891795215738877
2243484,0,0,0,0,0.9286466214397823,0.07135337856021787
1561738,0,0,0,0,0.9132204585104026,0.08677954148959746
2424988,1,0,1,0,0.9242680537372708,0.07573194626272924
1726252,0,0,0,0,0.9677553478724521,0.03224465212754775
934954,0,0,0,0,0.9639676518109142,0.036032348189086
2337145,1,0,1,0,0.9653154263767955,0.03468457362320453
1322785,0,0,0,0,0.9552930202922209,0.04470697970777927
817394,0,0,0,0,0.9202066999441255,0.07979330005587462
126842,0,0,0,0,0.9610251891422936,0.038974810857706495
1742215,0,0,0,0,0.9577510097622773,0.04224899023772264
837567,0,0,0,0,0.9586820418548815,0.041317958145118495
1726281,0,0,0,0,0.957884925337241,0.042115074662759024
80724,0,0,0,0,0.946615539134858,0.05338446086514234
2315532,0,0,0,0,0.9318618439619669,0.06813815603803336
1432363,0,0,0,0,0.9660101646918551,0.033989835308145165
2137331,0,1,0,1,0.8052779292608312,0.19472207073916897
2417222,0,0,0,0,0.9618691566510497,0.03813084334895024
122672,0,0,0,0,0.9475689773120366,0.05243102268796348
728403,0,0,0,0,0.9391960136038617,0.06080398639613846
1660809,0,0,0,0,0.9247336860236302,0.07526631397636996
941203,0,0,0,0,0.9689582313548117,0.031041768645188293
2416657,0,0,0,0,0.9386155391348577,0.06138446086514234
1348528,0,0,0,0,0.9234681828639639,0.07653181713603632
228007,0,0,0,0,0.9568230498956866,0.04317695010431342
2345194,0,0,0,0,0.9429526273604757,0.05704737263952469
630435,0,0,0,0,0.9518538430323167,0.04814615696768352
1759947,0,1,0,1,0.8758273214249109,0.12417267857508946
942327,0,0,0,0,0.9582937645279735,0.04170623547202674
2315405,0,0,0,0,0.946713579227264,0.05328642077273605
2425428,0,1,0,1,0.7430218465572669,0.25697815344273306
2315700,0,1,0,1,0.872410645532584,0.12758935446741582
2130298,1,0,1,0,0.926713579227264,0.07328642077273605
1525568,0,1,0,1,0.8818726839445212,0.11812731605547888
1557410,0,0,0,0,0.9458179675497591,0.05418203245024084
837456,0,0,0,0,0.9437868852448347,0.056213114755165314
2345356,0,1,0,1,0.8946682167076536,0.10533178329234663
1561567,0,0,0,0,0.9576372009836799,0.042362799016320146
1020957,0,0,0,0,0.9527963057009371,0.04720369429906302
510614,0,0,0,0,0.9484544242976866,0.051545575702313516
1954978,1,0,1,0,0.9638538430323165,0.03614615696768351
2140903,1,1,1,1,0.8135251985469342,0.18647480145306572
942067,0,0,0,0,0.9524544242976865,0.04754557570231352
1445621,0,0,0,0,0.9565796636523006,0.043420336347699665
806245,0,0,0,0,0.9244658548737029,0.07553414512629716
1726254,0,0,0,0,0.9329258831657261,0.06707411683427429
1245735,0,0,0,0,0.9526422833296077,0.04735771667039274
1323522,0,0,0,0,0.9663716978240134,0.033628302175986544
611862,0,0,0,0,0.9655277303152574,0.034472269684742776
1431503,0,1,0,1,0.8923283741263693,0.10767162587363088
2411739,0,1,0,1,0.8631313172256895,0.13686868277431039
1644166,0,0,0,0,0.948092891165528,0.05190710883447215
1525108,0,0,0,0,0.9469841647328577,0.05301583526714226
2444090,0,1,0,1,0.9009518165437719,0.09904818345622822
2211054,0,0,0,0,0.9693311950629869,0.030668804937013315
2012339,0,1,0,1,0.8648380077651743,0.13516199223482567
1949848,0,1,0,1,0.8795137679709178,0.12048623202908215
2128544,0,1,0,1,0.8668734281802736,0.13312657181972634
952371,0,0,0,0,0.9320246674938849,0.06797533250611547
1833147,1,0,1,0,0.9480814605895115,0.0519185394104885
1146249,0,0,0,0,0.9215264644310959,0.07847353556890428
2150045,0,1,0,1,0.7941262348797623,0.2058737651202378
1903304,0,1,0,1,0.8876647181162343,0.11233528188376578
1525224,0,0,0,0,0.9369368586742841,0.06306314132571593
1937777,0,1,0,1,0.8511325831098514,0.1488674168901489
9981099,0,0,0,0,0.9721397421566437,0.027860257843356436
1747580,0,1,0,1,0.838023401609723,0.16197659839027695
717577,0,0,0,0,0.9547761989045712,0.04522380109542912
