award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2417328,0,0,0,0,0.9996434777259215,0.0003565222740784682
2000725,0,0,0,0,0.9995285369539335,0.00047146304606646416
2336135,0,0,0,0,0.9952542070208489,0.004745792979151072
2500336,0,0,0,0,0.9991497748865525,0.0008502251134474159
2337142,1,0,1,0,0.9977799139878212,0.002220086012178846
2142276,1,0,1,0,0.9956744744092892,0.004325525590710723
2121898,0,0,0,0,0.9931185134704161,0.006881486529583859
2300556,0,0,0,0,0.9952639801797066,0.0047360198202934115
2445648,0,0,0,0,0.9990140629588353,0.000985937041164662
2025349,1,0,1,0,0.986345288597861,0.013654711402138996
2320454,0,0,0,0,0.9961704073321,0.003829592667899981
2130169,0,0,0,0,0.9974554952717987,0.002544504728201359
1943805,0,0,0,0,0.9991197124952188,0.0008802875047812104
2104792,0,0,0,0,0.9923165625056084,0.007683437494391595
2313972,0,0,0,0,0.9966923175605207,0.003307682439479274
2439635,0,0,0,0,0.999382120574073,0.0006178794259268985
2235227,0,0,0,0,0.9991310735691505,0.0008689264308494849
2301051,0,0,0,0,0.9995137257507598,0.0004862742492401638
2241715,0,0,0,0,0.9987026008374963,0.0012973991625037273
2417252,0,0,0,0,0.9972747191311588,0.002725280868841192
2246988,0,0,0,0,0.9997436832055797,0.00025631679442029954
2201764,0,0,0,0,0.9996499499588852,0.00035005004111473897
2008997,0,0,0,0,0.9979780970929749,0.0020219029070251368
2404797,0,0,0,0,0.9957907125475222,0.0042092874524778685
2440529,0,0,0,0,0.9981269267346016,0.001873073265398429
2533640,0,0,0,0,0.997444054983829,0.0025559450161709387
2141682,0,0,0,0,0.9979875838247839,0.0020124161752160343
2243317,0,0,0,0,0.9930857163869748,0.006914283613025129
1950002,0,0,0,0,0.9987927436031716,0.0012072563968283402
2111613,0,0,0,0,0.9968947985837129,0.003105201416287173
2413063,0,0,0,0,0.991832118853315,0.008167881146684958
2124319,0,0,0,0,0.9988747496314854,0.0011252503685146012
2214538,0,0,0,0,0.9935156482652735,0.0064843517347265255
2033970,0,0,0,0,0.9973190663192093,0.0026809336807907
2150532,0,0,0,0,0.9828342078751348,0.01716579212486529
2100027,0,0,0,0,0.9989956546431222,0.001004345356877727
2417438,0,0,0,0,0.9989072001516554,0.0010927998483446554
2526759,0,0,0,0,0.9968297237715342,0.0031702762284657564
2055345,0,0,0,0,0.9930158852222501,0.006984114777749894
2200830,0,0,0,0,0.994949396172911,0.005050603827088987
2050249,0,0,0,0,0.9963940985749302,0.00360590142506979
2201928,0,0,0,0,0.9956410427809284,0.004358957219071652
2030615,0,0,0,0,0.9962368856014445,0.0037631143985554292
2130255,1,0,1,0,0.9994358926826716,0.0005641073173284184
2049061,0,0,0,0,0.9996229088002586,0.0003770911997414136
2308607,0,0,0,0,0.9973509468845101,0.0026490531154898817
2116109,1,0,1,0,0.9996786662285948,0.0003213337714051951
2105695,0,0,0,0,0.999356806235047,0.0006431937649530738
2011995,0,0,0,0,0.9922302787190119,0.00776972128098808
2122828,0,0,0,0,0.9976956712553642,0.0023043287446358183
2121450,0,0,0,0,0.9978276493258201,0.0021723506741799107
2526144,0,0,0,0,0.9976148224684342,0.002385177531565732
2052780,0,0,0,0,0.9925660445698297,0.0074339554301703714
2010591,1,0,1,0,0.9969315816102648,0.0030684183897351103
2314259,0,0,0,0,0.9977273150526323,0.0022726849473676753
2140892,1,0,1,0,0.9982174760832215,0.0017825239167785156
2338987,1,0,1,0,0.9932850946322273,0.006714905367772766
2413335,0,0,0,0,0.994536648541021,0.005463351458979069
2044432,0,0,0,0,0.9937844443593983,0.006215555640601739
2030391,0,0,0,0,0.998513109841003,0.0014868901589969532
2418539,0,0,0,0,0.9993370966189108,0.0006629033810892179
2124841,0,0,0,0,0.9939573766595249,0.006042623340475118
2337144,1,0,1,0,0.9982171612548655,0.0017828387451345213
2505256,0,0,0,0,0.998866261791695,0.0011337382083050202
1933975,0,0,0,0,0.9993914705688898,0.000608529431110172
2329587,0,0,0,0,0.9975524285378847,0.0024475714621152674
2043453,0,0,0,0,0.9914253256154297,0.008574674384570278
2039445,0,0,0,0,0.9974193755496314,0.002580624450368596
2225210,0,0,0,0,0.9994829467945597,0.0005170532054402267
2329842,0,0,0,0,0.9992472793084459,0.0007527206915540796
2500323,0,0,0,0,0.9995709584595829,0.00042904154041712014
2122875,0,0,0,0,0.9989955086599748,0.0010044913400252516
2437946,0,0,0,0,0.9988508075229089,0.0011491924770911225
2411738,0,0,0,0,0.9990012847987283,0.0009987152012717203
2200815,0,0,0,0,0.9999316348684216,6.836513157837921e-05
2423026,1,0,1,0,0.9961977004448204,0.003802299555179621
2439166,0,0,0,0,0.9980453079413646,0.001954692058635445
2214740,0,0,0,0,0.9967532047518314,0.0032467952481686066
2028811,0,0,0,0,0.9949213861002384,0.005078613899761637
2406867,0,0,0,0,0.9797756363429662,0.02022436365703388
2417140,0,0,0,0,0.998770738152809,0.0012292618471909144
2342369,0,0,0,0,0.9981697490771164,0.0018302509228836016
2400805,0,0,0,0,0.9992109800606463,0.0007890199393537074
2345114,0,0,0,0,0.9954679227583612,0.004532077241638817
2004898,0,0,0,0,0.998586010292953,0.0014139897070469501
2130286,1,0,1,0,0.9987300439076423,0.0012699560923577114
2000527,1,0,1,0,0.9974941513127624,0.002505848687237593
2142697,0,0,0,0,0.9938960279934732,0.006103972006526783
2513981,0,0,0,0,0.9982402804232056,0.0017597195767944205
2315683,0,0,0,0,0.996704718948761,0.003295281051238964
2243392,0,0,0,0,0.9973917088900052,0.0026082911099948674
2333764,0,0,0,0,0.9970854824797275,0.002914517520272448
2204552,0,0,0,0,0.9977198599646466,0.002280140035353425
2055426,0,0,0,0,0.9954457951291898,0.004554204870810126
2500500,0,0,0,0,0.9992454650963437,0.0007545349036562624
2345129,0,0,0,0,0.9975201179691556,0.002479882030844391
2237924,0,0,0,0,0.995147561875227,0.004852438124773015
2501109,0,0,0,0,0.9990290743831022,0.0009709256168977868
2514349,0,0,0,0,0.9972471308361635,0.0027528691638365093
2144213,0,0,0,0,0.9908257224000779,0.009174277599922068
2106101,0,0,0,0,0.9976017590400164,0.0023982409599836076
2534132,0,0,0,0,0.9989265863025317,0.0010734136974682616
2148023,0,0,0,0,0.9917354100277056,0.008264589972294381
1944847,0,0,0,0,0.9934457802686006,0.0065542197313993985
2509043,1,0,1,0,0.9982305904525296,0.0017694095474704112
2000750,1,0,1,0,0.9973398484720775,0.0026601515279224856
2246200,0,0,0,0,0.9970927127564796,0.0029072872435204054
2145011,0,0,0,0,0.9931892694839285,0.00681073051607155
2508773,1,0,1,0,0.9823687222106013,0.017631277789398617
2101039,0,0,0,0,0.9972340239677256,0.0027659760322743436
2021276,0,0,0,0,0.9987171667626982,0.0012828332373018756
2000644,1,0,1,0,0.9989169380690519,0.0010830619309480855
2122655,0,0,0,0,0.9979913035245633,0.0020086964754366505
2046856,0,0,0,0,0.9949882588723583,0.005011741127641713
2439279,0,0,0,0,0.9994623352545384,0.0005376647454615405
2201464,0,0,0,0,0.9977165444625375,0.002283455537462399
2202379,0,0,0,0,0.9972381200027343,0.002761879997265736
2142172,0,0,0,0,0.9965093185435101,0.0034906814564898527
2223907,1,0,1,0,0.9983257242894263,0.0016742757105736561
1930492,1,0,1,0,0.9969711053520499,0.003028894647950122
2149677,0,0,0,0,0.9981540136119014,0.0018459863880986762
2039864,0,0,0,0,0.9974849335468208,0.002515066453179277
2317319,0,0,0,0,0.997742205166218,0.0022577948337819957
2337021,1,0,1,0,0.9979259701894848,0.002074029810515216
1943285,0,0,0,0,0.9932790879281173,0.006720912071882781
2336564,0,0,0,0,0.9996474531420828,0.0003525468579172261
1930341,0,0,0,0,0.9966561595897234,0.003343840410276633
2227301,0,0,0,0,0.999627383740002,0.00037261625999791386
2050461,0,0,0,0,0.9965965839269905,0.0034034160730094802
1954923,0,0,0,0,0.9966315405325236,0.0033684594674764303
2529776,0,0,0,0,0.9993380876642548,0.0006619123357451888
2330963,1,0,1,0,0.9971743694676438,0.0028256305323561635
2322673,0,0,0,0,0.9991889930983519,0.0008110069016481728
2346881,1,0,1,0,0.9966385309970972,0.003361469002902743
2142416,1,0,1,0,0.9981920323593334,0.0018079676406665504
2340576,0,0,0,0,0.9991047677853143,0.0008952322146856284
2517353,0,0,0,0,0.9929211070739387,0.007078892926061343
2130398,1,0,1,0,0.9989604472909231,0.0010395527090767986
2201765,0,0,0,0,0.9991630644234777,0.0008369355765223192
2506427,0,0,0,0,0.9991715372882909,0.0008284627117091199
2050547,0,0,0,0,0.9970350221254466,0.0029649778745533596
2524227,0,0,0,0,0.9970510587488844,0.0029489412511155442
2406920,0,0,0,0,0.9921678837018919,0.007832116298108132
2031425,0,0,0,0,0.9939385992916765,0.0060614007083235515
2524359,0,0,0,0,0.9947913916305118,0.005208608369488219
1953640,0,0,0,0,0.9994984217413762,0.0005015782586238328
2246989,0,0,0,0,0.9985099262983428,0.0014900737016571848
2306753,0,0,0,0,0.9960581668771084,0.003941833122891664
2010111,0,0,0,0,0.9994460965403346,0.0005539034596654569
2101166,1,0,1,0,0.9955831406520609,0.004416859347939143
2508848,0,0,0,0,0.9997827719972401,0.00021722800275991827
1955896,0,0,0,0,0.9979469524712721,0.002053047528727895
2151045,1,0,1,0,0.9967910269719364,0.003208973028063601
2342574,1,0,1,0,0.9966086115647851,0.0033913884352149266
2236035,0,0,0,0,0.9972054801326247,0.0027945198673753843
2336136,0,0,0,0,0.9947216320711333,0.005278367928866675
2224675,0,0,0,0,0.9987825711712466,0.0012174288287534359
2322189,0,0,0,0,0.9987087775598271,0.001291222440172862
2142174,0,0,0,0,0.9930480851197931,0.006951914880206828
2204970,0,0,0,0,0.9908634217373696,0.009136578262630314
2126023,1,0,1,0,0.9947178629509206,0.0052821370490794455
2140905,1,0,1,0,0.9993962407907554,0.0006037592092446371
2236075,1,0,1,0,0.9914868363470662,0.008513163652933739
2314334,0,0,0,0,0.9963973593258684,0.0036026406741316757
2029785,0,0,0,0,0.9969835407312138,0.003016459268786195
2055597,0,0,0,0,0.9989235512824556,0.0010764487175444568
2029782,0,0,0,0,0.9992311534119969,0.0007688465880031246
2337016,1,0,1,0,0.9991504086291766,0.0008495913708234089
2315229,0,0,0,0,0.995010681792325,0.004989318207675038
2332071,0,0,0,0,0.9995664338342319,0.00043356616576810343
2006010,0,0,0,0,0.9958389567311057,0.004161043268894344
2130239,0,0,0,0,0.9977672682950155,0.0022327317049845095
2411711,0,0,0,0,0.9987319374512209,0.0012680625487790957
2151035,0,0,0,0,0.997681386022035,0.002318613977964994
2439040,0,0,0,0,0.9921753869674518,0.007824613032548264
2332038,0,0,0,0,0.9973085338521857,0.002691466147814327
2415197,1,0,1,0,0.9951980511719083,0.00480194882809174
2149596,0,0,0,0,0.9978601149307136,0.002139885069286393
2221621,0,0,0,0,0.9981160147451569,0.0018839852548431645
2448308,1,0,1,0,0.9993975113604894,0.0006024886395105996
2306262,1,0,1,0,0.9967345192617457,0.003265480738254242
2400478,0,0,0,0,0.9997890619218,0.00021093807820005213
2215842,0,0,0,0,0.9996156042941202,0.0003843957058798318
2218965,0,0,0,0,0.998715172196704,0.0012848278032959438
2417239,0,0,0,0,0.992482935018104,0.007517064981895946
2339289,0,0,0,0,0.997400183805537,0.0025998161944630694
2424324,0,0,0,0,0.9991569421868294,0.0008430578131706409
2449850,0,0,0,0,0.9927258336564113,0.007274166343588734
2247807,0,0,0,0,0.9839376530490445,0.01606234695095559
2054823,1,0,1,0,0.9942980131105736,0.005701986889426386
2301163,0,0,0,0,0.9984189929792776,0.0015810070207223496
1950209,0,0,0,0,0.9983542604332851,0.0016457395667148623
2406960,1,0,1,0,0.9976636679390738,0.0023363320609261677
2037809,1,0,1,0,0.9967266818556865,0.003273318144313542
2337018,1,0,1,0,0.9976633077361263,0.002336692263873697
2055309,0,0,0,0,0.9982149365948892,0.0017850634051107955
2034607,0,0,0,0,0.9996028630986891,0.000397136901310978
2424850,0,0,0,0,0.9993064100990557,0.0006935899009442184
2411776,0,0,0,0,0.9933331925653257,0.006666807434674268
2040995,0,0,0,0,0.9998956260009412,0.00010437399905884692
2021536,0,0,0,0,0.9993532050115301,0.0006467949884699129
1942274,0,0,0,0,0.9966191611412848,0.0033808388587151976
2202230,0,0,0,0,0.9994614704468553,0.0005385295531447084
2518693,1,0,1,0,0.9879633711834687,0.012036628816531319
2010172,0,0,0,0,0.9977121148831374,0.002287885116862658
2151057,1,0,1,0,0.9936493549374723,0.006350645062527675
2417314,0,0,0,0,0.9976439674399775,0.0023560325600224382
2234718,0,0,0,0,0.9982293529920108,0.0017706470079892431
2525099,0,0,0,0,0.995163372476436,0.004836627523563939
2221912,0,0,0,0,0.9981997278640854,0.001800272135914554
2121293,0,0,0,0,0.9959769177087168,0.00402308229128325
2507003,0,0,0,0,0.9985900275796705,0.001409972420329446
2247646,0,0,0,0,0.9955325975682764,0.004467402431723562
2029883,0,0,0,0,0.999590634404695,0.00040936559530506194
2121417,1,0,1,0,0.9967911640917982,0.0032088359082017735
2524478,0,0,0,0,0.990790204183677,0.009209795816323021
2106345,0,0,0,0,0.9907889901704059,0.009211009829594125
2201192,0,0,0,0,0.9988363766919787,0.0011636233080213796
1949919,0,0,0,0,0.9992798842474351,0.0007201157525649172
2518487,0,0,0,0,0.9987358759271315,0.0012641240728684892
2000472,0,0,0,0,0.9957794872534417,0.004220512746558275
1941668,0,0,0,0,0.998053186830549,0.0019468131694509458
2030706,0,0,0,0,0.9991611791473413,0.0008388208526587167
2000347,0,0,0,0,0.999739735831641,0.0002602641683589804
2213257,0,0,0,0,0.9976455187719832,0.0023544812280167984
2413856,0,0,0,0,0.9990919349549904,0.0009080650450096626
2329942,0,0,0,0,0.9967184998219614,0.003281500178038635
2115860,0,0,0,0,0.9992003640766137,0.0007996359233862266
1942580,0,0,0,0,0.9993477990796545,0.0006522009203454275
2337003,1,0,1,0,0.9997747317082509,0.00022526829174912146
2336355,0,0,0,0,0.9998150404342036,0.00018495956579642485
2128743,0,0,0,0,0.9986475129262483,0.0013524870737516537
2143671,1,0,1,0,0.9872509254656401,0.012749074534359948
2055609,0,0,0,0,0.9949074829547611,0.00509251704523897
2215554,0,0,0,0,0.9977528879818456,0.0022471120181544735
2030894,0,0,0,0,0.9919804181592105,0.008019581840789507
2337709,0,0,0,0,0.9976945436422437,0.0023054563577563033
2439663,0,0,0,0,0.9982853110418118,0.0017146889581881781
2306831,0,0,0,0,0.9959942009368021,0.004005799063197842
2100062,0,0,0,0,0.9994668131212053,0.0005331868787947178
2434586,0,0,0,0,0.9992107686902623,0.0007892313097377392
2028426,0,0,0,0,0.9977705212427822,0.0022294787572178223
2426973,0,0,0,0,0.9994995037386173,0.000500496261382706
2500380,0,0,0,0,0.9999215514188748,7.844858112512658e-05
2325041,0,0,0,0,0.9926558460231723,0.007344153976827787
2107631,1,0,1,0,0.9959384519749346,0.004061548025065469
2151046,0,0,0,0,0.9977953336897027,0.002204666310297237
2215654,0,0,0,0,0.9917509891627618,0.00824901083723814
2337146,1,0,1,0,0.9964985518052681,0.0035014481947319006
2403932,0,0,0,0,0.9790172413764247,0.020982758623575307
2421300,0,0,0,0,0.9978767828524615,0.0021232171475385328
2225241,0,0,0,0,0.9988385257617693,0.0011614742382306538
2031249,0,0,0,0,0.9990521731107916,0.0009478268892084084
2441887,0,0,0,0,0.9987457757561874,0.0012542242438126356
2010306,0,0,0,0,0.9999171214910275,8.287850897250528e-05
2449885,0,0,0,0,0.9966187919670454,0.0033812080329545767
2000583,1,0,1,0,0.9987336849501439,0.0012663150498560729
2010237,0,0,0,0,0.9886293922880963,0.011370607711903631
2050079,0,0,0,0,0.9953062444700169,0.004693755529983099
2519054,0,0,0,0,0.9979695345048912,0.002030465495108733
2219271,0,0,0,0,0.9982109206593557,0.0017890793406443578
2006011,0,0,0,0,0.9984158655934466,0.0015841344065533403
2121152,0,0,0,0,0.9992577659383028,0.0007422340616971813
2310872,0,0,0,0,0.9963753258993396,0.0036246741006603416
2342747,0,0,0,0,0.998479575134425,0.0015204248655750609
2142404,0,0,0,0,0.9948651513956973,0.005134848604302695
2024584,0,0,0,0,0.997547817742021,0.0024521822579789986
2421846,0,0,0,0,0.9980941288905701,0.0019058711094298087
2325989,0,0,0,0,0.9996499717071159,0.0003500282928840807
1923574,0,0,0,0,0.9942419785646909,0.005758021435309145
2138112,0,0,0,0,0.9963083117504588,0.0036916882495412998
2005608,0,0,0,0,0.9990262668106985,0.000973733189301544
2101144,0,0,0,0,0.9893147981217235,0.01068520187827646
2301095,0,0,0,0,0.9949577611625621,0.005042238837437955
2241596,0,0,0,0,0.9960872376909325,0.003912762309067483
2417240,0,0,0,0,0.9927474853027335,0.007252514697266476
2306263,1,0,1,0,0.9983951686264564,0.0016048313735435697
2139841,0,0,0,0,0.9999526028738671,4.739712613291601e-05
2518746,1,0,1,0,0.9991475202765985,0.0008524797234015299
2050497,0,0,0,0,0.9986711994793169,0.0013288005206830945
2013613,0,0,0,0,0.9966026859638951,0.003397314036104851
1950179,0,0,0,0,0.9963631729180333,0.003636827081966708
2100835,1,0,1,0,0.9959888784639759,0.004011121536024068
2439601,0,0,0,0,0.9999052917603858,9.470823961423056e-05
2106264,0,0,0,0,0.9968216084871424,0.003178391512857539
2243484,0,0,0,0,0.9990300064279327,0.0009699935720672817
2202290,0,0,0,0,0.9970934720699174,0.002906527930082623
2424988,1,0,1,0,0.9954002858586058,0.004599714141394101
2337145,1,0,1,0,0.9986155955537367,0.0013844044462633133
2104979,0,0,0,0,0.9987902633094571,0.0012097366905429291
2005764,0,0,0,0,0.9972962806397049,0.0027037193602950887
2451885,0,0,0,0,0.996820718088776,0.0031792819112239916
2510430,0,0,0,0,0.9989510119018238,0.0010489880981762046
2315532,0,0,0,0,0.9972550373579536,0.0027449626420463814
2137331,0,0,0,0,0.9966336419019006,0.003366358098099335
2417222,0,0,0,0,0.9982801305125507,0.0017198694874492472
2107448,0,0,0,0,0.9967537533315748,0.003246246668425187
2327398,0,0,0,0,0.9986649466216824,0.0013350533783176163
1906172,1,0,1,0,0.9950772207404825,0.004922779259517456
2405912,0,0,0,0,0.9991332062304856,0.0008667937695143531
2416657,0,0,0,0,0.9987862750333583,0.0012137249666417094
2345194,0,0,0,0,0.9959452770224941,0.004054722977505901
2413069,0,0,0,0,0.995518351392271,0.004481648607728992
2123024,0,0,0,0,0.9974190433970141,0.002580956602985846
2413083,0,0,0,0,0.9988445147588354,0.0011554852411645529
2300322,0,0,0,0,0.9961830206616406,0.003816979338359437
2306052,0,0,0,0,0.9909942864560322,0.009005713543967871
2315405,0,0,0,0,0.9984578830484955,0.001542116951504472
2425428,0,0,0,0,0.9978316101538764,0.0021683898461235195
2315700,0,0,0,0,0.9890602296004494,0.010939770399550653
2130298,1,0,1,0,0.9989804758097801,0.0010195241902198641
2049022,0,0,0,0,0.9950736772326584,0.004926322767341627
2345356,0,0,0,0,0.9953769410813451,0.004623058918654887
1954978,1,0,1,0,0.997367781094623,0.002632218905377004
2140903,1,0,1,0,0.9984355398227284,0.0015644601772716452
2000638,0,0,0,0,0.9970164050709854,0.002983594929014523
2200370,0,0,0,0,0.9991221807797052,0.0008778192202948399
2010556,0,0,0,0,0.9967001528282143,0.0032998471717856676
2118077,1,0,1,0,0.9957620571146615,0.004237942885338505
2047420,1,0,1,0,0.9964663340523441,0.0035336659476559013
2009613,0,0,0,0,0.9985533515197643,0.0014466484802356967
2411739,0,0,0,0,0.9969525353092972,0.0030474646907027994
2147810,1,0,1,0,0.9963694208378342,0.0036305791621657783
2444090,0,0,0,0,0.9998169960922956,0.00018300390770438566
2211054,0,0,0,0,0.9998884598146516,0.00011154018534846376
2012339,0,0,0,0,0.9981440477983627,0.0018559522016372682
1949848,0,0,0,0,0.9953296861367795,0.004670313863220471
2126056,1,0,1,0,0.99214911421665,0.007850885783350057
2128544,0,0,0,0,0.9968818192854599,0.0031181807145400386
2101665,0,0,0,0,0.9975272392035589,0.0024727607964410655
2526716,0,0,0,0,0.9936473407026407,0.006352659297359248
2150045,0,0,0,0,0.9960074558303946,0.003992544169605342
2025228,0,0,0,0,0.990755950348086,0.009244049651914022
2125969,0,0,0,0,0.9990605304856298,0.0009394695143702021
2020195,0,0,0,0,0.9992963049825552,0.0007036950174448111
1935479,0,0,0,0,0.996143403181548,0.0038565968184519706
2422009,1,0,1,0,0.9951227140784684,0.004877285921531547
2515226,1,0,1,0,0.9987765823037427,0.0012234176962573461
2300766,0,0,0,0,0.9943930883060189,0.00560691169398105
2526935,0,0,0,0,0.996167105930171,0.003832894069829042
2337132,0,0,0,0,0.9992276273946016,0.0007723726053984538
2050581,0,0,0,0,0.9984281264305004,0.0015718735694996544
2407003,0,0,0,0,0.9972165709613512,0.0027834290386487865
2300725,0,0,0,0,0.9977150567003734,0.002284943299626548
2345282,0,0,0,0,0.9937759215642242,0.006224078435775789
2010256,0,0,0,0,0.9833676339825284,0.01663236601747169
2424813,0,0,0,0,0.9994023947328089,0.0005976052671910922
2417139,0,0,0,0,0.9952253357192912,0.0047746642807088464
2000672,0,0,0,0,0.9916370775951644,0.008362922404835646
2012972,0,0,0,0,0.9996354277099084,0.000364572290091595
2104782,0,0,0,0,0.993172329141792,0.006827670858208066
2205903,0,0,0,0,0.9979479539456624,0.0020520460543375658
2244323,0,0,0,0,0.998912580520336,0.001087419479663926
1950064,0,0,0,0,0.9943184053226005,0.005681594677399508
2214516,0,0,0,0,0.9984115298234746,0.0015884701765254581
2508970,0,0,0,0,0.9995909971165161,0.00040900288348383915
2030880,0,0,0,0,0.9892199645631512,0.010780035436848745
2017293,0,0,0,0,0.999072272598414,0.000927727401585951
2340778,1,0,1,0,0.9888330389185206,0.011166961081479403
2407135,0,0,0,0,0.9944434958479248,0.005556504152075244
2142383,0,0,0,0,0.9910012047281203,0.00899879527187979
2047292,0,0,0,0,0.9974653102468092,0.0025346897531907963
2010634,0,0,0,0,0.9996524117573672,0.00034758824263279533
2010292,0,0,0,0,0.9965169562920041,0.0034830437079958697
1949969,0,0,0,0,0.9982109525387148,0.0017890474612851353
2434882,0,0,0,0,0.9990374622422701,0.0009625377577298901
2407294,1,0,1,0,0.9975814420563747,0.002418557943625321
2100903,0,0,0,0,0.9966728278214855,0.003327172178514563
2314930,0,0,0,0,0.9939861483281215,0.00601385167187853
2348210,0,0,0,0,0.9995989542241408,0.00040104577585915795
2115138,0,0,0,0,0.9932669821517475,0.006733017848252565
2201545,1,0,1,0,0.9979703659458746,0.0020296340541253685
2349765,0,0,0,0,0.9967033064171456,0.003296693582854502
2048544,0,0,0,0,0.9959759929331399,0.004024007066860176
2142153,0,0,0,0,0.9949519841686069,0.005048015831393139
2347724,0,0,0,0,0.9985064646389611,0.0014935353610388738
2142214,1,0,1,0,0.9993010191712979,0.0006989808287021346
2509524,1,0,1,0,0.9963690852841045,0.003630914715895478
2031175,0,0,0,0,0.9892873692086939,0.010712630791306183
2013266,1,0,1,0,0.993988814846471,0.0060111851535290675
2414742,0,0,0,0,0.9990078897395432,0.0009921102604567838
2044258,0,0,0,0,0.995532165623611,0.004467834376389027
2207408,1,0,1,0,0.9993071559836421,0.0006928440163579393
2045306,0,0,0,0,0.9966185794197318,0.003381420580268296
2044243,0,0,0,0,0.9935756098209415,0.006424390179058452
2224946,0,0,0,0,0.9974354232098988,0.0025645767901012867
2320120,0,0,0,0,0.9980525018587656,0.0019474981412343727
2450400,0,0,0,0,0.9971494450162462,0.002850554983753763
2348993,0,0,0,0,0.9966274795033685,0.0033725204966315557
2324925,0,0,0,0,0.9978390752835913,0.0021609247164087577
2439848,0,0,0,0,0.9999140824110961,8.591758890389834e-05
2044879,1,0,1,0,0.9945716874881242,0.005428312511875812
2449948,0,0,0,0,0.9977598928563423,0.0022401071436577973
2313241,0,0,0,0,0.9986708823395236,0.0013291176604763387
2314107,0,0,0,0,0.9873004683015352,0.012699531698464783
2509116,0,0,0,0,0.9983728730229579,0.001627126977042179
2405679,0,0,0,0,0.9968697369270915,0.0031302630729085085
2201100,0,0,0,0,0.9921128808582996,0.007887119141700415
2514616,0,0,0,0,0.9996853372202428,0.0003146627797572007
2201810,0,0,0,0,0.9937158736223259,0.006284126377674028
2413249,0,0,0,0,0.9938075906956367,0.006192409304363291
2433800,1,0,1,0,0.999284197760861,0.000715802239139041
2150905,0,0,0,0,0.9963032996974819,0.003696700302518135
2013397,1,0,1,0,0.9909087565156418,0.009091243484358157
2329405,0,0,0,0,0.9974319629022572,0.0025680370977427653
2236107,1,0,1,0,0.9926389554753436,0.0073610445246563615
2142783,0,0,0,0,0.9977727831994844,0.0022272168005156843
