award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1122812,0,0,0,0,0.9992453757075805,0.0007546242924194342
1931045,0,0,0,0,0.9999426591474647,5.73408525352782e-05
2417077,0,0,0,0,0.9722162847432704,0.027783715256729655
942214,0,0,0,0,0.9998864211324295,0.00011357886757047954
9987020,0,0,0,0,0.9999995186366203,4.81363379741938e-07
410115,0,0,0,0,0.9945162626470595,0.005483737352940498
1950183,0,0,0,0,0.9999116501485896,8.834985141035059e-05
1414438,0,0,0,0,0.9923013577543914,0.007698642245608555
1050636,0,0,0,0,0.9844903505154329,0.015509649484567147
2030720,1,0,1,0,0.9519353664243659,0.04806463357563402
1445182,0,0,0,0,0.9995120150336536,0.0004879849663463859
1852870,0,0,0,0,0.9994533159651904,0.0005466840348096452
1914906,0,0,0,0,0.9137628667032464,0.08623713329675367
1439914,0,0,0,0,0.9999764872855016,2.3512714498409644e-05
1712129,0,1,0,1,0.5208085754313098,0.47919142456869024
1943146,1,0,1,0,0.9284794686397052,0.07152053136029479
2221508,0,0,0,0,0.9790534206743058,0.02094657932569418
1439907,1,0,1,0,0.9979312789562174,0.0020687210437826805
807218,0,0,0,0,0.9998609722074243,0.00013902779257570289
2221337,0,0,0,0,0.9941835812616827,0.005816418738317262
1541508,0,0,0,0,0.9991407102374218,0.000859289762578259
2151160,0,0,0,0,0.9173092690908853,0.08269073090911473
1060482,0,0,0,0,0.9169721660832735,0.08302783391672651
1144676,0,0,0,0,0.9997569707098695,0.00024302929013054512
1930374,0,0,0,0,0.9871185857377303,0.012881414262269707
1544388,0,0,0,0,0.9827982683800778,0.017201731619922275
618605,0,0,0,0,0.9999086218517009,9.137814829901966e-05
2412804,0,0,0,0,0.9916863643234737,0.008313635676526342
1557397,0,0,0,0,0.9973487914776912,0.002651208522308877
2523647,0,0,0,0,0.9999991060900699,8.939099300718796e-07
2055375,1,0,1,0,0.9993330105546254,0.0006669894453745664
2315440,0,0,0,0,0.9962039344467387,0.003796065553261339
1930392,0,0,0,0,0.9952075039199227,0.004792496080077254
2448307,1,0,1,0,0.9021849468613012,0.09781505313869882
1649956,1,0,1,0,0.9742143085541144,0.025785691445885568
1140326,0,0,0,0,0.9982997222602005,0.0017002777397994726
221658,0,0,0,0,0.9999329728274582,6.702717254181419e-05
2434737,0,0,0,0,0.9999658289228046,3.4171077195372844e-05
1060660,0,0,0,0,0.9986954207513964,0.0013045792486036005
2220647,0,0,0,0,0.7818474710296057,0.21815252897039433
1942318,0,0,0,0,0.9944762265784898,0.005523773421510269
1611220,0,0,0,0,0.9873309581169999,0.012669041883000099
9986966,0,0,0,0,0.9999965210575684,3.4789424316205526e-06
2335800,0,0,0,0,0.9754023840788079,0.024597615921192164
1552448,0,0,0,0,0.9965201986810371,0.003479801318962871
2314894,0,0,0,0,0.9984443459154798,0.0015556540845202188
2439762,0,0,0,0,0.9686881894297321,0.03131181057026783
310465,0,0,0,0,0.9996410246038674,0.00035897539613259844
2150886,0,0,0,0,0.9982089441606731,0.001791055839326937
715698,1,0,1,0,0.9844507163754038,0.015549283624596125
94848,0,0,0,0,0.9999914318219423,8.568178057727183e-06
1920512,0,0,0,0,0.8406145783216781,0.1593854216783219
1464544,0,0,0,0,0.9912631274987004,0.00873687250129966
1930530,0,0,0,0,0.9290713473090024,0.07092865269099759
2204558,0,0,0,0,0.9984339208499103,0.001566079150089626
728429,0,0,0,0,0.9998657140991705,0.00013428590082955783
2221462,1,0,1,0,0.992956829631244,0.007043170368755995
2424885,0,0,0,0,0.8802941628285286,0.11970583717147149
1323210,0,0,0,0,0.9661773026153595,0.03382269738464055
87906,0,0,0,0,0.9998060515012325,0.00019394849876748952
1937719,0,1,0,1,0.5435718957719473,0.4564281042280527
2043102,0,0,0,0,0.8809999058480147,0.1190000941519853
1153600,0,0,0,0,0.9950775843748402,0.004922415625159866
2035717,0,0,0,0,0.9996398806508391,0.00036011934916087594
2506612,0,0,0,0,0.9068923813554417,0.09310761864455834
1431379,0,0,0,0,0.9771271608567454,0.02287283914325458
442618,0,0,0,0,0.9999955991670202,4.4008329798067055e-06
2028230,0,0,0,0,0.9924684110113761,0.007531588988623923
1821679,0,0,0,0,0.9983964313674496,0.0016035686325503893
2344975,0,0,0,0,0.9965161830308603,0.003483816969139684
1723511,0,0,0,0,0.9928894296683087,0.007110570331691248
1821509,0,0,0,0,0.9927353187789594,0.007264681221040658
942044,0,0,0,0,0.9960545512950632,0.003945448704936839
1758436,0,0,0,0,0.9629126190296676,0.037087380970332415
440517,0,0,0,0,0.999652894022925,0.00034710597707497546
1922560,0,0,0,0,0.9998719205529674,0.0001280794470326727
2130254,0,0,0,0,0.9919311828329996,0.008068817167000378
2315698,0,0,0,0,0.919071223928303,0.08092877607169696
1525596,0,0,0,0,0.9154991003909669,0.08450089960903302
2337017,0,0,0,0,0.9860199204231628,0.013980079576837251
2030313,1,0,1,0,0.9960333716643035,0.003966628335696553
1660597,0,0,0,0,0.99596511052813,0.004034889471870054
504331,0,0,0,0,0.9999871806653907,1.281933460922748e-05
1929409,1,0,1,0,0.9945621242274221,0.005437875772577934
2145520,0,0,0,0,0.9958479465513448,0.004152053448655234
9988080,0,0,0,0,0.9561655699948661,0.04383443000513384
2417328,0,0,0,0,0.9986558847061376,0.001344115293862319
728641,0,0,0,0,0.9985917308425776,0.0014082691574224028
942706,0,0,0,0,0.9997545646573935,0.0002454353426064766
9987118,0,0,0,0,0.9999878108694923,1.2189130507668438e-05
1439669,0,0,0,0,0.9999906949379803,9.30506201972461e-06
126637,0,0,0,0,0.9999829914918369,1.7008508163126118e-05
2336135,1,0,1,0,0.8466034448231162,0.15339655517688378
2337142,1,0,1,0,0.9918734630458225,0.00812653695417752
311317,0,0,0,0,0.9977724773909687,0.0022275226090312013
1712201,0,0,0,0,0.9721948760265042,0.027805123973495726
2142276,0,0,0,0,0.9858640877122332,0.014135912287766752
633363,0,0,0,0,0.9994771757855662,0.0005228242144337846
1931740,0,0,0,0,0.9673754275397553,0.03262457246024473
1244700,0,0,0,0,0.996401463434918,0.003598536565082001
1625387,0,0,0,0,0.9668379560096646,0.03316204399033542
1834193,0,0,0,0,0.9993158346499463,0.0006841653500536168
1540824,0,0,0,0,0.9998669856193189,0.0001330143806811053
1661064,0,0,0,0,0.9568068542013441,0.043193145798655845
1431522,0,0,0,0,0.9997029226052423,0.00029707739475773207
903714,0,0,0,0,0.9967893763899337,0.0032106236100663227
2130169,1,1,1,1,0.4461260924043364,0.5538739075956636
1806889,0,0,0,0,0.9983724262153458,0.0016275737846541728
1916651,0,0,0,0,0.9981622293437312,0.001837770656268808
2313972,1,0,1,0,0.9864335988848663,0.013566401115133759
1611798,0,0,0,0,0.9996552342893075,0.00034476571069253783
88295,0,0,0,0,0.9998520220468259,0.0001479779531741275
2439635,0,1,0,1,0.3968123426287259,0.6031876573712741
2235227,1,1,1,1,0.09691995535566245,0.9030800446443376
311257,0,0,0,0,0.9973038727057963,0.0026961272942037035
1625771,0,0,0,0,0.9864434490041882,0.013556550995811779
929907,0,0,0,0,0.9997888961082582,0.00021110389174179117
850163,0,0,0,0,0.999783987766626,0.0002160122333739957
934831,0,0,0,0,0.9953108515865573,0.0046891484134426575
2201764,1,0,1,0,0.9924569350719861,0.0075430649280139785
1228490,0,1,0,1,0.7052932091503867,0.2947067908496133
631007,0,0,0,0,0.9967872472145447,0.0032127527854552964
1852868,0,0,0,0,0.9923799933955981,0.00762000660440192
1431098,0,0,0,0,0.9191586492340692,0.08084135076593083
2141682,0,0,0,0,0.993124622035598,0.006875377964401952
2243317,0,0,0,0,0.9567138691564124,0.04328613084358753
1950002,0,0,0,0,0.9999290993437923,7.090065620772271e-05
1458583,0,0,0,0,0.9996755183892673,0.0003244816107327776
2111613,0,0,0,0,0.9861924608136281,0.013807539186371896
2214538,0,0,0,0,0.9747847718825153,0.02521522811748471
1356086,0,0,0,0,0.9864364927103946,0.01356350728960547
1445543,0,0,0,0,0.844476787828938,0.155523212171062
1265391,0,0,0,0,0.9978075888210006,0.0021924111789993514
2150532,0,0,0,0,0.9311601707072011,0.06883982929279883
1322687,0,0,0,0,0.8970284211119228,0.10297157888807719
2417438,0,0,0,0,0.9422151236214187,0.057784876378581325
1758462,0,0,0,0,0.9964340282750023,0.0035659717249977704
1432416,0,0,0,0,0.9975538124756443,0.00244618752435561
2055345,0,0,0,0,0.9962410954476645,0.003758904552335531
1852738,0,0,0,0,0.9995830652035671,0.00041693479643288935
630985,0,0,0,0,0.9992959482737945,0.0007040517262054963
2050249,0,0,0,0,0.9902653778902186,0.0097346221097814
1807086,0,0,0,0,0.9718314405078287,0.028168559492171293
618504,0,0,0,0,0.9648586591968836,0.03514134080311633
2201928,0,0,0,0,0.9988725173732451,0.0011274826267548433
1726268,0,0,0,0,0.9275644363203692,0.07243556367963082
1458839,0,0,0,0,0.9646844396434981,0.035315560356501824
331535,0,0,0,0,0.9999980819335297,1.9180664702858372e-06
1744731,0,0,0,0,0.982636837819184,0.01736316218081597
2030615,0,0,0,0,0.9754438199411635,0.024556180058836505
1525862,0,0,0,0,0.9997715876201922,0.00022841237980780285
2130255,1,0,1,0,0.999095603253804,0.0009043967461960642
1832464,1,0,1,0,0.9989188988550316,0.001081101144968391
1915268,0,1,0,1,0.6768058733028457,0.3231941266971543
833251,0,0,0,0,0.9970994183986552,0.0029005816013448135
1023093,0,1,0,1,0.23083464556732836,0.7691653544326716
833342,0,0,0,0,0.9988415520212242,0.0011584479787758038
1065714,0,0,0,0,0.9529509359878302,0.047049064012169815
1432143,0,0,0,0,0.996387548404752,0.0036124515952479955
2011995,0,1,0,1,0.3412189163350342,0.6587810836649658
2122828,0,0,0,0,0.9998295998440838,0.0001704001559161499
2121450,0,0,0,0,0.9886218576042555,0.01137814239574451
2526144,0,0,0,0,0.9995669530083738,0.0004330469916261776
2052780,0,0,0,0,0.9999809846977222,1.9015302277815724e-05
1239965,0,0,0,0,0.9982863602991687,0.0017136397008312677
1122757,0,0,0,0,0.9675992472586221,0.03240075274137793
2044432,0,0,0,0,0.9221648444240492,0.07783515557595078
2030391,0,0,0,0,0.9973369935977108,0.0026630064022891854
9987262,0,0,0,0,0.9999976656131166,2.33438688335441e-06
1725230,0,0,0,0,0.9953992044229774,0.004600795577022643
2021491,0,0,0,0,0.9951114263773512,0.004888573622648821
2337144,1,0,1,0,0.9913509358063977,0.008649064193602361
1933975,0,0,0,0,0.9909154655931255,0.00908453440687456
855929,0,0,0,0,0.999960132142924,3.986785707604146e-05
2043453,0,0,0,0,0.9989336361211582,0.0010663638788418121
737131,0,0,0,0,0.9902838536157604,0.009716146384239609
1852700,0,0,0,0,0.9997669904081095,0.00023300959189050482
2225210,0,0,0,0,0.9985049022792507,0.0014950977207493035
310370,0,0,0,0,0.9997319365605405,0.0002680634394595559
2329842,0,0,0,0,0.998153038650716,0.0018469613492839733
1244847,0,0,0,0,0.9988961104500542,0.0011038895499458187
2122875,1,0,1,0,0.9999753811366466,2.4618863353386877e-05
1229861,0,0,0,0,0.9959487707307731,0.0040512292692268135
2437946,0,0,0,0,0.8009081739557296,0.19909182604427048
2411738,0,0,0,0,0.9990583823020962,0.000941617697903842
1821704,0,1,0,1,0.6899364808879603,0.31006351911203966
311641,0,0,0,0,0.9999461805756821,5.381942431793197e-05
1712159,0,0,0,0,0.9995268904088241,0.0004731095911758342
2423026,1,0,1,0,0.9964623770068199,0.0035376229931800233
2439166,0,0,0,0,0.9955669513515053,0.004433048648494702
632563,0,0,0,0,0.9978491345301302,0.0021508654698697187
1140711,0,0,0,0,0.9923348135724215,0.007665186427578538
2417140,1,0,1,0,0.8273762889751564,0.1726237110248437
1464648,0,0,0,0,0.9999983687597763,1.6312402236297616e-06
2400805,1,0,1,0,0.7859396667791012,0.2140603332208988
2345114,1,0,1,0,0.9978571053987696,0.00214289460123045
1432466,0,0,0,0,0.9651910675516421,0.03480893244835796
1625908,0,0,0,0,0.9993621793961075,0.0006378206038925222
2130286,1,0,1,0,0.9968285658692121,0.003171434130787901
2000527,0,0,0,0,0.9994816005917578,0.0005183994082421457
2142697,1,0,1,0,0.9504677741001586,0.04953222589984136
2315683,0,0,0,0,0.9662029434003885,0.033797056599611575
2243392,0,0,0,0,0.8273819033059642,0.1726180966940358
1561278,0,0,0,0,0.9274426980230268,0.07255730197697316
2055426,0,0,0,0,0.9981104982177498,0.0018895017822502646
1431407,0,0,0,0,0.9990723092699676,0.0009276907300323962
2345129,1,0,1,0,0.7341682403165491,0.26583175968345085
2237924,0,0,0,0,0.9767880107345779,0.023211989265422145
2501109,0,0,0,0,0.9514670524868436,0.0485329475131564
1524575,0,0,0,0,0.7891499525436284,0.21085004745637156
942140,0,0,0,0,0.9999090390443206,9.09609556793894e-05
1612021,0,0,0,0,0.980273128445959,0.01972687155404091
1122616,0,0,0,0,0.9801471968966379,0.019852803103362106
1555634,0,0,0,0,0.9944756414993604,0.00552435850063963
126386,0,0,0,0,0.9999379535924119,6.204640758809051e-05
618806,0,0,0,0,0.9828020679692078,0.017197932030792215
1741933,0,0,0,0,0.9824383228205867,0.01756167717941327
1758419,0,0,0,0,0.9944673071291195,0.005532692870880576
2000750,0,0,0,0,0.9663524047200991,0.033647595279900945
9987623,0,0,0,0,0.999999826379901,1.7362009900686568e-07
856039,0,0,0,0,0.9999994655712824,5.344287176078588e-07
1355981,0,0,0,0,0.9821435667523287,0.01785643324767131
1826514,0,1,0,1,0.6525690042913102,0.34743099570868985
1259803,0,0,0,0,0.8365720568942406,0.16342794310575934
2145011,0,0,0,0,0.9794218720339971,0.020578127966002845
2021276,0,0,0,0,0.9908847825794066,0.00911521742059341
2000644,0,0,0,0,0.99881227035668,0.0011877296433200546
2122655,0,0,0,0,0.9996710612785092,0.00032893872149077855
1355643,0,0,0,0,0.9981731314932395,0.0018268685067604894
2439279,0,0,0,0,0.9980029829018362,0.0019970170981638254
1660774,0,0,0,0,0.989527984220175,0.010472015779825072
2201464,0,0,0,0,0.8926876277713828,0.10731237222861718
2142172,0,0,0,0,0.9829948764948659,0.01700512350513409
1930492,0,0,0,0,0.7643200791102558,0.23567992088974424
1140308,0,0,0,0,0.9972227099399914,0.002777290060008562
2337021,0,0,0,0,0.9964838287723804,0.003516171227619566
632758,0,0,0,0,0.9881504194841979,0.011849580515802118
1356733,0,0,0,0,0.997868670387961,0.0021313296120390136
1943285,0,0,0,0,0.9906367882311486,0.009363211768851352
1832345,0,0,0,0,0.9996658287612746,0.0003341712387253627
1654273,0,0,0,0,0.9990333400725345,0.0009666599274654636
1649011,0,0,0,0,0.9965565457463368,0.0034434542536632474
1930341,1,0,1,0,0.9820634178143455,0.017936582185654543
2050461,0,0,0,0,0.9930744738410805,0.006925526158919469
1504805,0,0,0,0,0.9467733039782975,0.05322669602170249
1832237,0,0,0,0,0.9979919512161448,0.00200804878385519
1954923,0,0,0,0,0.9801968916884956,0.01980310831150448
1664366,0,0,0,0,0.7347419344414299,0.2652580655585701
2322673,0,0,0,0,0.9986999391483713,0.0013000608516287409
2142416,0,0,0,0,0.9143026237517637,0.0856973762482363
2340576,1,0,1,0,0.9809513031176743,0.019048696882325723
942279,0,0,0,0,0.9688657177314247,0.031134282268575328
1821329,0,0,0,0,0.94166400277627,0.05833599722372991
1348800,1,0,1,0,0.9887105613702949,0.011289438629705079
2130398,1,0,1,0,0.964153499697206,0.03584650030279398
2201765,1,0,1,0,0.992077202970035,0.007922797029965054
2050547,0,0,0,0,0.9959248095323139,0.004075190467686165
2524227,1,0,1,0,0.9722273527596389,0.027772647240361055
2524359,0,0,0,0,0.9784667620251123,0.021533237974887705
305131,0,0,0,0,0.9755734249319274,0.024426575068072498
1626600,0,0,0,0,0.9958306636674941,0.004169336332505972
1953640,1,0,1,0,0.9999166002402988,8.339975970117125e-05
1819034,0,0,0,0,0.9998917447745971,0.00010825522540297385
2151045,0,0,0,0,0.9980947839008797,0.001905216099120301
1832457,0,0,0,0,0.9844180812852524,0.015581918714747572
2236035,0,0,0,0,0.9766714757450953,0.02332852425490475
2336136,1,0,1,0,0.9032759567767017,0.09672404322329826
1141170,0,0,0,0,0.9930898472492099,0.006910152750790095
941257,0,0,0,0,0.9981922424640349,0.0018077575359650643
2224675,1,0,1,0,0.9872209307455527,0.012779069254447321
333520,0,0,0,0,0.9996043173369002,0.00039568266309972217
2322189,0,0,0,0,0.9863195350765008,0.01368046492349918
2142174,0,0,0,0,0.9947123174577576,0.005287682542242382
126944,0,0,0,0,0.9984682095636449,0.0015317904363550898
1920851,1,0,1,0,0.9947877301883282,0.005212269811671747
2140905,1,0,1,0,0.997930285025651,0.002069714974349092
2236075,0,0,0,0,0.9850300200292756,0.01496997997072437
2314334,0,0,0,0,0.9952512187166354,0.00474878128336463
1561550,0,0,0,0,0.9952142216378437,0.00478577836215631
2337016,0,0,0,0,0.9572633876421874,0.04273661235781253
2315229,0,1,0,1,0.2290877244377183,0.7709122755622817
941512,0,0,0,0,0.9992064248565059,0.0007935751434940768
618977,0,0,0,0,0.9992301484114091,0.0007698515885908947
1525652,1,0,1,0,0.9935606251095709,0.006439374890429084
2130239,1,0,1,0,0.9990520501959087,0.0009479498040913343
2151035,0,0,0,0,0.9887458322944501,0.01125416770554987
2439040,0,1,0,1,0.7163252111854373,0.28367478881456265
2415197,0,1,0,1,0.7224747192841561,0.2775252807158439
2149596,0,0,0,0,0.9949285144899408,0.005071485510059185
1712074,0,0,0,0,0.8421371861510438,0.15786281384895617
2221621,0,0,0,0,0.9380216176741647,0.061978382325835274
2448308,1,0,1,0,0.8134341519822894,0.18656584801771062
1821603,0,0,0,0,0.8593328816868587,0.14066711831314127
2215842,0,0,0,0,0.9947398258001219,0.005260174199878129
1565109,0,0,0,0,0.8694209921987457,0.13057900780125425
1122299,0,0,0,0,0.9984178672128395,0.0015821327871605119
126733,0,0,0,0,0.9981276823700345,0.001872317629965563
532530,0,0,0,0,0.9877008843287305,0.012299115671269501
1624712,0,0,0,0,0.9999077987072711,9.220129272888899e-05
1339916,0,0,0,0,0.9993021497624688,0.000697850237531221
2218965,0,0,0,0,0.9998182997721508,0.00018170022784924284
833283,0,0,0,0,0.9999740294661785,2.597053382148929e-05
1845886,0,0,0,0,0.9974790248316068,0.0025209751683932437
1626148,0,0,0,0,0.7381611917944617,0.2618388082055383
2417239,1,0,1,0,0.7309333461094074,0.26906665389059253
2424324,1,0,1,0,0.9905334586246509,0.009466541375349056
2449850,0,0,0,0,0.8293463858703496,0.17065361412965038
2247807,0,0,0,0,0.8976827653552675,0.10231723464473257
2054823,1,0,1,0,0.9431679094930189,0.0568320905069811
1950209,0,0,0,0,0.9967204283779338,0.003279571622066181
630990,0,0,0,0,0.9873802973578305,0.012619702642169524
2962,0,0,0,0,0.9999953575279107,4.642472089333022e-06
1565149,0,0,0,0,0.9942891163075298,0.005710883692470176
1022927,0,0,0,0,0.987777659487039,0.012222340512961007
2337018,0,0,0,0,0.9948917823984317,0.005108217601568319
1356233,0,0,0,0,0.9976545778168247,0.0023454221831753852
2424850,0,0,0,0,0.9543031142553499,0.04569688574465012
2411776,0,0,0,0,0.9644296073708427,0.03557039262915731
2040995,0,0,0,0,0.9999746868797523,2.531312024764283e-05
2021536,0,1,0,1,0.4334188492088731,0.5665811507911269
1942274,0,0,0,0,0.9941822176311613,0.005817782368838674
2518693,0,0,0,0,0.9813523639620595,0.018647636037940556
2151057,0,0,0,0,0.9973317597624805,0.0026682402375195658
2417314,0,0,0,0,0.9638931311628252,0.036106868837174795
1828942,0,0,0,0,0.9999775655924731,2.243440752688558e-05
1713000,0,1,0,1,0.6661387208089294,0.33386127919107056
1745922,1,1,1,1,0.29983833290770356,0.7001616670922964
1625722,1,0,1,0,0.7479800923225322,0.25201990767746785
1623468,0,0,0,0,0.9421888390727395,0.057811160927260415
9986810,0,0,0,0,0.9999998781505779,1.218494220877328e-07
1920421,0,0,0,0,0.9385441396318104,0.06145586036818962
850213,0,0,0,0,0.990949177772708,0.009050822227292005
1726808,0,0,0,0,0.8683870275273505,0.13161297247264947
2121293,0,0,0,0,0.9150759553900181,0.08492404460998196
820032,0,0,0,0,0.99915504283854,0.0008449571614600493
2507003,0,0,0,0,0.9991948624783844,0.0008051375216156214
920632,0,0,0,0,0.9987094364985286,0.001290563501471333
2247646,0,0,0,0,0.9996835551847967,0.0003164448152033426
813481,0,0,0,0,0.9985262921481002,0.0014737078518998372
2029883,0,0,0,0,0.9919325191424625,0.008067480857537527
2121417,0,0,0,0,0.9897514201924505,0.010248579807549497
1709244,0,0,0,0,0.9544528587689104,0.04554714123108962
2524478,0,0,0,0,0.99848315719487,0.0015168428051299736
531878,0,0,0,0,0.9991518626706837,0.0008481373293163439
1954073,0,0,0,0,0.9999740675812651,2.5932418734922616e-05
1949919,0,0,0,0,0.9984818798282348,0.0015181201717652006
1852624,0,0,0,0,0.9928946414993549,0.007105358500645073
2518487,0,1,0,1,0.6933153798479686,0.30668462015203135
1855978,0,0,0,0,0.9996293813431398,0.00037061865686017765
2000472,0,0,0,0,0.986686174405424,0.013313825594575897
1915318,1,0,1,0,0.9176903476744674,0.08230965232553258
2030706,0,0,0,0,0.961713519109279,0.03828648089072095
2213257,0,0,0,0,0.98416542242447,0.015834577575530008
1141208,0,0,0,0,0.9767751898420504,0.023224810157949635
1852723,0,0,0,0,0.9951030837090808,0.004896916290919187
1833974,0,0,0,0,0.9990775444440633,0.0009224555559367755
2337003,0,1,0,1,0.07837571656211706,0.9216242834378829
2336355,0,0,0,0,0.8213626682709916,0.17863733172900842
633497,0,0,0,0,0.9981691495879984,0.0018308504120015427
832517,0,0,0,0,0.9992014150364311,0.0007985849635688966
2143671,0,0,0,0,0.9960552657952437,0.0039447342047562225
1821697,0,0,0,0,0.9961722023871717,0.003827797612828263
2030894,0,0,0,0,0.7376375811151269,0.2623624188848731
2439663,0,0,0,0,0.9844666215727877,0.01553337842721224
1505074,0,0,0,0,0.9980155849670498,0.001984415032950225
1914810,0,0,0,0,0.9969818131144232,0.003018186885576741
837574,0,0,0,0,0.99877525946673,0.0012247405332700726
833353,0,0,0,0,0.9949718513389599,0.0050281486610401155
1928568,0,0,0,0,0.9998217459356491,0.00017825406435088942
2151046,0,0,0,0,0.9979966105014516,0.0020033894985484035
2337146,1,0,1,0,0.936667095721192,0.06333290427880796
2421300,0,0,0,0,0.9998266988510578,0.0001733011489421911
2225241,0,0,0,0,0.998499428036707,0.0015005719632930222
1632965,0,0,0,0,0.9999524667316139,4.7533268386132424e-05
1226087,0,0,0,0,0.9987842562131347,0.0012157437868652373
966189,0,0,0,0,0.9858072993009193,0.014192700699080693
1446323,0,0,0,0,0.943983130613669,0.056016869386331034
969286,1,0,1,0,0.8310456577878783,0.1689543422121217
1928554,0,0,0,0,0.999861082684366,0.00013891731563399673
2050079,0,0,0,0,0.9867101931261651,0.013289806873834855
1432674,1,0,1,0,0.9988760423889966,0.0011239576110033329
838747,0,0,0,0,0.9985274509809916,0.0014725490190084357
817417,0,0,0,0,0.94881704173153,0.05118295826846999
1759134,0,0,0,0,0.9999985918592732,1.4081407268323448e-06
2519054,0,0,0,0,0.9989310985052584,0.0010689014947416397
1855841,0,0,0,0,0.9983769373111308,0.0016230626888692455
1408106,0,0,0,0,0.9867259443258409,0.013274055674159024
2121152,0,0,0,0,0.9729223490270501,0.027077650972949875
717780,0,0,0,0,0.9999603556562591,3.964434374097684e-05
1625354,0,1,0,1,0.3964018494919561,0.6035981505080439
2310872,0,0,0,0,0.9949926606551416,0.0050073393448583775
2142404,0,0,0,0,0.8538543771883342,0.14614562281166582
1930295,0,0,0,0,0.8303922539539452,0.1696077460460548
324143,0,0,0,0,0.9999967717964188,3.2282035812825994e-06
1500286,0,0,0,0,0.9953836521935753,0.004616347806424761
2325989,0,0,0,0,0.9995832639189248,0.0004167360810751515
1439611,0,0,0,0,0.999902323182576,9.767681742399219e-05
2138112,0,1,0,1,0.714892758932365,0.285107241067635
1922511,0,0,0,0,0.999958208356392,4.179164360799894e-05
1140763,1,0,1,0,0.9997476090287202,0.00025239097127986184
1525112,0,1,0,1,0.5777365367103817,0.4222634632896182
2417240,1,0,1,0,0.8987375590958357,0.10126244090416421
1742159,0,0,0,0,0.982448482853164,0.017551517146835963
2518746,0,0,0,0,0.9980326871472861,0.001967312852713863
1354087,0,0,0,0,0.9653420107778822,0.03465798922211786
2050497,0,0,0,0,0.9996763985991605,0.00032360140083954425
2013613,0,0,0,0,0.9825674996354754,0.01743250036452454
1950179,0,0,0,0,0.853586681330342,0.14641331866965798
1323635,0,0,0,0,0.9999249277025977,7.507229740231807e-05
1525120,0,0,0,0,0.986467036240921,0.013532963759079015
1557387,0,0,0,0,0.990413246315025,0.009586753684974914
2243484,0,0,0,0,0.9991031986519306,0.0008968013480694069
1561738,0,0,0,0,0.9482772537079641,0.05172274629203592
2424988,1,0,1,0,0.991711564044547,0.008288435955452984
1726252,0,0,0,0,0.9880298665267002,0.01197013347329981
934954,0,0,0,0,0.999920876102866,7.912389713403459e-05
2337145,1,0,1,0,0.9818451127933528,0.018154887206647187
1322785,0,0,0,0,0.9760419816864705,0.02395801831352949
817394,0,0,0,0,0.9083224678278652,0.09167753217213485
126842,0,0,0,0,0.9999601059846949,3.989401530514609e-05
1742215,0,0,0,0,0.9978531046738214,0.0021468953261786585
837567,0,0,0,0,0.8191935679917485,0.18080643200825156
1726281,0,0,0,0,0.9850750381400967,0.014924961859903368
80724,0,0,0,0,0.9996690032877201,0.0003309967122799062
2315532,1,0,1,0,0.8906466834353819,0.10935331656461811
1432363,0,0,0,0,0.9831982438637624,0.016801756136237623
2137331,0,0,0,0,0.9848946111352618,0.01510538886473825
2417222,0,0,0,0,0.9993901762576587,0.000609823742341357
122672,0,0,0,0,0.9999648315759345,3.5168424065508816e-05
728403,0,0,0,0,0.9954935707775328,0.004506429222467214
1660809,0,0,0,0,0.9996103030064056,0.00038969699359435597
941203,0,0,0,0,0.9932837052625757,0.006716294737424283
2416657,0,0,0,0,0.9798504938562294,0.020149506143770632
1348528,0,0,0,0,0.9975083901622974,0.002491609837702536
228007,0,0,0,0,0.9999606661499815,3.933385001858143e-05
2345194,0,0,0,0,0.9813007922631513,0.018699207736848744
630435,0,0,0,0,0.9997873564150477,0.00021264358495232404
1759947,0,0,0,0,0.9963062109053071,0.0036937890946929196
942327,0,0,0,0,0.9998236764327121,0.00017632356728794043
2315405,0,0,0,0,0.8259935306647713,0.1740064693352287
2425428,0,0,0,0,0.9949634538595498,0.00503654614045023
2315700,0,0,0,0,0.9373266723386825,0.0626733276613175
2130298,1,0,1,0,0.9047672848839203,0.09523271511607972
1525568,0,0,0,0,0.9935545429088217,0.0064454570911783035
1557410,0,0,0,0,0.9998414025324498,0.0001585974675501674
837456,0,0,0,0,0.9809410463864213,0.019058953613578688
2345356,0,0,0,0,0.9971303353961881,0.002869664603811834
1561567,0,0,0,0,0.9119250341869348,0.08807496581306516
1020957,0,0,0,0,0.9991604221198407,0.0008395778801592614
510614,0,0,0,0,0.9254704992220669,0.07452950077793306
1954978,0,0,0,0,0.995701641584644,0.004298358415356011
2140903,1,0,1,0,0.9972688152996866,0.002731184700313399
942067,0,0,0,0,0.9880284532784244,0.011971546721575582
1445621,0,0,0,0,0.988905467522103,0.01109453247789704
806245,0,0,0,0,0.9993414796403289,0.0006585203596710157
1726254,0,0,0,0,0.9961433642325564,0.0038566357674435924
1245735,0,0,0,0,0.9995494824540462,0.00045051754595385417
1323522,0,0,0,0,0.9148224373563774,0.08517756264362264
611862,0,0,0,0,0.9999953937586723,4.606241327711269e-06
1431503,0,0,0,0,0.9553986900149092,0.04460130998509086
2411739,0,0,0,0,0.9980315632273234,0.0019684367726765803
1644166,0,0,0,0,0.9870702895493091,0.01292971045069096
