award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1931045,0,0,0,0,0.9995415888170921,0.00045841118290792994
2417077,0,1,0,1,0.6534282796700897,0.3465717203299104
942214,0,0,0,0,0.9999818352691136,1.81647308864499e-05
9987020,0,0,0,0,0.9857308032079763,0.014269196792023627
410115,0,0,0,0,0.9807140685300583,0.019285931469941765
1950183,0,0,0,0,0.8822869198429363,0.11771308015706373
1414438,0,1,0,1,0.37054194652333927,0.6294580534766607
1050636,0,0,0,0,0.9963049918626837,0.0036950081373162405
2030720,1,0,1,0,0.9395394588055271,0.060460541194472896
1445182,0,0,0,0,0.7068708332219689,0.2931291667780311
1852870,0,0,0,0,0.7867270080417346,0.21327299195826543
1914906,0,0,0,0,0.8894793789327838,0.11052062106721613
1439914,0,0,0,0,0.9944129392858237,0.005587060714176255
1712129,0,1,0,1,0.5704151738916543,0.42958482610834564
1943146,1,0,1,0,0.9653929314625458,0.034607068537454176
2221508,0,0,0,0,0.9934949049452519,0.00650509505474807
1439907,1,0,1,0,0.8393002920880441,0.16069970791195587
807218,0,0,0,0,0.9508305082505759,0.0491694917494241
2221337,0,0,0,0,0.9869854430141515,0.013014556985848535
1541508,0,0,0,0,0.9882924912348355,0.011707508765164453
2151160,0,0,0,0,0.949294716664076,0.05070528333592396
1060482,0,0,0,0,0.9785615774746709,0.021438422525329136
1144676,0,0,0,0,0.6909315570746828,0.3090684429253172
1930374,0,0,0,0,0.9999199058022725,8.009419772749777e-05
1544388,0,1,0,1,0.13924313505031016,0.8607568649496898
618605,0,0,0,0,0.9999904447954002,9.555204599824132e-06
2412804,0,0,0,0,0.9999406129833501,5.938701664981755e-05
1557397,0,0,0,0,0.9947333142028293,0.005266685797170675
2523647,0,0,0,0,0.9825561135248808,0.01744388647511921
2055375,1,1,1,1,0.6335409803785023,0.36645901962149774
2315440,0,0,0,0,0.9999833723511514,1.6627648848531245e-05
1930392,0,0,0,0,0.8410988551944963,0.15890114480550366
2448307,1,1,1,1,0.29925418305200724,0.7007458169479928
1649956,1,0,1,0,0.9999796551556804,2.0344844319535948e-05
1140326,0,0,0,0,0.8996180662395169,0.10038193376048311
221658,0,0,0,0,0.9966425978429562,0.003357402157043883
2434737,0,0,0,0,0.9998094234635222,0.0001905765364777967
1060660,0,1,0,1,0.37117563794493136,0.6288243620550686
2220647,0,0,0,0,0.873524031248246,0.12647596875175401
1942318,0,0,0,0,0.9591406907633135,0.040859309236686486
1611220,0,0,0,0,0.9974098460560549,0.0025901539439451343
9986966,0,0,0,0,0.9982769071451026,0.0017230928548973693
2335800,0,0,0,0,0.9392507142197379,0.06074928578026207
1552448,0,1,0,1,0.6512089315646943,0.3487910684353058
2314894,0,0,0,0,0.9988062903714249,0.0011937096285750918
2439762,0,1,0,1,0.3656452088887543,0.6343547911112457
310465,0,0,0,0,0.9989445344507242,0.0010554655492758394
2150886,0,0,0,0,0.9997037271720862,0.00029627282791380206
715698,1,0,1,0,0.8708151586402733,0.12918484135972677
94848,0,0,0,0,0.9846115120504424,0.015388487949557638
1920512,0,0,0,0,0.66198123455033,0.33801876544967
1464544,0,0,0,0,0.9358807798931987,0.06411922010680123
1930530,0,0,0,0,0.9744360209175924,0.025563979082407623
2204558,0,0,0,0,0.9922666287643395,0.0077333712356604965
728429,0,0,0,0,0.9995327447493558,0.00046725525064413855
2221462,1,0,1,0,0.9586441518048343,0.041355848195165655
2424885,0,0,0,0,0.9521405188835399,0.04785948111646012
1323210,0,0,0,0,0.9991087898199953,0.0008912101800047433
87906,0,0,0,0,0.9899456435158289,0.010054356484171028
1937719,0,0,0,0,0.7973266614770051,0.2026733385229948
2043102,0,0,0,0,0.8996990059988748,0.10030099400112523
1153600,0,0,0,0,0.9996934627816817,0.0003065372183183066
2035717,0,1,0,1,0.2052267702468319,0.7947732297531681
2506612,0,1,0,1,0.6309058896864413,0.36909411031355865
1431379,0,0,0,0,0.9725200472585318,0.027479952741468142
442618,0,0,0,0,0.9999891466400121,1.0853359987902217e-05
2028230,0,1,0,1,0.24778497543682,0.75221502456318
1821679,0,0,0,0,0.9991321446030549,0.0008678553969451268
2344975,0,0,0,0,0.8356495532391656,0.1643504467608344
1723511,0,1,0,1,0.01578931072964873,0.9842106892703513
1821509,0,0,0,0,0.9923896796872158,0.0076103203127842346
942044,0,1,0,1,0.3680619386420474,0.6319380613579526
1758436,0,1,0,1,0.5195864393578524,0.4804135606421475
440517,0,0,0,0,0.9999962530187422,3.7469812578566175e-06
1922560,0,0,0,0,0.9995845389809958,0.0004154610190042545
2130254,0,0,0,0,0.8615879879183685,0.13841201208163145
2315698,0,0,0,0,0.991873625057909,0.008126374942091015
1525596,0,1,0,1,0.1644956956493433,0.8355043043506567
2337017,0,1,0,1,0.4548661095984535,0.5451338904015465
2030313,1,1,1,1,9.479742366758082e-05,0.9999052025763324
1660597,0,0,0,0,0.9974296177048554,0.0025703822951446227
504331,0,0,0,0,0.9991989172305379,0.0008010827694620955
1929409,1,0,1,0,0.996839135028367,0.003160864971633029
2145520,0,0,0,0,0.9968748564102499,0.003125143589750152
9988080,0,0,0,0,0.9925194378601939,0.007480562139806062
2417328,0,0,0,0,0.9999307575566581,6.924244334194113e-05
728641,0,0,0,0,0.9954217424733164,0.004578257526683642
942706,0,0,0,0,0.8888163387917566,0.1111836612082434
9987118,0,0,0,0,0.9240064132211866,0.07599358677881339
1439669,0,0,0,0,0.9999414059702328,5.859402976720795e-05
126637,0,0,0,0,0.9967021671161261,0.0032978328838738297
2336135,1,1,1,1,0.18916325794987765,0.8108367420501223
2337142,1,0,1,0,0.9940125533383173,0.005987446661682704
311317,0,0,0,0,0.9999991207689088,8.792310911326877e-07
1712201,0,0,0,0,0.9851890852106446,0.014810914789355386
2142276,0,0,0,0,0.9998688510751456,0.00013114892485439645
633363,0,0,0,0,0.9999221555054473,7.784449455277466e-05
1931740,0,0,0,0,0.9944720722858257,0.005527927714174291
1244700,0,0,0,0,0.9754341539135051,0.024565846086494914
1625387,0,1,0,1,0.2589271756379453,0.7410728243620547
1834193,0,0,0,0,0.9961721746322609,0.0038278253677391143
1540824,0,0,0,0,0.9995275773954139,0.00047242260458614017
1661064,0,0,0,0,0.9729939776005241,0.027006022399475877
1431522,0,0,0,0,0.9786817118312212,0.0213182881687788
903714,0,0,0,0,0.988073877107648,0.011926122892351922
2130169,1,0,1,0,0.9773623274913752,0.022637672508624827
1806889,0,0,0,0,0.999977441490047,2.2558509952978353e-05
1916651,0,0,0,0,0.9977903006458442,0.0022096993541558464
2313972,1,1,1,1,0.3862305108937094,0.6137694891062906
1611798,0,0,0,0,0.9800100335393805,0.01998996646061941
88295,0,0,0,0,0.9973427592922225,0.00265724070777754
2439635,0,0,0,0,0.9983356730759647,0.0016643269240352934
2235227,1,0,1,0,0.9935638904222582,0.0064361095777417995
311257,0,0,0,0,0.9872567580840873,0.012743241915912695
1625771,0,0,0,0,0.8445939231720823,0.15540607682791774
929907,0,0,0,0,0.9999261653405912,7.383465940883684e-05
850163,0,0,0,0,0.9423694006756842,0.05763059932431582
934831,0,0,0,0,0.9984953341508305,0.0015046658491695171
2201764,1,0,1,0,0.7142893105489696,0.28571068945103045
1228490,0,1,0,1,0.17191112791614493,0.8280888720838551
631007,0,0,0,0,0.9395261243725745,0.06047387562742548
1852868,0,0,0,0,0.9999832186331513,1.6781366848709146e-05
1431098,0,0,0,0,0.6600437922002383,0.33995620779976166
2141682,0,0,0,0,0.9928590279100151,0.007140972089984833
2243317,0,1,0,1,0.3433087258466574,0.6566912741533426
1950002,0,0,0,0,0.998727547445943,0.0012724525540569302
1458583,0,0,0,0,0.9938158340177948,0.006184165982205222
2111613,0,0,0,0,0.9983378775228732,0.001662122477126856
2214538,0,0,0,0,0.9735986527415151,0.026401347258484885
1356086,0,1,0,1,0.0006387454658600689,0.9993612545341399
1445543,0,0,0,0,0.7473813748539629,0.25261862514603706
1265391,0,0,0,0,0.999917579626265,8.242037373491845e-05
2150532,0,0,0,0,0.9999705309493813,2.9469050618707825e-05
1322687,0,1,0,1,0.177960062525097,0.822039937474903
2417438,0,1,0,1,0.04674737619517488,0.9532526238048251
1758462,0,1,0,1,0.354520724041946,0.645479275958054
1432416,0,0,0,0,0.999943728052394,5.627194760607983e-05
2055345,0,1,0,1,0.3811384521298794,0.6188615478701206
1852738,0,0,0,0,0.999891600985375,0.00010839901462498741
630985,0,0,0,0,0.8523528773844561,0.1476471226155439
2050249,0,0,0,0,0.9613412877452732,0.03865871225472687
1807086,0,0,0,0,0.9836590918789909,0.01634090812100909
618504,0,0,0,0,0.7573586423437529,0.24264135765624706
2201928,0,0,0,0,0.999921461844273,7.853815572698175e-05
1726268,0,0,0,0,0.9999502012097777,4.979879022224507e-05
1458839,0,0,0,0,0.9803979379812999,0.019602062018700073
331535,0,0,0,0,0.9999998802111015,1.1978889842331487e-07
1744731,0,0,0,0,0.9963561659068674,0.003643834093132639
2030615,0,0,0,0,0.9774663483438257,0.02253365165617431
1525862,0,0,0,0,0.9939483097031919,0.006051690296808089
2130255,1,0,1,0,0.8750624690595367,0.1249375309404633
1832464,1,0,1,0,0.8687208682834434,0.13127913171655656
1915268,0,0,0,0,0.99653086910273,0.003469130897269937
833251,0,0,0,0,0.9982394750701931,0.0017605249298069938
1023093,0,1,0,1,0.5482459915786333,0.45175400842136676
833342,0,0,0,0,0.9744841414065395,0.025515858593460523
1065714,0,0,0,0,0.9975713735521923,0.0024286264478077385
1432143,0,1,0,1,0.34153980084569535,0.6584601991543046
2011995,0,1,0,1,0.02403025253880975,0.9759697474611903
2122828,0,0,0,0,0.9998214530380636,0.00017854696193646488
2121450,0,0,0,0,0.996905357140453,0.003094642859547005
2526144,0,0,0,0,0.9513546949910293,0.048645305008970685
2052780,0,0,0,0,0.9970155052370946,0.0029844947629053746
1239965,0,0,0,0,0.9865563136609332,0.013443686339066828
1122757,0,0,0,0,0.9998534649899383,0.00014653501006166146
2044432,0,1,0,1,0.13709290942135688,0.8629070905786431
2030391,0,1,0,1,0.06978077896535195,0.930219221034648
9987262,0,0,0,0,0.9974858471554178,0.0025141528445822604
1725230,0,1,0,1,0.2598675116620799,0.7401324883379201
2021491,0,0,0,0,0.8155553007043411,0.18444469929565885
2337144,1,0,1,0,0.9992498684095936,0.0007501315904063701
1933975,0,0,0,0,0.9976797714450316,0.00232022855496841
855929,0,0,0,0,0.9925292202027681,0.007470779797231832
2043453,0,0,0,0,0.982551849741958,0.017448150258042066
737131,0,1,0,1,0.004646929669451794,0.9953530703305482
1852700,0,0,0,0,0.9998152512081827,0.00018474879181724557
2225210,0,0,0,0,0.7779925514402186,0.22200744855978136
310370,0,0,0,0,0.9462788917739792,0.05372110822602085
2329842,0,1,0,1,0.30248098646100285,0.6975190135389971
1244847,0,1,0,1,0.09253530874688587,0.9074646912531141
2122875,1,0,1,0,0.9059374438283291,0.0940625561716709
1229861,0,0,0,0,0.9987149373310608,0.0012850626689392029
2437946,0,0,0,0,0.7224055555020845,0.2775944444979154
2411738,0,1,0,1,0.6291563617270217,0.37084363827297834
1821704,0,0,0,0,0.999403591033373,0.0005964089666270243
311641,0,0,0,0,0.9991316894964092,0.0008683105035908393
1712159,0,0,0,0,0.9968796896007672,0.0031203103992328055
2423026,1,0,1,0,0.9469830356019613,0.05301696439803875
2439166,0,0,0,0,0.9859575437611082,0.014042456238891773
632563,0,0,0,0,0.9999917491600416,8.250839958326982e-06
1140711,0,0,0,0,0.9842225199829353,0.015777480017064666
2417140,1,0,1,0,0.9735363990811395,0.02646360091886051
1464648,0,0,0,0,0.9992380707220782,0.0007619292779218343
2400805,1,1,1,1,0.39942379030469477,0.6005762096953052
2345114,1,0,1,0,0.8258520819924515,0.17414791800754853
1432466,0,1,0,1,0.02495790029398226,0.9750420997060177
1625908,0,0,0,0,0.7142543022705391,0.2857456977294609
2130286,1,0,1,0,0.9216797679128298,0.07832023208717018
2000527,0,0,0,0,0.7054500816737035,0.29454991832629657
2142697,1,0,1,0,0.8108312218365509,0.1891687781634491
2315683,0,0,0,0,0.9649892389549294,0.03501076104507062
2243392,0,1,0,1,0.014504734409340303,0.9854952655906597
1561278,0,0,0,0,0.93589865592219,0.06410134407781001
2055426,0,0,0,0,0.9240957305666395,0.0759042694333605
1431407,0,1,0,1,0.467528108854539,0.532471891145461
2345129,1,1,1,1,0.28688691378942366,0.7131130862105763
2237924,0,0,0,0,0.9962111306549138,0.0037888693450861856
2501109,0,0,0,0,0.9971791772008531,0.002820822799146821
1524575,0,1,0,1,0.0898497862341412,0.9101502137658588
942140,0,0,0,0,0.999959568922379,4.043107762094226e-05
1612021,0,1,0,1,0.5519472332155826,0.44805276678441736
1122616,0,0,0,0,0.9998532119342565,0.00014678806574356702
1555634,0,0,0,0,0.9843220925618889,0.015677907438111136
126386,0,0,0,0,0.9601078190588749,0.03989218094112512
618806,0,0,0,0,0.9799244608631649,0.020075539136835137
1741933,0,0,0,0,0.9995630443605469,0.0004369556394531687
1758419,0,0,0,0,0.9999626977891415,3.73022108584851e-05
2000750,0,1,0,1,0.5986314137625868,0.4013685862374133
9987623,0,0,0,0,0.9519001022091901,0.0480998977908099
856039,0,0,0,0,0.9999843020730914,1.5697926908641853e-05
1355981,0,0,0,0,0.9003064152019902,0.09969358479800979
1826514,0,0,0,0,0.9006852541362473,0.09931474586375266
1259803,0,1,0,1,0.19494691106485595,0.805053088935144
2145011,0,0,0,0,0.9821818730209046,0.017818126979095326
2021276,0,0,0,0,0.9352122013024315,0.06478779869756841
2000644,0,0,0,0,0.8669011087435863,0.13309889125641367
2122655,0,0,0,0,0.9743590190729554,0.025640980927044612
1355643,0,0,0,0,0.9766384569125806,0.023361543087419463
2439279,0,0,0,0,0.9973903968354667,0.00260960316453327
1660774,0,0,0,0,0.9908476300157506,0.009152369984249403
2201464,0,1,0,1,0.0037205055313626056,0.9962794944686374
2142172,0,0,0,0,0.9375614007092649,0.06243859929073517
1930492,0,0,0,0,0.9428601118478193,0.05713988815218071
1140308,0,0,0,0,0.9999190640839939,8.09359160061204e-05
2337021,0,1,0,1,0.018630096539539176,0.9813699034604608
632758,0,0,0,0,0.9986933269640808,0.0013066730359192447
1356733,0,0,0,0,0.9016595301068425,0.09834046989315744
1943285,0,1,0,1,0.5045337856493377,0.49546621435066224
1832345,0,0,0,0,0.9946446669275587,0.005355333072441337
1654273,0,0,0,0,0.7973849667795365,0.20261503322046345
1649011,0,0,0,0,0.9999664571305098,3.3542869490193405e-05
1930341,1,0,1,0,0.9957057640586899,0.004294235941310052
2050461,0,0,0,0,0.9935797001304083,0.006420299869591746
1504805,0,1,0,1,0.27914202923168696,0.720857970768313
1832237,0,0,0,0,0.9993751521717884,0.0006248478282115517
1954923,0,1,0,1,0.29641489814455424,0.7035851018554458
1664366,0,1,0,1,0.10713705730852652,0.8928629426914735
2322673,0,0,0,0,0.9352832558681591,0.06471674413184093
2142416,0,0,0,0,0.9962099553560325,0.003790044643967499
2340576,1,0,1,0,0.9997812178724382,0.00021878212756172127
942279,0,0,0,0,0.8945865225629258,0.10541347743707415
1821329,0,0,0,0,0.9959484082367914,0.004051591763208544
1348800,1,1,1,1,0.429166894955766,0.570833105044234
2130398,1,1,1,1,0.0029946645048050113,0.997005335495195
2201765,1,0,1,0,0.865670193993453,0.134329806006547
2050547,0,0,0,0,0.9691715208313783,0.03082847916862177
2524227,1,0,1,0,0.9716552327618294,0.02834476723817055
2524359,0,0,0,0,0.9999875458228188,1.2454177181255053e-05
305131,0,0,0,0,0.9996493826103069,0.0003506173896930645
1626600,0,0,0,0,0.9998976563422517,0.00010234365774831929
1953640,1,0,1,0,0.999800941905536,0.00019905809446391366
1819034,0,0,0,0,0.999989974325448,1.002567455202728e-05
2151045,0,0,0,0,0.9986154441658869,0.001384555834113126
1832457,0,0,0,0,0.9999996465877724,3.534122276013234e-07
2236035,0,0,0,0,0.9999561348321776,4.386516782241092e-05
2336136,1,0,1,0,0.9104794262452319,0.08952057375476806
1141170,0,0,0,0,0.872038552896706,0.12796144710329405
941257,0,0,0,0,0.999919494450706,8.050554929394516e-05
2224675,1,1,1,1,0.5562847602257173,0.4437152397742827
333520,0,0,0,0,0.9368385558632322,0.06316144413676783
2322189,0,0,0,0,0.9500947188454208,0.049905281154579165
2142174,0,0,0,0,0.898531116048099,0.10146888395190104
126944,0,0,0,0,0.980455395153759,0.01954460484624095
1920851,1,0,1,0,0.8124914470255848,0.18750855297441518
2140905,1,0,1,0,0.9934043113315321,0.0065956886684678875
2236075,0,0,0,0,0.9991076240782608,0.0008923759217392396
2314334,0,0,0,0,0.9676891856685484,0.032310814331451575
1561550,0,1,0,1,0.25032994197712777,0.7496700580228722
2337016,0,1,0,1,0.15441615856002155,0.8455838414399784
2315229,0,0,0,0,0.6819267241255706,0.3180732758744293
941512,0,0,0,0,0.9878213128486577,0.012178687151342342
618977,0,0,0,0,0.9968228677115587,0.003177132288441304
1525652,1,1,1,1,0.43287994146465225,0.5671200585353477
2130239,1,0,1,0,0.9164795700133187,0.08352042998668129
2151035,0,0,0,0,0.9820272355361184,0.01797276446388162
2439040,0,0,0,0,0.9202432265257027,0.07975677347429731
2415197,0,0,0,0,0.7523796628835202,0.24762033711647982
2149596,0,0,0,0,0.9867248895174041,0.013275110482595871
1712074,0,1,0,1,0.21190111992721805,0.788098880072782
2221621,0,0,0,0,0.9843588393690147,0.015641160630985345
2448308,1,1,1,1,0.4346605405240799,0.5653394594759201
1821603,0,0,0,0,0.9999278396873943,7.216031260565218e-05
2215842,0,0,0,0,0.7539589745328318,0.24604102546716825
1565109,0,0,0,0,0.8784660016250311,0.1215339983749689
1122299,0,0,0,0,0.9999931238343608,6.87616563921169e-06
126733,0,0,0,0,0.9999173556399731,8.264436002687789e-05
532530,0,0,0,0,0.9798257948710593,0.020174205128940755
1624712,0,0,0,0,0.990759605598739,0.009240394401261058
1339916,0,0,0,0,0.9742431205489667,0.025756879451033363
2218965,0,0,0,0,0.9996358543874805,0.0003641456125195253
833283,0,0,0,0,0.9963841616190804,0.003615838380919622
1845886,0,1,0,1,0.6599257128705169,0.3400742871294831
1626148,0,1,0,1,0.11632305461458492,0.8836769453854151
2417239,1,0,1,0,0.9999139983599954,8.600164000457152e-05
2424324,1,1,1,1,0.35360162714131516,0.6463983728586848
2449850,0,0,0,0,0.9929873311695183,0.007012668830481638
2247807,0,0,0,0,0.9997111639989241,0.0002888360010758433
2054823,1,0,1,0,0.8604827666182557,0.13951723338174432
1950209,0,0,0,0,0.9919275386047169,0.008072461395283032
630990,0,0,0,0,0.9981385405200067,0.0018614594799932851
2962,0,0,0,0,0.9999264579182789,7.354208172108822e-05
1565149,0,0,0,0,0.9999113333194307,8.866668056923887e-05
1022927,0,0,0,0,0.9968401396903684,0.0031598603096315483
2337018,0,1,0,1,0.010450889518495488,0.9895491104815045
1356233,0,1,0,1,0.5384696110946674,0.46153038890533254
2424850,0,1,0,1,0.0946693700276372,0.9053306299723628
2411776,0,0,0,0,0.9486231264491074,0.05137687355089263
2040995,0,0,0,0,0.9999960703464896,3.929653510378198e-06
2021536,0,1,0,1,0.035610037679251305,0.9643899623207487
1942274,0,0,0,0,0.9814951140559421,0.0185048859440579
2518693,0,1,0,1,0.6376550816602935,0.36234491833970645
2151057,0,0,0,0,0.9991296903000593,0.000870309699940752
2417314,0,0,0,0,0.9939755831940125,0.006024416805987529
1828942,0,0,0,0,0.7220112542206909,0.27798874577930915
1713000,0,1,0,1,0.4982575292235436,0.5017424707764564
1745922,1,0,1,0,0.9906850412536359,0.009314958746364174
1625722,1,0,1,0,0.7397726158138807,0.26022738418611935
1623468,0,1,0,1,0.1565998509017652,0.8434001490982348
9986810,0,0,0,0,0.9892406950734397,0.010759304926560298
1920421,0,0,0,0,0.8962456940788428,0.10375430592115725
850213,0,0,0,0,0.9994649248185016,0.0005350751814984199
1726808,0,0,0,0,0.663791357963744,0.33620864203625594
2121293,0,0,0,0,0.8529753201361296,0.14702467986387038
820032,0,0,0,0,0.9877259263706906,0.01227407362930946
2507003,0,0,0,0,0.9977502680448744,0.002249731955125574
920632,0,0,0,0,0.9997267623476145,0.000273237652385461
2247646,0,0,0,0,0.827717487600695,0.1722825123993051
813481,0,0,0,0,0.9961827982495245,0.0038172017504754774
2029883,0,0,0,0,0.9411369356798751,0.058863064320124905
2121417,0,0,0,0,0.9970722824695061,0.002927717530493909
1709244,0,0,0,0,0.9429223670638088,0.05707763293619121
2524478,0,0,0,0,0.9988545140476637,0.0011454859523362785
531878,0,0,0,0,0.9970384169590888,0.0029615830409112304
1954073,0,0,0,0,0.9999998947214532,1.0527854675805114e-07
1949919,0,0,0,0,0.9997646575428766,0.000235342457123434
1852624,0,0,0,0,0.9990951538969849,0.0009048461030151351
2518487,0,0,0,0,0.99959299793164,0.00040700206835992797
1855978,0,1,0,1,0.40906926565785207,0.5909307343421479
2000472,0,0,0,0,0.7993311857073038,0.20066881429269623
1915318,1,0,1,0,0.6861026514268993,0.3138973485731007
2030706,0,0,0,0,0.9764910771925525,0.023508922807447548
2213257,0,0,0,0,0.9999144610106274,8.553898937260154e-05
1141208,0,0,0,0,0.9965833093744337,0.003416690625566306
1852723,0,0,0,0,0.9147730327279577,0.08522696727204225
1833974,0,1,0,1,0.5434376010900221,0.4565623989099779
2337003,0,0,0,0,0.845966015885329,0.15403398411467092
2336355,0,0,0,0,0.9777883270953646,0.0222116729046354
633497,0,0,0,0,0.98670831169318,0.01329168830682008
832517,0,0,0,0,0.9637083425327122,0.0362916574672878
2143671,0,1,0,1,0.5736432460336194,0.42635675396638056
1821697,0,1,0,1,0.040198231998446854,0.9598017680015531
2030894,0,1,0,1,0.10452346795583067,0.8954765320441693
2439663,0,0,0,0,0.9891797405184406,0.010820259481559378
1505074,0,0,0,0,0.7911029886137463,0.20889701138625372
1914810,0,0,0,0,0.9981395622139395,0.0018604377860604623
837574,0,0,0,0,0.9890274914706161,0.010972508529383966
833353,0,0,0,0,0.9999564118990402,4.358810095980736e-05
1928568,0,0,0,0,0.9995418353114431,0.0004581646885568649
2151046,0,0,0,0,0.9182431662619159,0.08175683373808412
2337146,1,0,1,0,0.9823736423614849,0.01762635763851502
2421300,0,0,0,0,0.8804696286812841,0.11953037131871594
2225241,0,0,0,0,0.9999888478009304,1.1152199069513197e-05
1632965,0,0,0,0,0.9994489301391839,0.0005510698608161078
1226087,0,1,0,1,0.12198515741120786,0.8780148425887921
966189,0,1,0,1,0.6100336576988354,0.3899663423011646
1446323,0,0,0,0,0.9213834154379439,0.07861658456205606
969286,1,1,1,1,0.20616237718921604,0.793837622810784
1928554,0,0,0,0,0.9999959111006027,4.08889939725879e-06
2050079,0,0,0,0,0.9989772100141314,0.0010227899858686325
1432674,1,0,1,0,0.9631798476184765,0.03682015238152344
838747,0,0,0,0,0.986887816805496,0.013112183194504034
817417,0,0,0,0,0.999902351263893,9.76487361069739e-05
1759134,0,0,0,0,0.9994548460122041,0.0005451539877958919
2519054,0,0,0,0,0.999873417613513,0.0001265823864869438
1855841,0,1,0,1,0.2891874417029522,0.7108125582970478
1408106,0,0,0,0,0.9910732643882147,0.008926735611785263
2121152,0,0,0,0,0.7492178829420277,0.2507821170579722
717780,0,0,0,0,0.998441858079923,0.0015581419200769945
1625354,0,1,0,1,0.24735443333531237,0.7526455666646876
2310872,0,0,0,0,0.9999999556588858,4.434111417928109e-08
2142404,0,0,0,0,0.8945237160370059,0.10547628396299417
1930295,0,0,0,0,0.91579529210257,0.08420470789743
324143,0,1,0,1,0.3359347214651641,0.6640652785348359
1500286,0,0,0,0,0.9994878694512127,0.0005121305487872712
2325989,0,0,0,0,0.9348712779132504,0.06512872208674958
1439611,0,0,0,0,0.9998136056544962,0.00018639434550386745
2138112,0,1,0,1,0.02047927540193817,0.9795207245980618
1922511,0,0,0,0,0.9969579635148037,0.0030420364851963286
1140763,1,0,1,0,0.985382008387655,0.014617991612345047
1525112,0,0,0,0,0.9991841502313364,0.0008158497686635256
2417240,1,0,1,0,0.9999738520923827,2.614790761734849e-05
1742159,0,0,0,0,0.9412107131389634,0.05878928686103659
2518746,0,0,0,0,0.9871846841890952,0.012815315810904768
1354087,0,1,0,1,0.13890859615619522,0.8610914038438048
2050497,0,0,0,0,0.9985790302855687,0.0014209697144313093
2013613,0,1,0,1,0.3238055262831777,0.6761944737168223
1950179,0,0,0,0,0.9053759549444083,0.09462404505559179
1323635,0,0,0,0,0.9904429504978273,0.009557049502172775
1525120,0,0,0,0,0.9973087931767649,0.002691206823235134
1557387,0,0,0,0,0.9793189345780837,0.02068106542191632
2243484,0,0,0,0,0.9897058802540952,0.01029411974590473
1561738,0,0,0,0,0.6627862548021546,0.3372137451978454
2424988,1,1,1,1,0.5723245955161682,0.42767540448383184
1726252,0,1,0,1,0.4178557749216535,0.5821442250783465
934954,0,1,0,1,0.5952557104884043,0.4047442895115957
2337145,1,0,1,0,0.9990327383791248,0.0009672616208752207
1322785,0,0,0,0,0.9988663920861339,0.0011336079138661108
817394,0,0,0,0,0.7201229351753817,0.2798770648246182
126842,0,0,0,0,0.9976219067216369,0.0023780932783631116
1742215,0,0,0,0,0.9894848385894471,0.010515161410552854
837567,0,0,0,0,0.9888702685455448,0.011129731454455227
1726281,0,1,0,1,0.10793917658134611,0.8920608234186539
80724,0,0,0,0,0.9830096868268114,0.016990313173188592
2315532,1,1,1,1,0.07601303242652357,0.9239869675734764
1432363,0,1,0,1,0.3339163113859591,0.6660836886140409
2137331,0,0,0,0,0.9999667689566895,3.3231043310569426e-05
2417222,0,0,0,0,0.9996304957558547,0.00036950424414529176
122672,0,0,0,0,0.9612522497257288,0.03874775027427121
728403,0,0,0,0,0.9967902089761927,0.003209791023807277
1660809,0,0,0,0,0.9999765371668096,2.3462833190399487e-05
941203,0,0,0,0,0.9979342730435075,0.0020657269564925327
2416657,0,0,0,0,0.9734706557908736,0.026529344209126483
1348528,0,1,0,1,0.5015829822597457,0.49841701774025426
228007,0,0,0,0,0.9992489527376988,0.0007510472623011975
2345194,0,0,0,0,0.9990060352497219,0.000993964750278078
630435,0,1,0,1,0.1367254950191653,0.8632745049808347
1759947,0,0,0,0,0.9968318342018759,0.003168165798124078
942327,0,0,0,0,0.9985884464665715,0.0014115535334285072
2315405,0,0,0,0,0.9201241710888024,0.07987582891119761
2425428,0,1,0,1,0.1606111980977707,0.8393888019022293
2315700,0,0,0,0,0.9987397779763607,0.001260222023639289
2130298,1,1,1,1,0.0007379617815326256,0.9992620382184674
1525568,0,0,0,0,0.8959662889420569,0.10403371105794312
1557410,0,0,0,0,0.7693498941065636,0.23065010589343635
837456,0,0,0,0,0.9999996166438628,3.8335613721564154e-07
2345356,0,0,0,0,0.9999825279292482,1.7472070751725328e-05
1561567,0,0,0,0,0.781727595298208,0.21827240470179202
1020957,0,0,0,0,0.9999740243534729,2.597564652706566e-05
510614,0,0,0,0,0.9999929128528825,7.0871471174979165e-06
1954978,0,1,0,1,0.11751744459577662,0.8824825554042234
2140903,1,0,1,0,0.8789066946621553,0.1210933053378447
942067,0,0,0,0,0.9943997379627408,0.005600262037259175
1445621,0,0,0,0,0.7667185121910506,0.23328148780894942
806245,0,0,0,0,0.9997579050789396,0.00024209492106042998
1726254,0,1,0,1,0.14087324617074104,0.859126753829259
1245735,0,0,0,0,0.8405875237305996,0.1594124762694004
1323522,0,0,0,0,0.8904134390722072,0.10958656092779283
611862,0,0,0,0,0.9990737730679982,0.0009262269320018059
1431503,0,1,0,1,0.3371108272025153,0.6628891727974847
2411739,0,0,0,0,0.9824230084149995,0.017576991585000454
1644166,0,0,0,0,0.9431132021169568,0.05688679788304313
1525108,0,0,0,0,0.9946201504503726,0.00537984954962741
2444090,0,0,0,0,0.9998218974808009,0.00017810251919910672
