award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1050636,0,0,0,0,0.8621378533412588,0.13786214665874116
2030720,0,0,0,0,0.8062908204508572,0.19370917954914285
1445182,0,0,0,0,0.9567088565962006,0.043291143403799345
1852870,0,0,0,0,0.9440906814333052,0.05590931856669478
1914906,0,0,0,0,0.8952600619643751,0.1047399380356249
1439914,0,0,0,0,0.8829562400222866,0.11704375997771348
1712129,0,1,0,1,0.4639999706348257,0.5360000293651743
1943146,0,1,0,1,0.36321520550482045,0.6367847944951796
2221508,0,0,0,0,0.839593401117893,0.16040659888210695
1439907,0,0,0,0,0.5543215357422624,0.44567846425773766
807218,0,0,0,0,0.8779266130316286,0.12207338696837147
2221337,0,0,0,0,0.7533615309391585,0.24663846906084153
1541508,0,1,0,1,0.5366283564390583,0.46337164356094174
2151160,0,0,0,0,0.8336919448184216,0.16630805518157846
1060482,0,0,0,0,0.9632473428273305,0.0367526571726695
1144676,0,0,0,0,0.8802441972054572,0.11975580279454275
1930374,0,0,0,0,0.6165982188663919,0.38340178113360807
1544388,0,0,0,0,0.7556826186516938,0.24431738134830622
618605,0,0,0,0,0.7910831778498889,0.20891682215011112
2412804,0,0,0,0,0.8210216172903031,0.1789783827096969
1557397,0,0,0,0,0.8648230632650302,0.13517693673496983
2523647,0,0,0,0,0.9064350694564113,0.09356493054358876
2055375,0,0,0,0,0.8910747184832188,0.1089252815167812
2315440,0,0,0,0,0.8485186126705202,0.15148138732947974
1930392,0,0,0,0,0.8837157344486596,0.1162842655513404
2448307,1,0,1,0,0.7243669388345056,0.27563306116549435
1649956,0,0,0,0,0.911442696746775,0.088557303253225
1140326,0,0,0,0,0.7382324741612414,0.26176752583875856
221658,0,0,0,0,0.5949298741054674,0.4050701258945326
2434737,0,0,0,0,0.9506565591907584,0.04934344080924153
1060660,0,0,0,0,0.9237939639100137,0.07620603608998631
2220647,0,0,0,0,0.8597079265178169,0.14029207348218312
1942318,0,0,0,0,0.8070404484722575,0.19295955152774247
1611220,0,0,0,0,0.879168243161977,0.12083175683802301
9986966,0,0,0,0,0.8743861329081118,0.12561386709188818
2335800,0,0,0,0,0.5479609648240381,0.4520390351759619
1552448,1,0,1,0,0.5934474981946884,0.4065525018053116
2314894,0,0,0,0,0.671052759077815,0.3289472409221849
2439762,0,0,0,0,0.8073116378815396,0.1926883621184604
310465,0,1,0,1,0.2885733317542647,0.7114266682457353
2150886,0,0,0,0,0.8945175510890281,0.10548244891097194
715698,0,0,0,0,0.6549874554710943,0.34501254452890573
94848,0,0,0,0,0.7331595953876242,0.26684040461237574
1920512,0,1,0,1,0.37421015940253965,0.6257898405974603
1464544,0,0,0,0,0.8624067975186536,0.1375932024813465
1930530,0,0,0,0,0.8100795591907025,0.18992044080929749
2204558,0,0,0,0,0.8810123066603949,0.11898769333960516
728429,0,0,0,0,0.8855918055647005,0.11440819443529951
2221462,0,0,0,0,0.7766943743841803,0.22330562561581968
2424885,0,0,0,0,0.5670117753588391,0.432988224641161
1323210,0,0,0,0,0.7564793979034367,0.24352060209656337
87906,0,0,0,0,0.5999009152624846,0.4000990847375154
1937719,0,0,0,0,0.6765380537248441,0.3234619462751559
2043102,0,0,0,0,0.769063665868912,0.23093633413108802
1153600,0,0,0,0,0.78547881855272,0.21452118144728002
2035717,0,0,0,0,0.896248128249621,0.10375187175037905
2506612,0,0,0,0,0.6689707998187981,0.3310292001812019
1431379,0,0,0,0,0.8234604984989121,0.17653950150108785
442618,0,0,0,0,0.9451172433061913,0.054882756693808696
2028230,0,0,0,0,0.7534118284295889,0.2465881715704111
1821679,0,0,0,0,0.7234762810375067,0.2765237189624933
2344975,0,0,0,0,0.7993743260496515,0.20062567395034853
1723511,0,0,0,0,0.8650132784342096,0.13498672156579036
1821509,0,0,0,0,0.8754260867981085,0.12457391320189151
942044,0,0,0,0,0.7596262687852087,0.2403737312147914
1758436,0,0,0,0,0.9375939186446842,0.06240608135531572
440517,0,1,0,1,0.504431859657247,0.495568140342753
1922560,0,0,0,0,0.5821288841965355,0.41787111580346453
2130254,0,0,0,0,0.74644670247041,0.25355329752958994
2315698,0,0,0,0,0.7903558985607755,0.20964410143922454
1525596,0,0,0,0,0.8754571206156051,0.12454287938439494
2337017,1,0,1,0,0.8377154081037758,0.16228459189622427
2030313,0,0,0,0,0.5675272903686508,0.4324727096313492
1660597,1,0,1,0,0.6809538577130337,0.31904614228696626
504331,0,0,0,0,0.7888099455694417,0.21119005443055822
1929409,1,1,1,1,0.5312380743114999,0.4687619256885001
2145520,1,1,1,1,0.37171179057060677,0.6282882094293932
9988080,0,1,0,1,0.4477115375911387,0.5522884624088613
2417328,0,0,0,0,0.8805355876737537,0.1194644123262463
728641,0,0,0,0,0.8634008223314927,0.13659917766850727
942706,0,0,0,0,0.9381213729971937,0.06187862700280635
9987118,0,0,0,0,0.9552742290628116,0.04472577093718845
1439669,0,0,0,0,0.7731143587084289,0.22688564129157107
126637,0,0,0,0,0.8173721633871585,0.18262783661284152
2336135,0,0,0,0,0.687949217689553,0.31205078231044703
2337142,1,0,1,0,0.6737396380744378,0.3262603619255621
311317,0,0,0,0,0.7967265637158477,0.2032734362841523
1712201,0,0,0,0,0.6850447914541775,0.31495520854582243
2142276,1,0,1,0,0.7300890188843046,0.2699109811156954
633363,0,0,0,0,0.8493088591822651,0.1506911408177349
1931740,0,0,0,0,0.9587435121910355,0.04125648780896457
1244700,0,0,0,0,0.6367034539956782,0.36329654600432176
1625387,0,0,0,0,0.8829935716139405,0.1170064283860594
1834193,0,0,0,0,0.6609395014680237,0.33906049853197623
1540824,0,1,0,1,0.5178651269749541,0.4821348730250458
1661064,0,0,0,0,0.8396918723669791,0.160308127633021
1431522,0,1,0,1,0.4776967908429087,0.5223032091570913
903714,0,0,0,0,0.7707274596422997,0.2292725403577003
2130169,0,0,0,0,0.8321722659141358,0.16782773408586413
1806889,0,0,0,0,0.7514090460351198,0.24859095396488018
1916651,0,0,0,0,0.8615002445140596,0.13849975548594043
2313972,0,0,0,0,0.9315380673828514,0.0684619326171486
1611798,0,0,0,0,0.845782526136819,0.15421747386318096
88295,0,0,0,0,0.8953350610805897,0.10466493891941032
2439635,0,0,0,0,0.7821018624881876,0.2178981375118124
2235227,0,0,0,0,0.557415648943725,0.44258435105627497
311257,0,0,0,0,0.8986758827024549,0.10132411729754505
1625771,0,0,0,0,0.7883849984626762,0.2116150015373238
929907,0,0,0,0,0.9691661759230298,0.030833824076970235
850163,0,1,0,1,0.39699662792296553,0.6030033720770345
934831,0,0,0,0,0.8752553377088592,0.12474466229114081
2201764,0,0,0,0,0.7494124390446726,0.25058756095532747
1228490,0,0,0,0,0.7984601222923816,0.20153987770761841
631007,0,0,0,0,0.7348665911628411,0.26513340883715886
1852868,0,1,0,1,0.5091020128969392,0.4908979871030608
1431098,0,0,0,0,0.8117887993756095,0.18821120062439045
2141682,0,0,0,0,0.5564333849994567,0.44356661500054334
2243317,0,0,0,0,0.7250815393398425,0.27491846066015746
1950002,0,0,0,0,0.8968759555750707,0.10312404442492933
1458583,0,0,0,0,0.9066903694859809,0.09330963051401904
2111613,0,0,0,0,0.9237547256489514,0.07624527435104851
2214538,0,0,0,0,0.7511679588945462,0.24883204110545376
1356086,0,0,0,0,0.8370254862371218,0.16297451376287825
1445543,0,0,0,0,0.7946084080888061,0.205391591911194
1265391,0,0,0,0,0.7045588967262867,0.2954411032737133
2150532,0,0,0,0,0.7975823222737113,0.20241767772628866
1322687,0,0,0,0,0.7062021567635988,0.29379784323640123
2417438,0,0,0,0,0.6588203990699711,0.34117960093002886
1758462,0,0,0,0,0.7160097768620738,0.2839902231379262
1432416,0,0,0,0,0.749728757918992,0.250271242081008
2055345,0,0,0,0,0.8059223940420582,0.19407760595794177
1852738,0,0,0,0,0.8284270599335001,0.1715729400664999
630985,0,0,0,0,0.8462676768173402,0.15373232318265984
2050249,0,0,0,0,0.6025391089034775,0.3974608910965225
1807086,0,0,0,0,0.5556154676995944,0.4443845323004057
618504,0,0,0,0,0.9311049202830207,0.06889507971697927
2201928,0,1,0,1,0.521361026745434,0.478638973254566
1726268,0,0,0,0,0.7190802486344305,0.2809197513655695
1458839,0,0,0,0,0.6487793325682742,0.35122066743172575
331535,0,0,0,0,0.898135810556189,0.10186418944381107
1744731,0,0,0,0,0.9749474325444496,0.02505256745555036
2030615,0,0,0,0,0.8266214663772502,0.17337853362274985
1525862,0,0,0,0,0.7544175151443238,0.2455824848556763
2130255,1,0,1,0,0.7068606242905937,0.29313937570940635
1832464,0,0,0,0,0.9392667868168159,0.060733213183184094
1915268,0,0,0,0,0.7612150772126152,0.23878492278738486
833251,0,0,0,0,0.7085924973534741,0.291407502646526
1023093,0,0,0,0,0.7952573242265708,0.20474267577342922
833342,0,0,0,0,0.6986565001614788,0.3013434998385211
1065714,0,0,0,0,0.6192641521231955,0.3807358478768045
1432143,0,0,0,0,0.6100545713345393,0.3899454286654606
2011995,0,0,0,0,0.7627459955694377,0.23725400443056233
2122828,0,0,0,0,0.5865405483017689,0.4134594516982311
2121450,0,0,0,0,0.610745981254798,0.3892540187452021
2526144,0,0,0,0,0.6155224296634565,0.3844775703365435
2052780,0,0,0,0,0.8264977196962311,0.1735022803037689
1239965,0,0,0,0,0.8460023735198703,0.15399762648012968
1122757,0,0,0,0,0.7261599472887246,0.2738400527112754
2044432,0,0,0,0,0.7458150074195304,0.25418499258046956
2030391,0,0,0,0,0.9410382058147788,0.0589617941852212
9987262,0,0,0,0,0.9249664643205164,0.0750335356794836
1725230,0,1,0,1,0.24361833525969356,0.7563816647403064
2021491,1,1,1,1,0.4870559121085476,0.5129440878914524
2337144,1,0,1,0,0.7763522789793151,0.22364772102068492
1933975,0,0,0,0,0.7929154506807335,0.20708454931926643
855929,0,0,0,0,0.9161046036403825,0.08389539635961751
2043453,0,0,0,0,0.7378602539446567,0.2621397460553433
737131,0,0,0,0,0.8481219997610779,0.1518780002389221
1852700,0,0,0,0,0.9009998537677847,0.09900014623221533
2225210,0,0,0,0,0.8486425638424112,0.15135743615758881
310370,0,0,0,0,0.638347566598827,0.36165243340117303
2329842,0,0,0,0,0.7397347628642817,0.26026523713571825
1244847,0,0,0,0,0.8510888742328266,0.14891112576717339
2122875,0,0,0,0,0.6274422805904412,0.3725577194095588
1229861,0,0,0,0,0.9346674614544761,0.0653325385455239
2437946,0,1,0,1,0.5371900972163196,0.4628099027836804
2411738,0,1,0,1,0.46529177674651345,0.5347082232534865
1821704,0,0,0,0,0.73886157466038,0.26113842533961995
311641,0,0,0,0,0.7691758364247266,0.23082416357527338
1712159,0,0,0,0,0.7922592410944611,0.20774075890553886
2423026,1,0,1,0,0.7220472375053169,0.2779527624946832
2439166,0,1,0,1,0.48726931621624514,0.5127306837837549
632563,0,0,0,0,0.8477925746775118,0.15220742532248818
1140711,0,0,0,0,0.9381637424916033,0.06183625750839669
2417140,0,0,0,0,0.7016731598270891,0.29832684017291083
1464648,0,0,0,0,0.8142241623157354,0.1857758376842647
2400805,0,0,0,0,0.8527235959889172,0.14727640401108275
2345114,0,0,0,0,0.8379846493299226,0.16201535067007738
1432466,0,1,0,1,0.5352624122512698,0.4647375877487302
1625908,0,0,0,0,0.860017510773134,0.13998248922686596
2130286,1,0,1,0,0.8274464985408309,0.17255350145916912
2000527,1,1,1,1,0.24781791807790043,0.7521820819220996
2142697,0,0,0,0,0.7486625431879568,0.25133745681204317
2315683,0,0,0,0,0.7685982585833224,0.23140174141667763
2243392,0,0,0,0,0.7235515389475535,0.2764484610524465
1561278,0,0,0,0,0.8891878244839684,0.11081217551603162
2055426,0,0,0,0,0.7493343274024911,0.250665672597509
1431407,0,0,0,0,0.5784452084553262,0.42155479154467373
2345129,0,0,0,0,0.6842373512228719,0.31576264877712806
2237924,0,0,0,0,0.8923020920750078,0.10769790792499219
2501109,0,0,0,0,0.7534462547915919,0.24655374520840811
1524575,0,0,0,0,0.9142217661368216,0.08577823386317843
942140,0,0,0,0,0.9809350716759082,0.01906492832409183
1612021,1,0,1,0,0.6854872158623346,0.3145127841376653
1122616,0,1,0,1,0.5194842224936081,0.48051577750639185
1555634,0,0,0,0,0.5572591299193622,0.4427408700806378
126386,0,0,0,0,0.8659668035162403,0.13403319648375964
618806,0,0,0,0,0.972010047602881,0.027989952397119006
1741933,0,0,0,0,0.708289548004486,0.291710451995514
1758419,0,0,0,0,0.8733024833267866,0.12669751667321336
2000750,1,0,1,0,0.760858013591402,0.2391419864085979
9987623,0,0,0,0,0.7549806589973431,0.24501934100265693
856039,0,0,0,0,0.8348514790303709,0.165148520969629
1355981,0,0,0,0,0.79757474612949,0.20242525387051
1826514,0,0,0,0,0.755240225271399,0.24475977472860097
1259803,0,0,0,0,0.7769413142032106,0.22305868579678942
2145011,0,0,0,0,0.651891879754116,0.348108120245884
2021276,0,0,0,0,0.793903889602369,0.20609611039763098
2000644,1,1,1,1,0.3127606283507667,0.6872393716492333
2122655,0,0,0,0,0.839838389324875,0.16016161067512505
1355643,0,0,0,0,0.8174183258922697,0.18258167410773032
2439279,0,0,0,0,0.7587448031376153,0.2412551968623847
1660774,0,0,0,0,0.9233938438582968,0.07660615614170323
2201464,0,1,0,1,0.45756037001438177,0.5424396299856182
2142172,0,0,0,0,0.747165724999113,0.252834275000887
1930492,1,0,1,0,0.7407033150794029,0.25929668492059715
1140308,0,0,0,0,0.7455292941580658,0.2544707058419342
2337021,1,0,1,0,0.8471453156565394,0.15285468434346056
632758,0,0,0,0,0.9081633437004781,0.09183665629952191
1356733,0,0,0,0,0.8315309378720779,0.16846906212792206
1943285,0,0,0,0,0.8761587724502183,0.12384122754978162
1832345,0,0,0,0,0.8542501890171642,0.14574981098283582
1654273,0,0,0,0,0.6310876645563104,0.36891233544368957
1649011,0,0,0,0,0.8001719101461058,0.19982808985389425
1930341,0,0,0,0,0.7787986037836064,0.22120139621639356
2050461,0,0,0,0,0.9676637903932678,0.032336209606732245
1504805,0,0,0,0,0.863511904714507,0.13648809528549305
1832237,0,0,0,0,0.6483888886470195,0.35161111135298045
1954923,0,1,0,1,0.4966606441751942,0.5033393558248058
1664366,0,0,0,0,0.8845940074085266,0.11540599259147342
2322673,0,0,0,0,0.8269154983363536,0.17308450166364645
2142416,1,0,1,0,0.6581969673787464,0.34180303262125356
2340576,0,0,0,0,0.716476230815803,0.28352376918419697
942279,0,0,0,0,0.8883011326449558,0.11169886735504415
1821329,0,0,0,0,0.7352535516197469,0.2647464483802531
1348800,0,0,0,0,0.9573886100130359,0.04261138998696415
2130398,1,1,1,1,0.46724757323055366,0.5327524267694463
2201765,0,0,0,0,0.709206750481216,0.29079324951878405
2050547,0,0,0,0,0.8854937707887568,0.11450622921124319
2524227,0,0,0,0,0.7501661053282016,0.24983389467179842
2524359,0,0,0,0,0.9571281780858301,0.042871821914169994
305131,0,0,0,0,0.9814131454635319,0.018586854536468182
1626600,0,0,0,0,0.7874218532678623,0.21257814673213776
1953640,0,0,0,0,0.7856673048895486,0.21433269511045133
1819034,0,0,0,0,0.9263092823459144,0.0736907176540856
2151045,1,0,1,0,0.5549942745738365,0.44500572542616346
1832457,0,0,0,0,0.9493365792147394,0.050663420785260656
2236035,0,0,0,0,0.7366642147422577,0.26333578525774226
2336136,0,0,0,0,0.6467764910220697,0.3532235089779303
1141170,0,0,0,0,0.9155383296329548,0.08446167036704522
941257,0,0,0,0,0.8560365675510795,0.14396343244892051
2224675,0,0,0,0,0.8061490041725048,0.19385099582749524
333520,0,0,0,0,0.8694485631055502,0.13055143689444978
2322189,0,0,0,0,0.8300007267303696,0.16999927326963038
2142174,0,0,0,0,0.797225066202164,0.20277493379783593
126944,0,0,0,0,0.6507097947180864,0.3492902052819136
1920851,0,0,0,0,0.7679128416129317,0.23208715838706834
2140905,1,1,1,1,0.48474830523468626,0.5152516947653137
2236075,1,1,1,1,0.2601093025279817,0.7398906974720183
2314334,0,0,0,0,0.6880338383447597,0.31196616165524027
1561550,0,0,0,0,0.6987181231137364,0.3012818768862636
2337016,1,0,1,0,0.8941584103486919,0.10584158965130809
2315229,0,0,0,0,0.6594764175832084,0.3405235824167916
941512,0,0,0,0,0.9280391626312643,0.07196083736873568
618977,0,0,0,0,0.8945199177659058,0.10548008223409422
1525652,0,0,0,0,0.8490444122769352,0.1509555877230649
2130239,0,0,0,0,0.769666620259372,0.23033337974062795
2151035,0,0,0,0,0.7871162609420672,0.2128837390579328
2439040,0,0,0,0,0.8957404586519213,0.1042595413480787
2415197,1,0,1,0,0.7406752874939012,0.2593247125060988
2149596,0,0,0,0,0.8337423534117605,0.16625764658823944
1712074,0,1,0,1,0.5385617231096538,0.4614382768903462
2221621,0,0,0,0,0.8933427714695331,0.10665722853046693
2448308,1,0,1,0,0.7380518076751874,0.2619481923248126
1821603,0,0,0,0,0.6580283274466954,0.3419716725533046
2215842,0,0,0,0,0.7915342395942601,0.20846576040573994
1565109,0,0,0,0,0.7006742713544205,0.29932572864557955
1122299,0,0,0,0,0.5415391337893087,0.45846086621069126
126733,0,0,0,0,0.8440943059150515,0.1559056940849485
532530,0,0,0,0,0.6886617104023968,0.31133828959760323
1624712,0,0,0,0,0.9122011182434233,0.08779888175657664
1339916,0,0,0,0,0.8372229455569218,0.1627770544430782
2218965,0,0,0,0,0.7176573495859735,0.28234265041402645
833283,0,0,0,0,0.9019311425500848,0.09806885744991518
1845886,0,0,0,0,0.7421298032665837,0.25787019673341627
1626148,1,0,1,0,0.6258200244948215,0.3741799755051785
2417239,0,0,0,0,0.8600152834584193,0.1399847165415807
2424324,0,0,0,0,0.9077422115114022,0.09225778848859773
2449850,0,0,0,0,0.8600323213844667,0.13996767861553328
2247807,0,0,0,0,0.8213107567093965,0.17868924329060357
2054823,1,0,1,0,0.8040290053689456,0.19597099463105436
1950209,0,0,0,0,0.944877337719804,0.055122662280196036
630990,0,0,0,0,0.6502576664138093,0.3497423335861906
2962,0,0,0,0,0.913872060673066,0.08612793932693397
1565149,0,0,0,0,0.8325823612472444,0.16741763875275564
1022927,0,0,0,0,0.9155713686961334,0.08442863130386662
2337018,1,0,1,0,0.8767640962596706,0.1232359037403295
1356233,0,0,0,0,0.8176435312833572,0.18235646871664277
2424850,0,0,0,0,0.9126021901269642,0.0873978098730358
2411776,0,1,0,1,0.3931865666239549,0.6068134333760451
2040995,0,0,0,0,0.9514282949025316,0.048571705097468394
2021536,0,0,0,0,0.8154476488401312,0.18455235115986876
1942274,0,0,0,0,0.7903653299176308,0.20963467008236922
2518693,1,0,1,0,0.6633752988870597,0.3366247011129403
2151057,1,0,1,0,0.5459808084252596,0.45401919157474036
2417314,0,0,0,0,0.9192262934283758,0.08077370657162415
1828942,0,0,0,0,0.7277811774811282,0.2722188225188718
1713000,0,0,0,0,0.9324643927919956,0.06753560720800447
1745922,0,0,0,0,0.6342286598116458,0.3657713401883543
1625722,0,0,0,0,0.8776958205605125,0.12230417943948746
1623468,0,0,0,0,0.762190579322519,0.23780942067748104
9986810,0,0,0,0,0.9327030813262337,0.06729691867376626
1920421,0,0,0,0,0.7168260978086227,0.2831739021913772
850213,0,0,0,0,0.712489574655276,0.287510425344724
1726808,1,0,1,0,0.6189057648710091,0.3810942351289909
2121293,0,0,0,0,0.8499853720726434,0.1500146279273566
820032,0,0,0,0,0.8150564207771601,0.1849435792228399
2507003,0,0,0,0,0.9439326534823429,0.0560673465176571
920632,0,0,0,0,0.578083407498041,0.42191659250195895
2247646,0,0,0,0,0.6554050381874361,0.3445949618125638
813481,0,0,0,0,0.9011415367156613,0.09885846328433866
2029883,0,0,0,0,0.8012918439110938,0.19870815608890627
2121417,1,1,1,1,0.4815312182777066,0.5184687817222934
1709244,0,1,0,1,0.3090969193050034,0.6909030806949966
2524478,0,0,0,0,0.9497319466519775,0.05026805334802257
531878,0,0,0,0,0.9625189933697955,0.037481006630204504
1954073,0,0,0,0,0.7713606162903403,0.22863938370965975
1949919,0,0,0,0,0.9422806692168706,0.05771933078312935
1852624,0,0,0,0,0.817960196268475,0.182039803731525
2518487,0,0,0,0,0.852027793508666,0.14797220649133397
1855978,0,1,0,1,0.535008827627294,0.464991172372706
2000472,0,0,0,0,0.75364262605266,0.24635737394734003
1915318,0,0,0,0,0.6903629494780839,0.3096370505219161
2030706,0,0,0,0,0.6603588846493051,0.33964111535069486
2213257,0,0,0,0,0.6217581495478214,0.3782418504521786
1141208,0,0,0,0,0.6213078975510848,0.3786921024489152
1852723,0,0,0,0,0.9492957683348471,0.05070423166515289
1833974,0,0,0,0,0.6593464566069708,0.3406535433930292
2337003,1,0,1,0,0.6125427564105432,0.38745724358945677
2336355,0,0,0,0,0.874410706278916,0.125589293721084
633497,0,0,0,0,0.7696496957600882,0.2303503042399118
832517,0,0,0,0,0.8234402672898726,0.17655973271012743
2143671,1,0,1,0,0.6605508646805549,0.33944913531944515
1821697,0,0,0,0,0.7130057016899212,0.2869942983100789
2030894,0,0,0,0,0.7071240290701067,0.29287597092989326
2439663,0,0,0,0,0.7775876718673185,0.22241232813268158
1505074,0,0,0,0,0.5930829605760708,0.40691703942392926
1914810,0,0,0,0,0.7768388384478413,0.22316116155215865
837574,0,0,0,0,0.9639941664957632,0.03600583350423678
833353,0,0,0,0,0.8421687635309884,0.15783123646901165
1928568,0,0,0,0,0.9682891133402459,0.03171088665975407
2151046,0,0,0,0,0.7756749934484662,0.22432500655153376
2337146,1,0,1,0,0.7662483142543417,0.23375168574565836
2421300,0,0,0,0,0.8191865437568473,0.1808134562431527
2225241,0,0,0,0,0.889378047477656,0.11062195252234393
1632965,0,1,0,1,0.31479828366900475,0.6852017163309952
1226087,0,0,0,0,0.6647592973166582,0.33524070268334183
966189,0,0,0,0,0.7667598477060613,0.23324015229393863
1446323,0,0,0,0,0.8500343049760688,0.1499656950239312
969286,0,0,0,0,0.6280537228399932,0.3719462771600069
1928554,0,0,0,0,0.9178105907058577,0.08218940929414227
2050079,0,0,0,0,0.7584858340222702,0.2415141659777298
1432674,0,0,0,0,0.7214430059892379,0.27855699401076206
838747,0,0,0,0,0.8410141505017873,0.15898584949821273
817417,0,0,0,0,0.8326122619521346,0.1673877380478655
1759134,0,0,0,0,0.9077750831511756,0.09222491684882443
2519054,0,0,0,0,0.9278845460240637,0.07211545397593638
1855841,0,0,0,0,0.6070159519478916,0.3929840480521084
1408106,0,0,0,0,0.7238887036544512,0.2761112963455487
2121152,0,0,0,0,0.7387551631092568,0.2612448368907432
717780,0,0,0,0,0.96449668687066,0.03550331312933996
1625354,0,0,0,0,0.8005496023533747,0.19945039764662534
2310872,0,0,0,0,0.6961449204506696,0.3038550795493305
2142404,0,1,0,1,0.5390832410218285,0.4609167589781715
1930295,0,0,0,0,0.8044793965882902,0.19552060341170985
324143,0,0,0,0,0.8852687665978346,0.11473123340216543
1500286,0,0,0,0,0.8569501407924427,0.14304985920755733
2325989,0,0,0,0,0.8423018290082294,0.15769817099177058
1439611,0,0,0,0,0.8652558648502249,0.13474413514977512
2138112,0,0,0,0,0.7691862468419105,0.23081375315808952
1922511,0,0,0,0,0.6084806336895727,0.39151936631042733
1140763,0,0,0,0,0.6483903022833155,0.35160969771668454
1525112,0,0,0,0,0.7948760717930209,0.2051239282069791
2417240,0,0,0,0,0.9067572908901674,0.09324270910983261
1742159,0,0,0,0,0.8437500400157939,0.15624995998420613
2518746,1,0,1,0,0.7404745663593444,0.2595254336406556
1354087,0,0,0,0,0.946712321928374,0.05328767807162607
2050497,0,0,0,0,0.8030770503400578,0.19692294965994217
2013613,0,0,0,0,0.8147816638285563,0.1852183361714437
1950179,0,0,0,0,0.8969767135389323,0.10302328646106777
1323635,0,0,0,0,0.9014348251772504,0.09856517482274961
1525120,0,0,0,0,0.7954668624590969,0.20453313754090305
1557387,0,0,0,0,0.7863988055277873,0.21360119447221274
2243484,0,0,0,0,0.7058645074783629,0.294135492521637
1561738,0,0,0,0,0.7049317219429284,0.2950682780570716
2424988,1,1,1,1,0.42163278805479254,0.5783672119452075
1726252,0,1,0,1,0.5337369783263934,0.4662630216736066
934954,0,0,0,0,0.9758015599111233,0.024198440088876765
2337145,1,0,1,0,0.7674093389309393,0.23259066106906068
1322785,0,0,0,0,0.76659097047716,0.23340902952284007
817394,0,0,0,0,0.7898159634271003,0.2101840365728998
126842,0,0,0,0,0.8004048537609356,0.1995951462390644
1742215,0,0,0,0,0.7371645336426017,0.2628354663573983
837567,0,0,0,0,0.9589819848781084,0.04101801512189161
1726281,0,1,0,1,0.5251518750198201,0.4748481249801799
80724,0,0,0,0,0.9631116158929156,0.03688838410708443
2315532,0,0,0,0,0.7304851466045115,0.2695148533954886
1432363,0,0,0,0,0.7749439694629037,0.22505603053709636
2137331,0,0,0,0,0.6506969991149691,0.3493030008850309
2417222,0,0,0,0,0.8386998033664518,0.16130019663354825
122672,0,0,0,0,0.9534418150116162,0.046558184988383836
728403,0,0,0,0,0.9516512634939139,0.048348736506086065
1660809,0,0,0,0,0.8972053985588205,0.1027946014411795
941203,0,0,0,0,0.8347294928315276,0.16527050716847236
2416657,0,0,0,0,0.7896003958081897,0.21039960419181022
1348528,0,1,0,1,0.5113026970058804,0.4886973029941196
228007,0,0,0,0,0.8261838760079611,0.17381612399203897
2345194,0,0,0,0,0.8397455703296577,0.16025442967034226
630435,0,0,0,0,0.8726765063738462,0.12732349362615386
1759947,0,0,0,0,0.8009268248327955,0.1990731751672045
942327,0,0,0,0,0.9269016951992058,0.07309830480079418
2315405,0,0,0,0,0.8533718595050572,0.1466281404949428
2425428,0,0,0,0,0.5486833884183467,0.45131661158165326
2315700,0,0,0,0,0.7883411765113582,0.2116588234886418
2130298,1,0,1,0,0.6520692848817041,0.3479307151182959
1525568,0,0,0,0,0.8188817554237584,0.18111824457624165
1557410,0,0,0,0,0.8017405365845423,0.1982594634154578
837456,0,0,0,0,0.9568020697514505,0.043197930248549454
2345356,0,0,0,0,0.927458584692747,0.07254141530725298
1561567,0,0,0,0,0.9266090838256785,0.07339091617432152
1020957,0,0,0,0,0.9324353344750607,0.06756466552493931
510614,0,0,0,0,0.8280902844059569,0.1719097155940431
1954978,1,0,1,0,0.7431477959072038,0.2568522040927962
2140903,1,0,1,0,0.6304531387002457,0.36954686129975434
942067,0,0,0,0,0.9709576580471443,0.029042341952855696
1445621,0,0,0,0,0.8194984244168217,0.18050157558317823
806245,0,0,0,0,0.8518891639933498,0.14811083600665018
1726254,0,0,0,0,0.9056109429418451,0.09438905705815498
1245735,0,0,0,0,0.9449573566494625,0.05504264335053756
1323522,0,0,0,0,0.8006039178417234,0.19939608215827667
611862,0,0,0,0,0.8462084382964993,0.15379156170350075
1431503,0,0,0,0,0.6212326797592362,0.3787673202407637
2411739,0,0,0,0,0.5738031117595344,0.4261968882404656
1644166,0,0,0,0,0.8703704237704755,0.1296295762295245
1525108,0,0,0,0,0.6570860366914395,0.34291396330856055
2444090,0,0,0,0,0.7954560372823825,0.20454396271761757
2211054,0,0,0,0,0.864920846282088,0.135079153717912
2012339,0,0,0,0,0.7977157335647956,0.20228426643520436
1949848,0,0,0,0,0.7395240836913046,0.2604759163086954
2128544,0,0,0,0,0.6538788118059529,0.3461211881940471
952371,0,0,0,0,0.9387349347654877,0.06126506523451225
1833147,1,1,1,1,0.46888749263006024,0.5311125073699398
1146249,0,0,0,0,0.8178092435363843,0.18219075646361568
2150045,0,0,0,0,0.8716266358294293,0.1283733641705706
1903304,0,0,0,0,0.8044901521984426,0.19550984780155745
1525224,0,0,0,0,0.7333772403859016,0.2666227596140984
1937777,0,0,0,0,0.7739827306551829,0.2260172693448171
9981099,0,0,0,0,0.8429141075650335,0.1570858924349665
1747580,0,0,0,0,0.8202641296102822,0.17973587038971778
717577,0,0,0,0,0.9349213438600976,0.06507865613990237
