award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2025349,0,1,0,1,0.4502231329111993,0.5497768670888007
2320454,0,0,0,0,0.8960987172669254,0.10390128273307468
2130169,1,0,1,0,0.8871939104434643,0.11280608955653566
1943805,0,0,0,0,0.7166242604164595,0.28337573958354045
2104792,1,0,1,0,0.7466053870834881,0.25339461291651194
2313972,1,0,1,0,0.6469445897577984,0.35305541024220155
2439635,0,0,0,0,0.8211166079497401,0.17888339205026
2235227,1,0,1,0,0.7656501774864902,0.23434982251350975
2301051,0,0,0,0,0.8648418561650228,0.13515814383497715
2241715,0,0,0,0,0.9325218404950155,0.06747815950498448
2417252,0,0,0,0,0.6427752582234629,0.357224741776537
2246988,0,0,0,0,0.8545936960800758,0.14540630391992412
2201764,1,0,1,0,0.651086940956327,0.348913059043673
2008997,0,1,0,1,0.3751554648521739,0.6248445351478261
2404797,1,0,1,0,0.7260048614083499,0.27399513859165014
2440529,0,0,0,0,0.9633613981936913,0.03663860180630877
2533640,0,0,0,0,0.9457019373907629,0.0542980626092371
2141682,0,0,0,0,0.9556712744221708,0.044328725577829235
2243317,0,0,0,0,0.8144464216060106,0.1855535783939895
1950002,0,0,0,0,0.8721225083851917,0.1278774916148083
2111613,0,0,0,0,0.9729543000126327,0.027045699987367267
2413063,0,0,0,0,0.9445773429065147,0.05542265709348523
2124319,0,0,0,0,0.95479806810588,0.04520193189412002
2214538,0,0,0,0,0.6553870460717709,0.3446129539282291
2033970,0,1,0,1,0.4838493692865603,0.5161506307134397
2150532,0,0,0,0,0.9428620047595805,0.057137995240419466
2100027,0,0,0,0,0.9595752553094535,0.040424744690546424
2417438,0,0,0,0,0.9187825145861764,0.08121748541382359
2526759,0,0,0,0,0.8683227596234806,0.13167724037651943
2055345,0,0,0,0,0.7142254077477705,0.2857745922522294
2200830,1,0,1,0,0.910134282892263,0.08986571710773711
2050249,0,1,0,1,0.41513892900251304,0.584861070997487
2201928,0,0,0,0,0.9382883459661935,0.061711654033806476
2030615,0,0,0,0,0.8421520120834036,0.15784798791659632
2130255,1,0,1,0,0.8246871140665413,0.17531288593345873
2049061,0,0,0,0,0.9360983928036419,0.06390160719635811
2308607,0,0,0,0,0.7513731407065296,0.24862685929347042
2116109,0,0,0,0,0.8778338601803697,0.12216613981963031
2105695,1,1,1,1,0.43953386978374187,0.5604661302162581
2011995,0,0,0,0,0.6491998764460096,0.35080012355399043
2122828,0,0,0,0,0.7986752458363793,0.20132475416362075
2121450,0,0,0,0,0.8987477049133299,0.10125229508667011
2526144,0,0,0,0,0.7293271083136381,0.2706728916863619
2052780,0,0,0,0,0.9363831705481576,0.06361682945184241
2010591,0,0,0,0,0.5838025189135543,0.4161974810864458
2314259,0,0,0,0,0.8111706048886833,0.18882939511131672
2140892,0,0,0,0,0.7056787432609214,0.2943212567390786
2338987,0,0,0,0,0.8298371835650585,0.1701628164349415
2413335,0,0,0,0,0.8823826508929132,0.11761734910708678
2044432,0,0,0,0,0.9005919937717848,0.09940800622821527
2030391,0,0,0,0,0.8402953133268661,0.15970468667313387
2418539,0,0,0,0,0.8508653733136057,0.1491346266863943
2124841,0,0,0,0,0.9335840021512297,0.06641599784877025
2337144,1,0,1,0,0.8535258690720384,0.14647413092796152
2505256,0,0,0,0,0.9146853551419587,0.08531464485804127
1933975,0,0,0,0,0.9362245452310478,0.06377545476895213
2329587,0,0,0,0,0.9249776689457331,0.07502233105426696
2043453,0,0,0,0,0.8410014945167359,0.15899850548326405
2039445,0,0,0,0,0.8609638666861851,0.13903613331381495
2225210,0,0,0,0,0.7628611946327086,0.2371388053672914
2329842,0,0,0,0,0.7165928147528838,0.28340718524711617
2500323,0,0,0,0,0.971956758103016,0.028043241896984084
2122875,1,0,1,0,0.8387758722593709,0.1612241277406291
2437946,0,0,0,0,0.7493749088919637,0.2506250911080363
2411738,0,0,0,0,0.727712415577821,0.27228758442217904
2200815,1,0,1,0,0.9076628354827225,0.09233716451727746
2423026,1,0,1,0,0.7850328034862994,0.2149671965137005
2439166,0,0,0,0,0.7224735682982693,0.27752643170173075
2214740,1,0,1,0,0.9495215936058282,0.05047840639417173
2028811,1,0,1,0,0.6610343928859601,0.3389656071140399
2406867,0,0,0,0,0.9198277347091505,0.08017226529084952
2417140,1,0,1,0,0.9402823538782195,0.05971764612178054
2342369,0,0,0,0,0.8479612648786866,0.15203873512131336
2400805,1,0,1,0,0.6866817775101537,0.31331822248984625
2345114,1,1,1,1,0.54264569659263,0.45735430340737004
2004898,0,0,0,0,0.8855108319573073,0.11448916804269277
2130286,1,0,1,0,0.6069539243064166,0.39304607569358346
2000527,0,0,0,0,0.7584100133663556,0.24158998663364437
2142697,1,0,1,0,0.5529681701946938,0.44703182980530626
2513981,0,0,0,0,0.9130323842301369,0.0869676157698631
2315683,0,0,0,0,0.8210110150896199,0.17898898491038012
2243392,0,1,0,1,0.5276562464367225,0.4723437535632775
2333764,1,0,1,0,0.8264233310648252,0.1735766689351747
2204552,0,0,0,0,0.9306998724269239,0.06930012757307615
2055426,0,0,0,0,0.7676160247719854,0.23238397522801463
2500500,0,0,0,0,0.935847442298239,0.06415255770176098
2345129,1,1,1,1,0.11218153897411676,0.8878184610258832
2237924,0,0,0,0,0.5985988128595429,0.40140118714045714
2501109,0,0,0,0,0.9442099221033118,0.055790077896688196
2514349,0,0,0,0,0.9056428002889497,0.09435719971105029
2144213,0,0,0,0,0.8500187293509059,0.14998127064909403
2106101,0,0,0,0,0.797499142298334,0.202500857701666
2534132,0,0,0,0,0.874109314667965,0.12589068533203499
2148023,1,0,1,0,0.9498555689513916,0.050144431048608454
1944847,0,0,0,0,0.9161108067332091,0.08388919326679085
2509043,1,0,1,0,0.7128617307423297,0.2871382692576702
2000750,0,0,0,0,0.6114770593282566,0.38852294067174337
2246200,0,0,0,0,0.8849191412982457,0.11508085870175429
2145011,0,0,0,0,0.7437254360130152,0.25627456398698484
2508773,0,0,0,0,0.9089518585769782,0.0910481414230217
2101039,0,0,0,0,0.7229665182108389,0.27703348178916104
2021276,0,0,0,0,0.8941172752008293,0.10588272479917077
2000644,0,0,0,0,0.7788547600167709,0.22114523998322907
2122655,0,0,0,0,0.870708417260382,0.12929158273961808
2046856,0,0,0,0,0.8629547442861316,0.13704525571386839
2439279,0,0,0,0,0.8043128039758456,0.19568719602415438
2201464,0,1,0,1,0.3616132274259666,0.6383867725740334
2202379,0,0,0,0,0.8992171184829814,0.10078288151701864
2142172,0,0,0,0,0.8624896475039798,0.13751035249602017
2223907,0,0,0,0,0.9215590656989676,0.07844093430103233
1930492,0,0,0,0,0.6831077310176046,0.31689226898239536
2149677,0,0,0,0,0.5897970664987685,0.4102029335012315
2039864,1,0,1,0,0.870993878069899,0.129006121930101
2317319,0,0,0,0,0.9513825483611742,0.048617451638825776
2337021,0,1,0,1,0.43983165741374874,0.5601683425862513
1943285,0,0,0,0,0.622027993668216,0.37797200633178396
2336564,0,0,0,0,0.7566087095696228,0.2433912904303772
1930341,1,0,1,0,0.9028134272236011,0.09718657277639887
2227301,0,0,0,0,0.8995457807510292,0.10045421924897081
2050461,0,0,0,0,0.6820426483895033,0.31795735161049665
1954923,0,1,0,1,0.3280788733115678,0.6719211266884322
2529776,0,0,0,0,0.8110764770535144,0.1889235229464856
2330963,0,0,0,0,0.7247764678848014,0.2752235321151985
2322673,0,0,0,0,0.8974962772722972,0.10250372272770275
2346881,0,0,0,0,0.8683889200014225,0.13161107999857743
2142416,0,0,0,0,0.6191405377279928,0.38085946227200723
2340576,1,0,1,0,0.7227552835767104,0.27724471642328957
2517353,0,1,0,1,0.4887505193234565,0.5112494806765435
2130398,1,1,1,1,0.3851204713266705,0.6148795286733295
2201765,1,0,1,0,0.789590554324339,0.21040944567566103
2506427,1,0,1,0,0.8200637445577975,0.1799362554422025
2050547,0,0,0,0,0.6059023837362822,0.39409761626371775
2524227,1,0,1,0,0.8167774511247359,0.1832225488752641
2406920,0,0,0,0,0.7228508675533616,0.2771491324466384
2031425,0,0,0,0,0.8204890117236564,0.17951098827634357
2524359,0,0,0,0,0.926865714930344,0.07313428506965602
1953640,1,0,1,0,0.8537017928403702,0.14629820715962982
2246989,0,0,0,0,0.6267690806586419,0.3732309193413581
2306753,0,0,0,0,0.7872140222977514,0.21278597770224858
2010111,0,0,0,0,0.8091075689294907,0.1908924310705093
2101166,0,0,0,0,0.8931161143351083,0.10688388566489175
2508848,0,1,0,1,0.435521765017889,0.564478234982111
1955896,0,0,0,0,0.9142661401193083,0.08573385988069171
2151045,0,0,0,0,0.7412798285086974,0.2587201714913025
2342574,0,0,0,0,0.6586480100202221,0.34135198997977784
2236035,0,0,0,0,0.9770998526222211,0.022900147377778866
2336136,1,0,1,0,0.8209319943241598,0.1790680056758403
2224675,1,0,1,0,0.6667046236101424,0.33329537638985757
2322189,0,0,0,0,0.9039456830966613,0.09605431690333864
2142174,0,0,0,0,0.9216840489039477,0.0783159510960523
2204970,0,0,0,0,0.6311707974300534,0.36882920256994656
2126023,0,0,0,0,0.7869901329308668,0.2130098670691331
2140905,1,0,1,0,0.6499298115669254,0.3500701884330745
2236075,0,0,0,0,0.9277612709964478,0.07223872900355224
2314334,0,0,0,0,0.8950257661586299,0.10497423384137002
2029785,1,0,1,0,0.8263871272988547,0.1736128727011453
2055597,1,0,1,0,0.5576465598012211,0.44235344019877887
2029782,1,0,1,0,0.8610454424371248,0.13895455756287522
2337016,0,0,0,0,0.6680000823751093,0.3319999176248906
2315229,0,0,0,0,0.87399334810582,0.12600665189417998
2332071,0,0,0,0,0.9252605231398563,0.07473947686014365
2006010,0,0,0,0,0.662123645391781,0.33787635460821897
2130239,1,0,1,0,0.9647105196715959,0.0352894803284041
2411711,0,0,0,0,0.7785211916089325,0.22147880839106746
2151035,0,0,0,0,0.8104342387210974,0.18956576127890257
2439040,0,0,0,0,0.7261358023342825,0.27386419766571746
2332038,0,1,0,1,0.49851586500754186,0.5014841349924581
2415197,0,0,0,0,0.882995727692333,0.117004272307667
2149596,0,0,0,0,0.9205714307154985,0.07942856928450145
2221621,0,0,0,0,0.5900396185026899,0.40996038149731
2448308,1,1,1,1,0.4862336705762744,0.5137663294237256
2306262,0,0,0,0,0.7484020132082653,0.25159798679173473
2400478,0,0,0,0,0.9901294888371084,0.009870511162891591
2215842,0,0,0,0,0.7889835597862326,0.21101644021376742
2218965,0,0,0,0,0.9426091998533999,0.05739080014660015
2417239,1,0,1,0,0.8454508767642294,0.15454912323577064
2339289,1,0,1,0,0.8828531179121332,0.11714688208786682
2424324,1,0,1,0,0.7134706395380606,0.28652936046193944
2449850,0,0,0,0,0.9030306520336838,0.09696934796631622
2247807,0,0,0,0,0.8762133580659354,0.12378664193406459
2054823,1,0,1,0,0.8134930952021795,0.18650690479782056
2301163,0,0,0,0,0.8305805779089317,0.16941942209106825
1950209,0,1,0,1,0.547521463975533,0.452478536024467
2406960,0,0,0,0,0.9021336343258279,0.09786636567417205
2037809,1,0,1,0,0.7687666806744853,0.2312333193255147
2337018,0,1,0,1,0.5116719818830863,0.48832801811691373
2055309,0,0,0,0,0.9503763185635162,0.04962368143648378
2034607,0,0,0,0,0.7971498967522738,0.20285010324772623
2424850,0,0,0,0,0.7008421709928827,0.2991578290071173
2411776,0,0,0,0,0.8468483129043199,0.15315168709568006
2040995,0,0,0,0,0.9753895335596441,0.024610466440355954
2021536,0,0,0,0,0.7683791330994483,0.23162086690055175
1942274,0,0,0,0,0.8485622082236683,0.15143779177633165
2202230,0,0,0,0,0.9152234284867286,0.08477657151327143
2518693,0,0,0,0,0.8975457207471964,0.1024542792528036
2010172,0,0,0,0,0.9743839196543691,0.025616080345630933
2151057,0,0,0,0,0.7916407270062112,0.20835927299378876
2417314,0,0,0,0,0.9283775968303163,0.07162240316968375
2234718,0,0,0,0,0.6792373474056506,0.3207626525943494
2525099,0,0,0,0,0.8281881086005233,0.17181189139947672
2221912,0,0,0,0,0.8044915067037262,0.1955084932962738
2121293,0,0,0,0,0.7134703470594916,0.2865296529405083
2507003,0,0,0,0,0.8953878452774134,0.1046121547225866
2247646,0,0,0,0,0.8156703550230534,0.18432964497694657
2029883,0,0,0,0,0.8587817531806323,0.14121824681936765
2121417,0,0,0,0,0.9613979805069621,0.03860201949303786
2524478,0,0,0,0,0.9246786003538258,0.07532139964617421
2106345,0,0,0,0,0.5781181359739486,0.42188186402605143
2201192,0,0,0,0,0.9246607930335622,0.07533920696643781
1949919,0,0,0,0,0.911789107163276,0.08821089283672395
2518487,0,0,0,0,0.8773759239773167,0.12262407602268333
2000472,0,1,0,1,0.5466588928643743,0.45334110713562564
1941668,0,0,0,0,0.7505658849075809,0.24943411509241908
2030706,0,0,0,0,0.8341959202283603,0.1658040797716397
2000347,0,0,0,0,0.9195049665113234,0.08049503348867655
2213257,0,0,0,0,0.8490372699288206,0.15096273007117947
2413856,0,0,0,0,0.9539871320689981,0.046012867931001906
2329942,0,0,0,0,0.893244439839429,0.10675556016057092
2115860,0,0,0,0,0.9722865150386405,0.02771348496135951
1942580,0,1,0,1,0.4993252375925682,0.5006747624074318
2337003,0,0,0,0,0.9252810215121468,0.07471897848785325
2336355,0,0,0,0,0.9295994906665637,0.07040050933343629
2128743,0,0,0,0,0.6254544444361656,0.3745455555638344
2143671,0,0,0,0,0.8905927556303044,0.10940724436969558
2055609,1,0,1,0,0.5725877778151742,0.42741222218482583
2215554,0,0,0,0,0.9492065864881682,0.05079341351183176
2030894,0,0,0,0,0.8421437903310183,0.1578562096689817
2337709,0,0,0,0,0.7038352169242685,0.2961647830757315
2439663,0,0,0,0,0.9283972647042946,0.07160273529570535
2306831,0,0,0,0,0.6511677689885014,0.34883223101149863
2100062,1,0,1,0,0.809660367946971,0.19033963205302895
2434586,0,0,0,0,0.8887359605967723,0.11126403940322771
2028426,0,0,0,0,0.731177840663052,0.2688221593369479
2426973,0,1,0,1,0.505155202830101,0.4948447971698991
2500380,0,0,0,0,0.9443525109494373,0.05564748905056268
2325041,0,0,0,0,0.5868765045125821,0.41312349548741795
2107631,0,0,0,0,0.5997137174544058,0.4002862825455942
2151046,0,0,0,0,0.7517877894360488,0.24821221056395118
2215654,0,0,0,0,0.6172334626856767,0.3827665373143233
2337146,1,0,1,0,0.8023358991272553,0.1976641008727447
2403932,1,1,1,1,0.33248333227063775,0.6675166677293622
2421300,0,0,0,0,0.8261045416054307,0.1738954583945693
2225241,0,0,0,0,0.8572583232619344,0.14274167673806554
2031249,0,0,0,0,0.9364914277304213,0.0635085722695787
2441887,0,0,0,0,0.8938408544116958,0.10615914558830414
2010306,0,1,0,1,0.5109394033354195,0.48906059666458046
2449885,0,0,0,0,0.7669711387608855,0.23302886123911448
2000583,1,1,1,1,0.15570668165846224,0.8442933183415378
2010237,0,0,0,0,0.6159311872101898,0.3840688127898102
2050079,0,1,0,1,0.542765290932935,0.4572347090670649
2519054,0,0,0,0,0.9438528544251326,0.05614714557486744
2219271,0,0,0,0,0.8832452452380796,0.11675475476192039
2006011,0,0,0,0,0.9819361064885583,0.018063893511441657
2121152,0,0,0,0,0.8956703572342163,0.10432964276578376
2310872,0,0,0,0,0.9664952227870696,0.03350477721293042
2342747,0,0,0,0,0.8478056002066467,0.1521943997933533
2142404,0,0,0,0,0.898588177090351,0.101411822909649
2024584,0,0,0,0,0.6637378966865621,0.3362621033134379
2421846,1,0,1,0,0.7849793956023665,0.21502060439763346
2325989,0,0,0,0,0.9811233256474832,0.018876674352516876
1923574,0,0,0,0,0.9253064388706168,0.07469356112938315
2138112,0,1,0,1,0.40998780370213717,0.5900121962978628
2005608,0,0,0,0,0.6125828231250543,0.38741717687494565
2101144,0,0,0,0,0.9647639732916061,0.03523602670839392
2301095,0,0,0,0,0.9199202451311346,0.08007975486886537
2241596,0,0,0,0,0.8731450023446934,0.1268549976553066
2417240,1,0,1,0,0.8974380429941722,0.10256195700582783
2306263,0,0,0,0,0.6956545267084262,0.3043454732915738
2139841,0,0,0,0,0.8605950536884882,0.13940494631151182
2518746,0,0,0,0,0.8749349757490364,0.12506502425096352
2050497,0,0,0,0,0.9090922321758393,0.09090776782416066
2013613,0,0,0,0,0.8032256640052495,0.19677433599475053
1950179,0,0,0,0,0.8123120986974695,0.1876879013025306
2100835,0,0,0,0,0.8645721305376162,0.1354278694623838
2439601,0,0,0,0,0.9529327493258962,0.047067250674103805
2106264,0,0,0,0,0.8481237050720453,0.1518762949279547
2243484,0,0,0,0,0.9060739965485203,0.09392600345147976
2202290,0,0,0,0,0.9271654174361668,0.0728345825638333
2424988,1,0,1,0,0.6837018336870506,0.3162981663129493
2337145,1,0,1,0,0.7834343001544202,0.21656569984557986
2104979,1,0,1,0,0.9379072727435187,0.06209272725648129
2005764,0,0,0,0,0.8070662910154716,0.1929337089845284
2451885,0,0,0,0,0.8986157550176884,0.10138424498231162
2510430,0,0,0,0,0.8359406383948724,0.16405936160512757
2315532,1,0,1,0,0.6474645884439965,0.3525354115560035
2137331,0,0,0,0,0.7134556476667793,0.28654435233322073
2417222,0,0,0,0,0.9575034015985571,0.04249659840144296
2107448,0,0,0,0,0.7048971162838082,0.2951028837161917
2327398,0,0,0,0,0.7950297511410587,0.2049702488589413
1906172,0,0,0,0,0.8832466418560407,0.11675335814395923
2405912,0,0,0,0,0.7629566515179738,0.23704334848202618
2416657,0,0,0,0,0.9194868560517856,0.08051314394821443
2345194,0,0,0,0,0.6145895957496957,0.38541040425030426
2413069,0,0,0,0,0.7979111948145239,0.20208880518547612
2123024,0,0,0,0,0.9032015940706861,0.09679840592931392
2413083,0,0,0,0,0.9629704431768061,0.037029556823193865
2300322,1,0,1,0,0.8950393426246042,0.10496065737539587
2306052,1,0,1,0,0.5892706809429327,0.4107293190570674
2315405,0,0,0,0,0.6034547574539562,0.3965452425460438
2425428,0,0,0,0,0.7606314494519634,0.23936855054803666
2315700,0,0,0,0,0.7694837239587815,0.2305162760412185
2130298,1,1,1,1,0.30896788404821185,0.6910321159517882
2049022,0,0,0,0,0.8792260895243843,0.12077391047561568
2345356,0,0,0,0,0.9070355388955711,0.09296446110442894
1954978,0,0,0,0,0.5641562506882558,0.43584374931174424
2140903,1,0,1,0,0.6454864239752964,0.3545135760247036
2000638,0,0,0,0,0.8474077275208438,0.1525922724791562
2200370,0,0,0,0,0.6970838022814081,0.30291619771859196
2010556,0,0,0,0,0.8312876398755022,0.1687123601244977
2118077,0,0,0,0,0.8036101347265429,0.19638986527345711
2047420,0,0,0,0,0.814116621584537,0.18588337841546304
2009613,0,0,0,0,0.7948022962552951,0.20519770374470495
2411739,0,0,0,0,0.7448398089784334,0.2551601910215667
2147810,1,0,1,0,0.6134038046168506,0.38659619538314943
2444090,0,0,0,0,0.9325006036535772,0.0674993963464228
2211054,0,0,0,0,0.9102944105532118,0.08970558944678819
2012339,0,0,0,0,0.9649145900331491,0.035085409966851
1949848,1,0,1,0,0.8660042785888453,0.13399572141115462
2126056,1,0,1,0,0.8898454138672115,0.11015458613278854
2128544,1,0,1,0,0.8837600387691712,0.11623996123082884
2101665,0,0,0,0,0.7130232815888893,0.28697671841111067
2526716,0,0,0,0,0.6720838858696737,0.3279161141303263
2150045,0,0,0,0,0.7077392472760919,0.2922607527239081
2025228,0,0,0,0,0.7672799764295517,0.23272002357044827
2125969,0,0,0,0,0.6749045604095516,0.32509543959044834
2020195,0,0,0,0,0.8665501448293469,0.1334498551706531
1935479,0,0,0,0,0.9699342551898728,0.03006574481012729
2422009,0,0,0,0,0.7860530295257455,0.21394697047425443
2515226,0,0,0,0,0.9079003306078447,0.09209966939215533
2300766,0,0,0,0,0.8665136517341261,0.13348634826587397
2526935,0,0,0,0,0.9690390525031036,0.030960947496896343
2337132,0,0,0,0,0.8699890251649701,0.1300109748350299
2050581,0,0,0,0,0.8893804380991777,0.1106195619008223
2407003,0,0,0,0,0.7491038526963341,0.250896147303666
2300725,0,0,0,0,0.6183594112431369,0.38164058875686313
2345282,0,0,0,0,0.9374513534831085,0.06254864651689149
2010256,1,0,1,0,0.9212603225443065,0.07873967745569352
2424813,0,0,0,0,0.9060863312217541,0.09391366877824596
2417139,1,0,1,0,0.9459615535980035,0.054038446401996516
2000672,0,0,0,0,0.818357636937616,0.181642363062384
2012972,0,0,0,0,0.9609536647190585,0.03904633528094145
2104782,1,0,1,0,0.8956965170413256,0.10430348295867448
2205903,0,0,0,0,0.8520778843463186,0.14792211565368138
2244323,1,0,1,0,0.9217353928381488,0.07826460716185123
1950064,0,0,0,0,0.9123330125671458,0.08766698743285416
2214516,1,0,1,0,0.871053906934177,0.12894609306582303
2508970,0,0,0,0,0.796437830167992,0.20356216983200806
2030880,0,0,0,0,0.9409892980173961,0.05901070198260391
2017293,0,0,0,0,0.989222420924585,0.010777579075415034
2340778,0,0,0,0,0.8771610670636563,0.1228389329363437
2407135,1,0,1,0,0.8565396457670993,0.14346035423290066
2142383,0,0,0,0,0.7469939116120696,0.2530060883879303
2047292,0,0,0,0,0.6961375384050399,0.30386246159496016
2010634,0,0,0,0,0.9203905776437032,0.07960942235629676
2010292,0,0,0,0,0.7037260023651353,0.29627399763486467
1949969,0,0,0,0,0.645400834283811,0.354599165716189
2434882,0,0,0,0,0.9571636752248542,0.04283632477514571
2407294,0,0,0,0,0.9019781954854954,0.0980218045145046
2100903,0,0,0,0,0.6459848565405355,0.3540151434594645
2314930,0,0,0,0,0.7238032373251613,0.2761967626748387
2348210,0,0,0,0,0.7458296633735251,0.2541703366264749
2115138,1,1,1,1,0.3706041209324419,0.6293958790675581
2201545,0,0,0,0,0.6399957755853112,0.3600042244146889
2349765,0,0,0,0,0.7493482423663329,0.2506517576336671
2048544,0,0,0,0,0.781112025506322,0.21888797449367797
2142153,0,0,0,0,0.8904558620623633,0.10954413793763672
2347724,0,0,0,0,0.6847587722766855,0.31524122772331453
2142214,1,0,1,0,0.5971754731727852,0.4028245268272148
2509524,0,0,0,0,0.764567638203052,0.2354323617969481
2031175,0,0,0,0,0.8176381711287743,0.1823618288712256
2013266,0,0,0,0,0.6668554611294293,0.33314453887057077
2414742,0,0,0,0,0.941331962423087,0.05866803757691294
2044258,0,0,0,0,0.9318932523341859,0.06810674766581418
2207408,0,0,0,0,0.7354102464767722,0.2645897535232277
2045306,0,0,0,0,0.9638272170465217,0.036172782953478304
2044243,0,0,0,0,0.753843666357763,0.24615633364223694
2224946,0,0,0,0,0.8429277521706436,0.15707224782935633
2320120,0,0,0,0,0.7830811188924633,0.2169188811075366
2450400,1,0,1,0,0.7514629118825614,0.24853708811743858
2348993,0,0,0,0,0.714135458048953,0.28586454195104705
2324925,0,0,0,0,0.9445328523835571,0.05546714761644287
2439848,0,0,0,0,0.7644229748864391,0.23557702511356096
2044879,0,0,0,0,0.6287483836436907,0.3712516163563094
2449948,0,0,0,0,0.9759120948811019,0.024087905118898148
2313241,1,0,1,0,0.6805336812650342,0.3194663187349658
2314107,0,1,0,1,0.5296839898158558,0.4703160101841441
2509116,0,0,0,0,0.7944468289141058,0.20555317108589416
2405679,0,0,0,0,0.8605110820871877,0.13948891791281226
2201100,0,0,0,0,0.7731595630093588,0.2268404369906412
2514616,0,0,0,0,0.8478862339193499,0.1521137660806501
2201810,0,0,0,0,0.7074036269669222,0.29259637303307784
2413249,0,0,0,0,0.8681108481324573,0.1318891518675427
2433800,0,0,0,0,0.9446494834130921,0.05535051658690792
2150905,0,0,0,0,0.8337173485959333,0.16628265140406673
2013397,0,0,0,0,0.6670662410760424,0.33293375892395766
2329405,0,0,0,0,0.8599870924201741,0.14001290757982585
2236107,1,0,1,0,0.7992122892086919,0.20078771079130814
2142783,0,0,0,0,0.9494877798483639,0.05051222015163609
