award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2234073,0,0,0,0,0.9996364119971377,0.0003635880028622619
2215970,0,0,0,0,0.9999438355801183,5.616441988160448e-05
1122812,0,0,0,0,0.9999418890983693,5.811090163070897e-05
1931045,0,0,0,0,0.9899258439150711,0.010074156084928912
2417077,0,0,0,0,0.9832522286648172,0.016747771335182772
942214,0,0,0,0,0.9994022531067395,0.0005977468932605447
9987020,0,0,0,0,0.9949101593144969,0.005089840685503055
410115,0,0,0,0,0.9882609247752988,0.011739075224701212
1950183,0,0,0,0,0.9997940816421637,0.00020591835783634885
1414438,0,0,0,0,0.9991316098692304,0.0008683901307695722
1050636,0,0,0,0,0.9999995924794034,4.0752059655562553e-07
2030720,0,0,0,0,0.9717000777171594,0.02829992228284059
1445182,0,0,0,0,0.9999903253587688,9.674641231280333e-06
1852870,0,0,0,0,0.9999972335977196,2.7664022803965106e-06
1914906,0,0,0,0,0.9938976427340084,0.006102357265991619
1439914,0,0,0,0,0.9999988250507525,1.1749492474170748e-06
1712129,0,1,0,1,0.7660525800091299,0.23394741999087013
1943146,0,0,0,0,0.9946001362613459,0.005399863738654047
2221508,0,0,0,0,0.9955559890229998,0.0044440109770002125
1439907,0,0,0,0,0.9947393594584167,0.005260640541583221
807218,0,0,0,0,0.9752699322292839,0.024730067770716103
2221337,0,0,0,0,0.9999957157499362,4.284250063856443e-06
1541508,0,0,0,0,0.9989973235331369,0.0010026764668630856
2151160,0,0,0,0,0.9999651825879216,3.481741207849916e-05
1060482,0,0,0,0,0.99992353709624,7.646290375991459e-05
1144676,0,0,0,0,0.9999725654924635,2.743450753651019e-05
1930374,0,0,0,0,0.9968254568297872,0.003174543170212836
1544388,0,0,0,0,0.9896648253322731,0.01033517466772691
618605,0,0,0,0,0.9850868571165793,0.014913142883420676
2412804,0,0,0,0,0.9999448891558489,5.511084415113566e-05
1557397,0,0,0,0,0.999935035322913,6.496467708709671e-05
2523647,0,0,0,0,0.9999709507222012,2.9049277798768997e-05
2055375,0,0,0,0,0.9999981087184896,1.8912815104078886e-06
2315440,0,0,0,0,0.9999835115551985,1.6488444801481192e-05
1930392,0,0,0,0,0.9956893195378762,0.00431068046212383
2448307,1,0,1,0,0.998335116659504,0.0016648833404959585
1649956,0,1,0,1,0.4796120551012607,0.5203879448987393
1140326,0,0,0,0,0.9936700475982375,0.006329952401762497
221658,0,0,0,0,0.9999969859226541,3.0140773459610673e-06
2434737,0,0,0,0,0.9998232529802583,0.00017674701974165478
1060660,0,1,0,1,0.5055498289658045,0.4944501710341956
2220647,0,0,0,0,0.9980335936463007,0.0019664063536992894
1942318,0,0,0,0,0.9996613154652173,0.0003386845347827064
1611220,0,0,0,0,0.9919016990310028,0.008098300968997184
9986966,0,0,0,0,0.9217187953964866,0.07828120460351344
2335800,0,1,0,1,0.6263673046058127,0.37363269539418736
1552448,1,0,1,0,0.9991681092484807,0.0008318907515192997
2314894,0,1,0,1,0.04808420095517085,0.9519157990448291
2439762,0,0,0,0,0.9997187336513138,0.00028126634868615266
310465,0,1,0,1,0.7142376070966311,0.2857623929033689
2150886,0,0,0,0,0.9782792173460843,0.021720782653915697
715698,0,0,0,0,0.9999353957096803,6.460429031976692e-05
94848,0,1,0,1,0.7159990879092257,0.28400091209077427
1920512,0,0,0,0,0.8717654957640875,0.12823450423591257
1464544,0,0,0,0,0.9998012009437746,0.0001987990562254787
1930530,0,0,0,0,0.9899546705125372,0.010045329487462803
2204558,0,0,0,0,0.8819335850573005,0.1180664149426996
728429,0,0,0,0,0.9585221529668705,0.04147784703312955
2221462,0,0,0,0,0.9460593901944113,0.05394060980558868
2424885,0,1,0,1,0.02408495844751468,0.9759150415524853
1323210,0,0,0,0,0.9999999808641733,1.9135826722868476e-08
87906,0,0,0,0,0.9999987056964299,1.2943035700803475e-06
1937719,0,0,0,0,0.9989765686759884,0.0010234313240116046
2043102,0,0,0,0,0.9932433989673527,0.006756601032647318
1153600,0,1,0,1,0.6928830183175391,0.30711698168246093
2035717,0,0,0,0,0.9997560471620439,0.00024395283795606199
2506612,0,1,0,1,0.500595359008488,0.4994046409915121
1431379,0,0,0,0,0.9353828402990443,0.06461715970095577
442618,0,0,0,0,0.999988663710052,1.1336289947991204e-05
2028230,0,0,0,0,0.9999966908761334,3.3091238666358623e-06
1821679,0,0,0,0,0.9999765510763997,2.344892360029192e-05
2344975,0,0,0,0,0.9860136110310127,0.013986388968987315
1723511,0,0,0,0,0.9999940332103942,5.96678960580909e-06
1821509,0,0,0,0,0.9995582384436739,0.00044176155632612356
942044,0,0,0,0,0.9977149909705899,0.00228500902941007
1758436,0,0,0,0,0.9992865580852736,0.0007134419147264801
440517,0,0,0,0,0.9503238343600353,0.049676165639964666
1922560,0,0,0,0,0.9763266643235515,0.023673335676448495
2130254,0,0,0,0,0.9959217105335013,0.004078289466498635
2315698,0,0,0,0,0.996732232953528,0.0032677670464720215
1525596,0,0,0,0,0.9980509537356674,0.0019490462643325245
2337017,1,0,1,0,0.9999895349120613,1.0465087938637812e-05
2030313,0,0,0,0,0.989050493332899,0.010949506667100987
1660597,1,0,1,0,0.9986804806128055,0.001319519387194566
504331,0,0,0,0,0.9999817579476381,1.82420523618771e-05
1929409,1,1,1,1,0.06971733445726358,0.9302826655427364
2145520,1,0,1,0,0.9140362801807325,0.08596371981926755
9988080,0,0,0,0,0.9900025491887232,0.009997450811276752
2417328,0,0,0,0,0.9790188026177425,0.020981197382257455
728641,0,0,0,0,0.9993520754140193,0.0006479245859807208
942706,0,0,0,0,0.9999519135782948,4.808642170520332e-05
9987118,0,0,0,0,0.9962821916078706,0.003717808392129442
1439669,0,0,0,0,0.9802547741019904,0.019745225898009665
126637,0,0,0,0,0.9990662500379376,0.0009337499620624436
2336135,0,0,0,0,0.9950253137498326,0.004974686250167387
2337142,1,1,1,1,0.5817328270987367,0.41826717290126325
311317,0,0,0,0,0.8338944463133744,0.16610555368662563
1712201,0,0,0,0,0.9538881993166831,0.046111800683316835
2142276,1,0,1,0,0.983003428996518,0.016996571003481953
633363,0,0,0,0,0.9992693289753801,0.000730671024619926
1931740,0,0,0,0,0.9996410755762081,0.0003589244237919494
1244700,0,0,0,0,0.9999319771235152,6.80228764847216e-05
1625387,0,0,0,0,0.9972659903689827,0.0027340096310172956
1834193,0,0,0,0,0.983808274693909,0.016191725306091077
1540824,0,0,0,0,0.9999967231782507,3.2768217492592884e-06
1661064,0,0,0,0,0.9067814218150602,0.0932185781849398
1431522,0,0,0,0,0.9944891885601456,0.005510811439854413
903714,0,0,0,0,0.999997511586363,2.4884136369951368e-06
2130169,0,0,0,0,0.9922181717941223,0.007781828205877684
1806889,0,0,0,0,0.999946086501438,5.391349856198263e-05
1916651,0,0,0,0,0.9969755295244236,0.0030244704755763843
2313972,0,0,0,0,0.9996686216749037,0.0003313783250963059
1611798,0,0,0,0,0.9170361312058026,0.08296386879419733
88295,0,0,0,0,0.9750385771522455,0.02496142284775449
2439635,0,0,0,0,0.9203404301341116,0.07965956986588842
2235227,0,0,0,0,0.9999809168297855,1.908317021447991e-05
311257,0,0,0,0,0.9934821525291627,0.006517847470837304
1625771,0,0,0,0,0.9343965328783941,0.06560346712160595
929907,0,0,0,0,0.9999398773862324,6.0122613767606513e-05
850163,0,0,0,0,0.9945177096459772,0.005482290354022854
934831,0,0,0,0,0.9999272012916942,7.279870830581915e-05
2201764,0,0,0,0,0.9999207770308424,7.922296915765292e-05
1228490,0,0,0,0,0.9999999390819171,6.091808288211665e-08
631007,0,0,0,0,0.9226372055808427,0.07736279441915726
1852868,0,0,0,0,0.9726572139029951,0.02734278609700493
1431098,0,0,0,0,0.999163937040963,0.000836062959037078
2141682,0,1,0,1,0.048963476651112114,0.9510365233488879
2243317,0,1,0,1,0.00717054751655366,0.9928294524834463
1950002,0,0,0,0,0.9999698892222803,3.011077771977258e-05
1458583,0,0,0,0,0.9512270806734132,0.04877291932658679
2111613,0,0,0,0,0.9999991984660024,8.015339975803412e-07
2214538,0,1,0,1,0.6385032957635155,0.36149670423648456
1356086,0,0,0,0,0.9999923977030238,7.60229697611098e-06
1445543,0,0,0,0,0.9999930308473615,6.969152638499173e-06
1265391,0,0,0,0,0.9987781565290786,0.001221843470921388
2150532,0,0,0,0,0.9848277061459507,0.015172293854049274
1322687,0,0,0,0,0.99900738465858,0.0009926153414200351
2417438,0,1,0,1,0.5062442801639271,0.4937557198360729
1758462,0,0,0,0,0.9996542168817775,0.00034578311822253637
1432416,0,1,0,1,0.6163201305259531,0.3836798694740469
2055345,0,0,0,0,0.9917217580523346,0.008278241947665363
1852738,0,0,0,0,0.9996140163050409,0.0003859836949591346
630985,0,0,0,0,0.9932385213252273,0.0067614786747727225
2050249,0,1,0,1,0.43077016958023484,0.5692298304197652
1807086,0,0,0,0,0.9994495395802026,0.0005504604197974307
618504,0,0,0,0,0.9946789154559562,0.005321084544043797
2201928,0,1,0,1,0.6644439857431248,0.33555601425687526
1726268,0,1,0,1,0.26936796300469434,0.7306320369953057
1458839,0,1,0,1,0.7005989479515817,0.2994010520484182
331535,0,0,0,0,0.997424500320142,0.0025754996798580763
1744731,0,0,0,0,0.9997611998333608,0.0002388001666392933
2030615,0,0,0,0,0.9820766538585106,0.017923346141489434
1525862,0,0,0,0,0.9981535531831346,0.0018464468168653773
2130255,1,0,1,0,0.8880854153957805,0.11191458460421949
1832464,0,0,0,0,0.9995587818446776,0.0004412181553224403
1915268,0,0,0,0,0.8162108918048614,0.18378910819513855
833251,0,0,0,0,0.912193659426354,0.087806340573646
1023093,0,0,0,0,0.9961646954281134,0.0038353045718866074
833342,0,0,0,0,0.9950195579612279,0.004980442038772106
1065714,0,0,0,0,0.9999937773115123,6.222688487705993e-06
1432143,0,0,0,0,0.9822328753180175,0.017767124681982483
2011995,0,0,0,0,0.8365134353573557,0.16348656464264436
2122828,0,0,0,0,0.9964258205667762,0.0035741794332237917
2121450,0,0,0,0,0.9804838765492946,0.01951612345070542
2526144,0,1,0,1,0.7506787999353565,0.24932120006464356
2052780,0,0,0,0,0.8864591263771474,0.11354087362285263
1239965,0,0,0,0,0.9999998182069824,1.8179301760867314e-07
1122757,0,0,0,0,0.9999974523207658,2.5476792342711836e-06
2044432,0,0,0,0,0.9592923372602447,0.040707662739755325
2030391,0,0,0,0,0.9999101194012406,8.988059875934754e-05
9987262,0,0,0,0,0.8430556019695444,0.15694439803045554
1725230,0,1,0,1,0.42815932158492886,0.5718406784150711
2021491,1,0,1,0,0.9643674616370865,0.03563253836291343
2337144,1,0,1,0,0.9175765695308034,0.08242343046919666
1933975,0,0,0,0,0.9999434798158493,5.652018415070487e-05
855929,0,0,0,0,0.977693349824566,0.022306650175433967
2043453,0,0,0,0,0.9867932856516718,0.013206714348328239
737131,0,0,0,0,0.9994826151272527,0.0005173848727473696
1852700,0,0,0,0,0.9999806105207943,1.9389479205667003e-05
2225210,0,0,0,0,0.9990064042127872,0.0009935957872128538
310370,0,0,0,0,0.9962794641711612,0.0037205358288387724
2329842,0,0,0,0,0.9999199809267784,8.00190732216665e-05
1244847,0,0,0,0,0.9807698765055295,0.019230123494470515
2122875,0,0,0,0,0.9940342885466751,0.0059657114533248935
1229861,0,0,0,0,0.9998512562457043,0.00014874375429576938
2437946,0,0,0,0,0.9999914600350209,8.539964979114899e-06
2411738,0,0,0,0,0.972072534703633,0.02792746529636705
1821704,0,0,0,0,0.9971306249512132,0.002869375048786843
311641,0,0,0,0,0.9880552075963709,0.011944792403629088
1712159,0,0,0,0,0.9998260744364409,0.00017392556355905572
2423026,1,0,1,0,0.9996797667690271,0.00032023323097280746
2439166,0,0,0,0,0.9993227363834194,0.0006772636165806327
632563,0,0,0,0,0.9852887779597073,0.01471122204029276
1140711,0,0,0,0,0.9981434222272535,0.0018565777727465316
2417140,0,0,0,0,0.993921036931506,0.006078963068494014
1464648,0,0,0,0,0.992222989069624,0.007777010930376012
2400805,0,0,0,0,0.9997891015156348,0.000210898484365122
2345114,0,0,0,0,0.9957651641881308,0.004234835811869247
1432466,0,1,0,1,0.5563836951440282,0.44361630485597175
1625908,0,1,0,1,0.1599891344659773,0.8400108655340227
2130286,1,0,1,0,0.9681736828208104,0.03182631717918964
2000527,1,0,1,0,0.9953601482286615,0.0046398517713385195
2142697,0,0,0,0,0.9710212138215073,0.02897878617849274
2315683,0,0,0,0,0.8750216185425487,0.12497838145745128
2243392,0,0,0,0,0.946235505908801,0.05376449409119899
1561278,0,0,0,0,0.9999892882799968,1.071172000326397e-05
2055426,0,0,0,0,0.9970431176069421,0.0029568823930579157
1431407,0,0,0,0,0.9999273781986052,7.262180139475529e-05
2345129,0,0,0,0,0.9568455817806886,0.04315441821931146
2237924,0,1,0,1,0.7527130462379438,0.24728695376205623
2501109,0,0,0,0,0.8733706854852799,0.12662931451472015
1524575,0,0,0,0,0.975976753977005,0.024023246022995017
942140,0,0,0,0,0.9999988567327652,1.1432672347246012e-06
1612021,1,0,1,0,0.9995718235909111,0.0004281764090889044
1122616,0,0,0,0,0.9988042730774971,0.0011957269225028985
1555634,0,0,0,0,0.9999937997804734,6.200219526565206e-06
126386,0,0,0,0,0.9973871021613779,0.0026128978386220137
618806,0,0,0,0,0.9979234535138909,0.0020765464861091424
1741933,0,0,0,0,0.9994809161762318,0.0005190838237682344
1758419,0,0,0,0,0.9998660769802464,0.00013392301975354636
2000750,1,1,1,1,0.6010418640295304,0.3989581359704696
9987623,0,0,0,0,0.9999976325499309,2.367450069143344e-06
856039,0,0,0,0,0.999959755697713,4.0244302286943553e-05
1355981,0,1,0,1,0.48204255899645343,0.5179574410035466
1826514,0,1,0,1,0.6477562632173497,0.3522437367826503
1259803,0,0,0,0,0.8919907830832411,0.10800921691675888
2145011,0,0,0,0,0.9116138535182736,0.08838614648172638
2021276,0,1,0,1,0.09611170659051527,0.9038882934094847
2000644,1,0,1,0,0.9846514707281661,0.015348529271833986
2122655,0,0,0,0,0.998201546673186,0.00179845332681406
1355643,0,0,0,0,0.997183348778162,0.002816651221838004
2439279,0,0,0,0,0.9802971998037391,0.019702800196260934
1660774,0,0,0,0,0.9888025917751859,0.011197408224814057
2201464,0,0,0,0,0.8414262866335648,0.15857371336643522
2142172,0,0,0,0,0.9851835571973744,0.014816442802625583
1930492,1,0,1,0,0.9722494691648902,0.027750530835109834
1140308,0,0,0,0,0.999705600649645,0.00029439935035505306
2337021,1,0,1,0,0.9999963515187831,3.6484812168985045e-06
632758,0,0,0,0,0.9919372041465266,0.008062795853473395
1356733,0,0,0,0,0.9996401479181569,0.0003598520818431278
1943285,0,0,0,0,0.999336477465761,0.000663522534238921
1832345,0,0,0,0,0.9997299955296766,0.0002700044703234106
1654273,0,0,0,0,0.9997684543518495,0.0002315456481505069
1649011,0,0,0,0,0.9809048329332324,0.019095167066767626
1930341,0,0,0,0,0.9990975733867399,0.0009024266132600916
2050461,0,0,0,0,0.9999262279703756,7.377202962448009e-05
1504805,0,0,0,0,0.9999721499880537,2.7850011946298933e-05
1832237,0,1,0,1,0.25597755833752367,0.7440224416624763
1954923,0,0,0,0,0.9998997646360605,0.00010023536393949393
1664366,0,1,0,1,0.013478845906401804,0.9865211540935982
2322673,0,0,0,0,0.9926353326214892,0.007364667378510815
2142416,1,1,1,1,0.6859850924466955,0.3140149075533046
2340576,0,0,0,0,0.9977239038423644,0.0022760961576355574
942279,0,1,0,1,0.19060993455386066,0.8093900654461393
1821329,0,0,0,0,0.9991074126618531,0.0008925873381469222
1348800,0,0,0,0,0.9979294709196153,0.0020705290803847555
2130398,1,0,1,0,0.8142553477102277,0.18574465228977233
2201765,0,0,0,0,0.99977089304881,0.00022910695119004814
2050547,0,0,0,0,0.9992284155145484,0.0007715844854515524
2524227,0,0,0,0,0.935200658634554,0.064799341365446
2524359,0,0,0,0,0.9721283090597946,0.02787169094020536
305131,0,0,0,0,0.7891038278275906,0.21089617217240936
1626600,0,0,0,0,0.9652294737801225,0.03477052621987755
1953640,0,0,0,0,0.999991805211235,8.19478876501958e-06
1819034,0,0,0,0,0.999994247639118,5.752360881999471e-06
2151045,1,0,1,0,0.959702481535304,0.040297518464696015
1832457,0,0,0,0,0.999976583718937,2.341628106289636e-05
2236035,0,1,0,1,0.39036477309721285,0.6096352269027872
2336136,0,0,0,0,0.9938289949986521,0.006171005001347953
1141170,0,1,0,1,0.5214002643035047,0.4785997356964953
941257,0,0,0,0,0.9999913641492378,8.635850762128433e-06
2224675,0,0,0,0,0.7978323545540006,0.2021676454459994
333520,0,0,0,0,0.9998149497990035,0.00018505020099649833
2322189,0,0,0,0,0.9884151349247844,0.011584865075215597
2142174,0,0,0,0,0.9630510387019826,0.03694896129801739
126944,0,0,0,0,0.9999994881894202,5.118105798095644e-07
1920851,0,0,0,0,0.9967291042628939,0.0032708957371061663
2140905,1,1,1,1,0.10441803967465524,0.8955819603253448
2236075,1,1,1,1,0.5474513252925765,0.45254867470742355
2314334,0,0,0,0,0.8943236659497127,0.10567633405028726
1561550,0,0,0,0,0.9421709635978959,0.05782903640210417
2337016,1,0,1,0,0.9999968245899219,3.1754100780905445e-06
2315229,0,0,0,0,0.9933956341654412,0.0066043658345587885
941512,0,0,0,0,0.9999388638748974,6.113612510258826e-05
618977,0,0,0,0,0.999998908427293,1.0915727070112165e-06
1525652,0,0,0,0,0.9331135600388043,0.06688643996119567
2130239,0,0,0,0,0.9919135445397707,0.008086455460229345
2151035,0,1,0,1,0.18342495622317212,0.8165750437768279
2439040,0,1,0,1,0.0056366631598757655,0.9943633368401242
2415197,1,1,1,1,0.2604322762414052,0.7395677237585948
2149596,0,0,0,0,0.9978898342166518,0.0021101657833482224
1712074,0,0,0,0,0.9022102538361848,0.09778974616381521
2221621,0,0,0,0,0.9907974022210081,0.009202597778991933
2448308,1,0,1,0,0.972738780579408,0.027261219420591995
1821603,0,0,0,0,0.9990952683877878,0.0009047316122121872
2215842,0,0,0,0,0.9999993537358459,6.462641540459726e-07
1565109,0,1,0,1,0.09271267443567455,0.9072873255643255
1122299,0,0,0,0,0.9999410558857217,5.894411427833515e-05
126733,0,0,0,0,0.999487577969107,0.0005124220308929878
532530,0,1,0,1,0.5978050930191383,0.40219490698086174
1624712,0,0,0,0,0.9996482805003968,0.0003517194996031841
1339916,0,0,0,0,0.9981023889535265,0.0018976110464734477
2218965,0,0,0,0,0.9510426912458885,0.04895730875411149
833283,0,0,0,0,0.9999924981256597,7.501874340246686e-06
1845886,0,0,0,0,0.9997718191907868,0.0002281808092132161
1626148,1,1,1,1,0.3372831071141944,0.6627168928858056
2417239,0,1,0,1,0.3970469165718179,0.6029530834281821
2424324,0,0,0,0,0.9999651721053101,3.4827894689924174e-05
2449850,0,0,0,0,0.7804032853435876,0.21959671465641245
2247807,0,0,0,0,0.9998952697206214,0.0001047302793786212
2054823,1,0,1,0,0.9985710573911938,0.0014289426088062245
1950209,0,0,0,0,0.9999687003275906,3.129967240945445e-05
630990,0,1,0,1,0.1263037624714909,0.8736962375285091
2962,0,0,0,0,0.9998054463104329,0.0001945536895670727
1565149,0,0,0,0,0.9982000238438639,0.0017999761561361867
1022927,0,0,0,0,0.9998375415288905,0.00016245847110950897
2337018,1,0,1,0,0.9999938350603549,6.16493964507384e-06
1356233,0,0,0,0,0.9999965175271033,3.4824728967048623e-06
2424850,0,0,0,0,0.8620037172702286,0.13799628272977144
2411776,0,0,0,0,0.9570292149861853,0.04297078501381469
2040995,0,0,0,0,0.9999948706455277,5.129354472230361e-06
2021536,0,0,0,0,0.9937299418843807,0.006270058115619336
1942274,0,0,0,0,0.9898409540783973,0.010159045921602687
2518693,1,0,1,0,0.806912079492674,0.19308792050732604
2151057,1,0,1,0,0.8396251546067983,0.16037484539320165
2417314,0,0,0,0,0.9999930604465095,6.939553490523665e-06
1828942,0,0,0,0,0.9999503278481203,4.9672151879625685e-05
1713000,0,0,0,0,0.9994384755808033,0.0005615244191966879
1745922,0,0,0,0,0.8418333002337306,0.1581666997662694
1625722,0,0,0,0,0.9955054689341042,0.004494531065895805
1623468,0,0,0,0,0.9994299713748878,0.0005700286251122675
9986810,0,0,0,0,0.9982942694724994,0.0017057305275005826
1920421,0,0,0,0,0.8744717352615912,0.12552826473840883
850213,0,0,0,0,0.987780421438423,0.012219578561576933
1726808,1,1,1,1,0.01573661151711203,0.984263388482888
2121293,0,0,0,0,0.9862126472835192,0.013787352716480844
820032,0,0,0,0,0.9999317215371035,6.827846289648622e-05
2507003,0,0,0,0,0.9999999147970239,8.52029760715506e-08
920632,0,0,0,0,0.9983574026061608,0.00164259739383921
2247646,0,0,0,0,0.999753551755304,0.00024644824469601337
813481,0,0,0,0,0.9956630434294267,0.004336956570573345
2029883,0,0,0,0,0.9999660130865669,3.3986913433117464e-05
2121417,1,0,1,0,0.9999598404217364,4.015957826369177e-05
1709244,0,0,0,0,0.9928792712149548,0.007120728785045238
2524478,0,0,0,0,0.9894313969026447,0.010568603097355255
531878,0,0,0,0,0.9755437249610636,0.024456275038936427
1954073,0,0,0,0,0.9999998141074412,1.8589255875911524e-07
1949919,0,0,0,0,0.9997956319181736,0.00020436808182639933
1852624,0,0,0,0,0.9999990561496153,9.43850384694092e-07
2518487,0,0,0,0,0.9933433965904177,0.006656603409582338
1855978,0,0,0,0,0.9999991961356628,8.038643372619899e-07
2000472,0,0,0,0,0.9936349516301949,0.006365048369805061
1915318,0,0,0,0,0.9990253547319355,0.0009746452680644583
2030706,0,0,0,0,0.9853810261564824,0.014618973843517671
2213257,0,1,0,1,0.32231199842244584,0.6776880015775542
1141208,0,0,0,0,0.9945069173113157,0.005493082688684277
1852723,0,0,0,0,0.9999991322509227,8.677490773056695e-07
1833974,0,0,0,0,0.9369905409400063,0.06300945905999367
2337003,1,0,1,0,0.9998946887103269,0.00010531128967303443
2336355,0,0,0,0,0.9972640574055929,0.0027359425944071527
633497,0,0,0,0,0.999997554246,2.445753999977768e-06
832517,0,0,0,0,0.9988162314374796,0.0011837685625204475
2143671,1,1,1,1,0.19552322903463648,0.8044767709653635
1821697,0,0,0,0,0.9985224584480149,0.0014775415519850646
2030894,0,0,0,0,0.9533370518586035,0.04666294814139648
2439663,0,0,0,0,0.9997150658090335,0.0002849341909665142
1505074,0,1,0,1,0.016697507011221302,0.9833024929887787
1914810,0,0,0,0,0.9999954629469923,4.5370530077686464e-06
837574,0,0,0,0,0.9992733805552048,0.0007266194447952684
833353,0,0,0,0,0.9999855477155589,1.4452284441045444e-05
1928568,0,0,0,0,0.998296191566319,0.0017038084336810507
2151046,0,0,0,0,0.9979976046345906,0.002002395365409361
2337146,1,0,1,0,0.9865699509825466,0.013430049017453321
2421300,0,1,0,1,0.46839344958992035,0.5316065504100796
2225241,0,0,0,0,0.9893591754260945,0.010640824573905505
1632965,0,0,0,0,0.9995760949194535,0.00042390508054646704
1226087,0,0,0,0,0.9997924820717928,0.00020751792820720348
966189,0,0,0,0,0.9983737008400738,0.001626299159926163
1446323,0,1,0,1,0.34461655180535256,0.6553834481946474
969286,0,0,0,0,0.9088572317218412,0.09114276827815879
1928554,0,1,0,1,0.26573800380459944,0.7342619961954006
2050079,0,0,0,0,0.9492141666889301,0.05078583331106993
1432674,0,0,0,0,0.9996344492074636,0.0003655507925364431
838747,0,0,0,0,0.9722741874734745,0.02772581252652552
817417,0,0,0,0,0.9413311238507169,0.05866887614928304
1759134,0,0,0,0,0.9996522602980386,0.0003477397019614511
2519054,0,0,0,0,0.9992481034906044,0.000751896509395548
1855841,0,0,0,0,0.9898966141834642,0.010103385816535842
1408106,0,0,0,0,0.9975972091792706,0.002402790820729417
2121152,0,0,0,0,0.9869756009729586,0.01302439902704145
717780,0,0,0,0,0.9995170594711138,0.00048294052888620285
1625354,0,0,0,0,0.9997795009744942,0.00022049902550580206
2310872,0,0,0,0,0.9984626671933474,0.0015373328066525358
2142404,0,0,0,0,0.9999293632677358,7.063673226418189e-05
1930295,0,0,0,0,0.9853168677734072,0.014683132226592779
324143,0,0,0,0,0.9999457170154226,5.4282984577477334e-05
1500286,0,1,0,1,0.7064983357812755,0.29350166421872453
2325989,0,1,0,1,0.7170787286454723,0.2829212713545277
1439611,0,0,0,0,0.9999653395404599,3.4660459540197694e-05
2138112,0,1,0,1,0.23558712916751834,0.7644128708324817
1922511,0,0,0,0,0.9999999899211431,1.0078856815575016e-08
1140763,0,1,0,1,0.7497218244527228,0.2502781755472772
1525112,0,0,0,0,0.8643625181091695,0.13563748189083047
2417240,0,0,0,0,0.9553584042399492,0.04464159576005079
1742159,0,1,0,1,0.6592844110535472,0.34071558894645276
2518746,1,0,1,0,0.9834899639853808,0.016510036014619214
1354087,0,0,0,0,0.7836303895372786,0.21636961046272138
2050497,0,0,0,0,0.9999995119272367,4.880727633239977e-07
2013613,0,0,0,0,0.9981066488199838,0.0018933511800162258
1950179,0,0,0,0,0.9997428351646473,0.00025716483535270703
1323635,0,0,0,0,0.992753440409609,0.007246559590391054
1525120,0,0,0,0,0.8248156540022906,0.17518434599770938
1557387,0,0,0,0,0.9964204544431814,0.0035795455568186406
2243484,0,0,0,0,0.9997434080818322,0.0002565919181678296
1561738,0,0,0,0,0.9710095493685251,0.028990450631474853
2424988,1,0,1,0,0.9816200188551724,0.018379981144827605
1726252,0,0,0,0,0.9999484468734452,5.155312655478984e-05
934954,0,0,0,0,0.9999956640773189,4.335922681103918e-06
2337145,1,0,1,0,0.998038109556095,0.0019618904439050048
1322785,0,0,0,0,0.9992088319447948,0.0007911680552052182
817394,0,0,0,0,0.9362125024346906,0.06378749756530944
126842,0,1,0,1,0.20332409753078595,0.796675902469214
1742215,0,0,0,0,0.9999197748855625,8.022511443752406e-05
837567,0,0,0,0,0.9945853611660428,0.005414638833957231
1726281,0,0,0,0,0.9999999543613992,4.5638600751246644e-08
80724,0,0,0,0,0.9999997990239179,2.009760821059042e-07
2315532,0,0,0,0,0.9999951999094613,4.800090538679604e-06
1432363,0,0,0,0,0.9900491157089056,0.009950884291094312
2137331,0,1,0,1,0.4190516415570691,0.5809483584429309
2417222,0,0,0,0,0.999994721922473,5.278077527011988e-06
122672,0,0,0,0,0.9643603283715151,0.03563967162848493
728403,0,0,0,0,0.9947967687679682,0.0052032312320317775
1660809,0,0,0,0,0.9979018843448133,0.0020981156551866495
941203,0,0,0,0,0.987186834554855,0.012813165445145032
2416657,0,0,0,0,0.9999998428087671,1.571912329161418e-07
1348528,0,0,0,0,0.9984999919179198,0.0015000080820801358
228007,0,0,0,0,0.9996716189531436,0.0003283810468563903
2345194,0,0,0,0,0.9918668558684289,0.00813314413157104
630435,0,0,0,0,0.9999220979469076,7.790205309242544e-05
1759947,0,0,0,0,0.9997196651185167,0.0002803348814832421
942327,0,0,0,0,0.998119286111216,0.0018807138887839449
2315405,0,0,0,0,0.9999405409763698,5.9459023630233344e-05
2425428,0,1,0,1,8.013862365352509e-05,0.9999198613763465
2315700,0,0,0,0,0.9951735269574523,0.00482647304254766
2130298,1,0,1,0,0.9701444866329604,0.029855513367039656
1525568,0,0,0,0,0.8642998381535247,0.13570016184647524
1557410,0,0,0,0,0.9988279447828433,0.0011720552171567242
837456,0,0,0,0,0.9999664135630024,3.358643699762372e-05
2345356,0,0,0,0,0.9547852095801386,0.04521479041986138
1561567,0,0,0,0,0.9999995886862426,4.113137573489481e-07
1020957,0,0,0,0,0.9987821015144769,0.0012178984855231484
510614,0,1,0,1,0.10209946227766453,0.8979005377223355
1954978,1,0,1,0,0.9999870867666696,1.291323333041084e-05
2140903,1,1,1,1,0.02563982609259674,0.9743601739074033
942067,0,0,0,0,0.9999964185634825,3.5814365175127064e-06
1445621,0,0,0,0,0.9999843851327328,1.5614867267181396e-05
806245,0,0,0,0,0.9984136113867879,0.0015863886132121239
