award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
942214,0,0,0,0,0.998755496255651,0.0012445037443490094
9987020,0,0,0,0,0.9998652752680551,0.0001347247319449049
410115,0,0,0,0,0.9909509131419515,0.009049086858048522
1950183,0,0,0,0,0.9965907273558783,0.003409272644121668
1414438,0,0,0,0,0.8692707108396975,0.1307292891603024
1050636,0,0,0,0,0.8490439511583746,0.15095604884162542
2030720,1,1,1,1,0.5793345771124436,0.42066542288755643
1445182,0,0,0,0,0.9660236043467929,0.03397639565320715
1852870,0,0,0,0,0.9968942049968252,0.0031057950031747284
1914906,0,0,0,0,0.9608793448304369,0.03912065516956311
1439914,0,0,0,0,0.994524834327844,0.0054751656721559894
1712129,0,0,0,0,0.9645312048022116,0.03546879519778845
1943146,1,0,1,0,0.9831227703439699,0.01687722965603015
2221508,0,0,0,0,0.9975731280197111,0.0024268719802888923
1439907,1,1,1,1,0.6643644537693101,0.33563554623069
807218,0,0,0,0,0.9997488248462095,0.00025117515379049723
2221337,0,0,0,0,0.8971389652887427,0.10286103471125727
1541508,0,0,0,0,0.9628899703531418,0.037110029646858125
2151160,0,0,0,0,0.9426377468092094,0.05736225319079053
1060482,0,0,0,0,0.9971092273193447,0.0028907726806553275
1144676,0,0,0,0,0.9997973315497902,0.00020266845020974717
1930374,0,0,0,0,0.9850303526703144,0.014969647329685613
1544388,0,0,0,0,0.8962764921105358,0.10372350788946419
618605,0,0,0,0,0.9997881502046673,0.00021184979533267896
2412804,0,0,0,0,0.9985150024627121,0.0014849975372879442
1557397,0,0,0,0,0.9330187617333936,0.0669812382666064
2523647,0,0,0,0,0.9912299166883968,0.008770083311603255
2055375,1,0,1,0,0.9937202052361287,0.006279794763871316
2315440,0,0,0,0,0.9852837776220332,0.014716222377966756
1930392,0,0,0,0,0.9691361743252335,0.030863825674766553
2448307,1,1,1,1,0.45935944400514517,0.5406405559948548
1649956,1,0,1,0,0.9994273282764148,0.0005726717235851697
1140326,0,1,0,1,0.6525824110430823,0.34741758895691766
221658,0,0,0,0,0.9996290774787576,0.00037092252124238534
2434737,0,0,0,0,0.9993888376558948,0.0006111623441052003
1060660,0,0,0,0,0.990753379908004,0.009246620091995974
2220647,0,1,0,1,0.6538756823386389,0.34612431766136115
1942318,0,0,0,0,0.9341102848272886,0.06588971517271133
1611220,0,0,0,0,0.9768764953260102,0.02312350467398978
9986966,0,0,0,0,0.9995594928828003,0.0004405071171996534
2335800,0,0,0,0,0.8877590833717383,0.11224091662826179
1552448,0,0,0,0,0.9587837203254669,0.041216279674533084
2314894,0,0,0,0,0.9470527275894596,0.05294727241054037
2439762,0,0,0,0,0.9052940615114254,0.09470593848857456
310465,0,0,0,0,0.9987589898445978,0.0012410101554021983
2150886,0,0,0,0,0.9895205298528917,0.010479470147108287
715698,1,0,1,0,0.977665279642476,0.022334720357524044
94848,0,0,0,0,0.9998829757872773,0.00011702421272273972
1920512,0,0,0,0,0.9560753971388506,0.043924602861149374
1464544,0,0,0,0,0.9894813253414141,0.010518674658585896
1930530,0,0,0,0,0.9439432679014514,0.056056732098548535
2204558,0,0,0,0,0.9995341375067602,0.00046586249323979454
728429,0,0,0,0,0.9997725751800306,0.0002274248199693973
2221462,1,0,1,0,0.9929843205800273,0.0070156794199726985
2424885,0,0,0,0,0.9798815431615464,0.020118456838453598
1323210,0,0,0,0,0.9797696539179408,0.02023034608205923
87906,0,0,0,0,0.990553210313621,0.009446789686379041
1937719,0,0,0,0,0.907496276369813,0.09250372363018698
2043102,0,1,0,1,0.6393389217712491,0.36066107822875093
1153600,0,0,0,0,0.99500287095116,0.00499712904884002
2035717,0,0,0,0,0.9821658875601778,0.01783411243982223
2506612,0,0,0,0,0.8815809058248341,0.11841909417516594
1431379,0,0,0,0,0.8991788468328531,0.10082115316714689
442618,0,0,0,0,0.9999914569194996,8.54308050036685e-06
2028230,0,1,0,1,0.7839461597874062,0.21605384021259372
1821679,0,0,0,0,0.9919055897698736,0.00809441023012634
2344975,0,0,0,0,0.9780168778317624,0.02198312216823762
1723511,0,0,0,0,0.9922822959775467,0.00771770402245334
1821509,0,0,0,0,0.9787410898950488,0.021258910104951127
942044,0,0,0,0,0.8624859844761217,0.1375140155238783
1758436,0,0,0,0,0.9609517845173866,0.03904821548261337
440517,0,0,0,0,0.9983370038211852,0.0016629961788148712
1922560,0,0,0,0,0.9997405668421425,0.00025943315785750733
2130254,0,0,0,0,0.9439006494121653,0.05609935058783466
2315698,0,0,0,0,0.8370905438928412,0.16290945610715882
1525596,0,0,0,0,0.9624296775870999,0.037570322412900176
2337017,0,0,0,0,0.8972144639800198,0.10278553601998024
2030313,1,1,1,1,0.6461621797224526,0.35383782027754734
1660597,0,0,0,0,0.9381612671250559,0.06183873287494418
504331,0,0,0,0,0.9999736857098189,2.6314290181074173e-05
1929409,1,0,1,0,0.9833438700197021,0.016656129980297873
2145520,0,0,0,0,0.9853308468326127,0.014669153167387275
9988080,0,0,0,0,0.9638821432803454,0.03611785671965462
2417328,0,0,0,0,0.9963363477111102,0.003663652288889783
728641,0,0,0,0,0.9990795641519884,0.0009204358480116214
942706,0,0,0,0,0.9988456520652897,0.0011543479347102437
9987118,0,0,0,0,0.9992538392955378,0.0007461607044621588
1439669,0,0,0,0,0.9999997924573384,2.075426615658431e-07
126637,0,0,0,0,0.9993496950767282,0.0006503049232717917
2336135,1,1,1,1,0.5247559909132309,0.47524400908676917
2337142,1,1,1,1,0.6011296348307932,0.3988703651692068
311317,0,0,0,0,0.99996894125196,3.1058748039960256e-05
1712201,0,0,0,0,0.9460535251212133,0.05394647487878664
2142276,0,0,0,0,0.8258158408543914,0.17418415914560853
633363,0,0,0,0,0.9982875917042735,0.0017124082957264493
1931740,0,0,0,0,0.9962645968143202,0.0037354031856798127
1244700,0,0,0,0,0.9826203514822894,0.017379648517710615
1625387,0,0,0,0,0.9735910728067662,0.026408927193233837
1834193,0,0,0,0,0.9881284805541953,0.011871519445804703
1540824,0,0,0,0,0.9752153501219702,0.024784649878029762
1661064,0,0,0,0,0.9806931472944487,0.019306852705551294
1431522,0,0,0,0,0.9903921888637346,0.009607811136265404
903714,0,0,0,0,0.9929148021658852,0.007085197834114752
2130169,1,0,1,0,0.9276464960040062,0.07235350399599381
1806889,0,0,0,0,0.9881377852048386,0.011862214795161318
1916651,0,0,0,0,0.9999786386878982,2.136131210182128e-05
2313972,1,0,1,0,0.9913703162058887,0.008629683794111337
1611798,0,0,0,0,0.9587991423711423,0.04120085762885768
88295,0,0,0,0,0.9994678421304893,0.0005321578695106707
2439635,0,1,0,1,0.8060953640731419,0.1939046359268581
2235227,1,0,1,0,0.9349486132161523,0.06505138678384773
311257,0,0,0,0,0.9996030196102386,0.00039698038976149035
1625771,0,0,0,0,0.948017470764804,0.051982529235196015
929907,0,0,0,0,0.9996820793328516,0.00031792066714841607
850163,0,0,0,0,0.9780756528095009,0.021924347190499086
934831,0,0,0,0,0.9863515282182626,0.013648471781737477
2201764,1,0,1,0,0.9248836156215188,0.0751163843784812
1228490,0,1,0,1,0.1472327173589244,0.8527672826410756
631007,0,0,0,0,0.9998195620826501,0.00018043791734985898
1852868,0,0,0,0,0.9935792247320341,0.006420775267965963
1431098,0,0,0,0,0.9638136428270738,0.036186357172926155
2141682,0,0,0,0,0.9610791215721254,0.038920878427874596
2243317,0,1,0,1,0.1191824623308817,0.8808175376691183
1950002,0,0,0,0,0.9712827358954578,0.028717264104542197
1458583,0,0,0,0,0.9982284491656742,0.001771550834325827
2111613,0,0,0,0,0.91617514485957,0.08382485514043007
2214538,0,0,0,0,0.8339003888166231,0.16609961118337693
1356086,0,0,0,0,0.9808717138203505,0.019128286179649477
1445543,0,1,0,1,0.759037890641502,0.24096210935849807
1265391,0,0,0,0,0.999801154124488,0.000198845875511995
2150532,0,0,0,0,0.9978628622993372,0.002137137700662833
1322687,0,1,0,1,0.3073735683277722,0.6926264316722278
2417438,0,1,0,1,0.539606863844543,0.46039313615545696
1758462,0,0,0,0,0.8515029166615635,0.14849708333843653
1432416,0,0,0,0,0.9837044062618999,0.01629559373810011
2055345,0,0,0,0,0.9953137077832145,0.004686292216785537
1852738,0,0,0,0,0.9717461508328045,0.028253849167195564
630985,0,0,0,0,0.9993529099015787,0.0006470900984213714
2050249,0,0,0,0,0.9673090746820919,0.03269092531790802
1807086,0,0,0,0,0.8608358486578904,0.13916415134210952
618504,0,0,0,0,0.9827919591093114,0.01720804089068861
2201928,0,0,0,0,0.9191215265001538,0.08087847349984624
1726268,0,0,0,0,0.9960738105747188,0.003926189425281172
1458839,0,0,0,0,0.9968591162810255,0.003140883718974514
331535,0,0,0,0,0.9999988121700952,1.1878299047922938e-06
1744731,0,0,0,0,0.9988243200561245,0.0011756799438754771
2030615,0,0,0,0,0.954549045296925,0.045450954703075065
1525862,0,0,0,0,0.9994902942174773,0.0005097057825227402
2130255,1,0,1,0,0.8876290508197634,0.1123709491802366
1832464,1,0,1,0,0.9858393249922732,0.014160675007726733
1915268,0,0,0,0,0.8466998312501025,0.15330016874989746
833251,0,0,0,0,0.9994482635375024,0.0005517364624976096
1023093,0,0,0,0,0.9853798449986297,0.014620155001370209
833342,0,0,0,0,0.996833410724984,0.0031665892750160486
1065714,0,1,0,1,0.8054507158399974,0.1945492841600026
1432143,0,0,0,0,0.8555501322057968,0.14444986779420319
2011995,0,0,0,0,0.8811470530873423,0.11885294691265771
2122828,0,0,0,0,0.9841481540691218,0.015851845930878156
2121450,0,0,0,0,0.9258637911924729,0.07413620880752714
2526144,0,0,0,0,0.9982394909903782,0.0017605090096217864
2052780,0,0,0,0,0.9999596581557482,4.034184425178258e-05
1239965,0,0,0,0,0.9971035147064924,0.0028964852935075788
1122757,0,0,0,0,0.9551025933331735,0.04489740666682651
2044432,0,0,0,0,0.9379189238033071,0.062081076196692904
2030391,0,0,0,0,0.9462484571237835,0.05375154287621653
9987262,0,0,0,0,0.9998421831085579,0.00015781689144210654
1725230,0,0,0,0,0.9775856063659815,0.022414393634018585
2021491,0,0,0,0,0.9417169714066598,0.05828302859334022
2337144,1,1,1,1,0.8094757265234611,0.19052427347653889
1933975,0,0,0,0,0.9884173153518717,0.01158268464812828
855929,0,0,0,0,0.9999733787244077,2.6621275592316876e-05
2043453,0,0,0,0,0.9871026039753085,0.012897396024691503
737131,0,1,0,1,0.7727732554061314,0.2272267445938686
1852700,0,0,0,0,0.990544626034685,0.00945537396531509
2225210,0,0,0,0,0.936420282585399,0.06357971741460104
310370,0,0,0,0,0.8554068443034053,0.14459315569659467
2329842,0,0,0,0,0.9684084020944933,0.0315915979055067
1244847,0,0,0,0,0.9647648800689725,0.03523511993102741
2122875,1,0,1,0,0.9757622109074044,0.024237789092595552
1229861,0,0,0,0,0.9995184032184464,0.00048159678155360833
2437946,0,0,0,0,0.9819275188770351,0.018072481122964862
2411738,0,0,0,0,0.9985479555899309,0.0014520444100691245
1821704,0,0,0,0,0.8468081324620154,0.1531918675379846
311641,0,0,0,0,0.9999160691454317,8.393085456828277e-05
1712159,0,0,0,0,0.9937804795583861,0.0062195204416139105
2423026,1,0,1,0,0.9884486307348949,0.011551369265105138
2439166,0,0,0,0,0.9727782727921834,0.027221727207816578
632563,0,0,0,0,0.9934759959267974,0.006524004073202646
1140711,0,0,0,0,0.9822578515145393,0.017742148485460723
2417140,1,0,1,0,0.9403740303198748,0.05962596968012528
1464648,0,0,0,0,0.9999995673946661,4.3260533385169234e-07
2400805,1,0,1,0,0.8903658913454505,0.10963410865454949
2345114,1,0,1,0,0.9565735045279548,0.04342649547204529
1432466,0,1,0,1,0.3439849550535595,0.6560150449464405
1625908,0,0,0,0,0.9776138331577299,0.02238616684227016
2130286,1,1,1,1,0.7859097024550047,0.21409029754499534
2000527,0,0,0,0,0.9372458312891574,0.06275416871084266
2142697,1,1,1,1,0.6386591922404714,0.3613408077595286
2315683,0,0,0,0,0.9270704324690645,0.07292956753093548
2243392,0,1,0,1,0.2812411503529598,0.7187588496470402
1561278,0,0,0,0,0.8244283754950321,0.17557162450496788
2055426,0,0,0,0,0.9866680847022432,0.013331915297756841
1431407,0,0,0,0,0.9367910602335845,0.06320893976641549
2345129,1,1,1,1,0.48543570648973755,0.5145642935102624
2237924,0,0,0,0,0.9829166420674809,0.017083357932519104
2501109,0,0,0,0,0.9921360136966552,0.00786398630334482
1524575,0,1,0,1,0.32304418734653395,0.676955812653466
942140,0,0,0,0,0.9991557058483517,0.000844294151648329
1612021,0,0,0,0,0.9801230180509027,0.01987698194909722
1122616,0,0,0,0,0.9753491299493259,0.02465087005067414
1555634,0,0,0,0,0.9809808267562394,0.019019173243760554
126386,0,0,0,0,0.9987525994700024,0.0012474005299975852
618806,0,0,0,0,0.9965616751829274,0.003438324817072671
1741933,0,0,0,0,0.9827835264444202,0.017216473555579707
1758419,0,0,0,0,0.9630093755152808,0.03699062448471928
2000750,0,1,0,1,0.6839927885438941,0.3160072114561059
9987623,0,0,0,0,0.9999683970770544,3.160292294553315e-05
856039,0,0,0,0,0.9999581837043741,4.18162956259101e-05
1355981,0,0,0,0,0.9884783711955282,0.011521628804471822
1826514,0,0,0,0,0.8981125849746444,0.10188741502535556
1259803,0,0,0,0,0.9946877711375158,0.0053122288624841444
2145011,0,0,0,0,0.987276956756242,0.01272304324375797
2021276,0,0,0,0,0.9925639818062644,0.0074360181937356586
2000644,0,1,0,1,0.7038941306407194,0.2961058693592806
2122655,0,0,0,0,0.9982096451963255,0.0017903548036744717
1355643,0,0,0,0,0.9945490582681217,0.005450941731878285
2439279,0,0,0,0,0.9855236578565909,0.014476342143409123
1660774,0,0,0,0,0.9945509396378783,0.005449060362121622
2201464,0,1,0,1,0.5707244511795242,0.42927554882047575
2142172,0,0,0,0,0.9728829203027974,0.02711707969720259
1930492,0,0,0,0,0.8937545484721664,0.10624545152783359
1140308,0,0,0,0,0.9956852865852402,0.004314713414759752
2337021,0,0,0,0,0.9232947506331091,0.07670524936689092
632758,0,0,0,0,0.9998456952732507,0.0001543047267492472
1356733,0,0,0,0,0.969700872585889,0.030299127414111043
1943285,0,0,0,0,0.9948989098733273,0.005101090126672719
1832345,0,0,0,0,0.9921772920426157,0.00782270795738424
1654273,0,0,0,0,0.9373093621444925,0.0626906378555075
1649011,0,0,0,0,0.9996191724335508,0.00038082756644920675
1930341,1,0,1,0,0.9893370902278418,0.010662909772158252
2050461,0,1,0,1,0.6401687064158224,0.3598312935841777
1504805,0,0,0,0,0.85505627118161,0.14494372881839004
1832237,0,0,0,0,0.9890695722134821,0.010930427786517875
1954923,0,0,0,0,0.8568842061880991,0.14311579381190087
1664366,0,0,0,0,0.8514534062366774,0.1485465937633226
2322673,0,1,0,1,0.7642645658757583,0.23573543412424164
2142416,0,1,0,1,0.8013899432278175,0.19861005677218244
2340576,1,0,1,0,0.9381476921639883,0.06185230783601175
942279,0,0,0,0,0.850341741026078,0.14965825897392207
1821329,0,0,0,0,0.9195712999625829,0.08042870003741706
1348800,1,0,1,0,0.9946891038583018,0.005310896141698206
2130398,1,1,1,1,0.33746233740841936,0.6625376625915806
2201765,1,0,1,0,0.9602254276037973,0.03977457239620275
2050547,0,0,0,0,0.9552519336988367,0.04474806630116339
2524227,1,0,1,0,0.961223945366111,0.03877605463388898
2524359,0,0,0,0,0.9828299463981933,0.017170053601806717
305131,0,0,0,0,0.9999146750537246,8.532494627543985e-05
1626600,0,0,0,0,0.9921309456972678,0.007869054302732211
1953640,1,0,1,0,0.9991240741936862,0.0008759258063137667
1819034,0,0,0,0,0.9999992445981759,7.554018240777738e-07
2151045,0,0,0,0,0.9696602455328585,0.030339754467141503
1832457,0,0,0,0,0.9942607548645764,0.00573924513542362
2236035,0,0,0,0,0.9949391883174571,0.005060811682542889
2336136,1,1,1,1,0.4462258588661905,0.5537741411338095
1141170,0,0,0,0,0.9931601798691703,0.006839820130829701
941257,0,0,0,0,0.9915592072189693,0.008440792781030762
2224675,1,0,1,0,0.9962159063379041,0.0037840936620958956
333520,0,0,0,0,0.9969889611051106,0.0030110388948894505
2322189,0,0,0,0,0.9138103044969854,0.08618969550301453
2142174,0,0,0,0,0.9571438689890887,0.042856131010911395
126944,0,0,0,0,0.9978841872728313,0.0021158127271686433
1920851,1,0,1,0,0.9649840801417362,0.03501591985826384
2140905,1,0,1,0,0.9714962229495478,0.0285037770504521
2236075,0,0,0,0,0.9991591259510485,0.0008408740489514585
2314334,0,0,0,0,0.9885109634338557,0.011489036566144322
1561550,0,0,0,0,0.9793403995533536,0.02065960044664642
2337016,0,0,0,0,0.8427756747005447,0.15722432529945526
2315229,0,0,0,0,0.9904540957155817,0.009545904284418228
941512,0,0,0,0,0.9983223792061451,0.0016776207938549695
618977,0,0,0,0,0.9994518619784855,0.0005481380215144909
1525652,1,0,1,0,0.8830826216671117,0.11691737833288833
2130239,1,0,1,0,0.9043381488285072,0.09566185117149283
2151035,0,0,0,0,0.9334290497170954,0.06657095028290466
2439040,0,0,0,0,0.9642151007678285,0.03578489923217157
2415197,0,1,0,1,0.6799243235287548,0.32007567647124524
2149596,0,0,0,0,0.9667981708301123,0.03320182916988765
1712074,0,1,0,1,0.5571834811897141,0.44281651881028594
2221621,0,0,0,0,0.9472701591695664,0.05272984083043362
2448308,1,0,1,0,0.8230579844733424,0.17694201552665753
1821603,0,0,0,0,0.9489383753763165,0.05106162462368351
2215842,0,1,0,1,0.7930153238392856,0.2069846761607143
1565109,0,0,0,0,0.9967018110061551,0.003298188993844946
1122299,0,0,0,0,0.991794343191191,0.008205656808809008
126733,0,0,0,0,0.9987036685402108,0.0012963314597892596
532530,0,1,0,1,0.726169991145142,0.2738300088548579
1624712,0,0,0,0,0.9999934265936261,6.573406373915749e-06
1339916,0,0,0,0,0.9918445097170735,0.008155490282926458
2218965,0,0,0,0,0.9992329389673168,0.000767061032683228
833283,0,0,0,0,0.9991293227347776,0.0008706772652223579
1845886,0,1,0,1,0.8075018929273386,0.19249810707266138
1626148,0,0,0,0,0.9424149748794709,0.05758502512052906
2417239,1,0,1,0,0.9870719799447456,0.012928020055254442
2424324,1,1,1,1,0.5606206767261256,0.4393793232738744
2449850,0,0,0,0,0.9901309763724646,0.009869023627535334
2247807,0,0,0,0,0.8356600589923497,0.1643399410076503
2054823,1,0,1,0,0.9635666770774763,0.036433322922523693
1950209,0,1,0,1,0.540187003659993,0.4598129963400071
630990,0,0,0,0,0.9890874056314393,0.010912594368560784
2962,0,0,0,0,0.9999993354237067,6.645762933625641e-07
1565149,0,0,0,0,0.9619696704593657,0.0380303295406343
1022927,0,0,0,0,0.9955811699815819,0.004418830018418189
2337018,0,0,0,0,0.8901904316805335,0.10980956831946655
1356233,0,1,0,1,0.769093214175551,0.230906785824449
2424850,0,1,0,1,0.42234542824494603,0.577654571755054
2411776,0,0,0,0,0.981280294932771,0.018719705067228982
2040995,0,0,0,0,0.999995045352177,4.954647822978897e-06
2021536,0,1,0,1,0.7757039782353566,0.22429602176464336
1942274,0,0,0,0,0.9898334846522504,0.01016651534774954
2518693,0,0,0,0,0.913393334882511,0.08660666511748903
2151057,0,0,0,0,0.9817002927085725,0.018299707291427516
2417314,0,0,0,0,0.986856126911015,0.013143873088985009
1828942,0,0,0,0,0.9969418909308096,0.0030581090691903456
1713000,0,0,0,0,0.9845353054033964,0.01546469459660356
1745922,1,0,1,0,0.9743136975827418,0.025686302417258246
1625722,1,0,1,0,0.9711888094566546,0.02881119054334533
1623468,0,0,0,0,0.9831634267097686,0.016836573290231322
9986810,0,0,0,0,0.9995192602857863,0.0004807397142137033
1920421,0,1,0,1,0.7721525316590657,0.22784746834093425
850213,0,0,0,0,0.9961953050092179,0.0038046949907820232
1726808,0,1,0,1,0.5285018350083986,0.47149816499160135
2121293,0,0,0,0,0.9695231827023667,0.03047681729763326
820032,0,0,0,0,0.998632438945324,0.0013675610546759855
2507003,0,0,0,0,0.9633532785253168,0.03664672147468316
920632,0,0,0,0,0.9899411884928083,0.01005881150719168
2247646,0,0,0,0,0.997679430332574,0.0023205696674260348
813481,0,0,0,0,0.9959983509787661,0.004001649021233847
2029883,0,1,0,1,0.6597176376517743,0.34028236234822573
2121417,0,0,0,0,0.8966310934167725,0.10336890658322755
1709244,0,0,0,0,0.9825573250746553,0.01744267492534467
2524478,0,0,0,0,0.994102485971131,0.005897514028868904
531878,0,0,0,0,0.9925733614922291,0.0074266385077709504
1954073,0,0,0,0,0.9999726637394037,2.7336260596263224e-05
1949919,0,0,0,0,0.9941555318283078,0.005844468171692179
1852624,0,0,0,0,0.9889185085551577,0.011081491444842252
2518487,0,0,0,0,0.9945709743828832,0.005429025617116726
1855978,0,0,0,0,0.9914538482660354,0.008546151733964604
2000472,0,1,0,1,0.7489344329666678,0.25106556703333216
1915318,1,1,1,1,0.7241888158446995,0.2758111841553005
2030706,0,0,0,0,0.9924236300785977,0.007576369921402282
2213257,0,0,0,0,0.9632832605105518,0.03671673948944819
1141208,0,0,0,0,0.9687395875299424,0.03126041247005761
1852723,0,0,0,0,0.9864787478659012,0.013521252134098846
1833974,0,0,0,0,0.9606476227371123,0.0393523772628876
2337003,0,0,0,0,0.8279759457878187,0.17202405421218123
2336355,0,1,0,1,0.38213101363404034,0.6178689863659597
633497,0,0,0,0,0.9585426518950824,0.04145734810491768
832517,0,0,0,0,0.999827176877558,0.00017282312244204745
2143671,0,0,0,0,0.9852974762181009,0.014702523781899112
1821697,0,1,0,1,0.7830218087537996,0.2169781912462004
2030894,0,1,0,1,0.34209948581537175,0.6579005141846282
2439663,0,0,0,0,0.9341477271228487,0.06585227287715134
1505074,0,0,0,0,0.9968979393977185,0.00310206060228144
1914810,0,0,0,0,0.9940765353894186,0.005923464610581359
837574,0,0,0,0,0.9827016739657086,0.01729832603429143
833353,0,0,0,0,0.9993905222425042,0.0006094777574957706
1928568,0,0,0,0,0.9961334225406416,0.003866577459358421
2151046,0,0,0,0,0.9965552131371871,0.003444786862812956
2337146,1,1,1,1,0.3104250186557165,0.6895749813442835
2421300,0,0,0,0,0.8139357632661322,0.1860642367338679
2225241,0,0,0,0,0.989010725411607,0.010989274588393076
1632965,0,0,0,0,0.9782271866833593,0.021772813316640757
1226087,0,0,0,0,0.962861828903569,0.037138171096431
966189,0,0,0,0,0.9910881745881671,0.008911825411832911
1446323,0,1,0,1,0.3577538546127945,0.6422461453872055
969286,1,0,1,0,0.8258368108736232,0.1741631891263768
1928554,0,0,0,0,0.9909450003534073,0.00905499964659274
2050079,0,0,0,0,0.9886332980799548,0.011366701920045146
1432674,1,0,1,0,0.9983540667391355,0.0016459332608644557
838747,0,0,0,0,0.9993611505531171,0.0006388494468828509
817417,0,0,0,0,0.8503132829689898,0.14968671703101022
1759134,0,0,0,0,0.9999084174767151,9.158252328488076e-05
2519054,0,0,0,0,0.9691172471411929,0.030882752858807164
1855841,0,0,0,0,0.9797671996541782,0.02023280034582173
1408106,0,1,0,1,0.7599946897231757,0.24000531027682429
2121152,0,1,0,1,0.4877484833191248,0.5122515166808752
717780,0,0,0,0,0.9996852103902564,0.00031478960974363384
1625354,0,1,0,1,0.5641868548373372,0.43581314516266284
2310872,0,0,0,0,0.9999958837408406,4.1162591594116195e-06
2142404,0,0,0,0,0.9611209904554477,0.03887900954455226
1930295,0,0,0,0,0.9424310826165313,0.057568917383468705
324143,0,0,0,0,0.9900818698902233,0.009918130109776688
1500286,0,0,0,0,0.9785685721755394,0.021431427824460666
2325989,0,0,0,0,0.9970743366783172,0.002925663321682778
1439611,0,0,0,0,0.9998901823429943,0.00010981765700570698
2138112,0,1,0,1,0.12372906062237787,0.8762709393776221
1922511,0,0,0,0,0.9999870375170363,1.296248296364033e-05
1140763,1,0,1,0,0.9452547540411839,0.05474524595881612
1525112,0,0,0,0,0.8101169905133097,0.18988300948669032
2417240,1,0,1,0,0.9841875684266359,0.015812431573364084
1742159,0,0,0,0,0.9826102587603749,0.017389741239625122
2518746,0,0,0,0,0.9614557527010751,0.03854424729892493
1354087,0,0,0,0,0.9393121382666424,0.060687861733357655
2050497,0,0,0,0,0.9930448835465691,0.006955116453430996
2013613,0,0,0,0,0.9875377891066262,0.012462210893373866
1950179,0,0,0,0,0.9621283417280585,0.037871658271941465
1323635,0,0,0,0,0.993133047292578,0.006866952707421997
1525120,0,0,0,0,0.9565116226220636,0.04348837737793643
1557387,0,0,0,0,0.9172382143222768,0.08276178567772313
2243484,0,0,0,0,0.8716015453116664,0.12839845468833355
1561738,0,1,0,1,0.4451234770626362,0.5548765229373638
2424988,1,1,1,1,0.7911099269327156,0.20889007306728433
1726252,0,0,0,0,0.9638068673220404,0.03619313267795968
934954,0,0,0,0,0.992105638031344,0.00789436196865602
2337145,1,1,1,1,0.29485053839396713,0.7051494616060329
1322785,0,1,0,1,0.7518742190680975,0.2481257809319025
817394,0,1,0,1,0.5044694121520101,0.4955305878479898
126842,0,0,0,0,0.9988053974790033,0.001194602520996683
1742215,0,0,0,0,0.9913347698611528,0.008665230138847249
837567,0,0,0,0,0.9426432499054763,0.05735675009452373
1726281,0,1,0,1,0.7768741232996602,0.22312587670033981
80724,0,0,0,0,0.9974107666158706,0.002589233384129437
2315532,1,1,1,1,0.5925379763074181,0.4074620236925819
1432363,0,1,0,1,0.5198409729783174,0.48015902702168256
2137331,0,0,0,0,0.9980850681187353,0.0019149318812647191
2417222,0,0,0,0,0.9967487492265841,0.003251250773415924
122672,0,0,0,0,0.9987184817034153,0.0012815182965847014
728403,0,0,0,0,0.998156292157085,0.001843707842914939
1660809,0,0,0,0,0.9944352666550594,0.005564733344940516
941203,0,0,0,0,0.986642097601811,0.013357902398188973
2416657,0,0,0,0,0.8780506237608796,0.12194937623912035
1348528,0,1,0,1,0.7168126075543191,0.28318739244568086
228007,0,0,0,0,0.9889366177023399,0.01106338229766013
2345194,0,0,0,0,0.9666829378217578,0.03331706217824217
630435,0,0,0,0,0.9992268414810285,0.0007731585189714959
1759947,0,0,0,0,0.992993875116164,0.0070061248838360094
942327,0,0,0,0,0.9995349876151932,0.0004650123848067839
2315405,0,1,0,1,0.7096149897219572,0.2903850102780427
2425428,0,0,0,0,0.8468819873436083,0.15311801265639172
2315700,0,0,0,0,0.8931313589763902,0.10686864102360982
2130298,1,1,1,1,0.16835207834760013,0.8316479216523999
1525568,0,0,0,0,0.991718993901555,0.008281006098445003
1557410,0,0,0,0,0.9149805202650325,0.08501947973496747
837456,0,0,0,0,0.9981033032140142,0.0018966967859858034
2345356,0,0,0,0,0.9476387859421646,0.05236121405783548
1561567,0,0,0,0,0.9262036007855952,0.07379639921440478
1020957,0,0,0,0,0.998691940106955,0.001308059893045042
510614,0,0,0,0,0.9601853277874376,0.03981467221256237
1954978,0,0,0,0,0.9902654058602044,0.00973459413979558
2140903,1,0,1,0,0.9959119076499336,0.004088092350066355
942067,0,0,0,0,0.9878667733382117,0.012133226661788288
1445621,0,1,0,1,0.7267573918426076,0.2732426081573924
806245,0,0,0,0,0.9965713721597304,0.0034286278402696434
1726254,0,0,0,0,0.8483264283870311,0.15167357161296893
1245735,0,0,0,0,0.8715229080301484,0.12847709196985158
1323522,0,0,0,0,0.8623026451577626,0.13769735484223747
611862,0,0,0,0,0.9999986738870744,1.3261129256052356e-06
1431503,0,0,0,0,0.9423586396598099,0.05764136034019004
2411739,0,0,0,0,0.9957865804242942,0.0042134195757057655
1644166,0,0,0,0,0.9979074650297275,0.002092534970272501
1525108,0,0,0,0,0.9547718035614307,0.04522819643856932
2444090,0,0,0,0,0.9723698035367866,0.027630196463213408
2211054,0,0,0,0,0.9991696517165415,0.0008303482834585357
2012339,0,0,0,0,0.9894839598566291,0.010516040143370944
1949848,1,0,1,0,0.9133764501105366,0.08662354988946339
2128544,1,0,1,0,0.9610651641091615,0.038934835890838494
