award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2215970,0,1,0,1,0.3047615650708443,0.6952384349291557
1122812,0,0,0,0,0.9999572026560309,4.279734396905365e-05
1931045,0,0,0,0,0.7745641360257469,0.22543586397425314
2417077,0,0,0,0,0.9776596370113986,0.022340362988601405
942214,0,0,0,0,0.9999999698041563,3.0195843707800544e-08
9987020,0,0,0,0,0.9986732486141914,0.0013267513858085784
410115,0,0,0,0,0.9996240621404116,0.0003759378595884772
1950183,0,0,0,0,0.998396422155791,0.0016035778442089156
1414438,0,0,0,0,0.9979673832771132,0.0020326167228868234
1050636,0,0,0,0,0.999596764692214,0.00040323530778599124
2030720,0,0,0,0,0.9981077247214802,0.0018922752785197595
1445182,0,0,0,0,0.9998687582538707,0.0001312417461292763
1852870,0,0,0,0,0.9996056580497473,0.00039434195025267807
1914906,0,0,0,0,0.9997149473709559,0.00028505262904405436
1439914,0,0,0,0,0.9926858350589509,0.007314164941049077
1712129,0,1,0,1,0.7166301837685117,0.28336981623148827
1943146,0,1,0,1,0.006626788503921288,0.9933732114960787
2221508,0,0,0,0,0.98121813712203,0.01878186287797003
1439907,0,0,0,0,0.9508869074484089,0.04911309255159115
807218,0,0,0,0,0.9999740449536377,2.595504636227617e-05
2221337,0,0,0,0,0.9490751465272338,0.05092485347276626
1541508,0,0,0,0,0.9853955990972478,0.01460440090275217
2151160,0,0,0,0,0.99094438646559,0.009055613534409953
1060482,0,0,0,0,0.9999659277970349,3.4072202965185405e-05
1144676,0,0,0,0,0.9999221283058924,7.787169410757365e-05
1930374,0,0,0,0,0.9028464804554382,0.09715351954456179
1544388,0,0,0,0,0.8751265250222179,0.1248734749777821
618605,0,0,0,0,0.9575099688409506,0.04249003115904941
2412804,0,0,0,0,0.9688438085228936,0.03115619147710631
1557397,0,0,0,0,0.9994889309236901,0.0005110690763099721
2523647,0,0,0,0,0.9999030447972016,9.695520279835554e-05
2055375,0,0,0,0,0.9645825636697357,0.035417436330264285
2315440,0,0,0,0,0.9986859927230749,0.0013140072769250786
1930392,0,0,0,0,0.9987802041660985,0.001219795833901569
2448307,1,0,1,0,0.9560080155985777,0.043991984401422234
1649956,0,0,0,0,0.999641438283324,0.0003585617166759784
1140326,0,0,0,0,0.8685329575694959,0.13146704243050414
221658,0,1,0,1,0.5726479659018167,0.42735203409818334
2434737,0,0,0,0,0.9997769460230443,0.00022305397695569459
1060660,0,0,0,0,0.9999268964797771,7.310352022296031e-05
2220647,0,0,0,0,0.9951351409043427,0.004864859095657314
1942318,0,0,0,0,0.9360134660883421,0.06398653391165791
1611220,0,0,0,0,0.9950184454423666,0.0049815545576333735
9986966,0,0,0,0,0.9948467289192505,0.005153271080749436
2335800,0,1,0,1,0.2557376083437881,0.7442623916562119
1552448,1,1,1,1,0.29920089194665944,0.7007991080533406
2314894,0,1,0,1,0.5009282893465656,0.49907171065343436
2439762,0,0,0,0,0.9821453846897731,0.017854615310226897
310465,0,1,0,1,0.6088023577714424,0.3911976422285576
2150886,0,0,0,0,0.9990880239699219,0.0009119760300781359
715698,0,0,0,0,0.9986904238302949,0.0013095761697051026
94848,0,0,0,0,0.9999653616860613,3.4638313938693377e-05
1920512,0,1,0,1,0.1242712672511529,0.8757287327488471
1464544,0,0,0,0,0.9993453940678977,0.0006546059321022698
1930530,0,0,0,0,0.9990472836921505,0.0009527163078495479
2204558,0,0,0,0,0.9945787403007098,0.005421259699290245
728429,0,0,0,0,0.9999743866518691,2.561334813086449e-05
2221462,0,0,0,0,0.9997270617577831,0.0002729382422168739
2424885,0,0,0,0,0.9628568355121147,0.03714316448788538
1323210,0,0,0,0,0.9646285947983158,0.03537140520168422
87906,0,0,0,0,0.9836221630268618,0.01637783697313824
1937719,0,0,0,0,0.7800132868259438,0.21998671317405613
2043102,0,0,0,0,0.9815458551665854,0.01845414483341461
1153600,0,0,0,0,0.9994657204212808,0.0005342795787192542
2035717,0,0,0,0,0.9997884927922617,0.0002115072077383155
2506612,0,1,0,1,0.7354406662828538,0.26455933371714624
1431379,0,0,0,0,0.9996894929081257,0.00031050709187433503
442618,0,0,0,0,0.9998770891468496,0.00012291085315043937
2028230,0,0,0,0,0.8601869578926875,0.13981304210731244
1821679,0,0,0,0,0.9993554014670497,0.0006445985329503087
2344975,0,0,0,0,0.9826860140100682,0.017313985989931793
1723511,0,0,0,0,0.9999249150164102,7.508498358975317e-05
1821509,0,0,0,0,0.9772929263348422,0.022707073665157826
942044,0,0,0,0,0.995891288834022,0.004108711165977951
1758436,0,0,0,0,0.9999884309211753,1.1569078824740457e-05
440517,0,0,0,0,0.9933909261588842,0.006609073841115784
1922560,0,0,0,0,0.9902277014911917,0.00977229850880833
2130254,0,0,0,0,0.9981294396782071,0.001870560321792866
2315698,0,0,0,0,0.9992969624346676,0.0007030375653324517
1525596,0,0,0,0,0.9989568897581931,0.0010431102418069149
2337017,1,0,1,0,0.9999113604276065,8.863957239341263e-05
2030313,0,1,0,1,0.5678276078904636,0.43217239210953634
1660597,1,0,1,0,0.7867852524027474,0.2132147475972526
504331,0,0,0,0,0.9957036713292909,0.004296328670709114
1929409,1,0,1,0,0.7483962368167978,0.2516037631832022
2145520,1,1,1,1,0.003391759779597714,0.9966082402204023
9988080,0,0,0,0,0.8957545490039889,0.1042454509960111
2417328,0,0,0,0,0.9987446669491019,0.0012553330508980503
728641,0,0,0,0,0.9984157294017184,0.0015842705982816309
942706,0,0,0,0,0.9997698674912012,0.00023013250879874977
9987118,0,0,0,0,0.999985184066046,1.481593395397405e-05
1439669,0,0,0,0,0.8871440885178447,0.11285591148215532
126637,0,0,0,0,0.9655085130565558,0.0344914869434442
2336135,0,0,0,0,0.9472393510387601,0.052760648961239935
2337142,1,0,1,0,0.7840541960984363,0.21594580390156368
311317,0,0,0,0,0.9971516374151824,0.0028483625848175894
1712201,0,0,0,0,0.9627723082460414,0.037227691753958556
2142276,1,0,1,0,0.9759978784165702,0.024002121583429868
633363,0,0,0,0,0.9870491764444367,0.012950823555563335
1931740,0,0,0,0,0.9999916742533663,8.325746633667785e-06
1244700,0,0,0,0,0.976839393559988,0.023160606440012048
1625387,0,0,0,0,0.9936477139033896,0.006352286096610446
1834193,0,1,0,1,0.6695782797972835,0.33042172020271654
1540824,0,1,0,1,0.18740651769150163,0.8125934823084984
1661064,0,0,0,0,0.9816757096661911,0.018324290333808873
1431522,0,1,0,1,0.43252308642620585,0.5674769135737942
903714,0,0,0,0,0.9924300774854485,0.0075699225145514195
2130169,0,0,0,0,0.9996181084050768,0.000381891594923139
1806889,0,0,0,0,0.9504519521275802,0.04954804787241985
1916651,0,0,0,0,0.9995391514876525,0.00046084851234754013
2313972,0,0,0,0,0.9998727916710344,0.0001272083289656092
1611798,0,0,0,0,0.8889411566546647,0.11105884334533529
88295,0,0,0,0,0.988002569119563,0.011997430880437043
2439635,0,0,0,0,0.9992604698341517,0.0007395301658482642
2235227,0,1,0,1,0.43115169983480384,0.5688483001651962
311257,0,0,0,0,0.9996988145378999,0.00030118546210011944
1625771,0,0,0,0,0.997191024673708,0.0028089753262920164
929907,0,0,0,0,0.9999600229416952,3.997705830480126e-05
850163,0,0,0,0,0.820053373093913,0.17994662690608698
934831,0,0,0,0,0.9570385280043936,0.042961471995606376
2201764,0,0,0,0,0.9609587939932364,0.03904120600676368
1228490,0,0,0,0,0.9999617386167776,3.826138322242243e-05
631007,0,0,0,0,0.9999129859701382,8.701402986172222e-05
1852868,0,0,0,0,0.7888979819421624,0.21110201805783751
1431098,0,0,0,0,0.9982073799471818,0.0017926200528182714
2141682,0,0,0,0,0.9921687789333513,0.00783122106664871
2243317,0,0,0,0,0.9736784051387326,0.026321594861267374
1950002,0,0,0,0,0.9986166360588473,0.0013833639411526975
1458583,0,0,0,0,0.9999668043014037,3.319569859625082e-05
2111613,0,0,0,0,0.997195472838488,0.0028045271615119937
2214538,0,0,0,0,0.9996236073773764,0.00037639262262352606
1356086,0,0,0,0,0.9928604457275484,0.007139554272451591
1445543,0,0,0,0,0.996165815512608,0.0038341844873920417
1265391,0,0,0,0,0.9994307226620222,0.0005692773379778773
2150532,0,0,0,0,0.8969020020069516,0.10309799799304846
1322687,0,0,0,0,0.9348113763004726,0.06518862369952737
2417438,0,0,0,0,0.9971107998690435,0.0028892001309564997
1758462,0,0,0,0,0.9628592597556925,0.03714074024430743
1432416,0,0,0,0,0.9998135120960724,0.0001864879039276014
2055345,0,0,0,0,0.9980224066847383,0.0019775933152617452
1852738,0,0,0,0,0.9965888174076112,0.00341118259238886
630985,0,0,0,0,0.999948867829381,5.113217061897303e-05
2050249,0,0,0,0,0.9816846603408621,0.018315339659137852
1807086,0,1,0,1,0.37475139647883837,0.6252486035211616
618504,0,0,0,0,0.9999302855047729,6.971449522707229e-05
2201928,0,0,0,0,0.9580280557497514,0.04197194425024868
1726268,0,0,0,0,0.9816708939984169,0.01832910600158307
1458839,0,0,0,0,0.8046151135481816,0.19538488645181834
331535,0,0,0,0,0.9999989407850264,1.0592149736110787e-06
1744731,0,0,0,0,0.9999916742533663,8.325746633667785e-06
2030615,0,0,0,0,0.9954213990618423,0.004578600938157693
1525862,0,0,0,0,0.9900985792335791,0.009901420766420891
2130255,1,0,1,0,0.9963422678210467,0.003657732178953274
1832464,0,0,0,0,0.9998300637458168,0.0001699362541831221
1915268,0,0,0,0,0.9342637789864049,0.0657362210135951
833251,0,0,0,0,0.9951395644838177,0.004860435516182288
1023093,0,0,0,0,0.9657487660019215,0.034251233998078494
833342,0,0,0,0,0.9945054253101734,0.0054945746898266475
1065714,0,1,0,1,0.1267967093640613,0.8732032906359387
1432143,0,0,0,0,0.977134981718665,0.02286501828133497
2011995,0,0,0,0,0.9982382701006619,0.0017617298993380744
2122828,0,1,0,1,0.38267558766430765,0.6173244123356924
2121450,0,1,0,1,0.4046346404016803,0.5953653595983197
2526144,0,0,0,0,0.9702959017602564,0.029704098239743668
2052780,0,0,0,0,0.9989300303683566,0.0010699696316434043
1239965,0,0,0,0,0.9959551965669161,0.004044803433083873
1122757,0,0,0,0,0.9399571031609546,0.06004289683904544
2044432,0,1,0,1,0.3855863685326192,0.6144136314673808
2030391,0,0,0,0,0.9997524811206991,0.0002475188793008497
9987262,0,0,0,0,0.9998507386869211,0.00014926131307885573
1725230,0,1,0,1,0.043034318658412674,0.9569656813415873
2021491,1,1,1,1,0.29920089194665944,0.7007991080533406
2337144,1,0,1,0,0.7840541960984363,0.21594580390156368
1933975,0,0,0,0,0.9997942716103194,0.00020572838968054791
855929,0,0,0,0,0.9999850099539919,1.4990046008116056e-05
2043453,0,0,0,0,0.9221651208720236,0.07783487912797636
737131,0,0,0,0,0.999370690509323,0.0006293094906769172
1852700,0,0,0,0,0.9858598699857722,0.014140130014227757
2225210,0,0,0,0,0.9781237649344617,0.021876235065538242
310370,0,0,0,0,0.9899804081246711,0.010019591875328903
2329842,0,0,0,0,0.9993917733993698,0.0006082266006301752
1244847,0,0,0,0,0.997120327881597,0.002879672118402987
2122875,0,1,0,1,0.5834525054416952,0.4165474945583047
1229861,0,0,0,0,0.9997856899492237,0.00021431005077632653
2437946,0,0,0,0,0.967786004600851,0.03221399539914903
2411738,0,1,0,1,0.48579374515223006,0.5142062548477699
1821704,0,0,0,0,0.9940329982955812,0.00596700170441875
311641,0,0,0,0,0.9820788500457169,0.01792114995428301
1712159,0,0,0,0,0.9999726555704016,2.7344429598368416e-05
2423026,1,0,1,0,0.9811743653435419,0.018825634656458184
2439166,0,1,0,1,0.3826346215317191,0.6173653784682809
632563,0,0,0,0,0.9996884763913158,0.0003115236086842474
1140711,0,0,0,0,0.999955904565881,4.409543411899393e-05
2417140,0,0,0,0,0.8842425152997144,0.11575748470028561
1464648,0,0,0,0,0.9987575093174332,0.0012424906825667834
2400805,0,0,0,0,0.9943333867944764,0.005666613205523659
2345114,0,0,0,0,0.9933806877116493,0.0066193122883506615
1432466,0,1,0,1,0.6033264687173938,0.3966735312826062
1625908,0,0,0,0,0.999973734031374,2.6265968625937356e-05
2130286,1,0,1,0,0.9963422678210467,0.003657732178953274
2000527,1,1,1,1,0.5374452407635903,0.4625547592364097
2142697,0,0,0,0,0.9967546830388546,0.0032453169611453446
2315683,0,0,0,0,0.9784326606621087,0.02156733933789139
2243392,0,1,0,1,0.08552241918805958,0.9144775808119404
1561278,0,0,0,0,0.9999262493459755,7.375065402445043e-05
2055426,0,0,0,0,0.9980224066847383,0.0019775933152617452
1431407,0,1,0,1,0.641400315350614,0.358599684649386
2345129,0,0,0,0,0.844033108913961,0.155966891086039
2237924,0,0,0,0,0.9971569869425606,0.002843013057439389
2501109,0,0,0,0,0.997310399193645,0.0026896008063550863
1524575,0,0,0,0,0.9997887688852001,0.00021123111479987638
942140,0,0,0,0,0.9999989300244174,1.0699755825718811e-06
1612021,1,0,1,0,0.9611031443247977,0.03889685567520231
1122616,0,0,0,0,0.9244032222088124,0.07559677779118752
1555634,0,1,0,1,0.5500108698003565,0.44998913019964354
126386,0,0,0,0,0.9981603964145236,0.001839603585476397
618806,0,0,0,0,0.9999960325400256,3.967459974389954e-06
1741933,0,0,0,0,0.9943700567035615,0.005629943296438512
1758419,0,0,0,0,0.8977217346190866,0.10227826538091346
2000750,1,0,1,0,0.9619770308277444,0.03802296917225556
9987623,0,0,0,0,0.9976096603051423,0.0023903396948577044
856039,0,0,0,0,0.999788739015117,0.00021126098488298366
1355981,0,0,0,0,0.991911087005332,0.008088912994668015
1826514,0,0,0,0,0.9991784487489439,0.0008215512510560429
1259803,0,0,0,0,0.9990826199537602,0.0009173800462397376
2145011,0,1,0,1,0.7041067242746297,0.2958932757253702
2021276,0,0,0,0,0.9942471330095244,0.005752866990475592
2000644,1,1,1,1,0.5374452407635903,0.4625547592364097
2122655,0,0,0,0,0.9994349234547462,0.0005650765452538056
1355643,0,0,0,0,0.8779971573212919,0.12200284267870812
2439279,0,1,0,1,0.6863420755582093,0.3136579244417907
1660774,0,0,0,0,0.999269436224511,0.0007305637754889889
2201464,0,1,0,1,0.27745696283934596,0.722543037160654
2142172,0,0,0,0,0.9247962649188579,0.07520373508114207
1930492,1,0,1,0,0.991649409942908,0.008350590057092084
1140308,0,0,0,0,0.9968056635456256,0.0031943364543744425
2337021,1,0,1,0,0.9999113604276065,8.863957239341263e-05
632758,0,0,0,0,0.9999953578314809,4.642168519112564e-06
1356733,0,0,0,0,0.9968523571728395,0.003147642827160541
1943285,0,0,0,0,0.9616315210214003,0.03836847897859974
1832345,0,0,0,0,0.9988087910194344,0.001191208980565522
1654273,0,0,0,0,0.9514504228734606,0.04854957712653937
1649011,0,0,0,0,0.9998449131505702,0.00015508684942976123
1930341,0,0,0,0,0.9973090501407237,0.0026909498592763265
2050461,0,0,0,0,0.9980373325083114,0.0019626674916886407
1504805,0,0,0,0,0.9997022779114779,0.0002977220885221053
1832237,0,0,0,0,0.9860259555401839,0.013974044459816079
1954923,0,0,0,0,0.8680630983256841,0.131936901674316
1664366,0,0,0,0,0.9700358180993597,0.029964181900640353
2322673,0,0,0,0,0.9974258842137605,0.0025741157862393953
2142416,1,0,1,0,0.9759978784165702,0.024002121583429868
2340576,0,0,0,0,0.9918565776101002,0.008143422389899874
942279,0,0,0,0,0.9978914922236987,0.0021085077763013235
1821329,0,0,0,0,0.9772929263348422,0.022707073665157826
1348800,0,0,0,0,0.9997188944372601,0.0002811055627398905
2130398,1,1,1,1,0.3311685060666464,0.6688314939333536
2201765,0,0,0,0,0.9609587939932364,0.03904120600676368
2050547,0,0,0,0,0.99208912713357,0.00791087286642995
2524227,0,0,0,0,0.9920356522719944,0.007964347728005567
2524359,0,0,0,0,0.9995339042785647,0.0004660957214353508
305131,0,0,0,0,0.9999999985919544,1.4080455180218309e-09
1626600,0,0,0,0,0.9968812840116976,0.003118715988302338
1953640,0,0,0,0,0.999589586914343,0.0004104130856570313
1819034,0,0,0,0,0.9999871021114489,1.289788855107094e-05
2151045,1,1,1,1,0.5121342674913163,0.48786573250868376
1832457,0,0,0,0,0.9997937933212706,0.00020620667872944148
2236035,0,0,0,0,0.9962884899990295,0.00371151000097053
2336136,0,0,0,0,0.9472393510387601,0.052760648961239935
1141170,0,0,0,0,0.9996970261390468,0.0003029738609532314
941257,0,0,0,0,0.9893748144630092,0.010625185536990774
2224675,0,0,0,0,0.9960007073181799,0.003999292681820059
333520,0,0,0,0,0.832585785114699,0.16741421488530092
2322189,0,0,0,0,0.9996864873378456,0.0003135126621544339
2142174,0,0,0,0,0.9919396697772487,0.008060330222751298
126944,0,0,0,0,0.9977505331703592,0.002249466829640833
1920851,0,0,0,0,0.9998292883074751,0.00017071169252490394
2140905,1,1,1,1,0.357159678145314,0.642840321854686
2236075,1,1,1,1,0.38168324036915235,0.6183167596308476
2314334,0,0,0,0,0.9904956842705683,0.009504315729431658
1561550,0,0,0,0,0.9968327545289861,0.0031672454710139236
2337016,1,0,1,0,0.9999113604276065,8.863957239341263e-05
2315229,0,0,0,0,0.9931372011064905,0.00686279889350953
941512,0,0,0,0,0.9992857702987491,0.0007142297012508797
618977,0,0,0,0,0.9992865892900104,0.0007134107099896411
1525652,0,0,0,0,0.9898721725365577,0.010127827463442297
2130239,0,1,0,1,0.5685928318033364,0.4314071681966635
2151035,0,0,0,0,0.8576013397856463,0.1423986602143537
2439040,0,0,0,0,0.9999239157441271,7.608425587291323e-05
2415197,1,0,1,0,0.9857701593191118,0.014229840680888136
2149596,0,0,0,0,0.9990057653380873,0.000994234661912697
1712074,0,1,0,1,0.5644280541378408,0.43557194586215914
2221621,0,0,0,0,0.9996415066893181,0.0003584933106819077
2448308,1,0,1,0,0.9560080155985777,0.043991984401422234
1821603,0,1,0,1,0.5637898952344318,0.4362101047655682
2215842,0,1,0,1,0.3399919667971145,0.6600080332028855
1565109,0,0,0,0,0.9708630413358853,0.029136958664114747
1122299,0,0,0,0,0.8817001053622584,0.11829989463774165
126733,0,0,0,0,0.9974337855843274,0.0025662144156726116
532530,0,0,0,0,0.9982105932244842,0.0017894067755157316
1624712,0,0,0,0,0.9987427952583454,0.001257204741654597
1339916,0,0,0,0,0.9984077599560192,0.0015922400439807932
2218965,0,0,0,0,0.9616162789556771,0.03838372104432288
833283,0,0,0,0,0.9983559832827108,0.001644016717289249
1845886,0,0,0,0,0.9919216127431656,0.008078387256834439
1626148,1,0,1,0,0.9052185228380218,0.09478147716197817
2417239,0,0,0,0,0.998850284815485,0.0011497151845150338
2424324,0,0,0,0,0.9493555949893243,0.0506444050106757
2449850,0,0,0,0,0.9997794027318287,0.00022059726817130385
2247807,0,0,0,0,0.8427123912607171,0.1572876087392829
2054823,1,0,1,0,0.9234750506258997,0.07652494937410027
1950209,0,0,0,0,0.9999620639495437,3.793605045629899e-05
630990,0,0,0,0,0.9678782899226818,0.032121710077318184
2962,0,0,0,0,0.9999816466307003,1.8353369299693143e-05
1565149,0,0,0,0,0.9879683494689924,0.012031650531007593
1022927,0,0,0,0,0.9983029731232173,0.0016970268767827598
2337018,1,0,1,0,0.9999113604276065,8.863957239341263e-05
1356233,0,0,0,0,0.9935943862339524,0.006405613766047676
2424850,0,0,0,0,0.99978336563674,0.00021663436325999516
2411776,0,1,0,1,0.023908741228274133,0.9760912587717259
2040995,0,0,0,0,0.9997766680994503,0.00022333190054963745
2021536,0,0,0,0,0.997614371932303,0.002385628067697049
1942274,0,0,0,0,0.9158859564795153,0.08411404352048467
2518693,1,0,1,0,0.8948012124871001,0.1051987875128999
2151057,1,1,1,1,0.5121342674913163,0.48786573250868376
2417314,0,0,0,0,0.9999052282891839,9.477171081608002e-05
1828942,0,0,0,0,0.9954603849739486,0.004539615026051383
1713000,0,0,0,0,0.9989649810201927,0.0010350189798073164
1745922,0,0,0,0,0.8004789822066634,0.19952101779333659
1625722,0,0,0,0,0.9922910729719002,0.007708927028099784
1623468,0,0,0,0,0.8039293163218015,0.19607068367819852
9986810,0,0,0,0,0.9999919318259457,8.068174054319995e-06
1920421,0,1,0,1,0.259563824734904,0.740436175265096
850213,0,0,0,0,0.9987616119404795,0.001238388059520447
1726808,1,0,1,0,0.9703179553315142,0.02968204466848578
2121293,0,0,0,0,0.9890038953027954,0.010996104697204561
820032,0,0,0,0,0.9962990992428264,0.003700900757173602
2507003,0,0,0,0,0.999788228873823,0.00021177112617700586
920632,0,0,0,0,0.977765157317688,0.02223484268231206
2247646,0,1,0,1,0.48922911942809677,0.5107708805719032
813481,0,0,0,0,0.9997244726852277,0.000275527314772289
2029883,0,0,0,0,0.9726016824152541,0.027398317584745913
2121417,1,1,1,1,0.4892395678421646,0.5107604321578354
1709244,0,0,0,0,0.8669326282777694,0.1330673717222306
2524478,0,0,0,0,0.999862111513466,0.00013788848653395447
531878,0,0,0,0,0.9994280268360095,0.0005719731639905268
1954073,0,0,0,0,0.9992303467207493,0.0007696532792507546
1949919,0,0,0,0,0.999896452296411,0.00010354770358899002
1852624,0,0,0,0,0.9974291875513669,0.002570812448633069
2518487,0,0,0,0,0.998993264229547,0.001006735770452948
1855978,0,0,0,0,0.9559227206869967,0.0440772793130033
2000472,0,1,0,1,0.6120465797207809,0.3879534202792191
1915318,0,0,0,0,0.8467489471988454,0.15325105280115459
2030706,0,0,0,0,0.9408115532305165,0.059188446769483524
2213257,0,0,0,0,0.9720369703433233,0.027963029656676724
1141208,0,1,0,1,0.4076633263551275,0.5923366736448725
1852723,0,0,0,0,0.9999785086396134,2.1491360386692495e-05
1833974,0,0,0,0,0.993379789653578,0.006620210346422015
2337003,1,1,1,1,0.705140307657256,0.29485969234274395
2336355,0,0,0,0,0.9996681872001589,0.000331812799841034
633497,0,0,0,0,0.9186983930307728,0.08130160696922713
832517,0,0,0,0,0.9957341241719601,0.004265875828039977
2143671,1,0,1,0,0.9905911452962919,0.009408854703708072
1821697,0,0,0,0,0.9798904632371432,0.020109536762856723
2030894,0,0,0,0,0.9365864977964138,0.06341350220358626
2439663,0,0,0,0,0.9897646237329658,0.010235376267034234
1505074,0,0,0,0,0.9512767986960263,0.04872320130397371
1914810,0,0,0,0,0.9922724642856746,0.007727535714325377
837574,0,0,0,0,0.9999999171083052,8.28916948009322e-08
833353,0,0,0,0,0.9998289596597123,0.00017104034028772385
1928568,0,0,0,0,0.9999562793986428,4.372060135718418e-05
2151046,0,0,0,0,0.9855882960353746,0.0144117039646254
2337146,1,0,1,0,0.7840541960984363,0.21594580390156368
2421300,0,0,0,0,0.8634798247497086,0.13652017525029136
2225241,0,0,0,0,0.9994394163681731,0.0005605836318268405
1632965,0,0,0,0,0.8919816050475774,0.10801839495242258
1226087,0,0,0,0,0.9997180773259344,0.00028192267406554767
966189,0,0,0,0,0.9716581847077136,0.028341815292286403
1446323,0,0,0,0,0.9942704926096692,0.00572950739033081
969286,0,0,0,0,0.9159532583879203,0.08404674161207969
1928554,0,0,0,0,0.9997529581316374,0.00024704186836257914
2050079,0,0,0,0,0.9816846603408621,0.018315339659137852
1432674,0,0,0,0,0.9960219845217236,0.003978015478276334
838747,0,0,0,0,0.9998220112077384,0.00017798879226165254
817417,0,0,0,0,0.9990594393535722,0.000940560646427769
1759134,0,0,0,0,0.9996468815111258,0.0003531184888742557
2519054,0,0,0,0,0.9998802595248428,0.00011974047515715062
1855841,0,0,0,0,0.988051455678001,0.011948544321999018
1408106,0,0,0,0,0.998250916132538,0.0017490838674619222
2121152,0,0,0,0,0.9666487678991686,0.03335123210083141
717780,0,0,0,0,0.9999905677437281,9.432256271896301e-06
1625354,0,1,0,1,0.542403389913431,0.45759661008656904
2310872,0,0,0,0,0.8388625905775924,0.1611374094224076
2142404,0,1,0,1,0.3412646322390681,0.6587353677609319
1930295,0,0,0,0,0.9883708875404097,0.011629112459590274
324143,0,0,0,0,0.9997146373803614,0.0002853626196386023
1500286,0,0,0,0,0.9745048437450293,0.025495156254970706
2325989,0,0,0,0,0.9985502095987917,0.0014497904012082485
1439611,0,0,0,0,0.9989163294685853,0.0010836705314146236
2138112,0,0,0,0,0.9599822181420921,0.040017781857907934
1922511,0,0,0,0,0.8567548419409352,0.1432451580590648
1140763,0,1,0,1,0.6407688722795186,0.3592311277204813
1525112,0,0,0,0,0.9998867823741543,0.00011321762584566302
2417240,0,0,0,0,0.998850284815485,0.0011497151845150338
1742159,0,0,0,0,0.9994394465681181,0.0005605534318818699
2518746,1,0,1,0,0.8145113519943071,0.18548864800569287
1354087,0,0,0,0,0.9999569264380808,4.307356191922372e-05
2050497,0,0,0,0,0.9474569130090544,0.052543086990945516
2013613,0,0,0,0,0.987331015242477,0.01266898475752296
1950179,0,0,0,0,0.948436832419439,0.051563167580560995
1323635,0,0,0,0,0.9999746015873568,2.5398412643179686e-05
1525120,0,0,0,0,0.9998867823741543,0.00011321762584566302
1557387,0,0,0,0,0.9987689699666354,0.0012310300333645738
2243484,0,1,0,1,0.10064530926895487,0.8993546907310451
1561738,0,0,0,0,0.7485366441035226,0.25146335589647734
2424988,1,0,1,0,0.9260766585159276,0.07392334148407241
1726252,0,0,0,0,0.8962466532093125,0.10375334679068746
934954,0,0,0,0,0.9999988254360938,1.1745639062242457e-06
2337145,1,0,1,0,0.7840541960984363,0.21594580390156368
1322785,0,0,0,0,0.998250916132538,0.0017490838674619222
817394,0,0,0,0,0.9980819503020519,0.0019180496979480787
126842,0,0,0,0,0.9987020751682715,0.0012979248317285046
1742215,0,0,0,0,0.9742451560174324,0.025754843982567513
837567,0,0,0,0,0.9998547544267593,0.00014524557324069215
1726281,0,1,0,1,0.5022245161376099,0.4977754838623901
80724,0,0,0,0,0.9999610105710389,3.898942896102281e-05
2315532,0,0,0,0,0.8980875365115449,0.10191246348845506
1432363,0,0,0,0,0.9981341642476151,0.0018658357523848553
2137331,0,0,0,0,0.9965999226671972,0.003400077332802779
2417222,0,0,0,0,0.9930292185682305,0.006970781431769579
122672,0,0,0,0,0.9999857120414989,1.4287958501078362e-05
728403,0,0,0,0,0.9999939248938298,6.0751061702564475e-06
1660809,0,0,0,0,0.9998809824049127,0.0001190175950872995
941203,0,0,0,0,0.9997073209857711,0.0002926790142289547
2416657,0,0,0,0,0.9486046647170016,0.051395335282998465
1348528,0,0,0,0,0.9268268089167505,0.07317319108324953
228007,0,0,0,0,0.907572102640487,0.09242789735951293
2345194,0,0,0,0,0.98985835814373,0.010141641856269975
630435,0,0,0,0,0.9993170911914511,0.000682908808548907
1759947,0,0,0,0,0.9623093215356819,0.037690678464318034
942327,0,0,0,0,0.9997743611249851,0.0002256388750149107
2315405,0,0,0,0,0.987022139623772,0.012977860376227958
2425428,0,0,0,0,0.8576013397856463,0.1423986602143537
2315700,0,0,0,0,0.9992969624346676,0.0007030375653324517
2130298,1,1,1,1,0.3311685060666464,0.6688314939333536
1525568,0,0,0,0,0.9995965612543645,0.0004034387456355492
1557410,0,0,0,0,0.9995514281072174,0.0004485718927826063
837456,0,0,0,0,0.9999475521364523,5.244786354778449e-05
2345356,0,0,0,0,0.9995985186331032,0.0004014813668967937
1561567,0,0,0,0,0.9986548946762969,0.0013451053237031295
1020957,0,0,0,0,0.9989670940851226,0.0010329059148773694
510614,0,0,0,0,0.9767855015547109,0.023214498445289097
1954978,1,0,1,0,0.9940572774364372,0.005942722563562801
2140903,1,1,1,1,0.357159678145314,0.642840321854686
942067,0,0,0,0,0.9999982176708418,1.7823291581222529e-06
1445621,0,0,0,0,0.9997484358499518,0.0002515641500481862
806245,0,0,0,0,0.9996678173898564,0.00033218261014352304
1726254,0,0,0,0,0.9836896329620285,0.016310367037971476
1245735,0,0,0,0,0.9996146972630605,0.0003853027369394375
1323522,0,0,0,0,0.9864074720203451,0.01359252797965489
611862,0,0,0,0,0.999961406874396,3.8593125603975064e-05
1431503,0,0,0,0,0.874059969517454,0.12594003048254596
