award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2417328,0,0,0,0,0.9998407110813863,0.00015928891861370217
2000725,0,0,0,0,0.9999813513763963,1.8648623603730254e-05
2336135,0,0,0,0,0.9690740192694607,0.03092598073053927
2500336,0,0,0,0,0.9999894990340146,1.0500965985397572e-05
2337142,1,0,1,0,0.9896289741027317,0.010371025897268401
2142276,1,0,1,0,0.9999495522609204,5.044773907963276e-05
2121898,0,0,0,0,0.9797555868039223,0.020244413196077723
2300556,0,0,0,0,0.962801383670105,0.03719861632989499
2445648,0,0,0,0,0.9992307496518877,0.0007692503481122397
2025349,1,1,1,1,0.7433876156356909,0.25661238436430905
2320454,0,0,0,0,0.9971812739216228,0.0028187260783772237
2130169,0,0,0,0,0.9968901396485761,0.003109860351423943
1943805,0,0,0,0,0.9765645519353838,0.023435448064616168
2104792,0,0,0,0,0.9871629214084187,0.012837078591581357
2313972,0,0,0,0,0.9854373584629846,0.01456264153701538
2439635,0,0,0,0,0.9994285276409391,0.0005714723590608539
2235227,0,0,0,0,0.9804334323414239,0.019566567658576072
2301051,0,0,0,0,0.9999869358772127,1.3064122787377058e-05
2241715,0,0,0,0,0.9996002607179166,0.00039973928208333177
2417252,0,0,0,0,0.9904079663533741,0.00959203364662591
2246988,0,0,0,0,0.9942909401790714,0.005709059820928672
2201764,0,0,0,0,0.9979347637529541,0.002065236247045935
2008997,0,0,0,0,0.9984647291273441,0.0015352708726559456
2404797,0,0,0,0,0.9933753928557219,0.006624607144278185
2440529,0,0,0,0,0.9880591103628459,0.01194088963715412
2533640,0,0,0,0,0.9941225533757991,0.005877446624200918
2141682,0,0,0,0,0.9938209012542182,0.006179098745781818
2243317,0,1,0,1,0.8981261847471371,0.10187381525286289
1950002,0,0,0,0,0.9991944755987902,0.0008055244012098421
2111613,0,0,0,0,0.9910254365761415,0.008974563423858481
2413063,0,0,0,0,0.9947681715208807,0.0052318284791192686
2124319,0,0,0,0,0.9999295025103424,7.049748965756143e-05
2214538,0,0,0,0,0.9999461457708202,5.385422917976871e-05
2033970,0,0,0,0,0.9993309096386251,0.0006690903613748213
2150532,0,0,0,0,0.9879061402541269,0.012093859745873053
2100027,0,0,0,0,0.9996702892887843,0.0003297107112157112
2417438,0,0,0,0,0.9974052812719965,0.002594718728003583
2526759,0,0,0,0,0.9987284572390874,0.0012715427609125344
2055345,0,1,0,1,0.9072360589136621,0.0927639410863379
2200830,0,0,0,0,0.9923497914064605,0.007650208593539477
2050249,0,0,0,0,0.990808413799344,0.009191586200656012
2201928,0,0,0,0,0.9693055939391656,0.030694406060834418
2030615,0,0,0,0,0.9998116270007449,0.0001883729992551274
2130255,1,0,1,0,0.9987359506924456,0.0012640493075544573
2049061,0,0,0,0,0.9973390401244134,0.002660959875586517
2308607,0,0,0,0,0.981333513201589,0.018666486798411007
2116109,1,0,1,0,0.9996538619241022,0.00034613807589781094
2105695,0,0,0,0,0.9990456205326526,0.0009543794673474798
2011995,0,1,0,1,0.8895348553196623,0.1104651446803378
2122828,0,0,0,0,0.9854458982475958,0.0145541017524042
2121450,0,1,0,1,0.909727624999729,0.09027237500027097
2526144,0,0,0,0,0.9994857870858816,0.0005142129141183229
2052780,0,0,0,0,0.9996188722092764,0.0003811277907236264
2010591,1,0,1,0,0.9987916726977093,0.0012083273022906818
2314259,0,0,0,0,0.9995226279672651,0.00047737203273493217
2140892,1,0,1,0,0.9920440974024952,0.007955902597504779
2338987,1,0,1,0,0.9991069780270033,0.0008930219729966812
2413335,0,0,0,0,0.9919074376818731,0.008092562318126923
2044432,0,0,0,0,0.9975907385294608,0.0024092614705392653
2030391,0,0,0,0,0.9996338906601644,0.0003661093398356501
2418539,0,0,0,0,0.9962019935135593,0.0037980064864406634
2124841,0,0,0,0,0.9620567560087006,0.037943243991299475
2337144,1,0,1,0,0.9978769952608963,0.0021230047391036138
2505256,0,0,0,0,0.9953333664591872,0.004666633540812715
1933975,0,0,0,0,0.9999858767106168,1.4123289383254766e-05
2329587,0,0,0,0,0.9995992129615532,0.00040078703844678487
2043453,0,0,0,0,0.9884322807789849,0.011567719221015075
2039445,0,0,0,0,0.9999893935584963,1.0606441503728943e-05
2225210,0,0,0,0,0.9988040929660574,0.0011959070339425536
2329842,0,0,0,0,0.9989636001550087,0.0010363998449912945
2500323,0,0,0,0,0.9998218501528857,0.0001781498471143035
2122875,0,0,0,0,0.9993381937767083,0.0006618062232917454
2437946,0,0,0,0,0.9970858730676743,0.0029141269323257153
2411738,0,0,0,0,0.9867990191896814,0.013200980810318666
2200815,0,0,0,0,0.9995226923372802,0.00047730766271979116
2423026,1,0,1,0,0.9978857237012703,0.002114276298729775
2439166,0,0,0,0,0.9798367679698367,0.020163232030163333
2214740,0,0,0,0,0.969294425007946,0.030705574992054008
2028811,0,0,0,0,0.9975209155066466,0.002479084493353388
2406867,0,0,0,0,0.9449834777870615,0.05501652221293854
2417140,0,0,0,0,0.9959694870527874,0.004030512947212532
2342369,0,0,0,0,0.988090474872672,0.011909525127328022
2400805,0,0,0,0,0.999623723507768,0.0003762764922320395
2345114,0,0,0,0,0.9980944608871679,0.0019055391128321019
2004898,0,0,0,0,0.9989211276592377,0.0010788723407623173
2130286,1,0,1,0,0.9988628289533126,0.0011371710466874564
2000527,1,0,1,0,0.9999279540167868,7.204598321322989e-05
2142697,0,1,0,1,0.8312071890951346,0.1687928109048654
2513981,0,0,0,0,0.9962077559469471,0.0037922440530529468
2315683,0,0,0,0,0.9997571225106309,0.0002428774893691014
2243392,0,0,0,0,0.9975795275399623,0.002420472460037723
2333764,0,0,0,0,0.9952041730828072,0.004795826917192847
2204552,0,0,0,0,0.9891101044864661,0.010889895513533915
2055426,0,1,0,1,0.90108237768543,0.09891762231457005
2500500,0,0,0,0,0.9999918046227985,8.195377201498772e-06
2345129,0,0,0,0,0.9603289844431669,0.039671015556833035
2237924,0,0,0,0,0.998900397535282,0.0010996024647180107
2501109,0,0,0,0,0.9949414531214871,0.005058546878512912
2514349,0,0,0,0,0.9883303247467536,0.011669675253246355
2144213,0,1,0,1,0.8739296256601968,0.1260703743398032
2106101,0,0,0,0,0.9955497783520187,0.004450221647981257
2534132,0,0,0,0,0.9998264412090169,0.00017355879098307915
2148023,0,0,0,0,0.9911061754015735,0.00889382459842647
1944847,0,0,0,0,0.9490729199143301,0.05092708008566995
2509043,1,0,1,0,0.9999106380077306,8.936199226942048e-05
2000750,1,1,1,1,0.8615953519469564,0.13840464805304367
2246200,0,0,0,0,0.9914194276411714,0.00858057235882864
2145011,0,1,0,1,0.81447754944974,0.18552245055026
2508773,1,0,1,0,0.9372705551337227,0.06272944486627732
2101039,0,0,0,0,0.9841938254335917,0.0158061745664083
2021276,0,0,0,0,0.9980250519319661,0.0019749480680338414
2000644,1,0,1,0,0.9999787296335697,2.127036643033824e-05
2122655,0,0,0,0,0.9921240606832887,0.00787593931671122
2046856,0,0,0,0,0.9623490931636824,0.03765090683631755
2439279,0,0,0,0,0.9866386076431262,0.013361392356873869
2201464,0,0,0,0,0.9707630305133355,0.029236969486664495
2202379,0,0,0,0,0.9944219044938682,0.005578095506131778
2142172,0,0,0,0,0.9969066177825311,0.003093382217468955
2223907,1,0,1,0,0.9631528299453912,0.03684717005460877
1930492,1,0,1,0,0.9982276256751854,0.0017723743248145808
2149677,0,0,0,0,0.991645379960271,0.00835462003972901
2039864,0,1,0,1,0.9207701546675506,0.07922984533244933
2317319,0,0,0,0,0.9797930247490833,0.020206975250916748
2337021,1,0,1,0,0.9997981655054667,0.0002018344945332551
1943285,0,1,0,1,0.8239672145127921,0.17603278548720785
2336564,0,0,0,0,0.9999904706732654,9.529326734587252e-06
1930341,0,0,0,0,0.9993620463590092,0.0006379536409908525
2227301,0,0,0,0,0.9995399051584495,0.000460094841550548
2050461,0,0,0,0,0.9736352089416132,0.026364791058386874
1954923,0,0,0,0,0.9982121864033483,0.0017878135966516943
2529776,0,0,0,0,0.9881560722767984,0.011843927723201593
2330963,1,0,1,0,0.9658314497166878,0.034168550283312275
2322673,0,0,0,0,0.9986666272449076,0.001333372755092389
2346881,1,0,1,0,0.9966649926506578,0.0033350073493421885
2142416,1,0,1,0,0.9997212122328712,0.000278787767128781
2340576,0,0,0,0,0.9966911669231632,0.00330883307683686
2517353,0,0,0,0,0.9692071042177595,0.030792895782240527
2130398,1,0,1,0,0.9992917950543481,0.0007082049456519649
2201765,0,0,0,0,0.998015472463726,0.001984527536273976
2506427,0,0,0,0,0.9999690106846585,3.098931534145774e-05
2050547,0,0,0,0,0.9985403600695069,0.0014596399304931096
2524227,0,0,0,0,0.9994170898507141,0.0005829101492859048
2406920,0,0,0,0,0.9442408547050192,0.05575914529498082
2031425,0,0,0,0,0.9993862003060519,0.0006137996939481429
2524359,0,0,0,0,0.9939512152906049,0.006048784709395102
1953640,0,0,0,0,0.9982208339737264,0.0017791660262736473
2246989,0,0,0,0,0.9975570427339596,0.002442957266040385
2306753,0,0,0,0,0.9924771260568437,0.007522873943156313
2010111,0,0,0,0,0.9956530037673922,0.004346996232607818
2101166,1,0,1,0,0.9952954023365181,0.004704597663481839
2508848,0,0,0,0,0.9979911949314982,0.002008805068501796
1955896,0,0,0,0,0.9999298765292431,7.012347075687225e-05
2151045,1,0,1,0,0.9921260048414561,0.007873995158543963
2342574,1,0,1,0,0.9995152106165901,0.000484789383409922
2236035,0,0,0,0,0.9964091924947381,0.0035908075052618824
2336136,0,0,0,0,0.9928555357928556,0.0071444642071443925
2224675,0,0,0,0,0.9581800509171217,0.04181994908287839
2322189,0,0,0,0,0.9998216260011379,0.0001783739988621677
2142174,0,0,0,0,0.9897297513108315,0.010270248689168437
2204970,0,1,0,1,0.9272100885938944,0.0727899114061056
2126023,1,0,1,0,0.9405796645450163,0.05942033545498367
2140905,1,1,1,1,0.8774111475684637,0.12258885243153629
2236075,1,0,1,0,0.9867227691909861,0.01327723080901386
2314334,0,0,0,0,0.9934176679118605,0.00658233208813949
2029785,0,0,0,0,0.9819608308295598,0.01803916917044021
2055597,0,0,0,0,0.9893876568530662,0.010612343146933767
2029782,0,0,0,0,0.9831813744722564,0.01681862552774365
2337016,1,0,1,0,0.9996493175233289,0.0003506824766711112
2315229,0,0,0,0,0.9943920375983853,0.005607962401614635
2332071,0,0,0,0,0.9998691222907768,0.0001308777092231819
2006010,0,0,0,0,0.9979570215913871,0.0020429784086128714
2130239,0,0,0,0,0.9982147247280275,0.0017852752719724279
2411711,0,0,0,0,0.9952315875134221,0.004768412486577833
2151035,0,1,0,1,0.9071204817451466,0.09287951825485341
2439040,0,0,0,0,0.9952222421803096,0.0047777578196903205
2332038,0,0,0,0,0.9657557046642795,0.03424429533572047
2415197,1,0,1,0,0.9919028667681784,0.008097133231821554
2149596,0,0,0,0,0.9856312887704939,0.014368711229506111
2221621,0,0,0,0,0.9942265029081114,0.005773497091888515
2448308,1,0,1,0,0.9894432573082187,0.010556742691781256
2306262,1,1,1,1,0.8881228344102126,0.11187716558978741
2400478,0,0,0,0,0.999958519911894,4.1480088106029006e-05
2215842,0,0,0,0,0.9998972065092013,0.00010279349079869838
2218965,0,0,0,0,0.9991723659026395,0.0008276340973604884
2417239,0,0,0,0,0.9957578805718327,0.0042421194281672975
2339289,0,0,0,0,0.9928246602568837,0.007175339743116371
2424324,0,0,0,0,0.9994518825222031,0.000548117477796913
2449850,0,0,0,0,0.9959556778339002,0.004044322166099874
2247807,0,0,0,0,0.959689766290413,0.040310233709586946
2054823,1,1,1,1,0.92962428930612,0.0703757106938801
2301163,0,0,0,0,0.9974711770991307,0.0025288229008693574
1950209,0,0,0,0,0.9987839515541471,0.00121604844585285
2406960,1,0,1,0,0.9935993041846088,0.006400695815391102
2037809,1,0,1,0,0.999735886389859,0.00026411361014103715
2337018,1,0,1,0,0.9997479664964684,0.00025203350353162994
2055309,0,0,0,0,0.9939354228253966,0.006064577174603438
2034607,0,0,0,0,0.9996182624084675,0.00038173759153247095
2424850,0,0,0,0,0.9997072293138614,0.00029277068613862273
2411776,0,0,0,0,0.9423494885355467,0.05765051146445329
2040995,0,0,0,0,0.9987988062407503,0.0012011937592496286
2021536,0,0,0,0,0.9959447983110538,0.004055201688946251
1942274,0,0,0,0,0.9982351761666363,0.0017648238333637894
2202230,0,0,0,0,0.9999811353700166,1.8864629983359483e-05
2518693,1,0,1,0,0.9871328238621494,0.012867176137850638
2010172,0,0,0,0,0.9464579583319876,0.05354204166801233
2151057,1,0,1,0,0.9886538177802667,0.011346182219733271
2417314,0,0,0,0,0.9976266974583761,0.002373302541623887
2234718,0,0,0,0,0.9999329687576411,6.703124235882263e-05
2525099,0,1,0,1,0.9098061931117635,0.09019380688823651
2221912,0,0,0,0,0.9994941186737786,0.00050588132622146
2121293,0,0,0,0,0.9975669498995533,0.002433050100446737
2507003,0,0,0,0,0.9995810234399467,0.0004189765600532453
2247646,0,0,0,0,0.993086316365173,0.006913683634827003
2029883,0,0,0,0,0.9998500163922784,0.00014998360772152297
2121417,1,0,1,0,0.9999720039231645,2.7996076835470123e-05
2524478,0,0,0,0,0.9870371029013446,0.01296289709865543
2106345,0,0,0,0,0.9888083260752042,0.011191673924795833
2201192,0,0,0,0,0.98981361095589,0.010186389044109952
1949919,0,0,0,0,0.9954912972190634,0.004508702780936661
2518487,0,0,0,0,0.9999770649803508,2.2935019649281442e-05
2000472,0,1,0,1,0.8966527488005235,0.10334725119947649
1941668,0,0,0,0,0.9993181060775977,0.0006818939224022831
2030706,0,0,0,0,0.9992654848927612,0.0007345151072388149
2000347,0,0,0,0,0.9999979462571891,2.0537428108808156e-06
2213257,0,0,0,0,0.9941265693531984,0.005873430646801607
2413856,0,0,0,0,0.9999969117034041,3.088296595876313e-06
2329942,0,0,0,0,0.9747166689784474,0.025283331021552585
2115860,0,0,0,0,0.9985544214417779,0.0014455785582221747
1942580,0,0,0,0,0.9944267728175323,0.005573227182467688
2337003,1,0,1,0,0.9988444490531936,0.0011555509468064024
2336355,0,0,0,0,0.9999843984789638,1.5601521036156256e-05
2128743,0,0,0,0,0.9996652865917142,0.0003347134082857926
2143671,1,0,1,0,0.9935513690945624,0.006448630905437591
2055609,0,0,0,0,0.9911614266217418,0.008838573378258165
2215554,0,0,0,0,0.9905992057848465,0.00940079421515352
2030894,0,0,0,0,0.9882716637330802,0.011728336266919786
2337709,0,0,0,0,0.9698868591304122,0.030113140869587825
2439663,0,0,0,0,0.9916185567221946,0.008381443277805484
2306831,0,0,0,0,0.9872180008600748,0.012781999139925115
2100062,0,0,0,0,0.9998059722700928,0.00019402772990712713
2434586,0,0,0,0,0.9915621233503364,0.008437876649663532
2028426,0,0,0,0,0.9998983057061328,0.00010169429386723581
2426973,0,0,0,0,0.9988145857505148,0.0011854142494851763
2500380,0,0,0,0,0.9999505012786556,4.949872134437692e-05
2325041,0,0,0,0,0.9932626441587973,0.006737355841202744
2107631,1,0,1,0,0.9990860972715826,0.000913902728417426
2151046,0,0,0,0,0.9998736482248898,0.00012635177511017228
2215654,0,0,0,0,0.9708971832200007,0.02910281677999923
2337146,1,0,1,0,0.9970316074990613,0.0029683925009387296
2403932,0,0,0,0,0.9679011588180569,0.03209884118194309
2421300,0,0,0,0,0.9990514228880472,0.0009485771119528383
2225241,0,0,0,0,0.9969116294179248,0.0030883705820752595
2031249,0,0,0,0,0.9995395233913904,0.0004604766086096245
2441887,0,0,0,0,0.9923854873236452,0.007614512676354783
2010306,0,0,0,0,0.999881253081729,0.0001187469182709729
2449885,0,0,0,0,0.9931668417955463,0.006833158204453785
2000583,1,0,1,0,0.9956929311097408,0.004307068890259211
2010237,0,0,0,0,0.9641327563673466,0.0358672436326534
2050079,0,0,0,0,0.9976423375870475,0.002357662412952491
2519054,0,0,0,0,0.9987810962661963,0.0012189037338037067
2219271,0,0,0,0,0.9610627681335216,0.03893723186647836
2006011,0,0,0,0,0.9987557091272534,0.001244290872746576
2121152,0,0,0,0,0.9994505336182472,0.0005494663817528156
2310872,0,0,0,0,0.9994246211164013,0.0005753788835987499
2342747,0,0,0,0,0.9997846714298494,0.0002153285701506322
2142404,0,1,0,1,0.8839751708126972,0.11602482918730281
2024584,0,0,0,0,0.9785860858920823,0.021413914107917757
2421846,0,1,0,1,0.7940430943478917,0.2059569056521083
2325989,0,0,0,0,0.9883364547092852,0.011663545290714727
1923574,0,0,0,0,0.9994291323119666,0.0005708676880334204
2138112,0,0,0,0,0.9924057629772736,0.0075942370227264685
2005608,0,0,0,0,0.9992405262508256,0.0007594737491744242
2101144,0,0,0,0,0.9713516630041148,0.028648336995885183
2301095,0,0,0,0,0.9999197754450536,8.022455494638974e-05
2241596,0,0,0,0,0.9844697477074167,0.01553025229258327
2417240,0,0,0,0,0.9964679851258852,0.0035320148741147884
2306263,1,0,1,0,0.9442097018446071,0.05579029815539297
2139841,0,0,0,0,0.9997684876244192,0.00023151237558084522
2518746,1,0,1,0,0.9995885392637526,0.00041146073624739735
2050497,0,0,0,0,0.9985660248295316,0.0014339751704684086
2013613,0,0,0,0,0.9989489032327836,0.0010510967672164129
1950179,0,0,0,0,0.9990058746857743,0.000994125314225688
2100835,1,0,1,0,0.9650284216993499,0.03497157830065007
2439601,0,0,0,0,0.9997858612926105,0.0002141387073894695
2106264,0,0,0,0,0.9624948973861522,0.037505102613847804
2243484,0,0,0,0,0.9998262172583254,0.00017378274167459144
2202290,0,0,0,0,0.9900009701260002,0.009999029873999785
2424988,1,0,1,0,0.9807443181930321,0.019255681806967944
2337145,1,0,1,0,0.9985632300073555,0.0014367699926444988
2104979,0,0,0,0,0.9980531256094761,0.001946874390523923
2005764,0,0,0,0,0.9961720430116183,0.0038279569883816872
2451885,0,0,0,0,0.9721750624918487,0.027824937508151296
2510430,0,0,0,0,0.9999714442849252,2.8555715074708488e-05
2315532,0,0,0,0,0.9895329264187385,0.010467073581261572
2137331,0,0,0,0,0.9997399076294122,0.0002600923705877809
2417222,0,0,0,0,0.9999351207847772,6.487921522281536e-05
2107448,0,0,0,0,0.9979016228140073,0.002098377185992675
2327398,0,0,0,0,0.9978676732845843,0.00213232671541579
1906172,1,0,1,0,0.9533750632389317,0.04662493676106828
2405912,0,0,0,0,0.9715278028810971,0.028472197118902916
2416657,0,0,0,0,0.9679415216953898,0.032058478304610165
2345194,0,0,0,0,0.9965687029655337,0.003431297034466361
2413069,0,0,0,0,0.992970441072359,0.007029558927640964
2123024,0,0,0,0,0.9999876918155911,1.2308184408947065e-05
2413083,0,0,0,0,0.9999723780837064,2.7621916293543474e-05
2300322,0,0,0,0,0.9878599855225051,0.012140014477494881
2306052,0,0,0,0,0.9587225884252023,0.041277411574797716
2315405,0,0,0,0,0.9859278187625163,0.014072181237483628
2425428,0,1,0,1,0.8666720615211703,0.13332793847882973
2315700,0,0,0,0,0.9932126850847748,0.006787314915225202
2130298,1,0,1,0,0.9999263808122071,7.361918779292279e-05
2049022,0,0,0,0,0.9947869330932213,0.005213066906778743
2345356,0,0,0,0,0.9946040253129771,0.005395974687022873
1954978,1,0,1,0,0.9990116500430996,0.0009883499569004913
2140903,1,0,1,0,0.9596920763013451,0.040307923698654866
2000638,0,0,0,0,0.9998795615707059,0.00012043842929404831
2200370,0,0,0,0,0.998879499252853,0.0011205007471469584
2010556,0,0,0,0,0.9976255979535353,0.00237440204646471
2118077,1,0,1,0,0.9973932630572875,0.002606736942712542
2047420,1,0,1,0,0.9597811721917443,0.040218827808255704
2009613,0,0,0,0,0.9985548135627446,0.001445186437255444
2411739,0,0,0,0,0.9918545612953074,0.008145438704692635
2147810,1,0,1,0,0.9988022042027682,0.0011977957972318068
2444090,0,0,0,0,0.999770115374701,0.00022988462529901173
2211054,0,0,0,0,0.9991023464513825,0.000897653548617439
2012339,0,0,0,0,0.9337505677201539,0.0662494322798461
1949848,0,0,0,0,0.9795357683217727,0.020464231678227342
2126056,1,1,1,1,0.7672943618860302,0.23270563811396988
2128544,0,0,0,0,0.9968846017814185,0.003115398218581516
2101665,0,0,0,0,0.9753157215183595,0.02468427848164046
2526716,0,0,0,0,0.9968863665975681,0.003113633402431834
2150045,0,0,0,0,0.9662124192357369,0.03378758076426308
2025228,0,0,0,0,0.9953957919673353,0.004604208032664712
2125969,0,0,0,0,0.9995235409222047,0.0004764590777952028
2020195,0,0,0,0,0.9997957115099012,0.00020428849009874862
1935479,0,0,0,0,0.9938574185602949,0.006142581439705195
2422009,1,1,1,1,0.9232775642877641,0.07672243571223587
2515226,1,0,1,0,0.9944710163884539,0.005528983611546088
2300766,0,0,0,0,0.9545935328052363,0.04540646719476371
2526935,0,0,0,0,0.9771075765588927,0.022892423441107316
2337132,0,0,0,0,0.9999979106923914,2.089307608615924e-06
2050581,0,0,0,0,0.9880221309914825,0.011977869008517529
2407003,0,0,0,0,0.9965449062422564,0.0034550937577435595
2300725,0,0,0,0,0.9974545280029438,0.002545471997056241
2345282,0,0,0,0,0.9923580883079122,0.007641911692087863
2010256,0,0,0,0,0.999181383434222,0.0008186165657779596
2424813,0,0,0,0,0.999845164088108,0.00015483591189206642
2417139,0,0,0,0,0.9989873282287567,0.0010126717712433343
2000672,0,0,0,0,0.9553539108166534,0.04464608918334657
2012972,0,0,0,0,0.9984206629363308,0.0015793370636692223
2104782,0,0,0,0,0.9772420935808314,0.022757906419168618
2205903,0,0,0,0,0.967336963471245,0.03266303652875498
2244323,0,0,0,0,0.9706002986657783,0.02939970133422168
1950064,0,0,0,0,0.9979837055746132,0.0020162944253867177
2214516,0,0,0,0,0.9980152298029733,0.001984770197026731
2508970,0,0,0,0,0.9853869418115572,0.014613058188442857
2030880,0,0,0,0,0.9945543810535247,0.005445618946475322
2017293,0,0,0,0,0.9971141737284205,0.002885826271579476
2340778,1,0,1,0,0.9423902626612944,0.05760973733870553
2407135,0,0,0,0,0.987503760310133,0.012496239689867013
2142383,0,0,0,0,0.9939445837036331,0.006055416296366843
2047292,0,0,0,0,0.9943378781981395,0.0056621218018605
2010634,0,0,0,0,0.9995885536654213,0.00041144633457863904
2010292,0,0,0,0,0.9996004827229993,0.00039951727700066964
1949969,0,0,0,0,0.9988874441877059,0.0011125558122940804
2434882,0,0,0,0,0.9999451097294545,5.489027054545035e-05
2407294,1,0,1,0,0.9997009421130536,0.0002990578869463592
2100903,0,0,0,0,0.9990332978231276,0.0009667021768724438
2314930,0,0,0,0,0.9932972199460197,0.0067027800539802744
2348210,0,0,0,0,0.9636280803319736,0.03637191966802648
2115138,0,1,0,1,0.9082533873659906,0.09174661263400942
2201545,1,0,1,0,0.9811184257590233,0.01888157424097668
2349765,0,0,0,0,0.9998908043694272,0.00010919563057274495
2048544,0,0,0,0,0.9800059469315899,0.019994053068410015
2142153,0,0,0,0,0.9897470429406523,0.010252957059347713
2347724,0,0,0,0,0.9744971207998789,0.02550287920012112
2142214,1,0,1,0,0.9994949777274391,0.0005050222725608545
2509524,1,0,1,0,0.9939167164544425,0.0060832835455575905
2031175,0,0,0,0,0.998512569458806,0.0014874305411940504
2013266,1,0,1,0,0.9995974823359209,0.0004025176640790119
2414742,0,0,0,0,0.9971789001559512,0.0028210998440487225
2044258,0,0,0,0,0.967455281556181,0.03254471844381896
2207408,1,0,1,0,0.999300453785356,0.0006995462146439844
2045306,0,0,0,0,0.9396407520115253,0.06035924798847467
2044243,0,0,0,0,0.9996873029715373,0.0003126970284627043
2224946,0,0,0,0,0.9680164208217936,0.03198357917820634
2320120,0,1,0,1,0.9005767768155699,0.09942322318443013
2450400,0,0,0,0,0.9745446785731151,0.025455321426884888
2348993,0,0,0,0,0.9999211418418792,7.885815812077886e-05
2324925,0,0,0,0,0.9999856381641518,1.436183584826727e-05
2439848,0,0,0,0,0.9999355445278604,6.445547213963665e-05
2044879,1,0,1,0,0.9927978691081227,0.007202130891877221
2449948,0,0,0,0,0.9873782639374162,0.012621736062583763
2313241,0,0,0,0,0.9888848394105326,0.011115160589467337
2314107,0,1,0,1,0.9248917945870586,0.07510820541294141
2509116,0,0,0,0,0.9993164552335573,0.0006835447664427029
2405679,0,1,0,1,0.922058350873573,0.07794164912642694
2201100,0,0,0,0,0.9984071814400791,0.0015928185599208874
2514616,0,0,0,0,0.9999188005559045,8.119944409549103e-05
2201810,0,0,0,0,0.9991706341903537,0.0008293658096463463
2413249,0,0,0,0,0.9806828016816277,0.01931719831837228
2433800,1,0,1,0,0.9999982370812946,1.762918705305634e-06
2150905,0,0,0,0,0.9982779469452768,0.0017220530547231204
2013397,1,0,1,0,0.9995858375661922,0.00041416243380781176
2329405,0,0,0,0,0.9973043765037758,0.002695623496224211
2236107,1,0,1,0,0.9883854040095696,0.011614595990430373
2142783,0,0,0,0,0.9959671252228164,0.004032874777183636
