award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2500336,0,0,0,0,0.9996226319278191,0.00037736807218088773
2337142,1,1,1,1,0.9352725193503,0.06472748064970008
2142276,1,0,1,0,0.9945377077010311,0.005462292298968876
2121898,0,0,0,0,0.9554926629188403,0.044507337081159774
2300556,0,1,0,1,0.8801614854705142,0.11983851452948577
2445648,0,0,0,0,0.9919635628681641,0.008036437131835923
2025349,1,1,1,1,0.8594786297079829,0.14052137029201703
2320454,0,0,0,0,0.9485443941959587,0.05145560580404133
2130169,0,0,0,0,0.9991186872750151,0.0008813127249849091
1943805,0,0,0,0,0.9887171345599297,0.011282865440070263
2104792,0,1,0,1,0.8301031402513028,0.16989685974869712
2313972,0,0,0,0,0.9955987974115696,0.004401202588430306
2439635,0,0,0,0,0.9961988991194686,0.0038011008805314533
2235227,0,0,0,0,0.9774484129905576,0.022551587009442386
2301051,0,0,0,0,0.9998521019116344,0.00014789808836560957
2241715,0,0,0,0,0.9963965345422665,0.003603465457733505
2417252,0,0,0,0,0.9485093397364011,0.051490660263598935
2246988,0,0,0,0,0.9736958454884055,0.02630415451159454
2201764,0,0,0,0,0.9812154767488724,0.018784523251127526
2008997,0,0,0,0,0.9718263149335029,0.028173685066497048
2404797,0,0,0,0,0.9967201905061042,0.0032798094938958243
2440529,0,0,0,0,0.9897042211513458,0.010295778848654144
2533640,0,0,0,0,0.9860859975555021,0.013914002444497873
2141682,0,0,0,0,0.99222153232171,0.0077784676782900975
2243317,0,0,0,0,0.9989998989058833,0.001000101094116785
1950002,0,0,0,0,0.9923240892679223,0.007675910732077781
2111613,0,0,0,0,0.9970104328165026,0.0029895671834974605
2413063,0,0,0,0,0.9991040400269252,0.0008959599730747948
2124319,0,0,0,0,0.9990780782718824,0.0009219217281175868
2214538,0,0,0,0,0.9449219252464921,0.0550780747535079
2033970,0,1,0,1,0.8777025862354216,0.12229741376457838
2150532,0,0,0,0,0.9988301832421996,0.0011698167578003884
2100027,0,0,0,0,0.9994838718498242,0.0005161281501757624
2417438,0,0,0,0,0.9930888417543117,0.006911158245688283
2526759,0,0,0,0,0.989221147575248,0.010778852424751956
2055345,0,0,0,0,0.9801448139121044,0.019855186087895556
2200830,0,1,0,1,0.9167052772612935,0.08329472273870651
2050249,0,0,0,0,0.9972095495039971,0.0027904504960028667
2201928,0,1,0,1,0.8967101948365844,0.10328980516341561
2030615,0,0,0,0,0.999150999786132,0.0008490002138680676
2130255,1,0,1,0,0.999715934894894,0.00028406510510608926
2049061,0,0,0,0,0.9965358546243104,0.003464145375689652
2308607,0,1,0,1,0.8562039747137268,0.1437960252862732
2116109,1,0,1,0,0.9986078336092764,0.0013921663907235508
2105695,0,0,0,0,0.9993780400481461,0.0006219599518538546
2011995,0,1,0,1,0.8427564450841625,0.15724355491583752
2122828,0,0,0,0,0.985303658909593,0.01469634109040691
2121450,0,0,0,0,0.9814888518172629,0.018511148182737115
2526144,0,0,0,0,0.9998502047086922,0.0001497952913077419
2052780,0,0,0,0,0.9996461567825535,0.00035384321744646086
2010591,1,0,1,0,0.973865432046361,0.02613456795363905
2314259,0,0,0,0,0.9946753812591921,0.005324618740807873
2140892,1,0,1,0,0.9665363797548082,0.033463620245191755
2338987,1,0,1,0,0.9613262177586533,0.038673782241346696
2413335,0,0,0,0,0.9996624473433688,0.0003375526566311402
2044432,0,1,0,1,0.9383523389999368,0.06164766100006324
2030391,0,0,0,0,0.9999332176718104,6.6782328189554e-05
2418539,0,0,0,0,0.9970646818558467,0.0029353181441532346
2124841,0,1,0,1,0.9046064150867995,0.09539358491320052
2337144,1,1,1,1,0.9367104942026323,0.06328950579736775
2505256,0,0,0,0,0.999602094981976,0.0003979050180239616
1933975,0,0,0,0,0.9990694333347395,0.0009305666652604255
2329587,0,0,0,0,0.9997914670646859,0.000208532935314032
2043453,0,0,0,0,0.9927398173581283,0.0072601826418717185
2039445,0,0,0,0,0.9941131957103235,0.00588680428967651
2225210,0,0,0,0,0.9789586418737222,0.021041358126277793
2329842,0,0,0,0,0.9999751928660263,2.4807133973635447e-05
2500323,0,0,0,0,0.9986643870855028,0.0013356129144972905
2122875,0,0,0,0,0.9855604458082475,0.014439554191752503
2437946,0,0,0,0,0.9656996260924886,0.034300373907511346
2411738,0,0,0,0,0.9731167325969001,0.02688326740309983
2200815,0,0,0,0,0.9902810351012563,0.00971896489874372
2423026,1,0,1,0,0.9697701495024109,0.030229850497589108
2439166,0,1,0,1,0.9353286051065173,0.0646713948934827
2214740,0,0,0,0,0.9652358493451523,0.034764150654847725
2028811,0,0,0,0,0.9897040758390352,0.010295924160964835
2406867,0,0,0,0,0.9461229359764958,0.05387706402350426
2417140,0,0,0,0,0.9773538561042369,0.02264614389576314
2342369,0,0,0,0,0.9930241534540796,0.0069758465459204425
2400805,0,0,0,0,0.9902583564265203,0.00974164357347968
2345114,0,0,0,0,0.999889935275232,0.00011006472476806025
2004898,0,0,0,0,0.9999601722996679,3.982770033201841e-05
2130286,1,0,1,0,0.9997524523710981,0.00024754762890192666
2000527,1,0,1,0,0.9758661563112142,0.024133843688785843
2142697,0,0,0,0,0.965165464254242,0.034834535745757955
2513981,0,1,0,1,0.9073471597950873,0.09265284020491271
2315683,0,0,0,0,0.9416390004149373,0.0583609995850627
2243392,0,0,0,0,0.96597267462713,0.03402732537287
2333764,0,0,0,0,0.9938131804493694,0.006186819550630652
2204552,0,0,0,0,0.9998413993721998,0.00015860062780018167
2055426,0,0,0,0,0.9836712194761547,0.01632878052384534
2500500,0,0,0,0,0.9999992268163589,7.731836411550837e-07
2345129,0,1,0,1,0.8711642432425148,0.12883575675748515
2237924,0,0,0,0,0.9925160993279482,0.007483900672051878
2501109,0,0,0,0,0.98643837432005,0.013561625679949969
2514349,0,0,0,0,0.9490383147997352,0.05096168520026474
2144213,0,0,0,0,0.9676678130488778,0.03233218695112211
2106101,0,0,0,0,0.9678855552402571,0.0321144447597429
2534132,0,0,0,0,0.9998428051743614,0.00015719482563859136
2148023,0,0,0,0,0.9778559859394973,0.022144014060502648
1944847,0,1,0,1,0.8999508948005919,0.10004910519940809
2509043,1,0,1,0,0.9950467902884689,0.0049532097115311535
2000750,1,0,1,0,0.9963905142468923,0.003609485753107705
2246200,0,1,0,1,0.9383200302774002,0.06167996972259978
2145011,0,1,0,1,0.9182586551994162,0.08174134480058384
2508773,1,1,1,1,0.7366428455976372,0.26335715440236285
2101039,0,1,0,1,0.9395775010023085,0.06042249899769149
2021276,0,0,0,0,0.9993438770209161,0.000656122979083957
2000644,1,0,1,0,0.9896555142948966,0.010344485705103395
2122655,0,0,0,0,0.9999088461810685,9.115381893149296e-05
2046856,0,0,0,0,0.9716655257528738,0.028334474247126155
2439279,0,0,0,0,0.993801547702608,0.006198452297392028
2201464,0,0,0,0,0.9704642558714422,0.029535744128557712
2202379,0,0,0,0,0.9999655843166717,3.441568332829134e-05
2142172,0,0,0,0,0.9694321769351566,0.030567823064843423
2223907,1,0,1,0,0.9895280543342198,0.010471945665780255
1930492,1,0,1,0,0.9990642463423207,0.0009357536576792612
2149677,0,0,0,0,0.9973300501217246,0.0026699498782754108
2039864,0,0,0,0,0.9908625850112107,0.009137414988789314
2317319,0,0,0,0,0.9921066835008165,0.007893316499183437
2337021,1,0,1,0,0.9965917294881016,0.0034082705118983598
1943285,0,0,0,0,0.9920755994766867,0.0079244005233133
2336564,0,0,0,0,0.99999007986569,9.920134310036239e-06
1930341,0,0,0,0,0.9983910366064601,0.0016089633935399122
2227301,0,0,0,0,0.999967379553061,3.262044693892733e-05
2050461,0,0,0,0,0.9976590379987942,0.002340962001205805
1954923,0,0,0,0,0.9660481807629889,0.03395181923701107
2529776,0,0,0,0,0.9780124761426554,0.02198752385734455
2330963,1,1,1,1,0.8566598364813178,0.14334016351868212
2322673,0,0,0,0,0.9995989763973173,0.000401023602682648
2346881,1,0,1,0,0.9714022542483767,0.0285977457516233
2142416,1,0,1,0,0.9952133596203061,0.004786640379693842
2340576,0,0,0,0,0.9815334487562429,0.018466551243757016
2517353,0,0,0,0,0.9533614807819808,0.0466385192180192
2130398,1,0,1,0,0.9957125790738459,0.004287420926154112
2201765,0,0,0,0,0.9829786336437744,0.01702136635622568
2506427,0,0,0,0,0.9987791607286508,0.0012208392713492474
2050547,0,0,0,0,0.9995608756745031,0.0004391243254968707
2524227,0,0,0,0,0.9990258973426562,0.0009741026573437797
2406920,0,0,0,0,0.9471949641344841,0.052805035865515854
2031425,0,1,0,1,0.9353563333912858,0.06464366660871429
2524359,0,0,0,0,0.9669027177887131,0.0330972822112869
1953640,0,0,0,0,0.9993473992359355,0.0006526007640644866
2246989,0,1,0,1,0.9073694751971668,0.09263052480283321
2306753,0,0,0,0,0.9993334286727936,0.0006665713272063987
2010111,0,0,0,0,0.9597105890640878,0.040289410935912255
2101166,1,0,1,0,0.9848625303105589,0.015137469689441121
2508848,0,0,0,0,0.9986662459991995,0.0013337540008004432
1955896,0,0,0,0,0.986017447625128,0.013982552374872021
2151045,1,0,1,0,0.9926249726732675,0.007375027326732504
2342574,1,0,1,0,0.9539396203338371,0.04606037966616294
2236035,0,0,0,0,0.9738906490664139,0.026109350933586174
2336136,0,0,0,0,0.9506792825123875,0.049320717487612485
2224675,0,0,0,0,0.9756027754972139,0.024397224502786117
2322189,0,0,0,0,0.9994646262238712,0.0005353737761287258
2142174,0,0,0,0,0.9932867359536864,0.006713264046313595
2204970,0,0,0,0,0.9444660764877746,0.055533923512225435
2126023,1,0,1,0,0.9417105549669419,0.05828944503305814
2140905,1,0,1,0,0.9447667233737359,0.05523327662626411
2236075,1,1,1,1,0.9392349564763536,0.06076504352364647
2314334,0,0,0,0,0.9865308562435292,0.013469143756470778
2029785,0,0,0,0,0.9956743318515753,0.004325668148424709
2055597,0,0,0,0,0.9967857319624527,0.0032142680375472927
2029782,0,0,0,0,0.9980313676041851,0.0019686323958149525
2337016,1,0,1,0,0.9990248916665599,0.000975108333440042
2315229,0,1,0,1,0.8951298018783815,0.10487019812161846
2332071,0,0,0,0,0.9965462639964917,0.003453736003508259
2006010,0,0,0,0,0.9863371559915878,0.013662844008412263
2130239,0,0,0,0,0.9998552471356087,0.000144752864391341
2411711,0,0,0,0,0.9918696358525199,0.008130364147480166
2151035,0,0,0,0,0.990375979141511,0.009624020858489018
2439040,0,0,0,0,0.9770271827751988,0.02297281722480118
2332038,0,0,0,0,0.9853029379965765,0.014697062003423455
2415197,1,0,1,0,0.9638175803576933,0.03618241964230674
2149596,0,0,0,0,0.9997602298595412,0.00023977014045881829
2221621,0,0,0,0,0.9997280998014492,0.0002719001985507881
2448308,1,0,1,0,0.9993975737726585,0.0006024262273415243
2306262,1,1,1,1,0.8225350426264149,0.17746495737358514
2400478,0,0,0,0,0.9999968200223819,3.1799776181432057e-06
2215842,0,0,0,0,0.9984234197044594,0.0015765802955406915
2218965,0,0,0,0,0.9990138235816453,0.0009861764183547231
2417239,0,0,0,0,0.9857101457517965,0.014289854248203464
2339289,0,0,0,0,0.9695669331460628,0.030433066853937235
2424324,0,0,0,0,0.9988012317254326,0.0011987682745674265
2449850,0,0,0,0,0.989244614282927,0.010755385717073065
2247807,0,1,0,1,0.881715351355562,0.11828464864443795
2054823,1,0,1,0,0.956251842410536,0.04374815758946402
2301163,0,0,0,0,0.9982080631883128,0.0017919368116872517
1950209,0,0,0,0,0.9966037758328816,0.0033962241671184265
2406960,1,0,1,0,0.9593099873449841,0.040690012655015914
2037809,1,0,1,0,0.9969425479297377,0.003057452070262324
2337018,1,0,1,0,0.9972290832015657,0.0027709167984343655
2055309,0,0,0,0,0.9991915466855811,0.0008084533144188946
2034607,0,0,0,0,0.9999978110643721,2.188935627918121e-06
2424850,0,0,0,0,0.9999307469710027,6.925302899734856e-05
2411776,0,0,0,0,0.9973968782790574,0.002603121720942556
2040995,0,0,0,0,0.9999688839859279,3.111601407213385e-05
2021536,0,1,0,1,0.8265841031164401,0.17341589688355985
1942274,0,0,0,0,0.9956319390926215,0.004368060907378524
2202230,0,0,0,0,0.999976421845633,2.3578154367002857e-05
2518693,1,1,1,1,0.9312522270247141,0.06874777297528592
2010172,0,0,0,0,0.9755574919914267,0.02444250800857323
2151057,1,0,1,0,0.9933379764957165,0.006662023504283425
2417314,0,0,0,0,0.9910971258450078,0.0089028741549922
2234718,0,0,0,0,0.9999928686580432,7.131341956834841e-06
2525099,0,1,0,1,0.8626484585286224,0.1373515414713776
2221912,0,0,0,0,0.9907989993173181,0.00920100068268196
2121293,0,0,0,0,0.9997007669009917,0.00029923309900830274
2507003,0,0,0,0,0.9971314811139265,0.0028685188860735245
2247646,0,0,0,0,0.9775714088199142,0.022428591180085788
2029883,0,0,0,0,0.9964048965247225,0.003595103475277443
2121417,1,0,1,0,0.9923478957808393,0.0076521042191607476
2524478,0,0,0,0,0.9989648908342973,0.001035109165702754
2106345,0,0,0,0,0.957988696079898,0.04201130392010204
2201192,0,0,0,0,0.9718404875211932,0.028159512478806766
1949919,0,0,0,0,0.9999704288745672,2.9571125432830675e-05
2518487,0,0,0,0,0.9961778826758518,0.0038221173241481873
2000472,0,0,0,0,0.9791761996107585,0.020823800389241486
1941668,0,0,0,0,0.9919351537016887,0.008064846298311295
2030706,0,0,0,0,0.9998693749860426,0.00013062501395743654
2000347,0,0,0,0,0.9997811317716108,0.00021886822838925412
2213257,0,0,0,0,0.9794898730644019,0.020510126935598037
2413856,0,0,0,0,0.9973175204569963,0.0026824795430036583
2329942,0,0,0,0,0.9904335896740033,0.009566410325996729
2115860,0,0,0,0,0.9994497843137816,0.0005502156862184056
1942580,0,0,0,0,0.9927494960971411,0.0072505039028589015
2337003,1,0,1,0,0.9912270527387057,0.008772947261294281
2336355,0,0,0,0,0.9954905724337114,0.0045094275662885385
2128743,0,0,0,0,0.9982457982800949,0.0017542017199051263
2143671,1,0,1,0,0.9781082924831097,0.02189170751689032
2055609,0,0,0,0,0.9904463242704601,0.009553675729539858
2215554,0,0,0,0,0.9973028575916347,0.002697142408365257
2030894,0,0,0,0,0.9990317155539927,0.0009682844460072262
2337709,0,0,0,0,0.9846794128403025,0.01532058715969756
2439663,0,0,0,0,0.9917766627336041,0.008223337266395889
2306831,0,0,0,0,0.9933134626979775,0.00668653730202254
2100062,0,0,0,0,0.9988658739750276,0.001134126024972447
2434586,0,0,0,0,0.9934903053465038,0.006509694653496181
2028426,0,0,0,0,0.9933996339015064,0.006600366098493581
2426973,0,0,0,0,0.9967542451701642,0.0032457548298358532
2500380,0,0,0,0,0.9999988723646412,1.127635358790638e-06
2325041,0,0,0,0,0.9924832117942002,0.007516788205799803
2107631,1,0,1,0,0.9505201520110981,0.04947984798890194
2151046,0,0,0,0,0.9995822433729352,0.00041775662706479893
2215654,0,0,0,0,0.9803510607982608,0.019648939201739123
2337146,1,1,1,1,0.9302456286089884,0.06975437139101154
2403932,0,1,0,1,0.8398654788636832,0.1601345211363168
2421300,0,0,0,0,0.9762082328224382,0.023791767177561807
2225241,0,1,0,1,0.9315508198118997,0.06844918018810035
2031249,0,0,0,0,0.9987987450638929,0.0012012549361071108
2441887,0,0,0,0,0.9651309976871336,0.034869002312866416
2010306,0,0,0,0,0.9969702864562277,0.0030297135437723395
2449885,0,0,0,0,0.9817347079358659,0.018265292064134027
2000583,1,0,1,0,0.9775478917739586,0.022452108226041385
2010237,0,0,0,0,0.98779614729309,0.012203852706910047
2050079,0,0,0,0,0.9968609170498309,0.003139082950169064
2519054,0,0,0,0,0.9830159168929696,0.016984083107030333
2219271,0,0,0,0,0.9734684672539653,0.026531532746034668
2006011,0,0,0,0,0.9979244878806106,0.002075512119389399
2121152,0,0,0,0,0.9945838106113666,0.005416189388633373
2310872,0,0,0,0,0.9978384757820636,0.002161524217936367
2342747,0,0,0,0,0.9966217286041228,0.0033782713958772402
2142404,0,1,0,1,0.9309407744472444,0.06905922555275561
2024584,0,1,0,1,0.9011432081314608,0.0988567918685392
2421846,0,1,0,1,0.7979961335072807,0.20200386649271923
2325989,0,0,0,0,0.9999614956372087,3.850436279125611e-05
1923574,0,0,0,0,0.9990273986078549,0.0009726013921450587
2138112,0,0,0,0,0.9919274712704019,0.008072528729598126
2005608,0,0,0,0,0.9895369851452963,0.010463014854703637
2101144,0,0,0,0,0.9769476546108061,0.023052345389193898
2301095,0,0,0,0,0.9999928056499937,7.194350006270263e-06
2241596,0,0,0,0,0.9838239984332611,0.016176001566738922
2417240,0,0,0,0,0.9670667417645281,0.03293325823547187
2306263,1,1,1,1,0.8520431248945795,0.14795687510542058
2139841,0,0,0,0,0.9999996791479604,3.20852039641243e-07
2518746,1,0,1,0,0.9728015487985646,0.027198451201435388
2050497,0,0,0,0,0.9999780896963848,2.1910303615171292e-05
2013613,0,0,0,0,0.9770801254543101,0.02291987454568989
1950179,0,0,0,0,0.9997087649883744,0.0002912350116256721
2100835,1,1,1,1,0.7910926517378112,0.2089073482621888
2439601,0,0,0,0,0.999998074751163,1.925248836965535e-06
2106264,0,1,0,1,0.9067489638376596,0.09325103616234047
2243484,0,0,0,0,0.9999185660870241,8.14339129758718e-05
2202290,0,1,0,1,0.8943541479728151,0.10564585202718486
2424988,1,0,1,0,0.9985582603112367,0.0014417396887633027
2337145,1,1,1,1,0.9218287462947603,0.07817125370523965
2104979,0,1,0,1,0.872094048276381,0.1279059517236189
2005764,0,0,0,0,0.9959268543880792,0.004073145611920831
2451885,0,0,0,0,0.9680786816474429,0.03192131835255703
2510430,0,0,0,0,0.9991966444954477,0.0008033555045523936
2315532,0,0,0,0,0.9543948330478461,0.045605166952153886
2137331,0,0,0,0,0.9943250701367276,0.005674929863272501
2417222,0,0,0,0,0.9990239963843411,0.0009760036156588476
2107448,0,0,0,0,0.9997803534217768,0.00021964657822317604
2327398,0,0,0,0,0.9598982005496431,0.040101799450356905
1906172,1,0,1,0,0.988787794922174,0.011212205077826106
2405912,0,0,0,0,0.9942332449847477,0.005766755015252297
2416657,0,0,0,0,0.9914884121263519,0.008511587873648101
2345194,0,0,0,0,0.9977149742242292,0.0022850257757707796
2413069,0,0,0,0,0.9980182903259395,0.0019817096740605586
2123024,0,0,0,0,0.9997871630846539,0.0002128369153461812
2413083,0,0,0,0,0.9989129784621905,0.0010870215378094362
2300322,0,0,0,0,0.9936442229745294,0.006355777025470619
2306052,0,0,0,0,0.9772697205709837,0.022730279429016342
2315405,0,0,0,0,0.9921354906943396,0.007864509305660366
2425428,0,0,0,0,0.9821179208668207,0.017882079133179286
2315700,0,0,0,0,0.9919563258783546,0.008043674121645429
2130298,1,0,1,0,0.9975116838199946,0.0024883161800054766
2049022,0,0,0,0,0.9781194478332325,0.021880552166767493
2345356,0,0,0,0,0.9830040020148976,0.016995997985102474
1954978,1,0,1,0,0.9926870416004719,0.007312958399528005
2140903,1,0,1,0,0.9473106957303586,0.05268930426964134
2000638,0,0,0,0,0.9865465217261211,0.013453478273878891
2200370,0,0,0,0,0.9718963986204874,0.02810360137951262
2010556,0,0,0,0,0.9532192420014425,0.04678075799855753
2118077,1,0,1,0,0.984076078243819,0.01592392175618095
2047420,1,1,1,1,0.8474783399607054,0.15252166003929454
2009613,0,0,0,0,0.9721370168559905,0.027862983144009493
2411739,0,0,0,0,0.9765746195697896,0.023425380430210398
2147810,1,0,1,0,0.9981205315563215,0.0018794684436784681
2444090,0,0,0,0,0.9944597999210255,0.005540200078974497
2211054,0,0,0,0,0.9956210195391023,0.004378980460897687
2012339,0,0,0,0,0.9974092138152915,0.0025907861847085695
1949848,0,0,0,0,0.9995630320313923,0.0004369679686076874
2126056,1,1,1,1,0.9250985020452288,0.0749014979547712
2128544,0,0,0,0,0.966026906908818,0.03397309309118199
2101665,0,0,0,0,0.959370923795358,0.04062907620464199
2526716,0,1,0,1,0.9070493266849071,0.09295067331509287
2150045,0,0,0,0,0.9985456258427111,0.0014543741572889354
2025228,0,0,0,0,0.9705975809592414,0.02940241904075858
2125969,0,0,0,0,0.9788750769404736,0.02112492305952636
2020195,0,0,0,0,0.9510171317439751,0.048982868256024915
1935479,0,0,0,0,0.9523002705218264,0.04769972947817355
2422009,1,1,1,1,0.8681625214853698,0.13183747851463024
2515226,1,0,1,0,0.9988392050899821,0.0011607949100178121
2300766,0,0,0,0,0.9538295114881079,0.04617048851189215
2526935,0,0,0,0,0.9536210724116847,0.04637892758831532
2337132,0,0,0,0,0.987725301256601,0.012274698743399029
2050581,0,0,0,0,0.999953132887672,4.686711232800325e-05
2407003,0,0,0,0,0.945042675217094,0.05495732478290605
2300725,0,0,0,0,0.9703581052128262,0.02964189478717385
2345282,0,0,0,0,0.9961985517978922,0.003801448202107843
2010256,0,0,0,0,0.9767339883214731,0.02326601167852688
2424813,0,0,0,0,0.9999139034655964,8.60965344036033e-05
2417139,0,0,0,0,0.9596767808124509,0.04032321918754907
2000672,0,0,0,0,0.9950811211798863,0.004918878820113622
2012972,0,0,0,0,0.9991573927932924,0.0008426072067075445
2104782,0,1,0,1,0.8693594232193478,0.13064057678065227
2205903,0,0,0,0,0.9976103800001361,0.0023896199998638132
2244323,0,0,0,0,0.9838259975756033,0.016174002424396716
1950064,0,0,0,0,0.9999005478932561,9.945210674394002e-05
2214516,0,0,0,0,0.9901413580923825,0.009858641907617491
2508970,0,0,0,0,0.996903359615894,0.003096640384106006
2030880,0,0,0,0,0.9801590180634885,0.01984098193651152
2017293,0,0,0,0,0.9980011222937178,0.0019988777062821474
2340778,1,1,1,1,0.9349574639593663,0.06504253604063369
2407135,0,0,0,0,0.975232040958907,0.024767959041092955
2142383,0,1,0,1,0.9264155507915223,0.07358444920847775
2047292,0,0,0,0,0.984723908520278,0.015276091479721992
2010634,0,0,0,0,0.9975300264438263,0.0024699735561737038
2010292,0,0,0,0,0.9995300866594964,0.0004699133405036105
1949969,0,0,0,0,0.994323328843828,0.005676671156171953
2434882,0,0,0,0,0.998589414095901,0.0014105859040990337
2407294,1,0,1,0,0.9996440716051573,0.0003559283948426304
2100903,0,0,0,0,0.9856900837157856,0.01430991628421441
2314930,0,1,0,1,0.903870922703057,0.09612907729694299
2348210,0,0,0,0,0.9999798775533483,2.0122446651722377e-05
2115138,0,1,0,1,0.7937658781667156,0.20623412183328432
2201545,1,0,1,0,0.9761596287559846,0.023840371244015415
2349765,0,0,0,0,0.9997983402872116,0.00020165971278838114
2048544,0,0,0,0,0.9956721452708119,0.004327854729188083
2142153,0,0,0,0,0.9939808947211349,0.006019105278865086
2347724,0,0,0,0,0.976789323182878,0.02321067681712193
2142214,1,1,1,1,0.9268344042026804,0.07316559579731963
2509524,1,0,1,0,0.9976552731954031,0.0023447268045968485
2031175,0,1,0,1,0.9113281739973238,0.08867182600267624
2013266,1,0,1,0,0.988793770767469,0.011206229232531024
2414742,0,0,0,0,0.9998932221900318,0.00010677780996817373
2044258,0,1,0,1,0.7640048671428936,0.23599513285710638
2207408,1,0,1,0,0.9827704122832953,0.01722958771670464
2045306,0,0,0,0,0.9664424258459658,0.03355757415403417
2044243,0,0,0,0,0.9725449332998931,0.027455066700106914
2224946,0,1,0,1,0.9202474762418691,0.0797525237581309
2320120,0,0,0,0,0.9870931511694883,0.012906848830511743
2450400,0,0,0,0,0.9786510937518729,0.02134890624812717
2348993,0,0,0,0,0.9998534385519837,0.00014656144801628783
2324925,0,0,0,0,0.9996471493734755,0.00035285062652442114
2439848,0,0,0,0,0.9999983545620115,1.645437988524243e-06
2044879,1,1,1,1,0.9152256784737689,0.08477432152623114
2449948,0,1,0,1,0.9113380944405798,0.0886619055594202
2313241,0,0,0,0,0.9961351066372791,0.0038648933627208897
2314107,0,0,0,0,0.9490693895081797,0.050930610491820294
2509116,0,0,0,0,0.9904416736774172,0.00955832632258283
2405679,0,1,0,1,0.8690157570689678,0.1309842429310322
2201100,0,1,0,1,0.8017733764897583,0.1982266235102417
2514616,0,0,0,0,0.9979366404912382,0.0020633595087617422
2201810,0,1,0,1,0.8269302989377982,0.1730697010622017
2413249,0,0,0,0,0.9609154506990799,0.039084549300920125
2433800,1,0,1,0,0.9995779601147293,0.0004220398852706716
2150905,0,0,0,0,0.9824143076450323,0.017585692354967673
2013397,1,0,1,0,0.9733619602677936,0.026638039732206322
2329405,0,0,0,0,0.9975044421358984,0.0024955578641015727
2236107,1,0,1,0,0.9961650447964224,0.0038349552035775673
2142783,0,0,0,0,0.9917684487642741,0.008231551235725982
