award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2336135,1,0,1,0,0.9035668183365435,0.09643318166345655
2500336,0,0,0,0,0.9996544138482059,0.0003455861517941765
2337142,1,0,1,0,0.7499836065419312,0.2500163934580688
2142276,0,0,0,0,0.8977098735142007,0.10229012648579928
2121898,0,0,0,0,0.8076024316008488,0.1923975683991512
2300556,0,0,0,0,0.9763317527624215,0.02366824723757854
2445648,0,1,0,1,0.2242705317779904,0.7757294682220096
2025349,0,1,0,1,0.30038229314938014,0.6996177068506199
2320454,0,0,0,0,0.969437132979321,0.030562867020679053
2130169,1,0,1,0,0.9973273360561956,0.0026726639438044326
1943805,0,0,0,0,0.9739405740086152,0.02605942599138473
2104792,1,0,1,0,0.8994024662341027,0.10059753376589727
2313972,1,1,1,1,0.42408796597096865,0.5759120340290314
2439635,0,0,0,0,0.9950275753052111,0.00497242469478884
2235227,1,0,1,0,0.9901169368916662,0.00988306310833374
2301051,0,0,0,0,0.9878511418897001,0.012148858110299863
2241715,0,0,0,0,0.9998776451238102,0.00012235487618983334
2417252,0,0,0,0,0.9443130180682666,0.05568698193173339
2246988,0,0,0,0,0.9503530631825049,0.04964693681749512
2201764,1,0,1,0,0.6701424859442671,0.32985751405573294
2008997,0,1,0,1,0.17517693009028024,0.8248230699097198
2404797,1,0,1,0,0.7193584466426488,0.28064155335735125
2440529,0,0,0,0,0.9998798352384038,0.00012016476159612251
2533640,0,0,0,0,0.9990526573072499,0.0009473426927500546
2141682,0,0,0,0,0.9999699964122808,3.0003587719240066e-05
2243317,0,0,0,0,0.9986302920972138,0.001369707902786191
1950002,0,0,0,0,0.9832556788025616,0.016744321197438388
2111613,0,0,0,0,0.9999945774747054,5.422525294571306e-06
2413063,0,0,0,0,0.9999815344604932,1.8465539506785685e-05
2124319,0,0,0,0,0.9999677121172574,3.228788274254036e-05
2214538,0,0,0,0,0.6008912023475352,0.39910879765246476
2033970,0,0,0,0,0.6727634439677594,0.32723655603224056
2150532,0,0,0,0,0.9999673571456428,3.2642854357224415e-05
2100027,0,0,0,0,0.9994667909914156,0.0005332090085844852
2417438,0,0,0,0,0.9984883638006393,0.0015116361993606725
2526759,0,0,0,0,0.9657761953198523,0.034223804680147754
2055345,0,0,0,0,0.9877904511545162,0.012209548845483746
2200830,1,0,1,0,0.9964082806919082,0.0035917193080918053
2050249,0,1,0,1,0.02615670664443781,0.9738432933555622
2201928,0,0,0,0,0.9999614815503298,3.851844967019926e-05
2030615,0,0,0,0,0.838949931585871,0.16105006841412908
2130255,1,0,1,0,0.9831877550050162,0.016812244994983773
2049061,0,0,0,0,0.9978535141800111,0.0021464858199888616
2308607,0,0,0,0,0.6517846267364347,0.34821537326356533
2116109,0,0,0,0,0.9282735733352595,0.0717264266647405
2105695,1,1,1,1,0.009966682394887627,0.9900333176051124
2011995,0,0,0,0,0.8198661233676462,0.18013387663235378
2122828,0,0,0,0,0.6324256198506943,0.36757438014930566
2121450,0,0,0,0,0.9763232892129197,0.023676710787080356
2526144,0,0,0,0,0.9375303385514766,0.062469661448523346
2052780,0,0,0,0,0.9999827333137014,1.726668629866336e-05
2010591,0,0,0,0,0.7394647064515847,0.2605352935484153
2314259,0,0,0,0,0.9855686809654064,0.014431319034593649
2140892,0,0,0,0,0.9125313071444698,0.0874686928555302
2338987,0,0,0,0,0.9938380805977812,0.006161919402218726
2413335,0,0,0,0,0.9977559180744323,0.0022440819255677294
2044432,0,0,0,0,0.9940225152010235,0.005977484798976501
2030391,0,0,0,0,0.9768823089911467,0.023117691008853337
2418539,0,0,0,0,0.9620602632470062,0.037939736752993794
2124841,0,0,0,0,0.9994824799108446,0.0005175200891554331
2337144,1,0,1,0,0.9589946039449506,0.04100539605504934
2505256,0,0,0,0,0.903904609863015,0.09609539013698501
1933975,0,0,0,0,0.9997613337110876,0.0002386662889123955
2329587,0,0,0,0,0.9998912217560381,0.00010877824396190281
2043453,0,0,0,0,0.995692329252249,0.004307670747750978
2039445,0,0,0,0,0.9951674319435776,0.0048325680564223735
2225210,0,0,0,0,0.7471744634626853,0.2528255365373146
2329842,0,0,0,0,0.8023604524351962,0.19763954756480384
2500323,0,0,0,0,0.9967386959110589,0.003261304088941144
2122875,1,0,1,0,0.9410636475815538,0.05893635241844621
2437946,0,0,0,0,0.966800338865494,0.03319966113450606
2411738,0,0,0,0,0.9306718293114873,0.06932817068851274
2200815,1,0,1,0,0.9958541897252517,0.004145810274748212
2423026,1,0,1,0,0.9540876154642929,0.0459123845357071
2439166,0,0,0,0,0.9698168398454621,0.030183160154537883
2214740,1,0,1,0,0.9990281397702794,0.0009718602297206438
2028811,1,0,1,0,0.5905866571794376,0.40941334282056235
2406867,0,0,0,0,0.9998376479738051,0.0001623520261948028
2417140,1,0,1,0,0.9996748268516854,0.0003251731483145578
2342369,0,0,0,0,0.9978871801720338,0.0021128198279662127
2400805,1,1,1,1,0.43508432737166414,0.5649156726283359
2345114,1,0,1,0,0.6341727504585222,0.3658272495414779
2004898,0,0,0,0,0.9986398412313668,0.0013601587686331252
2130286,1,0,1,0,0.881035884164883,0.118964115835117
2000527,0,0,0,0,0.9675682161625363,0.0324317838374637
2142697,1,0,1,0,0.5391172064110705,0.4608827935889295
2513981,0,0,0,0,0.9991613262978275,0.0008386737021724764
2315683,0,0,0,0,0.9780015129649001,0.021998487035099826
2243392,0,1,0,1,0.17874511165755147,0.8212548883424485
2333764,1,0,1,0,0.9826044095040865,0.017395590495913552
2204552,0,0,0,0,0.997460094134274,0.0025399058657260393
2055426,0,0,0,0,0.9934366792595067,0.006563320740493207
2500500,0,0,0,0,0.9998109087306895,0.00018909126931057204
2345129,1,1,1,1,0.0016941836036340474,0.998305816396366
2237924,0,1,0,1,0.3005328850891835,0.6994671149108165
2501109,0,0,0,0,0.9994384674089735,0.0005615325910265717
2514349,0,0,0,0,0.9971825228024114,0.0028174771975886417
2144213,0,0,0,0,0.9950048712631177,0.004995128736882305
2106101,0,0,0,0,0.9876691580308075,0.012330841969192497
2534132,0,0,0,0,0.9851652886079902,0.014834711392009772
2148023,1,0,1,0,0.9997065971196656,0.00029340288033443687
1944847,0,0,0,0,0.9996346310676923,0.00036536893230764436
2509043,1,0,1,0,0.9620399536138591,0.037960046386140915
2000750,0,0,0,0,0.7379414205334611,0.2620585794665389
2246200,0,0,0,0,0.9953152597167113,0.0046847402832887455
2145011,0,0,0,0,0.9712770170900537,0.02872298290994637
2508773,0,0,0,0,0.997609448495535,0.002390551504465028
2101039,0,0,0,0,0.9692150006078107,0.03078499939218927
2021276,0,0,0,0,0.8809600223903603,0.11903997760963968
2000644,0,0,0,0,0.9977564546872185,0.002243545312781526
2122655,0,0,0,0,0.9912225343754286,0.008777465624571388
2046856,0,0,0,0,0.9955185078763836,0.00448149212361636
2439279,0,0,0,0,0.877632831621814,0.122367168378186
2201464,0,1,0,1,0.1088251865505131,0.8911748134494869
2202379,0,0,0,0,0.999563779045374,0.00043622095462605916
2142172,0,0,0,0,0.9722182332954522,0.02778176670454779
2223907,0,0,0,0,0.9949099713967351,0.005090028603264873
1930492,0,0,0,0,0.8294200332770754,0.1705799667229246
2149677,0,0,0,0,0.4658960385284795,0.5341039614715205
2039864,1,0,1,0,0.99467071192285,0.005329288077150093
2317319,0,0,0,0,0.9999190227389408,8.097726105918242e-05
2337021,0,1,0,1,0.010525727389004147,0.9894742726109959
1943285,0,0,0,0,0.6546665025876801,0.34533349741231995
2336564,0,0,0,0,0.9706639359746887,0.02933606402531128
1930341,1,0,1,0,0.9446943601207278,0.055305639879272145
2227301,0,0,0,0,0.9948938872976482,0.0051061127023518055
2050461,0,0,0,0,0.9834824997349304,0.016517500265069623
1954923,0,1,0,1,0.001941729433655448,0.9980582705663446
2529776,0,1,0,1,0.3098278014531105,0.6901721985468895
2330963,0,0,0,0,0.5655571281355983,0.43444287186440167
2322673,0,0,0,0,0.9917781106237016,0.008221889376298407
2346881,0,0,0,0,0.9982877793769412,0.0017122206230587441
2142416,0,1,0,1,0.2658189634833955,0.7341810365166045
2340576,1,0,1,0,0.8145730094110857,0.18542699058891432
2517353,0,1,0,1,0.12634353382533547,0.8736564661746645
2130398,1,1,1,1,0.0014828198923452218,0.9985171801076548
2201765,1,0,1,0,0.7423330137825181,0.2576669862174819
2506427,1,0,1,0,0.9819908104300044,0.018009189569995664
2050547,0,0,0,0,0.9335224539492021,0.06647754605079795
2524227,1,0,1,0,0.9854622108601083,0.014537789139891682
2406920,0,0,0,0,0.9496861118330882,0.05031388816691182
2031425,0,0,0,0,0.9545845248906445,0.045415475109355466
2524359,0,0,0,0,0.9998791055130348,0.00012089448696513807
1953640,1,0,1,0,0.9991839198502195,0.000816080149780471
2246989,0,0,0,0,0.7738458920472382,0.22615410795276175
2306753,0,0,0,0,0.9908622979577383,0.009137702042261676
2010111,0,0,0,0,0.994499870589629,0.00550012941037101
2101166,0,0,0,0,0.9998306835006792,0.00016931649932085558
2508848,0,0,0,0,0.8644608935243735,0.13553910647562648
1955896,0,0,0,0,0.998792820981263,0.0012071790187369784
2151045,0,0,0,0,0.9516055154797188,0.04839448452028112
2342574,0,0,0,0,0.963331903552516,0.03666809644748399
2236035,0,0,0,0,0.9999038661958864,9.613380411350019e-05
2336136,1,0,1,0,0.9076686141747223,0.09233138582527771
2224675,1,0,1,0,0.8318213035209484,0.1681786964790516
2322189,0,0,0,0,0.9989050336449211,0.0010949663550788773
2142174,0,0,0,0,0.9996577166172906,0.0003422833827093746
2204970,0,0,0,0,0.7874458602151638,0.21255413978483614
2126023,0,0,0,0,0.8608067792429666,0.13919322075703344
2140905,1,0,1,0,0.623278297962775,0.376721702037225
2236075,0,0,0,0,0.9997491947695567,0.00025080523044334734
2314334,0,0,0,0,0.9981273926397983,0.0018726073602017182
2029785,1,0,1,0,0.9528335747931908,0.04716642520680926
2055597,1,1,1,1,0.42396682040056277,0.5760331795994372
2029782,1,0,1,0,0.9781644578344715,0.021835542165528538
2337016,0,0,0,0,0.4731801682122131,0.5268198317877869
2315229,0,0,0,0,0.9882758720247874,0.011724127975212637
2332071,0,0,0,0,0.9988701260017471,0.0011298739982529458
2006010,0,1,0,1,0.34972356939496296,0.650276430605037
2130239,1,0,1,0,0.9999622468195811,3.775318041887076e-05
2411711,0,0,0,0,0.8644024092004008,0.13559759079959918
2151035,0,0,0,0,0.9379478620226072,0.06205213797739279
2439040,0,0,0,0,0.9739867733095813,0.026013226690418726
2332038,0,1,0,1,0.13124766306537705,0.868752336934623
2415197,0,0,0,0,0.9942460050759152,0.005753994924084776
2149596,0,0,0,0,0.9995327328175799,0.0004672671824200923
2221621,0,0,0,0,0.6238638534420518,0.3761361465579483
2448308,1,1,1,1,0.10958295689896402,0.890417043101036
2306262,0,0,0,0,0.9912092891441798,0.008790710855820163
2400478,0,0,0,0,0.9998991365459334,0.00010086345406658357
2215842,0,0,0,0,0.9562059068548422,0.043794093145157836
2218965,0,0,0,0,0.9874167099023636,0.012583290097636328
2417239,1,0,1,0,0.9758164250760213,0.024183574923978744
2339289,1,0,1,0,0.9987304520229634,0.0012695479770366085
2424324,1,0,1,0,0.785199523133824,0.214800476866176
2449850,0,0,0,0,0.9989204067427759,0.0010795932572241194
2247807,0,0,0,0,0.9978355887400957,0.0021644112599043257
2054823,1,0,1,0,0.9969727845587453,0.0030272154412547166
2301163,0,0,0,0,0.9787299770879578,0.021270022912042174
1950209,0,0,0,0,0.6493388850870041,0.35066111491299584
2406960,0,0,0,0,0.9950770844486659,0.004922915551334037
2037809,1,0,1,0,0.8558904363203675,0.14410956367963249
2337018,0,1,0,1,0.02712393630248211,0.9728760636975179
2055309,0,0,0,0,0.9996127346942024,0.00038726530579756004
2034607,0,0,0,0,0.9962543715868712,0.003745628413128796
2424850,0,0,0,0,0.5340966601332328,0.46590333986676724
2411776,0,0,0,0,0.998577370634143,0.001422629365856995
2040995,0,0,0,0,0.9999963078893518,3.6921106482214926e-06
2021536,0,0,0,0,0.8187278018786633,0.18127219812133663
1942274,0,0,0,0,0.993270340113245,0.006729659886755003
2202230,0,0,0,0,0.9994059640604971,0.0005940359395029186
2518693,0,0,0,0,0.9919213701784558,0.008078629821544165
2010172,0,0,0,0,0.9999037839586205,9.621604137956522e-05
2151057,0,0,0,0,0.9717209004072876,0.028279099592712336
2417314,0,0,0,0,0.9982390370606655,0.001760962939334478
2234718,0,0,0,0,0.8682656780887952,0.13173432191120482
2525099,0,0,0,0,0.9794402029698787,0.020559797030121382
2221912,0,0,0,0,0.9893332075889636,0.010666792411036418
2121293,0,0,0,0,0.8887059418538316,0.11129405814616848
2507003,0,0,0,0,0.9981583024726713,0.001841697527328659
2247646,0,0,0,0,0.914970148796389,0.08502985120361095
2029883,0,0,0,0,0.9888078851097932,0.011192114890206757
2121417,0,0,0,0,0.9999801658846681,1.9834115331916747e-05
2524478,0,0,0,0,0.9997987810429554,0.00020121895704456932
2106345,0,0,0,0,0.8533573002423633,0.14664269975763666
2201192,0,0,0,0,0.999794035238494,0.00020596476150599088
1949919,0,0,0,0,0.9998522908804386,0.00014770911956145955
2518487,0,0,0,0,0.998081187565072,0.0019188124349279513
2000472,0,1,0,1,0.19302152360989988,0.8069784763901001
1941668,0,0,0,0,0.9902862558952623,0.009713744104737675
2030706,0,0,0,0,0.8285889207057808,0.17141107929421923
2000347,0,0,0,0,0.9999126607831993,8.733921680075736e-05
2213257,0,0,0,0,0.9826152873189675,0.017384712681032453
2413856,0,0,0,0,0.9999393270804,6.067291959999215e-05
2329942,0,0,0,0,0.9993810759093653,0.0006189240906347063
2115860,0,0,0,0,0.9962115690247247,0.003788430975275262
1942580,0,1,0,1,0.4438391628664895,0.5561608371335105
2337003,0,0,0,0,0.9994989388228072,0.0005010611771928295
2336355,0,0,0,0,0.9992536796043322,0.0007463203956678485
2128743,0,0,0,0,0.8303582643239305,0.1696417356760695
2143671,0,0,0,0,0.9969579482260181,0.0030420517739818296
2055609,1,0,1,0,0.8674338554006111,0.1325661445993888
2215554,0,0,0,0,0.9999047023709263,9.529762907365918e-05
2030894,0,0,0,0,0.9871130277685717,0.012886972231428337
2337709,0,0,0,0,0.9306837246814758,0.06931627531852425
2439663,0,0,0,0,0.9954860521851302,0.004513947814869762
2306831,0,0,0,0,0.6210672724538964,0.3789327275461037
2100062,1,0,1,0,0.9864438481186706,0.013556151881329453
2434586,0,0,0,0,0.9992454387096017,0.0007545612903983235
2028426,0,0,0,0,0.6816181653698566,0.31838183463014336
2426973,0,1,0,1,0.08717503337491916,0.9128249666250808
2500380,0,0,0,0,0.9998366801819959,0.0001633198180041083
2325041,0,0,0,0,0.9198495314257432,0.0801504685742568
2107631,0,0,0,0,0.6999693977459308,0.3000306022540692
2151046,0,0,0,0,0.9965763347271693,0.0034236652728306767
2215654,0,0,0,0,0.888102324201759,0.11189767579824095
2337146,1,0,1,0,0.6222696815380208,0.37773031846197924
2403932,1,1,1,1,0.020811604943318573,0.9791883950566814
2421300,0,0,0,0,0.9334533679251806,0.06654663207481942
2225241,0,0,0,0,0.9974336874315509,0.0025663125684490416
2031249,0,0,0,0,0.9999790503051548,2.0949694845205142e-05
2441887,0,0,0,0,0.994667289058798,0.005332710941202072
2010306,0,0,0,0,0.9656308651803854,0.03436913481961459
2449885,0,0,0,0,0.9760469218330952,0.02395307816690481
2000583,1,1,1,1,0.00044023498193923594,0.9995597650180608
2010237,0,0,0,0,0.7804687790567763,0.21953122094322372
2050079,0,1,0,1,0.3299268662427669,0.6700731337572331
2519054,0,0,0,0,0.9992391742766921,0.0007608257233078787
2219271,0,0,0,0,0.9598037758105752,0.0401962241894248
2006011,0,0,0,0,0.999652307171958,0.00034769282804202945
2121152,0,0,0,0,0.9900191186171892,0.009980881382810846
2310872,0,0,0,0,0.9999653658516823,3.463414831772948e-05
2342747,0,0,0,0,0.9875010704496895,0.012498929550310546
2142404,0,0,0,0,0.9960541703026647,0.003945829697335227
2024584,0,0,0,0,0.9062858881223311,0.0937141118776689
2421846,1,0,1,0,0.8988562231306856,0.10114377686931446
2325989,0,0,0,0,0.9893593652934664,0.01064063470653365
1923574,0,0,0,0,0.998942921149957,0.0010570788500429786
2138112,0,1,0,1,0.11664338756915638,0.8833566124308436
2005608,0,0,0,0,0.6205042002239056,0.3794957997760944
2101144,0,0,0,0,0.9999127865078604,8.721349213960514e-05
2301095,0,0,0,0,0.999329883328157,0.0006701166718430636
2241596,0,0,0,0,0.9989335563650442,0.0010664436349557354
2417240,1,0,1,0,0.9965160108113278,0.003483989188672223
2306263,0,0,0,0,0.9829429739332436,0.01705702606675637
2139841,0,0,0,0,0.9996039684718295,0.0003960315281704822
2518746,0,0,0,0,0.9915827358619422,0.008417264138057766
2050497,0,0,0,0,0.9998388757124013,0.00016112428759871574
2013613,0,0,0,0,0.6767093535909123,0.3232906464090877
1950179,0,0,0,0,0.9931459809058159,0.006854019094184143
2100835,0,0,0,0,0.9945128095319934,0.005487190468006595
2439601,0,0,0,0,0.9999475324528888,5.246754711124373e-05
2106264,0,0,0,0,0.994117868046828,0.005882131953171946
2243484,0,0,0,0,0.9988190219731427,0.001180978026857377
2202290,0,0,0,0,0.9974875978626608,0.0025124021373391357
2424988,1,1,1,1,0.27727925021771815,0.7227207497822818
2337145,1,0,1,0,0.9195054253506492,0.08049457464935086
2104979,1,0,1,0,0.999287059188148,0.0007129408118520779
2005764,0,0,0,0,0.9960198654650966,0.003980134534903403
2451885,0,0,0,0,0.9997129782520354,0.0002870217479646097
2510430,0,0,0,0,0.9951312373202432,0.004868762679756826
2315532,1,1,1,1,0.35019779218896363,0.6498022078110364
2137331,0,0,0,0,0.7795239953936453,0.22047600460635478
2417222,0,0,0,0,0.9997007835113294,0.00029921648867055366
2107448,0,0,0,0,0.946636014588596,0.05336398541140394
2327398,0,0,0,0,0.9663590286240794,0.033640971375920634
1906172,0,0,0,0,0.9925530846492184,0.007446915350781605
2405912,0,0,0,0,0.9300224594761353,0.06997754052386473
2416657,0,0,0,0,0.9996823514551318,0.00031764854486818694
2345194,0,0,0,0,0.9152686002754065,0.08473139972459355
2413069,0,0,0,0,0.9954286525869182,0.004571347413081898
2123024,0,0,0,0,0.9997790144073452,0.0002209855926547811
2413083,0,0,0,0,0.9999855381595651,1.4461840434844123e-05
2300322,1,0,1,0,0.9995456617048263,0.0004543382951736925
2306052,1,0,1,0,0.9588748349439628,0.041125165056037256
2315405,0,1,0,1,0.11503670725171322,0.8849632927482868
2425428,0,0,0,0,0.8377398804827985,0.16226011951720157
2315700,0,0,0,0,0.9258191877806883,0.07418081221931166
2130298,1,1,1,1,0.004202473464111067,0.9957975265358889
2049022,0,0,0,0,0.9942946790752455,0.00570532092475455
2345356,0,0,0,0,0.9925927732713477,0.007407226728652351
1954978,0,0,0,0,0.5182173493879543,0.48178265061204567
2140903,1,0,1,0,0.9376750808696356,0.06232491913036441
2000638,0,0,0,0,0.9988244491249393,0.001175550875060756
2200370,0,0,0,0,0.485437080581282,0.514562919418718
2010556,0,0,0,0,0.9619954844523614,0.038004515547638625
2118077,0,0,0,0,0.9675273127523181,0.032472687247681924
2047420,0,0,0,0,0.9676897161736929,0.032310283826307074
2009613,0,0,0,0,0.9942261223750131,0.005773877624986983
2411739,0,0,0,0,0.9243851728490418,0.07561482715095827
2147810,1,0,1,0,0.9762695249107369,0.02373047508926303
2444090,0,0,0,0,0.9998470218326546,0.00015297816734539558
2211054,0,0,0,0,0.999462738849673,0.0005372611503270432
2012339,0,0,0,0,0.9999011007456375,9.889925436241167e-05
1949848,1,0,1,0,0.9934711894965951,0.006528810503404922
2126056,1,0,1,0,0.9992059701256137,0.0007940298743862147
2128544,1,0,1,0,0.9781007778343592,0.021899222165640806
2101665,0,0,0,0,0.5739540276679075,0.4260459723320925
2526716,0,0,0,0,0.4836950479954595,0.5163049520045405
2150045,0,0,0,0,0.8146654787009959,0.18533452129900405
2025228,0,0,0,0,0.9666808517117793,0.033319148288220655
2125969,0,0,0,0,0.9038812657345131,0.09611873426548687
2020195,0,0,0,0,0.9776170494196265,0.022382950580373533
1935479,0,0,0,0,0.9999919148244943,8.085175505609743e-06
2422009,0,0,0,0,0.919549663012313,0.08045033698768703
2515226,0,0,0,0,0.9690406892045638,0.03095931079543629
2300766,0,0,0,0,0.9804430186249087,0.019556981375091313
2526935,0,0,0,0,0.9999847911906936,1.5208809306364143e-05
2337132,0,0,0,0,0.9952224372156184,0.004777562784381555
2050581,0,0,0,0,0.999717420961221,0.00028257903877904766
2407003,0,0,0,0,0.9862895896439219,0.013710410356078062
2300725,0,0,0,0,0.808419468040912,0.19158053195908792
2345282,0,0,0,0,0.9996351203062381,0.00036487969376183577
2010256,1,0,1,0,0.9976139314798355,0.00238606852016456
2424813,0,0,0,0,0.9941121219632599,0.005887878036740081
2417139,1,0,1,0,0.9997871569004099,0.00021284309959018044
2000672,0,0,0,0,0.9849998536647175,0.01500014633528248
2012972,0,0,0,0,0.9995183793303849,0.0004816206696150658
2104782,1,0,1,0,0.9916600021387447,0.00833999786125527
2205903,0,0,0,0,0.9868366893461311,0.013163310653868842
2244323,1,0,1,0,0.9937931774650325,0.006206822534967506
1950064,0,0,0,0,0.9998004384544219,0.00019956154557815016
2214516,1,0,1,0,0.9943914575098758,0.005608542490124257
2508970,0,0,0,0,0.8267698262747349,0.17323017372526506
2030880,0,0,0,0,0.9996782366203671,0.00032176337963289123
2017293,0,0,0,0,0.9999995864834923,4.135165076680056e-07
2340778,0,0,0,0,0.9966366050296146,0.003363394970385399
2407135,1,0,1,0,0.955887177741855,0.04411282225814492
2142383,0,0,0,0,0.9544852235450596,0.04551477645494035
2047292,0,0,0,0,0.9188739670671077,0.08112603293289235
2010634,0,0,0,0,0.9989859801136801,0.0010140198863199047
2010292,0,0,0,0,0.9027995717283538,0.09720042827164622
1949969,0,0,0,0,0.6316240144799463,0.36837598552005374
2434882,0,0,0,0,0.9999237924896319,7.620751036802232e-05
2407294,0,0,0,0,0.9992583803689102,0.0007416196310897978
2100903,0,0,0,0,0.8876866995567442,0.11231330044325585
2314930,0,0,0,0,0.5754409011677611,0.42455909883223886
2348210,0,0,0,0,0.8912586119017254,0.10874138809827465
2115138,1,1,1,1,0.005948239563187574,0.9940517604368124
2201545,0,0,0,0,0.8318175594514196,0.16818244054858042
2349765,0,0,0,0,0.7302926154186553,0.2697073845813447
2048544,0,0,0,0,0.9598503980268289,0.040149601973171106
2142153,0,0,0,0,0.9990292426987673,0.0009707573012327034
2347724,0,1,0,1,0.3089223000202004,0.6910776999797996
2142214,1,1,1,1,0.36397424336966056,0.6360257566303394
2509524,0,0,0,0,0.8751623052174157,0.1248376947825843
2031175,0,0,0,0,0.949412447311307,0.05058755268869299
2013266,0,0,0,0,0.4586579229837042,0.5413420770162958
2414742,0,0,0,0,0.9998538220378127,0.0001461779621872462
2044258,0,0,0,0,0.9999307777007577,6.922229924232139e-05
2207408,0,0,0,0,0.8560907833689133,0.14390921663108672
2045306,0,0,0,0,0.9998796998607924,0.00012030013920764798
2044243,0,0,0,0,0.9308017885584341,0.06919821144156595
2224946,0,0,0,0,0.9808999516155961,0.019100048384403923
2320120,0,0,0,0,0.9735405482856461,0.02645945171435397
2450400,1,0,1,0,0.9504898827496674,0.04951011725033265
2348993,0,0,0,0,0.9047488871734471,0.09525111282655283
2324925,0,0,0,0,0.999949230539645,5.07694603549595e-05
2439848,0,0,0,0,0.9944058661718134,0.005594133828186583
2044879,0,0,0,0,0.5246635663034176,0.4753364336965824
2449948,0,0,0,0,0.999985951488523,1.4048511476971696e-05
2313241,1,0,1,0,0.9152259275526956,0.08477407244730444
2314107,0,0,0,0,0.7303640953517234,0.26963590464827664
2509116,0,0,0,0,0.9625429087137579,0.037457091286242125
2405679,0,0,0,0,0.958982279533513,0.04101772046648694
2201100,0,0,0,0,0.9725494003001987,0.027450599699801376
2514616,0,0,0,0,0.9540047250841223,0.04599527491587778
2201810,0,0,0,0,0.9738752646942502,0.026124735305749762
2413249,0,0,0,0,0.9970579295597165,0.002942070440283442
2433800,0,0,0,0,0.999963286410231,3.67135897689406e-05
2150905,0,0,0,0,0.9426460103500213,0.05735398964997874
2013397,0,0,0,0,0.7145599325632548,0.28544006743674527
2329405,0,0,0,0,0.9857672794012862,0.014232720598713864
2236107,1,0,1,0,0.9930822666852065,0.006917733314793557
2142783,0,0,0,0,0.9993100702196941,0.0006899297803059235
