award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2500336,0,0,0,0,0.9997734624745149,0.0002265375254850688
2337142,1,0,1,0,0.9175025521536555,0.0824974478463445
2142276,1,0,1,0,0.7567602525826894,0.24323974741731055
2121898,0,0,0,0,0.9931703505391891,0.0068296494608109225
2300556,0,0,0,0,0.8810231090977394,0.11897689090226057
2445648,0,0,0,0,0.9915163999307567,0.008483600069243317
2025349,1,0,1,0,0.8290965405738783,0.17090345942612173
2320454,0,0,0,0,0.9977694800643527,0.0022305199356472826
2130169,0,0,0,0,0.9899003843843841,0.010099615615615952
1943805,0,0,0,0,0.9815815410469914,0.018418458953008678
2104792,0,0,0,0,0.9985804202051193,0.0014195797948806988
2313972,0,0,0,0,0.9901965743686945,0.009803425631305485
2439635,0,0,0,0,0.998161889071368,0.00183811092863198
2235227,0,0,0,0,0.997095759413277,0.0029042405867230267
2301051,0,0,0,0,0.9991336775389311,0.0008663224610689305
2241715,0,0,0,0,0.9786730625091943,0.021326937490805675
2417252,0,0,0,0,0.9984695245515596,0.0015304754484404043
2246988,0,0,0,0,0.9720731010328859,0.027926898967114134
2201764,0,0,0,0,0.9971511203715745,0.0028488796284254652
2008997,0,0,0,0,0.9836451876610589,0.016354812338941063
2404797,0,0,0,0,0.9902801995120294,0.009719800487970658
2440529,0,0,0,0,0.9981093995609993,0.0018906004390006749
2533640,0,0,0,0,0.9609008852899097,0.039099114710090324
2141682,0,1,0,1,0.25120097625247795,0.748799023747522
2243317,0,0,0,0,0.8496124268417743,0.15038757315822573
1950002,0,0,0,0,0.995871323368417,0.004128676631583007
2111613,0,0,0,0,0.9975829873436436,0.0024170126563563613
2413063,0,0,0,0,0.98652291299952,0.013477087000479974
2124319,0,0,0,0,0.9999137759565452,8.622404345478387e-05
2214538,0,0,0,0,0.9786913148187606,0.02130868518123941
2033970,0,0,0,0,0.9962927072427807,0.0037072927572192643
2150532,0,0,0,0,0.7956435638410414,0.20435643615895863
2100027,0,0,0,0,0.97320540594561,0.026794594054389994
2417438,0,0,0,0,0.9215637665163057,0.07843623348369427
2526759,0,0,0,0,0.9985004289135557,0.0014995710864442384
2055345,0,1,0,1,0.30271289681101254,0.6972871031889875
2200830,0,0,0,0,0.9288002448309964,0.07119975516900354
2050249,0,0,0,0,0.7069908166529659,0.293009183347034
2201928,0,0,0,0,0.9996941008774676,0.00030589912253245423
2030615,0,0,0,0,0.9994307482701019,0.0005692517298980238
2130255,1,0,1,0,0.9880858801929767,0.01191411980702333
2049061,0,0,0,0,0.9862868850930309,0.013713114906969174
2308607,0,0,0,0,0.9805985817625896,0.01940141823741037
2116109,1,0,1,0,0.8933740363189249,0.10662596368107512
2105695,0,0,0,0,0.997546687479355,0.002453312520644939
2011995,0,1,0,1,0.5322807783018563,0.46771922169814373
2122828,0,0,0,0,0.9783262368720825,0.021673763127917484
2121450,0,0,0,0,0.9393274760494631,0.060672523950536864
2526144,0,0,0,0,0.9970768342007432,0.002923165799256825
2052780,0,0,0,0,0.9602601520894136,0.03973984791058643
2010591,1,0,1,0,0.9990851305522955,0.0009148694477044743
2314259,0,0,0,0,0.9525707110002037,0.047429288999796294
2140892,1,0,1,0,0.9955376859329872,0.004462314067012837
2338987,1,0,1,0,0.9944452023629595,0.005554797637040429
2413335,0,0,0,0,0.9959944581466519,0.004005541853348124
2044432,0,0,0,0,0.9989874374107386,0.001012562589261395
2030391,0,0,0,0,0.9983943523017882,0.0016056476982118104
2418539,0,0,0,0,0.9897309956384637,0.010269004361536301
2124841,0,0,0,0,0.9772147049591813,0.022785295040818766
2337144,1,0,1,0,0.9966728977963564,0.003327102203643586
2505256,0,0,0,0,0.8923382496312302,0.1076617503687698
1933975,0,0,0,0,0.9986891873317569,0.001310812668243081
2329587,0,0,0,0,0.998658477094175,0.0013415229058249822
2043453,0,0,0,0,0.9771402722749546,0.022859727725045357
2039445,0,0,0,0,0.931533571706118,0.06846642829388201
2225210,0,0,0,0,0.9950878054766771,0.004912194523322906
2329842,0,0,0,0,0.9964241574556527,0.003575842544347319
2500323,0,0,0,0,0.9912065932004506,0.008793406799549399
2122875,0,0,0,0,0.997930405230343,0.002069594769656919
2437946,0,0,0,0,0.9992896410072193,0.000710358992780658
2411738,0,0,0,0,0.9590408852806096,0.040959114719390344
2200815,0,0,0,0,0.994561931525258,0.005438068474742081
2423026,1,0,1,0,0.9962083133670844,0.003791686632915623
2439166,0,0,0,0,0.9797604145427378,0.02023958545726219
2214740,0,0,0,0,0.9174491822674824,0.08255081773251759
2028811,0,0,0,0,0.951857122182458,0.048142877817542
2406867,0,0,0,0,0.9658802460832115,0.034119753916788426
2417140,0,0,0,0,0.9956887922200381,0.004311207779961851
2342369,0,0,0,0,0.9583479410332797,0.04165205896672033
2400805,0,0,0,0,0.9813760198925557,0.0186239801074443
2345114,0,0,0,0,0.9980863903120791,0.0019136096879208786
2004898,0,0,0,0,0.9893986187367358,0.010601381263264147
2130286,1,0,1,0,0.9974034884385917,0.002596511561408235
2000527,1,0,1,0,0.9531433181540918,0.046856681845908195
2142697,0,0,0,0,0.8433164844594639,0.15668351554053608
2513981,0,0,0,0,0.971417490445992,0.02858250955400804
2315683,0,0,0,0,0.9998776340390072,0.00012236596099275785
2243392,0,0,0,0,0.935480129711018,0.06451987028898201
2333764,0,0,0,0,0.9965275642613226,0.0034724357386773414
2204552,0,0,0,0,0.9899309392960548,0.010069060703945169
2055426,0,1,0,1,0.25772446689034667,0.7422755331096533
2500500,0,0,0,0,0.9999592183843468,4.078161565323594e-05
2345129,0,1,0,1,0.41855159348666404,0.581448406513336
2237924,0,0,0,0,0.9993760185682667,0.0006239814317332584
2501109,0,0,0,0,0.9536501037339458,0.04634989626605421
2514349,0,0,0,0,0.9945719136934793,0.005428086306520645
2144213,0,1,0,1,0.22861859506894278,0.7713814049310572
2106101,0,0,0,0,0.9854659002243147,0.014534099775685354
2534132,0,0,0,0,0.9966072949882442,0.003392705011755787
2148023,0,0,0,0,0.868569822497444,0.13143017750255603
1944847,0,0,0,0,0.9175069531518297,0.08249304684817028
2509043,1,0,1,0,0.9744783641910941,0.02552163580890591
2000750,1,0,1,0,0.5791537077556497,0.4208462922443503
2246200,0,0,0,0,0.9973877512422102,0.0026122487577897443
2145011,0,1,0,1,0.5143995080982853,0.48560049190171467
2508773,1,0,1,0,0.6062730552834292,0.39372694471657077
2101039,0,0,0,0,0.9875146271083242,0.012485372891675785
2021276,0,0,0,0,0.9572106904159008,0.04278930958409922
2000644,1,0,1,0,0.9822693966036922,0.017730603396307783
2122655,0,0,0,0,0.9914415141862044,0.00855848581379556
2046856,0,1,0,1,0.09773120456710993,0.9022687954328901
2439279,0,0,0,0,0.9866233617828579,0.013376638217142123
2201464,0,0,0,0,0.9382779202055616,0.0617220797944385
2202379,0,0,0,0,0.9347596572065563,0.06524034279344372
2142172,0,0,0,0,0.7189730512888839,0.28102694871111616
2223907,1,0,1,0,0.8993722027518989,0.10062779724810107
1930492,1,0,1,0,0.9996694577357607,0.0003305422642393047
2149677,0,0,0,0,0.6216857368335598,0.37831426316644023
2039864,0,0,0,0,0.9759916683079782,0.024008331692021788
2317319,0,0,0,0,0.9607629128371039,0.039237087162896124
2337021,1,0,1,0,0.9999868370272889,1.316297271109148e-05
1943285,0,0,0,0,0.8584562028982343,0.1415437971017657
2336564,0,0,0,0,0.999817512712384,0.00018248728761610067
1930341,0,0,0,0,0.9989742395341787,0.001025760465821209
2227301,0,0,0,0,0.9951274277954528,0.004872572204547158
2050461,0,0,0,0,0.9966558060437299,0.0033441939562700294
1954923,0,0,0,0,0.9997960547963134,0.00020394520368664006
2529776,0,0,0,0,0.998450726375024,0.0015492736249760328
2330963,1,0,1,0,0.9898841897578614,0.010115810242138642
2322673,0,0,0,0,0.9795497970111541,0.020450202988845968
2346881,1,0,1,0,0.9888520088808631,0.011147991119136846
2142416,1,0,1,0,0.852954375991559,0.14704562400844107
2340576,0,0,0,0,0.8895586975239324,0.11044130247606766
2517353,0,0,0,0,0.9739330740100166,0.02606692598998342
2130398,1,0,1,0,0.9980463376948507,0.00195366230514926
2201765,0,0,0,0,0.9933652664481636,0.006634733551836458
2506427,0,0,0,0,0.9999217572005755,7.8242799424444e-05
2050547,0,0,0,0,0.9928678319701888,0.007132168029811243
2524227,0,0,0,0,0.9969248569143203,0.0030751430856797404
2406920,0,0,0,0,0.9353034569522705,0.0646965430477296
2031425,0,0,0,0,0.995702277896061,0.0042977221039389255
2524359,0,0,0,0,0.9982831810242592,0.0017168189757408312
1953640,0,0,0,0,0.9993055194123046,0.0006944805876954358
2246989,0,0,0,0,0.9916645902611612,0.008335409738838784
2306753,0,0,0,0,0.8929987966436777,0.10700120335632236
2010111,0,0,0,0,0.9994213795145712,0.0005786204854288377
2101166,1,0,1,0,0.9353959688585625,0.06460403114143755
2508848,0,0,0,0,0.9961001903943232,0.0038998096056768526
1955896,0,0,0,0,0.9996424987938162,0.00035750120618383924
2151045,1,0,1,0,0.9875517766267128,0.012448223373287173
2342574,1,0,1,0,0.9845315506149211,0.015468449385078834
2236035,0,0,0,0,0.9946676239405423,0.005332376059457714
2336136,0,0,0,0,0.7445706180523299,0.2554293819476701
2224675,0,0,0,0,0.9906640431002256,0.009335956899774454
2322189,0,0,0,0,0.9987270952381955,0.0012729047618045605
2142174,0,0,0,0,0.9358977139377996,0.06410228606220034
2204970,0,1,0,1,0.5104353018302604,0.4895646981697396
2126023,1,1,1,1,0.521622033983351,0.478377966016649
2140905,1,0,1,0,0.8277769594300394,0.17222304056996066
2236075,1,0,1,0,0.9992751410764168,0.0007248589235832457
2314334,0,0,0,0,0.9877703152223877,0.012229684777612309
2029785,0,0,0,0,0.988685245957293,0.01131475404270698
2055597,0,0,0,0,0.9873844283312027,0.01261557166879737
2029782,0,0,0,0,0.9984302205146349,0.0015697794853651225
2337016,1,0,1,0,0.999993196291865,6.803708135029997e-06
2315229,0,1,0,1,0.38708712596677053,0.6129128740332295
2332071,0,0,0,0,0.9998505241321042,0.00014947586789579886
2006010,0,0,0,0,0.9968542787452682,0.003145721254731798
2130239,0,0,0,0,0.9985556902588173,0.0014443097411826731
2411711,0,0,0,0,0.9986891075403187,0.001310892459681313
2151035,0,1,0,1,0.09059390065284567,0.9094060993471543
2439040,0,0,0,0,0.7352937694061847,0.2647062305938153
2332038,0,0,0,0,0.9940493969720019,0.005950603027998126
2415197,1,1,1,1,0.4834143695309905,0.5165856304690095
2149596,0,0,0,0,0.9842247462816642,0.015775253718335734
2221621,0,0,0,0,0.9973808386428789,0.0026191613571211517
2448308,1,0,1,0,0.9937782552104345,0.0062217447895654455
2306262,1,1,1,1,0.3630574714334892,0.6369425285665108
2400478,0,0,0,0,0.9991044914350758,0.0008955085649241928
2215842,0,0,0,0,0.9997772573430371,0.00022274265696281887
2218965,0,0,0,0,0.9891181178818789,0.010881882118121085
2417239,0,0,0,0,0.9943222412171709,0.005677758782829086
2339289,0,0,0,0,0.9939063888899567,0.006093611110043208
2424324,0,0,0,0,0.9996326759806051,0.00036732401939482915
2449850,0,0,0,0,0.9711886473560317,0.028811352643968263
2247807,0,0,0,0,0.8941435099729411,0.10585649002705887
2054823,1,0,1,0,0.9959217025182338,0.004078297481766297
2301163,0,0,0,0,0.9808500555349017,0.01914994446509835
1950209,0,0,0,0,0.9913494641273267,0.008650535872673263
2406960,1,0,1,0,0.9930671824485428,0.006932817551457224
2037809,1,0,1,0,0.9875077118625478,0.01249228813745223
2337018,1,0,1,0,0.9999721248234043,2.787517659571401e-05
2055309,0,0,0,0,0.9887646961233592,0.011235303876640899
2034607,0,0,0,0,0.630192198060098,0.36980780193990204
2424850,0,0,0,0,0.9988712405136138,0.0011287594863862358
2411776,0,0,0,0,0.9955051214203205,0.004494878579679403
2040995,0,0,0,0,0.9996926573997308,0.0003073426002692361
2021536,0,0,0,0,0.9986539555399228,0.00134604446007721
1942274,0,0,0,0,0.9715132289152956,0.02848677108470439
2202230,0,0,0,0,0.999364008380763,0.0006359916192370457
2518693,1,0,1,0,0.9987356946410666,0.0012643053589333846
2010172,0,0,0,0,0.9178945992626673,0.0821054007373327
2151057,1,0,1,0,0.7066815245373128,0.2933184754626872
2417314,0,0,0,0,0.9992098471970239,0.0007901528029761601
2234718,0,0,0,0,0.9870304064368212,0.012969593563178842
2525099,0,0,0,0,0.5413531228377981,0.4586468771622018
2221912,0,0,0,0,0.9944941279250723,0.005505872074927699
2121293,0,0,0,0,0.9933556069939372,0.006644393006062773
2507003,0,0,0,0,0.9369653574713036,0.06303464252869641
2247646,0,0,0,0,0.9981887362345775,0.0018112637654225253
2029883,0,0,0,0,0.9965716817874001,0.0034283182125998874
2121417,1,0,1,0,0.9996898767967001,0.00031012320329996355
2524478,0,0,0,0,0.9586216498712193,0.04137835012878061
2106345,0,0,0,0,0.9196528596089311,0.08034714039106894
2201192,0,0,0,0,0.9902798915005072,0.009720108499492786
1949919,0,0,0,0,0.9986012053411633,0.0013987946588367734
2518487,0,0,0,0,0.9894970670664714,0.010502932933528561
2000472,0,0,0,0,0.9971063604721077,0.002893639527892291
1941668,0,0,0,0,0.9984329298446988,0.001567070155301196
2030706,0,0,0,0,0.9874631589340734,0.012536841065926592
2000347,0,0,0,0,0.9977577183558034,0.0022422816441965655
2213257,0,0,0,0,0.9756805618040361,0.02431943819596396
2413856,0,0,0,0,0.9999750678032172,2.4932196782788545e-05
2329942,0,0,0,0,0.9975341798050342,0.002465820194965778
2115860,0,0,0,0,0.8183669647818052,0.18163303521819482
1942580,0,0,0,0,0.9086261446634428,0.09137385533655719
2337003,1,0,1,0,0.999757706696119,0.00024229330388106406
2336355,0,0,0,0,0.9998944238809695,0.00010557611903047946
2128743,0,0,0,0,0.9981824066119683,0.0018175933880316638
2143671,1,0,1,0,0.9424090048830285,0.05759099511697151
2055609,0,0,0,0,0.9951683012445547,0.00483169875544531
2215554,0,0,0,0,0.994563634297729,0.005436365702270995
2030894,0,1,0,1,0.18907315876432906,0.8109268412356709
2337709,0,0,0,0,0.9843763326053753,0.015623667394624738
2439663,0,0,0,0,0.728654900750858,0.27134509924914196
2306831,0,0,0,0,0.9936151437743336,0.006384856225666472
2100062,0,0,0,0,0.9904202542279267,0.00957974577207328
2434586,0,0,0,0,0.912600334558489,0.08739966544151102
2028426,0,0,0,0,0.9999885031793995,1.1496820600579178e-05
2426973,0,0,0,0,0.9953067517621135,0.00469324823788648
2500380,0,0,0,0,0.9991021172997743,0.0008978827002257377
2325041,0,0,0,0,0.9920953479102949,0.007904652089705097
2107631,1,0,1,0,0.9991045813425987,0.000895418657401259
2151046,0,0,0,0,0.99624097577629,0.0037590242237099964
2215654,0,0,0,0,0.5509626178339604,0.4490373821660396
2337146,1,0,1,0,0.9972568753500137,0.0027431246499863174
2403932,0,0,0,0,0.9969329744322569,0.003067025567743063
2421300,0,0,0,0,0.9926562009996255,0.007343799000374552
2225241,0,0,0,0,0.9989011774769737,0.0010988225230262915
2031249,0,0,0,0,0.9989340523635908,0.0010659476364092123
2441887,0,0,0,0,0.9959451987362347,0.004054801263765303
2010306,0,0,0,0,0.997789880456857,0.0022101195431429616
2449885,0,0,0,0,0.9952916069575068,0.004708393042493138
2000583,1,0,1,0,0.9185072699993557,0.0814927300006443
2010237,0,0,0,0,0.9948609103872802,0.005139089612719766
2050079,0,0,0,0,0.9755230644045345,0.024476935595465432
2519054,0,0,0,0,0.9997338384702706,0.00026616152972938417
2219271,0,1,0,1,0.539158715450601,0.46084128454939893
2006011,0,0,0,0,0.9985675785755513,0.0014324214244486667
2121152,0,0,0,0,0.9985130641638905,0.001486935836109489
2310872,0,0,0,0,0.997575369963456,0.0024246300365440023
2342747,0,0,0,0,0.999944568413014,5.5431586985916015e-05
2142404,0,1,0,1,0.35211577652148207,0.6478842234785179
2024584,0,0,0,0,0.5781701096625169,0.421829890337483
2421846,0,0,0,0,0.9966579999252582,0.003342000074741828
2325989,0,1,0,1,0.3279928088671068,0.6720071911328932
1923574,0,0,0,0,0.9985606711182543,0.0014393288817457397
2138112,0,0,0,0,0.8419306375555385,0.15806936244446143
2005608,0,0,0,0,0.9882214421805746,0.01177855781942539
2101144,0,0,0,0,0.8705852037648207,0.1294147962351792
2301095,0,0,0,0,0.9846913881779246,0.015308611822075486
2241596,0,0,0,0,0.9251909579842691,0.07480904201573095
2417240,0,0,0,0,0.9842697969050809,0.01573020309491909
2306263,1,0,1,0,0.5521801545537668,0.44781984544623316
2139841,0,0,0,0,0.9794283381797232,0.02057166182027681
2518746,1,0,1,0,0.6557162327952379,0.34428376720476206
2050497,0,0,0,0,0.9982149156582173,0.0017850843417827381
2013613,0,0,0,0,0.9683978319193108,0.03160216808068916
1950179,0,0,0,0,0.9920056968868781,0.007994303113121905
2100835,1,1,1,1,0.40528427479521434,0.5947157252047857
2439601,0,0,0,0,0.990003053275784,0.009996946724216048
2106264,0,0,0,0,0.9521578444130869,0.047842155586913127
2243484,0,0,0,0,0.9989806091489197,0.0010193908510802412
2202290,0,1,0,1,0.21473864758960348,0.7852613524103965
2424988,1,0,1,0,0.9656933215548433,0.03430667844515671
2337145,1,0,1,0,0.9995339528040081,0.00046604719599188644
2104979,0,0,0,0,0.998407513501238,0.0015924864987620223
2005764,0,0,0,0,0.9991713174040798,0.0008286825959201346
2451885,0,0,0,0,0.9061137374203245,0.09388626257967546
2510430,0,0,0,0,0.9999002147165855,9.978528341444212e-05
2315532,0,0,0,0,0.9306580054573433,0.0693419945426567
2137331,0,0,0,0,0.9933437939915291,0.0066562060084708954
2417222,0,0,0,0,0.9985162135045963,0.0014837864954037286
2107448,0,0,0,0,0.9864028596857589,0.013597140314241108
2327398,0,0,0,0,0.9996290861509916,0.0003709138490084
1906172,1,0,1,0,0.7180878053229236,0.28191219467707634
2405912,0,0,0,0,0.952956916544843,0.047043083455156974
2416657,0,0,0,0,0.9101787302831819,0.08982126971681816
2345194,0,0,0,0,0.9573875828194565,0.042612417180543496
2413069,0,0,0,0,0.9943935767169068,0.005606423283093297
2123024,0,0,0,0,0.9992044901558558,0.0007955098441442081
2413083,0,0,0,0,0.9995651257812217,0.00043487421877834746
2300322,0,0,0,0,0.9539100065101037,0.04608999348989633
2306052,0,0,0,0,0.9991758753759471,0.0008241246240528982
2315405,0,0,0,0,0.7773394075838717,0.22266059241612837
2425428,0,1,0,1,0.017245531866817765,0.9827544681331822
2315700,0,0,0,0,0.9959008636591236,0.004099136340876403
2130298,1,0,1,0,0.9997792977814611,0.00022070221853891564
2049022,0,0,0,0,0.9938662077558681,0.0061337922441318535
2345356,0,0,0,0,0.995397645057089,0.004602354942910937
1954978,1,0,1,0,0.9966934443411147,0.003306555658885296
2140903,1,0,1,0,0.8075719943516702,0.19242800564832985
2000638,0,0,0,0,0.994509156612895,0.005490843387105074
2200370,0,0,0,0,0.997220740624774,0.002779259375226042
2010556,0,0,0,0,0.9799511199191949,0.02004888008080509
2118077,1,0,1,0,0.999985498585197,1.4501414802966143e-05
2047420,1,0,1,0,0.9957230806486805,0.004276919351319459
2009613,0,0,0,0,0.980504873190482,0.019495126809518013
2411739,0,0,0,0,0.992402806656676,0.007597193343323982
2147810,1,0,1,0,0.9637333633304977,0.03626663666950227
2444090,0,0,0,0,0.999633076396092,0.00036692360390801665
2211054,0,0,0,0,0.9973698333620885,0.0026301666379114725
2012339,0,0,0,0,0.9719383945109561,0.028061605489043955
1949848,0,0,0,0,0.9302716849001065,0.06972831509989356
2126056,1,1,1,1,0.3754262431997397,0.6245737568002603
2128544,0,0,0,0,0.9456146518331066,0.054385348166893464
2101665,0,0,0,0,0.732849815210662,0.2671501847893381
2526716,0,0,0,0,0.9995954287027035,0.00040457129729656204
2150045,0,0,0,0,0.6476729914267519,0.35232700857324806
2025228,0,0,0,0,0.9969383621928853,0.0030616378071146705
2125969,0,0,0,0,0.9995219359363045,0.0004780640636955318
2020195,0,0,0,0,0.9843303995405315,0.01566960045946847
1935479,0,0,0,0,0.9995337727380401,0.000466227261959932
2422009,1,0,1,0,0.8962834987825596,0.10371650121744042
2515226,1,0,1,0,0.9988858482829481,0.001114151717051913
2300766,0,0,0,0,0.9986268463399577,0.0013731536600423027
2526935,0,0,0,0,0.9130527109559939,0.08694728904400603
2337132,0,0,0,0,0.9992332539043018,0.0007667460956981548
2050581,0,0,0,0,0.9959097301313771,0.004090269868622876
2407003,0,0,0,0,0.9922119958040295,0.007788004195970436
2300725,0,1,0,1,0.5136328178378822,0.4863671821621179
2345282,0,0,0,0,0.9968735906378307,0.003126409362169381
2010256,0,0,0,0,0.9869812692123379,0.013018730787662192
2424813,0,0,0,0,0.9996883396387021,0.0003116603612979565
2417139,0,0,0,0,0.9968094618854981,0.003190538114501884
2000672,0,0,0,0,0.9597866645936022,0.04021333540639785
2012972,0,0,0,0,0.9996251106623072,0.0003748893376928277
2104782,0,0,0,0,0.9407677803839078,0.05923221961609213
2205903,0,0,0,0,0.8866226282037369,0.11337737179626306
2244323,0,0,0,0,0.9987230052619193,0.001276994738080793
1950064,0,0,0,0,0.9988840816710137,0.0011159183289862725
2214516,0,0,0,0,0.996601508038524,0.0033984919614760273
2508970,0,0,0,0,0.9877240627244458,0.0122759372755542
2030880,0,0,0,0,0.8948826565565114,0.10511734344348854
2017293,0,0,0,0,0.9998817941720098,0.00011820582799016276
2340778,1,1,1,1,0.3464741442258493,0.6535258557741507
2407135,0,0,0,0,0.759947961548059,0.24005203845194104
2142383,0,0,0,0,0.9974298684136945,0.002570131586305515
2047292,0,0,0,0,0.9795608317149445,0.02043916828505549
2010634,0,0,0,0,0.9999323695358522,6.763046414781048e-05
2010292,0,0,0,0,0.998919519644965,0.0010804803550350213
1949969,0,0,0,0,0.9665768981347654,0.03342310186523457
2434882,0,0,0,0,0.9763687169200079,0.023631283079992103
2407294,1,0,1,0,0.9995671648252108,0.0004328351747892386
2100903,0,0,0,0,0.9896009752486138,0.010399024751386219
2314930,0,1,0,1,0.5055704801653021,0.49442951983469785
2348210,0,0,0,0,0.7430887637853987,0.2569112362146013
2115138,0,0,0,0,0.9603525072175139,0.039647492782486145
2201545,1,0,1,0,0.8732533226854946,0.12674667731450545
2349765,0,0,0,0,0.9855813012199,0.014418698780100046
2048544,0,0,0,0,0.999763667118858,0.0002363328811420486
2142153,0,0,0,0,0.8286429426193169,0.1713570573806831
2347724,0,1,0,1,0.47936308629450564,0.5206369137054944
2142214,1,0,1,0,0.8418687619550049,0.15813123804499513
2509524,1,0,1,0,0.9535433050257234,0.046456694974276576
2031175,0,0,0,0,0.9491572350701709,0.05084276492982912
2013266,1,0,1,0,0.9816158522255551,0.01838414777444489
2414742,0,0,0,0,0.9959267529885864,0.004073247011413646
2044258,0,0,0,0,0.9706551688667673,0.029344831133232746
2207408,1,0,1,0,0.9917965078379951,0.00820349216200489
2045306,0,0,0,0,0.6838927835104596,0.31610721648954043
2044243,0,0,0,0,0.9992506667598376,0.0007493332401624049
2224946,0,0,0,0,0.9893363941504152,0.010663605849584807
2320120,0,0,0,0,0.7988355147205025,0.20116448527949748
2450400,0,0,0,0,0.9982286162070527,0.0017713837929473274
2348993,0,0,0,0,0.682467625864428,0.31753237413557206
2324925,0,0,0,0,0.9976439520926473,0.0023560479073526336
2439848,0,0,0,0,0.9755271269252409,0.024472873074759097
2044879,1,0,1,0,0.9972251966897905,0.0027748033102095527
2449948,0,0,0,0,0.9997059974780059,0.00029400252199406014
2313241,0,0,0,0,0.9784521292695605,0.021547870730439463
2314107,0,1,0,1,0.04134975596460466,0.9586502440353953
2509116,0,0,0,0,0.9982560012897745,0.0017439987102254991
2405679,0,0,0,0,0.5560966529748216,0.4439033470251784
2201100,0,0,0,0,0.9860094448229292,0.013990555177070856
2514616,0,0,0,0,0.8720313600514201,0.12796863994857988
2201810,0,0,0,0,0.998348262284435,0.0016517377155650396
2413249,0,1,0,1,0.22939904068716743,0.7706009593128326
2433800,1,0,1,0,0.9999942062142841,5.793785715893668e-06
2150905,0,0,0,0,0.7217659309059326,0.27823406909406745
2013397,1,0,1,0,0.9946683303504446,0.005331669649555402
2329405,0,0,0,0,0.9997621149206349,0.00023788507936509622
2236107,1,0,1,0,0.989725392919093,0.010274607080906977
2142783,0,0,0,0,0.9912952998009434,0.008704700199056543
