award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1122812,0,0,0,0,0.9966335126921196,0.0033664873078803306
1931045,0,0,0,0,0.9358940143328351,0.06410598566716491
2417077,0,1,0,1,0.7148922914354698,0.2851077085645301
942214,0,0,0,0,0.9999317672537507,6.823274624938978e-05
9987020,0,0,0,0,0.9999930409813128,6.959018687157928e-06
410115,0,0,0,0,0.9996767960320256,0.0003232039679743664
1950183,0,0,0,0,0.9964395399235146,0.003560460076485363
1414438,0,0,0,0,0.9964653642257303,0.0035346357742697615
1050636,0,0,0,0,0.9997337411611124,0.0002662588388876863
2030720,0,0,0,0,0.971823202577051,0.028176797422948967
1445182,0,0,0,0,0.9950104052622317,0.004989594737768318
1852870,0,0,0,0,0.9998533119016588,0.00014668809834121374
1914906,0,0,0,0,0.9765600812001257,0.023439918799874296
1439914,0,0,0,0,0.9997625385211942,0.00023746147880580748
1712129,0,0,0,0,0.9422785539423216,0.057721446057678386
1943146,0,1,0,1,0.7399556809530958,0.26004431904690417
2221508,0,0,0,0,0.9952281718060569,0.004771828193943069
1439907,0,1,0,1,0.8489379541202956,0.15106204587970443
807218,0,0,0,0,0.9999450350779738,5.496492202614891e-05
2221337,0,0,0,0,0.9427711771803945,0.05722882281960548
1541508,0,0,0,0,0.9906736400821434,0.009326359917856582
2151160,0,1,0,1,0.8547765586228653,0.14522344137713478
1060482,0,0,0,0,0.9995300807581295,0.00046991924187045873
1144676,0,0,0,0,0.9984664211865817,0.0015335788134182744
1930374,0,0,0,0,0.9942190964448094,0.005780903555190539
1544388,0,0,0,0,0.9705630778693771,0.029436922130622892
618605,0,0,0,0,0.9989760105954236,0.0010239894045763287
2412804,0,0,0,0,0.9995014724614959,0.0004985275385041016
1557397,0,0,0,0,0.9983755892806211,0.001624410719378884
2523647,0,0,0,0,0.9977201896984521,0.002279810301547837
2055375,0,0,0,0,0.9081172326041616,0.09188276739583845
2315440,0,0,0,0,0.9893428379258282,0.010657162074171821
1930392,0,0,0,0,0.9825571765123374,0.01744282348766255
2448307,1,0,1,0,0.9209955077106877,0.07900449228931226
1649956,0,0,0,0,0.9922265182138269,0.007773481786173048
1140326,0,0,0,0,0.9937442591870015,0.0062557408129985306
221658,0,0,0,0,0.9986350097481304,0.001364990251869657
2434737,0,0,0,0,0.9920545573508613,0.007945442649138656
1060660,0,0,0,0,0.999932512052392,6.748794760806515e-05
2220647,0,0,0,0,0.9612960571322428,0.03870394286775721
1942318,0,1,0,1,0.7409421671594927,0.2590578328405074
1611220,0,1,0,1,0.7857907913013559,0.2142092086986441
9986966,0,0,0,0,0.9996116550902446,0.0003883449097553563
2335800,0,0,0,0,0.8954008705433443,0.10459912945665568
1552448,1,1,1,1,0.7542372782274538,0.2457627217725462
2314894,0,1,0,1,0.7774827663435577,0.22251723365644224
2439762,0,0,0,0,0.9687630805134536,0.031236919486546413
310465,0,0,0,0,0.9999960496898308,3.950310169185013e-06
2150886,0,0,0,0,0.9937624416569599,0.0062375583430400415
715698,0,0,0,0,0.9838392927394175,0.01616070726058249
94848,0,0,0,0,0.9999995629247799,4.3707522013342687e-07
1920512,0,0,0,0,0.9436956068443862,0.056304393155613724
1464544,0,0,0,0,0.9996473696879172,0.00035263031208279064
1930530,0,0,0,0,0.9249338230670288,0.07506617693297123
2204558,0,0,0,0,0.971070751660157,0.028929248339843026
728429,0,0,0,0,0.9999930774946089,6.9225053911429995e-06
2221462,0,0,0,0,0.9905340411089559,0.00946595889104402
2424885,0,0,0,0,0.9416732573022694,0.058326742697730666
1323210,0,0,0,0,0.997544062436523,0.0024559375634769045
87906,0,0,0,0,0.9998017910905439,0.00019820890945610532
1937719,0,0,0,0,0.9352575230697142,0.06474247693028581
2043102,0,1,0,1,0.6292113698903474,0.37078863010965263
1153600,0,0,0,0,0.9990241479861026,0.000975852013897328
2035717,0,0,0,0,0.9996439685840032,0.00035603141599681933
2506612,0,0,0,0,0.9250192429483534,0.07498075705164663
1431379,0,0,0,0,0.9929657485207619,0.0070342514792380625
442618,0,0,0,0,0.9999949043485445,5.095651455466632e-06
2028230,0,0,0,0,0.92846151157899,0.07153848842101
1821679,0,0,0,0,0.9992349484589003,0.0007650515410997468
2344975,0,0,0,0,0.9766525374856941,0.0233474625143059
1723511,0,0,0,0,0.9948638218168508,0.005136178183149127
1821509,0,0,0,0,0.9748813508872951,0.025118649112704852
942044,0,0,0,0,0.9572682290617865,0.04273177093821342
1758436,0,0,0,0,0.9927012814969589,0.007298718503041088
440517,0,0,0,0,0.9903837215578392,0.009616278442160852
1922560,0,0,0,0,0.9970761138586632,0.0029238861413367636
2130254,0,0,0,0,0.9939446154549959,0.006055384545004102
2315698,0,1,0,1,0.7269409285249473,0.2730590714750527
1525596,0,0,0,0,0.9885810417145316,0.011418958285468366
2337017,1,1,1,1,0.8718973914615439,0.12810260853845615
2030313,0,1,0,1,0.8531022908036943,0.1468977091963057
1660597,1,0,1,0,0.9477470890791717,0.052252910920828316
504331,0,0,0,0,0.9998104072389553,0.00018959276104466613
1929409,1,0,1,0,0.960376336475561,0.039623663524439
2145520,1,1,1,1,0.7399908324831392,0.2600091675168607
9988080,0,0,0,0,0.9992114335253324,0.0007885664746675863
2417328,0,0,0,0,0.8950669357957813,0.10493306420421868
728641,0,0,0,0,0.9999813805748464,1.86194251535764e-05
942706,0,0,0,0,0.9999111534025145,8.884659748549207e-05
9987118,0,0,0,0,0.9928790619579209,0.007120938042079104
1439669,0,0,0,0,0.9999999366290726,6.33709273738578e-08
126637,0,0,0,0,0.9998408569343646,0.00015914306563537603
2336135,0,0,0,0,0.9454865733147728,0.054513426685227226
2337142,1,1,1,1,0.8806756468228064,0.11932435317719356
311317,0,0,0,0,0.99999970777884,2.922211600892325e-07
1712201,0,0,0,0,0.9822728147952108,0.017727185204789175
2142276,1,1,1,1,0.8442460681233077,0.15575393187669231
633363,0,0,0,0,0.999990610726317,9.389273683012833e-06
1931740,0,0,0,0,0.9997070775898166,0.00029292241018341337
1244700,0,0,0,0,0.9916048851304755,0.008395114869524444
1625387,0,0,0,0,0.9607621722030606,0.03923782779693944
1834193,0,0,0,0,0.9971187677692032,0.0028812322307967928
1540824,0,0,0,0,0.9964367670654971,0.0035632329345029103
1661064,0,1,0,1,0.8679848516501418,0.13201514834985814
1431522,0,0,0,0,0.995228656691846,0.00477134330815397
903714,0,0,0,0,0.9973118226497012,0.002688177350298855
2130169,0,0,0,0,0.9704149814493934,0.029585018550606544
1806889,0,1,0,1,0.7401331265277051,0.25986687347229487
1916651,0,0,0,0,0.9987873073848043,0.0012126926151957
2313972,0,0,0,0,0.959724250870714,0.040275749129285984
1611798,0,0,0,0,0.9790195581114134,0.020980441888586592
88295,0,0,0,0,0.9999893275502119,1.0672449788138017e-05
2439635,0,0,0,0,0.9373056530747321,0.06269434692526793
2235227,0,1,0,1,0.8197261609944544,0.1802738390055456
311257,0,0,0,0,0.9986766402167578,0.0013233597832421951
1625771,0,0,0,0,0.9985395916912729,0.001460408308727035
929907,0,0,0,0,0.9998120184304011,0.0001879815695988854
850163,0,0,0,0,0.9846706822912751,0.015329317708724899
934831,0,0,0,0,0.9999716197920414,2.8380207958584753e-05
2201764,0,1,0,1,0.8380830293151257,0.16191697068487435
1228490,0,0,0,0,0.995948124613929,0.004051875386070991
631007,0,0,0,0,0.9999747596556093,2.5240344390621356e-05
1852868,0,0,0,0,0.9820624711887908,0.017937528811209254
1431098,0,1,0,1,0.8850348470710764,0.11496515292892365
2141682,0,1,0,1,0.8100812205357826,0.18991877946421742
2243317,0,1,0,1,0.8593071051516026,0.14069289484839745
1950002,0,1,0,1,0.82922368854795,0.17077631145204994
1458583,0,0,0,0,0.999811031018351,0.00018896898164899234
2111613,0,0,0,0,0.9690410162992708,0.030958983700729276
2214538,0,1,0,1,0.8759973722402411,0.12400262775975886
1356086,0,0,0,0,0.9995843074501294,0.0004156925498706365
1445543,0,0,0,0,0.9995350742146162,0.00046492578538383646
1265391,0,0,0,0,0.9999207539528112,7.924604718878242e-05
2150532,0,0,0,0,0.9930749065312029,0.0069250934687971255
1322687,0,1,0,1,0.7928482690313565,0.2071517309686435
2417438,0,0,0,0,0.8998691049825995,0.1001308950174005
1758462,0,0,0,0,0.9533593881049951,0.046640611895004895
1432416,0,0,0,0,0.9612637790917932,0.03873622090820682
2055345,0,0,0,0,0.9650836984490622,0.03491630155093782
1852738,0,0,0,0,0.9832027644620782,0.016797235537921812
630985,0,0,0,0,0.9999289279678395,7.107203216049439e-05
2050249,0,1,0,1,0.868908673397037,0.131091326602963
1807086,0,1,0,1,0.8123094014727872,0.1876905985272128
618504,0,0,0,0,0.9976751946449661,0.0023248053550339273
2201928,0,1,0,1,0.6558545602391335,0.3441454397608665
1726268,0,0,0,0,0.9362869343004379,0.0637130656995621
1458839,0,0,0,0,0.9984283041000205,0.0015716958999794973
331535,0,0,0,0,0.9999995724113869,4.2758861308317337e-07
1744731,0,0,0,0,0.9997070775898166,0.00029292241018341337
2030615,0,0,0,0,0.9888722045147565,0.011127795485243473
1525862,0,0,0,0,0.9804110018684329,0.019588998131567142
2130255,1,0,1,0,0.9579863109832756,0.04201368901672438
1832464,0,0,0,0,0.8915163757340391,0.10848362426596096
1915268,0,0,0,0,0.9627061248679184,0.037293875132081565
833251,0,0,0,0,0.9999288123148395,7.118768516043756e-05
1023093,0,0,0,0,0.9651303733364703,0.03486962666352962
833342,0,0,0,0,0.9996891148283902,0.00031088517160977473
1065714,0,0,0,0,0.9988574604621909,0.00114253953780902
1432143,0,0,0,0,0.8952737740710015,0.10472622592899851
2011995,0,1,0,1,0.6697846697894478,0.33021533021055216
2122828,0,1,0,1,0.5183327994993505,0.48166720050064943
2121450,0,1,0,1,0.7300034001221887,0.2699965998778114
2526144,0,0,0,0,0.9984351036574917,0.0015648963425083891
2052780,0,0,0,0,0.999995303228656,4.69677134392894e-06
1239965,0,0,0,0,0.9999898727054524,1.012729454761731e-05
1122757,0,0,0,0,0.9359261560129433,0.06407384398705673
2044432,0,1,0,1,0.8495716732294109,0.15042832677058915
2030391,0,0,0,0,0.9989003836812155,0.0010996163187845076
9987262,0,0,0,0,0.9943036417377008,0.005696358262299195
1725230,0,1,0,1,0.721471723699928,0.2785282763000721
2021491,1,1,1,1,0.7542372782274538,0.2457627217725462
2337144,1,1,1,1,0.8806756468228064,0.11932435317719356
1933975,0,0,0,0,0.9999132755538593,8.672444614065216e-05
855929,0,0,0,0,0.9999990846723896,9.153276103990206e-07
2043453,0,0,0,0,0.9958074990484437,0.004192500951556283
737131,0,0,0,0,0.9817791516454393,0.0182208483545607
1852700,0,0,0,0,0.9320476157415373,0.06795238425846269
2225210,0,1,0,1,0.7794898399022612,0.22051016009773883
310370,0,0,0,0,0.9755158344225537,0.024484165577446308
2329842,0,0,0,0,0.998843065694638,0.0011569343053620276
1244847,0,0,0,0,0.9747615390502888,0.02523846094971113
2122875,0,1,0,1,0.8870964340981619,0.1129035659018381
1229861,0,0,0,0,0.9998147356735483,0.00018526432645170799
2437946,0,0,0,0,0.962808071449063,0.03719192855093705
2411738,0,0,0,0,0.9745536734084621,0.025446326591537935
1821704,0,0,0,0,0.9156660342458824,0.08433396575411756
311641,0,0,0,0,0.999999360474841,6.395251590891572e-07
1712159,0,0,0,0,0.9999142406159934,8.575938400660014e-05
2423026,1,1,1,1,0.7999860463908249,0.2000139536091751
2439166,0,0,0,0,0.9156762052005684,0.0843237947994316
632563,0,0,0,0,0.9997167382752524,0.00028326172474758794
1140711,0,0,0,0,0.9964973444017191,0.0035026555982808493
2417140,0,0,0,0,0.9484261547553714,0.05157384524462855
1464648,0,0,0,0,0.9999876619304452,1.2338069554806978e-05
2400805,0,0,0,0,0.9613525278790714,0.038647472120928526
2345114,0,1,0,1,0.7839359136607797,0.21606408633922028
1432466,0,0,0,0,0.9113089963048647,0.08869100369513531
1625908,0,0,0,0,0.9805837764547173,0.019416223545282694
2130286,1,0,1,0,0.9579863109832756,0.04201368901672438
2000527,1,1,1,1,0.7993501160047481,0.20064988399525185
2142697,0,0,0,0,0.9144141392637876,0.08558586073621244
2315683,0,0,0,0,0.9218386411639092,0.07816135883609081
2243392,0,1,0,1,0.8492794153642396,0.15072058463576038
1561278,0,0,0,0,0.9862150342250678,0.013784965774932129
2055426,0,0,0,0,0.9650836984490622,0.03491630155093782
1431407,0,0,0,0,0.9775374341518043,0.022462565848195684
2345129,0,1,0,1,0.8265635073103264,0.17343649268967368
2237924,0,0,0,0,0.9290079970213154,0.07099200297868459
2501109,0,0,0,0,0.9641077445201076,0.035892255479892395
1524575,0,0,0,0,0.9466755512517498,0.053324448748250194
942140,0,0,0,0,0.9999521360593946,4.786394060540865e-05
1612021,1,0,1,0,0.964602017044329,0.03539798295567099
1122616,0,0,0,0,0.9932751681855133,0.006724831814486635
1555634,0,0,0,0,0.9983620465654623,0.00163795343453763
126386,0,0,0,0,0.9997282766659021,0.00027172333409783563
618806,0,0,0,0,0.9998787110237858,0.00012128897621423279
1741933,0,0,0,0,0.999294718030317,0.0007052819696830072
1758419,0,0,0,0,0.9718490889147566,0.02815091108524333
2000750,1,1,1,1,0.8489940202423332,0.15100597975766686
9987623,0,0,0,0,0.9999636822765737,3.6317723426219704e-05
856039,0,0,0,0,0.9999715260147648,2.847398523523556e-05
1355981,0,0,0,0,0.9996089409556612,0.00039105904433881113
1826514,0,0,0,0,0.9999489638456897,5.103615431030608e-05
1259803,0,0,0,0,0.999866702642214,0.00013329735778599307
2145011,0,1,0,1,0.7502257223079818,0.24977427769201827
2021276,0,0,0,0,0.9949362056014135,0.005063794398586466
2000644,1,1,1,1,0.7993501160047481,0.20064988399525185
2122655,0,0,0,0,0.9865765415026962,0.013423458497303765
1355643,0,0,0,0,0.9914219352598335,0.008578064740166511
2439279,0,0,0,0,0.9315662881752148,0.06843371182478519
1660774,0,0,0,0,0.9995673034507497,0.0004326965492502795
2201464,0,0,0,0,0.980063554273057,0.019936445726943006
2142172,0,0,0,0,0.9456899434512738,0.05431005654872625
1930492,1,0,1,0,0.9666378122269476,0.0333621877730524
1140308,0,0,0,0,0.9964729974490186,0.0035270025509813348
2337021,1,1,1,1,0.8718973914615439,0.12810260853845615
632758,0,0,0,0,0.9999980403965543,1.959603445757002e-06
1356733,0,0,0,0,0.9893140950628839,0.010685904937116108
1943285,0,0,0,0,0.9722749584609512,0.027725041539048725
1832345,0,0,0,0,0.9972711096420993,0.002728890357900676
1654273,0,0,0,0,0.9604403855275296,0.03955961447247038
1649011,0,0,0,0,0.9990896852762874,0.0009103147237126483
1930341,0,0,0,0,0.9358730810253805,0.06412691897461949
2050461,0,1,0,1,0.8679536579205183,0.1320463420794818
1504805,0,0,0,0,0.9997070861152711,0.0002929138847288495
1832237,0,0,0,0,0.9884355578964441,0.011564442103555846
1954923,0,0,0,0,0.9652776773684496,0.03472232263155043
1664366,0,1,0,1,0.8024227189285321,0.19757728107146788
2322673,0,0,0,0,0.9508605172130529,0.04913948278694715
2142416,1,1,1,1,0.8442460681233077,0.15575393187669231
2340576,0,0,0,0,0.926493538972323,0.07350646102767704
942279,0,0,0,0,0.9999371771557919,6.282284420811577e-05
1821329,0,0,0,0,0.9748813508872951,0.025118649112704852
1348800,0,0,0,0,0.9277406158263254,0.07225938417367457
2130398,1,1,1,1,0.8078505723357494,0.19214942766425058
2201765,0,1,0,1,0.8380830293151257,0.16191697068487435
2050547,0,1,0,1,0.6611486112765953,0.3388513887234047
2524227,0,0,0,0,0.9969743330208166,0.0030256669791834173
2524359,0,0,0,0,0.9148532868790286,0.0851467131209714
305131,0,0,0,0,0.999999174459094,8.255409059372923e-07
1626600,0,0,0,0,0.9997827890438917,0.0002172109561082918
1953640,0,0,0,0,0.9966542817778543,0.0033457182221456752
1819034,0,0,0,0,0.9999980388597284,1.9611402716160913e-06
2151045,1,1,1,1,0.8138741036053218,0.18612589639467822
1832457,0,0,0,0,0.9969048613591499,0.0030951386408501155
2236035,0,0,0,0,0.9922764482439713,0.0077235517560286775
2336136,0,0,0,0,0.9454865733147728,0.054513426685227226
1141170,0,0,0,0,0.9941317178201167,0.0058682821798833286
941257,0,0,0,0,0.999746548599092,0.0002534514009080912
2224675,0,1,0,1,0.8681632576483244,0.13183674235167567
333520,0,0,0,0,0.9987343751861822,0.0012656248138177245
2322189,0,0,0,0,0.8940193773860244,0.10598062261397559
2142174,0,1,0,1,0.7842991229075598,0.2157008770924403
126944,0,0,0,0,0.9999724304258606,2.7569574139463253e-05
1920851,0,0,0,0,0.9830507618225891,0.01694923817741087
2140905,1,1,1,1,0.826318317597558,0.17368168240244197
2236075,1,1,1,1,0.8738667329662981,0.1261332670337018
2314334,0,0,0,0,0.9575972322293661,0.042402767770633856
1561550,0,0,0,0,0.9446809161774542,0.05531908382254585
2337016,1,1,1,1,0.8718973914615439,0.12810260853845615
2315229,0,1,0,1,0.7849193936348187,0.21508060636518134
941512,0,0,0,0,0.9999507027943251,4.9297205674919904e-05
618977,0,0,0,0,0.9951143100423697,0.004885689957630236
1525652,0,0,0,0,0.9523777757101302,0.04762222428986987
2130239,0,0,0,0,0.9843194591892912,0.015680540810708743
2151035,0,1,0,1,0.6970465187064255,0.30295348129357447
2439040,0,0,0,0,0.9281301561643764,0.07186984383562357
2415197,1,0,1,0,0.9418884296614605,0.05811157033853956
2149596,0,0,0,0,0.9995957529446955,0.0004042470553044785
1712074,0,1,0,1,0.846377974230353,0.153622025769647
2221621,0,0,0,0,0.9460028282661723,0.05399717173382762
2448308,1,0,1,0,0.9209955077106877,0.07900449228931226
1821603,0,0,0,0,0.9103457056557213,0.08965429434427873
2215842,0,0,0,0,0.9762912007097285,0.023708799290271452
1565109,0,0,0,0,0.9997670908827282,0.00023290911727177245
1122299,0,0,0,0,0.9996293380858785,0.0003706619141215024
126733,0,0,0,0,0.9999996376061422,3.6239385784522916e-07
532530,0,0,0,0,0.9846686196654943,0.015331380334505639
1624712,0,0,0,0,0.9999535085263279,4.649147367211427e-05
1339916,0,0,0,0,0.9986546382535482,0.001345361746451781
2218965,0,0,0,0,0.9333055334562472,0.06669446654375281
833283,0,0,0,0,0.9990277172464274,0.0009722827535725974
1845886,0,1,0,1,0.787750219651298,0.212249780348702
1626148,1,0,1,0,0.9283847471580327,0.07161525284196733
2417239,0,0,0,0,0.9466704337845212,0.05332956621547878
2424324,0,0,0,0,0.9112358283802814,0.08876417161971861
2449850,0,0,0,0,0.9897849756127736,0.010215024387226395
2247807,0,1,0,1,0.8640668201764392,0.13593317982356085
2054823,1,1,1,1,0.7497796237258787,0.2502203762741213
1950209,0,0,0,0,0.9327045515005328,0.06729544849946727
630990,0,0,0,0,0.9999872725516866,1.272744831341414e-05
2962,0,0,0,0,0.9998836891638843,0.00011631083611572557
1565149,0,0,0,0,0.9786514908980941,0.021348509101905874
1022927,0,0,0,0,0.9987430581562778,0.0012569418437221253
2337018,1,1,1,1,0.8718973914615439,0.12810260853845615
1356233,0,0,0,0,0.9979248040346529,0.0020751959653471422
2424850,0,0,0,0,0.9887616102567937,0.011238389743206314
2411776,0,1,0,1,0.8199229650249498,0.18007703497505023
2040995,0,0,0,0,0.9998909261751254,0.00010907382487452499
2021536,0,1,0,1,0.8789663326551242,0.12103366734487576
1942274,0,0,0,0,0.9406313136643847,0.0593686863356153
2518693,1,1,1,1,0.7890087341255896,0.2109912658744104
2151057,1,1,1,1,0.8138741036053218,0.18612589639467822
2417314,0,0,0,0,0.9916601080665524,0.008339891933447661
1828942,0,0,0,0,0.9884821859579167,0.01151781404208329
1713000,0,0,0,0,0.9996486971789846,0.00035130282101540253
1745922,0,0,0,0,0.8972199118444104,0.10278008815558964
1625722,0,0,0,0,0.998821261937423,0.0011787380625769737
1623468,0,1,0,1,0.8895747302378394,0.11042526976216058
9986810,0,0,0,0,0.9998885752575918,0.00011142474240819023
1920421,0,1,0,1,0.6736373732218617,0.32636262677813827
850213,0,0,0,0,0.9997360478138325,0.0002639521861675095
1726808,1,1,1,1,0.8171908741682032,0.1828091258317968
2121293,0,0,0,0,0.9778959457381717,0.02210405426182824
820032,0,0,0,0,0.98172311667901,0.018276883320989975
2507003,0,0,0,0,0.9151666226923029,0.08483337730769717
920632,0,0,0,0,0.9974571699757452,0.0025428300242548102
2247646,0,1,0,1,0.5620540176634335,0.43794598233656645
813481,0,0,0,0,0.9988839609524394,0.0011160390475606437
2029883,0,0,0,0,0.9137248474009989,0.08627515259900104
2121417,1,0,1,0,0.9474006168716189,0.05259938312838113
1709244,0,0,0,0,0.9872373563761774,0.012762643623822668
2524478,0,0,0,0,0.9974951029666937,0.0025048970333062487
531878,0,0,0,0,0.9999105390640286,8.946093597143268e-05
1954073,0,0,0,0,0.9999935495670635,6.450432936494489e-06
1949919,0,0,0,0,0.9970342651574859,0.002965734842514029
1852624,0,0,0,0,0.9988420292765793,0.001157970723420702
2518487,0,0,0,0,0.9632124117542784,0.036787588245721564
1855978,0,0,0,0,0.9888421766636407,0.011157823336359247
2000472,0,1,0,1,0.6639454273403946,0.3360545726596053
1915318,0,1,0,1,0.8831398102899948,0.11686018971000518
2030706,0,0,0,0,0.9891809465048003,0.010819053495199701
2213257,0,1,0,1,0.8722490168420013,0.12775098315799868
1141208,0,0,0,0,0.999871433021502,0.00012856697849797174
1852723,0,0,0,0,0.999086728319737,0.0009132716802629648
1833974,0,0,0,0,0.9460140225300521,0.053985977469947974
2337003,1,0,1,0,0.9261063349557299,0.07389366504427004
2336355,0,0,0,0,0.9967890964061693,0.003210903593830685
633497,0,0,0,0,0.9911721359836952,0.008827864016304705
832517,0,0,0,0,0.9999857932043127,1.4206795687359953e-05
2143671,1,0,1,0,0.9096590571326779,0.09034094286732207
1821697,0,0,0,0,0.9953688817034311,0.0046311182965688945
2030894,0,0,0,0,0.9224958413407571,0.07750415865924289
2439663,0,0,0,0,0.985494892745964,0.014505107254036002
1505074,0,0,0,0,0.9823571745744216,0.017642825425578403
1914810,0,0,0,0,0.9249392067274217,0.07506079327257828
837574,0,0,0,0,0.9994714261005031,0.0005285738994968542
833353,0,0,0,0,0.9999725870298871,2.7412970112849144e-05
1928568,0,0,0,0,0.9486224854191125,0.05137751458088744
2151046,0,0,0,0,0.9723635271972112,0.027636472802788855
2337146,1,1,1,1,0.8806756468228064,0.11932435317719356
2421300,0,1,0,1,0.6104469798353891,0.38955302016461085
2225241,0,1,0,1,0.8539034205821201,0.1460965794178799
1632965,0,1,0,1,0.7136264445054928,0.28637355549450716
1226087,0,0,0,0,0.9995568653669833,0.00044313463301671373
966189,0,0,0,0,0.9999963176584574,3.682341542627458e-06
1446323,0,0,0,0,0.8930504073928492,0.10694959260715077
969286,0,0,0,0,0.906763761667921,0.0932362383320789
1928554,0,0,0,0,0.9805708725072704,0.019429127492729587
2050079,0,1,0,1,0.868908673397037,0.131091326602963
1432674,0,0,0,0,0.9903639412251133,0.00963605877488671
838747,0,0,0,0,0.9998799686615901,0.00012003133840984763
817417,0,0,0,0,0.9865573828289496,0.013442617171050417
1759134,0,0,0,0,0.9992693271353915,0.0007306728646085332
2519054,0,0,0,0,0.9470716174892712,0.0529283825107288
1855841,0,0,0,0,0.9928396958610003,0.0071603041389996765
1408106,0,0,0,0,0.9654145649923889,0.03458543500761114
2121152,0,0,0,0,0.9600514100820028,0.039948589917997206
717780,0,0,0,0,0.9999943537344198,5.646265580165357e-06
1625354,0,1,0,1,0.8362082996150308,0.1637917003849692
2310872,0,0,0,0,0.9995538937885543,0.00044610621144565974
2142404,0,1,0,1,0.7353522453701562,0.26464775462984386
1930295,0,0,0,0,0.9766182320424338,0.023381767957566194
324143,0,0,0,0,0.999986504694133,1.3495305867044219e-05
1500286,0,0,0,0,0.9869960200951838,0.01300397990481617
2325989,0,0,0,0,0.9843016784191477,0.015698321580852312
1439611,0,0,0,0,0.9999558064013577,4.4193598642292315e-05
2138112,0,0,0,0,0.9563594583198597,0.04364054168014035
1922511,0,0,0,0,0.9994276866828266,0.0005723133171734394
1140763,0,0,0,0,0.9678466414043638,0.032153358595636124
1525112,0,0,0,0,0.9551870903629117,0.044812909637088234
2417240,0,0,0,0,0.9466704337845212,0.05332956621547878
1742159,0,0,0,0,0.9979841487732648,0.002015851226735179
2518746,1,1,1,1,0.8785703046265837,0.12142969537341629
1354087,0,1,0,1,0.8847950091108628,0.11520499088913713
2050497,0,0,0,0,0.9965736988827762,0.003426301117223718
2013613,0,1,0,1,0.8891699320330559,0.11083006796694402
1950179,0,0,0,0,0.9885567232083425,0.011443276791657466
1323635,0,0,0,0,0.9997585550130053,0.00024144498699473372
1525120,0,0,0,0,0.9551870903629117,0.044812909637088234
1557387,0,0,0,0,0.9748800929724689,0.02511990702753109
2243484,0,1,0,1,0.865713153014575,0.13428684698542503
1561738,0,1,0,1,0.8630507961894888,0.1369492038105112
2424988,1,1,1,1,0.8885812840281607,0.11141871597183925
1726252,0,0,0,0,0.9795643333401826,0.02043566665981746
934954,0,0,0,0,0.9999966475374853,3.3524625147027115e-06
2337145,1,1,1,1,0.8806756468228064,0.11932435317719356
1322785,0,0,0,0,0.9654145649923889,0.03458543500761114
817394,0,0,0,0,0.9928248938144623,0.00717510618553773
126842,0,0,0,0,0.9999987673077622,1.2326922378402052e-06
1742215,0,0,0,0,0.9879780018092665,0.012021998190733497
837567,0,0,0,0,0.9996582134392418,0.000341786560758253
1726281,0,0,0,0,0.9649990577639034,0.03500094223609667
80724,0,0,0,0,0.9999951877840294,4.812215970569632e-06
2315532,0,0,0,0,0.9669032991235939,0.0330967008764061
1432363,0,0,0,0,0.9815048191610518,0.018495180838948164
2137331,0,0,0,0,0.9072703011785214,0.09272969882147863
2417222,0,0,0,0,0.9997859383436015,0.00021406165639844193
122672,0,0,0,0,0.9998493853422923,0.0001506146577077617
728403,0,0,0,0,0.9999586178499588,4.138215004118787e-05
1660809,0,0,0,0,0.9501652790286126,0.04983472097138744
941203,0,0,0,0,0.9986609239051776,0.0013390760948223815
2416657,0,0,0,0,0.9065998765352488,0.09340012346475124
1348528,0,0,0,0,0.9740173694140527,0.025982630585947252
228007,0,0,0,0,0.9060039223735059,0.09399607762649412
2345194,0,0,0,0,0.9528742714786688,0.047125728521331275
630435,0,0,0,0,0.9999765472102663,2.345278973374896e-05
1759947,0,0,0,0,0.8988882196588638,0.10111178034113617
942327,0,0,0,0,0.9999965745878149,3.425412185081774e-06
2315405,0,0,0,0,0.9299464443619521,0.0700535556380479
2425428,0,1,0,1,0.6970465187064255,0.30295348129357447
2315700,0,1,0,1,0.7269409285249473,0.2730590714750527
2130298,1,1,1,1,0.8078505723357494,0.19214942766425058
1525568,0,0,0,0,0.9976947769674107,0.0023052230325893044
1557410,0,0,0,0,0.9710171157617308,0.028982884238269255
837456,0,0,0,0,0.9983725639240552,0.0016274360759448094
2345356,0,1,0,1,0.8769286908848458,0.1230713091151542
1561567,0,0,0,0,0.9749503263772403,0.02504967362275967
1020957,0,0,0,0,0.9998762599854961,0.00012374001450392495
510614,0,0,0,0,0.9997499494159509,0.0002500505840491515
1954978,1,0,1,0,0.9769481935783911,0.02305180642160882
2140903,1,1,1,1,0.826318317597558,0.17368168240244197
942067,0,0,0,0,0.9979260117084554,0.002073988291544539
1445621,0,0,0,0,0.99847160813352,0.001528391866480051
806245,0,0,0,0,0.9999901152170855,9.884782914497354e-06
1726254,0,0,0,0,0.9348881680215215,0.06511183197847847
1245735,0,0,0,0,0.9993014792133166,0.0006985207866834412
1323522,0,0,0,0,0.9970511247561591,0.002948875243840914
611862,0,0,0,0,0.9999999231250856,7.687491447010559e-08
1431503,0,0,0,0,0.9497883490111315,0.05021165098886847
2411739,0,0,0,0,0.9745536734084621,0.025446326591537935
1644166,0,0,0,0,0.9999315923869591,6.840761304094087e-05
