award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1050636,0,0,0,0,0.9196303255801537,0.08036967441984631
2030720,0,0,0,0,0.6139972499424735,0.38600275005752643
1445182,0,0,0,0,0.9686853147648788,0.03131468523512114
1852870,0,0,0,0,0.8801130104294171,0.11988698957058284
1914906,0,0,0,0,0.8043366446010942,0.19566335539890573
1439914,0,0,0,0,0.8824757078119879,0.11752429218801205
1712129,0,1,0,1,0.4711406215121966,0.5288593784878034
1943146,0,1,0,1,0.33172640875139925,0.6682735912486008
2221508,0,0,0,0,0.7522857094937485,0.24771429050625152
1439907,0,1,0,1,0.4490054398716792,0.5509945601283208
807218,0,0,0,0,0.8681010991588263,0.1318989008411737
2221337,0,0,0,0,0.6458122957749011,0.3541877042250989
1541508,0,0,0,0,0.6810450405844526,0.31895495941554736
2151160,0,0,0,0,0.7097273167232846,0.2902726832767154
1060482,0,0,0,0,0.9581066966072431,0.04189330339275689
1144676,0,0,0,0,0.9416775880761876,0.058322411923812344
1930374,0,1,0,1,0.49600607459118795,0.503993925408812
1544388,0,0,0,0,0.8359273906565303,0.16407260934346962
618605,0,0,0,0,0.8734387191633343,0.12656128083666576
2412804,0,0,0,0,0.7720095485689782,0.2279904514310218
1557397,0,0,0,0,0.8077610506038815,0.19223894939611852
2523647,0,0,0,0,0.9452213313696114,0.054778668630388626
2055375,0,0,0,0,0.8970501748718445,0.10294982512815552
2315440,0,0,0,0,0.7327789839694414,0.2672210160305586
1930392,0,0,0,0,0.7029281483655141,0.2970718516344859
2448307,1,0,1,0,0.6759587651362395,0.3240412348637604
1649956,0,0,0,0,0.9387528125577524,0.061247187442247567
1140326,0,0,0,0,0.6267370410143007,0.3732629589856993
221658,0,0,0,0,0.636008245235921,0.3639917547640789
2434737,0,0,0,0,0.9557350166809248,0.044264983319075225
1060660,0,0,0,0,0.9098550825198289,0.09014491748017105
2220647,0,0,0,0,0.7756360601544594,0.22436393984554054
1942318,0,0,0,0,0.6804524135663308,0.31954758643366915
1611220,0,0,0,0,0.8522973350371632,0.14770266496283685
9986966,0,0,0,0,0.924308806444513,0.07569119355548702
2335800,0,1,0,1,0.27002125244678643,0.7299787475532136
1552448,1,1,1,1,0.5742182798348382,0.4257817201651618
2314894,0,0,0,0,0.6146818229254002,0.3853181770745998
2439762,0,0,0,0,0.737697795453796,0.26230220454620407
310465,0,1,0,1,0.30816484873703054,0.6918351512629695
2150886,0,0,0,0,0.8075504016624808,0.19244959833751923
715698,0,0,0,0,0.6617932693172104,0.3382067306827896
94848,0,0,0,0,0.9344791874720808,0.06552081252791923
1920512,0,1,0,1,0.45483795772747904,0.545162042272521
1464544,0,0,0,0,0.9371360230003588,0.0628639769996412
1930530,0,0,0,0,0.6774093613008649,0.3225906386991351
2204558,0,0,0,0,0.8584604241750335,0.1415395758249665
728429,0,0,0,0,0.950394979099115,0.04960502090088505
2221462,0,0,0,0,0.6708093552793529,0.3291906447206471
2424885,0,1,0,1,0.4243085879016494,0.5756914120983506
1323210,0,0,0,0,0.8188501843491206,0.18114981565087937
87906,0,0,0,0,0.7098645703348511,0.29013542966514894
1937719,0,0,0,0,0.7004226201787278,0.29957737982127225
2043102,0,0,0,0,0.6416424657680325,0.3583575342319675
1153600,0,0,0,0,0.6139335899117052,0.3860664100882948
2035717,0,0,0,0,0.9609610885236365,0.03903891147636347
2506612,0,0,0,0,0.7717905689173368,0.22820943108266326
1431379,0,0,0,0,0.8363277800507409,0.16367221994925904
442618,0,0,0,0,0.9535236680016352,0.046476331998364796
2028230,0,0,0,0,0.7261018513825925,0.2738981486174074
1821679,0,0,0,0,0.6866996383068711,0.3133003616931289
2344975,0,0,0,0,0.8222235636093477,0.17777643639065235
1723511,0,0,0,0,0.8867757481193934,0.1132242518806066
1821509,0,0,0,0,0.8961759222534311,0.10382407774656885
942044,0,0,0,0,0.7488227570633559,0.2511772429366441
1758436,0,0,0,0,0.9141567750510171,0.08584322494898283
440517,0,1,0,1,0.4661369109439585,0.5338630890560415
1922560,0,0,0,0,0.6322551587415692,0.36774484125843077
2130254,0,0,0,0,0.6202206910034707,0.3797793089965293
2315698,0,0,0,0,0.6984912996040458,0.3015087003959542
1525596,0,0,0,0,0.8966331483044954,0.10336685169550462
2337017,1,0,1,0,0.8687093563634356,0.13129064363656445
2030313,0,0,0,0,0.7012870954969936,0.2987129045030063
1660597,1,0,1,0,0.6503444546953139,0.3496555453046862
504331,0,0,0,0,0.8649506791470019,0.1350493208529982
1929409,1,1,1,1,0.3175170027400549,0.6824829972599451
2145520,1,1,1,1,0.2539603091643462,0.7460396908356538
9988080,0,1,0,1,0.5564301803915224,0.44356981960847763
2417328,0,0,0,0,0.8351263678522769,0.16487363214772313
728641,0,0,0,0,0.8774729064086659,0.1225270935913341
942706,0,0,0,0,0.9407825185910053,0.059217481408994736
9987118,0,0,0,0,0.9736866986476581,0.02631330135234193
1439669,0,0,0,0,0.7959101867431388,0.20408981325686112
126637,0,0,0,0,0.8498941578643571,0.15010584213564293
2336135,0,1,0,1,0.5868857926938782,0.41311420730612175
2337142,1,1,1,1,0.5008074168198537,0.49919258318014625
311317,0,0,0,0,0.7335889610699086,0.26641103893009144
1712201,0,1,0,1,0.4961101223188469,0.5038898776811531
2142276,1,0,1,0,0.7287029140479375,0.2712970859520625
633363,0,0,0,0,0.9077855176462456,0.09221448235375437
1931740,0,0,0,0,0.8816824012384007,0.11831759876159928
1244700,0,0,0,0,0.6214295899083259,0.37857041009167414
1625387,0,0,0,0,0.915466972219558,0.08453302778044201
1834193,0,1,0,1,0.49930640212968247,0.5006935978703175
1540824,0,1,0,1,0.3177730219394591,0.6822269780605409
1661064,0,0,0,0,0.8001596692120674,0.1998403307879326
1431522,0,1,0,1,0.37018551114744247,0.6298144888525575
903714,0,0,0,0,0.7755782330228054,0.22442176697719465
2130169,0,0,0,0,0.7774333054376741,0.22256669456232595
1806889,0,0,0,0,0.774131376262248,0.22586862373775196
1916651,0,0,0,0,0.9573980942545238,0.04260190574547621
2313972,0,0,0,0,0.9315921783443426,0.06840782165565744
1611798,0,0,0,0,0.6747798868441919,0.3252201131558081
88295,0,0,0,0,0.9026545898277746,0.0973454101722254
2439635,0,1,0,1,0.5368634521679059,0.4631365478320942
2235227,0,1,0,1,0.38692034627044536,0.6130796537295546
311257,0,0,0,0,0.9125375421135723,0.08746245788642766
1625771,0,0,0,0,0.7939861500938284,0.20601384990617153
929907,0,0,0,0,0.9722000511178296,0.027799948882170453
850163,0,1,0,1,0.48202925183884904,0.517970748161151
934831,0,0,0,0,0.8408380658874673,0.15916193411253263
2201764,0,0,0,0,0.7395467652073229,0.2604532347926772
1228490,0,0,0,0,0.7402522558526113,0.25974774414738866
631007,0,0,0,0,0.7762827203267454,0.2237172796732546
1852868,0,1,0,1,0.4006746001943493,0.5993253998056507
1431098,0,0,0,0,0.7429196061817375,0.25708039381826253
2141682,0,1,0,1,0.5461213923225632,0.4538786076774369
2243317,0,1,0,1,0.598720238264975,0.40127976173502494
1950002,0,0,0,0,0.887972786552074,0.11202721344792597
1458583,0,0,0,0,0.8885033103270941,0.11149668967290594
2111613,0,0,0,0,0.8841506521580451,0.1158493478419549
2214538,0,0,0,0,0.7396059689670159,0.2603940310329841
1356086,0,0,0,0,0.7938739178201961,0.20612608217980394
1445543,0,0,0,0,0.6752130182932923,0.32478698170670767
1265391,0,0,0,0,0.8165818856303693,0.18341811436963076
2150532,0,0,0,0,0.78875134259519,0.21124865740480997
1322687,0,0,0,0,0.7029263516465819,0.2970736483534181
2417438,0,0,0,0,0.7615577337282791,0.23844226627172094
1758462,0,0,0,0,0.7399867500311604,0.26001324996883957
1432416,0,0,0,0,0.7430308920268459,0.2569691079731541
2055345,0,0,0,0,0.8383589128800327,0.16164108711996725
1852738,0,0,0,0,0.7518684553520165,0.24813154464798345
630985,0,0,0,0,0.9409262373329984,0.059073762667001574
2050249,0,1,0,1,0.5137216629536068,0.4862783370463933
1807086,0,1,0,1,0.5972536597327633,0.4027463402672366
618504,0,0,0,0,0.8706628825710916,0.12933711742890844
2201928,0,1,0,1,0.43249597094227343,0.5675040290577266
1726268,0,0,0,0,0.721157220887945,0.278842779112055
1458839,0,1,0,1,0.3609112750591785,0.6390887249408215
331535,0,0,0,0,0.9465146718399619,0.053485328160038134
1744731,0,0,0,0,0.880463661394735,0.11953633860526508
2030615,0,0,0,0,0.684591764322648,0.315408235677352
1525862,0,0,0,0,0.8864019519581551,0.1135980480418449
2130255,1,1,1,1,0.5725524680818372,0.42744753191816276
1832464,0,0,0,0,0.9156482771548764,0.08435172284512359
1915268,0,0,0,0,0.6436351642226312,0.3563648357773688
833251,0,0,0,0,0.8090859515358799,0.19091404846412013
1023093,0,0,0,0,0.780537159662899,0.21946284033710098
833342,0,0,0,0,0.7400207040977638,0.2599792959022363
1065714,0,1,0,1,0.5132370127376551,0.48676298726234485
1432143,0,1,0,1,0.5537413045829727,0.44625869541702734
2011995,0,0,0,0,0.6699246040126052,0.33007539598739477
2122828,0,0,0,0,0.6687621719122867,0.33123782808771335
2121450,0,1,0,1,0.5447757717824906,0.4552242282175094
2526144,0,0,0,0,0.7677332645719804,0.23226673542801954
2052780,0,0,0,0,0.7459232080931819,0.25407679190681814
1239965,0,0,0,0,0.8124030726547479,0.18759692734525213
1122757,0,1,0,1,0.4388767570284122,0.5611232429715878
2044432,0,1,0,1,0.5349672035139783,0.46503279648602175
2030391,0,0,0,0,0.9104357223431052,0.08956427765689476
9987262,0,0,0,0,0.9669645757993731,0.033035424200626926
1725230,0,1,0,1,0.3174318003733304,0.6825681996266696
2021491,1,1,1,1,0.4039676855947816,0.5960323144052184
2337144,1,1,1,1,0.6083504793204826,0.39164952067951736
1933975,0,0,0,0,0.7915370712586209,0.20846292874137912
855929,0,0,0,0,0.9049569343317422,0.09504306566825786
2043453,0,0,0,0,0.7014119836207613,0.2985880163792387
737131,0,0,0,0,0.8360650931580643,0.16393490684193565
1852700,0,0,0,0,0.8769895608708967,0.12301043912910324
2225210,0,0,0,0,0.8468658088418922,0.1531341911581078
310370,0,0,0,0,0.6716786983390255,0.3283213016609745
2329842,0,1,0,1,0.561652086722704,0.438347913277296
1244847,0,0,0,0,0.8564783738366002,0.14352162616339978
2122875,0,1,0,1,0.6043166146118183,0.3956833853881817
1229861,0,0,0,0,0.9297935710474348,0.07020642895256525
2437946,0,1,0,1,0.3152094952321207,0.6847905047678793
2411738,0,1,0,1,0.46207759315879693,0.5379224068412031
1821704,0,1,0,1,0.6000768799425775,0.3999231200574225
311641,0,0,0,0,0.8095164500275669,0.19048354997243316
1712159,0,0,0,0,0.9065763257392787,0.09342367426072125
2423026,1,0,1,0,0.7146464866004824,0.28535351339951764
2439166,0,1,0,1,0.4750195490819985,0.5249804509180015
632563,0,0,0,0,0.780452802288061,0.21954719771193895
1140711,0,0,0,0,0.8895294813627754,0.11047051863722451
2417140,0,1,0,1,0.5462821617082805,0.45371783829171947
1464648,0,0,0,0,0.8995613931045737,0.10043860689542623
2400805,0,0,0,0,0.7377156576522762,0.2622843423477238
2345114,0,0,0,0,0.6810513422757292,0.3189486577242709
1432466,0,1,0,1,0.41361686089939387,0.5863831391006061
1625908,0,0,0,0,0.9158114886382014,0.08418851136179865
2130286,1,0,1,0,0.6594921635656275,0.34050783643437255
2000527,1,1,1,1,0.22896040461458567,0.7710395953854143
2142697,0,0,0,0,0.7683744324215372,0.23162556757846275
2315683,0,0,0,0,0.7512269110230453,0.24877308897695474
2243392,0,1,0,1,0.5802970425546239,0.41970295744537606
1561278,0,0,0,0,0.8511284127175021,0.14887158728249797
2055426,0,0,0,0,0.7947268443135529,0.20527315568644705
1431407,0,1,0,1,0.5814354380926634,0.41856456190733654
2345129,0,1,0,1,0.421346391286311,0.578653608713689
2237924,0,0,0,0,0.8984533586631145,0.10154664133688548
2501109,0,0,0,0,0.7313782374553592,0.2686217625446407
1524575,0,0,0,0,0.8081062961311385,0.1918937038688615
942140,0,0,0,0,0.9884177057147606,0.011582294285239367
1612021,1,0,1,0,0.6286568486829742,0.3713431513170257
1122616,0,1,0,1,0.5594133988088756,0.4405866011911244
1555634,0,1,0,1,0.37829247784404474,0.6217075221559553
126386,0,0,0,0,0.9167362181240236,0.08326378187597641
618806,0,0,0,0,0.9665800021722986,0.03341999782770143
1741933,0,0,0,0,0.6624078117247518,0.3375921882752482
1758419,0,0,0,0,0.8232380014604965,0.1767619985395035
2000750,1,0,1,0,0.6808464960827212,0.31915350391727887
9987623,0,0,0,0,0.8939800948896223,0.10601990511037777
856039,0,0,0,0,0.8852979986158219,0.11470200138417812
1355981,0,0,0,0,0.8334856769104185,0.16651432308958147
1826514,0,0,0,0,0.6798420234219311,0.3201579765780689
1259803,0,0,0,0,0.7648658051672383,0.23513419483276168
2145011,0,0,0,0,0.7084111444259856,0.29158885557401437
2021276,0,0,0,0,0.6788169519081059,0.32118304809189413
2000644,1,1,1,1,0.24288634381427254,0.7571136561857275
2122655,0,0,0,0,0.8746017443780503,0.1253982556219497
1355643,0,0,0,0,0.7252291520370673,0.2747708479629327
2439279,0,0,0,0,0.7791684314747115,0.22083156852528849
1660774,0,0,0,0,0.917208740995085,0.08279125900491498
2201464,0,1,0,1,0.3821711459142093,0.6178288540857907
2142172,0,1,0,1,0.5929122108902123,0.4070877891097877
1930492,1,0,1,0,0.71606034715305,0.28393965284694994
1140308,0,0,0,0,0.8383805367518957,0.16161946324810425
2337021,1,0,1,0,0.8901398216239235,0.1098601783760765
632758,0,0,0,0,0.9611236557716005,0.03887634422839945
1356733,0,0,0,0,0.7121944777661638,0.28780552223383615
1943285,0,0,0,0,0.9077000598069453,0.09229994019305468
1832345,0,0,0,0,0.8978096535926959,0.10219034640730405
1654273,0,0,0,0,0.6492664383098063,0.3507335616901937
1649011,0,0,0,0,0.8541953198957409,0.14580468010425904
1930341,0,0,0,0,0.6177563570489022,0.38224364295109786
2050461,0,0,0,0,0.9265439528080756,0.07345604719192442
1504805,0,0,0,0,0.9054789226097775,0.09452107739022256
1832237,0,0,0,0,0.7247303518871769,0.27526964811282306
1954923,0,1,0,1,0.5535510475726297,0.4464489524273702
1664366,0,0,0,0,0.8308925039880124,0.16910749601198757
2322673,0,0,0,0,0.6606321965330588,0.3393678034669411
2142416,1,0,1,0,0.6696339098305479,0.33036609016945206
2340576,0,1,0,1,0.48657915098219306,0.5134208490178069
942279,0,0,0,0,0.9356525367504362,0.06434746324956371
1821329,0,0,0,0,0.790089718173056,0.20991028182694405
1348800,0,0,0,0,0.9630020308427818,0.03699796915721823
2130398,1,1,1,1,0.4711960842390007,0.5288039157609993
2201765,0,0,0,0,0.6884302365684845,0.31156976343151555
2050547,0,0,0,0,0.7737339277431882,0.22626607225681183
2524227,0,0,0,0,0.8798149672696258,0.12018503273037412
2524359,0,0,0,0,0.9513804591021296,0.048619540897870364
305131,0,0,0,0,0.9848117489109336,0.015188251089066391
1626600,0,0,0,0,0.7295997408083157,0.2704002591916843
1953640,0,0,0,0,0.8793236409077327,0.1206763590922672
1819034,0,0,0,0,0.9465662725423007,0.05343372745769927
2151045,1,1,1,1,0.5038372699582903,0.4961627300417098
1832457,0,0,0,0,0.9392397257416596,0.06076027425834044
2236035,0,0,0,0,0.6584512054540379,0.3415487945459621
2336136,0,1,0,1,0.5472952930179845,0.4527047069820155
1141170,0,0,0,0,0.9314384481192327,0.06856155188076725
941257,0,0,0,0,0.8636921372857658,0.1363078627142342
2224675,0,0,0,0,0.765220258350833,0.23477974164916707
333520,0,0,0,0,0.8449731109361569,0.1550268890638431
2322189,0,0,0,0,0.6580186538595572,0.3419813461404428
2142174,0,0,0,0,0.6883605914893287,0.3116394085106713
126944,0,0,0,0,0.7461502881458817,0.25384971185411837
1920851,0,0,0,0,0.7403971302874037,0.2596028697125962
2140905,1,1,1,1,0.3234835079350521,0.6765164920649479
2236075,1,1,1,1,0.31118806253732423,0.6888119374626758
2314334,0,0,0,0,0.7090167543799604,0.29098324562003963
1561550,0,0,0,0,0.7901642096268414,0.20983579037315858
2337016,1,0,1,0,0.913857127278407,0.08614287272159309
2315229,0,0,0,0,0.6735774049485791,0.3264225950514209
941512,0,0,0,0,0.9442991681279175,0.05570083187208256
618977,0,0,0,0,0.9269404734689839,0.07305952653101608
1525652,0,0,0,0,0.8949806717592077,0.10501932824079234
2130239,0,0,0,0,0.6205886784068697,0.37941132159313024
2151035,0,0,0,0,0.6967010434264017,0.3032989565735983
2439040,0,0,0,0,0.76998024307812,0.23001975692188004
2415197,1,0,1,0,0.647280326096507,0.352719673903493
2149596,0,0,0,0,0.8285744133451992,0.17142558665480082
1712074,0,1,0,1,0.5621868748907608,0.4378131251092392
2221621,0,0,0,0,0.7618411684165788,0.2381588315834212
2448308,1,0,1,0,0.761133398855262,0.23886660114473796
1821603,0,1,0,1,0.5375973643700982,0.4624026356299018
2215842,0,0,0,0,0.7023547496673356,0.2976452503326644
1565109,0,0,0,0,0.7179025958101077,0.2820974041898923
1122299,0,1,0,1,0.5783655127739314,0.42163448722606856
126733,0,0,0,0,0.8791726340491572,0.12082736595084274
532530,0,0,0,0,0.8059845684772993,0.19401543152270068
1624712,0,0,0,0,0.926195059470634,0.07380494052936604
1339916,0,0,0,0,0.7852468438250094,0.2147531561749906
2218965,0,0,0,0,0.8016510419607503,0.1983489580392497
833283,0,0,0,0,0.9281663055431119,0.07183369445688811
1845886,0,0,0,0,0.7132353280436214,0.28676467195637856
1626148,1,0,1,0,0.7161393909375628,0.28386060906243715
2417239,0,0,0,0,0.8018063481797433,0.1981936518202567
2424324,0,0,0,0,0.8671493049007656,0.13285069509923444
2449850,0,0,0,0,0.7900841058334787,0.20991589416652132
2247807,0,0,0,0,0.7617814619753328,0.23821853802466716
2054823,1,0,1,0,0.7209913669340862,0.2790086330659139
1950209,0,0,0,0,0.9446130344073904,0.05538696559260954
630990,0,0,0,0,0.6952931961964487,0.3047068038035513
2962,0,0,0,0,0.9709418389093065,0.029058161090693455
1565149,0,0,0,0,0.8331460580492024,0.1668539419507976
1022927,0,0,0,0,0.9117449667771147,0.08825503322288536
2337018,1,0,1,0,0.8607857925301374,0.13921420746986263
1356233,0,0,0,0,0.8669558086236534,0.13304419137634663
2424850,0,0,0,0,0.7684940352852817,0.23150596471471832
2411776,0,1,0,1,0.4348623953751354,0.5651376046248646
2040995,0,0,0,0,0.9516666056653001,0.04833339433469985
2021536,0,0,0,0,0.8509359790787292,0.1490640209212708
1942274,0,0,0,0,0.7483745864837867,0.25162541351621326
2518693,1,0,1,0,0.6226294193182473,0.3773705806817527
2151057,1,1,1,1,0.44230896325208047,0.5576910367479195
2417314,0,0,0,0,0.914245090799858,0.085754909200142
1828942,0,0,0,0,0.7747086327497379,0.22529136725026205
1713000,0,0,0,0,0.9538592811717572,0.04614071882824275
1745922,0,0,0,0,0.7385338130478876,0.2614661869521125
1625722,0,0,0,0,0.8902258983757044,0.10977410162429561
1623468,0,0,0,0,0.7784650452828754,0.2215349547171246
9986810,0,0,0,0,0.9720762468138816,0.027923753186118366
1920421,0,0,0,0,0.7068381883765398,0.2931618116234603
850213,0,0,0,0,0.6504212090738978,0.3495787909261022
1726808,1,1,1,1,0.6037372786872246,0.39626272131277535
2121293,0,0,0,0,0.8251389824743491,0.17486101752565084
820032,0,0,0,0,0.8862844147685568,0.11371558523144322
2507003,0,0,0,0,0.9469999310912803,0.0530000689087197
920632,0,0,0,0,0.651162787867922,0.34883721213207797
2247646,0,0,0,0,0.731126086237379,0.268873913762621
813481,0,0,0,0,0.8387937946524022,0.16120620534759778
2029883,0,0,0,0,0.7048738983681673,0.2951261016318328
2121417,1,1,1,1,0.46603156971934256,0.5339684302806574
1709244,0,1,0,1,0.4105702781624251,0.5894297218375749
2524478,0,0,0,0,0.9429105183718054,0.05708948162819465
531878,0,0,0,0,0.952509205097029,0.04749079490297106
1954073,0,0,0,0,0.7668760406216555,0.23312395937834446
1949919,0,0,0,0,0.9096553706538217,0.09034462934617832
1852624,0,0,0,0,0.8002337450742663,0.19976625492573377
2518487,0,0,0,0,0.8566681607980694,0.1433318392019306
1855978,0,0,0,0,0.6750373302390584,0.32496266976094157
2000472,0,0,0,0,0.7480881800242507,0.25191181997574924
1915318,0,1,0,1,0.4375421444166189,0.5624578555833811
2030706,0,1,0,1,0.5597347739733898,0.4402652260266103
2213257,0,1,0,1,0.5495258501911977,0.4504741498088023
1141208,0,0,0,0,0.6751668164317177,0.3248331835682822
1852723,0,0,0,0,0.9472946016635282,0.052705398336471754
1833974,0,1,0,1,0.5100425255745159,0.4899574744254841
2337003,1,1,1,1,0.4588680329181034,0.5411319670818966
2336355,0,0,0,0,0.7421253213446912,0.2578746786553088
633497,0,0,0,0,0.6596050024966583,0.3403949975033417
832517,0,0,0,0,0.9200735279922581,0.07992647200774189
2143671,1,0,1,0,0.7105073580555181,0.28949264194448193
1821697,0,0,0,0,0.7415233123384044,0.2584766876615956
2030894,0,1,0,1,0.5024925686803241,0.49750743131967595
2439663,0,0,0,0,0.7544551493833231,0.2455448506166768
1505074,0,1,0,1,0.5551341120515325,0.44486588794846754
1914810,0,1,0,1,0.5657338944249256,0.4342661055750744
837574,0,0,0,0,0.9798462323578273,0.02015376764217271
833353,0,0,0,0,0.8002171009853408,0.1997828990146592
1928568,0,0,0,0,0.9774758656595365,0.022524134340463516
2151046,0,0,0,0,0.7039914715743716,0.29600852842562847
2337146,1,0,1,0,0.6102197262402258,0.38978027375977425
2421300,0,0,0,0,0.7446429068283078,0.25535709317169225
2225241,0,0,0,0,0.8843464357127154,0.11565356428728459
1632965,0,1,0,1,0.3566863096646311,0.6433136903353689
1226087,0,0,0,0,0.8579226149508844,0.14207738504911563
966189,0,0,0,0,0.7196671523502103,0.2803328476497897
1446323,0,0,0,0,0.7242613519017066,0.2757386480982934
969286,0,0,0,0,0.6834976708917497,0.3165023291082503
1928554,0,0,0,0,0.9011557480886068,0.09884425191139319
2050079,0,0,0,0,0.7377040149437639,0.26229598505623614
1432674,0,0,0,0,0.6982251901249543,0.30177480987504574
838747,0,0,0,0,0.9063240575042676,0.09367594249573244
817417,0,0,0,0,0.6640440760720414,0.33595592392795853
1759134,0,0,0,0,0.8457636352010498,0.15423636479895014
2519054,0,0,0,0,0.9120213137748888,0.08797868622511118
1855841,0,0,0,0,0.803740383809093,0.196259616190907
1408106,0,0,0,0,0.6573868298615239,0.34261317013847614
2121152,0,0,0,0,0.7692616055178686,0.23073839448213138
717780,0,0,0,0,0.9682201415585369,0.03177985844146309
1625354,0,1,0,1,0.5648806132862298,0.4351193867137701
2310872,0,0,0,0,0.7113358038629977,0.28866419613700234
2142404,0,1,0,1,0.4631817676145912,0.5368182323854088
1930295,0,0,0,0,0.7792752509738288,0.22072474902617117
324143,0,0,0,0,0.9482755234010252,0.051724476598974826
1500286,0,0,0,0,0.7869616285198546,0.21303837148014534
2325989,0,0,0,0,0.6609433383810337,0.33905666161896625
1439611,0,0,0,0,0.9346218446253955,0.06537815537460441
2138112,0,0,0,0,0.7661316138882276,0.23386838611177244
1922511,0,0,0,0,0.7676567310619566,0.2323432689380434
1140763,0,0,0,0,0.7329552816059879,0.2670447183940121
1525112,0,0,0,0,0.6377899438250394,0.36221005617496066
2417240,0,0,0,0,0.8779315291839807,0.12206847081601932
1742159,0,0,0,0,0.7696004765669935,0.23039952343300646
2518746,1,0,1,0,0.7012305931901972,0.29876940680980285
1354087,0,0,0,0,0.9609454606893678,0.03905453931063222
2050497,0,0,0,0,0.7085201026612353,0.2914798973387646
2013613,0,0,0,0,0.7678326509690198,0.2321673490309802
1950179,0,0,0,0,0.8012583875891299,0.19874161241087002
1323635,0,0,0,0,0.8893017255367008,0.11069827446329918
1525120,0,0,0,0,0.8158607860480548,0.18413921395194519
1557387,0,0,0,0,0.6708854059802938,0.3291145940197062
2243484,0,1,0,1,0.5591898281086327,0.44081017189136723
1561738,0,0,0,0,0.7026653208665947,0.2973346791334052
2424988,1,1,1,1,0.23867452326778615,0.7613254767322138
1726252,0,1,0,1,0.53846372298448,0.46153627701551997
934954,0,0,0,0,0.9854054853953077,0.014594514604692261
2337145,1,1,1,1,0.5959651743312103,0.4040348256687897
1322785,0,0,0,0,0.6910420375488711,0.3089579624511289
817394,0,0,0,0,0.8458367935235649,0.1541632064764351
126842,0,0,0,0,0.9002138598640033,0.09978614013599668
1742215,0,0,0,0,0.6228793857743681,0.3771206142256319
837567,0,0,0,0,0.953630448655319,0.04636955134468105
1726281,0,1,0,1,0.5395105734563191,0.46048942654368086
80724,0,0,0,0,0.9766613461631765,0.023338653836823514
2315532,0,0,0,0,0.688914051916915,0.311085948083085
1432363,0,0,0,0,0.7095523893081498,0.2904476106918502
2137331,0,0,0,0,0.764757249592611,0.23524275040738896
2417222,0,0,0,0,0.8151465242622171,0.18485347573778288
122672,0,0,0,0,0.975485370070239,0.024514629929760938
728403,0,0,0,0,0.9566062902758835,0.04339370972411648
1660809,0,0,0,0,0.7909849671087271,0.20901503289127288
941203,0,0,0,0,0.8293579592846207,0.1706420407153793
2416657,0,0,0,0,0.7757815565439351,0.22421844345606487
1348528,0,1,0,1,0.5617727990522521,0.43822720094774786
228007,0,0,0,0,0.8596127150881304,0.1403872849118696
2345194,0,0,0,0,0.7123419829135769,0.28765801708642313
630435,0,0,0,0,0.9441262965813724,0.055873703418627664
1759947,0,0,0,0,0.8250440785902925,0.17495592140970748
942327,0,0,0,0,0.9171680464234363,0.0828319535765637
2315405,0,0,0,0,0.6866908852747773,0.3133091147252227
2425428,0,1,0,1,0.42930119321100313,0.5706988067889969
2315700,0,0,0,0,0.709979615493557,0.29002038450644296
2130298,1,0,1,0,0.6146455156762428,0.3853544843237572
1525568,0,0,0,0,0.8739054125666303,0.1260945874333697
1557410,0,0,0,0,0.756954617247889,0.24304538275211096
837456,0,0,0,0,0.9586794649959005,0.04132053500409944
2345356,0,0,0,0,0.9228055854819484,0.07719441451805167
1561567,0,0,0,0,0.9612235627653513,0.03877643723464878
1020957,0,0,0,0,0.9574626286355559,0.04253737136444409
510614,0,0,0,0,0.8039562077613537,0.19604379223864632
1954978,1,0,1,0,0.6976094999838188,0.3023905000161812
2140903,1,1,1,1,0.6082327640463836,0.39176723595361646
942067,0,0,0,0,0.9594365823853866,0.04056341761461334
1445621,0,0,0,0,0.7290916573957544,0.2709083426042456
806245,0,0,0,0,0.8397933828739967,0.1602066171260032
1726254,0,0,0,0,0.9010417464281475,0.09895825357185246
1245735,0,0,0,0,0.9488263993444576,0.05117360065554245
1323522,0,0,0,0,0.777242876898276,0.22275712310172396
611862,0,0,0,0,0.9167014784463849,0.0832985215536151
1431503,0,0,0,0,0.6630429571552103,0.3369570428447897
2411739,0,1,0,1,0.5914623951126353,0.4085376048873647
1644166,0,0,0,0,0.8956413366860252,0.1043586633139748
1525108,0,1,0,1,0.5837481249466244,0.4162518750533756
2444090,0,0,0,0,0.7565738077558926,0.24342619224410744
2211054,0,0,0,0,0.8767201034592297,0.12327989654077036
2012339,0,0,0,0,0.8101713996233846,0.18982860037661548
1949848,0,1,0,1,0.5124933074276133,0.48750669257238666
2128544,0,0,0,0,0.6372418021951544,0.36275819780484564
952371,0,0,0,0,0.9104652803987952,0.08953471960120489
1833147,1,1,1,1,0.4959722816737685,0.5040277183262315
1146249,0,0,0,0,0.7895926442009589,0.2104073557990411
2150045,0,0,0,0,0.8706717317190942,0.12932826828090588
1903304,0,0,0,0,0.7963077059622424,0.2036922940377576
1525224,0,0,0,0,0.8580191077209536,0.14198089227904642
1937777,0,0,0,0,0.6752264728658717,0.3247735271341283
9981099,0,0,0,0,0.9066097009411358,0.09339029905886422
1747580,0,0,0,0,0.7676601908986795,0.2323398091013204
717577,0,0,0,0,0.9232948534221341,0.07670514657786587
