award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2025349,1,0,1,0,0.7360664096811524,0.26393359031884756
2320454,0,0,0,0,0.7526589141393031,0.2473410858606969
2130169,0,0,0,0,0.7477036250947962,0.2522963749052038
1943805,0,0,0,0,0.7506401992594184,0.2493598007405816
2104792,0,1,0,1,0.5636427686192296,0.4363572313807705
2313972,0,0,0,0,0.7401622021729373,0.25983779782706273
2439635,0,0,0,0,0.7891030409761115,0.21089695902388855
2235227,0,0,0,0,0.7449830900148321,0.2550169099851679
2301051,0,1,0,1,0.616400358025052,0.383599641974948
2241715,0,0,0,0,0.795871083657823,0.20412891634217703
2417252,0,0,0,0,0.7762402875013237,0.22375971249867635
2246988,0,1,0,1,0.5352486399488389,0.46475136005116113
2201764,0,0,0,0,0.871185905389701,0.12881409461029905
2008997,0,1,0,1,0.6561276139255334,0.3438723860744665
2404797,0,0,0,0,0.8877536950257683,0.11224630497423167
2440529,0,0,0,0,0.7058567136750034,0.2941432863249967
2533640,0,0,0,0,0.800755857278643,0.19924414272135707
2141682,0,0,0,0,0.8282192248483028,0.17178077515169718
2243317,0,1,0,1,0.4178135400313626,0.5821864599686374
1950002,0,0,0,0,0.6808105476749239,0.3191894523250761
2111613,0,0,0,0,0.8014960937783947,0.19850390622160527
2413063,0,0,0,0,0.7481245604851914,0.2518754395148086
2124319,0,1,0,1,0.6799321413836268,0.32006785861637316
2214538,0,1,0,1,0.6702887160381867,0.3297112839618132
2033970,0,1,0,1,0.6373763768420493,0.36262362315795077
2150532,0,1,0,1,0.6348422836287719,0.3651577163712281
2100027,0,0,0,0,0.7322414922515436,0.26775850774845644
2417438,0,0,0,0,0.6990833053490171,0.30091669465098286
2526759,0,0,0,0,0.767792190311444,0.23220780968855603
2055345,0,1,0,1,0.6673584266742716,0.33264157332572847
2200830,0,1,0,1,0.581672065884212,0.41832793411578795
2050249,0,1,0,1,0.5821328662203349,0.4178671337796651
2201928,0,0,0,0,0.7207633081029826,0.2792366918970174
2030615,0,0,0,0,0.7892375441320738,0.2107624558679262
2130255,1,1,1,1,0.5675008344838446,0.43249916551615547
2049061,0,0,0,0,0.8923305841966634,0.10766941580333653
2308607,0,0,0,0,0.7009833383730952,0.2990166616269048
2116109,1,0,1,0,0.8759264693983688,0.12407353060163114
2105695,0,0,0,0,0.8908236805258867,0.10917631947411331
2011995,0,1,0,1,0.6328121084422325,0.3671878915577676
2122828,0,0,0,0,0.746255252740601,0.253744747259399
2121450,0,0,0,0,0.7904511281952481,0.20954887180475193
2526144,0,0,0,0,0.7387617182008165,0.2612382817991835
2052780,0,1,0,1,0.6446115220083195,0.35538847799168055
2010591,1,0,1,0,0.6961441291264994,0.30385587087350063
2314259,0,0,0,0,0.9367433301184965,0.06325666988150344
2140892,1,0,1,0,0.7012978114549779,0.2987021885450221
2338987,1,0,1,0,0.8233533321054853,0.17664666789451464
2413335,0,0,0,0,0.7700550497999994,0.22994495020000055
2044432,0,1,0,1,0.536106442703711,0.46389355729628906
2030391,0,0,0,0,0.7500757776796684,0.24992422232033162
2418539,0,0,0,0,0.7913396870443595,0.20866031295564044
2124841,0,1,0,1,0.46058533735004326,0.5394146626499567
2337144,1,0,1,0,0.6861148983234988,0.3138851016765012
2505256,0,0,0,0,0.9015681410992946,0.09843185890070537
1933975,0,0,0,0,0.7157217912658997,0.2842782087341003
2329587,0,0,0,0,0.7830509262854071,0.21694907371459288
2043453,0,0,0,0,0.6995418682403431,0.3004581317596569
2039445,0,0,0,0,0.8558470313236919,0.14415296867630817
2225210,0,0,0,0,0.7040152927764094,0.29598470722359055
2329842,0,0,0,0,0.7101011786455653,0.28989882135443473
2500323,0,0,0,0,0.8944501249957147,0.10554987500428527
2122875,0,1,0,1,0.6419233412887579,0.358076658711242
2437946,0,1,0,1,0.579894909773895,0.420105090226105
2411738,0,1,0,1,0.6683752654988648,0.33162473450113517
2200815,0,1,0,1,0.6238109243148954,0.3761890756851046
2423026,1,1,1,1,0.633763912559847,0.366236087440153
2439166,0,1,0,1,0.6043082428809303,0.3956917571190696
2214740,0,0,0,0,0.7818526161585218,0.21814738384147822
2028811,0,0,0,0,0.7482617195301255,0.25173828046987445
2406867,0,1,0,1,0.6051212799924155,0.39487872000758456
2417140,0,1,0,1,0.4938002474945421,0.5061997525054579
2342369,0,0,0,0,0.7536192124284644,0.2463807875715356
2400805,0,1,0,1,0.48439216937521024,0.5156078306247898
2345114,0,0,0,0,0.8316693448249022,0.16833065517509782
2004898,0,0,0,0,0.8105320072998292,0.18946799270017078
2130286,1,1,1,1,0.5444199742545175,0.45558002574548245
2000527,1,1,1,1,0.5294527527076262,0.47054724729237385
2142697,0,0,0,0,0.6910604544034935,0.3089395455965065
2513981,0,0,0,0,0.8107142559080422,0.18928574409195778
2315683,0,0,0,0,0.8345801713914123,0.16541982860858775
2243392,0,1,0,1,0.4778485006652877,0.5221514993347123
2333764,0,1,0,1,0.6298291189100429,0.37017088108995705
2204552,0,0,0,0,0.7780607352822637,0.22193926471773623
2055426,0,1,0,1,0.609868391096434,0.3901316089035661
2500500,0,0,0,0,0.7126029086364114,0.28739709136358865
2345129,0,1,0,1,0.31782040432514247,0.6821795956748575
2237924,0,0,0,0,0.8051381414303298,0.19486185856967014
2501109,0,0,0,0,0.8631542514313577,0.13684574856864234
2514349,0,0,0,0,0.6868914572813694,0.3131085427186307
2144213,0,1,0,1,0.42846353320518205,0.571536466794818
2106101,0,0,0,0,0.8368117637309358,0.16318823626906426
2534132,0,0,0,0,0.88555821754952,0.11444178245048003
2148023,0,1,0,1,0.580146163213463,0.419853836786537
1944847,0,0,0,0,0.7423074803197287,0.25769251968027124
2509043,1,1,1,1,0.5494552809206341,0.45054471907936594
2000750,1,0,1,0,0.7473399834444103,0.2526600165555896
2246200,0,0,0,0,0.7287171174205738,0.2712828825794262
2145011,0,0,0,0,0.710983735085444,0.28901626491455595
2508773,1,1,1,1,0.4995336762189726,0.5004663237810274
2101039,0,0,0,0,0.6853110167777241,0.31468898322227584
2021276,0,0,0,0,0.8040706351318692,0.19592936486813087
2000644,1,1,1,1,0.5288473958881608,0.4711526041118393
2122655,0,0,0,0,0.8706307329984533,0.12936926700154666
2046856,0,1,0,1,0.5391028363154795,0.46089716368452044
2439279,0,0,0,0,0.7345334963982484,0.2654665036017516
2201464,0,0,0,0,0.7557216681675828,0.2442783318324172
2202379,0,0,0,0,0.7890930506131584,0.21090694938684162
2142172,0,1,0,1,0.6717250917609464,0.3282749082390536
2223907,1,1,1,1,0.5670519194509649,0.43294808054903505
1930492,1,0,1,0,0.6992852420088482,0.3007147579911518
2149677,0,0,0,0,0.882549531236159,0.11745046876384103
2039864,0,0,0,0,0.8680856816474835,0.13191431835251655
2317319,0,0,0,0,0.8478248670472035,0.15217513295279653
2337021,1,0,1,0,0.893922898903046,0.106077101096954
1943285,0,0,0,0,0.7143812695950285,0.2856187304049715
2336564,0,0,0,0,0.818953530796265,0.18104646920373496
1930341,0,0,0,0,0.7635972445808039,0.23640275541919606
2227301,0,1,0,1,0.6556739202460352,0.3443260797539648
2050461,0,1,0,1,0.6793544085710963,0.32064559142890375
1954923,0,0,0,0,0.7637934369628422,0.23620656303715784
2529776,0,0,0,0,0.7322388458954179,0.26776115410458207
2330963,1,1,1,1,0.556302605732486,0.44369739426751403
2322673,0,1,0,1,0.6543189939735938,0.3456810060264061
2346881,1,0,1,0,0.8561604462520287,0.14383955374797128
2142416,1,0,1,0,0.6993118209275813,0.3006881790724187
2340576,0,1,0,1,0.5166263963365143,0.4833736036634857
2517353,0,1,0,1,0.5891537071415074,0.4108462928584926
2130398,1,0,1,0,0.7868534587797812,0.2131465412202188
2201765,0,0,0,0,0.8538623800477569,0.1461376199522431
2506427,0,0,0,0,0.8104854940479056,0.18951450595209443
2050547,0,1,0,1,0.5379174967223321,0.4620825032776678
2524227,0,1,0,1,0.595963194874803,0.40403680512519696
2406920,0,1,0,1,0.6225092981171043,0.3774907018828957
2031425,0,0,0,0,0.8455644083766758,0.15443559162332415
2524359,0,0,0,0,0.7396412209752282,0.2603587790247718
1953640,0,0,0,0,0.7746510165056564,0.22534898349434357
2246989,0,1,0,1,0.5365779116880995,0.46342208831190046
2306753,0,0,0,0,0.7339896310238494,0.26601036897615055
2010111,0,1,0,1,0.6410915524842324,0.3589084475157675
2101166,1,0,1,0,0.8492199148752346,0.15078008512476535
2508848,0,0,0,0,0.7390800702213944,0.2609199297786056
1955896,0,0,0,0,0.7172934921387867,0.2827065078612133
2151045,1,1,1,1,0.577097563566284,0.42290243643371594
2342574,1,1,1,1,0.5795230740290631,0.4204769259709369
2236035,0,0,0,0,0.7162802935569105,0.2837197064430895
2336136,0,1,0,1,0.5279661422922555,0.47203385770774453
2224675,0,0,0,0,0.7572306989575847,0.24276930104241531
2322189,0,0,0,0,0.7197028984807922,0.28029710151920784
2142174,0,0,0,0,0.7969954332517828,0.20300456674821715
2204970,0,0,0,0,0.7400662692617073,0.25993373073829273
2126023,1,0,1,0,0.7132660558663416,0.2867339441336584
2140905,1,1,1,1,0.652860680958608,0.34713931904139195
2236075,1,1,1,1,0.6424674292051559,0.35753257079484413
2314334,0,0,0,0,0.689411284824027,0.3105887151759729
2029785,0,0,0,0,0.8274465322506693,0.17255346774933064
2055597,0,0,0,0,0.8239025668396325,0.17609743316036758
2029782,0,0,0,0,0.7974628053314733,0.2025371946685267
2337016,1,0,1,0,0.873219817167435,0.126780182832565
2315229,0,1,0,1,0.6788110856649128,0.32118891433508723
2332071,0,1,0,1,0.6572161501561182,0.3427838498438817
2006010,0,0,0,0,0.8862960186006551,0.11370398139934486
2130239,0,0,0,0,0.7064655846486565,0.2935344153513435
2411711,0,0,0,0,0.7356969852026394,0.26430301479736057
2151035,0,1,0,1,0.5513257429863572,0.44867425701364283
2439040,0,0,0,0,0.750067882219436,0.249932117780564
2332038,0,1,0,1,0.5095536868137778,0.4904463131862223
2415197,1,0,1,0,0.7671046034987059,0.23289539650129412
2149596,0,0,0,0,0.6847748755056692,0.3152251244943308
2221621,0,0,0,0,0.7230452875954851,0.2769547124045148
2448308,1,1,1,1,0.5655330186009861,0.4344669813990139
2306262,1,1,1,1,0.5346207203052509,0.4653792796947492
2400478,0,0,0,0,0.8156434515936659,0.1843565484063341
2215842,0,1,0,1,0.654257671486451,0.345742328513549
2218965,0,0,0,0,0.9110521269794142,0.08894787302058585
2417239,0,0,0,0,0.8062990533797059,0.19370094662029413
2339289,0,0,0,0,0.8504277261742822,0.14957227382571778
2424324,0,1,0,1,0.5024352273980017,0.49756477260199833
2449850,0,0,0,0,0.790432412916686,0.20956758708331397
2247807,0,0,0,0,0.8366829975565956,0.16331700244340439
2054823,1,0,1,0,0.789431737611216,0.21056826238878398
2301163,0,0,0,0,0.8260945925655017,0.1739054074344984
1950209,0,1,0,1,0.4997990686163323,0.5002009313836677
2406960,1,0,1,0,0.8119812160469897,0.18801878395301033
2037809,1,0,1,0,0.8502814776156042,0.1497185223843958
2337018,1,0,1,0,0.8566113941739577,0.14338860582604226
2055309,0,0,0,0,0.7966640370337279,0.20333596296627207
2034607,0,0,0,0,0.7773955808825954,0.22260441911740464
2424850,0,0,0,0,0.683279244247125,0.31672075575287495
2411776,0,1,0,1,0.5157260948062912,0.4842739051937089
2040995,0,0,0,0,0.7909309832281962,0.20906901677180376
2021536,0,1,0,1,0.6185438776620809,0.3814561223379191
1942274,0,0,0,0,0.7863109000186369,0.2136890999813631
2202230,0,0,0,0,0.7504370852479803,0.24956291475201975
2518693,1,1,1,1,0.6727084727398085,0.3272915272601915
2010172,0,1,0,1,0.6468507409334832,0.3531492590665168
2151057,1,1,1,1,0.5943793461005253,0.4056206538994746
2417314,0,0,0,0,0.7942797406585599,0.20572025934144011
2234718,0,0,0,0,0.8729136616984576,0.1270863383015424
2525099,0,1,0,1,0.4732809337025844,0.5267190662974156
2221912,0,0,0,0,0.856524808262249,0.14347519173775108
2121293,0,0,0,0,0.8046878608369097,0.19531213916309031
2507003,0,0,0,0,0.8675526483120434,0.13244735168795665
2247646,0,1,0,1,0.3947023851462724,0.6052976148537276
2029883,0,1,0,1,0.5392914927033793,0.4607085072966207
2121417,1,0,1,0,0.7255745551960149,0.27442544480398506
2524478,0,0,0,0,0.7663426830801167,0.23365731691988334
2106345,0,0,0,0,0.7039646720118713,0.29603532798812865
2201192,0,0,0,0,0.731547910356785,0.26845208964321504
1949919,0,0,0,0,0.7501326407061352,0.2498673592938648
2518487,0,0,0,0,0.7907696008543071,0.20923039914569289
2000472,0,0,0,0,0.7346324296501933,0.26536757034980674
1941668,0,0,0,0,0.7930002380832832,0.2069997619167167
2030706,0,0,0,0,0.742635287580208,0.2573647124197919
2000347,0,1,0,1,0.6098859691827871,0.3901140308172128
2213257,0,0,0,0,0.7355644846766056,0.2644355153233944
2413856,0,0,0,0,0.8524669292680306,0.1475330707319694
2329942,0,0,0,0,0.7210911193526687,0.2789088806473313
2115860,0,0,0,0,0.8999897079189044,0.10001029208109562
1942580,0,0,0,0,0.7180871805245739,0.28191281947542607
2337003,1,0,1,0,0.72891675249587,0.2710832475041301
2336355,0,1,0,1,0.6119502542390025,0.38804974576099743
2128743,0,0,0,0,0.9168627165559879,0.08313728344401211
2143671,1,0,1,0,0.7951285756674504,0.2048714243325496
2055609,0,0,0,0,0.7607908380783379,0.23920916192166214
2215554,0,0,0,0,0.915463102648275,0.084536897351725
2030894,0,1,0,1,0.5974957363494879,0.402504263650512
2337709,0,1,0,1,0.46201634850233075,0.5379836514976692
2439663,0,0,0,0,0.7570195784659391,0.24298042153406088
2306831,0,1,0,1,0.5869069707367462,0.4130930292632537
2100062,0,1,0,1,0.6192050344227664,0.38079496557723364
2434586,0,1,0,1,0.6202174635497624,0.3797825364502377
2028426,0,0,0,0,0.7073997611724008,0.2926002388275992
2426973,0,1,0,1,0.6464254858866739,0.3535745141133261
2500380,0,0,0,0,0.8462488010388495,0.15375119896115053
2325041,0,0,0,0,0.8656830165549483,0.1343169834450517
2107631,1,0,1,0,0.7080206482217428,0.29197935177825723
2151046,0,1,0,1,0.6066332406157724,0.39336675938422755
2215654,0,1,0,1,0.5428891998683312,0.4571108001316688
2337146,1,0,1,0,0.732933586698818,0.2670664133011819
2403932,0,0,0,0,0.7045261569807043,0.2954738430192957
2421300,0,0,0,0,0.7946288338854974,0.20537116611450262
2225241,0,0,0,0,0.7163154086281965,0.28368459137180346
2031249,0,1,0,1,0.6126003579561501,0.38739964204384997
2441887,0,0,0,0,0.7614844158421393,0.2385155841578607
2010306,0,1,0,1,0.6750351617811565,0.3249648382188435
2449885,0,0,0,0,0.7731217934674757,0.22687820653252433
2000583,1,1,1,1,0.4946639448124541,0.5053360551875459
2010237,0,1,0,1,0.5814271479526931,0.4185728520473068
2050079,0,1,0,1,0.6128339214529581,0.38716607854704194
2519054,0,0,0,0,0.8479161424334417,0.1520838575665583
2219271,0,1,0,1,0.6675708983384838,0.3324291016615161
2006011,0,0,0,0,0.8049898253372683,0.1950101746627318
2121152,0,0,0,0,0.8405160408526852,0.15948395914731486
2310872,0,0,0,0,0.8255184247382248,0.17448157526177524
2342747,0,0,0,0,0.7467592911638401,0.25324070883615984
2142404,0,1,0,1,0.5539901232926143,0.4460098767073856
2024584,0,1,0,1,0.6086290770978726,0.3913709229021273
2421846,0,1,0,1,0.6023504661526842,0.39764953384731583
2325989,0,0,0,0,0.8565405880716418,0.14345941192835818
1923574,0,0,0,0,0.8724338069737106,0.12756619302628935
2138112,0,1,0,1,0.6743994319770339,0.32560056802296605
2005608,0,0,0,0,0.7942524267147819,0.2057475732852181
2101144,0,0,0,0,0.7087133654174409,0.29128663458255905
2301095,0,0,0,0,0.8813418095992833,0.11865819040071669
2241596,0,1,0,1,0.553757156838252,0.44624284316174806
2417240,0,0,0,0,0.7949726283360623,0.20502737166393772
2306263,1,1,1,1,0.4920746868582552,0.5079253131417448
2139841,0,0,0,0,0.7796620126453713,0.22033798735462867
2518746,1,0,1,0,0.7667139407739988,0.23328605922600118
2050497,0,1,0,1,0.6101421396839837,0.38985786031601627
2013613,0,0,0,0,0.7084534921641688,0.2915465078358313
1950179,0,1,0,1,0.6682649522703417,0.3317350477296583
2100835,1,1,1,1,0.6573686990960679,0.34263130090393207
2439601,0,0,0,0,0.7506415393772053,0.24935846062279463
2106264,0,0,0,0,0.7132895825072669,0.286710417492733
2243484,0,1,0,1,0.6467937576348026,0.35320624236519743
2202290,0,1,0,1,0.6352069445259917,0.3647930554740083
2424988,1,0,1,0,0.7586721345315445,0.2413278654684555
2337145,1,1,1,1,0.6303320204366439,0.36966797956335606
2104979,0,1,0,1,0.5374226232962842,0.4625773767037158
2005764,0,0,0,0,0.776270004256287,0.22372999574371297
2451885,0,0,0,0,0.6802474659468156,0.3197525340531843
2510430,0,0,0,0,0.8673146358145102,0.1326853641854898
2315532,0,1,0,1,0.5885555384602993,0.4114444615397007
2137331,0,0,0,0,0.8334204996216157,0.16657950037838426
2417222,0,0,0,0,0.7341872391906283,0.2658127608093716
2107448,0,1,0,1,0.5247853813556448,0.4752146186443552
2327398,0,0,0,0,0.7915765986482791,0.20842340135172086
1906172,1,1,1,1,0.5724277362544175,0.42757226374558255
2405912,0,0,0,0,0.741690429946265,0.258309570053735
2416657,0,0,0,0,0.6949900128193003,0.30500998718069966
2345194,0,1,0,1,0.6303492541216777,0.3696507458783223
2413069,0,0,0,0,0.7018932956705907,0.29810670432940933
2123024,0,0,0,0,0.8157449358300697,0.18425506416993034
2413083,0,0,0,0,0.7043183571759921,0.2956816428240079
2300322,0,0,0,0,0.7616163816693376,0.23838361833066238
2306052,0,0,0,0,0.8687841890912276,0.1312158109087725
2315405,0,0,0,0,0.7830859864731935,0.21691401352680653
2425428,0,1,0,1,0.5445344350193264,0.45546556498067364
2315700,0,1,0,1,0.6180048589130516,0.3819951410869484
2130298,1,0,1,0,0.7803312780637353,0.21966872193626477
2049022,0,0,0,0,0.8350233337562877,0.1649766662437123
2345356,0,0,0,0,0.8206424275265485,0.17935757247345152
1954978,1,0,1,0,0.8434303081355384,0.1565696918644616
2140903,1,1,1,1,0.6607278247624228,0.33927217523757724
2000638,0,0,0,0,0.8408944670401242,0.1591055329598758
2200370,0,0,0,0,0.775447277013765,0.22455272298623496
2010556,0,0,0,0,0.800790891519886,0.199209108480114
2118077,1,0,1,0,0.8402616274096757,0.15973837259032428
2047420,1,0,1,0,0.7258181143520962,0.2741818856479038
2009613,0,1,0,1,0.6754446750704972,0.3245553249295028
2411739,0,1,0,1,0.615185224303421,0.3848147756965789
2147810,1,0,1,0,0.8010714933710252,0.1989285066289747
2444090,0,0,0,0,0.7820742644023377,0.21792573559766226
2211054,0,0,0,0,0.8078312647332866,0.19216873526671344
2012339,0,0,0,0,0.7613464078892673,0.2386535921107327
1949848,0,1,0,1,0.5041725174735858,0.4958274825264141
2126056,1,1,1,1,0.6080231149344901,0.3919768850655099
2128544,0,0,0,0,0.7824278749052253,0.21757212509477472
2101665,0,1,0,1,0.4167017716091641,0.5832982283908359
2526716,0,1,0,1,0.5483773115058785,0.45162268849412146
2150045,0,0,0,0,0.7940497943505228,0.20595020564947722
2025228,0,0,0,0,0.6968158584394882,0.30318414156051177
2125969,0,0,0,0,0.6896871079374282,0.31031289206257184
2020195,0,0,0,0,0.8624862239317956,0.1375137760682044
1935479,0,0,0,0,0.7722074419342602,0.22779255806573986
2422009,1,1,1,1,0.5325548298095611,0.46744517019043885
2515226,1,0,1,0,0.7233873006034,0.2766126993966001
2300766,0,1,0,1,0.5060799153983129,0.49392008460168707
2526935,0,0,0,0,0.8371400625317196,0.16285993746828037
2337132,0,0,0,0,0.8852311277452533,0.11476887225474677
2050581,0,1,0,1,0.5756447888068007,0.4243552111931993
2407003,0,0,0,0,0.6874122667292408,0.3125877332707591
2300725,0,1,0,1,0.6109775251422216,0.3890224748577784
2345282,0,0,0,0,0.7619900517587903,0.23800994824120972
2010256,0,0,0,0,0.7416506799510703,0.2583493200489298
2424813,0,0,0,0,0.7148236949634329,0.2851763050365671
2417139,0,1,0,1,0.4529819490135244,0.5470180509864756
2000672,0,0,0,0,0.8262283253065683,0.17377167469343163
2012972,0,1,0,1,0.656745384757519,0.343254615242481
2104782,0,1,0,1,0.6405699162632081,0.3594300837367919
2205903,0,0,0,0,0.7533537474127014,0.24664625258729855
2244323,0,0,0,0,0.8634077254454102,0.13659227455458975
1950064,0,1,0,1,0.5970234429887096,0.40297655701129037
2214516,0,1,0,1,0.642980468695937,0.35701953130406305
2508970,0,0,0,0,0.865974007616862,0.134025992383138
2030880,0,0,0,0,0.7975601597450203,0.20243984025497977
2017293,0,1,0,1,0.5928085005802038,0.40719149941979615
2340778,1,1,1,1,0.5241030311218695,0.4758969688781305
2407135,0,0,0,0,0.742863440304528,0.25713655969547206
2142383,0,0,0,0,0.7741450356211497,0.22585496437885028
2047292,0,1,0,1,0.5767118511019742,0.4232881488980258
2010634,0,1,0,1,0.6467591387335214,0.3532408612664785
2010292,0,0,0,0,0.7670284640688795,0.2329715359311205
1949969,0,0,0,0,0.7159771200482763,0.28402287995172365
2434882,0,0,0,0,0.834195815134296,0.16580418486570406
2407294,1,0,1,0,0.9379202384255764,0.06207976157442358
2100903,0,1,0,1,0.5769152706937586,0.4230847293062414
2314930,0,1,0,1,0.41728724531781614,0.5827127546821839
2348210,0,1,0,1,0.4864115849837023,0.5135884150162977
2115138,0,0,0,0,0.6813950673295207,0.3186049326704793
2201545,1,1,1,1,0.6467747106008969,0.35322528939910314
2349765,0,0,0,0,0.7103938827688645,0.28960611723113555
2048544,0,0,0,0,0.7766995387952245,0.22330046120477548
2142153,0,0,0,0,0.7668617335785793,0.23313826642142066
2347724,0,0,0,0,0.7040820564798691,0.29591794352013095
2142214,1,1,1,1,0.4599854789766694,0.5400145210233306
2509524,1,0,1,0,0.7706083541390962,0.2293916458609038
2031175,0,0,0,0,0.7851664237039024,0.21483357629609762
2013266,1,0,1,0,0.7813576174544526,0.21864238254554735
2414742,0,0,0,0,0.6820876397738141,0.31791236022618585
2044258,0,1,0,1,0.5411252965691074,0.45887470343089265
2207408,1,1,1,1,0.6634818293759801,0.3365181706240199
2045306,0,1,0,1,0.6104024209340122,0.38959757906598774
2044243,0,1,0,1,0.6132787122955085,0.38672128770449155
2224946,0,0,0,0,0.7344038965455251,0.26559610345447493
2320120,0,0,0,0,0.6970553098080727,0.30294469019192727
2450400,0,0,0,0,0.8022182847872024,0.1977817152127976
2348993,0,0,0,0,0.8237260747514557,0.17627392524854432
2324925,0,0,0,0,0.83111136858291,0.16888863141709
2439848,0,0,0,0,0.7581500574845936,0.2418499425154063
2044879,1,0,1,0,0.7193705725426129,0.2806294274573871
2449948,0,1,0,1,0.5729896935494442,0.4270103064505558
2313241,0,0,0,0,0.8641326982461481,0.13586730175385184
2314107,0,0,0,0,0.7520452339646695,0.24795476603533048
2509116,0,1,0,1,0.6436218190965575,0.3563781809034425
2405679,0,1,0,1,0.6173746013561525,0.38262539864384754
2201100,0,1,0,1,0.5683939859882103,0.4316060140117897
2514616,0,1,0,1,0.590042897026338,0.40995710297366195
2201810,0,0,0,0,0.6892836327132593,0.3107163672867407
2413249,0,1,0,1,0.541163426269071,0.45883657373092906
2433800,1,0,1,0,0.8750022619332626,0.12499773806673739
2150905,0,1,0,1,0.6291036477017407,0.37089635229825935
2013397,1,0,1,0,0.8079619754059041,0.19203802459409594
2329405,0,0,0,0,0.8354603867581809,0.16453961324181904
2236107,1,0,1,0,0.751232271314674,0.24876772868532598
2142783,0,1,0,1,0.6038835268698403,0.39611647313015974
