award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2025349,1,0,1,0,0.7145237455822646,0.28547625441773544
2320454,0,0,0,0,0.7734511921751319,0.2265488078248681
2130169,0,0,0,0,0.8076151829805626,0.19238481701943747
1943805,0,0,0,0,0.735086847207974,0.264913152792026
2104792,0,0,0,0,0.7562519442289618,0.24374805577103817
2313972,0,0,0,0,0.7170259888423915,0.28297401115760845
2439635,0,0,0,0,0.8485050744668376,0.1514949255331623
2235227,0,0,0,0,0.8804758426295618,0.11952415737043819
2301051,0,0,0,0,0.8344267951675448,0.16557320483245522
2241715,0,0,0,0,0.77474218446636,0.22525781553363997
2417252,0,0,0,0,0.8364742255013745,0.1635257744986255
2246988,0,0,0,0,0.7518586593898843,0.24814134061011575
2201764,0,0,0,0,0.8797111336906873,0.12028886630931267
2008997,0,0,0,0,0.7592221821518979,0.24077781784810218
2404797,0,0,0,0,0.7725048451966658,0.22749515480333413
2440529,0,0,0,0,0.8357750507544658,0.16422494924553424
2533640,0,0,0,0,0.705867052419139,0.294132947580861
2141682,0,0,0,0,0.5826295680146373,0.4173704319853627
2243317,0,1,0,1,0.5007074475343275,0.4992925524656725
1950002,0,0,0,0,0.8101098250321845,0.18989017496781543
2111613,0,0,0,0,0.8575999089895334,0.14240009101046655
2413063,0,0,0,0,0.7335655877978424,0.2664344122021575
2124319,0,0,0,0,0.8050849058763445,0.19491509412365549
2214538,0,0,0,0,0.7526019287156863,0.24739807128431368
2033970,0,0,0,0,0.8226991039553873,0.17730089604461277
2150532,0,0,0,0,0.6583717495529571,0.34162825044704287
2100027,0,0,0,0,0.6209510005472606,0.3790489994527394
2417438,0,0,0,0,0.6205207215084085,0.3794792784915915
2526759,0,0,0,0,0.8916326596942303,0.10836734030576972
2055345,0,0,0,0,0.5871376012246541,0.412862398775346
2200830,0,0,0,0,0.5322657695531866,0.4677342304468134
2050249,0,0,0,0,0.5148631865373199,0.4851368134626801
2201928,0,0,0,0,0.7425550542276715,0.2574449457723285
2030615,0,0,0,0,0.852322637148048,0.14767736285195196
2130255,1,0,1,0,0.6238660956201123,0.3761339043798877
2049061,0,0,0,0,0.7840350889657813,0.21596491103421867
2308607,0,0,0,0,0.7211327339334628,0.27886726606653717
2116109,1,0,1,0,0.7324820526965943,0.26751794730340567
2105695,0,0,0,0,0.8017097441461397,0.1982902558538603
2011995,0,0,0,0,0.563311114007506,0.436688885992494
2122828,0,0,0,0,0.813166461059181,0.186833538940819
2121450,0,0,0,0,0.7189310626301941,0.2810689373698058
2526144,0,0,0,0,0.8965136832217254,0.10348631677827456
2052780,0,0,0,0,0.6223055924575271,0.3776944075424728
2010591,1,0,1,0,0.8253984350680317,0.17460156493196835
2314259,0,0,0,0,0.7734286900142853,0.2265713099857147
2140892,1,0,1,0,0.7802554458432733,0.21974455415672667
2338987,1,0,1,0,0.8107126058280909,0.1892873941719091
2413335,0,0,0,0,0.8123425160015884,0.18765748399841167
2044432,0,0,0,0,0.7990504858400473,0.2009495141599527
2030391,0,0,0,0,0.8197284546453445,0.18027154535465548
2418539,0,0,0,0,0.7301577512580191,0.2698422487419809
2124841,0,0,0,0,0.7190173831100979,0.28098261688990206
2337144,1,0,1,0,0.8226937071329037,0.17730629286709632
2505256,0,0,0,0,0.606204962314406,0.393795037685594
1933975,0,0,0,0,0.832900441508171,0.16709955849182898
2329587,0,0,0,0,0.7993734832408351,0.20062651675916485
2043453,0,0,0,0,0.733626283480118,0.26637371651988195
2039445,0,0,0,0,0.7888029486528098,0.21119705134719025
2225210,0,0,0,0,0.7403106474370142,0.2596893525629857
2329842,0,0,0,0,0.8626567684927582,0.1373432315072418
2500323,0,0,0,0,0.8474949951965581,0.15250500480344187
2122875,0,0,0,0,0.7693783168194078,0.2306216831805922
2437946,0,0,0,0,0.8045492892257214,0.19545071077427859
2411738,0,0,0,0,0.5527879582873576,0.44721204171264234
2200815,0,0,0,0,0.87556260972095,0.12443739027905001
2423026,1,0,1,0,0.8153544438777667,0.18464555612223335
2439166,0,0,0,0,0.735714082228049,0.264285917771951
2214740,0,0,0,0,0.6913892406617821,0.30861075933821797
2028811,0,0,0,0,0.6948148090348547,0.30518519096514524
2406867,0,0,0,0,0.715938102789712,0.284061897210288
2417140,0,0,0,0,0.8051148334001863,0.1948851665998137
2342369,0,0,0,0,0.5980690579097304,0.4019309420902696
2400805,0,0,0,0,0.7546172230258358,0.2453827769741642
2345114,0,0,0,0,0.6936924661486568,0.3063075338513432
2004898,0,0,0,0,0.7789906147323438,0.22100938526765618
2130286,1,0,1,0,0.7518126995293564,0.24818730047064358
2000527,1,0,1,0,0.6682543609605519,0.3317456390394481
2142697,0,0,0,0,0.6793345873460961,0.32066541265390386
2513981,0,0,0,0,0.6712071618103734,0.3287928381896265
2315683,0,0,0,0,0.9274459079143115,0.07255409208568857
2243392,0,0,0,0,0.6645018167394632,0.3354981832605368
2333764,0,0,0,0,0.7568851119439912,0.24311488805600884
2204552,0,0,0,0,0.7611961329654691,0.23880386703453096
2055426,0,0,0,0,0.5169404173908783,0.4830595826091217
2500500,0,0,0,0,0.9132042794125975,0.08679572058740252
2345129,0,1,0,1,0.48612656417750366,0.5138734358224963
2237924,0,0,0,0,0.8731023692617137,0.12689763073828633
2501109,0,0,0,0,0.7403942271351952,0.2596057728648048
2514349,0,0,0,0,0.8177340749956987,0.1822659250043013
2144213,0,1,0,1,0.40216756352533345,0.5978324364746666
2106101,0,0,0,0,0.752301426874562,0.247698573125438
2534132,0,0,0,0,0.7836987112802661,0.2163012887197339
2148023,0,0,0,0,0.6512248993524961,0.348775100647504
1944847,0,0,0,0,0.6368406178384143,0.36315938216158566
2509043,1,0,1,0,0.7143917741342656,0.2856082258657344
2000750,1,0,1,0,0.697604237576396,0.302395762423604
2246200,0,0,0,0,0.8329622667490064,0.16703773325099353
2145011,0,0,0,0,0.5650537716517147,0.43494622834828534
2508773,1,1,1,1,0.43065681057046445,0.5693431894295355
2101039,0,0,0,0,0.7113613291440886,0.2886386708559114
2021276,0,0,0,0,0.6792154060017754,0.32078459399822457
2000644,1,0,1,0,0.7263464086577226,0.2736535913422774
2122655,0,0,0,0,0.8067875389522934,0.19321246104770665
2046856,0,1,0,1,0.38363596964273594,0.6163640303572641
2439279,0,0,0,0,0.789060276800625,0.21093972319937504
2201464,0,0,0,0,0.6470441880849807,0.3529558119150194
2202379,0,0,0,0,0.6141673257439026,0.3858326742560974
2142172,0,0,0,0,0.6766394804390976,0.3233605195609024
2223907,1,0,1,0,0.6572787947568902,0.3427212052431098
1930492,1,0,1,0,0.870917858728538,0.12908214127146206
2149677,0,1,0,1,0.4835666922143671,0.5164333077856329
2039864,0,0,0,0,0.7052461901498963,0.29475380985010363
2317319,0,0,0,0,0.6986790316527511,0.3013209683472489
2337021,1,0,1,0,0.9243931906757725,0.07560680932422745
1943285,0,0,0,0,0.640330052644141,0.359669947355859
2336564,0,0,0,0,0.8666784363460736,0.1333215636539265
1930341,0,0,0,0,0.856950206125564,0.14304979387443592
2227301,0,0,0,0,0.7505824653419793,0.24941753465802072
2050461,0,0,0,0,0.7603632443497637,0.2396367556502364
1954923,0,0,0,0,0.9155343522689572,0.08446564773104287
2529776,0,0,0,0,0.7069219641190292,0.2930780358809708
2330963,1,0,1,0,0.684796477159554,0.3152035228404459
2322673,0,0,0,0,0.7043623165156916,0.29563768348430836
2346881,1,0,1,0,0.826721668994742,0.173278331005258
2142416,1,0,1,0,0.6801040342342188,0.3198959657657812
2340576,0,0,0,0,0.6616635887829212,0.3383364112170788
2517353,0,0,0,0,0.685419245226466,0.314580754773534
2130398,1,0,1,0,0.8188939580954507,0.18110604190454924
2201765,0,0,0,0,0.8108209336034987,0.18917906639650128
2506427,0,0,0,0,0.9131360220418376,0.08686397795816236
2050547,0,0,0,0,0.555805682283995,0.444194317716005
2524227,0,0,0,0,0.7979784142103542,0.20202158578964577
2406920,0,0,0,0,0.6680330660654561,0.3319669339345439
2031425,0,0,0,0,0.8209797071361746,0.1790202928638254
2524359,0,0,0,0,0.8722484153892613,0.12775158461073868
1953640,0,0,0,0,0.8851688339579475,0.11483116604205248
2246989,0,0,0,0,0.7770455190471932,0.22295448095280676
2306753,0,0,0,0,0.5873483582629917,0.4126516417370083
2010111,0,0,0,0,0.8645167911925821,0.13548320880741796
2101166,1,0,1,0,0.638861680660932,0.3611383193390681
2508848,0,0,0,0,0.8198466573542289,0.18015334264577107
1955896,0,0,0,0,0.8393436027240669,0.16065639727593303
2151045,1,0,1,0,0.6472259345940642,0.3527740654059358
2342574,1,0,1,0,0.6974391023297929,0.3025608976702071
2236035,0,0,0,0,0.7338394468399425,0.26616055316005743
2336136,0,0,0,0,0.5362991432360705,0.46370085676392947
2224675,0,0,0,0,0.6696797053123913,0.33032029468760876
2322189,0,0,0,0,0.8244592948201738,0.17554070517982623
2142174,0,0,0,0,0.6907202379397817,0.30927976206021834
2204970,0,1,0,1,0.4280231267814265,0.5719768732185735
2126023,1,0,1,0,0.5862585619740799,0.41374143802592006
2140905,1,0,1,0,0.5916737760593623,0.40832622394063767
2236075,1,0,1,0,0.7891710191797928,0.2108289808202072
2314334,0,0,0,0,0.7845249688957542,0.21547503110424585
2029785,0,0,0,0,0.85110908534119,0.14889091465881005
2055597,0,0,0,0,0.7836981380684961,0.21630186193150389
2029782,0,0,0,0,0.8953316744946211,0.1046683255053788
2337016,1,0,1,0,0.9360537824378893,0.0639462175621107
2315229,0,0,0,0,0.5340417142289524,0.46595828577104753
2332071,0,0,0,0,0.9347906966716468,0.06520930332835323
2006010,0,0,0,0,0.8060422062866852,0.19395779371331473
2130239,0,0,0,0,0.7980580338753972,0.2019419661246028
2411711,0,0,0,0,0.8800165388134971,0.11998346118650294
2151035,0,0,0,0,0.5196562946342664,0.48034370536573356
2439040,0,0,0,0,0.7160997277305019,0.28390027226949804
2332038,0,0,0,0,0.6770100159869443,0.3229899840130556
2415197,1,0,1,0,0.5151176297551245,0.48488237024487546
2149596,0,0,0,0,0.6390415253268765,0.3609584746731235
2221621,0,0,0,0,0.7792179679915521,0.22078203200844793
2448308,1,0,1,0,0.6979119361430169,0.30208806385698306
2306262,1,0,1,0,0.5668188461986801,0.43318115380131994
2400478,0,0,0,0,0.7867553223126982,0.21324467768730188
2215842,0,0,0,0,0.8416273615192074,0.1583726384807927
2218965,0,0,0,0,0.8764639035310531,0.12353609646894695
2417239,0,0,0,0,0.735651577984747,0.26434842201525294
2339289,0,0,0,0,0.7187251074035637,0.2812748925964363
2424324,0,0,0,0,0.824657212532502,0.17534278746749793
2449850,0,0,0,0,0.7315923374948776,0.26840766250512244
2247807,0,0,0,0,0.7273004345227558,0.2726995654772442
2054823,1,0,1,0,0.8449770428099559,0.15502295719004408
2301163,0,0,0,0,0.7190656426992859,0.2809343573007142
1950209,0,0,0,0,0.7401198435262915,0.2598801564737085
2406960,1,0,1,0,0.7505422062052072,0.24945779379479277
2037809,1,0,1,0,0.7124568056381778,0.2875431943618222
2337018,1,0,1,0,0.8880412400357359,0.11195875996426408
2055309,0,0,0,0,0.7727283064529713,0.22727169354702875
2034607,0,0,0,0,0.5278773053653443,0.47212269463465567
2424850,0,0,0,0,0.7778156590331684,0.22218434096683157
2411776,0,0,0,0,0.7487650765535789,0.251234923446421
2040995,0,0,0,0,0.9264928505758699,0.0735071494241301
2021536,0,0,0,0,0.8090862711663391,0.1909137288336609
1942274,0,0,0,0,0.682187500416834,0.31781249958316604
2202230,0,0,0,0,0.8303384338389682,0.1696615661610318
2518693,1,0,1,0,0.8057391093389081,0.19426089066109192
2010172,0,0,0,0,0.5553203309998085,0.44467966900019146
2151057,1,0,1,0,0.5216307934336455,0.4783692065663545
2417314,0,0,0,0,0.8412457050717095,0.15875429492829057
2234718,0,0,0,0,0.5797585220248374,0.4202414779751626
2525099,0,0,0,0,0.6290819013544142,0.37091809864558584
2221912,0,0,0,0,0.8218905859221409,0.17810941407785905
2121293,0,0,0,0,0.7746729282260153,0.22532707177398473
2507003,0,0,0,0,0.6559649572375503,0.3440350427624497
2247646,0,0,0,0,0.8084976322771998,0.1915023677228002
2029883,0,0,0,0,0.8640141220202724,0.13598587797972758
2121417,1,0,1,0,0.8448823652595912,0.1551176347404089
2524478,0,0,0,0,0.7791325863767536,0.22086741362324636
2106345,0,0,0,0,0.6509619835218744,0.3490380164781256
2201192,0,0,0,0,0.7611422798139839,0.23885772018601617
1949919,0,0,0,0,0.7569707117839276,0.2430292882160724
2518487,0,0,0,0,0.8170698177623673,0.18293018223763272
2000472,0,0,0,0,0.8704833343879353,0.12951666561206468
1941668,0,0,0,0,0.7546912356018851,0.24530876439811483
2030706,0,0,0,0,0.7470796580141981,0.25292034198580193
2000347,0,0,0,0,0.796113853998416,0.20388614600158395
2213257,0,0,0,0,0.7216265493071329,0.2783734506928671
2413856,0,0,0,0,0.9192713596691627,0.08072864033083728
2329942,0,0,0,0,0.7962472218332962,0.20375277816670376
2115860,0,0,0,0,0.5128482844124556,0.4871517155875445
1942580,0,0,0,0,0.6364375544685439,0.3635624455314561
2337003,1,0,1,0,0.879358484096325,0.12064151590367501
2336355,0,0,0,0,0.8788453585464133,0.12115464145358665
2128743,0,0,0,0,0.8844308087857229,0.11556919121427706
2143671,1,0,1,0,0.7401074891930164,0.25989251080698356
2055609,0,0,0,0,0.7696140658672084,0.2303859341327916
2215554,0,0,0,0,0.7922616867875096,0.20773831321249037
2030894,0,1,0,1,0.3956310717690924,0.6043689282309076
2337709,0,0,0,0,0.7361950170718872,0.2638049829281128
2439663,0,0,0,0,0.5367858949509441,0.46321410504905597
2306831,0,0,0,0,0.7303532750427104,0.2696467249572896
2100062,0,0,0,0,0.7838692328292566,0.21613076717074345
2434586,0,0,0,0,0.6244547198852981,0.37554528011470184
2028426,0,0,0,0,0.9293936595432672,0.07060634045673281
2426973,0,0,0,0,0.8092541921273759,0.19074580787262413
2500380,0,0,0,0,0.8783716886197983,0.12162831138020169
2325041,0,0,0,0,0.8874587150785935,0.11254128492140651
2107631,1,0,1,0,0.8228323638728194,0.17716763612718056
2151046,0,0,0,0,0.7527644369906531,0.2472355630093469
2215654,0,1,0,1,0.4275089100480082,0.5724910899519918
2337146,1,0,1,0,0.8593374106450693,0.14066258935493067
2403932,0,0,0,0,0.7187670753000897,0.28123292469991035
2421300,0,0,0,0,0.7627636657935936,0.23723633420640647
2225241,0,0,0,0,0.8139451771316719,0.18605482286832808
2031249,0,0,0,0,0.8161229077979442,0.1838770922020559
2441887,0,0,0,0,0.7957508305169434,0.20424916948305658
2010306,0,0,0,0,0.7667899780385067,0.23321002196149335
2449885,0,0,0,0,0.8080536339084201,0.19194636609157995
2000583,1,0,1,0,0.6639478071625955,0.33605219283740456
2010237,0,0,0,0,0.7992816681777185,0.20071833182228152
2050079,0,0,0,0,0.7375287117239044,0.26247128827609556
2519054,0,0,0,0,0.888227802656263,0.11177219734373704
2219271,0,0,0,0,0.563375865313722,0.4366241346862781
2006011,0,0,0,0,0.829519816622331,0.170480183377669
2121152,0,0,0,0,0.767323049493474,0.2326769505065261
2310872,0,0,0,0,0.8063349287213037,0.19366507127869628
2342747,0,0,0,0,0.891736894552155,0.10826310544784505
2142404,0,1,0,1,0.4921955517535178,0.5078044482464822
2024584,0,0,0,0,0.6878959097879722,0.3121040902120278
2421846,0,0,0,0,0.7880640559177728,0.21193594408222716
2325989,0,0,0,0,0.5304132961996163,0.4695867038003837
1923574,0,0,0,0,0.8514005748039546,0.14859942519604546
2138112,0,0,0,0,0.6058810913993997,0.3941189086006003
2005608,0,0,0,0,0.6909412236092268,0.30905877639077317
2101144,0,0,0,0,0.6346453753659688,0.36535462463403123
2301095,0,0,0,0,0.6529730070012605,0.34702699299873946
2241596,0,0,0,0,0.6864203449562357,0.3135796550437643
2417240,0,0,0,0,0.7369757648689272,0.26302423513107276
2306263,1,0,1,0,0.5589313629453467,0.4410686370546532
2139841,0,0,0,0,0.7401806771689928,0.25981932283100717
2518746,1,0,1,0,0.5302844052719645,0.4697155947280355
2050497,0,0,0,0,0.7205527049942613,0.27944729500573867
2013613,0,0,0,0,0.7217338001400271,0.2782661998599729
1950179,0,0,0,0,0.7167492635868723,0.2832507364131277
2100835,1,0,1,0,0.5536252143072723,0.4463747856927277
2439601,0,0,0,0,0.7197184849456146,0.28028151505438537
2106264,0,0,0,0,0.6975215841593081,0.30247841584069185
2243484,0,0,0,0,0.8129433137285491,0.18705668627145094
2202290,0,1,0,1,0.42576876784837725,0.5742312321516228
2424988,1,0,1,0,0.6827201242668406,0.3172798757331594
2337145,1,0,1,0,0.8428413656692746,0.15715863433072544
2104979,0,0,0,0,0.7685585677648852,0.2314414322351148
2005764,0,0,0,0,0.8096923326016573,0.1903076673983427
2451885,0,0,0,0,0.5654245427651707,0.4345754572348293
2510430,0,0,0,0,0.8386530979610188,0.1613469020389812
2315532,0,0,0,0,0.6908216990519244,0.30917830094807564
2137331,0,0,0,0,0.8217759002052188,0.17822409979478115
2417222,0,0,0,0,0.7600325011978739,0.23996749880212606
2107448,0,0,0,0,0.7297341992776328,0.27026580072236717
2327398,0,0,0,0,0.9153371856261445,0.08466281437385545
1906172,1,0,1,0,0.5452651098725652,0.4547348901274349
2405912,0,0,0,0,0.6712228155662217,0.3287771844337784
2416657,0,0,0,0,0.7662146423001728,0.23378535769982722
2345194,0,1,0,1,0.48448537627175026,0.5155146237282497
2413069,0,0,0,0,0.848364680150036,0.1516353198499641
2123024,0,0,0,0,0.8425463376689513,0.1574536623310487
2413083,0,0,0,0,0.8819920905875768,0.11800790941242321
2300322,0,0,0,0,0.7719769063944975,0.22802309360550252
2306052,0,0,0,0,0.8228963795361484,0.17710362046385164
2315405,0,0,0,0,0.5629573424080737,0.4370426575919263
2425428,0,1,0,1,0.40498609367769833,0.5950139063223017
2315700,0,0,0,0,0.7329568815184964,0.2670431184815036
2130298,1,0,1,0,0.8961621174095153,0.10383788259048461
2049022,0,0,0,0,0.8443272370745024,0.1556727629254976
2345356,0,0,0,0,0.7706243825132503,0.2293756174867497
1954978,1,0,1,0,0.8397480594365005,0.16025194056349948
2140903,1,0,1,0,0.5854910903964983,0.41450890960350173
2000638,0,0,0,0,0.7902232904737996,0.20977670952620042
2200370,0,0,0,0,0.7402957184878952,0.2597042815121048
2010556,0,0,0,0,0.6249157703876921,0.3750842296123079
2118077,1,0,1,0,0.8840501025030245,0.11594989749697547
2047420,1,0,1,0,0.707262358424471,0.29273764157552895
2009613,0,0,0,0,0.685606611872256,0.314393388127744
2411739,0,0,0,0,0.6668242133724662,0.33317578662753383
2147810,1,0,1,0,0.7161045342611017,0.28389546573889834
2444090,0,0,0,0,0.9045705102750421,0.09542948972495788
2211054,0,0,0,0,0.8968491424321424,0.10315085756785755
2012339,0,0,0,0,0.800554805445545,0.199445194554455
1949848,0,0,0,0,0.5851187614278902,0.4148812385721098
2126056,1,0,1,0,0.6052507467701689,0.3947492532298311
2128544,0,0,0,0,0.7006982404817563,0.2993017595182436
2101665,0,0,0,0,0.5800526590555195,0.41994734094448055
2526716,0,0,0,0,0.8652245234916949,0.13477547650830518
2150045,0,0,0,0,0.6187868917749861,0.3812131082250139
2025228,0,0,0,0,0.8211108617060362,0.1788891382939638
2125969,0,0,0,0,0.8803274387666636,0.11967256123333636
2020195,0,0,0,0,0.7687773802474436,0.23122261975255648
1935479,0,0,0,0,0.8141761290159099,0.18582387098409014
2422009,1,0,1,0,0.5975527226008702,0.4024472773991298
2515226,1,0,1,0,0.8489146155560954,0.15108538444390462
2300766,0,0,0,0,0.8221076039015014,0.17789239609849863
2526935,0,0,0,0,0.7269261392962993,0.2730738607037006
2337132,0,0,0,0,0.7975710254955117,0.20242897450448832
2050581,0,0,0,0,0.693496383003867,0.30650361699613304
2407003,0,0,0,0,0.7824828948924685,0.21751710510753153
2300725,0,1,0,1,0.43721602572730356,0.5627839742726964
2345282,0,0,0,0,0.7870866467453602,0.2129133532546398
2010256,0,0,0,0,0.7425845713096276,0.25741542869037237
2424813,0,0,0,0,0.8657237375518778,0.13427626244812213
2417139,0,0,0,0,0.7689506977898515,0.23104930221014847
2000672,0,0,0,0,0.7383716815194955,0.2616283184805045
2012972,0,0,0,0,0.8852131372108919,0.1147868627891081
2104782,0,0,0,0,0.6369676079345741,0.363032392065426
2205903,0,0,0,0,0.6478668462989372,0.35213315370106274
2244323,0,0,0,0,0.8987594531620262,0.1012405468379738
1950064,0,0,0,0,0.7702697079231098,0.22973029207689016
2214516,0,0,0,0,0.7087203134056707,0.29127968659432935
2508970,0,0,0,0,0.7949447409390983,0.20505525906090172
2030880,0,0,0,0,0.7191894191951664,0.28081058080483356
2017293,0,0,0,0,0.8837018385161454,0.11629816148385463
2340778,1,1,1,1,0.4545366310571156,0.5454633689428844
2407135,0,1,0,1,0.4819725414180951,0.5180274585819049
2142383,0,0,0,0,0.8478533248517965,0.1521466751482034
2047292,0,0,0,0,0.693938496576904,0.30606150342309596
2010634,0,0,0,0,0.8991310302829715,0.10086896971702855
2010292,0,0,0,0,0.8769461182808106,0.12305388171918936
1949969,0,0,0,0,0.7868288869579217,0.21317111304207828
2434882,0,0,0,0,0.7558490907710667,0.2441509092289334
2407294,1,0,1,0,0.8398671884766633,0.16013281152333675
2100903,0,0,0,0,0.6766596110644019,0.3233403889355981
2314930,0,0,0,0,0.6159050679276604,0.3840949320723396
2348210,0,1,0,1,0.3947311873477125,0.6052688126522875
2115138,0,0,0,0,0.6164294536717458,0.3835705463282541
2201545,1,0,1,0,0.5497369360839788,0.45026306391602117
2349765,0,0,0,0,0.6729327661670602,0.3270672338329398
2048544,0,0,0,0,0.8629704490831326,0.1370295509168674
2142153,0,0,0,0,0.581457620170633,0.41854237982936704
2347724,0,1,0,1,0.5010926552131048,0.4989073447868953
2142214,1,0,1,0,0.6113465503634319,0.38865344963656817
2509524,1,0,1,0,0.7571829259164469,0.24281707408355313
2031175,0,0,0,0,0.7217808901498872,0.2782191098501128
2013266,1,0,1,0,0.69046549844114,0.30953450155886003
2414742,0,0,0,0,0.8280678732620191,0.1719321267379809
2044258,0,0,0,0,0.5876968418865711,0.4123031581134288
2207408,1,0,1,0,0.7218060919410056,0.27819390805899435
2045306,0,0,0,0,0.5729996361966438,0.4270003638033561
2044243,0,0,0,0,0.8159199572560707,0.1840800427439293
2224946,0,0,0,0,0.8118386652051129,0.1881613347948871
2320120,0,0,0,0,0.6592178826984979,0.3407821173015021
2450400,0,0,0,0,0.8079343433265572,0.19206565667344278
2348993,0,0,0,0,0.6249450584420142,0.37505494155798574
2324925,0,0,0,0,0.8315655205912689,0.16843447940873116
2439848,0,0,0,0,0.6310953337274446,0.36890466627255536
2044879,1,0,1,0,0.8498473266819954,0.15015267331800464
2449948,0,0,0,0,0.8409487162343428,0.1590512837656572
2313241,0,0,0,0,0.6842295515614172,0.3157704484385829
2314107,0,1,0,1,0.30232692170082853,0.6976730782991715
2509116,0,0,0,0,0.7903780984362315,0.20962190156376845
2405679,0,0,0,0,0.51092395608376,0.48907604391624
2201100,0,0,0,0,0.7537073604467777,0.24629263955322234
2514616,0,1,0,1,0.5085922290621803,0.49140777093781973
2201810,0,0,0,0,0.8463619310067393,0.1536380689932607
2413249,0,0,0,0,0.5371234553238465,0.46287654467615347
2433800,1,0,1,0,0.9433868298204952,0.056613170179504846
2150905,0,1,0,1,0.5018011589545837,0.4981988410454164
2013397,1,0,1,0,0.799338248298521,0.20066175170147907
2329405,0,0,0,0,0.8634896367736115,0.13651036322638854
2236107,1,0,1,0,0.7853585026508558,0.21464149734914423
2142783,0,0,0,0,0.7860538593569679,0.21394614064303202
