award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2217745,1,1,1,1,4.6302051082136586e-10,0.9999999995369795
2219012,1,1,1,1,7.265169611692102e-05,0.9999273483038831
2219271,1,1,1,1,1.58115853743368e-08,0.9999999841884146
2219389,1,1,1,1,0.001502970946242077,0.9984970290537579
2219522,1,1,1,1,0.0014605863249592677,0.9985394136750407
2221149,1,1,1,1,2.4501103976670713e-05,0.9999754988960233
2221153,1,0,1,0,0.9840423113009765,0.015957688699023528
2221163,1,1,1,1,0.4057387142804262,0.5942612857195738
2221177,1,0,1,0,0.7756145927479191,0.22438540725208087
2221187,1,1,1,1,6.857112877511895e-09,0.9999999931428871
2221242,1,0,1,0,0.9059167295366064,0.09408327046339363
2221262,1,1,1,1,0.0025076953201432772,0.9974923046798567
2221335,1,1,1,1,3.832631800815278e-06,0.9999961673681992
2221337,1,1,1,1,0.00030302362295397955,0.999696976377046
2221421,1,1,1,1,0.018466502714888477,0.9815334972851115
2221462,1,0,1,0,0.9990741711199111,0.000925828880088851
2221465,1,1,1,1,0.010764153046363023,0.989235846953637
2221538,1,0,1,0,0.920809133845006,0.0791908661549941
2221574,1,0,1,0,0.9056747831082703,0.09432521689172962
2221627,1,0,1,0,0.527601102463858,0.472398897536142
2221637,1,1,1,1,0.01215466639970686,0.9878453336002931
2221696,1,1,1,1,0.012118434080753193,0.9878815659192468
2221912,1,1,1,1,0.0007248860170715465,0.9992751139829285
2222278,1,1,1,1,0.18193661990264953,0.8180633800973505
2222293,1,1,1,1,1.3333371217116863e-05,0.9999866666287829
2223907,1,1,1,1,1.3870770532165011e-08,0.9999999861292295
2224674,1,1,1,1,4.8412205688741494e-08,0.9999999515877943
2224675,1,1,1,1,6.656722489895017e-07,0.999999334327751
2224857,1,1,1,1,0.002272250890739458,0.9977277491092605
2225128,1,1,1,1,0.013009472817832934,0.9869905271821671
2225209,1,1,1,1,4.4786396813378815e-12,0.9999999999955214
2225211,1,1,1,1,0.00010899197952107809,0.9998910080204789
2225255,1,1,1,1,1.2974883611960308e-08,0.9999999870251164
2225306,1,1,1,1,3.0803093409303983e-10,0.9999999996919691
2225381,1,1,1,1,2.980129887308891e-07,0.9999997019870113
2228202,1,1,1,1,0.05039894960480762,0.9496010503951924
2228211,1,1,1,1,5.566334732942657e-05,0.9999443366526706
2234071,1,1,1,1,1.4940047864397954e-06,0.9999985059952136
2234073,1,1,1,1,0.0010718874994639638,0.998928112500536
2234074,1,1,1,1,4.571094578409429e-07,0.9999995428905422
2234348,1,1,1,1,0.0005019608731082759,0.9994980391268917
2234633,1,1,1,1,8.275236162980093e-08,0.9999999172476384
2235227,1,1,1,1,1.383337888682945e-13,0.9999999999998617
2235241,1,1,1,1,1.306626493668972e-07,0.9999998693373506
2235345,1,1,1,1,0.011628344967650084,0.9883716550323499
2235460,1,1,1,1,8.777020085481979e-05,0.9999122297991452
2235461,1,1,1,1,0.009306856800305408,0.9906931431996946
2235543,1,1,1,1,2.7094928856108424e-08,0.9999999729050711
2235568,1,1,1,1,7.016113951596736e-05,0.999929838860484
2235600,0,0,0,0,0.9595755273064626,0.04042447269353749
2235774,1,1,1,1,4.742085901732196e-08,0.999999952579141
2235833,1,1,1,1,3.2319287246451722e-09,0.9999999967680713
2235957,1,1,1,1,1.1219665085882013e-08,0.9999999887803349
2236075,1,1,1,1,8.69471372677566e-08,0.9999999130528627
2236107,1,1,1,1,9.9944648779271e-08,0.9999999000553512
2236402,1,1,1,1,0.04644296780838264,0.9535570321916174
2236739,1,1,1,1,1.1042679463058036e-06,0.9999988957320537
2237053,1,1,1,1,3.151914023580282e-05,0.9999684808597642
2237151,1,1,1,1,0.00034484389544275906,0.9996551561045572
2237564,1,1,1,1,3.102765379758843e-05,0.9999689723462024
2237902,1,1,1,1,4.309827635884389e-07,0.9999995690172364
2240951,1,1,1,1,0.0007302085345437526,0.9992697914654562
2241382,1,1,1,1,0.008204615057287978,0.991795384942712
2241766,1,1,1,1,0.00011261696264641685,0.9998873830373536
2243017,1,1,1,1,0.08436308636018164,0.9156369136398184
2243018,1,0,1,0,0.6373959278967498,0.36260407210325024
2243019,1,0,1,0,0.8994425879092022,0.10055741209079778
2243020,1,0,1,0,0.9479259291633231,0.05207407083667687
2243021,1,1,1,1,0.04642386105441465,0.9535761389455853
2243106,1,1,1,1,0.007100807796420305,0.9928991922035797
2243107,1,1,1,1,3.267027502396047e-05,0.999967329724976
2243108,1,1,1,1,0.006068698554577701,0.9939313014454223
2243109,1,1,1,1,4.622312976820808e-09,0.999999995377687
2243288,1,1,1,1,0.0634446756633904,0.9365553243366096
2243403,1,0,1,0,0.9608213867201945,0.03917861327980556
2243443,1,0,1,0,0.9993554237730514,0.0006445762269486304
2243457,1,0,1,0,0.9970659392877695,0.0029340607122304817
2243484,1,0,1,0,0.8831668364477827,0.11683316355221726
2243510,1,1,1,1,0.0914783702153038,0.9085216297846962
2243553,1,0,1,0,0.9437652393110906,0.05623476068890947
2243558,1,0,1,0,0.9999173090583426,8.269094165737455e-05
2244031,1,0,1,0,0.8269993989508647,0.17300060104913528
2244323,1,1,1,1,6.153558684829363e-08,0.9999999384644132
2244342,1,1,1,1,0.02199326398074941,0.9780067360192506
2244546,1,1,1,1,0.0005421458920576994,0.9994578541079423
2246200,1,1,1,1,3.084443082057575e-07,0.9999996915556918
2247026,0,1,0,1,9.154779638187449e-05,0.9999084522036181
2247282,1,1,1,1,0.14899535554268373,0.8510046444573163
2247283,1,1,1,1,0.015016119510582904,0.9849838804894171
2247790,1,1,1,1,1.714017837795012e-05,0.999982859821622
2247809,1,1,1,1,9.614734109986145e-07,0.999999038526589
2247976,1,1,1,1,0.06321433079568128,0.9367856692043187
2300233,1,1,1,1,9.83043059177291e-08,0.9999999016956941
2300291,1,1,1,1,4.790652985420252e-09,0.999999995209347
2300322,1,1,1,1,0.0017428963280220477,0.998257103671978
2300323,1,1,1,1,1.174045406326929e-05,0.9999882595459367
2300376,1,1,1,1,4.218847493575595e-15,0.9999999999999958
2300618,1,1,1,1,0.0028678200830680733,0.9971321799169319
2300619,1,1,1,1,0.007162370111282512,0.9928376298887175
2300676,1,1,1,1,0.0012438784037044348,0.9987561215962956
2300709,1,1,1,1,3.7969627442180354e-14,0.999999999999962
2300710,1,1,1,1,4.6812109744109875e-11,0.9999999999531879
2300725,1,1,1,1,0.022735235752829208,0.9772647642471708
2300744,1,1,1,1,0.4453634288539433,0.5546365711460567
2300747,1,1,1,1,0.00020349641761219228,0.9997965035823878
2300927,1,1,1,1,5.846074366933074e-06,0.9999941539256331
2300977,1,1,1,1,4.231583083935675e-09,0.9999999957684169
2301049,1,1,1,1,7.750902142333871e-10,0.9999999992249098
2302112,1,1,1,1,3.6549711113220695e-07,0.9999996345028889
2306044,1,1,1,1,0.0017125568338152153,0.9982874431661848
2306052,1,1,1,1,1.6329569103801234e-05,0.9999836704308962
2306053,1,1,1,1,0.00020856226120724575,0.9997914377387928
2306099,1,0,1,0,0.9972672709661498,0.0027327290338502687
2306262,1,1,1,1,0.02890905890795359,0.9710909410920464
2306263,1,0,1,0,0.722018697549196,0.27798130245080405
2306270,1,1,1,1,0.00011188256978755806,0.9998881174302124
2306271,1,1,1,1,6.270998393897997e-07,0.9999993729001606
2306658,1,0,1,0,0.8506207120961482,0.14937928790385183
2308501,1,0,1,0,0.9446370573359664,0.055362942664033646
2311493,1,1,1,1,0.3213474772447218,0.6786525227552782
2313240,1,1,1,1,2.7739345920707592e-05,0.9999722606540793
2313241,1,1,1,1,2.5575111057607458e-05,0.9999744248889424
2313369,0,0,0,0,0.8410178832846695,0.15898211671533044
2313418,1,1,1,1,0.09406689924547651,0.9059331007545235
2313440,1,1,1,1,6.302973698524283e-10,0.9999999993697026
2313850,1,1,1,1,0.03569857506465812,0.9643014249353419
2313972,1,1,1,1,8.049652167052557e-09,0.9999999919503478
2313979,1,1,1,1,0.013783258963115719,0.9862167410368843
2314075,1,1,1,1,0.0001588929791042082,0.9998411070208958
2314089,1,1,1,1,1.5974950384745057e-06,0.9999984025049615
2314107,1,1,1,1,3.959617996041054e-06,0.999996040382004
2314109,1,1,1,1,0.011739003386207703,0.9882609966137923
2314112,1,1,1,1,0.10281529005921264,0.8971847099407874
2314144,1,1,1,1,0.0002249392661171079,0.9997750607338829
2314238,1,1,1,1,3.582234509025284e-10,0.9999999996417765
2314844,1,1,1,1,2.568040891048895e-09,0.9999999974319591
2315023,1,1,1,1,2.1669053806849803e-07,0.9999997833094619
2315024,1,1,1,1,0.00015989018395456966,0.9998401098160454
2315095,1,1,1,1,3.352433554448808e-05,0.9999664756644555
2315124,1,1,1,1,0.0002099452295554194,0.9997900547704446
2315277,1,1,1,1,0.012443714646039772,0.9875562853539602
2315353,1,1,1,1,0.001572413175795928,0.9984275868242041
2315532,1,1,1,1,1.3511895345930114e-06,0.9999986488104654
2315617,1,1,1,1,2.704377459528118e-06,0.9999972956225405
2315626,1,1,1,1,1.8577067667613356e-05,0.9999814229323324
2315647,1,1,1,1,3.5771777746718136e-05,0.9999642282222533
2315763,1,1,1,1,0.000326935073624135,0.9996730649263759
2315912,1,1,1,1,0.0012357917424509202,0.9987642082575491
2317283,1,1,1,1,0.17105983242658152,0.8289401675734185
2317318,1,0,1,0,0.8923116600809827,0.10768833991901729
2317319,1,1,1,1,0.0035092814580212073,0.9964907185419788
2317747,1,1,1,1,0.07086616268508394,0.9291338373149161
2317780,1,1,1,1,0.004684951652743852,0.9953150483472561
2317969,1,1,1,1,0.00016680742918029345,0.9998331925708197
2318158,1,1,1,1,0.4428103012092145,0.5571896987907855
2318178,1,1,1,1,1.5246049533956807e-08,0.9999999847539505
2318264,1,1,1,1,1.3466499369729767e-05,0.9999865335006303
2318415,1,1,1,1,0.018937455684644444,0.9810625443153556
2318849,1,1,1,1,0.00012891969649919677,0.9998710803035008
2320947,1,1,1,1,3.1342043773641137e-06,0.9999968657956226
2321179,1,1,1,1,2.9378721677630892e-12,0.9999999999970621
2321205,1,1,1,1,9.151317189592945e-07,0.999999084868281
2321218,1,1,1,1,2.0853196947001607e-08,0.999999979146803
2321219,1,1,1,1,1.7244753736100904e-08,0.9999999827552463
2321243,1,1,1,1,2.3019486317110704e-09,0.9999999976980514
2321390,1,1,1,1,0.0891960962822056,0.9108039037177944
2321391,1,1,1,1,0.002563512374759158,0.9974364876252408
2322250,1,1,1,1,0.00022127305774621853,0.9997787269422538
2323131,1,1,1,1,2.0704124153225756e-05,0.9999792958758468
2324575,1,1,1,1,0.2827528790699564,0.7172471209300436
2325989,1,1,1,1,0.466412370556474,0.533587629443526
2326588,1,1,1,1,1.5047385959476856e-07,0.9999998495261404
2327314,1,1,1,1,0.00021420255177506675,0.9997857974482249
2327420,1,1,1,1,0.0554217427551823,0.9445782572448177
2327488,1,1,1,1,1.097103286773482e-06,0.9999989028967132
2329579,1,1,1,1,3.051710030899102e-06,0.9999969482899691
2330963,1,1,1,1,0.064351270582365,0.935648729417635
2332167,1,1,1,1,0.00380917212819043,0.9961908278718096
2333764,1,1,1,1,0.3826582389079204,0.6173417610920796
2333959,1,1,1,1,0.0001850473340683223,0.9998149526659317
2334693,1,1,1,1,0.00012795804435949965,0.9998720419556405
2335625,1,1,1,1,5.361877176057739e-05,0.9999463812282394
2335725,1,1,1,1,1.2749801214795298e-11,0.9999999999872502
2336135,1,1,1,1,2.0755261953553372e-09,0.9999999979244738
2336136,1,1,1,1,1.2649441138989914e-07,0.9999998735055886
2336456,0,0,0,0,0.774088384263011,0.22591161573698904
2336683,0,1,0,1,6.899441462593359e-09,0.9999999931005585
2336910,1,1,1,1,9.560426788679521e-06,0.9999904395732113
2336911,1,1,1,1,4.6221389538025903e-07,0.9999995377861046
2336912,1,1,1,1,1.2030274665342233e-08,0.9999999879697253
2337003,1,1,1,1,1.7278833142064798e-08,0.9999999827211669
2337016,1,1,1,1,3.340596905532234e-05,0.9999665940309447
2337017,1,1,1,1,0.0001244215251163805,0.9998755784748836
2337018,1,1,1,1,2.6924826700414073e-05,0.9999730751732996
2337019,1,1,1,1,0.0899221878473776,0.9100778121526224
2337020,1,1,1,1,6.146673106555145e-05,0.9999385332689344
2337021,1,1,1,1,0.0018985107781550603,0.9981014892218449
2337142,1,1,1,1,2.3074050337079655e-08,0.9999999769259497
2337143,1,1,1,1,3.1561819824332815e-10,0.9999999996843818
2337144,1,1,1,1,6.157276436491443e-07,0.9999993842723564
2337145,1,1,1,1,2.0613323836737862e-07,0.9999997938667616
2337146,1,1,1,1,3.557339312010299e-09,0.9999999964426607
2337247,1,1,1,1,0.023418268321926283,0.9765817316780737
2337612,1,1,1,1,5.494606103439992e-09,0.9999999945053939
2337709,1,1,1,1,9.642244522267696e-06,0.9999903577554777
2339289,1,0,1,0,0.9977567599862804,0.0022432400137195182
2339702,1,1,1,1,1.6572800111136488e-06,0.9999983427199889
2340576,1,1,1,1,7.702790463248732e-07,0.9999992297209537
2342574,1,1,1,1,5.4093216379502707e-05,0.9999459067836205
2342624,1,1,1,1,2.717170234367572e-07,0.9999997282829766
2342625,1,1,1,1,4.657379210881718e-05,0.9999534262078912
2342626,1,1,1,1,2.944881649646902e-08,0.9999999705511835
2342627,1,1,1,1,2.719734208289637e-06,0.9999972802657917
2342766,1,1,1,1,3.681723494131095e-05,0.9999631827650587
2344789,1,1,1,1,7.011367249010192e-07,0.9999992988632751
2344790,1,1,1,1,1.0150844487188948e-07,0.9999998984915551
2344791,1,1,1,1,1.635810779054836e-07,0.9999998364189221
2344792,1,1,1,1,8.6588281711375e-07,0.9999991341171829
2344793,1,1,1,1,5.276084541339099e-05,0.9999472391545866
2344794,1,1,1,1,1.1567814162116719e-07,0.9999998843218584
2344795,1,1,1,1,4.1199773959110786e-07,0.9999995880022604
2344854,1,1,1,1,3.850162731189322e-06,0.9999961498372688
2344942,1,1,1,1,5.004340020153819e-08,0.9999999499565998
2344947,1,1,1,1,0.0008915195295708944,0.9991084804704291
2344960,1,1,1,1,4.4682089415215565e-05,0.9999553179105848
2345042,1,0,1,0,0.9943418023621866,0.005658197637813346
2345094,1,0,1,0,0.9830045655471376,0.016995434452862414
2345114,1,1,1,1,0.05878014288087452,0.9412198571191255
2345129,1,1,1,1,1.0253556621209192e-05,0.9999897464433788
2345187,1,0,1,0,0.8038700057549968,0.1961299942450032
2345204,1,1,1,1,2.1372971392707996e-08,0.9999999786270286
2345377,1,1,1,1,5.898182349528547e-06,0.9999941018176505
2345378,1,1,1,1,1.2374785640645314e-09,0.9999999987625214
2345607,0,1,0,1,0.0006508667025173498,0.9993491332974827
2346653,1,1,1,1,9.486920415913147e-08,0.9999999051307958
2346868,1,1,1,1,0.003523241359336571,0.9964767586406634
2347820,1,1,1,1,2.6774288142128455e-07,0.9999997322571186
2347821,1,1,1,1,5.025332198149712e-07,0.9999994974667802
2348080,1,1,1,1,7.411745647378787e-05,0.9999258825435262
2348081,1,1,1,1,0.003072573026845382,0.9969274269731546
2348082,1,1,1,1,0.0007481801565876189,0.9992518198434124
2348835,1,0,1,0,0.9431451589513062,0.05685484104869379
2349657,1,0,1,0,0.964461794810424,0.03553820518957591
2349722,1,0,1,0,0.9963913097644395,0.003608690235560556
2350382,1,1,1,1,0.0007749206952174514,0.9992250793047825
2350410,1,1,1,1,0.00039818273705927165,0.9996018172629407
2400347,1,0,1,0,0.9645814107435523,0.03541858925644773
2400411,1,1,1,1,7.988658068391885e-09,0.9999999920113419
2400428,1,1,1,1,5.41459759140217e-07,0.9999994585402409
2400478,1,0,1,0,0.8497705486291277,0.15022945137087226
2400767,1,1,1,1,4.0286726510352366e-08,0.9999999597132735
2400781,1,1,1,1,2.792188558142783e-08,0.9999999720781144
2400782,1,1,1,1,7.866995943572874e-11,0.99999999992133
2400783,1,1,1,1,1.0004734818380712e-09,0.9999999989995265
2400784,1,1,1,1,2.1476518341501105e-08,0.9999999785234817
2400805,1,0,1,0,0.7631510347300245,0.2368489652699754
2403932,1,1,1,1,1.8705729520895886e-08,0.9999999812942705
2403963,1,1,1,1,1.266253768505976e-11,0.9999999999873375
2404263,1,1,1,1,1.1749708604957831e-06,0.9999988250291395
2404264,1,1,1,1,1.577675212516283e-05,0.9999842232478748
2404553,1,1,1,1,7.66364749438253e-11,0.9999999999233635
2404797,1,1,1,1,2.0651314794783993e-05,0.9999793486852052
2404929,1,1,1,1,2.1340805930636364e-05,0.9999786591940694
2405120,1,1,1,1,6.551370685947688e-07,0.9999993448629314
2405224,1,1,1,1,4.699056829204906e-06,0.9999953009431708
2405225,1,1,1,1,2.464858556794347e-05,0.9999753514144321
2405230,1,1,1,1,0.000655335113605604,0.9993446648863944
2405431,1,1,1,1,8.899238905146767e-05,0.9999110076109485
2405487,1,1,1,1,1.0014137075131657e-07,0.9999998998586292
2405747,1,0,1,0,0.9225818071772305,0.07741819282276956
2405785,1,1,1,1,6.578536707824156e-05,0.9999342146329218
2405786,1,1,1,1,0.002317418961183093,0.9976825810388169
2406660,1,1,1,1,6.878836167345526e-09,0.9999999931211638
2406960,1,1,1,1,0.0749715919548718,0.9250284080451282
2407013,1,1,1,1,0.0001179317556839754,0.999882068244316
2407014,1,1,1,1,6.258051301943901e-06,0.9999937419486981
2407134,1,1,1,1,0.026916213812850254,0.9730837861871497
2407135,1,1,1,1,0.00011554357835641405,0.9998844564216436
2407294,1,1,1,1,4.082478147093838e-06,0.9999959175218529
2408969,1,1,1,1,2.1249668691325496e-13,0.9999999999997875
2409848,1,1,1,1,0.08294448175464586,0.9170555182453541
2409905,1,1,1,1,0.0018869904628002754,0.9981130095371997
2411129,1,1,1,1,1.2239178892592406e-08,0.9999999877608211
2411326,1,0,1,0,0.9533518352475803,0.04664816475241974
2411524,1,1,1,1,1.8945822688465341e-10,0.9999999998105418
2411535,1,1,1,1,0.10967231560022794,0.8903276843997721
2411594,1,1,1,1,0.0016324489289679667,0.998367551071032
2411595,1,1,1,1,6.551968355639204e-06,0.9999934480316444
2411711,1,1,1,1,1.551937023336336e-09,0.999999998448063
2411805,1,1,1,1,0.0811416383003164,0.9188583616996836
2411987,1,1,1,1,9.083977668511434e-05,0.9999091602233149
2411988,1,1,1,1,2.231645350070366e-06,0.9999977683546499
2413063,1,1,1,1,0.0006366329478719734,0.999363367052128
2413103,1,1,1,1,0.00017636417134503368,0.999823635828655
2413231,1,1,1,1,3.5292447586598996e-07,0.9999996470755241
2413239,1,1,1,1,1.4374862357557916e-05,0.9999856251376424
2413410,1,1,1,1,0.058626095070134165,0.9413739049298658
2414169,1,1,1,1,0.0005774601450049266,0.9994225398549951
2414170,1,1,1,1,0.00020140541866164874,0.9997985945813384
2415028,1,1,1,1,0.488008649795437,0.511991350204563
2415197,1,1,1,1,2.1218725443361564e-08,0.9999999787812746
2415686,1,1,1,1,0.00014057109893050868,0.9998594289010695
2415796,1,1,1,1,0.0020205238836603634,0.9979794761163396
2415797,1,1,1,1,0.3592302799670868,0.6407697200329132
2415869,1,0,1,0,0.9018445326145377,0.09815546738546235
2415965,1,1,1,1,3.9816416830262824e-10,0.9999999996018358
2415989,1,0,1,0,0.9135313595874645,0.08646864041253555
2416024,1,1,1,1,0.0030865821979918495,0.9969134178020082
2416621,1,1,1,1,3.211676924563811e-05,0.9999678832307544
2416804,1,1,1,1,0.0004844117372884149,0.9995155882627116
2417138,1,1,1,1,5.4674460921444457e-05,0.9999453255390786
2417139,1,1,1,1,2.4334179082319274e-05,0.9999756658209177
2417140,1,1,1,1,2.1094044055480765e-05,0.9999789059559445
2417149,1,1,1,1,5.716821633861002e-07,0.9999994283178366
2417150,1,1,1,1,7.003850227560449e-06,0.9999929961497724
2417239,1,1,1,1,9.06575254344677e-06,0.9999909342474566
2417240,1,1,1,1,5.719998327768927e-06,0.9999942800016722
2417252,1,1,1,1,0.42785817778627167,0.5721418222137283
2417374,0,0,0,0,0.999262299155207,0.0007377008447930054
2417423,1,1,1,1,9.187076246419679e-07,0.9999990812923754
2418374,1,1,1,1,3.508634016657908e-08,0.9999999649136598
2418638,1,1,1,1,1.8646910077135814e-06,0.9999981353089923
2418639,1,1,1,1,2.9188330434859466e-06,0.9999970811669565
2418640,1,1,1,1,4.127996183767024e-07,0.9999995872003816
2418715,1,1,1,1,6.284375800857944e-07,0.9999993715624199
2419116,1,1,1,1,0.2437440370071874,0.7562559629928126
2419117,1,1,1,1,0.0008825871227937654,0.9991174128772062
2419118,1,1,1,1,0.0019333288395428916,0.9980666711604571
2420944,1,1,1,1,0.022159716714386768,0.9778402832856132
2421240,1,1,1,1,0.00021838399691787025,0.9997816160030821
2421241,1,1,1,1,0.0038387875400760496,0.996161212459924
2421279,1,1,1,1,5.804757707950081e-06,0.999994195242292
2421280,1,1,1,1,2.425459037680433e-05,0.9999757454096232
2421846,1,1,1,1,1.9814816454299944e-11,0.9999999999801852
2422009,1,1,1,1,0.007534667222110825,0.9924653327778892
2422010,1,1,1,1,4.884111889369436e-07,0.9999995115888111
2422287,1,1,1,1,3.3506530883187224e-13,0.9999999999996649
2422319,1,1,1,1,2.304323238888628e-07,0.9999997695676761
2422544,1,1,1,1,5.671214164948424e-09,0.9999999943287858
2423026,1,1,1,1,0.04385330115031927,0.9561466988496807
2424244,1,0,1,0,0.9645939146931213,0.0354060853068787
2424324,1,0,1,0,0.593610123146294,0.40638987685370603
2424492,1,1,1,1,0.004184611917275927,0.9958153880827241
2424522,1,1,1,1,0.0011649185069405599,0.9988350814930594
2424692,1,1,1,1,0.43653635138613467,0.5634636486138653
2424742,1,1,1,1,7.932624328421678e-05,0.9999206737567158
2424868,1,1,1,1,0.027571721724978127,0.9724282782750219
2424952,1,1,1,1,5.488945034826109e-05,0.9999451105496517
2424953,1,1,1,1,0.004381225944941725,0.9956187740550583
2424988,1,0,1,0,0.6453124679103364,0.35468753208966364
2425114,1,1,1,1,0.0016665374763851215,0.9983334625236149
2429274,1,1,1,1,0.000548740411033477,0.9994512595889665
2429533,1,1,1,1,0.00014551396127493454,0.9998544860387251
2429605,1,1,1,1,1.119994186016271e-05,0.9999888000581398
2429624,1,1,1,1,0.005688511172416644,0.9943114888275834
2429832,1,1,1,1,7.23173789364262e-05,0.9999276826210636
2430255,1,1,1,1,6.527102077380498e-06,0.9999934728979226
2430257,1,1,1,1,6.0757357955742997e-05,0.9999392426420443
2430258,1,1,1,1,2.3233363378505345e-05,0.9999767666366215
2430463,1,1,1,1,1.3578640923883611e-06,0.9999986421359076
2430541,1,1,1,1,9.407729661958797e-08,0.9999999059227034
2430739,1,1,1,1,0.07916743979115726,0.9208325602088427
2434875,1,1,1,1,0.446145652791072,0.553854347208928
2435473,1,1,1,1,0.07510291618565357,0.9248970838143464
2439211,1,0,1,0,0.9765644729740406,0.02343552702595943
2441096,1,0,1,0,0.7715177992949744,0.22848220070502553
2447200,1,1,1,1,0.010211975622209879,0.9897880243777901
2448306,1,1,1,1,0.024224504096474475,0.9757754959035255
2448307,1,0,1,0,0.7852084658017526,0.21479153419824737
2448308,1,1,1,1,0.025191907103832345,0.9748080928961677
2448327,1,1,1,1,8.742855786869619e-05,0.9999125714421313
2448374,1,1,1,1,5.4631036563446145e-06,0.9999945368963437
2449885,1,1,1,1,4.204263603924119e-07,0.9999995795736396
2450045,1,1,1,1,6.036632959616206e-06,0.9999939633670404
2450400,1,1,1,1,2.9362272241373333e-06,0.9999970637727759
2452030,1,1,1,1,3.4193774838042756e-05,0.999965806225162
2500229,1,1,1,1,0.2241586980414697,0.7758413019585303
2500289,1,1,1,1,3.6637359812630166e-13,0.9999999999996336
2500508,1,1,1,1,3.395793727345442e-05,0.9999660420627265
2500509,1,1,1,1,2.3868263088200337e-07,0.9999997613173691
2500654,1,1,1,1,7.784281256473236e-06,0.9999922157187435
2500655,1,1,1,1,0.001628436171212777,0.9983715638287872
2500848,1,1,1,1,0.029583433894600053,0.9704165661054
2500849,1,1,1,1,2.1398220281243496e-06,0.9999978601779719
2506427,1,1,1,1,1.3187539948944504e-10,0.9999999998681246
2506911,1,1,1,1,9.351965757353753e-09,0.9999999906480342
2506912,1,1,1,1,5.392402080417469e-09,0.9999999946075979
2507129,1,1,1,1,1.8575521676389428e-08,0.9999999814244783
2508523,1,1,1,1,3.163393080907184e-05,0.9999683660691909
2508612,1,1,1,1,0.00320632632226725,0.9967936736777327
2508771,1,1,1,1,8.389903187500103e-05,0.999916100968125
2508834,1,1,1,1,0.29550546430389524,0.7044945356961048
2508835,1,0,1,0,0.9910934640282163,0.008906535971783707
2508970,1,1,1,1,4.513841041764444e-05,0.9999548615895824
2508971,1,1,1,1,4.406790127253757e-07,0.9999995593209873
2509043,1,0,1,0,0.6615124763914275,0.3384875236085725
2509044,1,1,1,1,0.0056342100983738375,0.9943657899016262
2509474,1,1,1,1,0.0016107851246829341,0.9983892148753171
2510147,1,1,1,1,0.2007191378373463,0.7992808621626537
2510214,1,0,1,0,0.6905366087795701,0.3094633912204298
2513981,1,1,1,1,9.601719974661194e-09,0.99999999039828
2514338,1,1,1,1,0.0001669049978864079,0.9998330950021136
2514349,1,1,1,1,5.546674231027282e-13,0.9999999999994453
2514491,1,1,1,1,0.00026746482448902764,0.999732535175511
2515040,1,1,1,1,3.601043048195862e-07,0.9999996398956952
2515088,1,1,1,1,0.0003590439722686023,0.9996409560277314
2515127,1,1,1,1,0.003882684936486247,0.9961173150635138
2515148,1,1,1,1,2.9871936919612097e-06,0.999997012806308
2515191,1,0,1,0,0.7224229536633223,0.2775770463366777
2515226,1,1,1,1,0.16104713008771276,0.8389528699122872
2515308,0,1,0,1,1.4664450126100625e-05,0.9999853355498739
2516391,1,1,1,1,0.40382215853693715,0.5961778414630629
2516409,1,1,1,1,5.060108874155311e-05,0.9999493989112584
2516863,1,1,1,1,0.000731291767503861,0.9992687082324961
2517189,1,1,1,1,0.008247319558355892,0.9917526804416441
2517316,1,1,1,1,0.03125821091220149,0.9687417890877985
2517445,1,1,1,1,0.2003273931217715,0.7996726068782285
2518485,1,1,1,1,2.2164489455356318e-05,0.9999778355105446
2518486,1,1,1,1,5.612833712109744e-05,0.9999438716628789
2518487,1,1,1,1,0.0004905517360423994,0.9995094482639576
2518685,1,1,1,1,2.8577222228598487e-06,0.9999971422777771
2518693,1,1,1,1,0.006707332379168873,0.9932926676208311
2518732,1,1,1,1,0.018782864995762538,0.9812171350042375
2518733,1,1,1,1,0.0010450201476219778,0.998954979852378
2518804,1,1,1,1,0.00011563882868215192,0.9998843611713178
2518892,1,1,1,1,4.219815163608587e-05,0.9999578018483639
2518893,1,1,1,1,2.1149483103721778e-06,0.9999978850516896
2519136,1,1,1,1,8.858476445794405e-05,0.9999114152355421
2520318,1,1,1,1,2.4802927116707174e-05,0.9999751970728833
2524227,1,1,1,1,0.0007002960963160554,0.999299703903684
2524228,1,1,1,1,0.0018416692547360558,0.9981583307452639
2524359,1,1,1,1,8.156649022872386e-09,0.999999991843351
2525692,0,1,0,1,0.001324258485309704,0.9986757415146903
2526720,1,1,1,1,7.880139762939109e-09,0.9999999921198602
2526755,1,1,1,1,3.834007333836098e-09,0.9999999961659927
2526759,1,1,1,1,3.360204675617595e-07,0.9999996639795324
2526905,0,0,0,0,0.7633271124480813,0.2366728875519187
2527473,1,1,1,1,0.004151645416239136,0.9958483545837609
2527743,1,1,1,1,1.7281364100174557e-05,0.9999827186358998
2530060,1,1,1,1,4.264844341905771e-06,0.9999957351556581
2530299,1,1,1,1,5.343220704001617e-06,0.999994656779296
2530457,1,1,1,1,1.7774080984800378e-08,0.999999982225919
2530458,1,1,1,1,9.900347208713356e-11,0.9999999999009965
2533639,1,1,1,1,0.006075888130095297,0.9939241118699047
2533640,1,1,1,1,0.15350347191320413,0.8464965280867959
2534091,1,0,1,0,0.9865572984962921,0.01344270150370784
