award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1050636,0,0,0,0,0.9698805872270662,0.030119412772933903
2030720,0,0,0,0,0.9189101144795345,0.0810898855204655
1445182,0,0,0,0,0.952092891165528,0.04790710883447214
1852870,0,0,0,0,0.9636883900849706,0.03631160991502956
1914906,0,0,0,0,0.917884925337241,0.08211507466275902
1439914,0,0,0,0,0.9520704850809533,0.04792951491904688
1712129,0,0,0,0,0.8992629713913433,0.10073702860865665
1943146,0,1,0,1,0.7663140939116831,0.23368590608831707
2221508,0,0,0,0,0.891566678023828,0.10843332197617205
1439907,0,0,0,0,0.9026982656085311,0.09730173439146926
807218,0,0,0,0,0.9830562714472181,0.016943728552782
2221337,0,0,0,0,0.9113925488561323,0.08860745114386788
1541508,0,0,0,0,0.9513938147402939,0.048606185259706385
2151160,0,0,0,0,0.9134800685074383,0.086519931492562
1060482,0,0,0,0,0.9828597361949475,0.017140263805052534
1144676,0,0,0,0,0.9714651106379504,0.028534889362049707
1930374,0,0,0,0,0.9141542449586733,0.08584575504132674
1544388,0,0,0,0,0.8755536636933033,0.12444633630669671
618605,0,0,0,0,1.0,0.0
2412804,0,0,0,0,0.9637242655675278,0.03627573443247225
1557397,0,0,0,0,0.9595434990014488,0.04045650099855156
2523647,0,0,0,0,0.971574581306373,0.02842541869362707
2055375,0,1,0,1,0.8497930296968612,0.15020697030313848
2315440,0,0,0,0,0.9190822048252641,0.08091779517473595
1930392,0,0,0,0,0.8921318388740986,0.1078681611259014
2448307,1,0,1,0,0.8533303842462833,0.14666961575371687
1649956,0,0,0,0,0.8898683458343463,0.11013165416565375
1140326,0,0,0,0,0.9696883900849703,0.03031160991502956
221658,0,0,0,0,0.9717640240928019,0.028235975907198004
2434737,0,0,0,0,0.9519361144385317,0.04806388556146845
1060660,0,0,0,0,0.9866321186377526,0.013367881362247558
2220647,0,0,0,0,0.8988321811834944,0.10116781881650568
1942318,0,1,0,1,0.8232779292608313,0.17672207073916893
1611220,0,1,0,1,0.8387084303003857,0.16129156969961442
9986966,0,0,0,0,0.9849070422535211,0.015092957746478872
2335800,0,1,0,1,0.7673747034690761,0.23262529653092417
1552448,1,1,1,1,0.7816132965348294,0.21838670346517075
2314894,0,0,0,0,0.8537856193606732,0.14621438063932676
2439762,0,0,0,0,0.8815580018034783,0.11844199819652182
310465,0,0,0,0,0.988683307739043,0.011316692260956975
2150886,0,0,0,0,0.9116761486922508,0.08832385130774946
715698,0,0,0,0,0.9485213820851682,0.05147861791483171
94848,0,0,0,0,0.9942591549295776,0.0057408450704225355
1920512,0,1,0,1,0.8272105164058916,0.17278948359410873
1464544,0,0,0,0,0.9463678147812967,0.05363218521870347
1930530,0,1,0,1,0.8217275603808848,0.1782724396191153
2204558,0,0,0,0,0.8863082673300031,0.11369173266999698
728429,0,0,0,0,0.9811504284969076,0.01884957150309263
2221462,0,0,0,0,0.914277995841782,0.08572200415821794
2424885,0,0,0,0,0.8836990098442834,0.11630099015571672
1323210,0,0,0,0,0.9830562714472179,0.016943728552782
87906,0,0,0,0,1.0,0.0
1937719,0,0,0,0,0.9032247966205774,0.09677520337942255
2043102,0,1,0,1,0.748575287663227,0.2514247123367734
1153600,0,0,0,0,0.9657711165586436,0.03422888344135653
2035717,0,0,0,0,0.9543563842052802,0.04564361579471981
2506612,0,0,0,0,0.9341909312579342,0.06580906874206588
1431379,0,0,0,0,0.9523449536292639,0.04765504637073615
442618,0,0,0,0,0.9944399214956567,0.0055600785043432195
2028230,0,1,0,1,0.827199540897333,0.17280045910266711
1821679,0,0,0,0,0.9814918548327001,0.018508145167300098
2344975,0,0,0,0,0.9443205087227229,0.055679491277277136
1723511,0,0,0,0,0.9358596696139967,0.06414033038600357
1821509,0,0,0,0,0.9386265146434161,0.06137348535658396
942044,0,0,0,0,0.9229569654706502,0.07704303452934981
1758436,0,0,0,0,0.9351578388330957,0.0648421611669044
440517,0,0,0,0,0.9756214322974888,0.024378567702511365
1922560,0,0,0,0,0.9498337362359505,0.05016626376404961
2130254,0,0,0,0,0.912433051617159,0.0875669483828411
2315698,0,0,0,0,0.87785691525833,0.1221430847416701
1525596,0,0,0,0,0.9599834204971054,0.040016579502894785
2337017,1,0,1,0,0.8712932428795646,0.12870675712043567
2030313,0,0,0,0,0.8508108085029668,0.14918919149703325
1660597,1,1,1,1,0.8244681162830131,0.17553188371698739
504331,0,0,0,0,0.9829582313548118,0.017041768645188287
1929409,1,0,1,0,0.8596919173784418,0.1403080826215582
2145520,1,1,1,1,0.6635612966168355,0.3364387033831651
9988080,0,0,0,0,0.963719927457353,0.036280072542647125
2417328,0,1,0,1,0.7989080377786699,0.20109196222133058
728641,0,0,0,0,0.9848912735673298,0.015108726432670094
942706,0,0,0,0,0.9796214322974887,0.020378567702511365
9987118,0,0,0,0,0.9807616961025413,0.019238303897458828
1439669,0,0,0,0,0.9886364567479272,0.011363543252072682
126637,0,0,0,0,0.9944399214956567,0.0055600785043432195
2336135,0,0,0,0,0.9034595066436141,0.09654049335638606
2337142,1,0,1,0,0.8669403859677558,0.13305961403224448
311317,0,0,0,0,0.9832326999031225,0.016767300096877564
1712201,0,0,0,0,0.8926969997243696,0.10730300027563076
2142276,1,1,1,1,0.8341191424139209,0.1658808575860793
633363,0,0,0,0,0.9962433862433863,0.0037566137566137567
1931740,0,0,0,0,0.9393141604926338,0.06068583950736607
1244700,0,0,0,0,0.9416104567889304,0.05838954321106976
1625387,0,0,0,0,0.918941196784459,0.08105880321554104
1834193,0,0,0,0,0.9148619976042575,0.08513800239574272
1540824,0,0,0,0,0.9272940536962679,0.07270594630373216
1661064,0,1,0,1,0.728193192667244,0.27180680733275603
1431522,0,0,0,0,0.9268856695729936,0.07311433042700649
903714,0,0,0,0,0.9806990764252342,0.019300923574765753
2130169,0,0,0,0,0.882060542976442,0.11793945702355808
1806889,0,1,0,1,0.7885465046465111,0.21145349535348923
1916651,0,0,0,0,0.9544347725687784,0.045565227431221655
2313972,0,0,0,0,0.8791947477197003,0.12080525228029991
1611798,0,0,0,0,0.9285174990424518,0.07148250095754863
88295,0,0,0,0,0.9883887323943663,0.011611267605633803
2439635,0,0,0,0,0.8780801947053501,0.12191980529464998
2235227,0,1,0,1,0.7904921061220956,0.20950789387790428
311257,0,0,0,0,0.9926163499515611,0.007383650048438781
1625771,0,0,0,0,0.9641598489530098,0.035840151046990336
929907,0,0,0,0,0.9960669577874818,0.003933042212518195
850163,0,0,0,0,0.9674450038415843,0.032554996158415804
934831,0,0,0,0,0.980848760686389,0.019151239313610922
2201764,0,1,0,1,0.7895055468180264,0.21049445318197396
1228490,0,0,0,0,0.9461555108428349,0.05384448915716522
631007,0,0,0,0,0.9817510097622775,0.018248990237722633
1852868,0,0,0,0,0.8801585830688483,0.11984141693115181
1431098,0,0,0,0,0.9255020195245548,0.07449798047544527
2141682,0,0,0,0,0.8702102272375969,0.12978977276240322
2243317,0,0,0,0,0.8724268692862336,0.1275731307137666
1950002,0,1,0,1,0.8169347819734195,0.183065218026581
1458583,0,0,0,0,0.9769424626686205,0.023057537331379514
2111613,0,0,0,0,0.8701944585514054,0.12980554144859446
2214538,0,0,0,0,0.8857072309971749,0.11429276900282495
1356086,0,0,0,0,0.9715903499925642,0.028409650007435852
1445543,0,0,0,0,0.9429683960466664,0.05703160395333348
1265391,0,0,0,0,0.9735277303152574,0.02647226968474278
2150532,0,0,0,0,0.9016560418958846,0.09834395810411553
1322687,0,1,0,1,0.8476489494300429,0.15235105056995701
2417438,0,0,0,0,0.8602369714323463,0.13976302856765369
1758462,0,1,0,1,0.8451952027871582,0.15480479721284202
1432416,0,0,0,0,0.9591232292346998,0.0408767707653002
2055345,0,0,0,0,0.9269880477755746,0.07301195222442532
1852738,0,0,0,0,0.8880916252813666,0.11190837471863363
630985,0,0,0,0,0.9906321186377525,0.00936788136224756
2050249,0,1,0,1,0.7859029554327422,0.21409704456725803
1807086,0,1,0,1,0.8336662065877395,0.16633379341226065
618504,0,0,0,0,0.9698963559132575,0.03010364408674268
2201928,0,1,0,1,0.8253531082012048,0.1746468917987953
1726268,0,0,0,0,0.8994910440159967,0.10050895598400363
1458839,0,0,0,0,0.9422894264177983,0.05771057358220161
331535,0,0,0,0,0.9962591549295776,0.003740845070422535
1744731,0,0,0,0,0.9436871242008088,0.0563128757991911
2030615,0,0,0,0,0.8931224184179963,0.10687758158200372
1525862,0,0,0,0,0.9600928911655281,0.03990710883447214
2130255,1,0,1,0,0.8995422331172871,0.10045776688271305
1832464,0,0,0,0,0.8684689270997162,0.1315310729002838
1915268,0,0,0,0,0.8992573673970072,0.100742632602993
833251,0,0,0,0,0.990310344030868,0.009689655969131952
1023093,0,0,0,0,0.9633311950629867,0.03666880493701331
833342,0,0,0,0,0.9695277303152572,0.030472269684742776
1065714,0,0,0,0,0.9585524643900927,0.04144753560990722
1432143,0,0,0,0,0.8985201162010069,0.10147988379899321
2011995,0,1,0,1,0.7906300419368876,0.2093699580631126
2122828,0,1,0,1,0.7034574299427487,0.2965425700572512
2121450,0,1,0,1,0.7545885624599938,0.24541143754000633
2526144,0,0,0,0,0.9429014382591848,0.057098561740815276
2052780,0,0,0,0,0.9731232292346997,0.026876770765300196
1239965,0,0,0,0,0.9810878088196004,0.018912191180399558
1122757,0,0,0,0,0.9340503782845871,0.06594962171541298
2044432,0,1,0,1,0.7856792209182638,0.21432077908173605
2030391,0,0,0,0,0.9221756176392013,0.07782438236079911
9987262,0,0,0,0,0.9831504284969075,0.01684957150309263
1725230,0,1,0,1,0.8251053838476438,0.17489461615235652
2021491,1,1,1,1,0.7215707836538884,0.27842921634611156
2337144,1,0,1,0,0.8690699634325446,0.13093003656745572
1933975,0,0,0,0,0.9785694989604455,0.021430501039554486
855929,0,0,0,0,0.98874592741635,0.01125407258365005
2043453,0,0,0,0,0.9296262254751216,0.07037377452487852
737131,0,0,0,0,0.9863930705045411,0.013606929495458926
1852700,0,0,0,0,0.9180857986996864,0.08191420130031363
2225210,0,0,0,0,0.880288160533637,0.11971183946636307
310370,0,0,0,0,0.9941295774647888,0.005870422535211268
2329842,0,0,0,0,0.945211782290053,0.054788217709947226
1244847,0,0,0,0,0.9023922596878377,0.09760774031216245
2122875,0,1,0,1,0.7917930296968614,0.20820697030313856
1229861,0,0,0,0,0.9720259333780463,0.027974066621953952
2437946,0,0,0,0,0.8952629713913436,0.10473702860865661
2411738,0,0,0,0,0.8696662065877397,0.13033379341226067
1821704,0,0,0,0,0.8915938772860359,0.10840612271396446
311641,0,0,0,0,0.9905694989604454,0.009430501039554487
1712159,0,0,0,0,0.9537754546688183,0.046224545331181664
2423026,1,1,1,1,0.7473545966727095,0.2526454033272902
2439166,0,1,0,1,0.7345709495530517,0.2654290504469482
632563,0,0,0,0,0.9926163499515612,0.007383650048438781
1140711,0,0,0,0,0.9713469637491781,0.028653036250822096
2417140,0,0,0,0,0.8547280820292937,0.14527191797070632
1464648,0,0,0,0,0.9707616961025413,0.02923830389745883
2400805,0,1,0,1,0.8467127684105605,0.1532872315894396
2345114,0,0,0,0,0.8661905755086888,0.13380942449131136
1432466,0,0,0,0,0.915671810582076,0.08432818941792432
1625908,0,0,0,0,0.9442382373165079,0.0557617626834922
2130286,1,0,1,0,0.8798329254192472,0.12016707458075308
2000527,1,1,1,1,0.7835409672331255,0.21645903276687453
2142697,0,1,0,1,0.8437930296968618,0.15620697030313854
2315683,0,0,0,0,0.884308267330003,0.11569173266999695
2243392,0,1,0,1,0.8237603636374291,0.17623963636257137
1561278,0,0,0,0,0.944713579227264,0.05528642077273606
2055426,0,0,0,0,0.9183192428385616,0.08168075716143862
1431407,0,0,0,0,0.9572729134958546,0.04272708650414537
2345129,0,1,0,1,0.710005333635323,0.28999466636467686
2237924,0,0,0,0,0.8976718105820759,0.10232818941792432
2501109,0,0,0,0,0.8794638447537889,0.12053615524621118
1524575,0,0,0,0,0.9185315467770234,0.08146845322297686
942140,0,0,0,0,0.9885852676466368,0.011414732353363264
1612021,1,0,1,0,0.9272629713913434,0.07273702860865665
1122616,0,0,0,0,0.9677510097622776,0.03224899023772264
1555634,0,0,0,0,0.9379834204971055,0.062016579502894784
126386,0,0,0,0,0.9848444225762143,0.0151555774237858
618806,0,0,0,0,0.988518309859155,0.01148169014084507
1741933,0,0,0,0,0.946403235196396,0.05359676480360411
1758419,0,0,0,0,0.9028576594940824,0.09714234050591761
2000750,1,1,1,1,0.8325946215217882,0.1674053784782119
9987623,0,0,0,0,0.996,0.004
856039,0,0,0,0,0.9942591549295776,0.0057408450704225355
1355981,0,0,0,0,0.9710878088196007,0.02891219118039956
1826514,0,0,0,0,0.9223192428385614,0.07768075716143864
1259803,0,0,0,0,0.9713469637491782,0.0286530362508221
2145011,0,1,0,1,0.7364782809748679,0.26352171902513255
2021276,0,0,0,0,0.8992716476116931,0.10072835238830687
2000644,1,1,1,1,0.781960781932416,0.2180392180675838
2122655,0,0,0,0,0.9044119114167458,0.09558808858325432
1355643,0,0,0,0,0.9457711165586435,0.05422888344135654
2439279,0,0,0,0,0.8620050157649768,0.13799498423502354
1660774,0,0,0,0,0.933039691944323,0.06696030805567679
2201464,0,1,0,1,0.812399670024026,0.1876003299759742
2142172,0,1,0,1,0.8401664484724946,0.15983355152750556
1930492,1,1,1,1,0.820496581429382,0.17950341857061827
1140308,0,0,0,0,0.9756883900849703,0.024311609915029557
2337021,1,0,1,0,0.8907079752329277,0.10929202476707242
632758,0,0,0,0,0.9776415390938549,0.022358460906145263
1356733,0,0,0,0,0.932195269368109,0.06780473063189098
1943285,0,0,0,0,0.8727451165996465,0.12725488340035357
1832345,0,0,0,0,0.9599943960056638,0.0400056039943364
1654273,0,0,0,0,0.8799498064238579,0.12005019357614218
1649011,0,0,0,0,0.9808128852038318,0.019187114796168244
1930341,0,0,0,0,0.8526071807848546,0.14739281921514527
2050461,0,0,0,0,0.8629022111969896,0.13709778880301043
1504805,0,0,0,0,0.9752685753856797,0.02473142461432024
1832237,0,0,0,0,0.9029088485953732,0.09709115140462697
1954923,0,0,0,0,0.8820758565951754,0.11792414340482484
1664366,0,0,0,0,0.8712165754676858,0.1287834245323143
2322673,0,0,0,0,0.8661073939675578,0.1338926060324424
2142416,1,0,1,0,0.8552077620502249,0.14479223794977528
2340576,0,1,0,1,0.8306186113608713,0.16938138863912894
942279,0,0,0,0,0.9868597361949474,0.013140263805052538
1821329,0,0,0,0,0.9575076235188911,0.04249237648110888
1348800,0,0,0,0,0.9313658046613826,0.06863419533861752
2130398,1,1,1,1,0.7187158406365739,0.28128415936342627
2201765,0,1,0,1,0.7920549389821058,0.20794506101789453
2050547,0,1,0,1,0.8472578224644653,0.15274217753553504
2524227,0,0,0,0,0.9637041587711618,0.03629584122883834
2524359,0,0,0,0,0.8977545370557487,0.10224546294425127
305131,0,0,0,0,0.9902591549295776,0.009740845070422536
1626600,0,0,0,0,0.9792843440718713,0.02071565592812902
1953640,0,0,0,0,0.9510975184439975,0.0489024815560027
1819034,0,0,0,0,0.9755588126201816,0.02444118737981829
2151045,1,1,1,1,0.806565701307961,0.193434298692039
1832457,0,0,0,0,0.9550707742492478,0.044929225750752304
2236035,0,0,0,0,0.9154437379574228,0.0845562620425773
2336136,0,0,0,0,0.9187604302183797,0.08123956978162032
1141170,0,0,0,0,0.9625170439749935,0.03748295602500658
941257,0,0,0,0,0.9901295774647888,0.009870422535211268
2224675,0,1,0,1,0.8299498064238578,0.17005019357614226
333520,0,0,0,0,0.9924399214956567,0.00756007850434322
2322189,0,1,0,1,0.798421265291897,0.20157873470810306
2142174,0,1,0,1,0.7965564467510224,0.20344355324897798
126944,0,0,0,0,0.9946163499515612,0.005383650048438781
1920851,0,0,0,0,0.9425485813473762,0.05745141865262416
2140905,1,1,1,1,0.8108891968664649,0.18911080313353515
2236075,1,0,1,0,0.8672306232022574,0.13276937679774256
2314334,0,0,0,0,0.8849360478575808,0.1150639521424194
1561550,0,0,0,0,0.8932038790075079,0.10679612099249221
2337016,1,0,1,0,0.8924488203033502,0.10755117969664989
2315229,0,1,0,1,0.8280491124004257,0.1719508875995745
941512,0,0,0,0,0.9758337362359506,0.024166263764049605
618977,0,0,0,0,0.9750606095573928,0.024939390442607123
1525652,0,0,0,0,0.9243051951039898,0.07569480489601038
2130239,0,0,0,0,0.8775295366571091,0.12247046334289088
2151035,0,1,0,1,0.7889505506596104,0.21104944934038972
2439040,0,0,0,0,0.8878324703517888,0.1121675296482111
2415197,1,0,1,0,0.8621944585514055,0.1378055414485945
2149596,0,0,0,0,0.9176832411580923,0.08231675884190798
1712074,0,1,0,1,0.8141162927752512,0.18588370722474915
2221621,0,0,0,0,0.8854897781318352,0.11451022186816512
2448308,1,0,1,0,0.8731224184179964,0.1268775815820037
1821603,0,0,0,0,0.8862413095425214,0.11375869045747876
2215842,0,0,0,0,0.8635921563344161,0.13640784366558395
1565109,0,0,0,0,0.9425485813473761,0.05745141865262415
1122299,0,0,0,0,0.9961965352522706,0.003803464747729463
126733,0,0,0,0,0.9961295774647888,0.0038704225352112678
532530,0,0,0,0,0.9843261127170594,0.01567388728294073
1624712,0,0,0,0,0.9830050823459274,0.01699491765407258
1339916,0,0,0,0,0.9753154263767955,0.024684573623204534
2218965,0,0,0,0,0.9169455348946338,0.08305446510536615
833283,0,0,0,0,0.9807616961025413,0.019238303897458828
1845886,0,1,0,1,0.8231684585924087,0.1768315414075916
1626148,1,0,1,0,0.8599625028840358,0.14003749711596442
2417239,0,0,0,0,0.8617953289850702,0.1382046710149299
2424324,0,1,0,1,0.8146445447389173,0.18535545526108294
2449850,0,0,0,0,0.9396573077800461,0.060342692219954044
2247807,0,0,0,0,0.869997468231677,0.13000253176832302
2054823,1,1,1,1,0.7515086190440399,0.24849138095596057
1950209,0,0,0,0,0.9070664361390729,0.09293356386092717
630990,0,0,0,0,0.98689127356733,0.013108726432670094
2962,0,0,0,0,0.9908755048811388,0.009124495118861316
1565149,0,0,0,0,0.9179778165027691,0.08202218349723119
1022927,0,0,0,0,0.9696730764662373,0.030326923533762828
2337018,1,0,1,0,0.8807280820292938,0.1192719179707063
1356233,0,0,0,0,0.9596415390938549,0.04035846090614527
2424850,0,0,0,0,0.9554607725277755,0.044539227472224587
2411776,0,1,0,1,0.8282456476526961,0.17175435234730396
2040995,0,0,0,0,0.9555745813063731,0.04442541869362708
2021536,0,1,0,1,0.8318986173225672,0.16810138267743283
1942274,0,0,0,0,0.8557387683695576,0.14426123163044247
2518693,1,1,1,1,0.8103179769543999,0.18968202304560008
2151057,1,1,1,1,0.7931978199457136,0.20680218005428658
2417314,0,0,0,0,0.9597711165586436,0.040228883441356535
1828942,0,0,0,0,0.9403406155190892,0.05965938448091103
1713000,0,0,0,0,0.9636104567889303,0.03638954321106975
1745922,0,0,0,0,0.9042622271555908,0.09573777284440918
1625722,0,0,0,0,0.9598538430323167,0.04014615696768351
1623468,0,0,0,0,0.9065473154632143,0.09345268453678565
9986810,0,0,0,0,0.9922591549295776,0.0077408450704225355
1920421,0,1,0,1,0.7801376654557789,0.21986233454422158
850213,0,0,0,0,0.9636529696698711,0.03634703033012893
1726808,1,1,1,1,0.8011526899062174,0.1988473100937828
2121293,0,0,0,0,0.9263607223154552,0.07363927768454491
820032,0,0,0,0,0.9845694989604455,0.015430501039554486
2507003,0,0,0,0,0.8908418908078912,0.10915810919210879
920632,0,0,0,0,0.9564544242976865,0.04354557570231352
2247646,0,1,0,1,0.7795882732916991,0.2204117267083009
813481,0,0,0,0,0.9735076235188912,0.026492376481108876
2029883,0,0,0,0,0.8777741887846569,0.12222581121534312
2121417,1,0,1,0,0.8536031318429744,0.14639686815702557
1709244,0,0,0,0,0.9385170439749935,0.061482956025006585
2524478,0,0,0,0,0.9422622271555908,0.05773777284440918
531878,0,0,0,0,0.9942591549295776,0.0057408450704225355
1954073,0,0,0,0,0.967346963749178,0.03265303625082209
1949919,0,0,0,0,0.9521641870631846,0.04783581293681547
1852624,0,0,0,0,0.9556573077800462,0.04434269221995405
2518487,0,0,0,0,0.9453141604926341,0.05468583950736606
1855978,0,0,0,0,0.8803818625158685,0.11961813748413169
2000472,0,1,0,1,0.7673708204263592,0.23262917957364113
1915318,0,0,0,0,0.9017868852448349,0.09821311475516531
2030706,0,0,0,0,0.8817532711715873,0.11824672882841275
2213257,0,0,0,0,0.852500464472099,0.14749953552790138
1141208,0,0,0,0,0.9810720401334092,0.01892795986659078
1852723,0,0,0,0,0.9521756176392011,0.04782438236079912
1833974,0,0,0,0,0.8913146155600923,0.10868538443990804
2337003,1,1,1,1,0.8091010457374688,0.19089895426253134
2336355,0,0,0,0,0.954253550935241,0.04574644906475893
633497,0,0,0,0,0.9731504284969076,0.026849571503092633
832517,0,0,0,0,0.9832016175981979,0.016798382401802044
2143671,1,1,1,1,0.8073330014048384,0.19266699859516143
1821697,0,0,0,0,0.9186242153552077,0.08137578464479257
2030894,0,0,0,0,0.850332712236544,0.14966728776345598
2439663,0,0,0,0,0.9404146657724126,0.059585334227587765
1505074,0,0,0,0,0.939667472471901,0.06033252752809922
1914810,0,1,0,1,0.8461318388740987,0.15386816112590138
837574,0,0,0,0,0.990310344030868,0.009689655969131952
833353,0,0,0,0,0.9906321186377525,0.009367881362247558
1928568,0,0,0,0,0.9153386053991749,0.08466139460082506
2151046,0,0,0,0,0.9094437379574228,0.09055626204257729
2337146,1,0,1,0,0.8648891968664653,0.13511080313353505
2421300,0,1,0,1,0.756981632964535,0.24301836703546528
2225241,0,1,0,1,0.8118884526307123,0.18811154736928765
1632965,0,1,0,1,0.7957221888666628,0.2042778111333373
1226087,0,0,0,0,0.9809893136597363,0.019010686340263802
966189,0,0,0,0,0.9906321186377525,0.009367881362247558
1446323,0,0,0,0,0.8944803576757325,0.10551964232426744
969286,0,0,0,0,0.9313614665512077,0.0686385334487924
1928554,0,0,0,0,0.9254556236008976,0.074544376399103
2050079,0,1,0,1,0.7718561044416267,0.22814389555837375
1432674,0,0,0,0,0.9679164627096236,0.032083537290376586
838747,0,0,0,0,0.9926163499515612,0.007383650048438781
817417,0,0,0,0,0.9686321186377526,0.031367881362247566
1759134,0,0,0,0,0.9386155391348577,0.06138446086514235
2519054,0,0,0,0,0.9009770722670164,0.09902292773298366
1855841,0,0,0,0,0.9246978105410728,0.07530218945892728
1408106,0,0,0,0,0.9530878088196006,0.04691219118039957
2121152,0,0,0,0,0.9070282613683069,0.09297173863169311
717780,0,0,0,0,0.996,0.004
1625354,0,1,0,1,0.8128690900700989,0.18713090992990128
2310872,0,0,0,0,0.9562894264177987,0.04371057358220161
2142404,0,1,0,1,0.7613400938706801,0.23865990612931992
1930295,0,0,0,0,0.9136363901669765,0.08636360983302369
324143,0,0,0,0,0.9904399214956566,0.00956007850434322
1500286,0,0,0,0,0.8994398549147062,0.1005601450852942
2325989,0,0,0,0,0.913691917378442,0.08630808262155822
1439611,0,0,0,0,0.994310344030868,0.005689655969131952
2138112,0,0,0,0,0.8909057763693596,0.10909422363064039
1922511,0,0,0,0,0.9488742389969774,0.051125761003022845
1140763,0,0,0,0,0.9352318890864191,0.06476811091358113
1525112,0,0,0,0,0.9281641870631848,0.07183581293681547
2417240,0,0,0,0,0.8532617055071818,0.14673829449281808
1742159,0,0,0,0,0.9109683960466667,0.08903160395333344
2518746,1,0,1,0,0.8542058891274221,0.14579411087257815
1354087,0,0,0,0,0.9337443723638941,0.06625562763610614
2050497,0,0,0,0,0.9346667282361485,0.06533327176385176
2013613,0,0,0,0,0.8724019693122346,0.1275980306877656
1950179,0,0,0,0,0.9320700300134952,0.06792996998650484
1323635,0,0,0,0,0.9789740000410029,0.02102599995899707
1525120,0,0,0,0,0.9417084968813366,0.05829150311866347
1557387,0,0,0,0,0.9153772352373991,0.08462276476260114
2243484,0,0,0,0,0.8809360478575808,0.1190639521424194
1561738,0,0,0,0,0.8836832411580923,0.11631675884190795
2424988,1,1,1,1,0.7717891466541446,0.2282108533458555
1726252,0,0,0,0,0.9224587624078613,0.07754123759213861
934954,0,0,0,0,0.9867774647887324,0.013222535211267605
2337145,1,0,1,0,0.8708576594940827,0.1291423405059175
1322785,0,0,0,0,0.9546990764252343,0.045300923574765756
817394,0,0,0,0,0.9827301587301587,0.01726984126984127
126842,0,0,0,0,0.9981295774647888,0.0018704225352112675
1742215,0,0,0,0,0.9215689773120366,0.07843102268796347
837567,0,0,0,0,0.9773780460541025,0.022621953945897607
1726281,0,0,0,0,0.8589136417730062,0.14108635822699409
80724,0,0,0,0,0.9927459274163499,0.007254072583650049
2315532,0,0,0,0,0.8537528161041292,0.1462471838958707
1432363,0,0,0,0,0.9579050321336071,0.042094967866392934
2137331,0,0,0,0,0.8624536134809833,0.137546386519017
2417222,0,0,0,0,0.9680771224793369,0.03192287752066336
122672,0,0,0,0,0.9906321186377526,0.00936788136224756
728403,0,0,0,0,0.9832326999031225,0.016767300096877564
1660809,0,0,0,0,0.919750198945574,0.08024980105442617
941203,0,0,0,0,0.9712800059616962,0.028719994038303897
2416657,0,1,0,1,0.8359467341978445,0.1640532658021556
1348528,0,0,0,0,0.9513311950629866,0.04866880493701332
228007,0,0,0,0,0.971201617598198,0.028798382401802047
2345194,0,0,0,0,0.8763752251174848,0.12362477488251518
630435,0,0,0,0,0.9926321186377525,0.00736788136224756
1759947,0,0,0,0,0.8776359350995184,0.12236406490048163
942327,0,0,0,0,0.9925025411729637,0.007497458827036292
2315405,0,0,0,0,0.876064881086617,0.12393511891338321
2425428,0,1,0,1,0.7985775869514354,0.20142241304856473
2315700,0,0,0,0,0.8682968367539867,0.1317031632460133
2130298,1,1,1,1,0.7154617680529237,0.2845382319470763
1525568,0,0,0,0,0.9477041587711618,0.05229584122883834
1557410,0,0,0,0,0.8939309655116533,0.10606903448834684
837456,0,0,0,0,0.969880587227066,0.030119412772933903
2345356,0,1,0,1,0.8393255910686503,0.1606744089313497
1561567,0,0,0,0,0.9042894264177986,0.09571057358220159
1020957,0,0,0,0,0.9810366197183099,0.018963380281690142
510614,0,0,0,0,0.9963729637081749,0.003627036291825024
1954978,1,0,1,0,0.8800404361800759,0.1199595638199242
2140903,1,1,1,1,0.837542233117287,0.16245776688271307
942067,0,0,0,0,0.9717667784484687,0.02823322155153141
1445621,0,0,0,0,0.9367604302183798,0.06323956978162036
806245,0,0,0,0,0.9942591549295776,0.0057408450704225355
1726254,0,1,0,1,0.8363244910836525,0.16367550891634775
1245735,0,0,0,0,0.9754918548327001,0.024508145167300096
1323522,0,0,0,0,0.9678337362359506,0.03216626376404961
611862,0,0,0,0,0.99274592741635,0.007254072583650049
1431503,0,0,0,0,0.8508161800171887,0.14918381998281136
2411739,0,0,0,0,0.8714228203443537,0.12857717965564688
1644166,0,0,0,0,0.9357186615731916,0.06428133842680865
1525108,0,0,0,0,0.9464343175013203,0.05356568249867962
2444090,0,1,0,1,0.8135055468180261,0.18649445318197386
2211054,0,0,0,0,0.9169001723750233,0.08309982762497675
2012339,0,0,0,0,0.8731478967285845,0.1268521032714156
1949848,0,0,0,0,0.9273925488561324,0.07260745114386791
2128544,0,1,0,1,0.7666555202474753,0.2333444797525245
952371,0,0,0,0,0.9815076235188912,0.018492376481108873
1833147,1,1,1,1,0.8139258165847751,0.1860741834152253
1146249,0,0,0,0,0.9771346598107161,0.02286534018928385
2150045,0,0,0,0,0.870645810623079,0.12935418937692134
1903304,0,0,0,0,0.8781944585514058,0.12180554144859446
1525224,0,0,0,0,0.9480814605895117,0.0519185394104885
1937777,0,1,0,1,0.7302199368619939,0.2697800631380065
9981099,0,0,0,0,0.9848444225762143,0.0151555774237858
1747580,0,1,0,1,0.8156819752739308,0.18431802472606953
717577,0,0,0,0,0.9830208510321188,0.01697914896788136
1725880,0,0,0,0,0.8943039292198283,0.10569607078017186
