award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2025349,1,0,1,0,0.7521759976061813,0.2478240023938187
2320454,0,0,0,0,0.8377163504573116,0.1622836495426884
2130169,0,0,0,0,0.7741758921273385,0.22582410787266144
1943805,0,0,0,0,0.7551343492897762,0.2448656507102238
2104792,0,0,0,0,0.852141788768921,0.147858211231079
2313972,0,0,0,0,0.8231500431122478,0.1768499568877522
2439635,0,0,0,0,0.7965014352788685,0.20349856472113148
2235227,0,0,0,0,0.8203030103560183,0.17969698964398176
2301051,0,0,0,0,0.8221838355891221,0.17781616441087786
2241715,0,0,0,0,0.7534258639197398,0.24657413608026024
2417252,0,0,0,0,0.8318517671205785,0.16814823287942146
2246988,0,0,0,0,0.732153665588767,0.267846334411233
2201764,0,0,0,0,0.8452609106234467,0.1547390893765533
2008997,0,0,0,0,0.7991342380470279,0.20086576195297218
2404797,0,0,0,0,0.7553676378684363,0.24463236213156367
2440529,0,0,0,0,0.824521546992838,0.17547845300716206
2533640,0,0,0,0,0.7573416594720355,0.24265834052796453
2141682,0,1,0,1,0.4480933702656845,0.5519066297343155
2243317,0,1,0,1,0.5875944178185968,0.41240558218140316
1950002,0,0,0,0,0.8328894927224026,0.1671105072775973
2111613,0,0,0,0,0.8694628604294973,0.13053713957050272
2413063,0,0,0,0,0.7252430917685795,0.27475690823142046
2124319,0,0,0,0,0.925400160717678,0.07459983928232196
2214538,0,0,0,0,0.7860346111452257,0.21396538885477437
2033970,0,0,0,0,0.8296292901120325,0.17037070988796754
2150532,0,0,0,0,0.6771532923935685,0.3228467076064315
2100027,0,0,0,0,0.7416012296579944,0.25839877034200565
2417438,0,0,0,0,0.6519606486989797,0.3480393513010203
2526759,0,0,0,0,0.8771269802672618,0.1228730197327382
2055345,0,1,0,1,0.4415080866896969,0.5584919133103031
2200830,0,0,0,0,0.706957590331936,0.29304240966806405
2050249,0,1,0,1,0.5813473529970319,0.41865264700296817
2201928,0,0,0,0,0.9378166053322237,0.06218339466777628
2030615,0,0,0,0,0.900123403870459,0.09987659612954099
2130255,1,0,1,0,0.7791281484027659,0.22087185159723416
2049061,0,0,0,0,0.8348688900894206,0.1651311099105794
2308607,0,0,0,0,0.7263923828264605,0.27360761717353954
2116109,1,0,1,0,0.6789107357715535,0.3210892642284465
2105695,0,0,0,0,0.7946372606736832,0.20536273932631677
2011995,0,0,0,0,0.6129481575016311,0.38705184249836894
2122828,0,0,0,0,0.7189503974267649,0.2810496025732351
2121450,0,0,0,0,0.6939221655565695,0.3060778344434305
2526144,0,0,0,0,0.8098153140411216,0.19018468595887836
2052780,0,0,0,0,0.6703738933852943,0.3296261066147057
2010591,1,0,1,0,0.8798554688863502,0.12014453111364973
2314259,0,0,0,0,0.7327144858234713,0.2672855141765287
2140892,1,0,1,0,0.7791793024701413,0.22082069752985864
2338987,1,0,1,0,0.8099134930894563,0.1900865069105438
2413335,0,0,0,0,0.7865247061416188,0.21347529385838115
2044432,0,0,0,0,0.8785377870846725,0.1214622129153275
2030391,0,0,0,0,0.8738073353098393,0.12619266469016063
2418539,0,0,0,0,0.8204697184041922,0.17953028159580775
2124841,0,0,0,0,0.8075509691131021,0.1924490308868979
2337144,1,0,1,0,0.8343171216393993,0.16568287836060072
2505256,0,0,0,0,0.6180201391233977,0.3819798608766023
1933975,0,0,0,0,0.8034974163622882,0.1965025836377118
2329587,0,0,0,0,0.8387985260753419,0.16120147392465808
2043453,0,0,0,0,0.754913295506747,0.24508670449325304
2039445,0,1,0,1,0.5470361084069504,0.4529638915930497
2225210,0,0,0,0,0.8029257884215169,0.19707421157848318
2329842,0,0,0,0,0.8115193606032983,0.1884806393967017
2500323,0,0,0,0,0.7306538941481194,0.26934610585188057
2122875,0,0,0,0,0.8575312649339575,0.14246873506604257
2437946,0,0,0,0,0.8867079113429726,0.11329208865702746
2411738,0,0,0,0,0.7372325320930739,0.2627674679069261
2200815,0,0,0,0,0.8309540792731239,0.16904592072687608
2423026,1,0,1,0,0.8798342654449126,0.1201657345550874
2439166,0,0,0,0,0.7525838920232035,0.2474161079767965
2214740,0,0,0,0,0.6369273980931677,0.3630726019068323
2028811,0,0,0,0,0.6715111953790276,0.3284888046209724
2406867,0,0,0,0,0.7644089257727891,0.23559107422721098
2417140,0,0,0,0,0.8174654420364557,0.1825345579635443
2342369,0,0,0,0,0.6862930583807471,0.31370694161925294
2400805,0,0,0,0,0.7141380209715407,0.2858619790284594
2345114,0,0,0,0,0.8097785238795006,0.19022147612049944
2004898,0,0,0,0,0.7574859517842696,0.24251404821573044
2130286,1,0,1,0,0.8501250376507098,0.1498749623492902
2000527,1,0,1,0,0.7364200130622849,0.26357998693771506
2142697,0,0,0,0,0.6621243562951145,0.3378756437048856
2513981,0,0,0,0,0.7136816860664661,0.2863183139335339
2315683,0,0,0,0,0.9065130764401707,0.09348692355982935
2243392,0,0,0,0,0.6635440351399715,0.33645596486002843
2333764,0,0,0,0,0.789792743159669,0.21020725684033106
2204552,0,0,0,0,0.8113021206474372,0.18869787935256277
2055426,0,1,0,1,0.46277148822877645,0.5372285117712235
2500500,0,0,0,0,0.927315090143823,0.072684909856177
2345129,0,1,0,1,0.521647587473856,0.478352412526144
2237924,0,0,0,0,0.8677124563746432,0.13228754362535675
2501109,0,0,0,0,0.7820178427987343,0.21798215720126574
2514349,0,0,0,0,0.8342679073461804,0.16573209265381958
2144213,0,1,0,1,0.46659068670581383,0.5334093132941862
2106101,0,0,0,0,0.7845625585252751,0.21543744147472482
2534132,0,0,0,0,0.7878612760041783,0.21213872399582173
2148023,0,0,0,0,0.6351332939363916,0.3648667060636084
1944847,0,0,0,0,0.7015397524084872,0.2984602475915128
2509043,1,0,1,0,0.6664734287336797,0.33352657126632035
2000750,1,1,1,1,0.5816168251820781,0.4183831748179219
2246200,0,0,0,0,0.8438677414953734,0.15613225850462664
2145011,0,1,0,1,0.5679412349913426,0.4320587650086574
2508773,1,0,1,0,0.6290212626308127,0.3709787373691873
2101039,0,0,0,0,0.7871169065878136,0.21288309341218642
2021276,0,0,0,0,0.6270159288802748,0.37298407111972515
2000644,1,0,1,0,0.7751972820033177,0.22480271799668225
2122655,0,0,0,0,0.8407352891990094,0.15926471080099064
2046856,0,1,0,1,0.4087380576189973,0.5912619423810027
2439279,0,0,0,0,0.7742170463767826,0.22578295362321743
2201464,0,0,0,0,0.7281654678811588,0.27183453211884123
2202379,0,0,0,0,0.729104891402613,0.27089510859738697
2142172,0,1,0,1,0.5891894742724215,0.4108105257275784
2223907,1,1,1,1,0.5999973581882793,0.40000264181172074
1930492,1,0,1,0,0.8899206113699171,0.11007938863008296
2149677,0,1,0,1,0.5060260300733047,0.4939739699266953
2039864,0,0,0,0,0.7764499853119724,0.22355001468802763
2317319,0,0,0,0,0.6912648546181202,0.30873514538187985
2337021,1,0,1,0,0.957903598594899,0.04209640140510095
1943285,0,1,0,1,0.5911696592961166,0.4088303407038833
2336564,0,0,0,0,0.9024261659576807,0.09757383404231929
1930341,0,0,0,0,0.8433024220856795,0.15669757791432048
2227301,0,0,0,0,0.8287205088193859,0.1712794911806142
2050461,0,0,0,0,0.835602508674804,0.16439749132519596
1954923,0,0,0,0,0.9024695381881498,0.09753046181185027
2529776,0,0,0,0,0.8454456028848192,0.15455439711518082
2330963,1,0,1,0,0.782047817747934,0.21795218225206597
2322673,0,0,0,0,0.7550869519562147,0.2449130480437854
2346881,1,0,1,0,0.7546514132582812,0.2453485867417188
2142416,1,0,1,0,0.6657008584391433,0.33429914156085677
2340576,0,0,0,0,0.6991066135568459,0.3008933864431541
2517353,0,0,0,0,0.7635094693651577,0.23649053063484224
2130398,1,0,1,0,0.8299908856055858,0.1700091143944142
2201765,0,0,0,0,0.8402846420974717,0.15971535790252833
2506427,0,0,0,0,0.9142558786920185,0.08574412130798154
2050547,0,0,0,0,0.7831633758348012,0.21683662416519878
2524227,0,0,0,0,0.7916230091573238,0.2083769908426762
2406920,0,0,0,0,0.7992500542553335,0.20074994574466656
2031425,0,0,0,0,0.8318324757340063,0.16816752426599374
2524359,0,0,0,0,0.8426356814826896,0.1573643185173103
1953640,0,0,0,0,0.8799565424344068,0.12004345756559318
2246989,0,0,0,0,0.7489433865723236,0.2510566134276763
2306753,0,0,0,0,0.6749223469226285,0.32507765307737146
2010111,0,0,0,0,0.9023653617189098,0.0976346382810902
2101166,1,0,1,0,0.655612642928038,0.34438735707196194
2508848,0,0,0,0,0.8274331525533835,0.17256684744661657
1955896,0,0,0,0,0.8875235124415672,0.11247648755843276
2151045,1,0,1,0,0.7402982280541425,0.25970177194585753
2342574,1,0,1,0,0.7372012347890113,0.26279876521098866
2236035,0,0,0,0,0.8194195827388604,0.18058041726113963
2336136,0,0,0,0,0.6405887244852106,0.35941127551478935
2224675,0,0,0,0,0.8495524357067511,0.1504475642932489
2322189,0,0,0,0,0.876086504598343,0.12391349540165701
2142174,0,0,0,0,0.7471560641239459,0.2528439358760541
2204970,0,1,0,1,0.45751884823189726,0.5424811517681027
2126023,1,0,1,0,0.6109050981166952,0.3890949018833047
2140905,1,0,1,0,0.7222073818969431,0.2777926181030569
2236075,1,0,1,0,0.9009904089823757,0.09900959101762426
2314334,0,0,0,0,0.7515648568711041,0.2484351431288959
2029785,0,0,0,0,0.7241953749098702,0.2758046250901298
2055597,0,0,0,0,0.761493930752716,0.238506069247284
2029782,0,0,0,0,0.7939141283347505,0.2060858716652495
2337016,1,0,1,0,0.9622071292265589,0.03779287077344111
2315229,0,1,0,1,0.4678817315118895,0.5321182684881105
2332071,0,0,0,0,0.8659405790605101,0.1340594209394899
2006010,0,0,0,0,0.8211757524654202,0.17882424753457984
2130239,0,0,0,0,0.8476346696193031,0.15236533038069694
2411711,0,0,0,0,0.8347850788644102,0.16521492113558978
2151035,0,1,0,1,0.45881714923613004,0.54118285076387
2439040,0,1,0,1,0.5324981748796396,0.46750182512036037
2332038,0,0,0,0,0.8167327286600187,0.18326727133998136
2415197,1,1,1,1,0.56848275898486,0.43151724101514005
2149596,0,0,0,0,0.7400698260127816,0.25993017398721846
2221621,0,0,0,0,0.8496971487558374,0.1503028512441627
2448308,1,0,1,0,0.849739591083414,0.15026040891658604
2306262,1,1,1,1,0.4835217592212947,0.5164782407787053
2400478,0,0,0,0,0.8750376080711881,0.1249623919288119
2215842,0,0,0,0,0.900317287594055,0.0996827124059449
2218965,0,0,0,0,0.8311876272745332,0.16881237272546679
2417239,0,0,0,0,0.8396662760810748,0.16033372391892523
2339289,0,0,0,0,0.7691821633406117,0.2308178366593883
2424324,0,0,0,0,0.9014307054195652,0.09856929458043479
2449850,0,0,0,0,0.7115246460750734,0.2884753539249266
2247807,0,0,0,0,0.6983304296340549,0.30166957036594505
2054823,1,0,1,0,0.8255196065905992,0.17448039340940086
2301163,0,0,0,0,0.7447610528177174,0.25523894718228257
1950209,0,0,0,0,0.7709313630385947,0.22906863696140536
2406960,1,0,1,0,0.8215829390123284,0.17841706098767166
2037809,1,0,1,0,0.769925897545083,0.23007410245491697
2337018,1,0,1,0,0.9504716531692665,0.04952834683073346
2055309,0,0,0,0,0.8535892805317247,0.1464107194682753
2034607,0,1,0,1,0.47144861800870186,0.5285513819912981
2424850,0,0,0,0,0.8810541707678381,0.11894582923216192
2411776,0,0,0,0,0.8210690348240256,0.1789309651759744
2040995,0,0,0,0,0.9064667283096035,0.09353327169039655
2021536,0,0,0,0,0.8618506495435587,0.1381493504564413
1942274,0,0,0,0,0.7031342953469709,0.2968657046530291
2202230,0,0,0,0,0.8812835331419288,0.11871646685807126
2518693,1,0,1,0,0.8477596262294061,0.15224037377059385
2010172,0,0,0,0,0.7214640592072724,0.2785359407927276
2151057,1,1,1,1,0.5003642684711403,0.49963573152885965
2417314,0,0,0,0,0.8475487964368198,0.1524512035631802
2234718,0,0,0,0,0.7575263901848939,0.24247360981510618
2525099,0,1,0,1,0.5337855670003069,0.4662144329996932
2221912,0,0,0,0,0.8455867207563798,0.15441327924362028
2121293,0,0,0,0,0.7781806706552422,0.22181932934475776
2507003,0,0,0,0,0.6366780870301691,0.3633219129698309
2247646,0,0,0,0,0.8480525848608251,0.1519474151391749
2029883,0,0,0,0,0.7895018978377176,0.2104981021622824
2121417,1,0,1,0,0.8797852242537035,0.12021477574629642
2524478,0,0,0,0,0.7423826746070774,0.2576173253929226
2106345,0,0,0,0,0.7059330403566172,0.2940669596433828
2201192,0,0,0,0,0.7887643875421864,0.2112356124578137
1949919,0,0,0,0,0.8397731260521331,0.1602268739478669
2518487,0,0,0,0,0.7445172187003333,0.25548278129966673
2000472,0,0,0,0,0.8589234459493111,0.14107655405068883
1941668,0,0,0,0,0.8837147067024049,0.11628529329759503
2030706,0,0,0,0,0.7081769038242556,0.2918230961757445
2000347,0,0,0,0,0.803924467120013,0.19607553287998705
2213257,0,0,0,0,0.7778364004120599,0.22216359958794005
2413856,0,0,0,0,0.91017981752963,0.08982018247037
2329942,0,0,0,0,0.8482255388920787,0.15177446110792123
2115860,0,0,0,0,0.6450026802329858,0.3549973197670142
1942580,0,0,0,0,0.6855202103794749,0.31447978962052514
2337003,1,0,1,0,0.8878355682996675,0.11216443170033256
2336355,0,0,0,0,0.9015465999760626,0.09845340002393743
2128743,0,0,0,0,0.8227096109296772,0.17729038907032285
2143671,1,0,1,0,0.75066006949876,0.24933993050124006
2055609,0,0,0,0,0.8352071144642443,0.16479288553575566
2215554,0,0,0,0,0.7972737262804831,0.2027262737195169
2030894,0,1,0,1,0.48461039756378044,0.5153896024362196
2337709,0,0,0,0,0.7737592807169538,0.2262407192830463
2439663,0,0,0,0,0.6450693508978109,0.3549306491021891
2306831,0,0,0,0,0.7976697038713277,0.20233029612867226
2100062,0,0,0,0,0.8225031371735011,0.17749686282649887
2434586,0,0,0,0,0.6663228710137015,0.3336771289862986
2028426,0,0,0,0,0.9315684253620674,0.06843157463793263
2426973,0,0,0,0,0.8263872077525862,0.17361279224741377
2500380,0,0,0,0,0.8255087151271555,0.1744912848728445
2325041,0,0,0,0,0.7893337478365107,0.2106662521634893
2107631,1,0,1,0,0.8578145885456628,0.14218541145433716
2151046,0,0,0,0,0.8050702603193661,0.1949297396806339
2215654,0,1,0,1,0.530738947129216,0.469261052870784
2337146,1,0,1,0,0.8319351231659816,0.16806487683401838
2403932,0,0,0,0,0.8374697334763188,0.1625302665236812
2421300,0,0,0,0,0.7876929861393853,0.21230701386061474
2225241,0,0,0,0,0.9065574217043842,0.0934425782956158
2031249,0,0,0,0,0.8124858682602879,0.1875141317397121
2441887,0,0,0,0,0.8332691913582777,0.16673080864172235
2010306,0,0,0,0,0.8594509461058897,0.14054905389411027
2449885,0,0,0,0,0.8260657644952167,0.17393423550478324
2000583,1,0,1,0,0.6763150890999504,0.3236849109000496
2010237,0,0,0,0,0.7834417903101909,0.21655820968980907
2050079,0,0,0,0,0.7417626030516435,0.2582373969483564
2519054,0,0,0,0,0.8599405204659804,0.14005947953401965
2219271,0,1,0,1,0.5908637561024326,0.40913624389756736
2006011,0,0,0,0,0.8667792005762726,0.13322079942372744
2121152,0,0,0,0,0.8136756938729293,0.1863243061270708
2310872,0,0,0,0,0.813980457821817,0.18601954217818292
2342747,0,0,0,0,0.9246035212970609,0.07539647870293906
2142404,0,1,0,1,0.5934399049064207,0.4065600950935793
2024584,0,1,0,1,0.5647384479105642,0.4352615520894359
2421846,0,0,0,0,0.8962859824877836,0.10371401751221639
2325989,0,1,0,1,0.4689325723096268,0.5310674276903732
1923574,0,0,0,0,0.8015310321660509,0.19846896783394902
2138112,0,0,0,0,0.6393940703442601,0.3606059296557399
2005608,0,0,0,0,0.8345924476797576,0.16540755232024237
2101144,0,0,0,0,0.639995311951328,0.36000468804867203
2301095,0,0,0,0,0.7681901568787193,0.23180984312128067
2241596,0,0,0,0,0.7261731961058037,0.27382680389419634
2417240,0,0,0,0,0.7722943108823983,0.22770568911760172
2306263,1,0,1,0,0.6142099480812611,0.38579005191873894
2139841,0,0,0,0,0.7263815550819657,0.2736184449180343
2518746,1,1,1,1,0.5304140469895136,0.4695859530104864
2050497,0,0,0,0,0.8318227712647295,0.16817722873527058
2013613,0,0,0,0,0.7632771685231657,0.2367228314768343
1950179,0,0,0,0,0.7477386308249494,0.2522613691750506
2100835,1,1,1,1,0.508023009348064,0.491976990651936
2439601,0,0,0,0,0.7591848422606552,0.2408151577393448
2106264,0,0,0,0,0.713176692964618,0.28682330703538195
2243484,0,0,0,0,0.8519919293240688,0.14800807067593127
2202290,0,1,0,1,0.4352301878808965,0.5647698121191035
2424988,1,0,1,0,0.7389280566782699,0.2610719433217301
2337145,1,0,1,0,0.8919426321133809,0.10805736788661914
2104979,0,0,0,0,0.8461715722134453,0.15382842778655464
2005764,0,0,0,0,0.8579433063534548,0.14205669364654516
2451885,0,0,0,0,0.7320388682898025,0.26796113171019753
2510430,0,0,0,0,0.8740101938087401,0.12598980619125982
2315532,0,0,0,0,0.7212260766931562,0.2787739233068438
2137331,0,0,0,0,0.7620859039717829,0.23791409602821711
2417222,0,0,0,0,0.818659336830658,0.18134066316934205
2107448,0,0,0,0,0.7274012478289504,0.2725987521710495
2327398,0,0,0,0,0.9180062437885941,0.0819937562114059
1906172,1,1,1,1,0.6061067936203923,0.39389320637960773
2405912,0,0,0,0,0.776086037816391,0.22391396218360907
2416657,0,0,0,0,0.7060695204904894,0.2939304795095105
2345194,0,0,0,0,0.7259493948861107,0.2740506051138893
2413069,0,0,0,0,0.8042099120158731,0.19579008798412692
2123024,0,0,0,0,0.8254734038378819,0.17452659616211805
2413083,0,0,0,0,0.8773652044666971,0.12263479553330298
2300322,0,0,0,0,0.6674150118159687,0.33258498818403126
2306052,0,0,0,0,0.8931250914117635,0.10687490858823648
2315405,0,1,0,1,0.5774535273156222,0.42254647268437784
2425428,0,1,0,1,0.31715769734221366,0.6828423026577863
2315700,0,0,0,0,0.8243084318220809,0.17569156817791906
2130298,1,0,1,0,0.8983090895118634,0.10169091048813665
2049022,0,0,0,0,0.8382407610811484,0.16175923891885152
2345356,0,0,0,0,0.8638112973982236,0.13618870260177637
1954978,1,0,1,0,0.7254171214416911,0.2745828785583089
2140903,1,0,1,0,0.6927438795240891,0.3072561204759109
2000638,0,0,0,0,0.8357021376517115,0.16429786234828847
2200370,0,0,0,0,0.8513030627124024,0.14869693728759759
2010556,0,0,0,0,0.7359951878157651,0.26400481218423494
2118077,1,0,1,0,0.9444743613711928,0.05552563862880719
2047420,1,0,1,0,0.8254796247028894,0.1745203752971106
2009613,0,0,0,0,0.7608408683019088,0.23915913169809125
2411739,0,0,0,0,0.8271610616178272,0.17283893838217282
2147810,1,0,1,0,0.737977182923984,0.26202281707601605
2444090,0,0,0,0,0.8770626266240888,0.12293737337591115
2211054,0,0,0,0,0.8549657140427972,0.14503428595720277
2012339,0,0,0,0,0.7556163537552653,0.24438364624473471
1949848,0,0,0,0,0.6758060130255208,0.32419398697447915
2126056,1,1,1,1,0.5693447262350971,0.43065527376490287
2128544,0,0,0,0,0.6639786011776598,0.3360213988223401
2101665,0,0,0,0,0.6642975403579241,0.33570245964207585
2526716,0,0,0,0,0.9200123831227136,0.07998761687728645
2150045,0,0,0,0,0.6351211565927692,0.3648788434072308
2025228,0,0,0,0,0.8575396715169946,0.1424603284830054
2125969,0,0,0,0,0.8730726575403497,0.12692734245965032
2020195,0,0,0,0,0.8038667759444594,0.19613322405554057
1935479,0,0,0,0,0.9068339511909632,0.09316604880903682
2422009,1,0,1,0,0.7053107718836928,0.2946892281163071
2515226,1,0,1,0,0.8450593946850595,0.1549406053149405
2300766,0,0,0,0,0.8839287898064785,0.1160712101935215
2526935,0,0,0,0,0.723351537152648,0.27664846284735195
2337132,0,0,0,0,0.8851909799232347,0.11480902007676534
2050581,0,0,0,0,0.852144034838193,0.14785596516180702
2407003,0,0,0,0,0.7655189765634398,0.23448102343656013
2300725,0,1,0,1,0.4842282076323299,0.5157717923676701
2345282,0,0,0,0,0.8397191481979029,0.16028085180209703
2010256,0,0,0,0,0.7510016775038637,0.24899832249613635
2424813,0,0,0,0,0.8561137829873822,0.14388621701261786
2417139,0,0,0,0,0.8353174302732381,0.16468256972676185
2000672,0,0,0,0,0.7335910400419783,0.26640895995802166
2012972,0,0,0,0,0.9037230365937178,0.09627696340628222
2104782,0,0,0,0,0.6951439704793112,0.30485602952068874
2205903,0,0,0,0,0.6121616800706262,0.3878383199293738
2244323,0,0,0,0,0.9080316873549986,0.09196831264500141
1950064,0,0,0,0,0.8256039057945928,0.17439609420540725
2214516,0,0,0,0,0.8750713228940183,0.12492867710598171
2508970,0,0,0,0,0.8070281659044142,0.19297183409558583
2030880,0,0,0,0,0.6634705107806771,0.33652948921932285
2017293,0,0,0,0,0.9063447174169414,0.09365528258305852
2340778,1,1,1,1,0.4772859330737379,0.5227140669262621
2407135,0,1,0,1,0.5627875079637705,0.43721249203622947
2142383,0,0,0,0,0.868762971103712,0.13123702889628794
2047292,0,0,0,0,0.7894143094502867,0.21058569054971335
2010634,0,0,0,0,0.9353973569385258,0.06460264306147419
2010292,0,0,0,0,0.8311741798564655,0.1688258201435345
1949969,0,0,0,0,0.7415685697573952,0.25843143024260484
2434882,0,0,0,0,0.7363560039484811,0.2636439960515189
2407294,1,0,1,0,0.8595709752308337,0.14042902476916627
2100903,0,0,0,0,0.8145454611882833,0.18545453881171667
2314930,0,1,0,1,0.6082496267716275,0.39175037322837253
2348210,0,1,0,1,0.6056325383673447,0.39436746163265535
2115138,0,0,0,0,0.7741683353339713,0.2258316646660287
2201545,1,0,1,0,0.6920694695752948,0.3079305304247052
2349765,0,0,0,0,0.7982775194832633,0.20172248051673672
2048544,0,0,0,0,0.9342629838960494,0.06573701610395051
2142153,0,0,0,0,0.6988760547631734,0.3011239452368267
2347724,0,1,0,1,0.533217826703218,0.46678217329678195
2142214,1,0,1,0,0.6101196925252916,0.38988030747470837
2509524,1,0,1,0,0.7324299662138933,0.2675700337861066
2031175,0,0,0,0,0.719375276657534,0.280624723342466
2013266,1,0,1,0,0.7753450997917251,0.22465490020827497
2414742,0,0,0,0,0.8207773932946552,0.1792226067053449
2044258,0,0,0,0,0.8250533149442147,0.1749466850557852
2207408,1,0,1,0,0.8004093205656226,0.19959067943437733
2045306,0,1,0,1,0.562797529162423,0.43720247083757696
2044243,0,0,0,0,0.8756524703151521,0.1243475296848479
2224946,0,0,0,0,0.8528539124094662,0.14714608759053385
2320120,0,0,0,0,0.6857740936537771,0.3142259063462229
2450400,0,0,0,0,0.8142695976476838,0.18573040235231617
2348993,0,0,0,0,0.6274196975389436,0.37258030246105645
2324925,0,0,0,0,0.8171271796471671,0.18287282035283295
2439848,0,0,0,0,0.7187002104868574,0.28129978951314255
2044879,1,0,1,0,0.8404826409771022,0.15951735902289782
2449948,0,0,0,0,0.9197648863578946,0.08023511364210544
2313241,0,0,0,0,0.7125183990532887,0.28748160094671127
2314107,0,1,0,1,0.38816465808329415,0.6118353419167059
2509116,0,0,0,0,0.7903794656673943,0.20962053433260575
2405679,0,1,0,1,0.5910646309275722,0.4089353690724278
2201100,0,0,0,0,0.7712279467682441,0.22877205323175584
2514616,0,0,0,0,0.6429619712050076,0.35703802879499236
2201810,0,0,0,0,0.8261477282747947,0.17385227172520537
2413249,0,1,0,1,0.4779261303163893,0.5220738696836107
2433800,1,0,1,0,0.9453773215410533,0.05462267845894678
2150905,0,1,0,1,0.5724938020938832,0.4275061979061167
2013397,1,0,1,0,0.8310370388085362,0.16896296119146387
2329405,0,0,0,0,0.9236626584225939,0.07633734157740615
2236107,1,0,1,0,0.8123075606574669,0.1876924393425331
2142783,0,0,0,0,0.7631136173289439,0.2368863826710561
