award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2221627,1,0,1,0,0.6336868318203968,0.3663131681796033
2221637,1,0,1,0,0.8340993307937971,0.16590066920620294
2221696,0,0,0,0,0.5394230363158725,0.4605769636841275
2221912,1,1,1,1,0.21192641029322556,0.7880735897067744
2222278,1,1,1,1,0.00473443828520459,0.9952655617147954
2222293,1,1,1,1,0.025036776109413794,0.9749632238905862
2223907,1,1,1,1,0.1136640213015584,0.8863359786984416
2224674,1,1,1,1,0.24774835575224008,0.7522516442477599
2224675,1,1,1,1,0.20203979616667556,0.7979602038333244
2224857,1,1,1,1,0.09101636966010851,0.9089836303398915
2225128,0,1,0,1,0.20598139201355348,0.7940186079864465
2225209,0,1,0,1,0.031445768899803106,0.9685542311001969
2225211,1,1,1,1,0.07142985460992346,0.9285701453900765
2225255,1,1,1,1,0.15416731824909424,0.8458326817509058
2225306,1,1,1,1,0.014812112867106264,0.9851878871328937
2225381,1,1,1,1,0.05225552095739405,0.947744479042606
2228202,1,1,1,1,0.17366720485130238,0.8263327951486976
2228211,0,1,0,1,0.2707087613114336,0.7292912386885664
2234071,1,1,1,1,0.09101302578694803,0.908986974213052
2234073,1,1,1,1,0.06200230959546915,0.9379976904045308
2234074,1,1,1,1,0.04584868127821429,0.9541513187217857
2234348,0,1,0,1,0.23099474247784135,0.7690052575221586
2234633,1,1,1,1,0.08754499926691683,0.9124550007330832
2235227,1,0,1,0,0.6859700636265578,0.3140299363734423
2235241,1,1,1,1,0.296480363083482,0.703519636916518
2235345,1,1,1,1,0.36026331647177245,0.6397366835282275
2235460,1,1,1,1,0.4688302233322653,0.5311697766677347
2235461,0,0,0,0,0.8069182600850668,0.19308173991493313
2235543,1,1,1,1,0.3904514659400611,0.6095485340599389
2235568,0,0,0,0,0.5395874962312895,0.46041250376871046
2235600,0,0,0,0,0.6343036921089914,0.3656963078910086
2235774,0,1,0,1,0.033806100607028156,0.9661938993929718
2235833,1,1,1,1,0.08168065331811913,0.9183193466818809
2235957,1,1,1,1,0.28689250990915394,0.7131074900908461
2236075,1,1,1,1,0.06539157740870416,0.9346084225912958
2236107,1,1,1,1,0.15468230649701642,0.8453176935029836
2236402,1,0,1,0,0.5442112690786183,0.45578873092138167
2236739,0,1,0,1,0.38935818052972193,0.6106418194702781
2237053,1,1,1,1,0.44822090060503605,0.551779099394964
2237151,0,0,0,0,0.5034513665418798,0.4965486334581202
2237564,1,1,1,1,0.08633899349262353,0.9136610065073765
2237902,0,1,0,1,0.23369874959634296,0.766301250403657
2240951,1,1,1,1,0.2335720407038805,0.7664279592961195
2241382,0,0,0,0,0.8031457192970568,0.19685428070294314
2241766,1,0,1,0,0.8912683914409804,0.10873160855901962
2243017,0,1,0,1,0.4270125106305587,0.5729874893694413
2243018,0,0,0,0,0.5467754667120522,0.45322453328794776
2243019,0,0,0,0,0.6465990240149188,0.35340097598508124
2243020,0,1,0,1,0.09496924532085571,0.9050307546791443
2243021,0,1,0,1,0.13699391037312725,0.8630060896268728
2243106,0,1,0,1,0.3538654983764322,0.6461345016235678
2243107,0,0,0,0,0.8991275422430266,0.10087245775697344
2243108,0,1,0,1,0.1538682582994515,0.8461317417005485
2243109,1,1,1,1,0.14544914171192558,0.8545508582880744
2243288,1,0,1,0,0.5300329980684396,0.4699670019315604
2243403,0,0,0,0,0.9221560602205346,0.07784393977946534
2243443,1,0,1,0,0.705425701495366,0.294574298504634
2243457,1,0,1,0,0.8611412593723299,0.13885874062767012
2243484,1,0,1,0,0.5371937728919054,0.46280622710809466
2243510,0,1,0,1,0.4776173816333177,0.5223826183666823
2243553,0,0,0,0,0.7159204692305916,0.28407953076940845
2243558,0,1,0,1,0.2872620241133791,0.7127379758866209
2244031,0,0,0,0,0.9820022972682406,0.01799770273175941
2244323,1,1,1,1,0.2955307958451042,0.7044692041548958
2244342,0,0,0,0,0.558867530935413,0.44113246906458703
2244546,0,0,0,0,0.8168467979582502,0.18315320204174979
2246200,1,1,1,1,0.0705634419649891,0.9294365580350109
2247026,0,0,0,0,0.7066681007998977,0.2933318992001023
2247282,0,1,0,1,0.23756009324786942,0.7624399067521306
2247283,0,1,0,1,0.3918658285510651,0.6081341714489349
2247790,1,1,1,1,0.39043155004200947,0.6095684499579905
2247809,0,1,0,1,0.1894103687753268,0.8105896312246732
2247976,1,0,1,0,0.578597908260504,0.4214020917394961
2300233,1,0,1,0,0.625042411289305,0.37495758871069496
2300291,1,1,1,1,0.26733735707862927,0.7326626429213707
2300322,1,1,1,1,0.4090279912250089,0.5909720087749911
2300323,1,0,1,0,0.68691402344187,0.31308597655813
2300376,1,1,1,1,0.44188243816483164,0.5581175618351684
2300618,1,1,1,1,0.13321704939327406,0.8667829506067259
2300619,1,1,1,1,0.23364479836178964,0.7663552016382104
2300676,1,0,1,0,0.6053950073545178,0.39460499264548216
2300709,1,1,1,1,0.026927109764662505,0.9730728902353375
2300710,1,1,1,1,0.23101113322468037,0.7689888667753196
2300725,1,1,1,1,0.0697774116528127,0.9302225883471873
2300744,0,0,0,0,0.8601006390023587,0.1398993609976414
2300747,1,1,1,1,0.030888010326980964,0.969111989673019
2300927,1,1,1,1,0.23578792273132376,0.7642120772686762
2300977,1,0,1,0,0.5703976711805272,0.42960232881947275
2301049,1,1,1,1,0.03238552453553112,0.9676144754644689
2302112,1,0,1,0,0.7543414740615624,0.24565852593843768
2306044,0,0,0,0,0.7602367859163566,0.23976321408364346
2306052,1,0,1,0,0.7121894517557751,0.2878105482442249
2306053,1,1,1,1,0.30339817780302003,0.69660182219698
2306099,1,1,1,1,0.3796206838679749,0.6203793161320251
2306262,1,1,1,1,0.2965441397716402,0.7034558602283598
2306263,1,1,1,1,0.23119819989828183,0.7688018001017182
2306270,1,1,1,1,0.3960562604165916,0.6039437395834084
2306271,1,0,1,0,0.6017244031610329,0.3982755968389671
2306658,1,0,1,0,0.9598956561570817,0.040104343842918326
2308501,1,0,1,0,0.8676986711250885,0.13230132887491147
2311493,0,0,0,0,0.5025327018584829,0.4974672981415171
2313240,1,0,1,0,0.6039525934292554,0.39604740657074455
2313241,1,0,1,0,0.6033798816912952,0.39662011830870475
2313369,0,0,0,0,0.9945725427719003,0.005427457228099726
2313418,1,0,1,0,0.9067538542039321,0.09324614579606792
2313440,1,1,1,1,0.3656540922059862,0.6343459077940138
2313850,1,0,1,0,0.6013546389267076,0.3986453610732924
2313972,1,1,1,1,0.13863766692698143,0.8613623330730186
2313979,0,1,0,1,0.09262393526520829,0.9073760647347917
2314075,1,1,1,1,0.38622735068229486,0.6137726493177051
2314089,1,1,1,1,0.20190430944638316,0.7980956905536168
2314107,1,0,1,0,0.5125349339878515,0.4874650660121484
2314109,0,1,0,1,0.4201484443123925,0.5798515556876075
2314112,0,0,0,0,0.7186657096178882,0.2813342903821118
2314144,1,0,1,0,0.5853956025031684,0.4146043974968317
2314238,1,1,1,1,0.05811451395309364,0.9418854860469064
2314844,1,0,1,0,0.6249355241516492,0.3750644758483508
2315023,0,1,0,1,0.1345265793920637,0.8654734206079363
2315024,0,0,0,0,0.6976726471388557,0.30232735286114426
2315095,1,1,1,1,0.03615543159077017,0.9638445684092298
2315124,1,1,1,1,0.24121196931832367,0.7587880306816763
2315277,1,1,1,1,0.07062570031562754,0.9293742996843725
2315353,1,0,1,0,0.6551608427015059,0.34483915729849407
2315532,1,1,1,1,0.035685879924774344,0.9643141200752257
2315617,1,0,1,0,0.5287423926644836,0.47125760733551636
2315626,0,0,0,0,0.7092055783956317,0.29079442160436836
2315647,0,0,0,0,0.7488008413831875,0.2511991586168126
2315763,1,1,1,1,0.3425983365676787,0.6574016634323213
2315912,1,1,1,1,0.09142742773494927,0.9085725722650507
2317283,0,1,0,1,0.040748206020803535,0.9592517939791965
2317318,0,1,0,1,0.47517718675297704,0.524822813247023
2317319,0,1,0,1,0.35864321109012776,0.6413567889098722
2317747,1,1,1,1,0.029350480358614317,0.9706495196413857
2317780,1,1,1,1,0.35245101245648724,0.6475489875435128
2317969,0,1,0,1,0.41010011015404124,0.5898998898459588
2318158,1,1,1,1,0.12343051936273453,0.8765694806372655
2318178,1,1,1,1,0.08619651482755519,0.9138034851724448
2318264,1,1,1,1,0.05377303893187835,0.9462269610681217
2318415,1,1,1,1,0.1938908439970396,0.8061091560029604
2318849,0,1,0,1,0.43510878054209357,0.5648912194579064
2320947,1,1,1,1,0.4879315472536613,0.5120684527463387
2321179,1,1,1,1,0.1722897104027914,0.8277102895972086
2321205,1,1,1,1,0.08407891149122848,0.9159210885087715
2321218,1,1,1,1,0.01263296840310324,0.9873670315968968
2321219,1,1,1,1,0.11206782961055073,0.8879321703894493
2321243,1,1,1,1,0.03678221853232011,0.9632177814676799
2321390,1,0,1,0,0.9271442020696546,0.07285579793034538
2321391,1,0,1,0,0.9381323056792178,0.06186769432078221
2322250,0,1,0,1,0.36001139046980346,0.6399886095301965
2323131,0,0,0,0,0.7850416506108507,0.21495834938914926
2324575,0,0,0,0,0.7610637379418447,0.2389362620581553
2325989,1,0,1,0,0.8645952908912068,0.13540470910879318
2326588,1,1,1,1,0.16695665876131627,0.8330433412386837
2327314,1,1,1,1,0.30170572081361813,0.6982942791863819
2327420,0,1,0,1,0.01871541475996419,0.9812845852400358
2327488,0,1,0,1,0.22266850946732142,0.7773314905326786
2329579,0,1,0,1,0.18813514106115525,0.8118648589388447
2330963,1,1,1,1,0.08429993929765023,0.9157000607023498
2332167,0,0,0,0,0.6036752991427412,0.39632470085725885
2333764,0,0,0,0,0.6905143649146509,0.3094856350853491
2333959,0,1,0,1,0.21229756068120198,0.787702439318798
2334693,1,1,1,1,0.1455004894683185,0.8544995105316815
2335625,0,0,0,0,0.7048286450917005,0.29517135490829954
2335725,0,0,0,0,0.9481311969217971,0.051868803078202866
2336135,1,1,1,1,0.20106337046851985,0.7989366295314801
2336136,1,1,1,1,0.21981223264816985,0.7801877673518302
2336456,0,1,0,1,0.3824929831896299,0.6175070168103701
2336683,0,0,0,0,0.7406504142187781,0.2593495857812219
2336910,1,1,1,1,0.02498200005464324,0.9750179999453568
2336911,1,1,1,1,0.03597508162613394,0.9640249183738661
2336912,1,1,1,1,0.05856977308537126,0.9414302269146287
2337003,1,1,1,1,0.41067866669973063,0.5893213333002694
2337016,1,1,1,1,0.025836076925973783,0.9741639230740262
2337017,1,1,1,1,0.004520100064074439,0.9954798999359256
2337018,1,1,1,1,0.0249338505575305,0.9750661494424695
2337019,1,1,1,1,0.009414333115174256,0.9905856668848257
2337020,1,1,1,1,0.01119563608523999,0.98880436391476
2337021,1,1,1,1,0.00482118418436428,0.9951788158156357
2337142,1,1,1,1,0.04610533676330786,0.9538946632366921
2337143,1,1,1,1,0.09217546732734372,0.9078245326726563
2337144,1,1,1,1,0.0797971621547442,0.9202028378452558
2337145,1,1,1,1,0.18277544050746686,0.8172245594925331
2337146,1,1,1,1,0.028129534318955818,0.9718704656810442
2337247,1,1,1,1,0.3053933070502626,0.6946066929497374
2337612,1,1,1,1,0.26156367173856754,0.7384363282614325
2337709,0,1,0,1,0.4091368137789406,0.5908631862210594
2339289,1,0,1,0,0.8599203224367336,0.14007967756326645
2339702,1,1,1,1,0.01941593035329703,0.980584069646703
2340576,1,1,1,1,0.1296943641505024,0.8703056358494976
2342574,1,1,1,1,0.4430228674143526,0.5569771325856474
2342624,1,1,1,1,0.37724656270514834,0.6227534372948517
2342625,1,1,1,1,0.08063154717187193,0.9193684528281281
2342626,1,1,1,1,0.46429958102005864,0.5357004189799414
2342627,1,1,1,1,0.2969065547553751,0.7030934452446249
2342766,1,1,1,1,0.41619817565217554,0.5838018243478245
2344789,1,0,1,0,0.6754078659605554,0.3245921340394447
2344790,1,1,1,1,0.4626875616324009,0.5373124383675991
2344791,1,1,1,1,0.15577253640205047,0.8442274635979495
2344792,1,0,1,0,0.5936817388542163,0.40631826114578373
2344793,1,1,1,1,0.4093432858067173,0.5906567141932827
2344794,1,1,1,1,0.3906992192614621,0.6093007807385379
2344795,1,1,1,1,0.480037334353411,0.519962665646589
2344854,0,0,0,0,0.8364214072008456,0.1635785927991544
2344942,1,1,1,1,0.281153977874504,0.718846022125496
2344947,0,0,0,0,0.9084789104151658,0.09152108958483415
2344960,0,0,0,0,0.9729360893972392,0.02706391060276076
2345042,1,0,1,0,0.8862439751618455,0.11375602483815453
2345094,1,0,1,0,0.9461092518809272,0.05389074811907279
2345114,1,0,1,0,0.7301929055953855,0.2698070944046145
2345129,1,0,1,0,0.6031192050779687,0.3968807949220313
2345187,1,1,1,1,0.2106292878537147,0.7893707121462853
2345204,0,1,0,1,0.42173605576398276,0.5782639442360172
2345377,0,1,0,1,0.24508249204138333,0.7549175079586167
2345378,1,1,1,1,0.17999106873625081,0.8200089312637492
2345607,0,0,0,0,0.6605262690171726,0.3394737309828274
2346653,1,1,1,1,0.15311264331995422,0.8468873566800458
2346868,0,1,0,1,0.17834950621694423,0.8216504937830558
2347820,1,1,1,1,0.13204515819891005,0.86795484180109
2347821,1,1,1,1,0.1064107550799468,0.8935892449200532
2348080,0,0,0,0,0.9000819149830912,0.09991808501690884
2348081,0,0,0,0,0.919075479899744,0.08092452010025594
2348082,0,0,0,0,0.9106720485074182,0.08932795149258173
2348835,1,0,1,0,0.6487819859272905,0.3512180140727094
2349657,0,0,0,0,0.9998373301634431,0.00016266983655687995
2349722,0,0,0,0,0.9973605129778191,0.0026394870221808603
2350382,1,1,1,1,0.2856674512941937,0.7143325487058063
2350410,1,1,1,1,0.009916749865252372,0.9900832501347476
2400347,0,0,0,0,0.6724402428216101,0.3275597571783899
2400411,0,0,0,0,0.5367669899949152,0.4632330100050848
2400428,1,1,1,1,0.44430755391319476,0.5556924460868052
2400478,1,1,1,1,0.29078863871475946,0.7092113612852405
2400767,0,1,0,1,0.3331907879579793,0.6668092120420207
2400781,0,1,0,1,0.14834477087156395,0.851655229128436
2400782,0,1,0,1,0.06893034964552336,0.9310696503544766
2400783,0,1,0,1,0.15038647284554008,0.8496135271544599
2400784,0,1,0,1,0.09675472677159735,0.9032452732284026
2400805,1,1,1,1,0.08068851790000275,0.9193114820999972
2403932,1,1,1,1,0.3759344198435616,0.6240655801564384
2403963,1,1,1,1,0.13465051120055638,0.8653494887994436
2404263,1,1,1,1,0.43502978819474303,0.564970211805257
2404264,1,1,1,1,0.29003852575028766,0.7099614742497123
2404553,1,0,1,0,0.5154991026625525,0.4845008973374475
2404797,1,1,1,1,0.23241599431829396,0.767584005681706
2404929,1,1,1,1,0.4907406173771217,0.5092593826228783
2405120,0,0,0,0,0.7162876657761452,0.28371233422385483
2405224,1,1,1,1,0.10494597728467214,0.8950540227153279
2405225,1,1,1,1,0.10996098230028672,0.8900390176997133
2405230,1,1,1,1,0.010202516822069074,0.9897974831779309
2405431,0,1,0,1,0.3192922854195669,0.6807077145804331
2405487,0,0,0,0,0.8110825176535346,0.1889174823464654
2405747,0,1,0,1,0.09830421456924099,0.901695785430759
2405785,1,1,1,1,0.07460684195136658,0.9253931580486334
2405786,1,1,1,1,0.21027525196361252,0.7897247480363875
2406660,0,0,0,0,0.6710343163572443,0.3289656836427557
2406960,1,0,1,0,0.5380440038102698,0.4619559961897301
2407013,1,1,1,1,0.2437766829321436,0.7562233170678564
2407014,1,1,1,1,0.110538827674449,0.889461172325551
2407134,1,0,1,0,0.7882253646453223,0.2117746353546776
2407135,1,0,1,0,0.7628367345621939,0.2371632654378061
2407294,1,1,1,1,0.18702435604764556,0.8129756439523544
2408969,1,1,1,1,0.2642724966064026,0.7357275033935974
2409848,1,1,1,1,0.4136971038717392,0.5863028961282608
2409905,0,1,0,1,0.1770194873811628,0.8229805126188372
2411129,0,1,0,1,0.1398448033907479,0.8601551966092521
2411326,1,1,1,1,0.12011379858544013,0.8798862014145599
2411524,1,1,1,1,0.015118655585122043,0.984881344414878
2411535,0,0,0,0,0.8845700249703699,0.1154299750296301
2411594,1,1,1,1,0.010477691706350822,0.9895223082936492
2411595,1,1,1,1,0.023591580333945483,0.9764084196660545
2411711,0,1,0,1,0.3826576900693406,0.6173423099306594
2411805,1,1,1,1,0.11734620173814492,0.8826537982618551
2411987,1,1,1,1,0.1376598670466208,0.8623401329533792
2411988,1,1,1,1,0.29951884275698804,0.700481157243012
2413063,1,1,1,1,0.3175871235219341,0.6824128764780659
2413103,1,1,1,1,0.02313817289458442,0.9768618271054156
2413231,0,1,0,1,0.06100844960976648,0.9389915503902335
2413239,1,1,1,1,0.10149365877096861,0.8985063412290314
2413410,1,1,1,1,0.31219153560233026,0.6878084643976697
2414169,1,0,1,0,0.8405555522321136,0.15944444776788635
2414170,1,1,1,1,0.3722506234970223,0.6277493765029777
2415028,1,0,1,0,0.5117293021023348,0.48827069789766514
2415197,1,1,1,1,0.35834705395920896,0.641652946040791
2415686,0,1,0,1,0.1619908706645662,0.8380091293354338
2415796,1,0,1,0,0.6946545585564836,0.3053454414435164
2415797,1,1,1,1,0.4976562810274191,0.5023437189725809
2415869,1,1,1,1,0.15270389864618417,0.8472961013538158
2415965,1,1,1,1,0.2566759160148282,0.7433240839851718
2415989,0,0,0,0,0.6584119392047767,0.34158806079522336
2416024,0,0,0,0,0.5172697241710837,0.4827302758289163
2416621,1,0,1,0,0.5335662970799785,0.4664337029200215
2416804,0,0,0,0,0.5704958053009682,0.4295041946990318
2417138,1,1,1,1,0.05558398875857795,0.944416011241422
2417139,1,1,1,1,0.054999986423785896,0.9450000135762141
2417140,1,1,1,1,0.19093363572722288,0.8090663642727771
2417149,0,1,0,1,0.1898412521822318,0.8101587478177682
2417150,0,1,0,1,0.27143283869402557,0.7285671613059744
2417239,1,0,1,0,0.7744062791033245,0.2255937208966755
2417240,1,1,1,1,0.17756277895130235,0.8224372210486977
2417252,0,1,0,1,0.3547569984171496,0.6452430015828504
2417374,0,1,0,1,0.4604037509289066,0.5395962490710934
2417423,1,1,1,1,0.3427989490649266,0.6572010509350734
2418374,1,1,1,1,0.07474058913362047,0.9252594108663795
2418638,0,0,0,0,0.6972660442557507,0.30273395574424933
2418639,0,0,0,0,0.6372577892210116,0.3627422107789883
2418640,0,1,0,1,0.29574232225292496,0.704257677747075
2418715,1,1,1,1,0.2887002534392523,0.7112997465607477
2419116,0,0,0,0,0.9489324309769795,0.0510675690230204
2419117,0,0,0,0,0.9749544615088163,0.025045538491183773
2419118,0,0,0,0,0.9606856577677004,0.03931434223229952
2420944,1,1,1,1,0.43869633636004224,0.5613036636399578
2421240,1,1,1,1,0.053711046151500574,0.9462889538484994
2421241,1,1,1,1,0.03251827145333541,0.9674817285466646
2421279,1,1,1,1,0.09033924813894856,0.9096607518610514
2421280,1,1,1,1,0.10896303613674951,0.8910369638632505
2421846,1,1,1,1,0.004475956252628643,0.9955240437473714
2422009,1,1,1,1,0.012536014114267968,0.987463985885732
2422010,1,1,1,1,0.02651045372667582,0.9734895462733242
2422287,0,1,0,1,0.10345657535726949,0.8965434246427305
2422319,0,0,0,0,0.7354055494793776,0.2645944505206224
2422544,1,1,1,1,0.39398220468831735,0.6060177953116826
2423026,1,1,1,1,0.05396394893611012,0.9460360510638899
2424244,1,0,1,0,0.7197007632857557,0.2802992367142443
2424324,1,1,1,1,0.495902157664601,0.504097842335399
2424492,0,0,0,0,0.6839493817784411,0.3160506182215589
2424522,1,0,1,0,0.7494649410919262,0.2505350589080738
2424692,0,0,0,0,0.668551901767628,0.33144809823237203
2424742,1,0,1,0,0.9242341162982126,0.07576588370178738
2424868,1,0,1,0,0.8312573350867176,0.16874266491328244
2424952,1,0,1,0,0.8724965731460663,0.12750342685393368
2424953,1,0,1,0,0.8296203814174058,0.1703796185825942
2424988,1,1,1,1,0.3188699714756045,0.6811300285243955
2425114,1,0,1,0,0.5686575312821955,0.4313424687178045
2429274,0,1,0,1,0.029070273027400395,0.9709297269725996
2429533,0,1,0,1,0.13961195888004851,0.8603880411199515
2429605,1,1,1,1,0.21247325850438237,0.7875267414956176
2429624,0,1,0,1,0.013249996052714152,0.9867500039472858
2429832,0,1,0,1,0.39232833270511136,0.6076716672948886
2430255,0,0,0,0,0.7437840784235663,0.25621592157643364
2430257,0,0,0,0,0.7988566085502044,0.20114339144979565
2430258,0,0,0,0,0.8059457674490071,0.1940542325509929
2430463,0,0,0,0,0.5816870886773002,0.41831291132269977
2430541,1,1,1,1,0.3673287799647691,0.6326712200352309
2430739,0,1,0,1,0.2650779317093944,0.7349220682906056
2434875,0,1,0,1,0.3038572500796226,0.6961427499203774
2435473,0,0,0,0,0.8448702732022763,0.15512972679772372
2439211,1,0,1,0,0.5544405429059385,0.44555945709406153
2441096,0,1,0,1,0.0127224358238186,0.9872775641761814
2447200,1,1,1,1,0.4081882372583924,0.5918117627416076
2448306,1,0,1,0,0.5354103421204162,0.46458965787958384
2448307,1,0,1,0,0.5038510204045257,0.49614897959547427
2448308,1,0,1,0,0.7320462097234819,0.2679537902765181
2448327,0,0,0,0,0.8666771518610088,0.13332284813899126
2448374,1,1,1,1,0.2294226252196494,0.7705773747803506
2449885,1,1,1,1,0.15892360409667927,0.8410763959033207
2450045,1,1,1,1,0.08922796035896019,0.9107720396410398
2450400,1,0,1,0,0.9290896436466737,0.07091035635332635
2452030,1,1,1,1,0.45541127318067465,0.5445887268193254
2500229,1,1,1,1,0.07683461753580301,0.923165382464197
2500289,1,1,1,1,0.3039210850452325,0.6960789149547675
2500508,0,1,0,1,0.4409291988140155,0.5590708011859845
2500509,0,1,0,1,0.49207899974325786,0.5079210002567421
2500654,0,0,0,0,0.8605986515366905,0.1394013484633095
2500655,0,0,0,0,0.6593000911490308,0.3406999088509693
2500848,1,0,1,0,0.6463051905431423,0.3536948094568578
2500849,1,0,1,0,0.5286508555154233,0.47134914448457665
2506427,1,0,1,0,0.5194697152459375,0.4805302847540625
2506911,1,1,1,1,0.0979597851634667,0.9020402148365333
2506912,1,1,1,1,0.12946280849316227,0.8705371915068377
2507129,0,1,0,1,0.4164770371682657,0.5835229628317343
2508523,1,1,1,1,0.29241329168672814,0.7075867083132719
2508612,0,0,0,0,0.5419196263410062,0.45808037365899384
2508771,1,0,1,0,0.838719926060391,0.16128007393960891
2508834,1,1,1,1,0.3383967395157893,0.6616032604842107
2508835,1,1,1,1,0.4066533302855062,0.5933466697144938
2508970,1,1,1,1,0.08720894023337966,0.9127910597666203
2508971,1,1,1,1,0.19043832297063346,0.8095616770293665
2509043,1,1,1,1,0.13081867664703406,0.8691813233529659
2509044,1,1,1,1,0.21039810438401851,0.7896018956159815
2509474,1,1,1,1,0.09206439192747218,0.9079356080725278
2510147,1,1,1,1,0.10614841575498402,0.893851584245016
2510214,0,0,0,0,0.6708122705884749,0.329187729411525
2513981,1,1,1,1,0.1972783167175406,0.8027216832824594
2514338,1,1,1,1,0.26389305849283584,0.7361069415071642
2514349,1,1,1,1,0.2631489613539637,0.7368510386460363
2514491,0,1,0,1,0.1028047278857076,0.8971952721142924
2515040,1,1,1,1,0.008805213585365124,0.9911947864146349
2515088,1,1,1,1,0.21724434139116477,0.7827556586088352
2515127,1,1,1,1,0.1390357631256799,0.8609642368743201
2515148,1,1,1,1,0.03640774880037134,0.9635922511996287
2515191,0,0,0,0,0.9691632403658591,0.030836759634140943
2515226,1,1,1,1,0.1440301869444871,0.8559698130555129
2515308,0,0,0,0,0.8878790837411662,0.11212091625883376
2516391,1,1,1,1,0.02270200619117313,0.9772979938088269
2516409,1,1,1,1,0.05010609259131815,0.9498939074086818
2516863,1,1,1,1,0.30388044886403576,0.6961195511359642
2517189,1,1,1,1,0.2864308554783621,0.7135691445216379
2517316,1,1,1,1,0.4463140886417055,0.5536859113582945
2517445,0,1,0,1,0.3422878486371853,0.6577121513628147
2518485,0,0,0,0,0.6142636066200018,0.3857363933799982
2518486,0,0,0,0,0.6274528696811614,0.37254713031883857
2518487,0,0,0,0,0.7878570207369429,0.2121429792630572
2518685,0,0,0,0,0.9313605253282741,0.06863947467172589
2518693,1,1,1,1,0.039544810494390625,0.9604551895056094
2518732,0,0,0,0,0.8099186391642081,0.19008136083579188
2518733,0,0,0,0,0.9240284364414669,0.07597156355853305
2518804,1,1,1,1,0.08342284624755858,0.9165771537524414
2518892,1,0,1,0,0.6244647581454789,0.37553524185452114
2518893,1,0,1,0,0.7270424682455563,0.27295753175444365
2519136,1,1,1,1,0.2592945890170778,0.7407054109829222
2520318,1,1,1,1,0.26320705181711346,0.7367929481828865
2524227,1,1,1,1,0.323007969905464,0.676992030094536
2524228,1,1,1,1,0.4036117196225689,0.5963882803774311
2524359,1,1,1,1,0.09785931935741898,0.902140680642581
2525692,0,0,0,0,0.8418294345893966,0.15817056541060343
2526720,0,0,0,0,0.7885941551590239,0.21140584484097616
2526755,1,1,1,1,0.27641635253640495,0.723583647463595
2526759,1,1,1,1,0.04039943112432942,0.9596005688756706
2526905,0,0,0,0,0.5926921360946915,0.40730786390530843
2527473,1,0,1,0,0.8461580539276622,0.15384194607233778
2527743,0,0,0,0,0.9046554995681716,0.09534450043182838
2530060,1,1,1,1,0.09005944286899137,0.9099405571310086
2530299,1,0,1,0,0.6720581004983379,0.32794189950166214
2530457,1,0,1,0,0.5061323176253729,0.493867682374627
2530458,1,1,1,1,0.19853015768861737,0.8014698423113826
2533639,1,0,1,0,0.7868436198561053,0.2131563801438947
2533640,1,1,1,1,0.3161491753208371,0.6838508246791629
2534091,1,1,1,1,0.37978933772834267,0.6202106622716573
2534873,1,0,1,0,0.7288712698478623,0.2711287301521376
2541364,1,0,1,0,0.6306579401562291,0.3693420598437709
2545312,1,1,1,1,0.35815684868280007,0.6418431513171999
2603026,1,1,1,1,0.38113603454905653,0.6188639654509435
