award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2025349,0,1,0,1,0.7872470426263064,0.2127529573736936
2320454,0,0,0,0,0.9194408107558582,0.08055918924414197
2130169,1,0,1,0,0.9206849522660909,0.07931504773390925
1943805,0,0,0,0,0.8899970812113913,0.11000291878860871
2104792,1,0,1,0,0.9238814993133184,0.07611850068668174
2313972,1,0,1,0,0.9112028589486291,0.0887971410513709
2439635,0,0,0,0,0.9023355643220006,0.09766443567799947
2235227,1,0,1,0,0.8746466726170622,0.12535332738293783
2301051,0,0,0,0,0.9551184831872256,0.04488151681277441
2241715,0,0,0,0,0.8685520484241359,0.1314479515758642
2417252,0,0,0,0,0.8756617612861863,0.1243382387138138
2246988,0,1,0,1,0.8408406010194431,0.159159398980557
2201764,1,0,1,0,0.8756498594074911,0.124350140592509
2008997,0,0,0,0,0.873615626926301,0.1263843730736991
2404797,1,0,1,0,0.8711557564823432,0.12884424351765686
2440529,0,0,0,0,0.9193485420360874,0.08065145796391268
2533640,0,0,0,0,0.9309498565467076,0.06905014345329245
2141682,0,0,0,0,0.9181235824123521,0.08187641758764795
2243317,0,0,0,0,0.921044145603246,0.07895585439675412
1950002,0,0,0,0,0.8969520371563046,0.1030479628436957
2111613,0,0,0,0,0.9031868257781291,0.09681317422187101
2413063,0,0,0,0,0.9161998179616226,0.08380018203837736
2124319,0,0,0,0,0.9330411426906707,0.06695885730932925
2214538,0,0,0,0,0.9172832257897046,0.08271677421029547
2033970,0,0,0,0,0.8893434426378819,0.11065655736211809
2150532,0,0,0,0,0.9385351378868276,0.06146486211317231
2100027,0,0,0,0,0.9443302901815592,0.05566970981844086
2417438,0,0,0,0,0.9273334914413948,0.0726665085586053
2526759,0,1,0,1,0.8524518522571436,0.14754814774285643
2055345,0,0,0,0,0.8755083076118377,0.12449169238816239
2200830,1,0,1,0,0.9230804890394733,0.07691951096052684
2050249,0,0,0,0,0.8867451691142683,0.11325483088573192
2201928,0,1,0,1,0.8296399226804108,0.17036007731958935
2030615,0,0,0,0,0.9504899861027498,0.04951001389725017
2130255,1,0,1,0,0.9507813522776665,0.049218647722333725
2049061,0,0,0,0,0.8885994860268099,0.11140051397319012
2308607,0,0,0,0,0.889617577608509,0.11038242239149104
2116109,0,0,0,0,0.8989555549069108,0.10104444509308923
2105695,1,1,1,1,0.8128976402128094,0.18710235978719067
2011995,0,1,0,1,0.8516191446769074,0.14838085532309267
2122828,0,0,0,0,0.8758997130934152,0.12410028690658487
2121450,0,0,0,0,0.9198555294157379,0.08014447058426213
2526144,0,0,0,0,0.9014641239341604,0.09853587606583972
2052780,0,0,0,0,0.9156777799872796,0.08432222001272054
2010591,0,0,0,0,0.8740498820378805,0.12595011796211952
2314259,0,0,0,0,0.9316435475060894,0.06835645249391065
2140892,0,1,0,1,0.777178101554245,0.2228218984457552
2338987,0,0,0,0,0.9002080805452324,0.09979191945476767
2413335,0,0,0,0,0.9212832257897046,0.07871677421029549
2044432,0,0,0,0,0.9253946763959727,0.07460532360402733
2030391,0,0,0,0,0.9528083047510543,0.04719169524894584
2418539,0,0,0,0,0.9253184408467022,0.07468155915329792
2124841,0,1,0,1,0.8472018908422285,0.15279810915777153
2337144,1,0,1,0,0.9391878083539364,0.06081219164606353
2505256,0,0,0,0,0.8917690806006495,0.10823091939935048
1933975,0,0,0,0,0.9379368788326208,0.062063121167379214
2329587,0,0,0,0,0.9421638968675552,0.057836103132444944
2043453,0,0,0,0,0.918680820974286,0.08131917902571405
2039445,0,0,0,0,0.9412380740056266,0.05876192599437335
2225210,0,0,0,0,0.8960592487417768,0.1039407512582233
2329842,0,0,0,0,0.9388685071298247,0.06113149287017536
2500323,0,0,0,0,0.9350302233877832,0.06496977661221703
2122875,1,0,1,0,0.8804528203635442,0.1195471796364558
2437946,0,0,0,0,0.8884761335418466,0.1115238664581535
2411738,0,0,0,0,0.8649479058644995,0.13505209413550048
2200815,1,0,1,0,0.8667794015954585,0.13322059840454176
2423026,1,0,1,0,0.9246305553225957,0.07536944467740427
2439166,0,1,0,1,0.8417527122937613,0.15824728770623864
2214740,1,1,1,1,0.8334068082020567,0.1665931917979434
2028811,1,1,1,1,0.8492200901529187,0.15077990984708148
2406867,0,0,0,0,0.8812220408351266,0.11877795916487344
2417140,1,0,1,0,0.9075823625515115,0.09241763744848858
2342369,0,0,0,0,0.89329403801752,0.10670596198247996
2400805,1,0,1,0,0.8989517020199161,0.10104829798008379
2345114,1,0,1,0,0.9330089305462483,0.06699106945375168
2004898,0,0,0,0,0.8924450497766538,0.10755495022334624
2130286,1,0,1,0,0.9543324011365965,0.04566759886340368
2000527,0,0,0,0,0.8989639390349996,0.10103606096500047
2142697,1,0,1,0,0.8696710064456036,0.13032899355439664
2513981,0,0,0,0,0.8917020757413894,0.10829792425861078
2315683,0,0,0,0,0.8844839041287369,0.1155160958712631
2243392,0,0,0,0,0.8999820306166987,0.10001796938330136
2333764,1,0,1,0,0.9153334914413949,0.08466650855860527
2204552,0,0,0,0,0.8727250046519633,0.1272749953480368
2055426,0,0,0,0,0.9070130618380533,0.09298693816194682
2500500,0,0,0,0,0.9596838619612924,0.040316138038707615
2345129,1,1,1,1,0.8134580419601476,0.18654195803985266
2237924,0,1,0,1,0.8204911841365393,0.1795088158634609
2501109,0,0,0,0,0.8702993666891956,0.12970063331080445
2514349,0,1,0,1,0.8522651342080055,0.14773486579199455
2144213,0,0,0,0,0.8853626245243795,0.11463737547562064
2106101,0,0,0,0,0.9121126631094642,0.08788733689053575
2534132,0,0,0,0,0.9114247920547648,0.08857520794523524
2148023,1,0,1,0,0.9128835721939242,0.08711642780607586
1944847,0,0,0,0,0.9206237673115129,0.07937623268848722
2509043,1,0,1,0,0.8800563154837614,0.11994368451623884
2000750,0,1,0,1,0.6908107152880397,0.30918928471196044
2246200,0,0,0,0,0.8730525684596847,0.12694743154031532
2145011,0,1,0,1,0.8049431381901844,0.19505686180981588
2508773,0,0,0,0,0.9118244456505453,0.08817555434945486
2101039,0,0,0,0,0.8646186679133073,0.13538133208669262
2021276,0,0,0,0,0.9373754945094752,0.06262450549052478
2000644,0,0,0,0,0.912127713704157,0.08787228629584312
2122655,0,0,0,0,0.9252069902404341,0.07479300975956606
2046856,0,1,0,1,0.8256922086688686,0.1743077913311316
2439279,0,0,0,0,0.9301697167722374,0.06983028322776262
2201464,0,0,0,0,0.8678997130934153,0.13210028690658485
2202379,0,0,0,0,0.9259778993248939,0.07402210067510619
2142172,0,0,0,0,0.9132531246003194,0.0867468753996807
2223907,0,1,0,1,0.8145732395904921,0.18542676040950792
1930492,0,0,0,0,0.9224589023375571,0.0775410976624429
2149677,0,0,0,0,0.8764501636442661,0.12354983635573392
2039864,1,0,1,0,0.8720505100484858,0.1279494899515143
2317319,0,0,0,0,0.9181085318176595,0.08189146818234062
2337021,0,0,0,0,0.9117290282147772,0.08827097178522289
1943285,0,1,0,1,0.7923554522455682,0.207644547754432
2336564,0,0,0,0,0.9105072173070393,0.08949278269296078
1930341,1,0,1,0,0.9623132192500988,0.03768678074990112
2227301,0,0,0,0,0.9489690384332051,0.051030961566794986
2050461,0,0,0,0,0.921617577608509,0.07838242239149104
1954923,0,1,0,1,0.8450744070654603,0.15492559293453972
2529776,0,0,0,0,0.892542432364037,0.10745756763596323
2330963,0,1,0,1,0.8052854063993014,0.19471459360069868
2322673,0,0,0,0,0.9450110415012856,0.05498895849871449
2346881,0,0,0,0,0.8908607510123413,0.10913924898765891
2142416,0,0,0,0,0.9272681751950119,0.0727318248049881
2340576,1,1,1,1,0.8143595835373728,0.18564041646262708
2517353,0,0,0,0,0.9027326536943746,0.09726734630562556
2130398,1,0,1,0,0.9409799577360929,0.05902004226390721
2201765,1,1,1,1,0.8569059027964191,0.14309409720358102
2506427,1,0,1,0,0.8819961131049907,0.11800388689500936
2050547,0,0,0,0,0.8845465636558416,0.11545343634415839
2524227,1,0,1,0,0.9117632606959672,0.08823673930403278
2406920,0,0,0,0,0.9464319498641693,0.05356805013583079
2031425,0,0,0,0,0.9078596607075429,0.09214033929245728
2524359,0,0,0,0,0.8900857106360766,0.10991428936392358
1953640,1,0,1,0,0.9333536559036998,0.06664634409630035
2246989,0,1,0,1,0.858545595549441,0.14145440445055907
2306753,0,1,0,1,0.8334881431495327,0.16651185685046732
2010111,0,1,0,1,0.8287509890189506,0.17124901098104953
2101166,0,1,0,1,0.8586446378108878,0.1413553621891122
2508848,0,1,0,1,0.8511630364901455,0.1488369635098546
1955896,0,0,0,0,0.9609116151451893,0.03908838485481061
2151045,0,0,0,0,0.9104739529322498,0.08952604706775028
2342574,0,0,0,0,0.9081075492418521,0.09189245075814803
2236035,0,0,0,0,0.9092781263914992,0.09072187360850094
2336136,1,0,1,0,0.9299477981355087,0.07005220186449142
2224675,1,1,1,1,0.8262180317417195,0.17378196825828052
2322189,0,0,0,0,0.9431224921075537,0.05687750789244633
2142174,0,1,0,1,0.8567602197089609,0.14323978029103926
2204970,0,0,0,0,0.8862189998481202,0.11378100015187986
2126023,0,0,0,0,0.8612402546152236,0.1387597453847766
2140905,1,1,1,1,0.8389219359669191,0.16107806403308092
2236075,0,0,0,0,0.9382510517197135,0.061748948280286584
2314334,0,0,0,0,0.9281044005258546,0.07189559947414542
2029785,1,0,1,0,0.8714087588842648,0.12859124111573533
2055597,1,0,1,0,0.8706295872161952,0.12937041278380484
2029782,1,0,1,0,0.8865642709698124,0.11343572903018764
2337016,0,0,0,0,0.9326548510767056,0.06734514892329448
2315229,0,0,0,0,0.9215403594834309,0.07845964051656909
2332071,0,0,0,0,0.9280172456736964,0.07198275432630379
2006010,0,0,0,0,0.8768374378340389,0.12316256216596118
2130239,1,0,1,0,0.9199810480408913,0.08001895195910881
2411711,0,0,0,0,0.9110644558689732,0.0889355441310269
2151035,0,1,0,1,0.8474320720625672,0.15256792793743298
2439040,0,0,0,0,0.8998535787335299,0.1001464212664702
2332038,0,0,0,0,0.8817482101012747,0.11825178989872544
2415197,0,0,0,0,0.9138814993133183,0.0861185006866817
2149596,0,0,0,0,0.9149731697250101,0.08502683027499013
2221621,0,0,0,0,0.9396134463167042,0.06038655368329589
2448308,1,0,1,0,0.9061971612423447,0.0938028387576555
2306262,0,0,0,0,0.8625497123718393,0.137450287628161
2400478,0,0,0,0,0.9716345788854097,0.028365421114590315
2215842,0,0,0,0,0.9161572013523438,0.08384279864765629
2218965,0,0,0,0,0.9292832257897046,0.07071677421029549
2417239,1,0,1,0,0.9180934812229669,0.0819065187770332
2339289,1,0,1,0,0.8893434426378819,0.11065655736211812
2424324,1,0,1,0,0.9457440788094698,0.05425592119053027
2449850,0,0,0,0,0.9272790944978998,0.07272090550210035
2247807,0,1,0,1,0.8455813944451108,0.1544186055548892
2054823,1,0,1,0,0.8927954347659585,0.10720456523404169
2301163,0,0,0,0,0.9452992589602046,0.05470074103979537
1950209,0,0,0,0,0.9132261721269316,0.08677382787306859
2406960,0,0,0,0,0.9288083047510541,0.07119169524894584
2037809,1,0,1,0,0.9390260920959781,0.060973907904021865
2337018,0,0,0,0,0.9432650264790146,0.05673497352098546
2055309,0,0,0,0,0.9158285769423502,0.08417142305764999
2034607,0,0,0,0,0.950873620997437,0.04912637900256303
2424850,0,0,0,0,0.9375031006577202,0.06249689934227979
2411776,0,1,0,1,0.8176306775209937,0.18236932247900647
2040995,0,0,0,0,0.9327730896940566,0.06722691030594341
2021536,0,1,0,1,0.854098650275732,0.14590134972426821
1942274,0,1,0,1,0.8510058205586011,0.14899417944139903
2202230,0,0,0,0,0.9620483149694822,0.03795168503051793
2518693,0,0,0,0,0.938312373515175,0.061687626484824995
2010172,0,0,0,0,0.8618955673322035,0.13810443266779648
2151057,0,0,0,0,0.9058856306051232,0.09411436939487688
2417314,0,0,0,0,0.9277098463282797,0.07229015367172034
2234718,0,0,0,0,0.9145844354321173,0.08541556456788274
2525099,0,1,0,1,0.8550676190543773,0.14493238094562266
2221912,0,0,0,0,0.8939701287380036,0.10602987126199659
2121293,0,0,0,0,0.9033827745172774,0.09661722548272256
2507003,0,0,0,0,0.918082561920079,0.08191743807992101
2247646,0,1,0,1,0.8466310617887219,0.15336893821127814
2029883,0,0,0,0,0.9492489933085145,0.050751006691485565
2121417,0,0,0,0,0.9640182137800969,0.035981786219903174
2524478,0,0,0,0,0.9253946763959727,0.07460532360402733
2106345,0,0,0,0,0.902527381769344,0.0974726182306559
2201192,0,0,0,0,0.8633517052214917,0.13664829477850846
1949919,0,0,0,0,0.9461846070941009,0.05381539290589909
2518487,0,0,0,0,0.932735217917781,0.06726478208221907
2000472,0,1,0,1,0.766713117242675,0.23328688275732523
1941668,0,0,0,0,0.8712973082779967,0.1287026917220035
2030706,0,0,0,0,0.9472992589602046,0.05270074103979538
2000347,0,0,0,0,0.9275061270022409,0.07249387299775917
2213257,0,0,0,0,0.9583935860911743,0.041606413908825704
2413856,0,0,0,0,0.9565703529438253,0.04342964705617475
2329942,0,0,0,0,0.8764299991819614,0.12357000081803883
2115860,0,0,0,0,0.9083547462084981,0.09164525379150201
1942580,0,0,0,0,0.8835823625515115,0.11641763744848857
2337003,0,0,0,0,0.9249841034973045,0.07501589650269551
2336355,0,0,0,0,0.9094449420476629,0.0905550579523371
2128743,0,0,0,0,0.8879499787451055,0.11205002125489467
2143671,0,0,0,0,0.8831288040089553,0.11687119599104477
2055609,1,0,1,0,0.8641888986587349,0.13581110134126512
2215554,0,0,0,0,0.913601544438009,0.08639845556199113
2030894,0,0,0,0,0.9449389372438198,0.05506106275618023
2337709,0,0,0,0,0.8692658893764159,0.13073411062358425
2439663,0,0,0,0,0.9573354421236029,0.0426645578763972
2306831,0,0,0,0,0.9112832257897046,0.08871677421029549
2100062,1,0,1,0,0.9400582661659693,0.05994173383403078
2434586,0,0,0,0,0.8763989298861753,0.12360107011382473
2028426,0,0,0,0,0.8990384859713929,0.10096151402860733
2426973,0,1,0,1,0.8092200901529185,0.19077990984708149
2500380,0,0,0,0,0.9174148408582776,0.0825851591417224
2325041,0,0,0,0,0.866613568515102,0.13338643148489815
2107631,0,0,0,0,0.9238705800104305,0.0761294199895695
2151046,0,0,0,0,0.9581597655757502,0.041840234424249785
2215654,0,0,0,0,0.8823615342195811,0.117638465780419
2337146,1,0,1,0,0.9107871721823486,0.08921282781765139
2403932,1,1,1,1,0.8480806112378709,0.15191938876212907
2421300,0,0,0,0,0.917091408342361,0.08290859165763904
2225241,0,0,0,0,0.9018244456505453,0.09817555434945484
2031249,0,0,0,0,0.9424168992694767,0.05758310073052341
2441887,0,0,0,0,0.8875134214794499,0.11248657852055013
2010306,0,0,0,0,0.8930443058760751,0.10695569412392497
2449885,0,0,0,0,0.8667058227654659,0.1332941772345343
2000583,1,0,1,0,0.8903046029282847,0.10969539707171541
2010237,0,0,0,0,0.875610789597426,0.12438921040257397
2050079,0,0,0,0,0.8983195311515006,0.10168046884849954
2519054,0,0,0,0,0.9482821354849061,0.05171786451509385
2219271,0,1,0,1,0.8430608310432945,0.15693916895670565
2006011,0,0,0,0,0.9248534565351321,0.07514654346486797
2121152,0,0,0,0,0.9268726384216296,0.0731273615783705
2310872,0,0,0,0,0.9262542149051178,0.07374578509488236
2342747,0,0,0,0,0.9248534565351321,0.07514654346486796
2142404,0,1,0,1,0.84747309255484,0.15252690744515995
2024584,0,1,0,1,0.8468690135959509,0.1531309864040493
2421846,1,1,1,1,0.8438836799229151,0.15611632007708492
2325989,0,0,0,0,0.946101374181334,0.05389862581866602
1923574,0,0,0,0,0.9335765426468292,0.06642345735317091
2138112,0,0,0,0,0.9447269553341714,0.05527304466582875
2005608,0,0,0,0,0.8859691606316028,0.11403083936839717
2101144,0,1,0,1,0.8411237046107498,0.15887629538925024
2301095,0,0,0,0,0.9675423101656391,0.03245768983436101
2241596,0,0,0,0,0.92150866217704,0.07849133782296021
2417240,1,0,1,0,0.9157591294041624,0.08424087059583767
2306263,0,1,0,1,0.7995063569296299,0.2004936430703705
2139841,0,0,0,0,0.9543935860911744,0.04560641390882571
2518746,0,0,0,0,0.9499829987230993,0.05001700127690074
2050497,0,0,0,0,0.9534044673196307,0.04659553268036927
2013613,0,0,0,0,0.9374760258128556,0.06252397418714443
1950179,0,0,0,0,0.8872863889751088,0.11271361102489125
2100835,0,1,0,1,0.801948996169298,0.19805100383070215
2439601,0,0,0,0,0.9525050366974425,0.04749496330255756
2106264,0,1,0,1,0.8403848473978834,0.15961515260211676
2243484,0,0,0,0,0.9357139776200845,0.06428602237991553
2202290,0,0,0,0,0.9420944493293674,0.057905550670632584
2424988,1,0,1,0,0.9203112685678909,0.07968873143210922
2337145,1,0,1,0,0.9242309017268153,0.07576909827318463
2104979,1,0,1,0,0.9410110415012856,0.05898895849871448
2005764,0,1,0,1,0.8452470426263065,0.1547529573736936
2451885,0,0,0,0,0.8855202094905329,0.11447979050946715
2510430,0,0,0,0,0.9407269553341713,0.059273044665828736
2315532,1,0,1,0,0.9231266233993586,0.0768733766006415
2137331,0,0,0,0,0.8955855257369157,0.10441447426308438
2417222,0,0,0,0,0.9544589023375571,0.0455410976624429
2107448,0,0,0,0,0.8970593564707677,0.10294064352923236
2327398,0,0,0,0,0.8626669828827896,0.13733301711721055
1906172,0,0,0,0,0.8720572980595687,0.12794270194043136
2405912,0,1,0,1,0.8393055708616065,0.16069442913839377
2416657,0,0,0,0,0.9169437745726947,0.08305622542730538
2345194,0,0,0,0,0.8886186679133075,0.11138133208669267
2413069,0,0,0,0,0.8731909715393408,0.12680902846065928
2123024,0,0,0,0,0.920188898658735,0.07981110134126514
2413083,0,0,0,0,0.9484999228298302,0.05150007717016988
2300322,1,1,1,1,0.8240412648890686,0.17595873511093146
2306052,1,0,1,0,0.8668405865500364,0.13315941344996382
2315405,0,0,0,0,0.9342971860795988,0.06570281392040124
2425428,0,1,0,1,0.8574864690060622,0.14251353099393801
2315700,0,0,0,0,0.9010785383572651,0.09892146164273491
2130298,1,0,1,0,0.9365392691786326,0.06346073082136748
2049022,0,1,0,1,0.8445621600147752,0.15543783998522487
2345356,0,1,0,1,0.8593558365132965,0.1406441634867036
1954978,0,0,0,0,0.8726990347543827,0.12730096524561724
2140903,1,1,1,1,0.8155585732635277,0.1844414267364722
2000638,0,0,0,0,0.904073316760662,0.09592668323933813
2200370,0,0,0,0,0.9031365745958456,0.09686342540415435
2010556,0,0,0,0,0.8779458474533005,0.12205415254669952
2118077,0,0,0,0,0.9327772209858615,0.06722277901413858
2047420,0,0,0,0,0.9054952076993532,0.09450479230064697
2009613,0,0,0,0,0.9341437324052503,0.06585626759474988
2411739,0,1,0,1,0.8533735438272673,0.14662645617273284
2147810,1,0,1,0,0.9023003492650031,0.09769965073499699
2444090,0,0,0,0,0.9166186679133074,0.08338133208669266
2211054,0,0,0,0,0.8966767041518878,0.10332329584811206
2012339,0,1,0,1,0.8540645780673711,0.14593542193262918
1949848,1,0,1,0,0.9178637919993476,0.08213620800065244
2126056,1,1,1,1,0.7668578177543257,0.23314218224567448
2128544,1,0,1,0,0.9132220408351267,0.08677795916487344
2101665,0,1,0,1,0.8042563955147144,0.19574360448528558
2526716,0,0,0,0,0.8825072173070394,0.11749278269296079
2150045,0,1,0,1,0.8258577100253348,0.17414228997466538
2025228,0,0,0,0,0.897367723922585,0.10263227607741518
2125969,0,1,0,1,0.8534471226572599,0.14655287734274042
2020195,0,0,0,0,0.912066528749579,0.08793347125042109
1935479,0,0,0,0,0.9058897618969282,0.09411023810307204
2422009,0,0,0,0,0.8696258401921187,0.13037415980788133
2515226,0,0,0,0,0.9519679481284067,0.04803205187159335
2300766,0,0,0,0,0.9302141625192454,0.06978583748075476
2526935,0,1,0,1,0.8314973883089499,0.1685026116910502
2337132,0,0,0,0,0.9338052637640477,0.06619473623595232
2050581,0,0,0,0,0.92218476736693,0.07781523263307001
2407003,0,0,0,0,0.9356938131577796,0.06430618684222046
2300725,0,1,0,1,0.8577654413055641,0.14223455869443602
2345282,0,0,0,0,0.8673937082895722,0.1326062917104279
2010256,1,0,1,0,0.9071245124443212,0.09287548755567866
2424813,0,0,0,0,0.9372832257897046,0.06271677421029549
2417139,1,0,1,0,0.9232179095433217,0.07678209045667825
2000672,0,0,0,0,0.8722381817346178,0.1277618182653824
2012972,0,0,0,0,0.9393821609760792,0.06061783902392099
2104782,1,0,1,0,0.9117248969229723,0.08827510307702771
2205903,0,0,0,0,0.8935663438504182,0.1064336561495818
2244323,1,0,1,0,0.8772402546152234,0.12275974538477659
1950064,0,0,0,0,0.897367723922585,0.10263227607741517
2214516,1,1,1,1,0.8343336136397926,0.16566638636020756
2508970,0,0,0,0,0.8720924986471594,0.12790750135284065
2030880,0,0,0,0,0.8713325233349941,0.1286674766650059
2017293,0,1,0,1,0.8396453929792981,0.16035460702070195
2340778,0,0,0,0,0.9258824818891258,0.07411751811087425
2407135,1,0,1,0,0.9369389372438198,0.06306106275618024
2142383,0,0,0,0,0.9108928028839345,0.08910719711606555
2047292,0,1,0,1,0.8383304504543884,0.16166954954561177
2010634,0,0,0,0,0.9061044005258545,0.09389559947414541
2010292,0,0,0,0,0.8998897618969282,0.10011023810307201
1949969,0,0,0,0,0.8958244456505453,0.10417555434945484
2434882,0,0,0,0,0.9260733167606618,0.07392668323933817
2407294,0,0,0,0,0.9140281649765841,0.08597183502341603
2100903,0,1,0,1,0.833218416009448,0.16678158399055218
2314930,0,0,0,0,0.8867259872277707,0.11327401277222933
2348210,0,1,0,1,0.8171355920200383,0.18286440797996176
2115138,1,1,1,1,0.8054539106683426,0.1945460893316574
2201545,0,1,0,1,0.810610897326417,0.18938910267358305
2349765,0,0,0,0,0.9491224921075536,0.050877507892446334
2048544,0,1,0,1,0.8168286991407478,0.18317130085925226
2142153,0,0,0,0,0.885105490830653,0.11489450916934701
2347724,0,1,0,1,0.8582884473863078,0.14171155261369223
2142214,1,0,1,0,0.9198965499080111,0.08010345009198909
2509524,0,0,0,0,0.9406004541332105,0.05939954586678951
2031175,0,0,0,0,0.8902039492534275,0.10979605074657252
2013266,0,0,0,0,0.9053444107442826,0.0946555892557175
2414742,0,0,0,0,0.8964460323524613,0.10355396764753874
2044258,0,0,0,0,0.8861646029046252,0.1138353970953749
2207408,0,0,0,0,0.940812436042859,0.059187563957141
2045306,0,0,0,0,0.9074750432370482,0.09252495676295192
2044243,0,0,0,0,0.895751373286679,0.1042486267133212
2224946,0,1,0,1,0.8415015196007547,0.15849848039924538
2320120,0,1,0,1,0.8473360410856006,0.1526639589143995
2450400,1,1,1,1,0.8546186679133074,0.14538133208669268
2348993,0,0,0,0,0.9221587974693497,0.0778412025306504
2324925,0,0,0,0,0.9389037221868223,0.0610962778131778
2439848,0,0,0,0,0.9636537607719071,0.036346239228092846
2044879,0,0,0,0,0.8945191191857345,0.10548088081426557
2449948,0,0,0,0,0.8714279407707622,0.12857205922923784
2313241,1,0,1,0,0.9097248969229723,0.09027510307702774
2314107,0,1,0,1,0.8530456683960648,0.14695433160393528
2509116,0,0,0,0,0.878994040224385,0.12100595977561517
2405679,0,0,0,0,0.9119861619085036,0.08801383809149652
2201100,0,1,0,1,0.85097387576208,0.14902612423792005
2514616,0,0,0,0,0.9217098463282796,0.07829015367172036
2201810,0,0,0,0,0.8613507226456844,0.13864927735431587
2413249,0,0,0,0,0.8941427642988496,0.10585723570115048
2433800,0,0,0,0,0.910475005162617,0.08952499483738324
2150905,0,0,0,0,0.9162500836133128,0.08374991638668718
2013397,0,0,0,0,0.9239778993248939,0.07602210067510617
2329405,0,0,0,0,0.8794439594718556,0.12055604052814459
2236107,1,0,1,0,0.8971483404606552,0.10285165953934504
2142783,0,0,0,0,0.9418705800104306,0.058129419989569504
