award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2337142,1,0,1,0,0.8898375916925949,0.1101624083074051
2142276,1,0,1,0,0.9922151378213314,0.007784862178668534
2121898,0,0,0,0,0.9753107148649681,0.02468928513503186
2300556,0,1,0,1,0.540917153674281,0.459082846325719
2445648,0,0,0,0,0.9971443766883854,0.0028556233116146493
2025349,1,0,1,0,0.9845199451617426,0.015480054838257434
2320454,0,0,0,0,0.8736803176271243,0.12631968237287572
2130169,0,0,0,0,0.9950309021386109,0.004969097861389102
1943805,0,0,0,0,0.9957517067777748,0.004248293222225165
2104792,0,1,0,1,0.6573332189660714,0.3426667810339285
2313972,0,0,0,0,0.9976548023742875,0.0023451976257125137
2439635,0,0,0,0,0.9930150616676594,0.006984938332340644
2235227,0,0,0,0,0.9974230799679803,0.0025769200320197097
2301051,0,0,0,0,0.9622976675340612,0.037702332465938765
2241715,0,0,0,0,0.9907898380337756,0.009210161966224373
2417252,0,0,0,0,0.9823956598380946,0.017604340161905378
2246988,0,1,0,1,0.24444967681160168,0.7555503231883983
2201764,0,0,0,0,0.999760041137163,0.00023995886283696062
2008997,0,0,0,0,0.9899106765501852,0.010089323449814799
2404797,0,0,0,0,0.9998372777967254,0.00016272220327464375
2440529,0,0,0,0,0.9972463012765275,0.0027536987234725394
2533640,0,0,0,0,0.9928205075938182,0.0071794924061817115
2141682,0,0,0,0,0.9883758173667495,0.011624182633250522
2243317,0,1,0,1,0.2812362883622892,0.7187637116377108
1950002,0,0,0,0,0.9775231016271012,0.02247689837289875
2111613,0,0,0,0,0.9959762654984069,0.004023734501593148
2413063,0,0,0,0,0.9784548460554083,0.02154515394459172
2124319,0,0,0,0,0.9444866809935165,0.05551331900648347
2214538,0,0,0,0,0.9805245079564069,0.019475492043593123
2033970,0,0,0,0,0.9476079733265051,0.052392026673494844
2150532,0,0,0,0,0.9914101610840848,0.008589838915915195
2100027,0,0,0,0,0.9762334419509245,0.023766558049075442
2417438,0,0,0,0,0.9939879307523841,0.006012069247615905
2526759,0,0,0,0,0.9980724780999713,0.0019275219000286893
2055345,0,0,0,0,0.9101400352223595,0.08985996477764047
2200830,0,0,0,0,0.8410686107174375,0.15893138928256245
2050249,0,0,0,0,0.797130051553962,0.20286994844603798
2201928,0,0,0,0,0.8216621434430694,0.17833785655693057
2030615,0,0,0,0,0.9985058640991832,0.0014941359008167692
2130255,1,1,1,1,0.6727681255089623,0.32723187449103774
2049061,0,0,0,0,0.9994830320087736,0.0005169679912263934
2308607,0,0,0,0,0.9300556679942437,0.06994433200575631
2116109,1,0,1,0,0.9878273247368495,0.012172675263150468
2105695,0,0,0,0,0.9997411476331358,0.00025885236686416915
2011995,0,1,0,1,0.4836496804775827,0.5163503195224173
2122828,0,0,0,0,0.9895988747008014,0.010401125299198583
2121450,0,0,0,0,0.9867919823963258,0.013208017603674214
2526144,0,0,0,0,0.9983249496848616,0.0016750503151383867
2052780,0,0,0,0,0.8870221858088965,0.1129778141911035
2010591,1,0,1,0,0.9584756291743858,0.041524370825614186
2314259,0,0,0,0,0.9999521904224037,4.780957759626193e-05
2140892,1,0,1,0,0.9977754800280191,0.0022245199719809552
2338987,1,0,1,0,0.9563659222765448,0.04363407772345523
2413335,0,0,0,0,0.9990911062980559,0.0009088937019441306
2044432,0,0,0,0,0.7622736475755104,0.23772635242448958
2030391,0,0,0,0,0.9977288097247974,0.002271190275202623
2418539,0,0,0,0,0.9790421799513768,0.020957820048623232
2124841,0,1,0,1,0.44276013847308626,0.5572398615269137
2337144,1,0,1,0,0.9893394661618048,0.010660533838195258
2505256,0,0,0,0,0.9967562920790107,0.003243707920989319
1933975,0,0,0,0,0.9715858582261174,0.02841414177388254
2329587,0,0,0,0,0.9995824811022936,0.0004175188977063072
2043453,0,1,0,1,0.6239454652592293,0.37605453474077066
2039445,0,0,0,0,0.9980341784863128,0.001965821513687229
2225210,0,0,0,0,0.9680182337736548,0.03198176622634514
2329842,0,0,0,0,0.9301591399098491,0.06984086009015089
2500323,0,0,0,0,0.9978559233978199,0.0021440766021801286
2122875,0,0,0,0,0.8496140894203549,0.1503859105796451
2437946,0,1,0,1,0.24445311531922798,0.755546884680772
2411738,0,0,0,0,0.9721952775345069,0.027804722465493172
2200815,0,1,0,1,0.6939090701855319,0.306090929814468
2423026,1,0,1,0,0.8258094328020973,0.1741905671979027
2439166,0,0,0,0,0.981885530437591,0.01811446956240908
2214740,0,0,0,0,0.8979334950239957,0.10206650497600438
2028811,0,0,0,0,0.9799356009752307,0.02006439902476932
2406867,0,0,0,0,0.9929948029538055,0.007005197046194515
2417140,0,0,0,0,0.7495111615496712,0.25048883845032877
2342369,0,0,0,0,0.9973098365603101,0.0026901634396898563
2400805,0,1,0,1,0.504534697959934,0.495465302040066
2345114,0,0,0,0,0.9961464263021037,0.003853573697896323
2004898,0,0,0,0,0.9795988174681531,0.020401182531846824
2130286,1,0,1,0,0.86409674943918,0.13590325056082
2000527,1,1,1,1,0.3886793678651871,0.6113206321348129
2142697,0,0,0,0,0.9719413747477376,0.02805862525226249
2513981,0,0,0,0,0.9995079722388518,0.0004920277611482571
2315683,0,0,0,0,0.9995862696155299,0.00041373038447009705
2243392,0,0,0,0,0.8752428737243049,0.12475712627569517
2333764,0,0,0,0,0.9733833183350075,0.026616681664992495
2204552,0,0,0,0,0.9997305044900023,0.0002694955099977131
2055426,0,1,0,1,0.4257224761593381,0.5742775238406619
2500500,0,0,0,0,0.9971326643634482,0.002867335636551833
2345129,0,1,0,1,0.08010202297076341,0.9198979770292366
2237924,0,0,0,0,0.9976998046371371,0.002300195362862901
2501109,0,0,0,0,0.9999062081878014,9.379181219857701e-05
2514349,0,0,0,0,0.9313970341591833,0.06860296584081677
2144213,0,1,0,1,0.07167203916647158,0.9283279608335284
2106101,0,0,0,0,0.999683587036858,0.0003164129631419831
2534132,0,0,0,0,0.9995916790874291,0.00040832091257096155
2148023,0,1,0,1,0.4392336244985089,0.5607663755014911
1944847,0,0,0,0,0.9802531481541087,0.019746851845891325
2509043,1,0,1,0,0.8534049292137678,0.14659507078623224
2000750,1,0,1,0,0.9963606846752462,0.003639315324753812
2246200,0,0,0,0,0.9892351294024824,0.010764870597517578
2145011,0,0,0,0,0.9555126523466724,0.04448734765332757
2508773,1,1,1,1,0.08525744517255052,0.9147425548274495
2101039,0,0,0,0,0.9720962964562098,0.02790370354379025
2021276,0,0,0,0,0.9855336250328834,0.0144663749671166
2000644,1,1,1,1,0.7127544357863986,0.2872455642136013
2122655,0,0,0,0,0.9990978843757408,0.000902115624259257
2046856,0,1,0,1,0.3962357795116347,0.6037642204883653
2439279,0,0,0,0,0.9176965210727734,0.08230347892722653
2201464,0,0,0,0,0.8779271479858268,0.12207285201417314
2202379,0,0,0,0,0.9765488707730442,0.023451129226955757
2142172,0,0,0,0,0.9372045369881907,0.06279546301180926
2223907,1,0,1,0,0.9625802537442235,0.0374197462557765
1930492,1,0,1,0,0.9971064090209758,0.0028935909790242177
2149677,0,0,0,0,0.9999384096340072,6.159036599288532e-05
2039864,0,0,0,0,0.9967481004073316,0.0032518995926683145
2317319,0,0,0,0,0.9986760732662725,0.0013239267337275234
2337021,1,0,1,0,0.9987057209794981,0.001294279020501927
1943285,0,0,0,0,0.9931838208420392,0.006816179157960854
2336564,0,0,0,0,0.9992586151671343,0.0007413848328657223
1930341,0,0,0,0,0.9805350552170599,0.019464944782940193
2227301,0,0,0,0,0.9845586445670282,0.015441355432971801
2050461,0,0,0,0,0.989420182603867,0.010579817396133055
1954923,0,0,0,0,0.9981311269002885,0.001868873099711552
2529776,0,0,0,0,0.9822347986696227,0.017765201330377324
2330963,1,1,1,1,0.7197688624574914,0.2802311375425086
2322673,0,0,0,0,0.9745055019977074,0.025494498002292653
2346881,1,0,1,0,0.9622986006431988,0.03770139935680114
2142416,1,0,1,0,0.9727860640983693,0.02721393590163064
2340576,0,1,0,1,0.33074119151557835,0.6692588084844217
2517353,0,0,0,0,0.9503191089841035,0.049680891015896456
2130398,1,0,1,0,0.9167032854563546,0.08329671454364536
2201765,0,0,0,0,0.9987850285329214,0.0012149714670786533
2506427,0,0,0,0,0.9998159608600594,0.00018403913994056013
2050547,0,0,0,0,0.9461530948484292,0.05384690515157071
2524227,0,0,0,0,0.9909094930192647,0.009090506980735272
2406920,0,0,0,0,0.9365264846571019,0.06347351534289818
2031425,0,0,0,0,0.9985639233479667,0.0014360766520332337
2524359,0,0,0,0,0.9950563535893667,0.004943646410633292
1953640,0,0,0,0,0.9911741424699743,0.008825857530025748
2246989,0,1,0,1,0.5457911731522519,0.4542088268477481
2306753,0,0,0,0,0.9705712354529507,0.029428764547049346
2010111,0,0,0,0,0.9962755834446535,0.003724416555346533
2101166,1,0,1,0,0.999270993219948,0.0007290067800520634
2508848,0,0,0,0,0.9859256341491707,0.014074365850829345
1955896,0,0,0,0,0.951459280125778,0.048540719874222045
2151045,1,0,1,0,0.96001133450905,0.03998866549094999
2342574,1,1,1,1,0.6721023859512768,0.3278976140487232
2236035,0,0,0,0,0.8777647921540837,0.1222352078459163
2336136,0,1,0,1,0.22394883786708564,0.7760511621329144
2224675,0,0,0,0,0.992278797780122,0.007721202219878029
2322189,0,0,0,0,0.9847199739419327,0.015280026058067353
2142174,0,0,0,0,0.987729630914724,0.01227036908527602
2204970,0,0,0,0,0.7697678356847519,0.23023216431524812
2126023,1,0,1,0,0.9601422735239575,0.03985772647604249
2140905,1,1,1,1,0.6156873959502003,0.38431260404979967
2236075,1,0,1,0,0.9841629696307116,0.01583703036928842
2314334,0,0,0,0,0.8361878029069013,0.1638121970930987
2029785,0,0,0,0,0.9977625872498006,0.00223741275019945
2055597,0,0,0,0,0.999611019887781,0.000388980112218961
2029782,0,0,0,0,0.9998365327525863,0.00016346724741368967
2337016,1,0,1,0,0.9996563992725095,0.0003436007274904577
2315229,0,0,0,0,0.961695563541325,0.03830443645867498
2332071,0,0,0,0,0.9146671569662451,0.0853328430337549
2006010,0,0,0,0,0.996322950586138,0.003677049413862036
2130239,0,0,0,0,0.9916247928637677,0.008375207136232295
2411711,0,0,0,0,0.9965135364801498,0.0034864635198501542
2151035,0,0,0,0,0.7683338388698578,0.23166616113014216
2439040,0,0,0,0,0.9727626156793471,0.027237384320652962
2332038,0,1,0,1,0.5825996963709692,0.41740030362903074
2415197,1,0,1,0,0.995587682389873,0.004412317610126982
2149596,0,0,0,0,0.9975237079629861,0.0024762920370139403
2221621,0,0,0,0,0.9918046989124291,0.008195301087570946
2448308,1,0,1,0,0.9471106597378861,0.05288934026211386
2306262,1,0,1,0,0.7961898040899605,0.20381019591003943
2400478,0,0,0,0,0.9934943596875168,0.0065056403124832685
2215842,0,0,0,0,0.9451527315741675,0.05484726842583251
2218965,0,0,0,0,0.9998831444136045,0.00011685558639550934
2417239,0,0,0,0,0.9877884010294005,0.012211598970599558
2339289,0,0,0,0,0.999090962896801,0.000909037103199003
2424324,0,0,0,0,0.8742039598818283,0.12579604011817175
2449850,0,0,0,0,0.9587736723048992,0.04122632769510077
2247807,0,0,0,0,0.9973640922681634,0.0026359077318366393
2054823,1,0,1,0,0.9969635242212129,0.003036475778787062
2301163,0,0,0,0,0.9951518717212721,0.0048481282787279836
1950209,0,1,0,1,0.6713348439091072,0.32866515609089275
2406960,1,0,1,0,0.9849106349687764,0.015089365031223647
2037809,1,0,1,0,0.9974891818918374,0.0025108181081625394
2337018,1,0,1,0,0.9970494460525926,0.0029505539474074046
2055309,0,0,0,0,0.9912650873312863,0.0087349126687137
2034607,0,0,0,0,0.9895543252192882,0.010445674780711733
2424850,0,0,0,0,0.9557173655663196,0.04428263443368037
2411776,0,0,0,0,0.9618002380740712,0.03819976192592873
2040995,0,0,0,0,0.9999381120848712,6.188791512881578e-05
2021536,0,0,0,0,0.9450511774767484,0.054948822523251645
1942274,0,0,0,0,0.9999033985847404,9.660141525954059e-05
2202230,0,0,0,0,0.9895754409920894,0.01042455900791062
2518693,1,0,1,0,0.9892864927828378,0.01071350721716219
2010172,0,1,0,1,0.6880604118957336,0.31193958810426636
2151057,1,1,1,1,0.6749100533120482,0.32508994668795177
2417314,0,0,0,0,0.989311832909464,0.010688167090535971
2234718,0,0,0,0,0.9996622853766238,0.00033771462337619737
2525099,0,0,0,0,0.8382241878230445,0.16177581217695547
2221912,0,0,0,0,0.995457245399934,0.004542754600066075
2121293,0,0,0,0,0.9996090695142654,0.000390930485734531
2507003,0,0,0,0,0.99982356586129,0.00017643413871000187
2247646,0,1,0,1,0.19683394858382353,0.8031660514161765
2029883,0,1,0,1,0.5048323251884663,0.4951676748115336
2121417,1,0,1,0,0.9932392648659217,0.006760735134078316
2524478,0,0,0,0,0.9932094923209955,0.006790507679004493
2106345,0,1,0,1,0.7088464764883796,0.2911535235116204
2201192,0,0,0,0,0.9943390347703261,0.005660965229673868
1949919,0,0,0,0,0.9984998257163861,0.0015001742836138845
2518487,0,0,0,0,0.9993135759630165,0.0006864240369835404
2000472,0,0,0,0,0.9936406904454375,0.006359309554562595
1941668,0,0,0,0,0.9911571821358587,0.008842817864141332
2030706,0,0,0,0,0.9937381935415771,0.006261806458422863
2000347,0,0,0,0,0.9961594981658188,0.0038405018341811288
2213257,0,0,0,0,0.9896996387988742,0.010300361201125798
2413856,0,0,0,0,0.9997216756856482,0.00027832431435178824
2329942,0,0,0,0,0.9908402307434397,0.0091597692565603
2115860,0,0,0,0,0.9989661748899603,0.0010338251100396965
1942580,0,0,0,0,0.9752709497929769,0.024729050207023047
2337003,1,0,1,0,0.9936778799826336,0.006322120017366465
2336355,0,0,0,0,0.8719405076033769,0.1280594923966231
2128743,0,0,0,0,0.9999032931850634,9.67068149365437e-05
2143671,1,0,1,0,0.9896389045604563,0.010361095439543633
2055609,0,0,0,0,0.9987402752415421,0.0012597247584579343
2215554,0,0,0,0,0.999473947821381,0.0005260521786190274
2030894,0,0,0,0,0.7899024302820759,0.21009756971792415
2337709,0,1,0,1,0.20885748827555006,0.7911425117244499
2439663,0,0,0,0,0.964108348121448,0.03589165187855203
2306831,0,1,0,1,0.6273730630206817,0.37262693697931826
2100062,0,0,0,0,0.974320233163787,0.025679766836213033
2434586,0,0,0,0,0.7760807225009061,0.22391927749909396
2028426,0,0,0,0,0.9929876284614398,0.007012371538560194
2426973,0,0,0,0,0.9940962257693323,0.005903774230667639
2500380,0,0,0,0,0.9998412192727235,0.00015878072727647474
2325041,0,0,0,0,0.999519473748743,0.00048052625125707764
2107631,1,0,1,0,0.9328065351886223,0.06719346481137763
2151046,0,0,0,0,0.9184791280747953,0.08152087192520477
2215654,0,1,0,1,0.6634728701474203,0.3365271298525797
2337146,1,0,1,0,0.9956283859552988,0.0043716140447012525
2403932,0,0,0,0,0.9851821876787388,0.014817812321261227
2421300,0,0,0,0,0.9938484768813222,0.006151523118677828
2225241,0,0,0,0,0.9751696247035476,0.024830375296452416
2031249,0,0,0,0,0.9896829928164004,0.010317007183599632
2441887,0,0,0,0,0.9825988019724052,0.01740119802759473
2010306,0,0,0,0,0.9483905143128151,0.05160948568718496
2449885,0,0,0,0,0.7864789773137916,0.2135210226862084
2000583,1,0,1,0,0.8100599414396501,0.18994005856034996
2010237,0,0,0,0,0.8584144249316303,0.14158557506836972
2050079,0,0,0,0,0.9626795083783674,0.03732049162163268
2519054,0,0,0,0,0.9996582380748008,0.0003417619251992465
2219271,0,0,0,0,0.9553745400657692,0.04462545993423087
2006011,0,0,0,0,0.9968335962169348,0.0031664037830652384
2121152,0,0,0,0,0.9987227276882285,0.0012772723117715201
2310872,0,0,0,0,0.9990497146062485,0.0009502853937515
2342747,0,0,0,0,0.9979149673962625,0.002085032603737486
2142404,0,1,0,1,0.42473090318225315,0.5752690968177469
2024584,0,1,0,1,0.6269462201467191,0.3730537798532809
2421846,0,0,0,0,0.9249562816249665,0.07504371837503356
2325989,0,0,0,0,0.9987495460040379,0.001250453995962125
1923574,0,0,0,0,0.9997429967968446,0.00025700320315532455
2138112,0,0,0,0,0.9439000016970489,0.056099998302951065
2005608,0,0,0,0,0.9933721396920984,0.006627860307901584
2101144,0,0,0,0,0.9668858965864503,0.03311410341354973
2301095,0,0,0,0,0.999308896490899,0.0006911035091010045
2241596,0,0,0,0,0.7360947139999023,0.2639052860000977
2417240,0,0,0,0,0.993745153851203,0.006254846148796975
2306263,1,0,1,0,0.7684869983283329,0.23151300167166705
2139841,0,0,0,0,0.9996581686153837,0.0003418313846162599
2518746,1,0,1,0,0.8651196077123595,0.13488039228764048
2050497,0,0,0,0,0.9864397089631088,0.013560291036891171
2013613,0,0,0,0,0.9165560837464599,0.08344391625354014
1950179,0,0,0,0,0.971094066551735,0.028905933448264986
2100835,1,0,1,0,0.7630508729515422,0.2369491270484578
2439601,0,0,0,0,0.9989568414984058,0.001043158501594211
2106264,0,0,0,0,0.9739650026010603,0.026034997398939684
2243484,0,0,0,0,0.8802654113993251,0.11973458860067493
2202290,0,1,0,1,0.3861019084885048,0.6138980915114952
2424988,1,0,1,0,0.9772374142206561,0.02276258577934392
2337145,1,0,1,0,0.9893723406675814,0.01062765933241858
2104979,0,0,0,0,0.7590199589193347,0.24098004108066523
2005764,0,0,0,0,0.9970224189985293,0.0029775810014707276
2451885,0,0,0,0,0.7776798807415972,0.22232011925840273
2510430,0,0,0,0,0.9998454724601813,0.0001545275398187008
2315532,0,1,0,1,0.48966235729125895,0.510337642708741
2137331,0,0,0,0,0.998521618069519,0.0014783819304809724
2417222,0,0,0,0,0.9952260989649265,0.004773901035073501
2107448,0,0,0,0,0.9010632031962021,0.09893679680379784
2327398,0,0,0,0,0.9973338681830005,0.0026661318169994698
1906172,1,1,1,1,0.4623406635514695,0.5376593364485305
2405912,0,0,0,0,0.7489738524877012,0.25102614751229874
2416657,0,0,0,0,0.9977317226054131,0.0022682773945868536
2345194,0,0,0,0,0.8727360789932569,0.12726392100674308
2413069,0,0,0,0,0.9679531563206082,0.03204684367939185
2123024,0,0,0,0,0.9993198681884531,0.0006801318115469435
2413083,0,0,0,0,0.998169276184086,0.001830723815913958
2300322,0,0,0,0,0.9976152472313063,0.00238475276869367
2306052,0,0,0,0,0.9982711664699017,0.0017288335300983833
2315405,0,0,0,0,0.9029961805766036,0.09700381942339648
2425428,0,0,0,0,0.7460984255743764,0.25390157442562356
2315700,0,0,0,0,0.9386736490211857,0.06132635097881431
2130298,1,0,1,0,0.9970171952975974,0.0029828047024026256
2049022,0,0,0,0,0.9990781559431515,0.0009218440568484703
2345356,0,0,0,0,0.9955920441347875,0.004407955865212514
1954978,1,0,1,0,0.9996934694299869,0.0003065305700130625
2140903,1,0,1,0,0.9303465583611118,0.06965344163888816
2000638,0,0,0,0,0.9952577949743425,0.004742205025657465
2200370,0,0,0,0,0.9757499381541093,0.024250061845890743
2010556,0,0,0,0,0.9982479791279618,0.0017520208720382083
2118077,1,0,1,0,0.9997369397510076,0.0002630602489923437
2047420,1,0,1,0,0.9614412933524137,0.038558706647586316
2009613,0,0,0,0,0.9071757448486176,0.09282425515138237
2411739,0,0,0,0,0.979698135761594,0.02030186423840599
2147810,1,0,1,0,0.9959246159404521,0.004075384059547922
2444090,0,0,0,0,0.99797672158579,0.0020232784142100633
2211054,0,0,0,0,0.9940360121286022,0.005963987871397857
2012339,0,0,0,0,0.98432429445084,0.01567570554915999
1949848,0,1,0,1,0.15307568353331802,0.846924316466682
2126056,1,0,1,0,0.8055510129395527,0.19444898706044736
2128544,0,0,0,0,0.9310639215744413,0.06893607842555874
2101665,0,1,0,1,0.05411261334525863,0.9458873866547414
2526716,0,0,0,0,0.8212800728282506,0.17871992717174948
2150045,0,0,0,0,0.9380246846421793,0.0619753153578208
2025228,0,0,0,0,0.9900869591340591,0.009913040865940867
2125969,0,0,0,0,0.9802612343726643,0.019738765627335647
2020195,0,0,0,0,0.9994885891985726,0.0005114108014273282
1935479,0,0,0,0,0.9928277586304204,0.0071722413695796666
2422009,1,0,1,0,0.9539093618536914,0.04609063814630869
2515226,1,0,1,0,0.9102114824283866,0.08978851757161341
2300766,0,0,0,0,0.9658660077366692,0.03413399226333081
2526935,0,0,0,0,0.9988415719686424,0.001158428031357591
2337132,0,0,0,0,0.9983953740315462,0.0016046259684537626
2050581,0,0,0,0,0.9461673587668016,0.05383264123319837
2407003,0,0,0,0,0.9583242894637769,0.04167571053622315
2300725,0,1,0,1,0.3848077583818147,0.6151922416181853
2345282,0,0,0,0,0.9962024069380143,0.0037975930619857053
2010256,0,0,0,0,0.9725431984342736,0.027456801565726375
2424813,0,0,0,0,0.9866251847129995,0.013374815287000444
2417139,0,1,0,1,0.4277775027540719,0.5722224972459281
2000672,0,0,0,0,0.9986274565152945,0.0013725434847054816
2012972,0,0,0,0,0.9054925519517696,0.09450744804823036
2104782,0,1,0,1,0.22969982848556592,0.7703001715144341
2205903,0,0,0,0,0.9209652879878812,0.07903471201211874
2244323,0,0,0,0,0.9996173442303166,0.00038265576968345047
1950064,0,0,0,0,0.9954976647696641,0.004502335230335942
2214516,0,0,0,0,0.83787590702414,0.16212409297585992
2508970,0,0,0,0,0.9993793567583233,0.0006206432416766609
2030880,0,0,0,0,0.9891428568514793,0.010857143148520751
2017293,0,0,0,0,0.9981053573555757,0.0018946426444242386
2340778,1,1,1,1,0.13356723490524036,0.8664327650947596
2407135,0,0,0,0,0.8927607548469608,0.10723924515303919
2142383,0,0,0,0,0.9990222515538818,0.0009777484461181514
2047292,0,1,0,1,0.603937847599777,0.396062152400223
2010634,0,0,0,0,0.9474994769718119,0.05250052302818814
2010292,0,0,0,0,0.9974026030433769,0.002597396956623083
1949969,0,0,0,0,0.9947767109857346,0.005223289014265372
2434882,0,0,0,0,0.994418278975131,0.0055817210248689545
2407294,1,0,1,0,0.9998562849092679,0.0001437150907320235
2100903,0,0,0,0,0.7355347088073876,0.2644652911926124
2314930,0,1,0,1,0.49942471572256275,0.5005752842774372
2348210,0,0,0,0,0.8164349686201383,0.1835650313798617
2115138,0,1,0,1,0.651841873620282,0.34815812637971805
2201545,1,1,1,1,0.44191099527680977,0.5580890047231902
2349765,0,0,0,0,0.9887281160937166,0.011271883906283375
2048544,0,0,0,0,0.9980459850610397,0.0019540149389603557
2142153,0,0,0,0,0.9395674989865166,0.060432501013483415
2347724,0,0,0,0,0.9514788207065009,0.048521179293499084
2142214,1,1,1,1,0.07107511315825077,0.9289248868417492
2509524,1,0,1,0,0.9578498913764407,0.042150108623559265
2031175,0,0,0,0,0.9879183343307217,0.012081665669278251
2013266,1,0,1,0,0.9554610593786343,0.044538940621365694
2414742,0,0,0,0,0.998815331060554,0.0011846689394460217
2044258,0,1,0,1,0.554931675832584,0.445068324167416
2207408,1,0,1,0,0.7983348035768625,0.2016651964231375
2045306,0,0,0,0,0.8033732794913453,0.19662672050865465
2044243,0,0,0,0,0.955922967450451,0.04407703254954896
2224946,0,0,0,0,0.9847384661583258,0.015261533841674167
2320120,0,0,0,0,0.9403797419017379,0.05962025809826213
2450400,0,0,0,0,0.9990057728429579,0.000994227157042117
2348993,0,0,0,0,0.9998630697998726,0.00013693020012734642
2324925,0,0,0,0,0.9999518657627717,4.813423722823171e-05
2439848,0,0,0,0,0.998167350118388,0.0018326498816120087
2044879,1,0,1,0,0.983883536146526,0.016116463853474018
2449948,0,0,0,0,0.8151635739225496,0.1848364260774505
2313241,0,0,0,0,0.9979601307222817,0.0020398692777182166
2314107,0,0,0,0,0.8477433539803193,0.15225664601968067
2509116,0,0,0,0,0.9669648935536886,0.03303510644631134
2405679,0,0,0,0,0.8564155193913583,0.14358448060864165
2201100,0,0,0,0,0.9773305790086769,0.022669420991323054
2514616,0,1,0,1,0.6029420839885927,0.3970579160114073
2201810,0,1,0,1,0.7181194455406992,0.2818805544593009
2413249,0,0,0,0,0.7394236722906604,0.2605763277093396
2433800,1,0,1,0,0.9998798577196454,0.0001201422803546463
2150905,0,0,0,0,0.7680862017468522,0.2319137982531479
2013397,1,0,1,0,0.9870121082947654,0.012987891705234613
2329405,0,0,0,0,0.9999659587560183,3.404124398168775e-05
2236107,1,0,1,0,0.988785260987118,0.011214739012881954
2142783,0,0,0,0,0.7657718665540598,0.23422813344594023
