award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2400902,0,0,0,0,0.9815165546902489,0.018483445309751087
1044274,0,0,0,0,0.9999048374439607,9.516255603930456e-05
2234073,0,0,0,0,0.9556141285964721,0.04438587140352794
2215970,0,0,0,0,0.9890246970268215,0.010975302973178485
1122812,0,0,0,0,0.999648621808767,0.00035137819123302926
1931045,0,0,0,0,0.9995988184282024,0.0004011815717975932
2417077,0,0,0,0,0.956387636471077,0.04361236352892292
942214,0,0,0,0,0.9999760244565226,2.3975543477421957e-05
9987020,0,0,0,0,0.999999908312677,9.168732297236086e-08
410115,0,0,0,0,0.9998875613951739,0.00011243860482610907
1950183,0,0,0,0,0.9998418691127173,0.0001581308872827203
1414438,0,0,0,0,0.9985526996487536,0.0014473003512463548
1050636,0,0,0,0,0.9999722634590498,2.7736540950201042e-05
2030720,0,0,0,0,0.9889067332308918,0.011093266769108158
1445182,0,0,0,0,0.9999515427710464,4.845722895366169e-05
1852870,0,0,0,0,0.9959309624231748,0.004069037576825198
1914906,0,0,0,0,0.9903968735227069,0.009603126477293123
1439914,0,0,0,0,0.9996980229011626,0.0003019770988373404
1712129,0,0,0,0,0.9959460503774183,0.004053949622581603
1943146,0,0,0,0,0.9838154885900873,0.016184511409912682
2221508,0,0,0,0,0.9467791781323763,0.05322082186762365
1439907,0,0,0,0,0.9908134322078214,0.00918656779217866
807218,0,0,0,0,0.9989890428314141,0.0010109571685859354
2221337,0,0,0,0,0.9995201521836613,0.00047984781633866544
1541508,0,0,0,0,0.9996078693176172,0.0003921306823827683
2151160,0,0,0,0,0.9934006982777595,0.00659930172224051
1060482,0,0,0,0,0.9943950255192923,0.005604974480707761
1144676,0,0,0,0,0.9999681328289065,3.186717109346474e-05
1930374,0,0,0,0,0.9953555317325048,0.004644468267495214
1544388,0,0,0,0,0.9422360601882334,0.05776393981176667
618605,0,0,0,0,0.999460832506769,0.0005391674932310163
2412804,0,0,0,0,0.9998632575363349,0.00013674246366518356
1557397,0,0,0,0,0.9975111789594359,0.0024888210405641284
2523647,0,0,0,0,0.9989421095223368,0.0010578904776632916
2055375,0,0,0,0,0.9988379360720141,0.0011620639279859139
2315440,0,0,0,0,0.9932694934758234,0.006730506524176569
1930392,0,0,0,0,0.9882869880426036,0.011713011957396382
2448307,1,1,1,1,0.6167844360966619,0.38321556390333816
1649956,0,1,0,1,0.8607353425129131,0.1392646574870869
1140326,0,0,0,0,0.9997670079828223,0.00023299201717777784
221658,0,0,0,0,0.9997376204764197,0.0002623795235803517
2434737,0,0,0,0,0.9998248670873056,0.00017513291269444226
1060660,0,0,0,0,0.9843570256705528,0.015642974329447168
2220647,0,0,0,0,0.9832101460009763,0.01678985399902369
1942318,0,0,0,0,0.997661041867163,0.0023389581328370126
1611220,0,1,0,1,0.8009296928400415,0.19907030715995852
9986966,0,0,0,0,0.9999900112227403,9.988777259611499e-06
2335800,0,1,0,1,0.7402540960172352,0.25974590398276476
1552448,1,0,1,0,0.9917309177893874,0.00826908221061263
2314894,0,1,0,1,0.2195738439843733,0.7804261560156267
2439762,0,0,0,0,0.9876158350574596,0.012384164942540379
310465,0,0,0,0,0.999972782317529,2.7217682471003315e-05
2150886,0,0,0,0,0.9649390571287364,0.03506094287126359
715698,0,0,0,0,0.9999007559084601,9.924409153993437e-05
94848,0,0,0,0,0.9999949086100258,5.091389974134493e-06
1920512,0,0,0,0,0.9984333393457474,0.0015666606542526092
1464544,0,0,0,0,0.9999716918336693,2.8308166330668295e-05
1930530,0,0,0,0,0.9523017964961826,0.047698203503817316
2204558,0,0,0,0,0.9889818715530235,0.01101812844697644
728429,0,0,0,0,0.9999621065685191,3.789343148087009e-05
2221462,0,0,0,0,0.986438186170739,0.013561813829260999
2424885,0,1,0,1,0.1325469733211151,0.8674530266788849
1323210,0,0,0,0,0.9998867328031374,0.00011326719686252338
87906,0,0,0,0,0.9999997217934348,2.782065652847182e-07
1937719,0,0,0,0,0.9759390033141632,0.024060996685836798
2043102,0,0,0,0,0.9254231150106829,0.07457688498931708
1153600,0,0,0,0,0.9995960000269671,0.00040399997303291004
2035717,0,0,0,0,0.99980367014428,0.0001963298557200741
2506612,0,1,0,1,0.8849971348339276,0.11500286516607233
1431379,0,0,0,0,0.9939482286260125,0.006051771373987469
442618,0,0,0,0,0.9997455796645393,0.0002544203354607615
2028230,0,0,0,0,0.9994814664060169,0.0005185335939831713
1821679,0,0,0,0,0.9999584902538452,4.150974615479223e-05
2344975,0,0,0,0,0.9978245428455835,0.002175457154416419
1723511,0,0,0,0,0.9999656448691441,3.435513085591225e-05
1821509,0,0,0,0,0.999394869550435,0.000605130449564956
942044,0,0,0,0,0.9991095245164732,0.0008904754835267813
1758436,0,0,0,0,0.9350643909868152,0.0649356090131848
440517,0,0,0,0,0.999485152699819,0.0005148473001810434
1922560,0,0,0,0,0.9999533992164812,4.6600783518796706e-05
2130254,0,0,0,0,0.9932212827170437,0.006778717282956335
2315698,0,1,0,1,0.6914401448980507,0.3085598551019493
1525596,0,0,0,0,0.9936554874106149,0.006344512589385106
2337017,1,0,1,0,0.9981751701737679,0.001824829826232142
2030313,0,0,0,0,0.9809789290503003,0.019021070949699747
1660597,1,0,1,0,0.9589870781078891,0.04101292189211087
504331,0,0,0,0,0.9999989893740981,1.010625901846983e-06
1929409,1,1,1,1,0.7813049476492839,0.21869505235071607
2145520,1,1,1,1,0.8371071425134844,0.1628928574865156
9988080,0,0,0,0,0.9999995673641349,4.3263586514886e-07
2417328,0,0,0,0,0.9556676766403934,0.04433232335960659
728641,0,0,0,0,0.9999902985075947,9.701492405341259e-06
942706,0,0,0,0,0.9999217139432517,7.828605674829616e-05
9987118,0,0,0,0,0.9999999581762448,4.182375520562303e-08
1439669,0,0,0,0,0.9998216406808282,0.0001783593191717849
126637,0,0,0,0,0.9999993121502954,6.878497046588713e-07
2336135,0,0,0,0,0.9914329521792966,0.00856704782070334
2337142,1,0,1,0,0.9991643896226533,0.0008356103773467051
311317,0,0,0,0,0.999850585118261,0.00014941488173906146
1712201,0,0,0,0,0.9809279127411671,0.01907208725883292
2142276,1,0,1,0,0.9965762174243563,0.0034237825756436913
633363,0,0,0,0,0.9999490642423285,5.093575767148797e-05
1931740,0,0,0,0,0.9989809218016797,0.0010190781983202936
1244700,0,0,0,0,0.9979075474472235,0.0020924525527764733
1625387,0,0,0,0,0.9867082676464216,0.013291732353578355
1834193,0,0,0,0,0.9984483417938913,0.0015516582061086606
1540824,0,0,0,0,0.9846751373095661,0.015324862690433915
1661064,0,0,0,0,0.9801228546050905,0.019877145394909493
1431522,0,0,0,0,0.9995450528805762,0.0004549471194238137
903714,0,0,0,0,0.9999745880360086,2.541196399140872e-05
2130169,0,0,0,0,0.918194480010074,0.08180551998992606
1806889,0,0,0,0,0.9963375332766642,0.003662466723335815
1916651,0,0,0,0,0.9999229782637686,7.702173623135013e-05
2313972,0,0,0,0,0.99154378139924,0.00845621860075993
1611798,0,0,0,0,0.9827907097535215,0.017209290246478503
88295,0,0,0,0,0.9999995980319001,4.019680999407172e-07
2439635,0,0,0,0,0.9799983535277554,0.020001646472244537
2235227,0,0,0,0,0.9701594971847528,0.029840502815247166
311257,0,0,0,0,0.9999661390725605,3.3860927439511864e-05
1625771,0,0,0,0,0.9922280673607744,0.007771932639225614
929907,0,0,0,0,0.9999750268023863,2.4973197613777372e-05
850163,0,0,0,0,0.9999229243120907,7.707568790925047e-05
934831,0,0,0,0,0.9991730648662844,0.0008269351337156167
2201764,0,0,0,0,0.9953180218932197,0.004681978106780257
1228490,0,0,0,0,0.9998913783716687,0.00010862162833124355
631007,0,0,0,0,0.9994344684454226,0.0005655315545774333
1852868,0,0,0,0,0.9443744039369072,0.05562559606309283
1431098,0,0,0,0,0.9998131851223712,0.0001868148776288127
2141682,0,1,0,1,0.5816581232698492,0.4183418767301507
2243317,0,1,0,1,0.29104636184441746,0.7089536381555825
1950002,0,0,0,0,0.9975778978515637,0.002422102148436321
1458583,0,0,0,0,0.9993498029582818,0.0006501970417181522
2111613,0,0,0,0,0.9965675495281582,0.0034324504718418374
2214538,0,1,0,1,0.787919294198402,0.21208070580159796
1356086,0,0,0,0,0.9998689526899847,0.00013104731001529788
1445543,0,0,0,0,0.9985818425611793,0.0014181574388207223
1265391,0,0,0,0,0.9999655433739232,3.445662607682948e-05
2150532,0,0,0,0,0.9991977970580704,0.0008022029419295479
1322687,0,0,0,0,0.9948796184824925,0.005120381517507499
2417438,0,1,0,1,0.8441320505399096,0.1558679494600904
1758462,0,0,0,0,0.9981554997557621,0.0018445002442378268
1432416,0,0,0,0,0.9808161584524917,0.01918384154750835
2055345,0,0,0,0,0.9911683044416513,0.008831695558348696
1852738,0,0,0,0,0.9967547200532856,0.00324527994671444
630985,0,0,0,0,0.9999476945603087,5.2305439691254754e-05
2050249,0,0,0,0,0.9388964434031504,0.06110355659684963
1807086,0,0,0,0,0.998277733900397,0.0017222660996029846
618504,0,0,0,0,0.9993097689575351,0.000690231042464864
2201928,0,0,0,0,0.9108863086477024,0.08911369135229769
1726268,0,0,0,0,0.9845608654232247,0.015439134576775315
1458839,0,0,0,0,0.9576338537794915,0.04236614622050855
331535,0,0,0,0,0.9999997940115487,2.0598845125864577e-07
1744731,0,0,0,0,0.9944963413824736,0.0055036586175263875
2030615,0,0,0,0,0.9919296372974264,0.008070362702573504
1525862,0,0,0,0,0.999872621972706,0.00012737802729406231
2130255,1,0,1,0,0.9336352444098615,0.0663647555901385
1832464,0,0,0,0,0.9948434585856978,0.005156541414302269
1915268,0,0,0,0,0.914481484669431,0.085518515330569
833251,0,0,0,0,0.9949345080386491,0.005065491961350816
1023093,0,1,0,1,0.8282483445757818,0.1717516554242182
833342,0,0,0,0,0.9736500398406351,0.02634996015936484
1065714,0,0,0,0,0.999357043846057,0.0006429561539430822
1432143,0,0,0,0,0.9991595482196397,0.0008404517803602738
2011995,0,1,0,1,0.8756621602459845,0.12433783975401545
2122828,0,0,0,0,0.9662226081783516,0.03377739182164845
2121450,0,0,0,0,0.9605486477310536,0.03945135226894638
2526144,0,0,0,0,0.9459858006106712,0.05401419938932889
2052780,0,0,0,0,0.9990946316917981,0.0009053683082019188
1239965,0,0,0,0,0.9981970584284376,0.001802941571562327
1122757,0,0,0,0,0.999603383251983,0.00039661674801708173
2044432,0,0,0,0,0.9637963891787769,0.03620361082122314
2030391,0,0,0,0,0.9913626355140065,0.008637364485993487
9987262,0,0,0,0,0.999999060483829,9.395161709207093e-07
1725230,0,0,0,0,0.9542630282238586,0.04573697177614147
2021491,1,0,1,0,0.9729011378438316,0.027098862156168444
2337144,1,0,1,0,0.9988358103200722,0.001164189679927789
1933975,0,0,0,0,0.9999488234009226,5.117659907741336e-05
855929,0,0,0,0,0.9999969216880749,3.0783119251086847e-06
2043453,0,0,0,0,0.9793559843920124,0.02064401560798755
737131,0,0,0,0,0.9995303803178954,0.0004696196821045276
1852700,0,0,0,0,0.9995161761983022,0.00048382380169773606
2225210,0,0,0,0,0.9950694806059686,0.004930519394031462
310370,0,0,0,0,0.9999666631351437,3.3336864856345096e-05
2329842,0,0,0,0,0.9943462642255998,0.0056537357744002315
1244847,0,0,0,0,0.9993566382591744,0.000643361740825548
2122875,0,0,0,0,0.9972650727323218,0.0027349272676782323
1229861,0,0,0,0,0.9999767691382816,2.323086171841768e-05
2437946,0,0,0,0,0.9773335180454067,0.022666481954593313
2411738,0,0,0,0,0.9655754488287037,0.03442455117129625
1821704,0,0,0,0,0.9972110256809759,0.0027889743190241084
311641,0,0,0,0,0.9999890483650911,1.0951634908987852e-05
1712159,0,0,0,0,0.9998425226777945,0.00015747732220546982
2423026,1,0,1,0,0.9715374881411682,0.028462511858831727
2439166,0,0,0,0,0.9870721046479548,0.012927895352045162
632563,0,0,0,0,0.9999697310890153,3.0268910984680163e-05
1140711,0,0,0,0,0.9998390563283762,0.000160943671623808
2417140,0,0,0,0,0.9705585158330261,0.02944148416697393
1464648,0,0,0,0,0.9999555258518692,4.4474148130747755e-05
2400805,0,0,0,0,0.9986730020485028,0.0013269979514971906
2345114,0,1,0,1,0.7690581269678505,0.23094187303214955
1432466,0,0,0,0,0.9959841650839677,0.004015834916032353
1625908,0,0,0,0,0.9966167010895042,0.0033832989104958418
2130286,1,0,1,0,0.9071494924734144,0.0928505075265856
2000527,1,0,1,0,0.9856791434251662,0.014320856574833823
2142697,0,1,0,1,0.7093914968753294,0.29060850312467057
2315683,0,0,0,0,0.9099281964759878,0.09007180352401227
2243392,0,1,0,1,0.6237985305638599,0.3762014694361401
1561278,0,0,0,0,0.9950785612538556,0.004921438746144319
2055426,0,0,0,0,0.9929964900638794,0.007003509936120592
1431407,0,0,0,0,0.9999887574685693,1.1242531430739507e-05
2345129,0,1,0,1,0.8374344462622543,0.16256555373774575
2237924,0,0,0,0,0.9460166364917404,0.053983363508259594
2501109,0,0,0,0,0.9855469254437506,0.014453074556249418
1524575,0,0,0,0,0.9881095304602082,0.011890469539791795
942140,0,0,0,0,0.9999583320825689,4.166791743109143e-05
1612021,1,0,1,0,0.9994428376695196,0.0005571623304803704
1122616,0,0,0,0,0.9998500251217307,0.000149974878269319
1555634,0,0,0,0,0.9872034635473209,0.012796536452679058
126386,0,0,0,0,0.9999963352722155,3.6647277844340987e-06
618806,0,0,0,0,0.9998196956553621,0.00018030434463785295
1741933,0,0,0,0,0.9996325636701918,0.0003674363298082246
1758419,0,0,0,0,0.9986724040056464,0.0013275959943535819
2000750,1,0,1,0,0.956286095132695,0.043713904867304955
9987623,0,0,0,0,0.9999999989963855,1.0036145725108088e-09
856039,0,0,0,0,0.9999978785483797,2.1214516202400095e-06
1355981,0,0,0,0,0.9991152903452777,0.0008847096547223058
1826514,0,0,0,0,0.9997859784652487,0.0002140215347512934
1259803,0,0,0,0,0.9993197328722666,0.0006802671277334136
2145011,0,1,0,1,0.7103505432813084,0.28964945671869163
2021276,0,0,0,0,0.987897186663475,0.012102813336524963
2000644,1,0,1,0,0.9819622907601435,0.018037709239856533
2122655,0,0,0,0,0.9957893486963371,0.004210651303662921
1355643,0,0,0,0,0.9985206152604116,0.001479384739588452
2439279,0,0,0,0,0.9837916570926442,0.01620834290735589
1660774,0,0,0,0,0.9892380357023359,0.010761964297664114
2201464,0,0,0,0,0.9650387171880532,0.03496128281194682
2142172,0,0,0,0,0.998974499959065,0.001025500040935005
1930492,1,1,1,1,0.6128387805058223,0.3871612194941777
1140308,0,0,0,0,0.9997752613438065,0.0002247386561935074
2337021,1,0,1,0,0.9996156511014211,0.0003843488985788053
632758,0,0,0,0,0.9999030601756023,9.693982439778694e-05
1356733,0,0,0,0,0.9809983082499483,0.019001691750051737
1943285,0,0,0,0,0.926444539236279,0.07355546076372095
1832345,0,0,0,0,0.9999541751331807,4.582486681923381e-05
1654273,0,0,0,0,0.9871731698412755,0.012826830158724595
1649011,0,0,0,0,0.9819449542407801,0.01805504575921987
1930341,0,0,0,0,0.9484236618058933,0.05157633819410668
2050461,0,0,0,0,0.9939693141729168,0.00603068582708318
1504805,0,0,0,0,0.9999494356687303,5.0564331269752006e-05
1832237,0,0,0,0,0.9967301998466666,0.0032698001533334655
1954923,0,0,0,0,0.9990605789854852,0.0009394210145148502
1664366,0,0,0,0,0.9083709863823805,0.09162901361761952
2322673,0,1,0,1,0.892115545423197,0.10788445457680301
2142416,1,0,1,0,0.9961508736249187,0.003849126375081314
2340576,0,0,0,0,0.958903527253184,0.041096472746816
942279,0,0,0,0,0.9862620606530883,0.013737939346911752
1821329,0,0,0,0,0.9982248341134922,0.0017751658865078244
1348800,0,0,0,0,0.9998591116436942,0.00014088835630577794
2130398,1,0,1,0,0.9569824849660125,0.04301751503398752
2201765,0,0,0,0,0.9986320523165421,0.0013679476834579508
2050547,0,1,0,1,0.7603744308141882,0.23962556918581182
2524227,0,0,0,0,0.9987981957235252,0.001201804276474726
2524359,0,0,0,0,0.9794369539199244,0.020563046080075607
305131,0,0,0,0,0.9997919252133686,0.00020807478663146544
1626600,0,0,0,0,0.9987677520253881,0.0012322479746118018
1953640,0,0,0,0,0.9999635714209152,3.642857908485395e-05
1819034,0,0,0,0,0.9999018742937518,9.812570624820518e-05
2151045,1,1,1,1,0.6441036335190373,0.35589636648096273
1832457,0,0,0,0,0.9999226233674994,7.737663250067973e-05
2236035,0,0,0,0,0.9675221346065035,0.03247786539349652
2336136,0,0,0,0,0.9962789584712389,0.0037210415287610584
1141170,0,0,0,0,0.9928916261001967,0.007108373899803398
941257,0,0,0,0,0.9999649185144147,3.50814855852547e-05
2224675,0,0,0,0,0.9996686665155475,0.00033133348445244773
333520,0,0,0,0,0.9999405670621722,5.943293782781494e-05
2322189,0,1,0,1,0.8882729096202888,0.11172709037971122
2142174,0,1,0,1,0.8285561589761357,0.17144384102386434
126944,0,0,0,0,0.9999995742451344,4.257548655790043e-07
1920851,0,1,0,1,0.8289578224670477,0.17104217753295228
2140905,1,1,1,1,0.17207353714752616,0.8279264628524738
2236075,1,0,1,0,0.9315625738707971,0.06843742612920288
2314334,0,0,0,0,0.9610939854265534,0.0389060145734466
1561550,0,0,0,0,0.9992125312335882,0.000787468766411776
2337016,1,0,1,0,0.999767914839834,0.00023208516016601916
2315229,0,0,0,0,0.9617667223941251,0.03823327760587493
941512,0,0,0,0,0.9999605983053478,3.940169465222899e-05
618977,0,0,0,0,0.9996563917912088,0.0003436082087912043
1525652,0,0,0,0,0.9791478075878689,0.02085219241213114
2130239,0,1,0,1,0.7356574826022427,0.26434251739775727
2151035,0,1,0,1,0.2528254598097436,0.7471745401902564
2439040,0,1,0,1,0.5320494408530203,0.4679505591469797
2415197,1,1,1,1,0.5104968677211452,0.4895031322788547
2149596,0,0,0,0,0.9261391706400661,0.07386082935993386
1712074,0,0,0,0,0.9652568099317128,0.034743190068287196
2221621,0,1,0,1,0.8927349640432779,0.10726503595672209
2448308,1,0,1,0,0.9185431878673248,0.08145681213267522
1821603,0,0,0,0,0.9989225432769041,0.0010774567230959057
2215842,0,0,0,0,0.9989998639938635,0.0010001360061364765
1565109,0,0,0,0,0.9443848919104963,0.05561510808950368
1122299,0,0,0,0,0.9996017356143384,0.0003982643856615708
126733,0,0,0,0,0.9999960120150262,3.987984973791238e-06
532530,0,0,0,0,0.9999204751301801,7.952486981990848e-05
1624712,0,0,0,0,0.9999591584000183,4.084159998174764e-05
1339916,0,0,0,0,0.995476143604981,0.004523856395018995
2218965,0,0,0,0,0.9986029739951751,0.0013970260048249098
833283,0,0,0,0,0.9999884952024471,1.1504797552805505e-05
1845886,0,0,0,0,0.9747565901705326,0.025243409829467347
1626148,1,0,1,0,0.9192163119430491,0.08078368805695087
2417239,0,1,0,1,0.7835652382115097,0.21643476178849028
2424324,0,0,0,0,0.9636294644397907,0.03637053556020931
2449850,0,1,0,1,0.7168561618079106,0.2831438381920894
2247807,0,0,0,0,0.9875098466929779,0.012490153307022085
2054823,1,1,1,1,0.8955947973256583,0.10440520267434171
1950209,0,0,0,0,0.9587936426233538,0.04120635737664626
630990,0,0,0,0,0.9943386019425339,0.005661398057466093
2962,0,0,0,0,0.9999999980739783,1.9260216980730175e-09
1565149,0,0,0,0,0.9994829403843009,0.0005170596156991966
1022927,0,0,0,0,0.979462978395527,0.02053702160447303
2337018,1,0,1,0,0.9992901383544985,0.0007098616455014349
1356233,0,0,0,0,0.9983115037454007,0.0016884962545993074
2424850,0,1,0,1,0.8796824978509635,0.12031750214903651
2411776,0,1,0,1,0.8489037592892603,0.15109624071073965
2040995,0,0,0,0,0.9999076813298267,9.23186701733792e-05
2021536,0,0,0,0,0.9966362914739696,0.0033637085260303894
1942274,0,0,0,0,0.9312001846666934,0.06879981533330662
2518693,1,0,1,0,0.9518326179649511,0.04816738203504892
2151057,1,1,1,1,0.6763725937646052,0.3236274062353947
2417314,0,0,0,0,0.9969821901760884,0.0030178098239116323
1828942,0,0,0,0,0.9992573839454554,0.0007426160545445686
1713000,0,0,0,0,0.9982845134505295,0.001715486549470553
1745922,0,0,0,0,0.9631843287445097,0.036815671255490345
1625722,0,0,0,0,0.999807693484727,0.0001923065152730202
1623468,0,0,0,0,0.9936151818940806,0.0063848181059194395
9986810,0,0,0,0,0.9999999511943292,4.880567079578917e-08
1920421,0,1,0,1,0.7956061669417696,0.20439383305823047
850213,0,0,0,0,0.9974478469200998,0.0025521530799001734
1726808,1,1,1,1,0.8726065353848173,0.12739346461518272
2121293,0,0,0,0,0.9781132153972195,0.021886784602780443
820032,0,0,0,0,0.9999663168946372,3.368310536278111e-05
2507003,0,0,0,0,0.9948883967120694,0.005111603287930597
920632,0,0,0,0,0.9983047009884995,0.001695299011500475
2247646,0,0,0,0,0.9912273232616584,0.008772676738341617
813481,0,0,0,0,0.9991917477028277,0.0008082522971723433
2029883,0,0,0,0,0.999262255636887,0.0007377443631130358
2121417,1,0,1,0,0.9819118061008434,0.0180881938991566
1709244,0,0,0,0,0.9996770652305003,0.00032293476949970564
2524478,0,0,0,0,0.9959211953112035,0.004078804688796478
531878,0,0,0,0,0.9997587772919811,0.00024122270801887907
1954073,0,0,0,0,0.9997713647731218,0.00022863522687826968
1949919,0,0,0,0,0.9977324866043907,0.002267513395609237
1852624,0,0,0,0,0.9972705381926971,0.0027294618073029644
2518487,0,0,0,0,0.9915115874410556,0.008488412558944442
1855978,0,0,0,0,0.9974492507935682,0.002550749206431793
2000472,0,0,0,0,0.9718599141627928,0.02814008583720722
1915318,0,0,0,0,0.9942860522106457,0.005713947789354346
2030706,0,0,0,0,0.965063970840469,0.03493602915953096
2213257,0,1,0,1,0.8531511238671875,0.14684887613281247
1141208,0,0,0,0,0.9903313812137312,0.009668618786268844
1852723,0,0,0,0,0.9804111520915888,0.019588847908411162
1833974,0,0,0,0,0.9973092452158037,0.0026907547841963572
2337003,1,0,1,0,0.998104061069215,0.001895938930784943
2336355,0,0,0,0,0.9998883428204077,0.00011165717959228129
633497,0,0,0,0,0.9996642019064915,0.00033579809350850004
832517,0,0,0,0,0.9999403181089372,5.9681891062808615e-05
2143671,1,1,1,1,0.5961201340395446,0.40387986596045544
1821697,0,0,0,0,0.9978154319951413,0.0021845680048586773
2030894,0,0,0,0,0.9985915623146883,0.0014084376853116982
2439663,0,0,0,0,0.9950550688424923,0.004944931157507739
1505074,0,0,0,0,0.9646622810135258,0.0353377189864742
1914810,0,0,0,0,0.9944721900126161,0.005527809987383878
837574,0,0,0,0,0.9999042865785822,9.571342141783712e-05
833353,0,0,0,0,0.9995942771047379,0.0004057228952621206
1928568,0,0,0,0,0.9979874230946072,0.0020125769053927975
2151046,0,1,0,1,0.7870033061349061,0.21299669386509393
2337146,1,0,1,0,0.9967399724744718,0.003260027525528217
2421300,0,0,0,0,0.9121356203411226,0.08786437965887742
2225241,0,0,0,0,0.9991324827703779,0.0008675172296221109
1632965,0,0,0,0,0.9975401625096313,0.002459837490368737
1226087,0,0,0,0,0.9998435170483146,0.0001564829516853752
966189,0,0,0,0,0.9985749978114552,0.0014250021885448124
1446323,0,1,0,1,0.744600285985475,0.25539971401452505
969286,0,0,0,0,0.9947453257581681,0.005254674241831861
1928554,0,0,0,0,0.9937991609838511,0.006200839016148886
2050079,0,0,0,0,0.9369599478240214,0.06304005217597863
1432674,0,0,0,0,0.9986227176399711,0.0013772823600288306
838747,0,0,0,0,0.9999876010456004,1.2398954399631783e-05
817417,0,0,0,0,0.9873360602318514,0.01266393976814856
1759134,0,0,0,0,0.9993621738396823,0.0006378261603177087
2519054,0,0,0,0,0.9811650293446947,0.01883497065530524
1855841,0,1,0,1,0.8434059115555606,0.15659408844443948
1408106,0,0,0,0,0.9998644446064737,0.00013555539352625966
2121152,0,0,0,0,0.9972930866384959,0.0027069133615041097
717780,0,0,0,0,0.9999935339664556,6.466033544401788e-06
1625354,0,0,0,0,0.9959457689085206,0.004054231091479422
2310872,0,0,0,0,0.9998285947004429,0.000171405299557064
2142404,0,0,0,0,0.9979012336924926,0.0020987663075074238
1930295,0,0,0,0,0.969632559071926,0.03036744092807398
324143,0,0,0,0,0.9999935203375147,6.479662485314487e-06
1500286,0,0,0,0,0.9940916801504448,0.005908319849555201
2325989,0,0,0,0,0.9816325460935791,0.018367453906420934
1439611,0,0,0,0,0.9999986807450606,1.3192549393942675e-06
2138112,0,0,0,0,0.9597376531253327,0.040262346874667294
1922511,0,0,0,0,0.9999284355854371,7.156441456295082e-05
1140763,0,0,0,0,0.9894125463004323,0.010587453699567685
1525112,0,0,0,0,0.9240646901584184,0.07593530984158162
2417240,0,1,0,1,0.7225147115476009,0.2774852884523991
1742159,0,0,0,0,0.9918636924080412,0.00813630759195879
2518746,1,0,1,0,0.9894421172029717,0.010557882797028316
1354087,0,0,0,0,0.9845825145473116,0.015417485452688418
2050497,0,0,0,0,0.9924047489701101,0.007595251029889889
2013613,0,0,0,0,0.9995289938875088,0.0004710061124911706
1950179,0,0,0,0,0.99628508989005,0.0037149101099499277
1323635,0,0,0,0,0.9979381375910438,0.002061862408956217
1525120,0,0,0,0,0.9977436685865533,0.002256331413446729
1557387,0,0,0,0,0.9964738905299952,0.0035261094700047907
2243484,0,0,0,0,0.9453657703462911,0.05463422965370893
1561738,0,0,0,0,0.9980873310561255,0.0019126689438745226
2424988,1,0,1,0,0.9410869565524594,0.05891304344754059
1726252,0,0,0,0,0.9989180372710358,0.0010819627289642196
934954,0,0,0,0,0.9991169772357721,0.0008830227642279176
2337145,1,0,1,0,0.9995222458084567,0.00047775419154329885
1322785,0,0,0,0,0.999954127691606,4.5872308394031006e-05
817394,0,0,0,0,0.9989936019589696,0.0010063980410303802
126842,0,0,0,0,0.9999241824498978,7.581755010226937e-05
1742215,0,0,0,0,0.9794890342635139,0.020510965736486128
837567,0,0,0,0,0.9992778715986558,0.0007221284013441921
1726281,0,0,0,0,0.9997769223085549,0.0002230776914451217
80724,0,0,0,0,0.9999999650898548,3.49101451877548e-08
2315532,0,0,0,0,0.9739277286219693,0.02607227137803067
1432363,0,0,0,0,0.999937815568779,6.218443122092061e-05
2137331,0,1,0,1,0.5945053194630155,0.40549468053698445
2417222,0,0,0,0,0.9999558291304911,4.417086950893436e-05
122672,0,0,0,0,0.9999869926578593,1.3007342140669635e-05
728403,0,0,0,0,0.9999260200058824,7.397999411762534e-05
1660809,0,0,0,0,0.996661550083528,0.0033384499164720812
941203,0,0,0,0,0.9994417100045964,0.0005582899954036436
2416657,0,0,0,0,0.9922424156357645,0.007757584364235502
1348528,0,0,0,0,0.9993676101405464,0.0006323898594535236
228007,0,0,0,0,0.9999838224213403,1.6177578659632876e-05
2345194,0,1,0,1,0.8900483319868586,0.10995166801314132
630435,0,0,0,0,0.9994116430707178,0.0005883569292821939
1759947,0,0,0,0,0.9667486235530236,0.033251376446976455
942327,0,0,0,0,0.9997433676665357,0.0002566323334642533
2315405,0,0,0,0,0.9985356775548936,0.0014643224451064423
2425428,0,1,0,1,0.24605921891824234,0.7539407810817577
2315700,0,1,0,1,0.5726489340975135,0.4273510659024865
2130298,1,0,1,0,0.9053360816855767,0.09466391831442332
1525568,0,0,0,0,0.9822707518219554,0.017729248178044547
1557410,0,0,0,0,0.9988154396681879,0.0011845603318121
837456,0,0,0,0,0.999345379659832,0.0006546203401681031
2345356,0,0,0,0,0.9707488313020799,0.029251168697920087
1561567,0,0,0,0,0.9997800453654792,0.00021995463452088195
1020957,0,0,0,0,0.999767072010647,0.00023292798935300885
510614,0,0,0,0,0.9999330594334285,6.694056657148539e-05
1954978,1,0,1,0,0.9997305874833456,0.00026941251665440444
2140903,1,1,1,1,0.5902548025697063,0.40974519743029364
942067,0,0,0,0,0.9996750282276894,0.0003249717723106595
1445621,0,0,0,0,0.999025654363402,0.0009743456365980275
806245,0,0,0,0,0.9999167607864099,8.323921359005543e-05
