award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2320454,0,0,0,0,0.9265315345823446,0.07346846541765527
2130169,0,0,0,0,0.9742554847323638,0.025744515267636253
1943805,0,0,0,0,0.9504383001671016,0.04956169983289853
2104792,0,0,0,0,0.9364028025866473,0.06359719741335283
2313972,0,0,0,0,0.9266785473143143,0.07332145268568581
2439635,0,0,0,0,0.9821459859711669,0.017854014028833128
2235227,0,0,0,0,0.9443669627525918,0.055633037247408
2301051,0,0,0,0,0.9862183130151921,0.013781686984807973
2241715,0,0,0,0,0.9802919719423339,0.01970802805766626
2417252,0,0,0,0,0.9224028025866473,0.07759719741335283
2246988,0,1,0,1,0.8988035887829761,0.10119641121702397
2201764,0,0,0,0,0.9583109000545205,0.04168909994547954
2008997,0,0,0,0,0.9484582179088038,0.05154178209119612
2404797,0,0,0,0,0.9763842167280612,0.023615783271938685
2440529,0,0,0,0,0.9662027331764402,0.03379726682355985
2533640,0,0,0,0,0.9306761886703951,0.06932381132960495
2141682,0,0,0,0,0.9781662459664703,0.021833754033529853
2243317,0,0,0,0,0.9702723964542324,0.029727603545767815
1950002,0,0,0,0,0.9501290742492985,0.049870925750701574
2111613,0,0,0,0,0.9800922447857275,0.01990775521427243
2413063,0,0,0,0,0.9763828848449448,0.023617115155055237
2124319,0,0,0,0,0.9824170505422825,0.0175829494577175
2214538,0,0,0,0,0.9684751296306722,0.03152487036932767
2033970,0,0,0,0,0.9246028719968542,0.0753971280031458
2150532,0,0,0,0,0.984200069410207,0.015799930589792968
2100027,0,0,0,0,0.988109156507596,0.011890843492403986
2417438,0,0,0,0,0.9623105578009196,0.0376894421990804
2526759,0,0,0,0,0.9803828848449447,0.019617115155055237
2055345,0,0,0,0,0.9108603359882496,0.08913966401175066
2200830,0,0,0,0,0.9464947051187738,0.05350529488122613
2050249,0,0,0,0,0.9641828154347377,0.035817184565262276
2201928,0,0,0,0,0.9346025297432534,0.06539747025674666
2030615,0,0,0,0,0.986327469522788,0.013672530477211958
2130255,1,0,1,0,0.982218313015192,0.017781686984807973
2049061,0,0,0,0,0.960312231937637,0.03968776806236298
2308607,0,0,0,0,0.9424197143085157,0.057580285691484386
2116109,1,0,1,0,0.980381552961828,0.019618447038171796
2105695,0,0,0,0,0.986109156507596,0.013890843492403986
2011995,0,0,0,0,0.9341280846197827,0.06587191538021728
2122828,0,1,0,1,0.9030205699150518,0.09697943008494847
2121450,0,0,0,0,0.9204227203283495,0.07957727967165043
2526144,0,0,0,0,0.9842027331764402,0.015797266823559857
2052780,0,0,0,0,0.990090912902611,0.009909087097388983
2010591,1,0,1,0,0.964403144840248,0.035596855159751965
2314259,0,0,0,0,0.9782554847323638,0.021744515267636252
2140892,1,0,1,0,0.9304751296306725,0.06952487036932768
2338987,1,0,1,0,0.9625102849575258,0.03748971504247423
2413335,0,0,0,0,0.9960368294635709,0.0039631705364291435
2044432,0,0,0,0,0.9402750602204655,0.05972493977953469
2030391,0,0,0,0,0.9841290742492984,0.01587092575070157
2418539,0,0,0,0,0.9604947051187739,0.03950529488122612
2124841,0,0,0,0,0.930476461513789,0.06952353848621112
2337144,1,0,1,0,0.9461108306443134,0.05388916935568658
2505256,0,0,0,0,0.9861108306443134,0.013889169355686569
1933975,0,0,0,0,0.9901645718297527,0.009835428170247271
2329587,0,0,0,0,0.9941091565075961,0.005890843492403986
2043453,0,0,0,0,0.9482923141959348,0.051707685804065394
2039445,0,0,0,0,0.9683294859131064,0.03167051408689368
2225210,0,0,0,0,0.9762919719423339,0.023708028057666256
2329842,0,0,0,0,0.9861290742492984,0.01387092575070157
2500323,0,0,0,0,0.9841828154347376,0.015817184565262273
2122875,0,0,0,0,0.9243642989863587,0.07563570101364112
2437946,0,0,0,0,0.9643828848449448,0.035617115155055244
2411738,0,0,0,0,0.9363473872644905,0.06365261273550954
2200815,0,0,0,0,0.9385687062995163,0.06143129370048355
2423026,1,1,1,1,0.8928752684510866,0.10712473154891361
2439166,0,0,0,0,0.9403656308694754,0.05963436913052455
2214740,0,0,0,0,0.9564227203283496,0.04357727967165042
2028811,0,0,0,0,0.9542933038254502,0.045706696174549706
2406867,0,0,0,0,0.9602389152640962,0.03976108473590383
2417140,0,0,0,0,0.9643842167280613,0.03561578327193869
2342369,0,0,0,0,0.9763490614012079,0.023650938598792123
2400805,0,0,0,0,0.9443845589816623,0.055615441018337826
2345114,0,0,0,0,0.976312231937637,0.02368776806236298
2004898,0,0,0,0,0.992127742366182,0.007872257633818129
2130286,1,0,1,0,0.9782196448983086,0.021780355101691413
2000527,1,0,1,0,0.9402382307568945,0.05976176924310556
2142697,0,1,0,1,0.8987302721094351,0.10126972789056479
2513981,0,0,0,0,0.9662763921035818,0.033723607896418144
2315683,0,0,0,0,0.9604014707035305,0.039598529296469384
2243392,0,1,0,1,0.892731603992552,0.10726839600744825
2333764,0,0,0,0,0.9566028719968543,0.043397128003145796
2204552,0,0,0,0,0.9622183130151921,0.03778168698480797
2055426,0,0,0,0,0.9188420923832643,0.08115790761673566
2500500,0,0,0,0,0.994109156507596,0.005890843492403986
2345129,0,1,0,1,0.813168230022936,0.18683176997706427
2237924,0,0,0,0,0.9585119590942431,0.041488040905756814
2501109,0,0,0,0,0.9602199871519095,0.03978001284809056
2514349,0,0,0,0,0.9305136332309607,0.0694863667690394
2144213,0,1,0,1,0.89665794506541,0.10334205493458995
2106101,0,0,0,0,0.9643832270985457,0.03561677290145438
2534132,0,0,0,0,0.9822551424787629,0.017744857521237115
2148023,0,0,0,0,0.9484937154892582,0.051506284510741816
1944847,0,0,0,0,0.9267640955531722,0.07323590444682791
2509043,1,0,1,0,0.9247133603875667,0.07528663961243323
2000750,1,0,1,0,0.93860386162637,0.06139613837363011
2246200,0,0,0,0,0.9504011284499297,0.04959887155007024
2145011,0,0,0,0,0.9108394286170313,0.0891605713829688
2508773,1,1,1,1,0.8411516605546684,0.15884833944533178
2101039,0,1,0,1,0.8708593463587336,0.1291406536412664
2021276,0,0,0,0,0.9722581484985968,0.02774185150140314
2000644,1,0,1,0,0.9343855486111778,0.06561445138882215
2122655,0,0,0,0,0.9602923141959346,0.03970768580406539
2046856,0,1,0,1,0.906676530923996,0.09332346907600408
2439279,0,0,0,0,0.9545474566746978,0.04545254332530251
2201464,0,0,0,0,0.9265315345823447,0.07346846541765527
2202379,0,0,0,0,0.9940185858585859,0.005981414141414142
2142172,0,0,0,0,0.950366962752592,0.04963303724740799
2223907,1,1,1,1,0.8764572282792882,0.12354277172071179
1930492,1,0,1,0,0.9782196448983086,0.021780355101691413
2149677,0,0,0,0,0.9762027331764401,0.023797266823559857
2039864,0,0,0,0,0.9584578756552029,0.041542124344796975
2317319,0,0,0,0,0.9820740011807426,0.017925998819257428
2337021,1,0,1,0,0.9822382307568945,0.017761769243105553
1943285,0,0,0,0,0.9543477295180914,0.045652270481908695
2336564,0,0,0,0,0.9862000694102071,0.01379993058979297
1930341,0,0,0,0,0.9645092953280102,0.03549070467198993
2227301,0,0,0,0,0.994109156507596,0.005890843492403986
2050461,0,0,0,0,0.9783288014059045,0.0216711985940954
1954923,0,0,0,0,0.9644011284499298,0.035598871550070244
2529776,0,0,0,0,0.9484582179088041,0.051541782091196114
2330963,1,1,1,1,0.7972097396430582,0.202790260356942
2322673,0,0,0,0,0.9641104883907125,0.035889511609287425
2346881,1,0,1,0,0.9405474566746974,0.059452543325302525
2142416,1,0,1,0,0.9663473872644905,0.03365261273550954
2340576,0,0,0,0,0.9544396320502181,0.04556036794978197
2517353,0,0,0,0,0.9464210461916321,0.05357895380836783
2130398,1,0,1,0,0.922764437806773,0.07723556219322705
2201765,0,0,0,0,0.9443845589816622,0.05561544101833783
2506427,0,0,0,0,0.9684923836061418,0.031507616393858365
2050547,0,0,0,0,0.9584383001671015,0.04156169983289853
2524227,0,0,0,0,0.9743642989863589,0.0256357010136411
2406920,0,0,0,0,0.9347325936220672,0.06526740637793256
2031425,0,0,0,0,0.9801473178542834,0.01985268214571657
2524359,0,0,0,0,0.9545102849575258,0.04548971504247423
1953640,0,0,0,0,0.9642014012933237,0.03579859870667641
2246989,0,0,0,0,0.9127130181339659,0.08728698186603409
2306753,0,0,0,0,0.982236898873778,0.017763101126222116
2010111,0,0,0,0,0.9422936460790511,0.05770635392094885
2101166,1,0,1,0,0.9843646412399598,0.01563535876004024
2508848,0,0,0,0,0.9644538800058534,0.035546119994146634
1955896,0,0,0,0,0.986145985971167,0.01385401402883313
2151045,1,0,1,0,0.9622027331764401,0.03779726682355986
2342574,1,0,1,0,0.9187671015730061,0.08123289842699394
2236035,0,0,0,0,0.9744197143085156,0.025580285691484385
2336136,0,0,0,0,0.9384933732356574,0.061506626764342674
2224675,0,0,0,0,0.9327485157144202,0.06725148428557981
2322189,0,0,0,0,0.9862014012933237,0.013798598706676416
2142174,0,0,0,0,0.9601645718297529,0.03983542817024727
2204970,0,0,0,0,0.9404933732356574,0.05950662676434268
2126023,1,0,1,0,0.9426579450654102,0.057342054934589944
2140905,1,0,1,0,0.9224210461916321,0.07757895380836782
2236075,1,0,1,0,0.9703118896840361,0.02968811031596384
2314334,0,0,0,0,0.9605829542551516,0.039417045744848216
2029785,0,0,0,0,0.9762551424787628,0.02374485752123711
2055597,0,0,0,0,0.9545839438846674,0.04541605611533252
2029782,0,0,0,0,0.9801814835516212,0.019818516448378825
2337016,1,0,1,0,0.9822014012933237,0.01779859870667641
2315229,0,0,0,0,0.964327811776389,0.035672188223611095
2332071,0,0,0,0,0.9305673744163999,0.0694326255836001
2006010,0,0,0,0,0.984236898873778,0.01576310112622211
2130239,0,0,0,0,0.9842183130151919,0.01578168698480797
2411711,0,0,0,0,0.9804366260303841,0.01956337396961594
2151035,0,1,0,1,0.9007156819001991,0.099284318099801
2439040,0,0,0,0,0.9662564743618793,0.03374352563812056
2332038,0,0,0,0,0.9584014707035307,0.04159852929646938
2415197,1,0,1,0,0.9683095681714039,0.03169043182859609
2149596,0,0,0,0,0.9822014012933236,0.01779859870667641
2221621,0,0,0,0,0.9843984646836967,0.015601535316303358
2448308,1,0,1,0,0.9700736589271418,0.029926341072858284
2306262,1,1,1,1,0.8809147616808902,0.11908523831910965
2400478,0,0,0,0,0.998,0.002
2215842,0,0,0,0,0.9722027331764401,0.027797266823559857
2218965,0,0,0,0,0.968239562640011,0.031760437359989
2417239,0,0,0,0,0.9525106272111268,0.04748937278887337
2339289,0,0,0,0,0.9742564743618792,0.025743525638120556
2424324,0,0,0,0,0.9545471144210967,0.045452885578903375
2449850,0,0,0,0,0.9682936460790513,0.03170635392094884
2247807,0,0,0,0,0.9204947051187741,0.07950529488122612
2054823,1,0,1,0,0.9147475260849045,0.0852524739150955
2301163,0,0,0,0,0.9940368294635709,0.005963170536429143
1950209,0,0,0,0,0.9444197143085157,0.055580285691484384
2406960,1,1,1,1,0.8846423652266582,0.11535763477334186
2037809,1,0,1,0,0.9861476601078843,0.013852339892115713
2337018,1,0,1,0,0.9802382307568944,0.019761769243105555
2055309,0,0,0,0,0.9842919719423338,0.01570802805766626
2034607,0,0,0,0,0.9882382307568944,0.011761769243105557
2424850,0,0,0,0,0.9702936460790511,0.02970635392094884
2411776,0,0,0,0,0.94069443227538,0.059305567724619965
2040995,0,0,0,0,0.9722382307568945,0.02776176924310556
2021536,0,1,0,1,0.9067316039925515,0.09326839600744825
1942274,0,0,0,0,0.9860909129026111,0.013909087097388983
2202230,0,0,0,0,0.9841473178542834,0.01585268214571657
2518693,1,0,1,0,0.9485116168406424,0.051488383159357665
2010172,0,0,0,0,0.9523034113860416,0.04769658861395849
2151057,1,0,1,0,0.9601476601078843,0.039852339892115715
2417314,0,0,0,0,0.9940554153221567,0.005944584677843284
2234718,0,0,0,0,0.996036829463571,0.0039631705364291435
2525099,0,1,0,1,0.8208975077054209,0.17910249229457897
2221912,0,0,0,0,0.9783109000545205,0.021689099945479542
2121293,0,0,0,0,0.9761662459664703,0.023833754033529855
2507003,0,0,0,0,0.9685471144210965,0.03145288557890337
2247646,0,0,0,0,0.9305491308114148,0.0694508691885851
2029883,0,0,0,0,0.9562750602204655,0.0437249397795347
2121417,1,0,1,0,0.980239562640011,0.019760437359989003
2524478,0,0,0,0,0.9682740705909497,0.0317259294090504
2106345,0,0,0,0,0.9603288014059046,0.0396711985940954
2201192,0,0,0,0,0.9147276083432023,0.08527239165679791
1949919,0,0,0,0,0.9841841473178541,0.015815852682145713
2518487,0,0,0,0,0.9901659037128694,0.009834096287130712
2000472,0,1,0,1,0.8928225168951629,0.10717748310483723
1941668,0,0,0,0,0.952639701460425,0.047360298539574956
2030706,0,0,0,0,0.9742382307568944,0.025761769243105557
2000347,0,0,0,0,0.998,0.002
2213257,0,0,0,0,0.9565829542551519,0.04341704574484821
2413856,0,0,0,0,0.9784197143085156,0.021580285691484385
2329942,0,0,0,0,0.9447116862508493,0.05528831374915065
2115860,0,0,0,0,0.9960554153221568,0.003944584677843284
1942580,0,0,0,0,0.9703473872644904,0.029652612735509544
2337003,1,0,1,0,0.960309225917803,0.039690774082196956
2336355,0,0,0,0,0.9900368294635709,0.009963170536429143
2128743,0,0,0,0,0.9723473872644904,0.02765261273550954
2143671,1,0,1,0,0.93854578253798,0.061454217462019935
2055609,0,0,0,0,0.9505839438846674,0.049416056115332514
2215554,0,0,0,0,0.9545657002796826,0.04543429972031751
2030894,0,0,0,0,0.9643642989863589,0.035635701013641094
2337709,0,0,0,0,0.9504920413525407,0.04950795864745923
2439663,0,0,0,0,0.9703291436595055,0.02967085634049454
2306831,0,0,0,0,0.9664565437720863,0.03354345622791353
2100062,0,0,0,0,0.9822014012933236,0.017798598706676414
2434586,0,0,0,0,0.9465302026992282,0.05346979730077182
2028426,0,0,0,0,0.9743105578009197,0.025689442199080398
2426973,0,0,0,0,0.9462750602204653,0.05372493977953471
2500380,0,0,0,0,0.9921104883907126,0.00788951160928743
2325041,0,0,0,0,0.9762199871519094,0.023780012848090552
2107631,1,0,1,0,0.9523105578009194,0.04768944219908041
2151046,0,0,0,0,0.9764210461916323,0.023578953808367824
2215654,0,0,0,0,0.952551794577648,0.04744820542235199
2337146,1,0,1,0,0.9402199871519095,0.05978001284809056
2403932,0,0,0,0,0.9443858908647788,0.055614109135221274
2421300,0,0,0,0,0.946385548611178,0.053614451388822135
2225241,0,0,0,0,0.9145872921581024,0.0854127078418977
2031249,0,0,0,0,0.994,0.006
2441887,0,0,0,0,0.9582382307568944,0.04176176924310556
2010306,0,0,0,0,0.9842183130151919,0.01578168698480797
2449885,0,0,0,0,0.9821659037128693,0.017834096287130712
2000583,1,1,1,1,0.9088775899637186,0.09112241003628137
2010237,0,0,0,0,0.9285153073676782,0.07148469263232199
2050079,0,0,0,0,0.9641473178542835,0.03585268214571657
2519054,0,0,0,0,0.9742209767814252,0.025779023218574858
2219271,0,0,0,0,0.9484213884452333,0.051578611554766965
2006011,0,0,0,0,0.9801459859711669,0.019854014028833127
2121152,0,0,0,0,0.9840723270440251,0.01592767295597484
2310872,0,0,0,0,0.9704011284499298,0.02959887155007024
2342747,0,0,0,0,0.9741645718297527,0.025835428170247268
2142404,0,1,0,1,0.8891483122812335,0.11085168771876659
2024584,0,1,0,1,0.8968215272656472,0.1031784727343529
2421846,0,1,0,1,0.9085872921581024,0.09141270784189769
2325989,0,0,0,0,0.9843629671032423,0.015637032896757656
1923574,0,0,0,0,0.9921828154347376,0.007817184565262272
2138112,0,0,0,0,0.9384747873770714,0.06152521262292854
2005608,0,0,0,0,0.9131854839984054,0.08681451600159487
2101144,0,0,0,0,0.9604210461916322,0.03957895380836783
2301095,0,0,0,0,0.9901290742492983,0.00987092575070157
2241596,0,0,0,0,0.9164950473723747,0.08350495262762526
2417240,0,0,0,0,0.9563477295180914,0.043652270481908687
2306263,1,1,1,1,0.8888580144756171,0.11114198552438291
2139841,0,0,0,0,0.9901659037128693,0.009834096287130714
2518746,1,0,1,0,0.9522581484985967,0.047741851501403164
2050497,0,0,0,0,0.9940736589271416,0.005926341072858286
2013613,0,0,0,0,0.9465275389329952,0.053472461067004935
1950179,0,0,0,0,0.9820736589271416,0.017926341072858284
2100835,1,0,1,0,0.9246211156018393,0.07537888439816079
2439601,0,0,0,0,0.9862750602204652,0.0137249397795347
2106264,0,1,0,1,0.8966028719968542,0.10339712800314581
2243484,0,0,0,0,0.9544747873770714,0.045525212622928544
2202290,0,0,0,0,0.9604907094694244,0.03950929053057578
2424988,1,0,1,0,0.9583659731230764,0.041634026876923684
2337145,1,0,1,0,0.9520925870393285,0.047907412960671567
2104979,0,0,0,0,0.9363845589816623,0.06361544101833783
2005764,0,0,0,0,0.980218655268793,0.019781344731207115
2451885,0,0,0,0,0.9388772477101178,0.06112275228988224
2510430,0,0,0,0,0.9980723270440252,0.001927672955974843
2315532,0,0,0,0,0.920894843939188,0.07910515606081206
2137331,0,0,0,0,0.9644227203283494,0.03557727967165042
2417222,0,0,0,0,0.996036829463571,0.0039631705364291435
2107448,0,0,0,0,0.980200069410207,0.01979993058979297
2327398,0,0,0,0,0.9605812801184345,0.03941871988156563
1906172,1,0,1,0,0.960436968283985,0.03956303171601509
2405912,0,0,0,0,0.950439289796617,0.04956071020338284
2416657,0,0,0,0,0.9503842167280613,0.0496157832719387
2345194,0,0,0,0,0.9503659731230764,0.049634026876923684
2413069,0,0,0,0,0.9524014707035307,0.047598529296469384
2123024,0,0,0,0,0.9902014012933236,0.009798598706676414
2413083,0,0,0,0,0.974255142478763,0.025744857521237115
2300322,0,0,0,0,0.9486211156018393,0.05137888439816081
2306052,0,0,0,0,0.9525318768359455,0.047468123164054396
2315405,0,0,0,0,0.9346383695773085,0.0653616304226915
2425428,0,1,0,1,0.9065696959290321,0.09343030407096786
2315700,0,0,0,0,0.9582767343571827,0.04172326564281728
2130298,1,0,1,0,0.9249090918948233,0.07509090810517673
2049022,0,0,0,0,0.9523828848449448,0.04761711515505525
2345356,0,0,0,0,0.9304028025866472,0.06959719741335282
1954978,1,0,1,0,0.9900554153221567,0.009944584677843284
2140903,1,0,1,0,0.9186406910899408,0.08135930891005926
2000638,0,0,0,0,0.9542382307568944,0.045761769243105564
2200370,0,0,0,0,0.9326025297432532,0.06739747025674667
2010556,0,0,0,0,0.9702027331764401,0.029797266823559855
2118077,1,0,1,0,0.9683828848449448,0.03161711515505524
2047420,1,1,1,1,0.9006961064120975,0.09930389358790254
2009613,0,0,0,0,0.9424950473723747,0.05750495262762527
2411739,0,0,0,0,0.934330133289021,0.06566986671097885
2147810,1,0,1,0,0.9565886240412187,0.04341137595878113
2444090,0,0,0,0,0.9504210461916321,0.04957895380836783
2211054,0,0,0,0,0.9662936460790511,0.03370635392094884
2012339,0,0,0,0,0.9445816223720354,0.05541837762796477
1949848,0,0,0,0,0.962385548611178,0.037614451388822134
2126056,1,1,1,1,0.8768593463587335,0.12314065364126638
2128544,0,0,0,0,0.9286380273237076,0.07136197267629237
2101665,0,0,0,0,0.912785687431592,0.08721431256840807
2526716,0,0,0,0,0.9722199871519094,0.027780012848090552
2150045,0,0,0,0,0.9267329358756686,0.07326706412433168
2025228,0,0,0,0,0.9503997965668133,0.04960020343318681
2125969,0,0,0,0,0.9624933732356574,0.03750662676434267
2020195,0,0,0,0,0.9802014012933237,0.019798598706676412
1935479,0,0,0,0,0.9484054663528803,0.05159453364711973
2422009,1,0,1,0,0.950418724679,0.049581275321000075
2515226,1,0,1,0,0.9544893775863078,0.04551062241369233
2300766,0,0,0,0,0.9504950473723747,0.049504952627625255
2526935,0,0,0,0,0.9822382307568944,0.017761769243105553
2337132,0,0,0,0,0.9921104883907125,0.00788951160928743
2050581,0,0,0,0,0.9702936460790511,0.029706353920948843
2407003,0,0,0,0,0.9445444506548637,0.05545554934513649
2300725,0,0,0,0,0.9344409639333344,0.06555903606666542
2345282,0,0,0,0,0.9743288014059045,0.0256711985940954
2010256,0,0,0,0,0.9602568166154802,0.039743183384519695
2424813,0,0,0,0,0.988218313015192,0.011781686984807973
2417139,0,0,0,0,0.9523487191476069,0.047651280852392994
2000672,0,0,0,0,0.9782014012933234,0.021798598706676414
2012972,0,0,0,0,0.9703318074257384,0.029668192574261426
2104782,0,0,0,0,0.9344568860256875,0.06554311397431266
2205903,0,0,0,0,0.9802737283373487,0.019726271662651257
2244323,0,0,0,0,0.9783656308694754,0.021634369130524543
1950064,0,0,0,0,0.9742933038254503,0.025706696174549702
2214516,0,0,0,0,0.9366904366260304,0.06330956337396962
2508970,0,0,0,0,0.9683473872644904,0.031652612735509546
2030880,0,0,0,0,0.9701659037128693,0.029834096287130712
2017293,0,0,0,0,0.9762750602204652,0.0237249397795347
2340778,1,0,1,0,0.9185159547435928,0.08148404525640715
2407135,0,0,0,0,0.9625497781873296,0.03745022181267026
2142383,0,0,0,0,0.9542027331764401,0.04579726682355986
2047292,0,0,0,0,0.9541104883907126,0.04588951160928743
2010634,0,0,0,0,0.9763997965668133,0.0236002034331868
2010292,0,0,0,0,0.9861280846197827,0.013871915380217268
1949969,0,0,0,0,0.9542750602204652,0.0457249397795347
2434882,0,0,0,0,0.9880736589271416,0.011926341072858285
2407294,1,0,1,0,0.978327811776389,0.021672188223611097
2100903,0,0,0,0,0.9763473872644906,0.023652612735509542
2314930,0,1,0,1,0.8864396320502179,0.11356036794978197
2348210,0,0,0,0,0.9782564743618795,0.02174352563812056
2115138,0,1,0,1,0.8909320156563598,0.10906798434364036
2201545,1,0,1,0,0.9264777933969054,0.07352220660309458
2349765,0,0,0,0,0.9823460553813739,0.0176539446186261
2048544,0,1,0,1,0.9030537459828737,0.09694625401712642
2142153,0,0,0,0,0.9641831576883386,0.03581684231166141
2347724,0,0,0,0,0.9423477295180913,0.05765227048190869
2142214,1,1,1,1,0.8609130875441728,0.1390869124558271
2509524,1,0,1,0,0.962442295816451,0.037557704183548854
2031175,0,0,0,0,0.936439974303819,0.06356002569618112
2013266,1,0,1,0,0.9584409639333348,0.041559036066665424
2414742,0,0,0,0,0.9862209767814252,0.013779023218574857
2044258,0,0,0,0,0.9323673050061928,0.06763269499380714
2207408,1,0,1,0,0.9841645718297527,0.01583542817024727
2045306,0,0,0,0,0.9366393592068241,0.06336064079317581
2044243,0,0,0,0,0.9464734554939549,0.05352654450604508
2224946,0,0,0,0,0.9264383001671015,0.07356169983289852
2320120,0,0,0,0,0.9345531264607646,0.06544687353923544
2450400,0,0,0,0,0.9642936460790512,0.03570635392094884
2348993,0,0,0,0,0.998,0.002
2324925,0,0,0,0,0.9881659037128693,0.011834096287130714
2439848,0,0,0,0,0.9921473178542835,0.007852682145716572
2044879,1,0,1,0,0.9145471144210965,0.08545288557890339
2449948,0,0,0,0,0.9305673744163998,0.06943262558360011
2313241,0,0,0,0,0.9802385730104954,0.019761426989504696
2314107,0,0,0,0,0.9602014012933234,0.039798598706676416
2509116,0,0,0,0,0.9403288014059046,0.0596711985940954
2405679,0,0,0,0,0.9304777933969055,0.06952220660309456
2201100,0,1,0,1,0.8988407605001478,0.10115923949985223
2514616,0,0,0,0,0.9823105578009197,0.0176894421990804
2201810,0,1,0,1,0.8868248384077951,0.11317516159220499
2413249,0,0,0,0,0.9385474566746976,0.06145254332530251
2433800,1,0,1,0,0.9861659037128692,0.013834096287130712
2150905,0,0,0,0,0.9544210461916323,0.04557895380836783
2013397,1,0,1,0,0.9524041344697637,0.04759586553023627
2329405,0,0,0,0,0.9741659037128692,0.025834096287130712
2236107,1,0,1,0,0.9544565437720864,0.04554345622791354
2142783,0,0,0,0,0.9722014012933236,0.027798598706676413
