award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1050636,0,0,0,0,0.768455618270776,0.231544381729224
2030720,1,1,1,1,0.3090174097366334,0.6909825902633666
1445182,0,0,0,0,0.7512228483807529,0.24877715161924707
1852870,0,0,0,0,0.711777359955716,0.28822264004428405
1914906,0,0,0,0,0.7598090470517976,0.2401909529482024
1439914,0,0,0,0,0.8809017779405031,0.11909822205949698
1712129,0,0,0,0,0.7964790022900632,0.20352099770993687
1943146,1,0,1,0,0.8239379391158463,0.1760620608841537
2221508,0,0,0,0,0.6414146010394459,0.358585398960554
1439907,1,1,1,1,0.4582428735271735,0.5417571264728265
807218,0,0,0,0,0.8413968828525868,0.1586031171474131
2221337,0,1,0,1,0.5160269238550927,0.4839730761449072
1541508,0,0,0,0,0.8142587060051046,0.1857412939948954
2151160,0,1,0,1,0.35347847052907133,0.6465215294709287
1060482,0,0,0,0,0.5821910057173291,0.41780899428267093
1144676,0,0,0,0,0.6917202345642549,0.3082797654357451
1930374,0,0,0,0,0.9025569779673318,0.0974430220326682
1544388,0,1,0,1,0.5310034444054874,0.4689965555945126
618605,0,0,0,0,0.9704595496859848,0.02954045031401517
2412804,0,0,0,0,0.8968041527853703,0.10319584721462971
1557397,0,0,0,0,0.7584529621576719,0.24154703784232817
2523647,0,0,0,0,0.8644729622506705,0.13552703774932948
2055375,1,0,1,0,0.7415489814557962,0.2584510185442038
2315440,0,0,0,0,0.9829286833350958,0.01707131666490428
1930392,0,1,0,1,0.4323275265195282,0.5676724734804718
2448307,1,1,1,1,0.556542279684247,0.4434577203157531
1649956,1,0,1,0,0.9714931198962058,0.02850688010379423
1140326,0,0,0,0,0.6318974948862565,0.36810250511374354
221658,0,0,0,0,0.9287908713327682,0.07120912866723184
2434737,0,0,0,0,0.9322051159333044,0.06779488406669563
1060660,0,0,0,0,0.733100872859668,0.2668991271403321
2220647,0,1,0,1,0.4710752182214565,0.5289247817785435
1942318,0,0,0,0,0.7147294994513316,0.28527050054866837
1611220,0,0,0,0,0.763010535044865,0.23698946495513495
9986966,0,0,0,0,0.8876313131423806,0.11236868685761933
2335800,0,0,0,0,0.656535824963412,0.343464175036588
1552448,0,0,0,0,0.8850416932933648,0.11495830670663522
2314894,0,0,0,0,0.9375448320083706,0.06245516799162937
2439762,0,0,0,0,0.7059530543876826,0.29404694561231737
310465,0,0,0,0,0.8988022934145088,0.10119770658549117
2150886,0,0,0,0,0.8941972197125074,0.10580278028749258
715698,1,1,1,1,0.4800637561687138,0.5199362438312862
94848,0,0,0,0,0.8098582892647074,0.1901417107352926
1920512,0,0,0,0,0.6434915519868436,0.3565084480131564
1464544,0,0,0,0,0.7310736958850715,0.26892630411492846
1930530,0,1,0,1,0.23965053361995226,0.7603494663800477
2204558,0,0,0,0,0.9200426379261166,0.07995736207388332
728429,0,0,0,0,0.9477717243274135,0.05222827567258649
2221462,1,1,1,1,0.4864514090147749,0.5135485909852251
2424885,0,0,0,0,0.6388492418140252,0.36115075818597475
1323210,0,0,0,0,0.9233389398415349,0.07666106015846505
87906,0,0,0,0,0.7984708115825446,0.2015291884174554
1937719,0,0,0,0,0.7167619769604245,0.28323802303957546
2043102,0,1,0,1,0.5462375281627312,0.45376247183726875
1153600,0,0,0,0,0.9194612800951737,0.08053871990482629
2035717,0,1,0,1,0.5354282636280172,0.4645717363719828
2506612,0,0,0,0,0.9337053805289469,0.06629461947105304
1431379,0,0,0,0,0.785545815144933,0.21445418485506695
442618,0,0,0,0,0.9744980502917195,0.02550194970828048
2028230,0,1,0,1,0.36959452729300535,0.6304054727069947
1821679,0,0,0,0,0.9432423645811246,0.056757635418875386
2344975,0,0,0,0,0.7527674989251928,0.24723250107480724
1723511,0,1,0,1,0.4962978964746324,0.5037021035253676
1821509,0,0,0,0,0.7444305717074862,0.25556942829251383
942044,0,1,0,1,0.3768890473845474,0.6231109526154526
1758436,0,1,0,1,0.24146287628048058,0.7585371237195194
440517,0,0,0,0,0.9768964405683329,0.02310355943166708
1922560,0,0,0,0,0.9842721639584742,0.015727836041525882
2130254,0,1,0,1,0.3258023063805755,0.6741976936194245
2315698,0,0,0,0,0.7749380396154566,0.22506196038454337
1525596,0,0,0,0,0.6489711823639924,0.3510288176360076
2337017,0,1,0,1,0.33677442040841277,0.6632255795915872
2030313,1,1,1,1,0.3155353494522266,0.6844646505477734
1660597,0,0,0,0,0.9059843493903209,0.09401565060967909
504331,0,0,0,0,0.9698006423729869,0.03019935762701304
1929409,1,1,1,1,0.5232901418877975,0.4767098581122025
2145520,0,0,0,0,0.8433584473420952,0.15664155265790478
9988080,0,0,0,0,0.8307975131382916,0.1692024868617083
2417328,0,0,0,0,0.879086815827991,0.12091318417200901
728641,0,0,0,0,0.7401242089685901,0.2598757910314099
942706,0,0,0,0,0.8717447423614542,0.12825525763854584
9987118,0,0,0,0,0.8613598576023263,0.1386401423976738
1439669,0,0,0,0,0.9744984381884118,0.02550156181158826
126637,0,0,0,0,0.96977315150434,0.030226848495660003
2336135,1,1,1,1,0.507496749401061,0.49250325059893896
2337142,1,0,1,0,0.6908018241242759,0.309198175875724
311317,0,0,0,0,0.9668103553577064,0.03318964464229354
1712201,0,0,0,0,0.8325955608370748,0.16740443916292527
2142276,0,0,0,0,0.8555523546077133,0.14444764539228666
633363,0,0,0,0,0.9861194700657344,0.013880529934265601
1931740,0,1,0,1,0.5354913862223203,0.46450861377767977
1244700,0,0,0,0,0.6786370428115889,0.32136295718841107
1625387,0,0,0,0,0.8438211433579768,0.15617885664202327
1834193,0,0,0,0,0.8339569145140624,0.16604308548593766
1540824,0,0,0,0,0.7829971575485423,0.2170028424514577
1661064,0,0,0,0,0.8572159562554498,0.14278404374455023
1431522,0,0,0,0,0.9212666694241941,0.07873333057580593
903714,0,0,0,0,0.8116701098077879,0.18832989019221208
2130169,1,1,1,1,0.48119225916422126,0.5188077408357787
1806889,0,0,0,0,0.9739194241209412,0.026080575879058716
1916651,0,0,0,0,0.9532953002061741,0.046704699793825806
2313972,1,0,1,0,0.6463649529626257,0.35363504703737425
1611798,0,0,0,0,0.8806362390027112,0.1193637609972888
88295,0,0,0,0,0.9740845095428874,0.025915490457112587
2439635,0,1,0,1,0.4610757023969074,0.5389242976030926
2235227,1,0,1,0,0.6445080342094266,0.3554919657905734
311257,0,0,0,0,0.8835641564432779,0.11643584355672207
1625771,0,0,0,0,0.8512622440638732,0.14873775593612684
929907,0,0,0,0,0.9226384310008702,0.07736156899912981
850163,0,0,0,0,0.6784320284871208,0.3215679715128792
934831,0,0,0,0,0.8527526403962521,0.1472473596037479
2201764,1,0,1,0,0.7018433407165294,0.29815665928347057
1228490,0,1,0,1,0.4377487548559794,0.5622512451440206
631007,0,0,0,0,0.865371426741864,0.1346285732581361
1852868,0,0,0,0,0.9282140159188965,0.07178598408110344
1431098,0,0,0,0,0.7268656777212501,0.27313432227874995
2141682,0,0,0,0,0.8900594029263724,0.10994059707362763
2243317,0,1,0,1,0.5183392543891088,0.4816607456108912
1950002,0,0,0,0,0.8791770815068715,0.12082291849312853
1458583,0,0,0,0,0.878527964421823,0.121472035578177
2111613,0,0,0,0,0.8426739911495098,0.15732600885049025
2214538,0,0,0,0,0.7077157985235342,0.29228420147646583
1356086,0,1,0,1,0.24431102281830397,0.755688977181696
1445543,0,0,0,0,0.6850541458297165,0.31494585417028353
1265391,0,0,0,0,0.9511047832781392,0.048895216721860854
2150532,0,0,0,0,0.9671341133966818,0.03286588660331825
1322687,0,1,0,1,0.500746158732182,0.4992538412678181
2417438,0,1,0,1,0.191971171129669,0.808028828870331
1758462,0,1,0,1,0.41757685081123763,0.5824231491887624
1432416,0,0,0,0,0.8665185849012769,0.13348141509872316
2055345,0,0,0,0,0.6184426652239428,0.3815573347760573
1852738,0,0,0,0,0.9051104299450627,0.09488957005493731
630985,0,0,0,0,0.8987009916635991,0.10129900833640097
2050249,0,0,0,0,0.7436854982638846,0.25631450173611536
1807086,0,0,0,0,0.7975676199532483,0.20243238004675165
618504,0,0,0,0,0.6571835868098783,0.3428164131901217
2201928,0,0,0,0,0.9538379853806479,0.04616201461935212
1726268,0,0,0,0,0.8987823232357679,0.10121767676423211
1458839,0,0,0,0,0.6659179061321774,0.3340820938678226
331535,0,0,0,0,0.99262921895102,0.007370781048980083
1744731,0,0,0,0,0.6586616741304139,0.3413383258695861
2030615,0,1,0,1,0.511931605981951,0.48806839401804897
1525862,0,0,0,0,0.8475630516519714,0.1524369483480285
2130255,1,1,1,1,0.4719706710719572,0.5280293289280428
1832464,1,0,1,0,0.6129812340404227,0.3870187659595773
1915268,0,0,0,0,0.5794725728537005,0.4205274271462996
833251,0,0,0,0,0.7719507406855222,0.22804925931447786
1023093,0,0,0,0,0.7101402001551247,0.28985979984487525
833342,0,0,0,0,0.7032148167418315,0.29678518325816855
1065714,0,0,0,0,0.7366722112528246,0.2633277887471754
1432143,0,1,0,1,0.5267053950518976,0.4732946049481023
2011995,0,1,0,1,0.1953186589891499,0.8046813410108501
2122828,0,0,0,0,0.8481263249962449,0.15187367500375512
2121450,0,0,0,0,0.8441585196769106,0.15584148032308937
2526144,0,0,0,0,0.8184431516226136,0.1815568483773864
2052780,0,0,0,0,0.9330596190894855,0.0669403809105145
1239965,0,0,0,0,0.6910289865710174,0.3089710134289826
1122757,0,0,0,0,0.9515711114509859,0.04842888854901408
2044432,0,1,0,1,0.4083633192099796,0.5916366807900204
2030391,0,1,0,1,0.4180499187800434,0.5819500812199566
9987262,0,0,0,0,0.9334952096385247,0.06650479036147529
1725230,0,0,0,0,0.6528622258013861,0.3471377741986139
2021491,0,0,0,0,0.8352202369925233,0.16477976300747663
2337144,1,0,1,0,0.650557751665934,0.34944224833406595
1933975,0,0,0,0,0.882293568615756,0.117706431384244
855929,0,0,0,0,0.9734740032643125,0.026525996735687448
2043453,0,0,0,0,0.7209770742560582,0.27902292574394183
737131,0,1,0,1,0.3167442001747267,0.6832557998252733
1852700,0,0,0,0,0.8697071203438164,0.13029287965618364
2225210,0,0,0,0,0.6478727761291752,0.3521272238708248
310370,0,0,0,0,0.6876461719929792,0.31235382800702083
2329842,0,1,0,1,0.15446013133700198,0.845539868662998
1244847,0,1,0,1,0.3042210002561896,0.6957789997438104
2122875,1,0,1,0,0.8259504967272179,0.1740495032727821
1229861,0,0,0,0,0.7810584994649282,0.21894150053507175
2437946,0,1,0,1,0.39553546243800153,0.6044645375619985
2411738,0,0,0,0,0.6945149733551574,0.3054850266448426
1821704,0,0,0,0,0.7880173231020419,0.2119826768979581
311641,0,0,0,0,0.8574071231388778,0.14259287686112224
1712159,0,0,0,0,0.8933771136734253,0.10662288632657468
2423026,1,0,1,0,0.731924214179107,0.268075785820893
2439166,0,0,0,0,0.8958586498848916,0.10414135011510842
632563,0,0,0,0,0.7887671664146089,0.21123283358539116
1140711,0,0,0,0,0.8837495726158315,0.11625042738416844
2417140,1,0,1,0,0.6486626301843474,0.3513373698156526
1464648,0,0,0,0,0.8847673384125463,0.11523266158745366
2400805,1,1,1,1,0.4349648221624325,0.5650351778375675
2345114,1,0,1,0,0.577960611895344,0.4220393881046561
1432466,0,1,0,1,0.3150236765634985,0.6849763234365015
1625908,0,0,0,0,0.7712306272519908,0.22876937274800924
2130286,1,1,1,1,0.43141393634326164,0.5685860636567384
2000527,0,0,0,0,0.5923006517612426,0.4076993482387575
2142697,1,0,1,0,0.6881946010081974,0.31180539899180254
2315683,0,0,0,0,0.7242009566357064,0.2757990433642936
2243392,0,1,0,1,0.33491485940224763,0.6650851405977524
1561278,0,0,0,0,0.9077265299307005,0.09227347006929948
2055426,0,0,0,0,0.5842835240396553,0.4157164759603446
1431407,0,0,0,0,0.6757966506464583,0.3242033493535416
2345129,1,0,1,0,0.5869276134642989,0.41307238653570105
2237924,0,0,0,0,0.5783746111235314,0.4216253888764686
2501109,0,0,0,0,0.8857888517321358,0.11421114826786417
1524575,0,1,0,1,0.23087438940007854,0.7691256105999215
942140,0,0,0,0,0.9304329877326765,0.06956701226732351
1612021,0,1,0,1,0.4609243266105386,0.5390756733894614
1122616,0,0,0,0,0.928868123016474,0.07113187698352595
1555634,0,0,0,0,0.698192711892275,0.3018072881077249
126386,0,0,0,0,0.8034023571300377,0.19659764286996234
618806,0,0,0,0,0.8507511722438256,0.14924882775617443
1741933,0,0,0,0,0.8526895405213839,0.14731045947861604
1758419,0,0,0,0,0.9333636138792623,0.06663638612073769
2000750,0,0,0,0,0.7892145955785839,0.2107854044214162
9987623,0,0,0,0,0.8790639927664718,0.12093600723352815
856039,0,0,0,0,0.9696307076480393,0.030369292351960772
1355981,0,0,0,0,0.7636313205591798,0.23636867944082013
1826514,0,0,0,0,0.633901932433608,0.36609806756639196
1259803,0,1,0,1,0.3149878525647285,0.6850121474352715
2145011,0,0,0,0,0.8987630673446931,0.10123693265530685
2021276,0,0,0,0,0.757411167998342,0.242588832001658
2000644,0,1,0,1,0.5484500519804925,0.4515499480195075
2122655,0,0,0,0,0.6886931862224164,0.3113068137775836
1355643,0,0,0,0,0.8699431478027099,0.13005685219729013
2439279,0,0,0,0,0.9622316140548253,0.03776838594517477
1660774,0,0,0,0,0.7211597859849785,0.27884021401502146
2201464,0,1,0,1,0.15777876957874948,0.8422212304212505
2142172,0,0,0,0,0.6519938156372409,0.34800618436275915
1930492,0,1,0,1,0.30805098776636974,0.6919490122336303
1140308,0,0,0,0,0.9771601533328617,0.022839846667138345
2337021,0,1,0,1,0.48443150978217486,0.5155684902178251
632758,0,0,0,0,0.964678283812409,0.03532171618759094
1356733,0,0,0,0,0.6430964175409128,0.35690358245908715
1943285,0,0,0,0,0.5874267892337603,0.41257321076623965
1832345,0,0,0,0,0.8094218736467126,0.19057812635328744
1654273,0,0,0,0,0.7127596741386031,0.28724032586139686
1649011,0,0,0,0,0.9011846440280545,0.09881535597194548
1930341,1,0,1,0,0.6922626052298542,0.3077373947701459
2050461,0,0,0,0,0.7298062404373278,0.27019375956267216
1504805,0,0,0,0,0.7401088241871759,0.25989117581282406
1832237,0,0,0,0,0.9746003066425517,0.02539969335744835
1954923,0,0,0,0,0.6455159667148402,0.35448403328515976
1664366,0,0,0,0,0.8672537713397466,0.13274622866025348
2322673,0,1,0,1,0.49959248086269303,0.500407519137307
2142416,0,0,0,0,0.8468596952676168,0.1531403047323831
2340576,1,0,1,0,0.8839581326203051,0.11604186737969494
942279,0,0,0,0,0.7943221685299174,0.20567783147008253
1821329,0,0,0,0,0.6533342010033201,0.3466657989966799
1348800,1,0,1,0,0.7724135408290405,0.2275864591709596
2130398,1,1,1,1,0.07309608769272391,0.9269039123072761
2201765,1,0,1,0,0.7026771249547152,0.2973228750452847
2050547,0,0,0,0,0.6314923498909673,0.3685076501090327
2524227,1,0,1,0,0.879855738700875,0.12014426129912499
2524359,0,0,0,0,0.8177745184443438,0.18222548155565618
305131,0,0,0,0,0.8802029441929887,0.11979705580701128
1626600,0,0,0,0,0.8825284703534266,0.11747152964657341
1953640,1,0,1,0,0.905761870548603,0.09423812945139697
1819034,0,0,0,0,0.9843355066828609,0.015664493317139174
2151045,0,0,0,0,0.7825747768328004,0.21742522316719964
1832457,0,0,0,0,0.9784261516473023,0.02157384835269769
2236035,0,0,0,0,0.8168357651736172,0.18316423482638275
2336136,1,1,1,1,0.5077557441274192,0.49224425587258075
1141170,0,0,0,0,0.9343265645742043,0.06567343542579579
941257,0,0,0,0,0.9704002422154537,0.02959975778454628
2224675,1,0,1,0,0.5868958051266602,0.41310419487333977
333520,0,0,0,0,0.8970945835621023,0.1029054164378978
2322189,0,1,0,1,0.27147938164882235,0.7285206183511777
2142174,0,0,0,0,0.8024636068608195,0.19753639313918048
126944,0,0,0,0,0.7984511479507849,0.2015488520492151
1920851,1,1,1,1,0.5128064977787263,0.4871935022212736
2140905,1,0,1,0,0.7585568955187371,0.24144310448126297
2236075,0,0,0,0,0.8435103470537602,0.1564896529462399
2314334,0,0,0,0,0.6600880305360967,0.33991196946390334
1561550,0,0,0,0,0.66480670806476,0.33519329193523995
2337016,0,1,0,1,0.2652420503385189,0.7347579496614811
2315229,0,1,0,1,0.5109307111155982,0.4890692888844018
941512,0,0,0,0,0.9050475136507785,0.09495248634922145
618977,0,0,0,0,0.9473594535570817,0.05264054644291832
1525652,1,0,1,0,0.7675458439209739,0.23245415607902614
2130239,1,1,1,1,0.4498151643469376,0.5501848356530624
2151035,0,0,0,0,0.6968371860257223,0.30316281397427763
2439040,0,1,0,1,0.5524830056623131,0.44751699433768694
2415197,0,0,0,0,0.7248444260436671,0.2751555739563329
2149596,0,0,0,0,0.6804271091884995,0.3195728908115006
1712074,0,0,0,0,0.7216826042279698,0.2783173957720302
2221621,0,1,0,1,0.5218548240432582,0.4781451759567418
2448308,1,0,1,0,0.5915972054709957,0.4084027945290043
1821603,0,0,0,0,0.9518988680846162,0.04810113191538381
2215842,0,0,0,0,0.5726931004555199,0.4273068995444801
1565109,0,1,0,1,0.5516785964398949,0.4483214035601051
1122299,0,0,0,0,0.9857020811863937,0.014297918813606312
126733,0,0,0,0,0.9603526355055714,0.039647364494428655
532530,0,0,0,0,0.8152752022638898,0.18472479773611014
1624712,0,0,0,0,0.9144094313097406,0.08559056869025934
1339916,0,0,0,0,0.5930085846390862,0.40699141536091377
2218965,0,0,0,0,0.9471745059219124,0.05282549407808753
833283,0,0,0,0,0.899164829323274,0.10083517067672594
1845886,0,0,0,0,0.7934255029688508,0.2065744970311492
1626148,0,0,0,0,0.6439175355143079,0.3560824644856921
2417239,1,0,1,0,0.9415345256942375,0.05846547430576259
2424324,1,1,1,1,0.13399169870001415,0.8660083012999858
2449850,0,0,0,0,0.8365609878184682,0.16343901218153178
2247807,0,0,0,0,0.9543526375700415,0.045647362429958434
2054823,1,1,1,1,0.505800470359627,0.494199529640373
1950209,0,0,0,0,0.5989892595287727,0.4010107404712273
630990,0,0,0,0,0.9002274416610853,0.09977255833891471
2962,0,0,0,0,0.9510969761264744,0.048903023873525596
1565149,0,0,0,0,0.8606559157942995,0.13934408420570055
1022927,0,0,0,0,0.9027468242567132,0.09725317574328683
2337018,0,1,0,1,0.3390905113749859,0.6609094886250141
1356233,0,1,0,1,0.5292448388464276,0.4707551611535724
2424850,0,1,0,1,0.046520131937527465,0.9534798680624725
2411776,0,1,0,1,0.534390707476782,0.46560929252321803
2040995,0,0,0,0,0.9750737480754168,0.02492625192458317
2021536,0,1,0,1,0.38162751024780794,0.6183724897521921
1942274,0,0,0,0,0.8489328702437461,0.15106712975625394
2518693,0,0,0,0,0.5937771167515983,0.4062228832484017
2151057,0,0,0,0,0.7683944038976154,0.23160559610238463
2417314,0,0,0,0,0.6150153577706392,0.38498464222936074
1828942,0,0,0,0,0.6611504336153213,0.3388495663846786
1713000,0,0,0,0,0.6569535801319981,0.34304641986800194
1745922,1,0,1,0,0.8242303442088333,0.17576965579116666
1625722,1,0,1,0,0.797858607908951,0.20214139209104895
1623468,0,0,0,0,0.7309389356094395,0.26906106439056054
9986810,0,0,0,0,0.8136294970132718,0.18637050298672822
1920421,0,0,0,0,0.805485974680911,0.194514025319089
850213,0,0,0,0,0.8757912279765815,0.12420877202341847
1726808,0,0,0,0,0.7083446286802453,0.29165537131975466
2121293,0,1,0,1,0.5495498909518794,0.45045010904812055
820032,0,0,0,0,0.6779385431245806,0.3220614568754195
2507003,0,0,0,0,0.9388794403580516,0.061120559641948374
920632,0,0,0,0,0.9284385013533543,0.07156149864664575
2247646,0,0,0,0,0.8106016580269898,0.18939834197301017
813481,0,0,0,0,0.8201260868554552,0.17987391314454476
2029883,0,0,0,0,0.7636281950766521,0.2363718049233479
2121417,0,0,0,0,0.8664802575644777,0.1335197424355224
1709244,0,0,0,0,0.7724087299748514,0.2275912700251485
2524478,0,0,0,0,0.8233560631600744,0.17664393683992563
531878,0,0,0,0,0.9606574279057267,0.03934257209427322
1954073,0,0,0,0,0.9952280214799577,0.0047719785200422676
1949919,0,0,0,0,0.8115622355905193,0.18843776440948065
1852624,0,0,0,0,0.8093314033173098,0.19066859668269023
2518487,0,0,0,0,0.8394333573791303,0.16056664262086973
1855978,0,0,0,0,0.7026635102221326,0.29733648977786736
2000472,0,0,0,0,0.7860959744144037,0.2139040255855963
1915318,1,0,1,0,0.7201196536725165,0.2798803463274835
2030706,0,0,0,0,0.6055496140585042,0.3944503859414958
2213257,0,0,0,0,0.8480094051652927,0.15199059483470728
1141208,0,0,0,0,0.7705864692283102,0.22941353077168977
1852723,0,0,0,0,0.7836215451307664,0.21637845486923357
1833974,0,0,0,0,0.598456131641377,0.40154386835862305
2337003,0,1,0,1,0.3335184638325338,0.6664815361674662
2336355,0,1,0,1,0.1866902264110487,0.8133097735889513
633497,0,0,0,0,0.6700546607716549,0.32994533922834507
832517,0,0,0,0,0.5721549441242719,0.427845055875728
2143671,0,0,0,0,0.7479085296660732,0.2520914703339267
1821697,0,1,0,1,0.5027650440081206,0.49723495599187945
2030894,0,1,0,1,0.36163160201854316,0.6383683979814568
2439663,0,0,0,0,0.7759273536848477,0.22407264631515228
1505074,0,0,0,0,0.7609600220537494,0.2390399779462507
1914810,0,0,0,0,0.8361419605793204,0.16385803942067953
837574,0,0,0,0,0.8658267502236388,0.1341732497763613
833353,0,0,0,0,0.9514831696453543,0.04851683035464573
1928568,0,0,0,0,0.9042641328832799,0.09573586711672012
2151046,0,1,0,1,0.552979372572352,0.447020627427648
2337146,1,0,1,0,0.6023970841674315,0.3976029158325684
2421300,0,1,0,1,0.4217028312995891,0.5782971687004109
2225241,0,0,0,0,0.9446537686696403,0.05534623133035967
1632965,0,0,0,0,0.893430255629866,0.10656974437013399
1226087,0,0,0,0,0.6841770711632574,0.31582292883674257
966189,0,1,0,1,0.519957079875893,0.48004292012410704
1446323,0,0,0,0,0.6272439459948591,0.37275605400514084
969286,1,1,1,1,0.49767025557145284,0.5023297444285472
1928554,0,0,0,0,0.9843699033430716,0.015630096656928372
2050079,0,0,0,0,0.727546309284258,0.27245369071574194
1432674,1,0,1,0,0.9096125688594228,0.09038743114057719
838747,0,0,0,0,0.8779360026780937,0.12206399732190633
817417,0,0,0,0,0.8850047007139972,0.11499529928600284
1759134,0,0,0,0,0.8325785148850746,0.16742148511492538
2519054,0,0,0,0,0.822909664815052,0.177090335184948
1855841,0,0,0,0,0.7126651620004016,0.28733483799959836
1408106,0,0,0,0,0.8051086463624901,0.19489135363750987
2121152,0,0,0,0,0.8479826270561495,0.1520173729438506
717780,0,0,0,0,0.9682897543744355,0.031710245625564515
1625354,0,0,0,0,0.7042018881075105,0.2957981118924895
2310872,0,0,0,0,0.9951010848239412,0.0048989151760587485
2142404,0,0,0,0,0.7047750493401673,0.2952249506598327
1930295,0,0,0,0,0.6441292142071342,0.3558707857928658
324143,0,0,0,0,0.755316927747812,0.24468307225218802
1500286,0,0,0,0,0.9411355352171609,0.05886446478283917
2325989,0,0,0,0,0.6538806972538513,0.3461193027461487
1439611,0,0,0,0,0.8302547808990595,0.16974521910094048
2138112,0,1,0,1,0.2449411698706504,0.7550588301293496
1922511,0,0,0,0,0.9828147673083133,0.017185232691686664
1140763,1,0,1,0,0.862364613692913,0.13763538630708705
1525112,0,0,0,0,0.8160718656927645,0.18392813430723556
2417240,1,0,1,0,0.9502647253934485,0.04973527460655144
1742159,0,1,0,1,0.5437501798989596,0.4562498201010404
2518746,0,0,0,0,0.6541845835385627,0.34581541646143726
1354087,0,1,0,1,0.5469255255904972,0.4530744744095028
2050497,0,0,0,0,0.7023574840236185,0.29764251597638147
2013613,0,0,0,0,0.6180589783776484,0.3819410216223516
1950179,0,0,0,0,0.6864061964756388,0.31359380352436117
1323635,0,0,0,0,0.7500435257557482,0.24995647424425185
1525120,0,0,0,0,0.923703290538123,0.07629670946187704
1557387,0,0,0,0,0.7868404846196004,0.2131595153803996
2243484,0,0,0,0,0.7213901531577853,0.27860984684221474
1561738,0,0,0,0,0.6454156909281048,0.35458430907189514
2424988,1,1,1,1,0.2134074423576472,0.7865925576423528
1726252,0,0,0,0,0.7585732048073304,0.24142679519266957
934954,0,0,0,0,0.7069062975761811,0.2930937024238189
2337145,1,0,1,0,0.6502354845631142,0.34976451543688575
1322785,0,0,0,0,0.7686445895195082,0.23135541048049182
817394,0,0,0,0,0.7328447974895356,0.2671552025104644
126842,0,0,0,0,0.9570935113957224,0.04290648860427765
1742215,0,0,0,0,0.8061571355949231,0.19384286440507698
837567,0,0,0,0,0.7699572354775404,0.23004276452245967
1726281,0,1,0,1,0.5253578292025782,0.4746421707974217
80724,0,0,0,0,0.7985688053931801,0.20143119460681985
2315532,1,1,1,1,0.22390231173806086,0.7760976882619391
1432363,0,1,0,1,0.4907663115278005,0.5092336884721995
2137331,0,0,0,0,0.9643056264471521,0.035694373552847845
2417222,0,0,0,0,0.8593317394605196,0.14066826053948048
122672,0,0,0,0,0.8911044280974101,0.10889557190258992
728403,0,0,0,0,0.8256855504675122,0.17431444953248781
1660809,0,0,0,0,0.9468440601652415,0.05315593983475847
941203,0,0,0,0,0.6802507727858647,0.3197492272141354
2416657,0,0,0,0,0.6754127868979449,0.32458721310205507
1348528,0,0,0,0,0.837534613994909,0.16246538600509097
228007,0,0,0,0,0.8914222370279978,0.10857776297200221
2345194,0,0,0,0,0.7733060274005049,0.22669397259949506
630435,0,1,0,1,0.46490572518098405,0.535094274819016
1759947,0,0,0,0,0.9228982560912025,0.07710174390879757
942327,0,0,0,0,0.7894683480178275,0.21053165198217255
2315405,0,0,0,0,0.6356001975610721,0.3643998024389279
2425428,0,0,0,0,0.6612051895732616,0.33879481042673837
2315700,0,0,0,0,0.7673304648709538,0.23266953512904615
2130298,1,1,1,1,0.08336299247441037,0.9166370075255896
1525568,0,0,0,0,0.8682797908132047,0.13172020918679528
1557410,0,1,0,1,0.4502730813934933,0.5497269186065067
837456,0,0,0,0,0.9467126704940588,0.05328732950594116
2345356,0,0,0,0,0.9773416007639332,0.02265839923606682
1561567,0,0,0,0,0.6087709095905041,0.3912290904094959
1020957,0,0,0,0,0.948057722973363,0.05194227702663704
510614,0,0,0,0,0.9719780104342215,0.028021989565778532
1954978,0,0,0,0,0.7725096990579912,0.2274903009420088
2140903,1,0,1,0,0.9088643378623038,0.09113566213769621
942067,0,0,0,0,0.836456789693359,0.16354321030664093
1445621,0,0,0,0,0.6263132415617453,0.3736867584382547
806245,0,0,0,0,0.9423615689142708,0.057638431085729185
1726254,0,1,0,1,0.45979111577615206,0.5402088842238479
1245735,0,0,0,0,0.6478399538114441,0.35216004618855584
1323522,0,1,0,1,0.3769060047045324,0.6230939952954676
611862,0,0,0,0,0.9523241860678571,0.04767581393214295
1431503,0,0,0,0,0.7677930029905619,0.23220699700943814
2411739,0,0,0,0,0.7496579591678433,0.2503420408321567
1644166,0,0,0,0,0.7070800174113185,0.29291998258868146
1525108,0,0,0,0,0.8410227732751863,0.15897722672481374
2444090,0,0,0,0,0.8802954661458386,0.1197045338541613
2211054,0,0,0,0,0.6666042960725589,0.3333957039274411
2012339,0,0,0,0,0.593668697944434,0.406331302055566
1949848,1,0,1,0,0.7197645981063472,0.28023540189365276
2128544,1,0,1,0,0.6691285366827171,0.33087146331728284
952371,0,0,0,0,0.8101997967348136,0.18980020326518646
1833147,0,0,0,0,0.8081531835196787,0.19184681648032137
1146249,0,0,0,0,0.7992190282250309,0.2007809717749691
2150045,0,0,0,0,0.7768379584722094,0.22316204152779068
1903304,0,0,0,0,0.5773971397889864,0.42260286021101356
1525224,0,0,0,0,0.6200149305940224,0.3799850694059777
1937777,1,0,1,0,0.6551571729361562,0.34484282706384384
9981099,0,0,0,0,0.960211405807624,0.039788594192376014
1747580,0,0,0,0,0.8987774108356262,0.10122258916437374
717577,0,0,0,0,0.9393677572731304,0.06063224272686961
