award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2417077,0,0,0,0,0.8763768075254381,0.12362319247456187
942214,0,0,0,0,0.9999445664953516,5.5433504648395333e-05
9987020,0,0,0,0,0.9999938099191318,6.190080868177571e-06
410115,0,0,0,0,0.9995646221948895,0.0004353778051104685
1950183,0,0,0,0,0.99877033591752,0.0012296640824800017
1414438,0,0,0,0,0.9901670904108871,0.00983290958911282
1050636,0,0,0,0,0.9975148921290855,0.0024851078709145088
2030720,0,0,0,0,0.9566179119042093,0.04338208809579064
1445182,0,0,0,0,0.9874349347669379,0.012565065233062087
1852870,0,0,0,0,0.999888566132609,0.00011143386739098795
1914906,0,0,0,0,0.9483260521173477,0.05167394788265232
1439914,0,0,0,0,0.9998336462652827,0.00016635373471730688
1712129,0,0,0,0,0.9105621242216407,0.08943787577835924
1943146,0,0,0,0,0.9035805252650709,0.09641947473492907
2221508,0,0,0,0,0.9933325701386186,0.006667429861381382
1439907,0,0,0,0,0.9533129142903541,0.04668708570964585
807218,0,0,0,0,0.9998366631055712,0.0001633368944288065
2221337,0,0,0,0,0.935107046452948,0.06489295354705203
1541508,0,0,0,0,0.9740835711745048,0.025916428825495177
2151160,0,0,0,0,0.9649191803271537,0.035080819672846215
1060482,0,0,0,0,0.9987753098495378,0.0012246901504621814
1144676,0,0,0,0,0.9940955219677684,0.005904478032231631
1930374,0,0,0,0,0.9948473442472031,0.005152655752796903
1544388,0,0,0,0,0.953749452302557,0.046250547697442954
618605,0,0,0,0,0.9991418963769787,0.0008581036230212524
2412804,0,0,0,0,0.9911183274217426,0.008881672578257421
1557397,0,0,0,0,0.9882409977626837,0.011759002237316268
2523647,0,0,0,0,0.9986340630036165,0.0013659369963835426
2055375,0,0,0,0,0.9395138066210241,0.06048619337897587
2315440,0,0,0,0,0.9926801487228765,0.007319851277123553
1930392,0,0,0,0,0.9768128716033941,0.023187128396605895
2448307,1,0,1,0,0.9703184164848287,0.0296815835151713
1649956,0,0,0,0,0.9664990386004698,0.03350096139953021
1140326,0,0,0,0,0.9944736941528938,0.0055263058471062415
221658,0,0,0,0,0.9915338978965712,0.008466102103428817
2434737,0,0,0,0,0.9935089556632678,0.0064910443367321765
1060660,0,0,0,0,0.99970999633016,0.0002900036698399755
2220647,0,0,0,0,0.9671388322380939,0.0328611677619061
1942318,0,0,0,0,0.9720082209272377,0.027991779072762242
1611220,0,0,0,0,0.9244825470925725,0.07551745290742753
9986966,0,0,0,0,0.999923323176402,7.667682359807187e-05
2335800,0,0,0,0,0.9194785585598069,0.08052144144019308
1552448,1,0,1,0,0.8637519805934815,0.1362480194065185
2314894,0,0,0,0,0.9762795673017863,0.023720432698213664
2439762,0,0,0,0,0.9702773214967464,0.029722678503253573
310465,0,0,0,0,0.9999692108308783,3.078916912167756e-05
2150886,0,0,0,0,0.9964531632273282,0.003546836772671705
715698,0,0,0,0,0.9787320685144013,0.021267931485598673
94848,0,0,0,0,0.9999977582853764,2.2417146235432885e-06
1920512,0,0,0,0,0.885987184226579,0.11401281577342108
1464544,0,0,0,0,0.9989272561448101,0.001072743855189879
1930530,0,0,0,0,0.9717638495704123,0.028236150429587766
2204558,0,0,0,0,0.983982130513364,0.016017869486635982
728429,0,0,0,0,0.9999377949233433,6.220507665664202e-05
2221462,0,0,0,0,0.967564015612347,0.03243598438765309
2424885,0,0,0,0,0.9485214876160012,0.05147851238399881
1323210,0,0,0,0,0.9960226724217935,0.003977327578206431
87906,0,0,0,0,0.9998936128971208,0.00010638710287919354
1937719,0,0,0,0,0.8838547633738805,0.11614523662611954
2043102,0,0,0,0,0.8979196444266369,0.10208035557336312
1153600,0,0,0,0,0.9982876273414004,0.0017123726585995653
2035717,0,0,0,0,0.9996177752527258,0.0003822247472742701
2506612,0,0,0,0,0.9675971001373512,0.032402899862648805
1431379,0,0,0,0,0.988457282045582,0.011542717954417948
442618,0,0,0,0,0.9999473896654968,5.261033450316034e-05
2028230,0,0,0,0,0.9388593002314455,0.0611406997685545
1821679,0,0,0,0,0.9951498615146486,0.004850138485351403
2344975,0,0,0,0,0.9876935806279853,0.012306419372014737
1723511,0,0,0,0,0.990691038736296,0.009308961263703928
1821509,0,0,0,0,0.9794381418136228,0.020561858186377194
942044,0,0,0,0,0.9347704069294951,0.06522959307050495
1758436,0,0,0,0,0.9964806765889734,0.00351932341102657
440517,0,0,0,0,0.9819614899152501,0.018038510084749868
1922560,0,0,0,0,0.9504365473264699,0.04956345267353009
2130254,0,0,0,0,0.967775329435999,0.032224670564001044
2315698,0,0,0,0,0.9260202760442924,0.07397972395570765
1525596,0,0,0,0,0.9780895253657693,0.021910474634230737
2337017,1,0,1,0,0.9578027293088015,0.0421972706911985
2030313,0,0,0,0,0.8532402387627938,0.14675976123720622
1660597,1,0,1,0,0.8449261684134386,0.1550738315865614
504331,0,0,0,0,0.9970774044108044,0.0029225955891956264
1929409,1,0,1,0,0.8664460869303581,0.13355391306964193
2145520,1,1,1,1,0.7186860363847214,0.2813139636152786
9988080,0,0,0,0,0.9994427067259424,0.0005572932740576663
2417328,0,0,0,0,0.8695443451414883,0.13045565485851174
728641,0,0,0,0,0.999738151311352,0.0002618486886479349
942706,0,0,0,0,0.9998209446781827,0.00017905532181728033
9987118,0,0,0,0,0.9993585291396125,0.0006414708603874847
1439669,0,0,0,0,0.9999814498030537,1.8550196946263985e-05
126637,0,0,0,0,0.9995807409091864,0.00041925909081363136
2336135,0,0,0,0,0.9155158867977116,0.08448411320228842
2337142,1,0,1,0,0.8958651514686519,0.10413484853134813
311317,0,0,0,0,0.9999894439803849,1.0556019615066375e-05
1712201,0,0,0,0,0.9722173788315658,0.027782621168434257
2142276,1,0,1,0,0.9251999472433312,0.07480005275666883
633363,0,0,0,0,0.9998431656431868,0.00015683435681323403
1931740,0,0,0,0,0.9991357922675635,0.0008642077324364159
1244700,0,0,0,0,0.9296495747734805,0.07035042522651941
1625387,0,0,0,0,0.9232458582449111,0.07675414175508892
1834193,0,0,0,0,0.9993111387985197,0.000688861201480265
1540824,0,0,0,0,0.995188235690648,0.004811764309352018
1661064,0,0,0,0,0.8297117407167236,0.17028825928327634
1431522,0,0,0,0,0.965298865485368,0.034701134514631964
903714,0,0,0,0,0.977776961234426,0.02222303876557402
2130169,0,0,0,0,0.9596889013302179,0.04031109866978206
1806889,0,0,0,0,0.9246827469360459,0.07531725306395409
1916651,0,0,0,0,0.986787630825367,0.013212369174632983
2313972,0,0,0,0,0.9721133042409281,0.027886695759071916
1611798,0,0,0,0,0.9711491736594052,0.028850826340594757
88295,0,0,0,0,0.9998620703826107,0.00013792961738936157
2439635,0,0,0,0,0.9726526808184187,0.027347319181581273
2235227,0,0,0,0,0.9353303381283227,0.06466966187167734
311257,0,0,0,0,0.9971913936710267,0.002808606328973279
1625771,0,0,0,0,0.9869932239762725,0.013006776023727497
929907,0,0,0,0,0.9984597000686342,0.0015402999313657874
850163,0,0,0,0,0.9648346013919514,0.03516539860804852
934831,0,0,0,0,0.9998892036961361,0.00011079630386386543
2201764,0,0,0,0,0.9405129045497415,0.059487095450258536
1228490,0,0,0,0,0.9976688916259254,0.0023311083740745722
631007,0,0,0,0,0.99945449259928,0.000545507400720024
1852868,0,0,0,0,0.9725000493307363,0.02749995066926374
1431098,0,0,0,0,0.937654047380199,0.06234595261980104
2141682,0,0,0,0,0.9408860027519523,0.0591139972480477
2243317,0,0,0,0,0.9717548283751702,0.028245171624829757
1950002,0,0,0,0,0.9422842106705337,0.0577157893294663
1458583,0,0,0,0,0.9994572784754838,0.0005427215245162143
2111613,0,0,0,0,0.9735129069996032,0.026487093000396728
2214538,0,0,0,0,0.9113340341426205,0.08866596585737953
1356086,0,0,0,0,0.9983619253703904,0.0016380746296095774
1445543,0,0,0,0,0.9618940682367229,0.03810593176327718
1265391,0,0,0,0,0.9994688605620025,0.0005311394379975658
2150532,0,0,0,0,0.9807763991904364,0.019223600809563614
1322687,0,0,0,0,0.9473684596891854,0.05263154031081466
2417438,0,0,0,0,0.9201259224241438,0.0798740775758562
1758462,0,0,0,0,0.8657025046412342,0.1342974953587658
1432416,0,0,0,0,0.9610339316055273,0.038966068394472746
2055345,0,0,0,0,0.9628683789577103,0.037131621042289696
1852738,0,0,0,0,0.99495230255058,0.005047697449419989
630985,0,0,0,0,0.9998292565447925,0.0001707434552075041
2050249,0,0,0,0,0.9301334714784006,0.06986652852159932
1807086,0,0,0,0,0.8649696587760398,0.13503034122396024
618504,0,0,0,0,0.9951252707259431,0.004874729274056884
2201928,0,0,0,0,0.8899141915712283,0.11008580842877173
1726268,0,0,0,0,0.9585696725167733,0.04143032748322673
1458839,0,0,0,0,0.9924981373234991,0.00750186267650083
331535,0,0,0,0,0.9999686547547612,3.134524523890062e-05
1744731,0,0,0,0,0.9995831277511622,0.00041687224883781444
2030615,0,0,0,0,0.9706744391554556,0.029325560844544445
1525862,0,0,0,0,0.9920213503646061,0.007978649635393856
2130255,1,0,1,0,0.9793981585793277,0.020601841420672343
1832464,0,0,0,0,0.9003542702248157,0.09964572977518422
1915268,0,0,0,0,0.9547335621350918,0.04526643786490827
833251,0,0,0,0,0.9999366018801366,6.339811986339733e-05
1023093,0,0,0,0,0.9710432465729026,0.02895675342709732
833342,0,0,0,0,0.9996880469635759,0.0003119530364240343
1065714,0,0,0,0,0.9882656692305988,0.01173433076940123
1432143,0,0,0,0,0.9536060247209592,0.04639397527904076
2011995,0,1,0,1,0.8162146065928733,0.1837853934071267
2122828,0,0,0,0,0.9065030783364739,0.09349692166352612
2121450,0,0,0,0,0.8241226797088614,0.17587732029113862
2526144,0,0,0,0,0.98911698460164,0.01088301539836005
2052780,0,0,0,0,0.9990534342645573,0.0009465657354426871
1239965,0,0,0,0,0.9999900652385193,9.934761480705048e-06
1122757,0,0,0,0,0.8739941380283791,0.1260058619716209
2044432,0,0,0,0,0.9255377775714329,0.07446222242856719
2030391,0,0,0,0,0.973161238931008,0.02683876106899195
9987262,0,0,0,0,0.9996794849843369,0.0003205150156631425
1725230,0,0,0,0,0.8212413154867659,0.17875868451323412
2021491,1,0,1,0,0.8606282356886397,0.1393717643113604
2337144,1,0,1,0,0.8885366045593999,0.11146339544060016
1933975,0,0,0,0,0.9934316411779983,0.0065683588220017235
855929,0,0,0,0,0.9995306466427202,0.0004693533572798623
2043453,0,0,0,0,0.9670339348550737,0.03296606514492631
737131,0,0,0,0,0.9945574392524125,0.0054425607475875265
1852700,0,0,0,0,0.993228811196664,0.006771188803336051
2225210,0,0,0,0,0.9575685574334387,0.04243144256656125
310370,0,0,0,0,0.9931051330415256,0.0068948669584744165
2329842,0,0,0,0,0.9916777372472259,0.00832226275277419
1244847,0,0,0,0,0.9648671795015838,0.03513282049841615
2122875,0,0,0,0,0.9055721819479059,0.09442781805209416
1229861,0,0,0,0,0.9924050944928784,0.007594905507121582
2437946,0,0,0,0,0.9800880973265194,0.019911902673480662
2411738,0,0,0,0,0.925418914603371,0.07458108539662901
1821704,0,0,0,0,0.8470695390269293,0.15293046097307073
311641,0,0,0,0,0.9999610409809188,3.895901908120831e-05
1712159,0,0,0,0,0.996831634167576,0.0031683658324240223
2423026,1,0,1,0,0.8516206693713134,0.1483793306286866
2439166,0,1,0,1,0.7255933064175338,0.27440669358246617
632563,0,0,0,0,0.9960981273604589,0.0039018726395411204
1140711,0,0,0,0,0.9988769562276534,0.00112304377234662
2417140,0,0,0,0,0.9267295049212221,0.07327049507877796
1464648,0,0,0,0,0.9991767267637331,0.0008232732362668435
2400805,0,0,0,0,0.9632029172542236,0.03679708274577646
2345114,0,0,0,0,0.9888119816407124,0.011188018359287637
1432466,0,0,0,0,0.9484073689003126,0.05159263109968733
1625908,0,0,0,0,0.9910784163847645,0.00892158361523557
2130286,1,0,1,0,0.9671738195470942,0.03282618045290576
2000527,1,0,1,0,0.9170677100589826,0.08293228994101737
2142697,0,0,0,0,0.9378727243065996,0.062127275693400354
2315683,0,0,0,0,0.8538241344843451,0.14617586551565487
2243392,0,0,0,0,0.8213181193841029,0.1786818806158971
1561278,0,0,0,0,0.9927316123941435,0.007268387605856498
2055426,0,0,0,0,0.9693996452073821,0.030600354792617884
1431407,0,0,0,0,0.9711838591015961,0.028816140898403928
2345129,0,1,0,1,0.8061320783103563,0.19386792168964373
2237924,0,0,0,0,0.9796285736667332,0.020371426333266794
2501109,0,0,0,0,0.9452445952862708,0.054755404713729174
1524575,0,0,0,0,0.9034577769665035,0.09654222303349642
942140,0,0,0,0,0.9998134865543739,0.00018651344562612746
1612021,1,0,1,0,0.9663248874783982,0.033675112521601845
1122616,0,0,0,0,0.9938982175544092,0.00610178244559081
1555634,0,0,0,0,0.997379475599238,0.0026205244007619925
126386,0,0,0,0,0.9999353334760369,6.4666523963107e-05
618806,0,0,0,0,0.9999417784315752,5.822156842485168e-05
1741933,0,0,0,0,0.9964724289585193,0.003527571041480723
1758419,0,0,0,0,0.9961275944425426,0.0038724055574573344
2000750,1,0,1,0,0.8890178074970989,0.11098219250290112
9987623,0,0,0,0,0.9998636083191175,0.00013639168088251246
856039,0,0,0,0,0.999238558979042,0.0007614410209579515
1355981,0,0,0,0,0.9991702977665274,0.0008297022334725653
1826514,0,0,0,0,0.9984178918183004,0.001582108181699596
1259803,0,0,0,0,0.9980226459886323,0.00197735401136768
2145011,0,0,0,0,0.9548548218992629,0.04514517810073712
2021276,0,0,0,0,0.9936226363836723,0.006377363616327707
2000644,1,0,1,0,0.9437152880719825,0.05628471192801751
2122655,0,0,0,0,0.9872625722768964,0.012737427723103645
1355643,0,0,0,0,0.9704605298894201,0.0295394701105799
2439279,0,0,0,0,0.9795709933424374,0.02042900665756269
1660774,0,0,0,0,0.9996154733990514,0.0003845266009485313
2201464,0,0,0,0,0.8459598252914707,0.15404017470852926
2142172,0,0,0,0,0.8332581279328617,0.16674187206713828
1930492,1,0,1,0,0.9215773755878384,0.07842262441216168
1140308,0,0,0,0,0.9996279430150616,0.00037205698493836985
2337021,1,0,1,0,0.9613079151754804,0.038692084824519545
632758,0,0,0,0,0.9996824120158756,0.0003175879841244163
1356733,0,0,0,0,0.9763723683053809,0.023627631694619157
1943285,0,0,0,0,0.979259553156815,0.020740446843184986
1832345,0,0,0,0,0.9873973849387104,0.012602615061289528
1654273,0,0,0,0,0.8995243406908575,0.10047565930914251
1649011,0,0,0,0,0.998795061368079,0.0012049386319209362
1930341,0,0,0,0,0.9516937248541693,0.048306275145830746
2050461,0,0,0,0,0.965149556717673,0.03485044328232698
1504805,0,0,0,0,0.9925760704053239,0.007423929594676086
1832237,0,0,0,0,0.980383688035344,0.01961631196465597
1954923,0,0,0,0,0.9016631620654401,0.09833683793455988
1664366,0,1,0,1,0.8027807578925874,0.19721924210741254
2322673,0,0,0,0,0.9475538849361956,0.052446115063804345
2142416,1,0,1,0,0.9341693618410605,0.06583063815893953
2340576,0,0,0,0,0.9696996822974598,0.030300317702540117
942279,0,0,0,0,0.9993372394169341,0.0006627605830659135
1821329,0,0,0,0,0.9885854175462822,0.011414582453717806
1348800,0,0,0,0,0.9600337526334917,0.039966247366508334
2130398,1,0,1,0,0.8783655228024037,0.12163447719759633
2201765,0,0,0,0,0.9396809658784379,0.060319034121562115
2050547,0,0,0,0,0.9822542985999092,0.017745701400090852
2524227,0,0,0,0,0.9856917746280803,0.014308225371919626
2524359,0,0,0,0,0.8939980570807144,0.10600194291928561
305131,0,0,0,0,0.9998524827431242,0.00014751725687581186
1626600,0,0,0,0,0.9975248947122373,0.0024751052877626826
1953640,0,0,0,0,0.9965975504217215,0.0034024495782785506
1819034,0,0,0,0,0.9999450089207915,5.499107920850602e-05
2151045,1,0,1,0,0.9379896538216784,0.062010346178321546
1832457,0,0,0,0,0.9961608248646634,0.0038391751353365495
2236035,0,0,0,0,0.9858714810376783,0.014128518962321668
2336136,0,0,0,0,0.923958049592452,0.076041950407548
1141170,0,0,0,0,0.9958473299488688,0.004152670051131186
941257,0,0,0,0,0.9997461127208639,0.0002538872791360601
2224675,0,0,0,0,0.9855239646567739,0.014476035343226105
333520,0,0,0,0,0.9996289699077331,0.0003710300922669473
2322189,0,0,0,0,0.9378954093024026,0.062104590697597425
2142174,0,1,0,1,0.7582961632752794,0.24170383672472057
126944,0,0,0,0,0.9999090548584796,9.094514152042836e-05
1920851,0,0,0,0,0.9883945477893631,0.011605452210636904
2140905,1,0,1,0,0.9808247735025013,0.019175226497498744
2236075,1,0,1,0,0.9494332355845494,0.0505667644154506
2314334,0,0,0,0,0.9657795510725543,0.03422044892744567
1561550,0,0,0,0,0.9569337592132748,0.04306624078672512
2337016,1,0,1,0,0.9475848346783567,0.0524151653216433
2315229,0,0,0,0,0.8678675219249294,0.13213247807507053
941512,0,0,0,0,0.9991350394263324,0.0008649605736675443
618977,0,0,0,0,0.9942501028265442,0.005749897173455754
1525652,0,0,0,0,0.9445398315331429,0.05546016846685704
2130239,0,0,0,0,0.9784224647714632,0.021577535228536778
2151035,0,0,0,0,0.95110378303549,0.048896216964509985
2439040,0,0,0,0,0.9554511186049714,0.044548881395028536
2415197,1,0,1,0,0.979031005337092,0.020968994662908056
2149596,0,0,0,0,0.9966669508285062,0.0033330491714937517
1712074,0,0,0,0,0.8455545631978905,0.1544454368021095
2221621,0,0,0,0,0.9579076113147162,0.04209238868528376
2448308,1,0,1,0,0.9800863836271125,0.019913616372887515
1821603,0,0,0,0,0.8526740126898505,0.14732598731014943
2215842,0,0,0,0,0.9636139266999856,0.03638607330001437
1565109,0,0,0,0,0.9967351969244698,0.0032648030755302836
1122299,0,0,0,0,0.9994157951583353,0.0005842048416646912
126733,0,0,0,0,0.9999952538646841,4.746135315849479e-06
532530,0,0,0,0,0.9963784575002401,0.0036215424997599285
1624712,0,0,0,0,0.9996929311026698,0.0003070688973302155
1339916,0,0,0,0,0.9994286953198683,0.0005713046801317108
2218965,0,0,0,0,0.9566853083409665,0.04331469165903343
833283,0,0,0,0,0.9996661689910903,0.0003338310089097658
1845886,0,0,0,0,0.9562165880484147,0.043783411951585326
1626148,1,0,1,0,0.8211714906147769,0.17882850938522316
2417239,0,0,0,0,0.9469812463914363,0.053018753608563646
2424324,0,0,0,0,0.9327129492231105,0.0672870507768895
2449850,0,0,0,0,0.9483397752573375,0.05166022474266254
2247807,0,0,0,0,0.9062605796888104,0.09373942031118969
2054823,1,0,1,0,0.8953659925216632,0.10463400747833684
1950209,0,0,0,0,0.945231589686556,0.05476841031344402
630990,0,0,0,0,0.9997738576475939,0.0002261423524061927
2962,0,0,0,0,0.9999439456834472,5.605431655271139e-05
1565149,0,0,0,0,0.9636632987479204,0.03633670125207955
1022927,0,0,0,0,0.9990748470619578,0.000925152938042195
2337018,1,0,1,0,0.9648680069972132,0.03513199300278678
1356233,0,0,0,0,0.9979594641184404,0.002040535881559573
2424850,0,0,0,0,0.9629484013034953,0.03705159869650464
2411776,0,0,0,0,0.9757273763650727,0.024272623634927347
2040995,0,0,0,0,0.9959429023814225,0.0040570976185775745
2021536,0,0,0,0,0.901983423585243,0.09801657641475704
1942274,0,0,0,0,0.9674328101026171,0.03256718989738298
2518693,1,0,1,0,0.9481360987903655,0.05186390120963446
2151057,1,0,1,0,0.9352377930035769,0.0647622069964231
2417314,0,0,0,0,0.9760823699249901,0.02391763007500986
1828942,0,0,0,0,0.9272572143528597,0.07274278564714033
1713000,0,0,0,0,0.9777526027847485,0.022247397215251537
1745922,0,0,0,0,0.9183874630711228,0.08161253692887711
1625722,0,0,0,0,0.9569285450182891,0.043071454981710985
1623468,0,0,0,0,0.9933050639748761,0.006694936025123963
9986810,0,0,0,0,0.9999538335985252,4.616640147478507e-05
1920421,0,0,0,0,0.9294179978152404,0.0705820021847596
850213,0,0,0,0,0.9994769018508924,0.0005230981491075587
1726808,1,0,1,0,0.8475744520998816,0.15242554790011845
2121293,0,0,0,0,0.9871461992445474,0.012853800755452591
820032,0,0,0,0,0.9926395861907532,0.007360413809246827
2507003,0,0,0,0,0.9823879456203471,0.017612054379652867
920632,0,0,0,0,0.9994729603726347,0.0005270396273653859
2247646,0,0,0,0,0.9479002866722324,0.05209971332776762
813481,0,0,0,0,0.9976170093020983,0.0023829906979017006
2029883,0,0,0,0,0.9466911065910824,0.05330889340891767
2121417,1,0,1,0,0.9789806602146479,0.02101933978535208
1709244,0,0,0,0,0.9888324778522743,0.011167522147725605
2524478,0,0,0,0,0.9911247403568559,0.008875259643144073
531878,0,0,0,0,0.9999534702163639,4.652978363604798e-05
1954073,0,0,0,0,0.994302297566817,0.00569770243318307
1949919,0,0,0,0,0.9987155639533133,0.0012844360466867217
1852624,0,0,0,0,0.9987086516205093,0.0012913483794907068
2518487,0,0,0,0,0.9663725533017071,0.03362744669829283
1855978,0,0,0,0,0.9456105663084432,0.054389433691556806
2000472,0,0,0,0,0.824060109928306,0.17593989007169392
1915318,0,0,0,0,0.949343916109703,0.050656083890296966
2030706,0,0,0,0,0.9814671696077935,0.018532830392206597
2213257,0,0,0,0,0.9691249962709567,0.030875003729043324
1141208,0,0,0,0,0.9996838638119077,0.0003161361880923696
1852723,0,0,0,0,0.9981467380710056,0.0018532619289943317
1833974,0,0,0,0,0.9763861998689817,0.02361380013101829
2337003,1,1,1,1,0.8143953523868577,0.18560464761314227
2336355,0,0,0,0,0.9934349790813563,0.006565020918643721
633497,0,0,0,0,0.9871443117734943,0.012855688226505785
832517,0,0,0,0,0.9975901090240347,0.002409890975965351
2143671,1,0,1,0,0.9344267300138865,0.06557326998611343
1821697,0,0,0,0,0.9738999091178453,0.026100090882154692
2030894,0,0,0,0,0.9278962918778055,0.07210370812219442
2439663,0,0,0,0,0.9782977061447817,0.021702293855218303
1505074,0,0,0,0,0.9825774617458742,0.017422538254125722
1914810,0,0,0,0,0.9670936916025492,0.03290630839745075
837574,0,0,0,0,0.9995482458489595,0.00045175415104049414
833353,0,0,0,0,0.9999088157737674,9.118422623256008e-05
1928568,0,0,0,0,0.9443302503647153,0.05566974963528471
2151046,0,0,0,0,0.994103202518679,0.005896797481321034
2337146,1,1,1,1,0.8083237749980218,0.19167622500197823
2421300,0,0,0,0,0.8855818533241461,0.11441814667585393
2225241,0,0,0,0,0.8645081895715432,0.13549181042845682
1632965,0,0,0,0,0.896146595962977,0.10385340403702308
1226087,0,0,0,0,0.9988937476720214,0.0011062523279785949
966189,0,0,0,0,0.9999553539007571,4.464609924287644e-05
1446323,0,0,0,0,0.8415720351776992,0.1584279648223008
969286,0,0,0,0,0.9514507116831719,0.048549288316828185
1928554,0,0,0,0,0.9874232203669677,0.01257677963303225
2050079,0,0,0,0,0.9347855255961737,0.06521447440382629
1432674,0,0,0,0,0.9917152692427635,0.008284730757236496
838747,0,0,0,0,0.9943343845357207,0.005665615464279334
817417,0,0,0,0,0.9632788684765519,0.03672113152344812
1759134,0,0,0,0,0.9993923847173276,0.0006076152826724255
2519054,0,0,0,0,0.9399047947654203,0.06009520523457968
1855841,0,0,0,0,0.9914875517248439,0.00851244827515604
1408106,0,0,0,0,0.950575685862107,0.049424314137893006
2121152,0,0,0,0,0.9803489697742206,0.019651030225779357
717780,0,0,0,0,0.9999031017975273,9.689820247275767e-05
1625354,0,0,0,0,0.8732127694048336,0.12678723059516636
2310872,0,0,0,0,0.9924973755433428,0.007502624456657144
2142404,0,0,0,0,0.8493258417087446,0.15067415829125538
1930295,0,0,0,0,0.980108490578434,0.01989150942156598
324143,0,0,0,0,0.9999688979486777,3.1102051322265503e-05
1500286,0,0,0,0,0.9809677839296647,0.019032216070335357
2325989,0,0,0,0,0.9962923134581886,0.0037076865418113948
1439611,0,0,0,0,0.9984819243149995,0.0015180756850004856
2138112,0,0,0,0,0.8888562369005746,0.11114376309942546
1922511,0,0,0,0,0.988304201313282,0.011695798686717992
1140763,0,0,0,0,0.9186323257960345,0.08136767420396555
1525112,0,0,0,0,0.9462870401957925,0.053712959804207566
2417240,0,0,0,0,0.9399192872134998,0.06008071278650021
1742159,0,0,0,0,0.9982549986016431,0.0017450013983568266
2518746,1,0,1,0,0.9416573612910306,0.058342638708969365
1354087,0,0,0,0,0.9231632368008161,0.07683676319918382
2050497,0,0,0,0,0.9981473462806247,0.0018526537193753055
2013613,0,0,0,0,0.9141783052683827,0.08582169473161731
1950179,0,0,0,0,0.9936408587089345,0.006359141291065542
1323635,0,0,0,0,0.9998420379379256,0.00015796206207438555
1525120,0,0,0,0,0.9371096453726325,0.06289035462736747
1557387,0,0,0,0,0.9681026160330907,0.03189738396690932
2243484,0,0,0,0,0.9834312395124136,0.016568760487586327
1561738,0,0,0,0,0.8375367652992423,0.16246323470075777
2424988,1,0,1,0,0.8833168551349254,0.1166831448650746
1726252,0,0,0,0,0.9879582563599738,0.012041743640026248
934954,0,0,0,0,0.9999936007219644,6.3992780355465725e-06
2337145,1,0,1,0,0.9081867164511714,0.09181328354882853
1322785,0,0,0,0,0.9759388081808941,0.024061191819105952
817394,0,0,0,0,0.9900212375328873,0.009978762467112687
126842,0,0,0,0,0.9999947201909339,5.279809066027027e-06
1742215,0,0,0,0,0.9767144594396212,0.02328554056037881
837567,0,0,0,0,0.9996453396183936,0.00035466038160633895
1726281,0,1,0,1,0.7833395860018998,0.21666041399810024
80724,0,0,0,0,0.9999955091248566,4.490875143462929e-06
2315532,0,0,0,0,0.9469519342245318,0.053048065775468126
1432363,0,0,0,0,0.9477742309636551,0.05222576903634495
2137331,0,0,0,0,0.9502980101138625,0.049701989886137554
2417222,0,0,0,0,0.9966233009413612,0.0033766990586388108
122672,0,0,0,0,0.9998776749580811,0.0001223250419189456
728403,0,0,0,0,0.9995639231092078,0.00043607689079215735
1660809,0,0,0,0,0.9960300703106748,0.003969929689325153
941203,0,0,0,0,0.9975696240631291,0.0024303759368708685
2416657,0,0,0,0,0.9817159964526301,0.01828400354736988
1348528,0,0,0,0,0.9264045323248888,0.0735954676751112
228007,0,0,0,0,0.9054375734230431,0.09456242657695695
2345194,0,0,0,0,0.9664214951602691,0.033578504839730905
630435,0,0,0,0,0.999976771060916,2.3228939084074502e-05
1759947,0,0,0,0,0.8484208555143058,0.1515791444856942
942327,0,0,0,0,0.999885437206247,0.0001145627937530453
2315405,0,0,0,0,0.9304558031786102,0.06954419682138975
2425428,0,0,0,0,0.9417610180628183,0.05823898193718169
2315700,0,0,0,0,0.9202902749968582,0.07970972500314182
2130298,1,0,1,0,0.8769489523041504,0.12305104769584958
1525568,0,0,0,0,0.979062155904416,0.020937844095583944
1557410,0,0,0,0,0.9846247627109063,0.015375237289093709
837456,0,0,0,0,0.9955602674574855,0.004439732542514502
2345356,0,0,0,0,0.9140180800029454,0.08598191999705458
1561567,0,0,0,0,0.9686699821297836,0.031330017870216345
1020957,0,0,0,0,0.9999406503007261,5.9349699273870515e-05
510614,0,0,0,0,0.9997188229354393,0.00028117706456067806
1954978,1,0,1,0,0.8986812841124675,0.1013187158875325
2140903,1,0,1,0,0.9843245731846073,0.015675426815392655
942067,0,0,0,0,0.9994093999288192,0.0005906000711807842
1445621,0,0,0,0,0.9681440406728031,0.031855959327196835
806245,0,0,0,0,0.9998003784592551,0.0001996215407449677
1726254,0,0,0,0,0.9074345864062704,0.0925654135937296
1245735,0,0,0,0,0.9996176254457195,0.00038237455428043036
1323522,0,0,0,0,0.9985736553472693,0.001426344652730738
611862,0,0,0,0,0.9999774458849136,2.2554115086474562e-05
1431503,0,0,0,0,0.8984118447008016,0.10158815529919837
2411739,0,0,0,0,0.9397700472756506,0.06022995272434935
1644166,0,0,0,0,0.9968905210893554,0.0031094789106446033
1525108,0,0,0,0,0.9061041271898318,0.09389587281016826
2444090,0,0,0,0,0.9557544628248239,0.04424553717517613
2211054,0,0,0,0,0.9979792944466882,0.0020207055533118276
2012339,0,0,0,0,0.979376899436325,0.02062310056367503
