award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2025349,0,1,0,1,0.6281507648131286,0.37184923518687135
2320454,0,0,0,0,0.8591458052858562,0.14085419471414407
2130169,1,0,1,0,0.9611737258656445,0.03882627413435552
1943805,0,0,0,0,0.9026145366215026,0.09738546337849747
2104792,1,0,1,0,0.8666839841596903,0.13331601584030983
2313972,1,0,1,0,0.8543496323408859,0.14565036765911427
2439635,0,0,0,0,0.897428908877163,0.10257109112283722
2235227,1,0,1,0,0.8625684022616172,0.13743159773838284
2301051,0,0,0,0,0.9754116776728734,0.024588322327126606
2241715,0,0,0,0,0.899774179998855,0.100225820001145
2417252,0,0,0,0,0.848763382894365,0.15123661710563502
2246988,0,1,0,1,0.7550817015426694,0.24491829845733074
2201764,1,1,1,1,0.7830355671827841,0.21696443281721606
2008997,0,1,0,1,0.7906057979282116,0.20939420207178858
2404797,1,0,1,0,0.8728364552582315,0.12716354474176864
2440529,0,0,0,0,0.8295316207901401,0.17046837920986016
2533640,0,0,0,0,0.8954910764075482,0.10450892359245183
2141682,0,0,0,0,0.8991064589370538,0.10089354106294643
2243317,0,0,0,0,0.9205392691786326,0.07946073082136747
1950002,0,0,0,0,0.84418476736693,0.15581523263306998
2111613,0,0,0,0,0.8937738448624669,0.1062261551375331
2413063,0,0,0,0,0.9128233553457469,0.0871766446542532
2124319,0,0,0,0,0.9805754523420309,0.019424547657969284
2214538,0,0,0,0,0.874653882970305,0.12534611702969511
2033970,0,0,0,0,0.8103486642344853,0.1896513357655149
2150532,0,0,0,0,0.9478704197376014,0.0521295802623986
2100027,0,0,0,0,0.9450001221983978,0.05499987780160226
2417438,0,0,0,0,0.8740582661659693,0.12594173383403073
2526759,0,0,0,0,0.9113334914413949,0.08866650855860528
2055345,0,0,0,0,0.8351749383688406,0.16482506163115937
2200830,1,0,1,0,0.9023734216288695,0.09762657837113062
2050249,0,0,0,0,0.8854599926423554,0.11454000735764451
2201928,0,0,0,0,0.8417083876427911,0.1582916123572092
2030615,0,0,0,0,0.9424278185723645,0.05757218142763563
2130255,1,0,1,0,0.9206196360197081,0.07938036398029205
2049061,0,0,0,0,0.8744720022500416,0.12552799774995832
2308607,0,0,0,0,0.8320956618325636,0.16790433816743647
2116109,0,0,0,0,0.8837472275254673,0.11625277247453289
2105695,1,1,1,1,0.4887036580429068,0.5112963419570932
2011995,0,0,0,0,0.8527451691142682,0.14725483088573188
2122828,0,1,0,1,0.7976047076234131,0.2023952923765869
2121450,0,0,0,0,0.8475056508925596,0.15249434910744053
2526144,0,0,0,0,0.9245728881186244,0.07542711188137578
2052780,0,0,0,0,0.9469809403119002,0.053019059688099716
2010591,0,0,0,0,0.8583998979925761,0.1416001020074241
2314259,0,0,0,0,0.885302407676202,0.11469759232379802
2140892,0,1,0,1,0.7541828166847221,0.24581718331527805
2338987,0,0,0,0,0.9087813522776663,0.0912186477223337
2413335,0,0,0,0,0.9503977173829792,0.04960228261702087
2044432,0,0,0,0,0.8168949834935313,0.18310501650646885
2030391,0,0,0,0,0.9482250818221333,0.05177491817786698
2418539,0,0,0,0,0.8675512932557256,0.1324487067442745
2124841,0,0,0,0,0.872830649822956,0.12716935017704414
2337144,1,0,1,0,0.8488146166524558,0.15118538334754425
2505256,0,0,0,0,0.9154439594718556,0.08455604052814461
1933975,0,0,0,0,0.9484739529322498,0.05152604706775028
2329587,0,0,0,0,0.9671586752709518,0.032841324729048146
2043453,0,0,0,0,0.9209539878385126,0.0790460121614876
2039445,0,0,0,0,0.8991064589370537,0.10089354106294643
2225210,0,0,0,0,0.8840857106360765,0.11591428936392359
2329842,0,0,0,0,0.9517911812757558,0.04820881872424431
2500323,0,0,0,0,0.949487913222144,0.05051208677785603
2122875,1,0,1,0,0.8372863889751089,0.1627136110248913
2437946,0,0,0,0,0.9109991396225904,0.08900086037740974
2411738,0,0,0,0,0.8812361233234187,0.11876387667658143
2200815,1,0,1,0,0.8757280456389698,0.12427195436103033
2423026,1,0,1,0,0.8288799328988387,0.17112006710116148
2439166,0,1,0,1,0.7751589051983406,0.2248410948016595
2214740,1,0,1,0,0.8627451691142681,0.1372548308857319
2028811,1,0,1,0,0.8275393913770304,0.17246060862296972
2406867,0,0,0,0,0.8687954347659583,0.1312045652340417
2417140,1,0,1,0,0.921835364953433,0.07816463504656705
2342369,0,0,0,0,0.8822080805452324,0.11779191945476768
2400805,1,1,1,1,0.8014461545508591,0.19855384544914106
2345114,1,0,1,0,0.9008986227886168,0.09910137721138323
2004898,0,0,0,0,0.9577299963211777,0.04227000367882227
2130286,1,0,1,0,0.8960473468630815,0.10395265313691852
2000527,0,0,0,0,0.8317229462407643,0.16827705375923577
2142697,1,1,1,1,0.7422330823364123,0.25776691766358784
2513981,0,0,0,0,0.8869520371563043,0.11304796284369571
2315683,0,0,0,0,0.8696357913886059,0.1303642086113942
2243392,0,1,0,1,0.7853750183997941,0.2146249816002062
2333764,1,0,1,0,0.8936870251466966,0.10631297485330342
2204552,0,0,0,0,0.9129649071414002,0.08703509285859981
2055426,0,0,0,0,0.8116306775209935,0.18836932247900648
2500500,0,0,0,0,0.9603914751361372,0.039608524863862904
2345129,1,1,1,1,0.7003906673025657,0.29960933269743445
2237924,0,0,0,0,0.8328053714930388,0.16719462850696135
2501109,0,0,0,0,0.8430785383572653,0.1569214616427349
2514349,0,0,0,0,0.8937591294041625,0.10624087059583763
2144213,0,0,0,0,0.8256415968238814,0.17435840317611867
2106101,0,0,0,0,0.8717741799988552,0.128225820001145
2534132,0,0,0,0,0.9332790944978997,0.06672090550210032
2148023,1,0,1,0,0.9267922715805541,0.07320772841944592
1944847,0,0,0,0,0.8331858576717284,0.1668141423282716
2509043,1,0,1,0,0.8617540300059571,0.13824596999404312
2000750,0,1,0,1,0.7091399532392317,0.2908600467607682
2246200,0,0,0,0,0.8514539106683428,0.14854608933165742
2145011,0,1,0,1,0.7694922889107445,0.2305077110892557
2508773,0,0,0,0,0.8491790696606456,0.1508209303393546
2101039,0,1,0,1,0.7986135540456952,0.20138644595430497
2021276,0,0,0,0,0.9291887764603372,0.0708112235396629
2000644,0,0,0,0,0.8280563154837612,0.17194368451623881
2122655,0,0,0,0,0.9262510517197134,0.07374894828028657
2046856,0,1,0,1,0.7972594365017209,0.20274056349827915
2439279,0,0,0,0,0.8598353794228398,0.14016462057716017
2201464,0,1,0,1,0.798356926818095,0.2016430731819053
2202379,0,0,0,0,0.9692239915173346,0.03077600848266534
2142172,0,0,0,0,0.893950946851506,0.10604905314849408
2223907,0,0,0,0,0.8147694648683779,0.18523053513162216
1930492,0,0,0,0,0.9156646800747948,0.08433531992520506
2149677,0,0,0,0,0.821670023869796,0.17832997613020415
2039864,1,0,1,0,0.8863496323408858,0.11365036765911428
2317319,0,0,0,0,0.9407228240423665,0.05927717595763358
2337021,0,0,0,0,0.8581075492418521,0.14189245075814805
1943285,0,1,0,1,0.7875995937558008,0.2124004062441992
2336564,0,0,0,0,0.9544127679776718,0.04558723202232824
1930341,1,0,1,0,0.9366699016713982,0.06333009832860188
2227301,0,0,0,0,0.9635029638168366,0.036497036183163405
2050461,0,0,0,0,0.9037632606959672,0.09623673930403281
1954923,0,0,0,0,0.8371676583610383,0.16283234163896163
2529776,0,0,0,0,0.862871670315229,0.1371283296847711
2330963,0,1,0,1,0.767942208158215,0.2320577918417851
2322673,0,0,0,0,0.9205885522545154,0.07941144774548477
2346881,0,0,0,0,0.8478545613093373,0.1521454386906628
2142416,0,0,0,0,0.8505565003829222,0.14944349961707806
2340576,1,1,1,1,0.7422243436431213,0.25777565635687893
2517353,0,0,0,0,0.8877098463282795,0.11229015367172034
2130398,1,1,1,1,0.7867208878295652,0.21327911217043483
2201765,1,1,1,1,0.8023838792914827,0.1976161207085174
2506427,1,0,1,0,0.897758146828355,0.1022418531716451
2050547,0,0,0,0,0.9225050366974425,0.07749496330255755
2524227,1,0,1,0,0.9231224921075537,0.07687750789244631
2406920,0,0,0,0,0.903896549908011,0.09610345009198908
2031425,0,0,0,0,0.9147429885046714,0.08525701149532862
2524359,0,0,0,0,0.9106776722582886,0.08932232774171144
1953640,1,0,1,0,0.9482168192385234,0.05178318076147665
2246989,0,1,0,1,0.7482262943253293,0.2517737056746709
2306753,0,0,0,0,0.8815253088887384,0.1184746911112617
2010111,0,1,0,1,0.7377846231920616,0.26221537680793866
2101166,0,0,0,0,0.8578244456505453,0.14217555434945484
2508848,0,0,0,0,0.8566638341667919,0.14333616583320793
1955896,0,0,0,0,0.9506164873037105,0.0493835126962894
2151045,0,0,0,0,0.844912690807502,0.15508730919249802
2342574,0,0,0,0,0.816516185927719,0.18348381407228107
2236035,0,0,0,0,0.9056056757298137,0.09439432427018629
2336136,1,0,1,0,0.8185353678142165,0.18146463218578357
2224675,1,0,1,0,0.843270355804609,0.15672964419539137
2322189,0,0,0,0,0.9220203943896937,0.07797960561030642
2142174,0,0,0,0,0.873651810089699,0.12634818991030092
2204970,0,0,0,0,0.8846305697920026,0.11536943020799738
2126023,0,0,0,0,0.8119188949799128,0.18808110502008743
2140905,1,1,1,1,0.7818307720213539,0.2181692279786465
2236075,0,0,0,0,0.9106315378984031,0.08936846210159678
2314334,0,0,0,0,0.9006818035500934,0.0993181964499066
2029785,1,0,1,0,0.9117591294041624,0.08824087059583763
2055597,1,0,1,0,0.8219152556848273,0.17808474431517296
2029782,1,0,1,0,0.9138052637640477,0.08619473623595231
2337016,0,0,0,0,0.8680422329954692,0.13195776700453082
2315229,0,0,0,0,0.9132438794409022,0.08675612055909786
2332071,0,0,0,0,0.883150642614731,0.11684935738526915
2006010,0,1,0,1,0.7946368672239974,0.20536313277600265
2130239,1,0,1,0,0.9388845403003249,0.06111545969967526
2411711,0,0,0,0,0.8738492871688959,0.12615071283110416
2151035,0,1,0,1,0.8016467106914936,0.19835328930850643
2439040,0,0,0,0,0.8176306775209937,0.18236932247900647
2332038,0,0,0,0,0.825999261820988,0.17400073817901193
2415197,0,0,0,0,0.8895061270022409,0.11049387299775915
2149596,0,0,0,0,0.9013796258012801,0.09862037419871993
2221621,0,0,0,0,0.9349809403119003,0.06501905968809972
2448308,1,0,1,0,0.8432054085928349,0.15679459140716506
2306262,0,1,0,1,0.7190775702508645,0.2809224297491355
2400478,0,0,0,0,0.9806174554101112,0.019382544589888778
2215842,0,0,0,0,0.9195823625515115,0.08041763744848857
2218965,0,0,0,0,0.9306507197849008,0.06934928021509933
2417239,1,0,1,0,0.8520665287495789,0.14793347125042106
2339289,1,0,1,0,0.9005684022616174,0.09943159773838285
2424324,1,0,1,0,0.8760976125147717,0.12390238748522837
2449850,0,0,0,0,0.953725865029373,0.04627413497062711
2247807,0,1,0,1,0.7817831486195348,0.2182168513804653
2054823,1,0,1,0,0.881211121532239,0.11878887846776122
2301163,0,0,0,0,0.9788745891038376,0.0211254108961624
1950209,0,0,0,0,0.8589068853722265,0.14109311462777352
2406960,0,0,0,0,0.8744652142389587,0.1255347857610413
2037809,1,0,1,0,0.891164019065953,0.10883598093404716
2337018,0,0,0,0,0.8716777799872796,0.12832222001272053
2055309,0,0,0,0,0.9652390421120274,0.034760957887972725
2034607,0,0,0,0,0.9806978222511866,0.019302177748813352
2424850,0,0,0,0,0.9005030860152344,0.09949691398476562
2411776,0,0,0,0,0.8262080805452324,0.1737919194547677
2040995,0,0,0,0,0.9518455782192508,0.04815442178074928
2021536,0,0,0,0,0.840948888440307,0.15905111155969304
1942274,0,0,0,0,0.8229369865616118,0.17706301343838834
2202230,0,0,0,0,0.9712038270550297,0.02879617294497028
2518693,0,0,0,0,0.9329037221868224,0.0670962778131778
2010172,0,0,0,0,0.8783345817461932,0.12166541825380692
2151057,0,0,0,0,0.8449780070538849,0.15502199294611524
2417314,0,0,0,0,0.9247772209858616,0.07522277901413855
2234718,0,0,0,0,0.9527119047394788,0.047288095260521364
2525099,0,1,0,1,0.7936316600968011,0.2063683399031991
2221912,0,0,0,0,0.8857860818775503,0.11421391812244976
2121293,0,0,0,0,0.9331878083539366,0.06681219164606353
2507003,0,0,0,0,0.8921930299505397,0.10780697004946031
2247646,0,0,0,0,0.8322080805452324,0.16779191945476768
2029883,0,0,0,0,0.9050302233877832,0.094969776612217
2121417,0,0,0,0,0.9264661823453595,0.07353381765464072
2524478,0,0,0,0,0.9363816842124791,0.06361831578752097
2106345,0,1,0,1,0.7975503106799182,0.20244968932008192
2201192,0,0,0,0,0.8664460323524612,0.1335539676475388
1949919,0,0,0,0,0.9451878083539365,0.05481219164606353
2518487,0,0,0,0,0.9269882203197027,0.07301177968029751
2000472,0,1,0,1,0.7767665316103625,0.2232334683896377
1941668,0,0,0,0,0.8802843160945031,0.11971568390549708
2030706,0,0,0,0,0.9516226770067145,0.04837732299328558
2000347,0,0,0,0,0.9642821354849063,0.03571786451509385
2213257,0,0,0,0,0.9356569094879047,0.0643430905120955
2413856,0,0,0,0,0.9433453933200899,0.056654606679910034
2329942,0,0,0,0,0.9164698216404449,0.08353017835955509
2115860,0,0,0,0,0.9498062318704483,0.05019376812955169
1942580,0,0,0,0,0.840361534219581,0.15963846578041901
2337003,0,0,0,0,0.8907954347659585,0.10920456523404168
2336355,0,0,0,0,0.9061034179500471,0.09389658204995287
2128743,0,0,0,0,0.9084538029393517,0.09154619706064837
2143671,0,0,0,0,0.8377260949567616,0.16227390504323844
2055609,1,1,1,1,0.8097384888321763,0.19026151116782392
2215554,0,0,0,0,0.8562682973934096,0.14373170260659038
2030894,0,0,0,0,0.88936359263078,0.11063640736922004
2337709,0,0,0,0,0.863731208824374,0.13626879117562618
2439663,0,0,0,0,0.9145885667239222,0.08541143327607793
2306831,0,0,0,0,0.9166254559243903,0.0833745440756097
2100062,1,0,1,0,0.9047762528794608,0.09522374712053919
2434586,0,0,0,0,0.8784247395109266,0.12157526048907341
2028426,0,0,0,0,0.8929187727815149,0.10708122721848513
2426973,0,0,0,0,0.8177421281272618,0.18225787187273834
2500380,0,0,0,0,0.9695573607603318,0.03044263923966838
2325041,0,0,0,0,0.8500934812229668,0.14990651877703323
2107631,0,0,0,0,0.8300303455861809,0.16996965441381928
2151046,0,0,0,0,0.9425543197733253,0.057445680226674865
2215654,0,0,0,0,0.9061697167722375,0.0938302832277626
2337146,1,0,1,0,0.8395585732635278,0.16044142673647227
2403932,1,0,1,0,0.8630142046866898,0.13698579531331023
2421300,0,0,0,0,0.8471205414253457,0.1528794585746544
2225241,0,1,0,1,0.7783994218828948,0.2216005781171055
2031249,0,0,0,0,0.9618062318704483,0.038193768129551685
2441887,0,0,0,0,0.8661769967800399,0.1338230032199604
2010306,0,0,0,0,0.8306426871286798,0.16935731287132033
2449885,0,0,0,0,0.9217290282147771,0.07827097178522288
2000583,1,1,1,1,0.7315124389036423,0.26848756109635763
2010237,0,0,0,0,0.868694903462578,0.13130509653742206
2050079,0,0,0,0,0.89337962580128,0.10662037419871995
2519054,0,0,0,0,0.8766456203866952,0.1233543796133048
2219271,0,1,0,1,0.7866550810040943,0.2133449189959058
2006011,0,0,0,0,0.9540483149694822,0.04595168503051793
2121152,0,0,0,0,0.915014190217283,0.0849858097827171
2310872,0,0,0,0,0.9451307546911634,0.054869245308836655
2342747,0,0,0,0,0.9074709119452433,0.09252908805475671
2142404,0,0,0,0,0.8433878883848899,0.15661211161511027
2024584,0,1,0,1,0.7101590273967384,0.28984097260326175
2421846,1,1,1,1,0.7659179268735121,0.23408207312648802
2325989,0,0,0,0,0.9542411149926331,0.04575888500736687
1923574,0,0,0,0,0.9486356691902081,0.05136433080979194
2138112,0,0,0,0,0.8506461123834146,0.14935388761658555
2005608,0,0,0,0,0.8411982515471429,0.1588017484528571
2101144,0,0,0,0,0.8916326282032017,0.1083673717967984
2301095,0,0,0,0,0.9775884445255243,0.02241155547447566
2241596,0,0,0,0,0.9060322962683889,0.09396770373161115
2417240,1,0,1,0,0.8377321769307745,0.1622678230692255
2306263,0,1,0,1,0.7348245678489429,0.26517543215105704
2139841,0,0,0,0,0.9745713210502258,0.025428678949774124
2518746,0,0,0,0,0.8841738480640423,0.11582615193595777
2050497,0,0,0,0,0.9542670848902135,0.045732915109786484
2013613,0,0,0,0,0.90818476736693,0.09181523263307001
1950179,0,0,0,0,0.9352531246003193,0.06474687539968073
2100835,0,1,0,1,0.7916658925779911,0.20833410742200895
2439601,0,0,0,0,0.9787631384975695,0.021236861502430555
2106264,0,0,0,0,0.839459024535955,0.16054097546404514
2243484,0,0,0,0,0.9155362281916263,0.08446377180837394
2202290,0,0,0,0,0.9068374378340388,0.0931625621659612
2424988,1,0,1,0,0.8817129950442771,0.11828700495572296
2337145,1,0,1,0,0.8600053437950009,0.13999465620499904
2104979,1,0,1,0,0.8704309817577687,0.12956901824223138
2005764,0,0,0,0,0.8955704606728163,0.10442953932718384
2451885,0,0,0,0,0.899617577608509,0.10038242239149103
2510430,0,0,0,0,0.9448233553457468,0.055176644654253225
2315532,1,1,1,1,0.8009602997399142,0.19903970026008602
2137331,0,0,0,0,0.8446186679133075,0.1553813320866927
2417222,0,0,0,0,0.9693655433129881,0.030634456687011955
2107448,0,0,0,0,0.8891567245887438,0.1108432754112562
2327398,0,0,0,0,0.8492511739181113,0.1507488260818888
1906172,0,0,0,0,0.917851398123933,0.08214860187606694
2405912,0,0,0,0,0.8646077486104198,0.13539225138958044
2416657,0,0,0,0,0.8174823377142573,0.1825176622857429
2345194,0,0,0,0,0.9291416739940512,0.07085832600594887
2413069,0,0,0,0,0.9089690384332052,0.09103096156679498
2123024,0,0,0,0,0.9672540927067199,0.0327459072932801
2413083,0,0,0,0,0.9050142046866898,0.09498579531331026
2300322,1,0,1,0,0.8572723064868168,0.14272769351318326
2306052,1,0,1,0,0.8740764799460662,0.12592352005393395
2315405,0,1,0,1,0.7666757912306401,0.23332420876936003
2425428,0,1,0,1,0.7960614293513735,0.20393857064862658
2315700,0,0,0,0,0.9294718945210507,0.07052810547894926
2130298,1,1,1,1,0.787196791444023,0.21280320855597695
2049022,0,0,0,0,0.8996326282032017,0.10036737179679837
2345356,0,0,0,0,0.826790320898346,0.17320967910165405
1954978,0,0,0,0,0.9271416739940512,0.0728583260059489
2140903,1,1,1,1,0.7574201846532788,0.2425798153467215
2000638,0,0,0,0,0.8473055708616063,0.1526944291383938
2200370,0,1,0,1,0.7919572732223147,0.2080427267776857
2010556,0,0,0,0,0.898699034754383,0.1013009652456172
2118077,0,0,0,0,0.8464610829471539,0.1535389170528461
2047420,0,0,0,0,0.8282039492534276,0.17179605074657253
2009613,0,0,0,0,0.8719970812113913,0.12800291878860873
2411739,0,0,0,0,0.8732511739181114,0.12674882608188878
2147810,1,0,1,0,0.8335694925664157,0.16643050743358445
2444090,0,0,0,0,0.8998203143587403,0.10017968564125967
2211054,0,0,0,0,0.9269991396225904,0.07300086037740976
2012339,0,0,0,0,0.9286264385001978,0.07137356149980223
1949848,1,0,1,0,0.9539378469390214,0.046062153060978585
2126056,1,0,1,0,0.8133745264030746,0.1866254735969254
2128544,1,0,1,0,0.8558093950558525,0.14419060494414748
2101665,0,0,0,0,0.8403916354089664,0.15960836459103375
2526716,0,0,0,0,0.8413055708616065,0.1586944291383938
2150045,0,0,0,0,0.8783926179847737,0.12160738201522628
2025228,0,0,0,0,0.8870804890394732,0.11291951096052684
2125969,0,0,0,0,0.8513174582708948,0.14868254172910536
2020195,0,0,0,0,0.8991355920200383,0.10086440797996178
1935479,0,0,0,0,0.9173453933200899,0.08265460667991002
2422009,0,0,0,0,0.825323278175577,0.17467672182442304
2515226,0,0,0,0,0.9153594613389752,0.08464053866102488
2300766,0,0,0,0,0.8726186679133073,0.12738133208669267
2526935,0,0,0,0,0.8831013595388482,0.11689864046115188
2337132,0,0,0,0,0.9171147215206633,0.08288527847933676
2050581,0,0,0,0,0.9769207234637229,0.02307927653627706
2407003,0,0,0,0,0.8759820306166987,0.12401796938330135
2300725,0,1,0,1,0.7266099292200164,0.27339007077998373
2345282,0,0,0,0,0.9131375427022463,0.08686245729775367
2010256,1,0,1,0,0.8628675390234243,0.13713246097657594
2424813,0,0,0,0,0.9389950083307855,0.061004991669214595
2417139,1,0,1,0,0.9312681751950119,0.0687318248049881
2000672,0,0,0,0,0.8586227992051124,0.1413772007948878
2012972,0,0,0,0,0.9579176824767164,0.04208231752328353
2104782,1,0,1,0,0.8744159311630759,0.125584068836924
2205903,0,0,0,0,0.9202209505303282,0.07977904946967179
2244323,1,0,1,0,0.9309690384332051,0.06903096156679499
1950064,0,0,0,0,0.9284890035269424,0.07151099647305764
2214516,1,0,1,0,0.9037331595065821,0.09626684049341805
2508970,0,0,0,0,0.8734128901760696,0.12658710982393048
2030880,0,0,0,0,0.8863957667007712,0.11360423329922893
2017293,0,0,0,0,0.8931727577592439,0.10682724224075615
2340778,0,0,0,0,0.8424979866170289,0.1575020133829711
2407135,1,0,1,0,0.9100774480524668,0.0899225519475333
2142383,0,0,0,0,0.8245674341552167,0.17543256584478348
2047292,0,0,0,0,0.8366606709813879,0.16333932901861214
2010634,0,0,0,0,0.8670935889519579,0.1329064110480423
2010292,0,0,0,0,0.9322971860795989,0.06770281392040121
1949969,0,0,0,0,0.8480121318060839,0.15198786819391608
2434882,0,0,0,0,0.961492044513949,0.03850795548605118
2407294,0,0,0,0,0.9115444907752358,0.08845550922476424
2100903,0,0,0,0,0.8313517052214918,0.16864829477850846
2314930,0,1,0,1,0.8034398426494574,0.19656015735054258
2348210,0,0,0,0,0.8849178046751143,0.11508219532488578
2115138,1,1,1,1,0.7520526906580826,0.24794730934191755
2201545,0,1,0,1,0.7599633551963273,0.24003664480367273
2349765,0,0,0,0,0.9441286818105576,0.055871318189442506
2048544,0,1,0,1,0.7762180317417194,0.22378196825828048
2142153,0,0,0,0,0.8736518100896989,0.12634818991030092
2347724,0,1,0,1,0.7442019985712195,0.2557980014287806
2142214,1,1,1,1,0.7571972834407423,0.24280271655925773
2509524,0,0,0,0,0.8732873570815093,0.12671264291849063
2031175,0,0,0,0,0.8360614293513735,0.16393857064862657
2013266,0,0,0,0,0.8321578148935423,0.16784218510645788
2414742,0,0,0,0,0.9640332643747895,0.03596673562521055
2044258,0,0,0,0,0.8786026347428074,0.12139736525719273
2207408,0,0,0,0,0.8880976125147716,0.11190238748522838
2045306,0,0,0,0,0.8490904402359604,0.15090955976403966
2044243,0,0,0,0,0.8419992618209883,0.15800073817901197
2224946,0,0,0,0,0.82216873419643,0.17783126580357003
2320120,0,0,0,0,0.8615061270022408,0.13849387299775917
2450400,1,0,1,0,0.8667410378224634,0.13325896217753672
2348993,0,0,0,0,0.9502712161820184,0.04972878381798163
2324925,0,0,0,0,0.934347451731289,0.06565254826871104
2439848,0,0,0,0,0.9768243234521474,0.023175676547852585
2044879,0,0,0,0,0.8553334914413948,0.14466650855860527
2449948,0,0,0,0,0.869578723256426,0.13042127674357415
2313241,1,0,1,0,0.9038135263476573,0.09618647365234263
2314107,0,0,0,0,0.8334699438388428,0.16653005616115732
2509116,0,0,0,0,0.8281988498552221,0.17180115014477798
2405679,0,0,0,0,0.8879400275486182,0.11205997245138186
2201100,0,0,0,0,0.8231178847060676,0.17688211529393258
2514616,0,0,0,0,0.9698725306926386,0.030127469307361394
2201810,0,1,0,1,0.7934782208918594,0.20652177910814093
2413249,0,0,0,0,0.8545373184964246,0.14546268150357552
2433800,0,0,0,0,0.9087612022847682,0.0912387977152318
2150905,0,0,0,0,0.8570401745842702,0.14295982541572982
2013397,0,0,0,0,0.8165875841481148,0.1834124158518854
2329405,0,0,0,0,0.901950946851506,0.09804905314849408
2236107,1,0,1,0,0.9094257601611654,0.09057423983883461
2142783,0,0,0,0,0.9366356691902081,0.06336433080979195
