award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1414438,0,0,0,0,0.7684284674358914,0.2315715325641086
1050636,0,0,0,0,0.950769730030599,0.0492302699694011
2030720,1,0,1,0,0.8798388090093227,0.12016119099067736
1445182,0,0,0,0,0.7130112979851099,0.28698870201489013
1852870,0,0,0,0,0.9874237534236366,0.012576246576363342
1914906,0,0,0,0,0.5032256095662732,0.49677439043372684
1439914,0,0,0,0,0.9967616640185634,0.003238335981436614
1712129,0,0,0,0,0.6562161238497055,0.34378387615029443
1943146,1,0,1,0,0.4095951931899663,0.5904048068100337
2221508,0,0,0,0,0.5390773485354952,0.4609226514645049
1439907,1,0,1,0,0.9989743434853181,0.0010256565146818707
807218,0,0,0,0,0.9718352840658043,0.028164715934195648
2221337,0,0,0,0,0.7419989173797874,0.25800108262021254
1541508,0,0,0,0,0.978616619039164,0.021383380960836
2151160,0,0,0,0,0.8898406069881531,0.11015939301184689
1060482,0,0,0,0,0.9781803855256864,0.021819614474313596
1144676,0,0,0,0,0.7452885449035833,0.2547114550964167
1930374,0,0,0,0,0.9894792013226588,0.01052079867734124
1544388,0,0,0,0,0.9299654040944914,0.07003459590550863
618605,0,0,0,0,0.9631979935380228,0.03680200646197718
2412804,0,0,0,0,0.9981328555889051,0.0018671444110949745
1557397,0,0,0,0,0.9718371300785963,0.028162869921403672
2523647,0,0,0,0,0.9950888260356966,0.0049111739643034
2055375,1,0,1,0,0.2370159809849619,0.7629840190150381
2315440,0,0,0,0,0.9407471802192645,0.05925281978073551
1930392,0,0,0,0,0.854508543347657,0.14549145665234298
2448307,1,0,1,0,0.976921550118092,0.02307844988190797
1649956,1,0,1,0,0.9852329828184042,0.014767017181595756
1140326,0,0,0,0,0.9500493523593214,0.04995064764067858
221658,0,0,0,0,0.9273331191168973,0.07266688088310272
2434737,0,0,0,0,0.9722021985191104,0.02779780148088962
1060660,0,0,0,0,0.7671284375148668,0.2328715624851332
2220647,0,0,0,0,0.7007026656761872,0.2992973343238128
1942318,0,0,0,0,0.8672109408870561,0.13278905911294395
1611220,0,0,0,0,0.6824343935813856,0.3175656064186144
9986966,0,0,0,0,0.9409210826290123,0.05907891737098774
2335800,0,0,0,0,0.9638697446624128,0.03613025533758721
1552448,0,0,0,0,0.44901828118935416,0.5509817188106458
2314894,0,0,0,0,0.9882175817534942,0.011782418246505878
2439762,0,1,0,1,0.21886685667566308,0.7811331433243369
310465,0,0,0,0,0.9463236806090687,0.05367631939093137
2150886,0,0,0,0,0.9045085800934435,0.09549141990655655
715698,1,0,1,0,0.9337106272711555,0.06628937272884454
94848,0,0,0,0,0.975787696877836,0.024212303122164006
1920512,0,1,0,1,0.047523051540536265,0.9524769484594637
1464544,0,0,0,0,0.518786658900303,0.4812133410996971
1930530,0,0,0,0,0.8174242844674274,0.1825757155325726
2204558,0,0,0,0,0.8501867499896312,0.14981325001036877
728429,0,0,0,0,0.9881012376769768,0.011898762323023185
2221462,1,0,1,0,0.916670696540997,0.083329303459003
2424885,0,0,0,0,0.6233240128304702,0.3766759871695298
1323210,0,0,0,0,0.9664976467574012,0.03350235324259876
87906,0,0,0,0,0.9783316654131112,0.02166833458688878
1937719,0,1,0,1,0.11985200648103189,0.8801479935189681
2043102,0,0,0,0,0.9469880794554923,0.05301192054450766
1153600,0,0,0,0,0.9890427805069,0.010957219493100046
2035717,0,0,0,0,0.5167029015013223,0.4832970984986777
2506612,0,1,0,1,0.06852508678257296,0.931474913217427
1431379,0,0,0,0,0.9168862183803428,0.08311378161965717
442618,0,0,0,0,0.9992339111265526,0.0007660888734474146
2028230,0,0,0,0,0.5721526669522009,0.4278473330477991
1821679,0,0,0,0,0.3928416271507509,0.6071583728492491
2344975,0,0,0,0,0.8816937339530646,0.11830626604693534
1723511,0,1,0,1,0.21759199866913403,0.782408001330866
1821509,0,0,0,0,0.5598405803845281,0.44015941961547184
942044,0,0,0,0,0.9260218211663828,0.07397817883361724
1758436,0,0,0,0,0.9629303187482179,0.037069681251782116
440517,0,0,0,0,0.9967456063491938,0.003254393650806143
1922560,0,0,0,0,0.9799735954463457,0.020026404553654294
2130254,0,0,0,0,0.42954602314834067,0.5704539768516593
2315698,0,0,0,0,0.817115774437379,0.182884225562621
1525596,0,0,0,0,0.7985622455718837,0.20143775442811632
2337017,0,0,0,0,0.9882713510809559,0.011728648919044106
2030313,1,0,1,0,0.9678491466119801,0.032150853388019936
1660597,0,0,0,0,0.9983046732105589,0.0016953267894410256
504331,0,0,0,0,0.98432148060845,0.015678519391549954
1929409,1,0,1,0,0.8858882267617371,0.11411177323826292
2145520,0,0,0,0,0.9654418688486066,0.034558131151393404
9988080,0,1,0,1,0.01938932656743786,0.9806106734325621
2417328,0,0,0,0,0.5996080009637983,0.40039199903620165
728641,0,0,0,0,0.9696447636935719,0.030355236306428116
942706,0,0,0,0,0.8812146587787808,0.11878534122121918
9987118,0,0,0,0,0.6613733908474426,0.3386266091525573
1439669,0,0,0,0,0.9428987149384273,0.05710128506157279
126637,0,0,0,0,0.9937515566794484,0.006248443320551657
2336135,1,0,1,0,0.22583692655733756,0.7741630734426624
2337142,1,0,1,0,0.7841203879211719,0.21587961207882814
311317,0,0,0,0,0.9906600199861159,0.009339980013884095
1712201,0,0,0,0,0.34117201224015914,0.6588279877598409
2142276,0,0,0,0,0.927935232293858,0.07206476770614205
633363,0,0,0,0,0.9030902666638763,0.0969097333361238
1931740,0,0,0,0,0.30590402793137283,0.6940959720686272
1244700,0,0,0,0,0.9892016990773715,0.010798300922628463
1625387,0,0,0,0,0.3211570567745211,0.6788429432254789
1834193,0,0,0,0,0.9439697901172373,0.05603020988276276
1540824,0,0,0,0,0.99804850647821,0.001951493521789981
1661064,0,0,0,0,0.5650070181346907,0.43499298186530927
1431522,0,0,0,0,0.9914763698723709,0.008523630127629125
903714,0,0,0,0,0.7386906795906156,0.26130932040938437
2130169,1,0,1,0,0.39674545027601815,0.6032545497239818
1806889,0,0,0,0,0.7932746089855116,0.20672539101448836
1916651,0,0,0,0,0.9132450197881153,0.08675498021188469
2313972,1,0,1,0,0.6589356144765857,0.34106438552341434
1611798,0,0,0,0,0.9964197499610483,0.003580250038951664
88295,0,0,0,0,0.9760688248801431,0.023931175119856925
2439635,0,0,0,0,0.9396280397275497,0.06037196027245027
2235227,1,1,1,1,0.02148003954109834,0.9785199604589017
311257,0,0,0,0,0.8934090699026369,0.10659093009736315
1625771,0,0,0,0,0.8716019641339539,0.1283980358660461
929907,0,0,0,0,0.9930417555082894,0.006958244491710551
850163,0,0,0,0,0.8343831904477587,0.1656168095522413
934831,0,0,0,0,0.9878633083155013,0.012136691684498727
2201764,1,0,1,0,0.5749929125247459,0.42500708747525406
1228490,0,0,0,0,0.9421942580102808,0.057805741989719224
631007,0,0,0,0,0.8394467834349342,0.16055321656506588
1852868,0,0,0,0,0.9867855553044852,0.013214444695514773
1431098,0,0,0,0,0.32743479966335964,0.6725652003366404
2141682,0,0,0,0,0.6664158886960769,0.3335841113039231
2243317,0,0,0,0,0.8500525317636699,0.14994746823633012
1950002,0,0,0,0,0.9990678993326148,0.0009321006673852439
1458583,0,0,0,0,0.891302192311779,0.10869780768822104
2111613,0,0,0,0,0.9395512963455176,0.06044870365448241
2214538,0,0,0,0,0.9823879882776764,0.017612011722323594
1356086,0,0,0,0,0.8207533488060473,0.17924665119395267
1445543,0,0,0,0,0.6942754589247727,0.3057245410752273
1265391,0,0,0,0,0.997365587150584,0.0026344128494159968
2150532,0,0,0,0,0.7507684671051608,0.24923153289483926
1322687,0,0,0,0,0.9097422916791384,0.0902577083208615
2417438,0,0,0,0,0.8575973808572273,0.14240261914277275
1758462,0,0,0,0,0.9942037587636807,0.005796241236319267
1432416,0,0,0,0,0.9857441869225401,0.014255813077459906
2055345,0,0,0,0,0.9734543328076484,0.026545667192351616
1852738,0,0,0,0,0.9509192977602627,0.0490807022397373
630985,0,0,0,0,0.9163200906763173,0.08367990932368277
2050249,0,0,0,0,0.9778815671241216,0.0221184328758784
1807086,0,0,0,0,0.9930954997403876,0.0069045002596124306
618504,0,0,0,0,0.5800140961478646,0.41998590385213536
2201928,0,0,0,0,0.8892865301642313,0.11071346983576867
1726268,0,0,0,0,0.9833464063281753,0.016653593671824687
1458839,0,0,0,0,0.881645314686385,0.1183546853136151
331535,0,0,0,0,0.9986490253968969,0.0013509746031031276
1744731,0,0,0,0,0.5213357606066895,0.4786642393933105
2030615,0,0,0,0,0.6470727419947121,0.3529272580052879
1525862,0,0,0,0,0.8810580011242836,0.1189419988757164
2130255,1,0,1,0,0.9527403486604847,0.04725965133951528
1832464,1,0,1,0,0.9401743138081453,0.05982568619185472
1915268,0,0,0,0,0.8778200200040247,0.12217997999597527
833251,0,0,0,0,0.9605123733115498,0.03948762668845021
1023093,0,0,0,0,0.3886558356496147,0.6113441643503853
833342,0,0,0,0,0.9981213099625883,0.001878690037411693
1065714,0,0,0,0,0.9096403252150387,0.09035967478496133
1432143,0,0,0,0,0.9659895889760312,0.03401041102396888
2011995,0,0,0,0,0.7101814988229211,0.2898185011770789
2122828,0,0,0,0,0.9980455231462351,0.001954476853764925
2121450,0,0,0,0,0.6934638816393771,0.3065361183606229
2526144,0,0,0,0,0.9918458094242628,0.008154190575737167
2052780,0,0,0,0,0.9985444338533407,0.0014555661466593226
1239965,0,0,0,0,0.9470020904505451,0.05299790954945489
1122757,0,0,0,0,0.8751458429118425,0.12485415708815746
2044432,0,0,0,0,0.9681563305444322,0.031843669455567804
2030391,0,0,0,0,0.7511382788477219,0.24886172115227814
9987262,0,0,0,0,0.783224326915547,0.21677567308445303
1725230,0,0,0,0,0.9731013864979889,0.026898613502011004
2021491,0,0,0,0,0.49717654782306797,0.502823452176932
2337144,1,0,1,0,0.8534970483402841,0.14650295165971597
1933975,0,0,0,0,0.8555046499924244,0.14449535000757557
855929,0,0,0,0,0.9085469846609094,0.09145301533909052
2043453,0,0,0,0,0.9798869015800269,0.020113098419973156
737131,0,0,0,0,0.7549913384290067,0.24500866157099332
1852700,0,0,0,0,0.8539333885401628,0.14606661145983724
2225210,0,0,0,0,0.875128969204117,0.124871030795883
310370,0,0,0,0,0.9996802652612937,0.00031973473870624256
2329842,0,0,0,0,0.979047071911492,0.020952928088508037
1244847,0,0,0,0,0.930956561823084,0.06904343817691605
2122875,1,0,1,0,0.9770499872921545,0.022950012707845416
1229861,0,0,0,0,0.7340383255401853,0.26596167445981467
2437946,0,0,0,0,0.8721340233434769,0.1278659766565231
2411738,0,0,0,0,0.5723866183782382,0.42761338162176177
1821704,0,0,0,0,0.9191729557354156,0.08082704426458442
311641,0,0,0,0,0.999031235902245,0.00096876409775507
1712159,0,0,0,0,0.9771246444308076,0.02287535556919243
2423026,1,0,1,0,0.9746486673174497,0.02535133268255031
2439166,0,0,0,0,0.9369415905104587,0.06305840948954132
632563,0,0,0,0,0.6603599528264981,0.339640047173502
1140711,0,0,0,0,0.9709274186952529,0.029072581304747117
2417140,1,0,1,0,0.842430544844563,0.1575694551554369
1464648,0,0,0,0,0.9996461215624787,0.0003538784375213118
2400805,1,0,1,0,0.43523478645574554,0.5647652135442545
2345114,1,0,1,0,0.8274278791260025,0.17257212087399754
1432466,0,0,0,0,0.7455029061580046,0.25449709384199537
1625908,0,0,0,0,0.6592016470983377,0.34079835290166227
2130286,1,0,1,0,0.958358068707725,0.041641931292274996
2000527,0,0,0,0,0.9374550140158296,0.06254498598417031
2142697,1,0,1,0,0.7289451031992527,0.2710548968007473
2315683,0,0,0,0,0.779061109277462,0.22093889072253797
2243392,0,1,0,1,0.10565482708957974,0.8943451729104203
1561278,0,0,0,0,0.5944049300175974,0.4055950699824026
2055426,0,0,0,0,0.972180082540848,0.027819917459152018
1431407,0,0,0,0,0.9943851495056965,0.005614850494303579
2345129,1,0,1,0,0.5069342764698563,0.4930657235301436
2237924,0,0,0,0,0.8085525913214376,0.1914474086785624
2501109,0,0,0,0,0.7500252088685473,0.2499747911314527
1524575,0,0,0,0,0.8282905005565111,0.17170949944348884
942140,0,0,0,0,0.9917818883073374,0.008218111692662672
1612021,0,0,0,0,0.762112978996831,0.23788702100316902
1122616,0,0,0,0,0.8894451361755308,0.11055486382446918
1555634,0,0,0,0,0.9843706421669203,0.015629357833079727
126386,0,0,0,0,0.9929929011828869,0.00700709881711318
618806,0,1,0,1,0.2027962028311674,0.7972037971688326
1741933,0,0,0,0,0.8196695835145033,0.18033041648549672
1758419,0,0,0,0,0.9940974152096319,0.00590258479036812
2000750,0,0,0,0,0.5930518123760915,0.40694818762390855
9987623,0,0,0,0,0.8085773900370624,0.19142260996293758
856039,0,0,0,0,0.9977492573442545,0.002250742655745553
1355981,0,0,0,0,0.44562078678831807,0.5543792132116819
1826514,0,0,0,0,0.38813071610305894,0.6118692838969411
1259803,0,0,0,0,0.5559588089258449,0.44404119107415513
2145011,0,0,0,0,0.4263747811646833,0.5736252188353167
2021276,0,0,0,0,0.8661253848224829,0.1338746151775171
2000644,0,0,0,0,0.9706749927581945,0.0293250072418055
2122655,0,0,0,0,0.7931511117726405,0.2068488882273595
1355643,0,0,0,0,0.8275978299410258,0.1724021700589742
2439279,0,0,0,0,0.9206553149449772,0.07934468505502276
1660774,0,0,0,0,0.9219756331937826,0.07802436680621735
2201464,0,0,0,0,0.6814376305528427,0.31856236944715727
2142172,0,0,0,0,0.828820009322379,0.17117999067762107
1930492,0,0,0,0,0.6421489634508305,0.3578510365491695
1140308,0,0,0,0,0.9760019649803627,0.023998035019637293
2337021,0,0,0,0,0.9473970321880972,0.05260296781190276
632758,0,0,0,0,0.961776882016524,0.03822311798347596
1356733,0,0,0,0,0.8681259267684991,0.13187407323150097
1943285,0,0,0,0,0.9581195377239358,0.04188046227606422
1832345,0,0,0,0,0.9691033797528227,0.030896620247177275
1654273,0,0,0,0,0.9279678725017071,0.07203212749829294
1649011,0,0,0,0,0.9293926720060498,0.07060732799395016
1930341,1,0,1,0,0.9659699518263349,0.03403004817366506
2050461,0,0,0,0,0.9944884680924111,0.0055115319075889025
1504805,0,0,0,0,0.2695641388953025,0.7304358611046975
1832237,0,0,0,0,0.9559768574155105,0.04402314258448952
1954923,0,0,0,0,0.31430690640310266,0.6856930935968973
1664366,0,1,0,1,0.043067863691942376,0.9569321363080576
2322673,0,0,0,0,0.98661484123507,0.013385158764929994
2142416,0,0,0,0,0.552031855834816,0.44796814416518405
2340576,1,0,1,0,0.666557228444713,0.33344277155528707
942279,0,0,0,0,0.9310652611273829,0.06893473887261715
1821329,0,0,0,0,0.8411992948766613,0.15880070512333871
1348800,1,0,1,0,0.24392597158668416,0.7560740284133158
2130398,1,0,1,0,0.9496865263502545,0.05031347364974544
2201765,1,0,1,0,0.710573532763387,0.289426467236613
2050547,0,0,0,0,0.7902015997901928,0.20979840020980728
2524227,1,0,1,0,0.39656668804852924,0.6034333119514708
2524359,0,0,0,0,0.9830073089136563,0.01699269108634375
305131,0,0,0,0,0.9107708007604726,0.08922919923952748
1626600,0,0,0,0,0.8541737366071857,0.14582626339281438
1953640,1,0,1,0,0.990107747284095,0.009892252715904968
1819034,0,0,0,0,0.9069165038353595,0.09308349616464048
2151045,0,0,0,0,0.9917143976740612,0.008285602325938782
1832457,0,0,0,0,0.9649339868773311,0.03506601312266883
2236035,0,0,0,0,0.9686822078581778,0.0313177921418222
2336136,1,0,1,0,0.7736491802037984,0.2263508197962017
1141170,0,0,0,0,0.3980685516100848,0.6019314483899152
941257,0,0,0,0,0.8489063841699448,0.1510936158300552
2224675,1,0,1,0,0.5068684546401936,0.49313154535980647
333520,0,0,0,0,0.9927173115099241,0.007282688490075904
2322189,0,0,0,0,0.5943577366291031,0.405642263370897
2142174,0,1,0,1,0.19367368796064277,0.8063263120393572
126944,0,0,0,0,0.9840195083528835,0.01598049164711649
1920851,1,0,1,0,0.9557988913432044,0.044201108656795565
2140905,1,0,1,0,0.9770678880004321,0.022932111999567913
2236075,0,0,0,0,0.9827304791794964,0.017269520820503603
2314334,0,0,0,0,0.24150472802136724,0.7584952719786328
1561550,0,0,0,0,0.971595898599642,0.028404101400357932
2337016,0,0,0,0,0.9539506743904593,0.04604932560954062
2315229,0,0,0,0,0.3930319000080341,0.6069680999919659
941512,0,0,0,0,0.8796028149325522,0.12039718506744782
618977,0,0,0,0,0.9731696513181003,0.026830348681899707
1525652,1,0,1,0,0.9363550471521089,0.06364495284789107
2130239,1,0,1,0,0.9687814716576498,0.031218528342350185
2151035,0,0,0,0,0.9827692953853854,0.01723070461461466
2439040,0,0,0,0,0.4626541558977134,0.5373458441022866
2415197,0,1,0,1,0.10841643673016921,0.8915835632698308
2149596,0,0,0,0,0.9909007861498391,0.009099213850160867
1712074,0,0,0,0,0.5124100603873641,0.48758993961263586
2221621,0,0,0,0,0.5645285454527214,0.43547145454727865
2448308,1,0,1,0,0.9934555715493574,0.006544428450642615
1821603,0,0,0,0,0.8300000005770648,0.16999999942293523
2215842,0,0,0,0,0.8412752499813085,0.1587247500186915
1565109,0,0,0,0,0.9113241117189563,0.08867588828104371
1122299,0,0,0,0,0.7792787078216334,0.2207212921783666
126733,0,0,0,0,0.7692016395230308,0.2307983604769692
532530,0,0,0,0,0.9182741653773141,0.08172583462268591
1624712,0,0,0,0,0.9871495588622606,0.012850441137739362
1339916,0,0,0,0,0.9976246026583211,0.002375397341678855
2218965,0,0,0,0,0.6019375747069705,0.3980624252930295
833283,0,0,0,0,0.9738730079234266,0.0261269920765734
1845886,0,0,0,0,0.980020457418162,0.019979542581838032
1626148,0,1,0,1,0.10068155228207487,0.8993184477179251
2417239,1,0,1,0,0.9113421046952476,0.08865789530475247
2424324,1,0,1,0,0.870434476760632,0.12956552323936796
2449850,0,0,0,0,0.7653047712828105,0.23469522871718956
2247807,0,0,0,0,0.33482956016775833,0.6651704398322417
2054823,1,0,1,0,0.38324818210932887,0.6167518178906711
1950209,0,0,0,0,0.985711152705119,0.014288847294881014
630990,0,0,0,0,0.986703560383606,0.013296439616394042
2962,0,0,0,0,0.9799522738947549,0.02004772610524511
1565149,0,0,0,0,0.9223270815099924,0.07767291849000761
1022927,0,0,0,0,0.9943590772856783,0.005640922714321756
2337018,0,0,0,0,0.9258895209532264,0.07411047904677363
1356233,0,0,0,0,0.9957133008397778,0.0042866991602221755
2424850,0,0,0,0,0.8020034556519926,0.1979965443480074
2411776,0,0,0,0,0.8113453994113649,0.18865460058863517
2040995,0,0,0,0,0.9979290525630153,0.002070947436984716
2021536,0,1,0,1,0.04140981766900176,0.9585901823309982
1942274,0,0,0,0,0.3304446795789834,0.6695553204210166
2518693,0,0,0,0,0.23896868250249004,0.76103131749751
2151057,0,0,0,0,0.9935695937030432,0.006430406296956746
2417314,0,0,0,0,0.4349332266535181,0.5650667733464819
1828942,0,0,0,0,0.9989085280643539,0.0010914719356460664
1713000,0,0,0,0,0.4562159029828974,0.5437840970171026
1745922,1,0,1,0,0.4768538302580648,0.5231461697419352
1625722,1,0,1,0,0.3469979882959596,0.6530020117040404
1623468,0,0,0,0,0.5474850627745574,0.45251493722544256
9986810,0,0,0,0,0.8624884464110523,0.13751155358894773
1920421,0,0,0,0,0.7010702551244596,0.2989297448755403
850213,0,0,0,0,0.9778804353071515,0.02211956469284845
1726808,0,0,0,0,0.8302788453850349,0.16972115461496512
2121293,0,0,0,0,0.810377902572982,0.18962209742701794
820032,0,0,0,0,0.9791452596859078,0.02085474031409217
2507003,0,1,0,1,0.19526394020179816,0.8047360597982018
920632,0,0,0,0,0.9763154325253423,0.0236845674746577
2247646,0,0,0,0,0.9053248752738148,0.09467512472618518
813481,0,0,0,0,0.8427310229462343,0.15726897705376577
2029883,0,0,0,0,0.9837508707838385,0.01624912921616152
2121417,0,0,0,0,0.9317003703962334,0.06829962960376652
1709244,0,0,0,0,0.22338900681944995,0.77661099318055
2524478,0,0,0,0,0.9698113075441092,0.030188692455890884
531878,0,0,0,0,0.9513305435649484,0.04866945643505156
1954073,0,0,0,0,0.9995142299591764,0.00048577004082366027
1949919,0,0,0,0,0.9934800976149484,0.0065199023850515915
1852624,0,0,0,0,0.9460070259499567,0.0539929740500433
2518487,0,0,0,0,0.8845770120054081,0.11542298799459197
1855978,0,0,0,0,0.9897105831806595,0.010289416819340529
2000472,0,0,0,0,0.3194225048867768,0.6805774951132232
1915318,1,0,1,0,0.7849666766158798,0.21503332338412023
2030706,0,0,0,0,0.8248910694479541,0.1751089305520459
2213257,0,0,0,0,0.8559481216677993,0.14405187833220062
1141208,0,0,0,0,0.9743294098136959,0.02567059018630414
1852723,0,0,0,0,0.9892236650330744,0.010776334966925689
1833974,0,0,0,0,0.9251440052842868,0.07485599471571326
2337003,0,0,0,0,0.6708954621288274,0.32910453787117255
2336355,0,0,0,0,0.7884369491778291,0.21156305082217092
633497,0,0,0,0,0.9176640224989031,0.08233597750109685
832517,0,0,0,0,0.8467729846409535,0.15322701535904654
2143671,0,0,0,0,0.8538814627927042,0.14611853720729587
1821697,0,0,0,0,0.6656430543035053,0.33435694569649466
2030894,0,1,0,1,0.060036030263552975,0.939963969736447
2439663,0,0,0,0,0.7507317529902795,0.24926824700972045
1505074,0,0,0,0,0.9770074281677837,0.022992571832216282
1914810,0,0,0,0,0.8858574905298413,0.1141425094701587
837574,0,0,0,0,0.9945411555745475,0.005458844425452537
833353,0,0,0,0,0.9648845013571431,0.035115498642856915
1928568,0,0,0,0,0.921155095601892,0.07884490439810803
2151046,0,0,0,0,0.9969099670627637,0.0030900329372363145
2337146,1,0,1,0,0.6943941515978505,0.30560584840214955
2421300,0,0,0,0,0.9868267990370438,0.013173200962956183
2225241,0,0,0,0,0.9946780739315375,0.005321926068462472
1632965,0,0,0,0,0.9966356434392072,0.0033643565607928533
1226087,0,0,0,0,0.9532581710371326,0.0467418289628674
966189,0,0,0,0,0.8989361713690037,0.10106382863099632
1446323,0,0,0,0,0.6538765252262778,0.3461234747737222
969286,1,0,1,0,0.605901813263851,0.3940981867361491
1928554,0,0,0,0,0.9030720400334658,0.09692795996653428
2050079,0,0,0,0,0.9799133622267977,0.02008663777320235
1432674,1,0,1,0,0.44897615646225797,0.551023843537742
838747,0,0,0,0,0.8764135675464669,0.12358643245353304
817417,0,0,0,0,0.7092273211461688,0.2907726788538311
1759134,0,0,0,0,0.9920171440690069,0.007982855930993162
2519054,0,0,0,0,0.9960946964495943,0.0039053035504057346
1855841,0,0,0,0,0.9648535038242492,0.03514649617575085
1408106,0,0,0,0,0.8923135860315264,0.10768641396847357
2121152,0,0,0,0,0.9693794299350604,0.030620570064939578
717780,0,0,0,0,0.9403090669276073,0.059690933072392684
1625354,0,1,0,1,0.12574611044722805,0.874253889552772
2310872,0,0,0,0,0.6726690518422642,0.3273309481577358
2142404,0,0,0,0,0.7947327788521202,0.2052672211478798
1930295,0,1,0,1,0.08690168045861335,0.9130983195413866
324143,0,0,0,0,0.9726874679795585,0.027312532020441503
1500286,0,0,0,0,0.9427224566719397,0.05727754332806031
2325989,0,0,0,0,0.8987380887471131,0.10126191125288683
1439611,0,0,0,0,0.9811904919849301,0.01880950801506981
2138112,0,1,0,1,0.04986649829766332,0.9501335017023367
1922511,0,0,0,0,0.9913763088062685,0.008623691193731513
1140763,1,0,1,0,0.9985588641002743,0.001441135899725772
1525112,0,0,0,0,0.822266715026561,0.17773328497343904
2417240,1,0,1,0,0.9461027146097984,0.05389728539020161
1742159,0,0,0,0,0.686069096215715,0.31393090378428506
2518746,0,0,0,0,0.9952914424879196,0.00470855751208046
1354087,0,0,0,0,0.7036368040843087,0.29636319591569127
2050497,0,0,0,0,0.9978320287371373,0.0021679712628626803
2013613,0,0,0,0,0.35330033705836283,0.6466996629416372
1950179,0,0,0,0,0.939771473294553,0.06022852670544698
1323635,0,0,0,0,0.9816605183947484,0.01833948160525154
1525120,0,0,0,0,0.5678052352288261,0.4321947647711739
1557387,0,0,0,0,0.9806029511971176,0.019397048802882365
2243484,0,0,0,0,0.9355774539217275,0.0644225460782725
1561738,0,0,0,0,0.8201765620473447,0.17982343795265526
2424988,1,0,1,0,0.7843981823822106,0.21560181761778946
1726252,0,0,0,0,0.28618459691608034,0.7138154030839197
934954,0,0,0,0,0.9876226114871248,0.012377388512875225
2337145,1,0,1,0,0.6091305715070021,0.39086942849299783
1322785,0,0,0,0,0.9409700879752169,0.05902991202478311
817394,0,0,0,0,0.7217187872086981,0.2782812127913019
126842,0,0,0,0,0.9789996336943321,0.021000366305667907
1742215,0,0,0,0,0.9880330594045865,0.011966940595413441
837567,0,1,0,1,0.11042003834802494,0.8895799616519751
1726281,0,0,0,0,0.4860720860200438,0.5139279139799562
80724,0,0,0,0,0.42403462480896303,0.575965375191037
2315532,1,0,1,0,0.976178914540334,0.023821085459665988
1432363,0,0,0,0,0.674056821139289,0.32594317886071106
2137331,0,0,0,0,0.7901602001559931,0.20983979984400694
2417222,0,0,0,0,0.5403663075457823,0.45963369245421776
122672,0,0,0,0,0.7373642005145096,0.2626357994854905
728403,0,0,0,0,0.8317531198939625,0.16824688010603747
1660809,0,0,0,0,0.988808287441486,0.011191712558514035
941203,0,0,0,0,0.9567842137420062,0.04321578625799383
2416657,0,0,0,0,0.9799614391441228,0.020038560855877137
1348528,0,0,0,0,0.891640752877609,0.10835924712239094
228007,0,0,0,0,0.9961955389445726,0.003804461055427388
2345194,0,0,0,0,0.9965943907301981,0.0034056092698019373
630435,0,0,0,0,0.935988154663247,0.06401184533675301
1759947,0,0,0,0,0.4030241812924351,0.5969758187075649
942327,0,0,0,0,0.9973971889831657,0.0026028110168342944
2315405,0,0,0,0,0.771564679785602,0.22843532021439808
2425428,0,0,0,0,0.9658097993513499,0.034190200648650075
2315700,0,0,0,0,0.8779590006404107,0.12204099935958936
2130298,1,0,1,0,0.8659484238234909,0.13405157617650915
1525568,0,0,0,0,0.8858033650468193,0.11419663495318072
1557410,0,0,0,0,0.9980130173729391,0.0019869826270608863
837456,0,0,0,0,0.8914296347871289,0.10857036521287115
2345356,0,0,0,0,0.9800018977645557,0.01999810223544435
1561567,0,0,0,0,0.38423376875848514,0.6157662312415149
1020957,0,0,0,0,0.9816538250265907,0.018346174973409318
510614,0,0,0,0,0.5834026912069561,0.4165973087930439
1954978,0,0,0,0,0.7632380593010522,0.2367619406989479
2140903,1,0,1,0,0.9382645232218187,0.06173547677818131
942067,0,0,0,0,0.9878679945939699,0.012132005406030155
1445621,0,0,0,0,0.8752066925453997,0.12479330745460024
806245,0,0,0,0,0.9813798586962897,0.018620141303710237
1726254,0,0,0,0,0.49480541610140283,0.5051945838985972
1245735,0,0,0,0,0.6893186861208159,0.3106813138791841
1323522,0,0,0,0,0.646974658179259,0.353025341820741
611862,0,0,0,0,0.7780139539572509,0.22198604604274907
1431503,0,0,0,0,0.7894018916510163,0.21059810834898374
2411739,0,0,0,0,0.9306136560424283,0.06938634395757166
1644166,0,0,0,0,0.8618398315281117,0.1381601684718883
1525108,0,0,0,0,0.8889450489088313,0.11105495109116868
2444090,0,0,0,0,0.9971727678980838,0.0028272321019161485
2211054,0,0,0,0,0.6697051297112869,0.33029487028871307
2012339,0,0,0,0,0.9476337057771271,0.05236629422287288
1949848,1,0,1,0,0.9939214873317683,0.006078512668231683
2128544,1,0,1,0,0.7685718442244209,0.2314281557755791
952371,0,0,0,0,0.9776553844754028,0.022344615524597232
1833147,0,0,0,0,0.7174279614184634,0.28257203858153657
1146249,0,0,0,0,0.719706647406078,0.28029335259392196
2150045,0,0,0,0,0.9346029038803505,0.06539709611964951
1903304,0,0,0,0,0.9083883327658071,0.09161166723419291
1525224,0,0,0,0,0.9989099009755982,0.0010900990244017787
1937777,1,1,1,1,0.1605725313730335,0.8394274686269665
9981099,0,0,0,0,0.9714440864813761,0.028555913518623806
