award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2320454,0,0,0,0,0.9306964486656982,0.06930355133430169
2130169,0,0,0,0,0.9565123013478439,0.04348769865215595
1943805,0,0,0,0,0.9525129487237588,0.04748705127624112
2104792,0,0,0,0,0.9246231319921575,0.07537686800784253
2313972,0,0,0,0,0.9347116862508493,0.06528831374915064
2439635,0,0,0,0,0.966275060220465,0.033724939779534696
2235227,0,0,0,0,0.9306559658063788,0.06934403419362133
2301051,0,0,0,0,0.9822750602204652,0.017724939779534696
2241715,0,0,0,0,0.9782196448983086,0.021780355101691417
2417252,0,0,0,0,0.9444237099578653,0.05557629004213473
2246988,0,0,0,0,0.8910060168371023,0.10899398316289777
2201764,0,0,0,0,0.9442395626400109,0.05576043735998901
2008997,0,0,0,0,0.9484422958164512,0.05155770418354887
2404797,0,0,0,0,0.9685657002796825,0.03143429972031751
2440529,0,0,0,0,0.9422209767814251,0.057779023218574865
2533640,0,0,0,0,0.9366234371144715,0.06337656288552855
2141682,0,0,0,0,0.978218313015192,0.02178168698480797
2243317,0,0,0,0,0.9683288014059046,0.0316711985940954
1950002,0,0,0,0,0.9426566131822935,0.0573433868177065
2111613,0,0,0,0,0.9744170505422826,0.025582949457717497
2413063,0,0,0,0,0.9744396320502179,0.02556036794978197
2124319,0,0,0,0,0.988127742366182,0.011872257633818129
2214538,0,0,0,0,0.9524582179088039,0.04754178209119612
2033970,0,0,0,0,0.9388211850120461,0.06117881498795378
2150532,0,0,0,0,0.9821841473178542,0.017815852682145715
2100027,0,0,0,0,0.9703845589816621,0.029615441018337824
2417438,0,0,0,0,0.9564953896259757,0.04350461037402439
2526759,0,0,0,0,0.9764920413525409,0.023507958647459228
2055345,0,0,0,0,0.9048278444276289,0.09517215557237102
2200830,0,0,0,0,0.9267661119434906,0.07323388805650963
2050249,0,0,0,0,0.9369645072169801,0.06303549278302002
2201928,0,0,0,0,0.8889671709832131,0.1110328290167869
2030615,0,0,0,0,0.9783473872644904,0.021652612735509544
2130255,1,0,1,0,0.9644210461916322,0.03557895380836783
2049061,0,0,0,0,0.950530202699228,0.04946979730077181
2308607,0,0,0,0,0.9166947745289812,0.0833052254710191
2116109,1,0,1,0,0.9763473872644903,0.02365261273550954
2105695,0,0,0,0,0.984218313015192,0.015781686984807967
2011995,0,0,0,0,0.8709303415196424,0.12906965848035776
2122828,0,0,0,0,0.8984595497919203,0.10154045020807957
2121450,0,0,0,0,0.9228022568998595,0.0771977431001405
2526144,0,0,0,0,0.9762209767814249,0.023779023218574856
2052780,0,0,0,0,0.9861841473178542,0.013815852682145715
2010591,1,0,1,0,0.9504383001671015,0.04956169983289853
2314259,0,0,0,0,0.9762368988737781,0.02376310112622211
2140892,1,0,1,0,0.9226742094113637,0.07732579058863633
2338987,1,0,1,0,0.9285487885578141,0.07145121144218597
2413335,0,0,0,0,0.9920922447857276,0.007907755214272427
2044432,0,0,0,0,0.8891614258616588,0.11083857413834143
2030391,0,0,0,0,0.982236898873778,0.017763101126222113
2418539,0,0,0,0,0.960676188670395,0.03932381132960495
2124841,0,0,0,0,0.9303842167280613,0.0696157832719387
2337144,1,0,1,0,0.9403659731230763,0.05963402687692369
2505256,0,0,0,0,0.9784011284499298,0.02159887155007024
1933975,0,0,0,0,0.9802554847323637,0.019744515267636258
2329587,0,0,0,0,0.9921828154347377,0.007817184565262272
2043453,0,0,0,0,0.9464751296306723,0.053524870369327675
2039445,0,0,0,0,0.962221319035026,0.037778680964974
2225210,0,0,0,0,0.9641844895714551,0.035815510428544854
2329842,0,0,0,0,0.9822737283373486,0.01772627166265126
2500323,0,0,0,0,0.9842196448983085,0.015780355101691415
2122875,0,0,0,0,0.9345487885578141,0.06545121144218596
2437946,0,0,0,0,0.9386366954405911,0.06136330455940892
2411738,0,0,0,0,0.918897507705421,0.08110249229457897
2200815,0,0,0,0,0.9644751296306723,0.03552487036932767
2423026,1,0,1,0,0.8788580144756174,0.12114198552438293
2439166,0,0,0,0,0.9187687757097234,0.08123122429027652
2214740,0,0,0,0,0.9386934426458644,0.061306557354135656
2028811,0,0,0,0,0.960312231937637,0.039687768062362974
2406867,0,0,0,0,0.9247843555484754,0.07521564445152462
2417140,0,0,0,0,0.934621115601839,0.06537888439816081
2342369,0,0,0,0,0.9762196448983085,0.023780355101691415
2400805,0,0,0,0,0.9167329358756683,0.0832670641243317
2345114,0,0,0,0,0.9704923836061418,0.029507616393858363
2004898,0,0,0,0,0.9802750602204654,0.019724939779534698
2130286,1,0,1,0,0.958348719147607,0.04165128085239299
2000527,1,0,1,0,0.9367843555484755,0.06321564445152464
2142697,0,1,0,1,0.8589515911444611,0.14104840885553882
2513981,0,0,0,0,0.9561841473178543,0.04381585268214572
2315683,0,0,0,0,0.9468563403388998,0.05314365966110033
2243392,0,0,0,0,0.9245491308114149,0.0754508691885851
2333764,0,0,0,0,0.9089333475394764,0.09106665246052378
2204552,0,0,0,0,0.9544210461916321,0.04557895380836783
2055426,0,0,0,0,0.8927376160322197,0.1072623839677803
2500500,0,0,0,0,0.9881828154347376,0.011817184565262274
2345129,0,1,0,1,0.8031174948573305,0.19688250514266958
2237924,0,0,0,0,0.9425514523240472,0.057448547675952866
2501109,0,0,0,0,0.9622554847323638,0.03774451526763626
2514349,0,0,0,0,0.9343646412399599,0.06563535876004024
2144213,0,0,0,0,0.9005332087190622,0.09946679128093784
2106101,0,0,0,0,0.956547114421097,0.04345288557890337
2534132,0,0,0,0,0.980109156507596,0.019890843492403984
2148023,0,0,0,0,0.9407485157144202,0.059251484285579796
1944847,0,0,0,0,0.8968580144756172,0.10314198552438293
2509043,1,0,1,0,0.9367306143630362,0.06326938563696394
2000750,1,0,1,0,0.9425318768359456,0.05746812316405441
2246200,0,0,0,0,0.9166775205535115,0.0833224794464884
2145011,0,0,0,0,0.8890063590907031,0.11099364090929689
2508773,1,1,1,1,0.8192090551358562,0.18079094486414374
2101039,0,1,0,1,0.8590425040470725,0.1409574959529278
2021276,0,0,0,0,0.9624386424207024,0.03756135757929766
2000644,1,0,1,0,0.9390394980272383,0.06096050197276176
2122655,0,0,0,0,0.9842196448983086,0.015780355101691415
2046856,0,0,0,0,0.9107498475975369,0.08925015240246324
2439279,0,0,0,0,0.9505673744164,0.0494326255836001
2201464,0,0,0,0,0.8986579450654102,0.10134205493458995
2202379,0,0,0,0,0.9821473178542833,0.017852682145716572
2142172,0,0,0,0,0.9464383001671015,0.05356169983289853
2223907,1,0,1,0,0.886913087544173,0.11308691245582708
1930492,1,0,1,0,0.9565487885578141,0.043451211442185965
2149677,0,0,0,0,0.9604227203283495,0.039577279671650416
2039864,0,0,0,0,0.9583659731230763,0.041634026876923684
2317319,0,0,0,0,0.9624768037673896,0.03752319623261026
2337021,1,0,1,0,0.968418382425399,0.03158161757460094
1943285,0,0,0,0,0.9086224474849558,0.09137755251504423
2336564,0,0,0,0,0.9921104883907125,0.00788951160928743
1930341,0,0,0,0,0.948530544952829,0.051469455047170966
2227301,0,0,0,0,0.988127742366182,0.011872257633818129
2050461,0,0,0,0,0.9604920413525408,0.039507958647459235
1954923,0,0,0,0,0.9623656308694754,0.03763436913052455
2529776,0,0,0,0,0.9249671709832129,0.07503282901678691
2330963,1,1,1,1,0.8113318122231732,0.18866818777682723
2322673,0,0,0,0,0.9484768037673897,0.05152319623261026
2346881,1,0,1,0,0.92467953694383,0.07532046305617013
2142416,1,0,1,0,0.9544737977475557,0.04552620225244423
2340576,0,0,0,0,0.9466241216216732,0.053375878378326844
2517353,0,0,0,0,0.9444565437720864,0.05554345622791354
2130398,1,0,1,0,0.8909711666325627,0.10902883336743725
2201765,0,0,0,0,0.9382581484985967,0.061741851501403155
2506427,0,0,0,0,0.9742568166154804,0.025743183384519697
2050547,0,0,0,0,0.9446380273237078,0.05536197267629236
2524227,0,0,0,0,0.964109156507596,0.03589084349240399
2406920,0,0,0,0,0.9248935120560715,0.07510648794392863
2031425,0,0,0,0,0.9602936460790512,0.039706353920948845
2524359,0,0,0,0,0.9603105578009196,0.039689442199080396
1953640,0,0,0,0,0.9702382307568944,0.029761769243105557
2246989,0,0,0,0,0.88115234506187,0.11884765493813003
2306753,0,0,0,0,0.9583304755426221,0.04166952445737799
2010111,0,0,0,0,0.9506596192021275,0.04934038079787253
2101166,1,0,1,0,0.9722568166154804,0.027743183384519695
2508848,0,0,0,0,0.9584937154892582,0.041506284510741814
1955896,0,0,0,0,0.9763659731230763,0.023634026876923685
2151045,1,0,1,0,0.9385315345823446,0.06146846541765527
2342574,1,0,1,0,0.9106045461335716,0.08939545386642839
2236035,0,0,0,0,0.9443477295180912,0.05565227048190869
2336136,0,0,0,0,0.90887393656797,0.09112606343203017
2224675,0,0,0,0,0.9584041344697638,0.041595865530236274
2322189,0,0,0,0,0.9563122319376369,0.043687768062362985
2142174,0,0,0,0,0.9326609510852442,0.06733904891475598
2204970,0,0,0,0,0.9385856180213848,0.06141438197861511
2126023,1,0,1,0,0.9721649140833537,0.02783508591664641
2140905,1,0,1,0,0.8948991818421385,0.10510081815786154
2236075,1,0,1,0,0.9665471144210964,0.03345288557890337
2314334,0,0,0,0,0.9741841473178542,0.025815852682145715
2029785,0,0,0,0,0.9526934426458644,0.047306557354135644
2055597,0,0,0,0,0.9683118896840363,0.03168811031596384
2029782,0,0,0,0,0.9566197837187227,0.043380216281277355
2337016,1,0,1,0,0.9723815529618283,0.027618447038171796
2315229,0,0,0,0,0.9621659037128693,0.03783409628713071
2332071,0,0,0,0,0.9508211850120463,0.049178814987953776
2006010,0,0,0,0,0.9784001388204141,0.02159986117958594
2130239,0,0,0,0,0.9604044767233646,0.03959552327663541
2411711,0,0,0,0,0.9604950473723747,0.03950495262762525
2151035,0,0,0,0,0.8968394286170314,0.10316057138296877
2439040,0,0,0,0,0.9663122319376369,0.033687768062362976
2332038,0,0,0,0,0.9486025297432533,0.05139747025674666
2415197,1,0,1,0,0.9465132909773596,0.05348670902264027
2149596,0,0,0,0,0.9584933732356574,0.04150662676434268
2221621,0,0,0,0,0.9821294165028993,0.01787058349710071
2448308,1,0,1,0,0.9507471838313035,0.049252816168696346
2306262,1,0,1,0,0.8869005137252549,0.113099486274745
2400478,0,0,0,0,0.9921828154347376,0.007817184565262272
2215842,0,0,0,0,0.9625089530744093,0.03749104692559078
2218965,0,0,0,0,0.9544582179088038,0.045541782091196116
2417239,0,0,0,0,0.9384200565621165,0.061579943437883526
2339289,0,0,0,0,0.9663656308694754,0.03363436913052454
2424324,0,0,0,0,0.9328766003342029,0.06712339966579707
2449850,0,0,0,0,0.9682395626400111,0.031760437359989
2247807,0,0,0,0,0.9246735249041618,0.07532647509583806
2054823,1,0,1,0,0.9085660425332833,0.09143395746671668
2301163,0,0,0,0,0.9784210461916322,0.02157895380836783
1950209,0,0,0,0,0.9644565437720867,0.03554345622791352
2406960,1,0,1,0,0.8970789912570423,0.10292100874295779
2037809,1,0,1,0,0.9702906400592172,0.029709359940782814
2337018,1,0,1,0,0.972309225917803,0.027690774082196955
2055309,0,0,0,0,0.9701104883907126,0.029889511609287427
2034607,0,0,0,0,0.9921446540880503,0.007855345911949686
2424850,0,0,0,0,0.9725447929084645,0.02745520709153562
2411776,0,0,0,0,0.9247329358756682,0.07526706412433168
2040995,0,0,0,0,0.9823642989863589,0.0176357010136411
2021536,0,0,0,0,0.8891118250712635,0.11088817492873658
1942274,0,0,0,0,0.9763477295180915,0.023652270481908683
2202230,0,0,0,0,0.9862000694102071,0.01379993058979297
2518693,1,0,1,0,0.9666028719968541,0.033397128003145794
2010172,0,0,0,0,0.9386977805488148,0.061302219451185136
2151057,1,0,1,0,0.9385683640459156,0.061431635954084414
2417314,0,0,0,0,0.9862382307568945,0.013761769243105557
2234718,0,0,0,0,0.9960723270440252,0.003927672955974843
2525099,0,1,0,1,0.8133716477065779,0.18662835229342242
2221912,0,0,0,0,0.9502750602204654,0.04972493977953471
2121293,0,0,0,0,0.9821645718297528,0.017835428170247268
2507003,0,0,0,0,0.9684379579135007,0.03156204208649938
2247646,0,0,0,0,0.9243858908647787,0.07561410913522126
2029883,0,0,0,0,0.9448211850120463,0.05517881498795378
2121417,1,0,1,0,0.9702014012933236,0.029798598706676414
2524478,0,0,0,0,0.9624933732356574,0.03750662676434267
2106345,0,0,0,0,0.9206436971097747,0.0793563028902253
2201192,0,0,0,0,0.9210408299103546,0.07895917008964522
1949919,0,0,0,0,0.9784197143085157,0.021580285691484385
2518487,0,0,0,0,0.9860922447857275,0.013907755214272427
2000472,0,0,0,0,0.910588281787618,0.089411718212382
1941668,0,0,0,0,0.9663842167280612,0.03361578327193868
2030706,0,0,0,0,0.972418382425399,0.02758161757460094
2000347,0,0,0,0,0.9960736589271417,0.003926341072858286
2213257,0,0,0,0,0.9644369682839851,0.03556303171601508
2413856,0,0,0,0,0.9702737283373487,0.029726271662651252
2329942,0,0,0,0,0.964221319035026,0.035778680964974004
2115860,0,0,0,0,0.9921459859711669,0.00785401402883313
1942580,0,0,0,0,0.9563135638207535,0.04368643617924643
2337003,1,0,1,0,0.9544960370018903,0.04550396299810956
2336355,0,0,0,0,0.9624044767233645,0.03759552327663542
2128743,0,0,0,0,0.9724197143085157,0.027580285691484383
2143671,1,0,1,0,0.9187160241537998,0.08128397584620013
2055609,0,0,0,0,0.960348719147607,0.039651280852392994
2215554,0,0,0,0,0.9604960370018902,0.03950396299810956
2030894,0,0,0,0,0.9463842167280613,0.053615783271938694
2337709,0,0,0,0,0.9524764615137888,0.047523538486211124
2439663,0,0,0,0,0.970436968283985,0.029563031716015077
2306831,0,0,0,0,0.9685643683965659,0.031435631603434065
2100062,0,0,0,0,0.9721473178542834,0.02785268214571657
2434586,0,0,0,0,0.9446042038799708,0.05539579612002925
2028426,0,0,0,0,0.9684751296306723,0.03152487036932766
2426973,0,0,0,0,0.9464024603330463,0.05359753966695369
2500380,0,0,0,0,0.9960736589271416,0.003926341072858286
2325041,0,0,0,0,0.9504568860256873,0.049543113974312665
2107631,1,0,1,0,0.9567289402263185,0.04327105977368134
2151046,0,0,0,0,0.9564947051187738,0.04350529488122611
2215654,0,0,0,0,0.9504565437720865,0.04954345622791353
2337146,1,0,1,0,0.9324409639333346,0.06755903606666541
2403932,0,0,0,0,0.928636695440591,0.07136330455940892
2421300,0,0,0,0,0.9484383001671015,0.05156169983289853
2225241,0,0,0,0,0.9127680912025218,0.08723190879747825
2031249,0,0,0,0,0.9862554847323638,0.013744515267636254
2441887,0,0,0,0,0.9485305449528291,0.05146945504717096
2010306,0,0,0,0,0.9722763921035817,0.027723607896418142
2449885,0,0,0,0,0.9723477295180913,0.027652270481908683
2000583,1,0,1,0,0.9207485157144202,0.07925148428557979
2010237,0,0,0,0,0.9288971654518199,0.07110283454817982
2050079,0,0,0,0,0.936892180172955,0.06310781982704518
2519054,0,0,0,0,0.972418382425399,0.02758161757460094
2219271,0,0,0,0,0.932585618021385,0.0674143819786151
2006011,0,0,0,0,0.9485829542551518,0.051417045744848226
2121152,0,0,0,0,0.9842538105956463,0.015746189404353673
2310872,0,0,0,0,0.9682551424787628,0.03174485752123711
2342747,0,0,0,0,0.964348719147607,0.03565128085239298
2142404,0,0,0,0,0.8810597580225417,0.11894024197745848
2024584,0,0,0,0,0.9244947051187737,0.07550529488122612
2421846,0,0,0,0,0.8873314699695721,0.11266853003042802
2325989,0,0,0,0,0.9664737977475558,0.03352620225244422
1923574,0,0,0,0,0.9783649834935606,0.02163501650643938
2138112,0,0,0,0,0.9385846283918693,0.061415371608130806
2005608,0,0,0,0,0.9702737283373487,0.029726271662651252
2101144,0,0,0,0,0.940512301347844,0.05948769865215596
2301095,0,0,0,0,0.9901446540880503,0.009855345911949686
2241596,0,0,0,0,0.9147896830809414,0.08521031691905843
2417240,0,0,0,0,0.9343125741912379,0.06568742580876213
2306263,1,0,1,0,0.8948096008226438,0.10519039917735602
2139841,0,0,0,0,0.994072327044025,0.005927672955974843
2518746,1,0,1,0,0.9543460553813741,0.0456539446186261
2050497,0,0,0,0,0.9724014707035307,0.02759852929646938
2013613,0,0,0,0,0.9544011284499297,0.045598871550070245
1950179,0,0,0,0,0.9665288708161115,0.033471129183888365
2100835,1,0,1,0,0.9068211850120462,0.09317881498795379
2439601,0,0,0,0,0.988200069410207,0.011799930589792972
2106264,0,0,0,0,0.8888407605001479,0.11115923949985222
2243484,0,0,0,0,0.9405146228604763,0.05948537713952372
2202290,0,0,0,0,0.96620273317644,0.03379726682355985
2424988,1,0,1,0,0.9465487885578141,0.05345121144218596
2337145,1,0,1,0,0.9344028025866472,0.06559719741335283
2104979,0,0,0,0,0.9246231319921575,0.07537686800784253
2005764,0,0,0,0,0.974492041352541,0.025507958647459226
2451885,0,0,0,0,0.9484565437720864,0.05154345622791353
2510430,0,0,0,0,0.9861290742492984,0.01387092575070157
2315532,0,0,0,0,0.9209313311491578,0.07906866885084207
2137331,0,0,0,0,0.9487156819001988,0.05128431809980098
2417222,0,0,0,0,0.9841844895714551,0.015815510428544854
2107448,0,0,0,0,0.9781104883907126,0.02188951160928743
2327398,0,0,0,0,0.9602750602204653,0.0397249397795347
1906172,1,0,1,0,0.9524041344697636,0.04759586553023628
2405912,0,0,0,0,0.962439974303819,0.03756002569618111
2416657,0,0,0,0,0.9322750602204651,0.06772493977953471
2345194,0,0,0,0,0.9346947745289811,0.0653052254710191
2413069,0,0,0,0,0.9524764615137887,0.047523538486211124
2123024,0,0,0,0,0.9861645718297527,0.013835428170247271
2413083,0,0,0,0,0.9783828848449447,0.021617115155055246
2300322,0,0,0,0,0.9643109000545206,0.035689099945479544
2306052,0,0,0,0,0.9743105578009197,0.0256894421990804
2315405,0,0,0,0,0.9466566131822934,0.053343386817706506
2425428,0,0,0,0,0.9008394286170314,0.09916057138296877
2315700,0,0,0,0,0.9464223780747486,0.05357762192525128
2130298,1,0,1,0,0.9028238487782793,0.09717615122172067
2049022,0,0,0,0,0.942642022973057,0.0573579770269427
2345356,0,0,0,0,0.902676530923996,0.09732346907600409
1954978,1,0,1,0,0.9743447234982574,0.025655276501742652
2140903,1,0,1,0,0.8830624217887748,0.11693757821122536
2000638,0,0,0,0,0.9284902224701288,0.07150977752987112
2200370,0,0,0,0,0.9346961064120977,0.06530389358790253
2010556,0,0,0,0,0.9446768731775969,0.05532312682240322
2118077,1,0,1,0,0.966220976781425,0.03377902321857486
2047420,1,0,1,0,0.8808961758223045,0.11910382417769551
2009613,0,0,0,0,0.9642027331764401,0.03579726682355986
2411739,0,0,0,0,0.9207515217342542,0.07924847826574581
2147810,1,0,1,0,0.9684197143085157,0.03158028569148438
2444090,0,0,0,0,0.9722936460790511,0.02770635392094884
2211054,0,0,0,0,0.9643656308694754,0.03563436913052455
2012339,0,0,0,0,0.950567032162799,0.04943296783720096
1949848,0,0,0,0,0.9484578756552031,0.05154212434479698
2126056,1,0,1,0,0.8827501898511375,0.11724981014886238
2128544,0,0,0,0,0.9209134297977737,0.07908657020222623
2101665,0,0,0,0,0.9245687062995166,0.07543129370048357
2526716,0,0,0,0,0.9563095681714041,0.04369043182859609
2150045,0,0,0,0,0.9465123013478441,0.05348769865215595
2025228,0,0,0,0,0.9602017435469246,0.03979825645307555
2125969,0,0,0,0,0.9623092259178032,0.037690774082196954
2020195,0,0,0,0,0.9842186552687928,0.015781344731207115
1935479,0,0,0,0,0.9426211156018394,0.05737888439816081
2422009,1,0,1,0,0.9085842861382685,0.09141571386173165
2515226,1,0,1,0,0.9724747873770714,0.027525212622928525
2300766,0,0,0,0,0.9087120285044502,0.09128797149554978
2526935,0,0,0,0,0.9841476601078843,0.01585233989211571
2337132,0,0,0,0,0.984127742366182,0.015872257633818127
2050581,0,0,0,0,0.9802923141959347,0.0197076858040654
2407003,0,0,0,0,0.9384054663528804,0.061594533647119726
2300725,0,0,0,0,0.9009485851246273,0.09905141487537276
2345282,0,0,0,0,0.9603278117763892,0.03967218822361109
2010256,0,0,0,0,0.9764028025866471,0.023597197413352828
2424813,0,0,0,0,0.9763473872644904,0.023652612735509542
2417139,0,0,0,0,0.9285673744163999,0.0714326255836001
2000672,0,0,0,0,0.9702568166154802,0.029743183384519697
2012972,0,0,0,0,0.9625842861382684,0.03741571386173165
2104782,0,0,0,0,0.916533550972663,0.08346644902733699
2205903,0,0,0,0,0.9623304755426221,0.037669524457377986
2244323,0,0,0,0,0.9623288014059045,0.03767119859409541
1950064,0,0,0,0,0.9643842167280614,0.035615783271938685
2214516,0,0,0,0,0.9006778628071125,0.09932213719288756
2508970,0,0,0,0,0.9763656308694754,0.023634369130524545
2030880,0,0,0,0,0.9563845589816622,0.04361544101833782
2017293,0,0,0,0,0.9722372411273789,0.02776275887262125
2340778,1,0,1,0,0.8948766003342031,0.10512339966579703
2407135,0,0,0,0,0.9483673050061928,0.05163269499380713
2142383,0,0,0,0,0.9367292824799196,0.06327071752008048
2047292,0,0,0,0,0.9404947051187739,0.059505294881226134
2010634,0,0,0,0,0.9646931003922635,0.0353068996077365
2010292,0,0,0,0,0.9781831576883386,0.02181684231166141
1949969,0,0,0,0,0.9525829542551518,0.04741704574484821
2434882,0,0,0,0,0.990109156507596,0.009890843492403985
2407294,1,0,1,0,0.9824352941472675,0.017564705852732503
2100903,0,0,0,0,0.9762933038254501,0.0237066961745497
2314930,0,0,0,0,0.8926410333435417,0.1073589666564584
2348210,0,0,0,0,0.9742919719423339,0.025708028057666258
2115138,0,0,0,0,0.865643701907209,0.13435629809279098
2201545,1,0,1,0,0.9050209121686524,0.09497908783134762
2349765,0,0,0,0,0.9862014012933236,0.013798598706676414
2048544,0,0,0,0,0.9070573993786225,0.09294260062137762
2142153,0,0,0,0,0.9346241216216732,0.06537587837832683
2347724,0,0,0,0,0.9090610899056584,0.09093891009434191
2142214,1,0,1,0,0.876731603992552,0.12326839600744824
2509524,1,0,1,0,0.9546234371144713,0.045376562885528555
2031175,0,0,0,0,0.9484037922161628,0.051596207783837146
2013266,1,0,1,0,0.9623460553813739,0.037653944618626096
2414742,0,0,0,0,0.9802551424787628,0.019744857521237117
2044258,0,0,0,0,0.9403656308694754,0.05963436913052455
2207408,1,0,1,0,0.9584747873770715,0.04152521262292853
2045306,0,0,0,0,0.9183642989863587,0.08163570101364111
2044243,0,0,0,0,0.9089870887249158,0.0910129112750845
2224946,0,0,0,0,0.9364409639333344,0.06355903606666544
2320120,0,0,0,0,0.9544200565621166,0.04557994343788352
2450400,0,0,0,0,0.9604379579135005,0.03956204208649939
2348993,0,0,0,0,0.9901645718297527,0.009835428170247271
2324925,0,0,0,0,0.9921632399466361,0.007836760053363827
2439848,0,0,0,0,0.9921446540880503,0.007855345911949686
2044879,1,0,1,0,0.9048002776408282,0.09519972235917187
2449948,0,0,0,0,0.9386947745289806,0.06130522547101909
2313241,0,0,0,0,0.9683828848449447,0.03161711515505524
2314107,0,0,0,0,0.9425126436014449,0.05748735639855511
2509116,0,0,0,0,0.9443673050061928,0.055632694993807144
2405679,0,0,0,0,0.9125501204409304,0.08744987955906941
2201100,0,1,0,1,0.8567522062414559,0.1432477937585441
2514616,0,0,0,0,0.9842568166154803,0.015743183384519698
2201810,0,0,0,0,0.8907697653392391,0.10923023466076084
2413249,0,0,0,0,0.9363656308694754,0.06363436913052456
2433800,1,0,1,0,0.9783288014059044,0.0216711985940954
2150905,0,0,0,0,0.9524369682839848,0.04756303171601508
2013397,1,0,1,0,0.9584383001671015,0.04156169983289853
2329405,0,0,0,0,0.966236898873778,0.03376310112622211
2236107,1,0,1,0,0.9544037922161629,0.045596207783837134
2142783,0,0,0,0,0.9643288014059046,0.0356711985940954
