award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2336135,0,1,0,1,0.6125760871549811,0.38742391284501887
2500336,0,0,0,0,0.999849254942942,0.00015074505705804496
2337142,1,0,1,0,0.9777614971994827,0.022238502800517278
2142276,1,0,1,0,0.897699697046791,0.10230030295320908
2121898,0,0,0,0,0.9889287738076856,0.011071226192314331
2300556,0,0,0,0,0.9540764547428482,0.045923545257151796
2445648,0,1,0,1,0.3750435402101453,0.6249564597898547
2025349,1,0,1,0,0.8128701469393852,0.18712985306061483
2320454,0,0,0,0,0.9999862677955349,1.3732204465154902e-05
2130169,0,0,0,0,0.982749973766979,0.017250026233020983
1943805,0,0,0,0,0.9905016601328948,0.009498339867105266
2104792,0,0,0,0,0.9530845575211115,0.046915442478888444
2313972,0,0,0,0,0.8552434556963324,0.14475654430366755
2439635,0,0,0,0,0.9999793404529214,2.0659547078659206e-05
2235227,0,0,0,0,0.9998385632545688,0.00016143674543121856
2301051,0,0,0,0,0.9993695314238805,0.0006304685761194446
2241715,0,0,0,0,0.9930269778456375,0.006973022154362473
2417252,0,0,0,0,0.9994419512841443,0.0005580487158556924
2246988,0,0,0,0,0.9975616296713764,0.0024383703286235607
2201764,0,0,0,0,0.9985225067654275,0.001477493234572473
2008997,0,0,0,0,0.9471953114551038,0.05280468854489615
2404797,0,0,0,0,0.9935082186746254,0.00649178132537464
2440529,0,0,0,0,0.9964966516142412,0.0035033483857588644
2533640,0,0,0,0,0.9830244883645715,0.01697551163542859
2141682,0,1,0,1,0.3529837251498479,0.6470162748501521
2243317,0,1,0,1,0.05707485245761912,0.9429251475423809
1950002,0,0,0,0,0.9901528445835239,0.009847155416476032
2111613,0,0,0,0,0.9972401109308217,0.00275988906917833
2413063,0,0,0,0,0.984048230332834,0.01595176966716608
2124319,0,0,0,0,0.9926656841238075,0.007334315876192442
2214538,0,0,0,0,0.9176274054494746,0.08237259455052531
2033970,0,0,0,0,0.9555559232228638,0.04444407677713623
2150532,0,0,0,0,0.7890510355821223,0.21094896441787772
2100027,0,0,0,0,0.9853023731216763,0.014697626878323627
2417438,0,1,0,1,0.4567262114640842,0.5432737885359158
2526759,0,0,0,0,0.9997738198531183,0.00022618014688172646
2055345,0,0,0,0,0.7731614272384467,0.22683857276155325
2200830,0,1,0,1,0.05677626760797383,0.9432237323920262
2050249,0,1,0,1,0.19995643130109875,0.8000435686989013
2201928,0,0,0,0,0.9962470658039322,0.003752934196067864
2030615,0,0,0,0,0.9940229159198716,0.005977084080128426
2130255,1,0,1,0,0.8377272018762072,0.16227279812379283
2049061,0,0,0,0,0.9973368518563646,0.002663148143635421
2308607,0,0,0,0,0.9874793305530153,0.012520669446984744
2116109,1,0,1,0,0.9988090221706457,0.0011909778293542753
2105695,0,0,0,0,0.9999551764285501,4.482357144981825e-05
2011995,0,0,0,0,0.7386882329603582,0.26131176703964176
2122828,0,0,0,0,0.9975141411317914,0.002485858868208632
2121450,0,0,0,0,0.956007314122577,0.04399268587742303
2526144,0,0,0,0,0.9999862777139896,1.3722286010341377e-05
2052780,0,0,0,0,0.8587170259752208,0.14128297402477916
2010591,1,0,1,0,0.9894384699125862,0.010561530087413834
2314259,0,0,0,0,0.9444056982507679,0.05559430174923205
2140892,1,0,1,0,0.9940727703087842,0.005927229691215864
2338987,1,0,1,0,0.9996996550834103,0.00030034491658969945
2413335,0,0,0,0,0.9833535425148784,0.016646457485121592
2044432,0,0,0,0,0.8676639308709504,0.13233606912904963
2030391,0,0,0,0,0.9822476207038254,0.017752379296174584
2418539,0,0,0,0,0.9970772799813734,0.002922720018626643
2124841,0,0,0,0,0.8409894728250091,0.15901052717499084
2337144,1,0,1,0,0.9915222523223942,0.00847774767760583
2505256,0,0,0,0,0.9974324014383006,0.0025675985616994386
1933975,0,0,0,0,0.9976987013157731,0.00230129868422688
2329587,0,0,0,0,0.9489861961301072,0.05101380386989281
2043453,0,0,0,0,0.9943917677478082,0.0056082322521917695
2039445,0,0,0,0,0.9999588158121183,4.118418788166151e-05
2225210,0,0,0,0,0.9331113114637682,0.06688868853623176
2329842,0,0,0,0,0.9991724933403622,0.0008275066596378435
2500323,0,0,0,0,0.9999712092838219,2.879071617814637e-05
2122875,0,0,0,0,0.9927713905343835,0.007228609465616499
2437946,0,0,0,0,0.9832835853732697,0.016716414626730382
2411738,0,0,0,0,0.77328937280236,0.22671062719763996
2200815,0,0,0,0,0.9999864635780658,1.3536421934285253e-05
2423026,1,0,1,0,0.99835650915245,0.0016434908475499745
2439166,0,0,0,0,0.8892764644102983,0.1107235355897017
2214740,0,0,0,0,0.9858959188598253,0.014104081140174708
2028811,0,0,0,0,0.9645461342653114,0.03545386573468858
2406867,0,0,0,0,0.8157397968757062,0.18426020312429384
2417140,0,0,0,0,0.9936007331655307,0.006399266834469372
2342369,0,0,0,0,0.9363468419635637,0.06365315803643633
2400805,0,0,0,0,0.9780808556151268,0.021919144384873135
2345114,0,0,0,0,0.9689688302237399,0.03103116977626004
2004898,0,0,0,0,0.999869477789709,0.00013052221029098777
2130286,1,0,1,0,0.8670590863429406,0.1329409136570594
2000527,1,0,1,0,0.9945683204587515,0.005431679541248478
2142697,0,0,0,0,0.9162662652918432,0.08373373470815683
2513981,0,1,0,1,0.6450155167168738,0.3549844832831262
2315683,0,0,0,0,0.9999835966050084,1.6403394991637592e-05
2243392,0,1,0,1,0.2607072978069802,0.7392927021930198
2333764,0,0,0,0,0.9992874336550399,0.000712566344960057
2204552,0,1,0,1,0.6989787049573026,0.3010212950426973
2055426,0,1,0,1,0.7049892545578242,0.2950107454421758
2500500,0,0,0,0,0.9999977843327256,2.215667274400139e-06
2345129,0,1,0,1,0.0740818051298695,0.9259181948701305
2237924,0,0,0,0,0.9997057702902038,0.00029422970979621575
2501109,0,0,0,0,0.9147678998255163,0.08523210017448365
2514349,0,0,0,0,0.9936131678167088,0.006386832183291217
2144213,0,1,0,1,0.1359944349777873,0.8640055650222127
2106101,0,0,0,0,0.8122185735238319,0.18778142647616813
2534132,0,0,0,0,0.9929286223794102,0.007071377620589811
2148023,0,0,0,0,0.9702876639023501,0.029712336097649884
1944847,0,1,0,1,0.5673417616378083,0.4326582383621918
2509043,1,0,1,0,0.962755016835945,0.037244983164055015
2000750,1,0,1,0,0.8747192316472232,0.12528076835277677
2246200,0,0,0,0,0.998135038428623,0.0018649615713770512
2145011,0,1,0,1,0.03701730584782781,0.9629826941521722
2508773,1,1,1,1,0.4197812832506156,0.5802187167493844
2101039,0,1,0,1,0.7030534276319578,0.2969465723680422
2021276,0,0,0,0,0.9905976463710016,0.009402353628998387
2000644,1,0,1,0,0.9941818812825357,0.005818118717464344
2122655,0,0,0,0,0.9992808340760096,0.0007191659239903953
2046856,0,1,0,1,0.020297866422634203,0.9797021335773658
2439279,0,0,0,0,0.997964761017278,0.0020352389827219715
2201464,0,0,0,0,0.7659502411933177,0.23404975880668233
2202379,0,1,0,1,0.6811709009773299,0.31882909902267015
2142172,0,0,0,0,0.9988046280005759,0.0011953719994241064
2223907,1,0,1,0,0.8409435231675617,0.15905647683243823
1930492,1,0,1,0,0.9981973464527326,0.001802653547267408
2149677,0,1,0,1,0.5256134972136454,0.47438650278635464
2039864,0,0,0,0,0.9991654384872776,0.0008345615127224286
2317319,0,0,0,0,0.9123865295212965,0.08761347047870349
2337021,1,0,1,0,0.9999683770144098,3.1622985590220314e-05
1943285,0,1,0,1,0.15413635040308948,0.8458636495969105
2336564,0,0,0,0,0.9999774563099123,2.2543690087693614e-05
1930341,0,0,0,0,0.9997617104266461,0.00023828957335390714
2227301,0,0,0,0,0.9973268002560302,0.0026731997439698747
2050461,0,1,0,1,0.6628959175055347,0.33710408249446533
1954923,0,0,0,0,0.9999406361280643,5.936387193576927e-05
2529776,0,0,0,0,0.9780737284611382,0.02192627153886182
2330963,1,1,1,1,0.6493615762375968,0.3506384237624031
2322673,0,1,0,1,0.40732859596095206,0.5926714040390479
2346881,1,0,1,0,0.9998828763080327,0.00011712369196730497
2142416,1,0,1,0,0.9848737455864827,0.015126254413517354
2340576,0,0,0,0,0.9873366990317186,0.012663300968281409
2517353,0,1,0,1,0.226388463769012,0.773611536230988
2130398,1,0,1,0,0.9995225276259299,0.0004774723740700951
2201765,0,0,0,0,0.99203471043936,0.00796528956064001
2506427,0,0,0,0,0.9999727308857367,2.7269114263346607e-05
2050547,0,1,0,1,0.24199095059518339,0.7580090494048166
2524227,0,0,0,0,0.9882865116883959,0.011713488311604172
2406920,0,1,0,1,0.40806649186042954,0.5919335081395705
2031425,0,0,0,0,0.9984356428107202,0.0015643571892798398
2524359,0,0,0,0,0.9983063553804036,0.0016936446195963738
1953640,0,0,0,0,0.9998682997259966,0.00013170027400342314
2246989,0,0,0,0,0.9898247185884067,0.010175281411593295
2306753,0,1,0,1,0.041189813916030715,0.9588101860839693
2010111,0,0,0,0,0.9931778852400095,0.006822114759990498
2101166,1,0,1,0,0.8257990226866003,0.17420097731339967
2508848,0,0,0,0,0.9974507508497564,0.002549249150243594
1955896,0,0,0,0,0.999784950941984,0.00021504905801593825
2151045,1,0,1,0,0.8196009607017823,0.18039903929821768
2342574,1,0,1,0,0.9818180432618832,0.018181956738116796
2236035,0,0,0,0,0.9962831847310003,0.0037168152689997292
2336136,0,1,0,1,0.34511912051189564,0.6548808794881044
2224675,0,1,0,1,0.5513918476257729,0.4486081523742271
2322189,0,0,0,0,0.9778558832923596,0.02214411670764043
2142174,0,0,0,0,0.9845335668696295,0.01546643313037056
2204970,0,0,0,0,0.8315099896318949,0.1684900103681051
2126023,1,1,1,1,0.672301664995901,0.327698335004099
2140905,1,1,1,1,0.4544753184011341,0.5455246815988659
2236075,1,0,1,0,0.9966994970837615,0.003300502916238465
2314334,0,0,0,0,0.9957660402406907,0.004233959759309246
2029785,0,0,0,0,0.9997938724602324,0.00020612753976754299
2055597,0,0,0,0,0.9971103379829099,0.0028896620170900584
2029782,0,0,0,0,0.9996584917357445,0.00034150826425553496
2337016,1,0,1,0,0.9999724006607621,2.759933923787451e-05
2315229,0,0,0,0,0.8216599486970964,0.17834005130290362
2332071,0,0,0,0,0.9999843664307306,1.5633569269348546e-05
2006010,0,0,0,0,0.9997462705355221,0.00025372946447792987
2130239,0,0,0,0,0.9961293860126418,0.0038706139873581845
2411711,0,0,0,0,0.995133661681097,0.0048663383189030554
2151035,0,1,0,1,0.16044018425286033,0.8395598157471397
2439040,0,0,0,0,0.9973199877604078,0.0026800122395922565
2332038,0,0,0,0,0.9693323226251628,0.030667677374837183
2415197,1,0,1,0,0.7543941811048946,0.24560581889510538
2149596,0,0,0,0,0.8750371046628529,0.12496289533714705
2221621,0,0,0,0,0.9924523794856023,0.007547620514397717
2448308,1,0,1,0,0.918687171581137,0.08131282841886303
2306262,1,0,1,0,0.735269684456592,0.2647303155434079
2400478,0,0,0,0,0.999145112143617,0.0008548878563829395
2215842,0,0,0,0,0.999775247602906,0.00022475239709396892
2218965,0,0,0,0,0.9998286081956398,0.00017139180436020576
2417239,0,0,0,0,0.9670765163604662,0.032923483639533756
2339289,0,0,0,0,0.9638300741004432,0.03616992589955676
2424324,0,0,0,0,0.9745875589085007,0.025412441091499312
2449850,0,0,0,0,0.996783414066009,0.003216585933990982
2247807,0,0,0,0,0.9473960398528897,0.05260396014711031
2054823,1,0,1,0,0.9994134676912964,0.0005865323087036892
2301163,0,0,0,0,0.9691135038407926,0.030886496159207407
1950209,0,0,0,0,0.9611401144599123,0.038859885540087694
2406960,1,0,1,0,0.9826200366331943,0.01737996336680571
2037809,1,0,1,0,0.9972249130885549,0.0027750869114451593
2337018,1,0,1,0,0.9998325339435096,0.00016746605649038386
2055309,0,0,0,0,0.9941204381717732,0.005879561828226776
2034607,0,0,0,0,0.8726297640095345,0.12737023599046546
2424850,0,1,0,1,0.7041955022687485,0.29580449773125156
2411776,0,1,0,1,0.48476498116275724,0.5152350188372428
2040995,0,0,0,0,0.9987262633363923,0.0012737366636077212
2021536,0,0,0,0,0.9959075239395203,0.004092476060479636
1942274,0,0,0,0,0.9975764607634189,0.0024235392365810683
2202230,0,0,0,0,0.9999531209021256,4.6879097874387946e-05
2518693,1,0,1,0,0.9743878703053707,0.025612129694629324
2010172,0,1,0,1,0.6685045198264328,0.33149548017356717
2151057,1,0,1,0,0.8148120145687764,0.18518798543122364
2417314,0,0,0,0,0.9954412076100752,0.0045587923899248805
2234718,0,0,0,0,0.9771022636112061,0.022897736388793867
2525099,0,1,0,1,0.39421332800949527,0.6057866719905047
2221912,0,0,0,0,0.9998711546069345,0.00012884539306546794
2121293,0,0,0,0,0.9891421598930618,0.010857840106938238
2507003,0,0,0,0,0.952841002707449,0.047158997292551005
2247646,0,0,0,0,0.9992873749669953,0.0007126250330046788
2029883,0,0,0,0,0.9991002338717805,0.0008997661282195286
2121417,1,0,1,0,0.9882810375969558,0.011718962403044155
2524478,0,0,0,0,0.9392721758495547,0.06072782415044533
2106345,0,0,0,0,0.8194092314007583,0.18059076859924175
2201192,0,0,0,0,0.988523202221984,0.01147679777801606
1949919,0,0,0,0,0.9840834423832776,0.01591655761672243
2518487,0,0,0,0,0.9961595184302249,0.003840481569775165
2000472,0,0,0,0,0.9987561519732162,0.0012438480267837923
1941668,0,0,0,0,0.997233213646704,0.0027667863532959843
2030706,0,0,0,0,0.9787226531627065,0.021277346837293595
2000347,0,0,0,0,0.9978306281294842,0.002169371870515791
2213257,0,0,0,0,0.8328287756367819,0.16717122436321807
2413856,0,0,0,0,0.9999953342901011,4.6657098988995416e-06
2329942,0,1,0,1,0.4565725694776993,0.5434274305223007
2115860,0,0,0,0,0.8994229487212707,0.10057705127872926
1942580,0,0,0,0,0.9140707381663923,0.0859292618336077
2337003,1,0,1,0,0.9998855423055929,0.00011445769440714753
2336355,0,0,0,0,0.9999859623138934,1.4037686106664978e-05
2128743,0,0,0,0,0.9998458127731397,0.00015418722686030132
2143671,1,0,1,0,0.9813633484030934,0.01863665159690661
2055609,0,0,0,0,0.9896392322440023,0.010360767755997667
2215554,0,0,0,0,0.9980217995808358,0.0019782004191641407
2030894,0,1,0,1,0.10193651773913381,0.8980634822608662
2337709,0,0,0,0,0.9312333507520116,0.06876664924798835
2439663,0,1,0,1,0.4438537217211814,0.5561462782788186
2306831,0,0,0,0,0.9845186714521809,0.015481328547819171
2100062,0,0,0,0,0.9920217622598352,0.0079782377401648
2434586,0,0,0,0,0.9820789577767889,0.017921042223211094
2028426,0,0,0,0,0.9999972332455503,2.7667544496517124e-06
2426973,0,0,0,0,0.9428557571691845,0.05714424283081558
2500380,0,0,0,0,0.9997820739094421,0.00021792609055787764
2325041,0,0,0,0,0.9996931087491981,0.00030689125080188403
2107631,1,0,1,0,0.9996830449882328,0.00031695501176725785
2151046,0,0,0,0,0.9864049796506106,0.013595020349389468
2215654,0,1,0,1,0.39405778794342394,0.6059422120565761
2337146,1,0,1,0,0.9992305046588285,0.0007694953411715647
2403932,0,0,0,0,0.9884491896657628,0.011550810334237197
2421300,0,0,0,0,0.8748377007995493,0.12516229920045077
2225241,0,0,0,0,0.9961581821309623,0.0038418178690377033
2031249,0,0,0,0,0.9996824418062632,0.0003175581937368354
2441887,0,0,0,0,0.9987806428660265,0.0012193571339734575
2010306,0,0,0,0,0.9996454976660433,0.00035450233395678375
2449885,0,0,0,0,0.9996764652544591,0.0003235347455409272
2000583,1,0,1,0,0.9881841849862836,0.01181581501371648
2010237,0,0,0,0,0.9863231510173307,0.013676848982669325
2050079,0,1,0,1,0.41982308970290094,0.5801769102970991
2519054,0,0,0,0,0.99865710454849,0.0013428954515100435
2219271,0,1,0,1,0.2869454459788141,0.7130545540211859
2006011,0,0,0,0,0.999510902876355,0.0004890971236450161
2121152,0,0,0,0,0.99938919719216,0.0006108028078400196
2310872,0,0,0,0,0.9999290082964366,7.099170356340976e-05
2342747,0,0,0,0,0.9955262827203941,0.004473717279605905
2142404,0,1,0,1,0.025198201601115633,0.9748017983988844
2024584,0,0,0,0,0.9967366070055367,0.003263392994463293
2421846,0,0,0,0,0.9956299966748052,0.004370003325194797
2325989,0,1,0,1,0.6697079060445943,0.33029209395540576
1923574,0,0,0,0,0.9999654511288633,3.4548871136751746e-05
2138112,0,1,0,1,0.727391472161023,0.27260852783897704
2005608,0,0,0,0,0.9780749205519284,0.02192507944807163
2101144,0,1,0,1,0.6919654597003082,0.3080345402996918
2301095,0,0,0,0,0.9970811133639259,0.0029188866360741125
2241596,0,0,0,0,0.9968947027005867,0.0031052972994133053
2417240,0,0,0,0,0.9595019648535823,0.0404980351464177
2306263,1,1,1,1,0.46365757587523093,0.5363424241247691
2139841,0,0,0,0,0.9385198467225006,0.06148015327749946
2518746,1,0,1,0,0.9277589455372421,0.07224105446275783
2050497,0,1,0,1,0.566152232811171,0.43384776718882895
2013613,0,0,0,0,0.9923449507065188,0.007655049293481207
1950179,0,0,0,0,0.9814889183285929,0.018511081671407165
2100835,1,0,1,0,0.8621883771314146,0.1378116228685854
2439601,0,0,0,0,0.9249631710088722,0.0750368289911279
2106264,0,0,0,0,0.891221874970821,0.10877812502917902
2243484,0,0,0,0,0.998378071176621,0.0016219288233789647
2202290,0,1,0,1,0.6982206429270277,0.3017793570729724
2424988,1,0,1,0,0.9226122767251272,0.0773877232748727
2337145,1,0,1,0,0.96728577843609,0.03271422156390996
2104979,0,0,0,0,0.9692707068332052,0.03072929316679489
2005764,0,0,0,0,0.9831890124988003,0.01681098750119971
2451885,0,1,0,1,0.23170675014160858,0.7682932498583914
2510430,0,0,0,0,0.9983353176690729,0.0016646823309270768
2315532,0,0,0,0,0.9451977763363874,0.054802223663612676
2137331,0,0,0,0,0.999545583648889,0.0004544163511109346
2417222,0,0,0,0,0.9975303268042488,0.002469673195751176
2107448,0,0,0,0,0.9548810033249734,0.04511899667502665
2327398,0,0,0,0,0.99999826410279,1.7358972099675362e-06
1906172,1,0,1,0,0.7609309568150627,0.23906904318493724
2405912,0,0,0,0,0.9969933823153528,0.0030066176846471155
2416657,0,0,0,0,0.9361782798281206,0.06382172017187938
2345194,0,1,0,1,0.3242391886388042,0.6757608113611958
2413069,0,0,0,0,0.9863294428618741,0.013670557138125965
2123024,0,0,0,0,0.9998322351844531,0.0001677648155469755
2413083,0,0,0,0,0.9998888152415514,0.00011118475844858014
2300322,0,0,0,0,0.9974533652524052,0.002546634747594763
2306052,0,0,0,0,0.9995947165391866,0.00040528346081333746
2315405,0,0,0,0,0.9717813091350231,0.02821869086497688
2425428,0,1,0,1,0.06497741224322662,0.9350225877567734
2315700,0,0,0,0,0.9950048583619185,0.004995141638081508
2130298,1,0,1,0,0.9998517773220422,0.00014822267795780648
2049022,0,0,0,0,0.9995567497288971,0.00044325027110290717
2345356,0,0,0,0,0.9893391833365144,0.010660816663485614
1954978,1,0,1,0,0.9997696380680956,0.00023036193190438905
2140903,1,1,1,1,0.41461553899978953,0.5853844610002105
2000638,0,0,0,0,0.9940733383671746,0.005926661632825435
2200370,0,0,0,0,0.9986924817653842,0.0013075182346158252
2010556,0,0,0,0,0.9158051177569347,0.08419488224306525
2118077,1,0,1,0,0.9999898978427856,1.0102157214383292e-05
2047420,1,0,1,0,0.9774899077304081,0.02251009226959187
2009613,0,0,0,0,0.9020264206144033,0.09797357938559666
2411739,0,1,0,1,0.6044629165115551,0.3955370834884448
2147810,1,0,1,0,0.994267218675888,0.005732781324112057
2444090,0,0,0,0,0.9999644288220888,3.557117791121944e-05
2211054,0,0,0,0,0.999871697928378,0.00012830207162192883
2012339,0,0,0,0,0.9968298769784459,0.003170123021554067
1949848,0,1,0,1,0.3882396641014072,0.6117603358985928
2126056,1,0,1,0,0.8258095283490067,0.17419047165099333
2128544,0,0,0,0,0.9968353729172277,0.003164627082772276
2101665,0,1,0,1,0.06025059136442312,0.9397494086355769
2526716,0,0,0,0,0.9997448200439295,0.00025517995607051173
2150045,0,0,0,0,0.8678773388948529,0.13212266110514714
2025228,0,0,0,0,0.9897820515552553,0.010217948444744707
2125969,0,0,0,0,0.9999904704176582,9.529582341824766e-06
2020195,0,0,0,0,0.9995086254200112,0.0004913745799888354
1935479,0,0,0,0,0.9957198908429158,0.004280109157084265
2422009,1,1,1,1,0.39018700181859045,0.6098129981814095
2515226,1,0,1,0,0.9999318796250779,6.812037492213748e-05
2300766,0,0,0,0,0.862325862338572,0.13767413766142797
2526935,0,0,0,0,0.9747869313801675,0.025213068619832503
2337132,0,0,0,0,0.9999305918689624,6.940813103757856e-05
2050581,0,0,0,0,0.8892475275643656,0.11075247243563432
2407003,0,0,0,0,0.9966268615126523,0.0033731384873476595
2300725,0,0,0,0,0.7547446203620625,0.24525537963793756
2345282,0,0,0,0,0.9841987298333302,0.015801270166669736
2010256,0,0,0,0,0.9840828811560521,0.015917118843947864
2424813,0,0,0,0,0.9931337079751198,0.006866292024880227
2417139,0,0,0,0,0.9706125091166846,0.029387490883315395
2000672,0,0,0,0,0.9014358690827918,0.09856413091720817
2012972,0,0,0,0,0.99982165162386,0.00017834837613999688
2104782,0,0,0,0,0.9899996185241288,0.0100003814758712
2205903,0,0,0,0,0.8144512294190084,0.18554877058099165
2244323,0,0,0,0,0.9969994767111986,0.003000523288801361
1950064,0,0,0,0,0.9512263974143129,0.048773602585687116
2214516,0,0,0,0,0.9987090372913404,0.0012909627086595858
2508970,0,0,0,0,0.9976412094202644,0.002358790579735607
2030880,0,0,0,0,0.9998533200002268,0.00014667999977321523
2017293,0,0,0,0,0.9999345848179949,6.541518200509658e-05
2340778,1,1,1,1,0.008258292612675855,0.9917417073873241
2407135,0,1,0,1,0.7091985259814424,0.29080147401855755
2142383,0,0,0,0,0.9826239833966719,0.017376016603328114
2047292,0,0,0,0,0.9908733060634181,0.00912669393658191
2010634,0,0,0,0,0.9999660868426036,3.3913157396429195e-05
2010292,0,0,0,0,0.9996055456420619,0.00039445435793804924
1949969,0,0,0,0,0.9985476502601618,0.0014523497398382472
2434882,0,0,0,0,0.973053296982374,0.02694670301762605
2407294,1,0,1,0,0.9999840603660035,1.5939633996522258e-05
2100903,0,0,0,0,0.9761720676292737,0.023827932370726338
2314930,0,1,0,1,0.03483137085599897,0.965168629144001
2348210,0,1,0,1,0.22944000806539822,0.7705599919346018
2115138,0,0,0,0,0.8568041396824119,0.14319586031758813
2201545,1,0,1,0,0.8343622699891493,0.16563773001085064
2349765,0,0,0,0,0.857895233673875,0.14210476632612504
2048544,0,0,0,0,0.9995287736715927,0.0004712263284073618
2142153,0,0,0,0,0.9640068847126383,0.03599311528736174
2347724,0,0,0,0,0.7588424257902503,0.2411575742097497
2142214,1,0,1,0,0.986779788360221,0.013220211639778994
2509524,1,0,1,0,0.9473608750794942,0.05263912492050584
2031175,0,0,0,0,0.9560560608307095,0.04394393916929053
2013266,1,0,1,0,0.9765540181601678,0.023445981839832195
2414742,0,0,0,0,0.9957867875982034,0.00421321240179659
2044258,0,0,0,0,0.7318698687343379,0.26813013126566215
2207408,1,0,1,0,0.9980460178464136,0.001953982153586422
2045306,0,0,0,0,0.915404731805048,0.08459526819495196
2044243,0,0,0,0,0.9860598773632486,0.013940122636751349
2224946,0,0,0,0,0.9270360536607923,0.07296394633920764
2320120,0,0,0,0,0.9315182727988505,0.06848172720114952
2450400,0,0,0,0,0.997402771683022,0.0025972283169779296
2348993,0,0,0,0,0.8517257824977067,0.14827421750229328
2324925,0,0,0,0,0.9888625383688017,0.011137461631198348
2439848,0,0,0,0,0.8169881131881764,0.1830118868118236
2044879,1,0,1,0,0.9937568849223599,0.006243115077640066
2449948,0,0,0,0,0.9956779231043869,0.004322076895613182
2313241,0,0,0,0,0.9983758633962468,0.0016241366037531544
2314107,0,1,0,1,0.022578733867026468,0.9774212661329735
2509116,0,0,0,0,0.9967356289104304,0.0032643710895695656
2405679,0,1,0,1,0.255878956279311,0.744121043720689
2201100,0,0,0,0,0.9394667029126201,0.060533297087379846
2514616,0,1,0,1,0.13758326867558324,0.8624167313244168
2201810,0,0,0,0,0.9996126600190289,0.00038733998097107276
2413249,0,1,0,1,0.03970782090391811,0.9602921790960819
2433800,1,0,1,0,0.9999990139876797,9.860123202973509e-07
2150905,0,1,0,1,0.5889861733971348,0.41101382660286523
2013397,1,0,1,0,0.9977623562217084,0.002237643778291648
2329405,0,0,0,0,0.990372992759158,0.009627007240841999
2236107,1,0,1,0,0.9787318769848794,0.02126812301512059
2142783,0,0,0,0,0.9969106397015955,0.003089360298404483
