award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2514338,0,0,0,0,0.9508603290021423,0.049139670997857626
2302242,0,0,0,0,0.999989598324403,1.0401675596912082e-05
2417328,0,0,0,0,0.9818028803459828,0.018197119654017185
2000725,0,0,0,0,0.9999999141646139,8.583538616161804e-08
2336135,1,0,1,0,0.6963551793041725,0.30364482069582754
2500336,0,0,0,0,0.9997661626921932,0.0002338373078067776
2337142,1,0,1,0,0.9999247864724216,7.521352757843076e-05
2142276,0,0,0,0,0.9968849023512886,0.003115097648711469
2121898,0,0,0,0,0.9950187929431121,0.004981207056887838
2300556,0,0,0,0,0.9917920059326899,0.00820799406731009
2445648,0,1,0,1,0.009996475498095014,0.990003524501905
2025349,0,0,0,0,0.6783677997991218,0.32163220020087824
2320454,0,0,0,0,0.9724281928446729,0.027571807155327175
2130169,1,0,1,0,0.9994605694664349,0.0005394305335651304
1943805,0,0,0,0,0.9443893534398242,0.05561064656017576
2104792,1,0,1,0,0.9978638166503574,0.0021361833496425656
2313972,1,1,1,1,0.5705130821894022,0.4294869178105978
2439635,0,0,0,0,0.9718645974904913,0.028135402509508724
2235227,1,0,1,0,0.6296256239684057,0.3703743760315943
2301051,0,0,0,0,0.9997594239107646,0.0002405760892353946
2241715,0,0,0,0,0.9999366282348668,6.337176513315581e-05
2417252,0,0,0,0,0.9937512401413542,0.006248759858645766
2246988,0,0,0,0,0.9995381240960922,0.00046187590390783193
2201764,1,0,1,0,0.9983678862380668,0.001632113761933201
2008997,0,0,0,0,0.9999692677183288,3.073228167117576e-05
2404797,1,0,1,0,0.9503071415870852,0.049692858412914764
2440529,0,0,0,0,0.9999986035056413,1.396494358681372e-06
2533640,0,0,0,0,0.999985263400079,1.4736599921066191e-05
2141682,0,0,0,0,0.9999919019686112,8.098031388760937e-06
2243317,0,0,0,0,0.9999024558692349,9.754413076514359e-05
1950002,0,0,0,0,0.9996323509877058,0.00036764901229428056
2111613,0,1,0,1,0.05379664948703666,0.9462033505129633
2413063,0,0,0,0,0.9996645652461785,0.0003354347538214804
2124319,0,0,0,0,0.9956605912038002,0.004339408796199766
2214538,0,0,0,0,0.9912688057128578,0.008731194287142205
2033970,0,0,0,0,0.9990546810876296,0.0009453189123703372
2150532,0,1,0,1,0.5589962080789308,0.44100379192106914
2100027,0,0,0,0,0.9195748212931375,0.08042517870686247
2417438,0,0,0,0,0.9931080857077135,0.006891914292286482
2526759,0,0,0,0,0.9969802984527009,0.0030197015472991644
2055345,0,0,0,0,0.9980932929089518,0.0019067070910482819
2200830,1,0,1,0,0.9999988189325563,1.181067443777977e-06
2050249,0,0,0,0,0.603288996717984,0.39671100328201603
2201928,0,0,0,0,0.8295398385616393,0.1704601614383608
2030615,0,1,0,1,0.02160755245112511,0.9783924475488749
2130255,1,0,1,0,0.9948345403397828,0.005165459660217205
2049061,0,0,0,0,0.999835388302577,0.00016461169742297517
2308607,0,0,0,0,0.9560279384167543,0.04397206158324573
2116109,0,0,0,0,0.999907962067262,9.203793273805422e-05
2105695,1,1,1,1,0.005290575669294584,0.9947094243307054
2011995,0,0,0,0,0.9998226696563768,0.00017733034362323304
2122828,0,0,0,0,0.7729674469581965,0.2270325530418035
2121450,0,0,0,0,0.9855616962240132,0.014438303775986762
2526144,0,0,0,0,0.9999996653129016,3.346870983641031e-07
2052780,0,0,0,0,0.9999999664614261,3.3538573965803106e-08
2010591,0,0,0,0,0.9977880554747532,0.0022119445252467163
2314259,0,0,0,0,0.9336251023672435,0.06637489763275652
2140892,0,1,0,1,0.10863264990526067,0.8913673500947393
2338987,0,0,0,0,0.99972606816826,0.00027393183174000997
2413335,0,0,0,0,0.9837551036910694,0.016244896308930577
2044432,0,0,0,0,0.69480518333539,0.30519481666461
2030391,0,0,0,0,0.996642194198602,0.003357805801397983
2418539,0,0,0,0,0.9713731752646259,0.028626824735374163
2124841,0,0,0,0,0.9997620190790153,0.00023798092098474406
2337144,1,0,1,0,0.999996223163556,3.7768364440764325e-06
2505256,0,0,0,0,0.9998320171729081,0.00016798282709183762
1933975,0,0,0,0,0.9999841522240469,1.584777595306939e-05
2329587,0,0,0,0,0.9998843889741857,0.00011561102581428786
2043453,0,0,0,0,0.9999271119809884,7.288801901163734e-05
2039445,0,0,0,0,0.9999320626524476,6.793734755241519e-05
2225210,0,1,0,1,0.13254830963391295,0.867451690366087
2329842,0,0,0,0,0.6484027357665574,0.35159726423344256
2500323,0,0,0,0,0.9999918427741167,8.157225883365174e-06
2122875,1,0,1,0,0.9984531317065574,0.001546868293442614
2437946,0,0,0,0,0.9486904956184836,0.05130950438151639
2411738,0,1,0,1,0.037572655423496304,0.9624273445765037
2200815,1,0,1,0,0.9994539859870224,0.0005460140129775839
2423026,1,0,1,0,0.9002499529899369,0.0997500470100631
2439166,0,0,0,0,0.9935812975036467,0.006418702496353319
2214740,1,1,1,1,0.26812989506419005,0.73187010493581
2028811,1,0,1,0,0.9770917677216081,0.02290823227839186
2406867,0,0,0,0,0.8944608374688994,0.10553916253110061
2417140,1,0,1,0,0.9928314890021125,0.007168510997887492
2342369,0,0,0,0,0.7986971109085186,0.20130288909148136
2400805,1,1,1,1,0.3374109915411956,0.6625890084588044
2345114,1,0,1,0,0.9999966238219088,3.376178091194446e-06
2004898,0,0,0,0,0.9999931528432646,6.847156735416925e-06
2130286,1,0,1,0,0.9870351341084582,0.01296486589154173
2000527,0,0,0,0,0.9995548781654886,0.00044512183451138657
2142697,1,0,1,0,0.9733221445035805,0.026677855496419545
2513981,0,0,0,0,0.9694649411885636,0.0305350588114364
2315683,0,0,0,0,0.9950212619911339,0.004978738008866103
2243392,0,1,0,1,0.28919005925130403,0.710809940748696
2333764,1,0,1,0,0.9997947526124737,0.00020524738752620186
2204552,0,0,0,0,0.9979262196394405,0.0020737803605594967
2055426,0,0,0,0,0.9986531698630322,0.0013468301369678121
2500500,0,0,0,0,0.99676334256504,0.0032366574349600398
2345129,1,1,1,1,0.01955161460141419,0.9804483853985858
2237924,0,1,0,1,0.05329548209653179,0.9467045179034682
2501109,0,0,0,0,0.9520850278903412,0.047914972109658754
2514349,0,0,0,0,0.9939769175540064,0.0060230824459935875
2144213,0,0,0,0,0.9994350354434097,0.0005649645565902946
2106101,0,0,0,0,0.9947062899959042,0.005293710004095876
2534132,0,0,0,0,0.8090157673421554,0.19098423265784456
2148023,1,0,1,0,0.9991135352583164,0.0008864647416836329
1944847,0,0,0,0,0.952257396179997,0.047742603820002935
2509043,1,0,1,0,0.9997666899540862,0.00023331004591381079
2000750,0,0,0,0,0.97134449626529,0.02865550373471004
2246200,0,0,0,0,0.9999985116362818,1.4883637181177407e-06
2145011,0,0,0,0,0.6679318333306368,0.3320681666693632
2508773,0,0,0,0,0.9998907881789723,0.00010921182102769999
2101039,0,0,0,0,0.9997683564577547,0.0002316435422452217
2021276,0,0,0,0,0.9498626459438977,0.05013735405610228
2000644,0,0,0,0,0.999775196907498,0.00022480309250191567
2122655,0,1,0,1,0.26144686900874703,0.738553130991253
2046856,0,0,0,0,0.7516572947945168,0.2483427052054832
2439279,0,0,0,0,0.9533828192538705,0.04661718074612955
2201464,0,0,0,0,0.9887376494463289,0.011262350553671118
2202379,0,0,0,0,0.9079158864740364,0.09208411352596356
2142172,0,0,0,0,0.9986872165580926,0.0013127834419074057
2223907,0,0,0,0,0.9375460035983278,0.06245399640167212
1930492,0,0,0,0,0.6958751664699105,0.3041248335300895
2149677,0,0,0,0,0.7948996452878235,0.2051003547121765
2039864,1,0,1,0,0.7405770858712027,0.25942291412879726
2317319,0,0,0,0,0.9996402825402313,0.0003597174597686774
2337021,0,1,0,1,0.27995507933932073,0.7200449206606793
1943285,0,0,0,0,0.8971050220057549,0.10289497799424512
2336564,0,0,0,0,0.9994321549561475,0.0005678450438525886
1930341,1,1,1,1,0.37512839181873325,0.6248716081812667
2227301,0,0,0,0,0.9828941479477232,0.017105852052276792
2050461,0,0,0,0,0.9999989058291175,1.094170882472492e-06
1954923,0,1,0,1,0.4615006955373677,0.5384993044626323
2529776,0,0,0,0,0.999920396984364,7.960301563605013e-05
2330963,0,1,0,1,0.06497239563333101,0.935027604366669
2322673,0,0,0,0,0.9999734752476108,2.6524752389159366e-05
2346881,0,0,0,0,0.9964727065791861,0.0035272934208139236
2142416,0,1,0,1,0.43937529073429893,0.5606247092657011
2340576,1,1,1,1,0.012239591616730827,0.9877604083832692
2517353,0,0,0,0,0.9999172959620435,8.2704037956517e-05
2130398,1,0,1,0,0.9962067637194175,0.003793236280582499
2201765,1,0,1,0,0.9861718503148476,0.013828149685152396
2506427,1,0,1,0,0.9051899809880386,0.09481001901196137
2050547,0,0,0,0,0.8354508784560826,0.16454912154391738
2524227,1,0,1,0,0.9708059557151693,0.029194044284830745
2406920,0,0,0,0,0.9953381042112349,0.004661895788765056
2031425,0,0,0,0,0.9294667780562201,0.07053322194377985
2524359,0,0,0,0,0.977246225902962,0.022753774097038014
1953640,1,0,1,0,0.7227671418542908,0.2772328581457092
2246989,0,0,0,0,0.9905633671978252,0.009436632802174744
2306753,0,0,0,0,0.9987459549448168,0.0012540450551832122
2010111,0,0,0,0,0.9958935297096336,0.004106470290366409
2101166,0,0,0,0,0.9999267166837487,7.328331625132666e-05
2508848,0,0,0,0,0.999344447505804,0.0006555524941959947
1955896,0,0,0,0,0.9999954100948946,4.589905105384306e-06
2151045,0,0,0,0,0.9997437189036383,0.00025628109636164655
2342574,0,0,0,0,0.9999803920963288,1.9607903671195295e-05
2236035,0,0,0,0,0.9990344210953325,0.0009655789046674772
2336136,1,0,1,0,0.9250666021641681,0.07493339783583187
2224675,1,0,1,0,0.8697019599941139,0.1302980400058861
2322189,0,0,0,0,0.9939302414189887,0.006069758581011342
2142174,0,0,0,0,0.9978871175407233,0.00211288245927663
2204970,0,1,0,1,0.5868734809337183,0.4131265190662817
2126023,0,0,0,0,0.8896388949954385,0.11036110500456152
2140905,1,0,1,0,0.7492752418659951,0.25072475813400485
2236075,0,0,0,0,0.999996589363842,3.410636158013263e-06
2314334,0,0,0,0,0.9992727372728974,0.0007272627271024972
2029785,1,1,1,1,0.03615019222984672,0.9638498077701533
2055597,1,0,1,0,0.9919177990400728,0.00808220095992717
2029782,1,1,1,1,0.22823459941354973,0.7717654005864503
2337016,0,0,0,0,0.9975469550253799,0.0024530449746200953
2315229,0,0,0,0,0.9999704944630077,2.9505536992334262e-05
2332071,0,0,0,0,0.9997046526072461,0.0002953473927539704
2006010,0,0,0,0,0.9987185702209126,0.0012814297790873814
2130239,1,0,1,0,0.9613351428102027,0.038664857189797286
2411711,0,0,0,0,0.6069828314456334,0.39301716855436664
2151035,0,0,0,0,0.9963742757377058,0.0036257242622942075
2439040,0,0,0,0,0.9993006087889194,0.0006993912110806713
2332038,0,0,0,0,0.9993959434125521,0.0006040565874479311
2415197,0,1,0,1,0.010514478599634725,0.9894855214003653
2149596,0,0,0,0,0.9995980787527309,0.0004019212472691545
2221621,0,0,0,0,0.9561151357620361,0.04388486423796389
2448308,1,0,1,0,0.9977295446340508,0.0022704553659492034
2306262,0,0,0,0,0.9214286729565626,0.07857132704343739
2400478,0,0,0,0,0.9809777750693593,0.019022224930640663
2215842,0,0,0,0,0.9993267840709742,0.0006732159290258357
2218965,0,0,0,0,0.7824282575035131,0.21757174249648692
2417239,1,0,1,0,0.9886727061140251,0.011327293885974914
2339289,1,0,1,0,0.9983523627304133,0.0016476372695866882
2424324,1,0,1,0,0.9989211698928513,0.0010788301071487218
2449850,0,0,0,0,0.9999965594886113,3.4405113887090027e-06
2247807,0,0,0,0,0.6909273382918653,0.30907266170813474
2054823,1,0,1,0,0.9998650840485839,0.00013491595141611496
2301163,0,0,0,0,0.9999742725642653,2.572743573473537e-05
1950209,0,0,0,0,0.9999146616003342,8.53383996658296e-05
2406960,0,0,0,0,0.9999975496720401,2.4503279598684277e-06
2037809,1,0,1,0,0.9994122086302056,0.0005877913697943502
2337018,0,1,0,1,0.35348823040457544,0.6465117695954246
2055309,0,0,0,0,0.9886553958250316,0.011344604174968456
2034607,0,0,0,0,0.9992646413086936,0.0007353586913063575
2424850,0,0,0,0,0.8639699296951872,0.13603007030481284
2411776,0,0,0,0,0.9965662473383443,0.003433752661655714
2040995,0,0,0,0,0.9999189006468828,8.10993531171484e-05
2021536,0,0,0,0,0.7014378908180643,0.2985621091819357
1942274,0,0,0,0,0.852865634623781,0.14713436537621907
2202230,0,0,0,0,0.9999937602386234,6.239761376613505e-06
2518693,0,0,0,0,0.9969150453019379,0.0030849546980621454
2010172,0,0,0,0,0.9999705184856136,2.948151438638882e-05
2151057,0,0,0,0,0.9999940797646232,5.920235376849151e-06
2417314,0,0,0,0,0.9977942821900045,0.0022057178099954815
2234718,0,0,0,0,0.999970630987988,2.9369012012034247e-05
2525099,0,0,0,0,0.9335728878574412,0.06642711214255881
2221912,0,0,0,0,0.9732709742061436,0.026729025793856435
2121293,0,0,0,0,0.9691077442049165,0.03089225579508348
2507003,0,0,0,0,0.9999282539000924,7.174609990760922e-05
2247646,0,0,0,0,0.8495842717043003,0.15041572829569974
2029883,0,0,0,0,0.9998565021960208,0.00014349780397920762
2121417,0,0,0,0,0.9999802011185897,1.9798881410403085e-05
2524478,0,1,0,1,0.4331359782582467,0.5668640217417533
2106345,0,0,0,0,0.9662414928325181,0.03375850716748186
2201192,0,0,0,0,0.9999955050367804,4.4949632196278e-06
1949919,0,0,0,0,0.9989359177984383,0.0010640822015616812
2518487,0,0,0,0,0.9999619648949784,3.803510502168028e-05
2000472,0,0,0,0,0.9908212160058475,0.009178783994152461
1941668,0,0,0,0,0.9999869021922814,1.3097807718626863e-05
2030706,0,0,0,0,0.952444053892566,0.04755594610743398
2000347,0,0,0,0,0.9972882764892451,0.0027117235107548604
2213257,0,0,0,0,0.9999840492586385,1.5950741361566596e-05
2413856,0,0,0,0,0.9991435231613419,0.000856476838658033
2329942,0,0,0,0,0.9916202739527226,0.008379726047277467
2115860,0,0,0,0,0.9995774653740711,0.0004225346259288769
1942580,0,0,0,0,0.995200753950346,0.004799246049653965
2337003,0,0,0,0,0.9995002376134638,0.0004997623865361627
2336355,0,0,0,0,0.9999993888639905,6.111360095141534e-07
2128743,0,0,0,0,0.9691040564666208,0.03089594353337926
2143671,0,0,0,0,0.9931520013606187,0.006847998639381366
2055609,1,0,1,0,0.9978646022540085,0.002135397745991441
2215554,0,0,0,0,0.999963461169826,3.653883017401395e-05
2030894,0,0,0,0,0.9974041024395351,0.0025958975604648137
2337709,0,1,0,1,0.008278912384381165,0.9917210876156188
2439663,0,0,0,0,0.9999908369238172,9.16307618284789e-06
2306831,0,0,0,0,0.9999857942675457,1.420573245427986e-05
2100062,1,0,1,0,0.999994089629018,5.910370981919983e-06
2434586,0,0,0,0,0.9999854826143382,1.4517385661876481e-05
2028426,0,0,0,0,0.999977636549895,2.23634501049811e-05
2426973,0,0,0,0,0.9949550393152996,0.0050449606847004355
2500380,0,0,0,0,0.9991433696195607,0.000856630380439228
2325041,0,0,0,0,0.9999082619170996,9.173808290039814e-05
2107631,0,1,0,1,0.07675397008096763,0.9232460299190324
2151046,0,0,0,0,0.9999975529990831,2.4470009168711183e-06
2215654,0,0,0,0,0.9947413266669347,0.005258673333065288
2337146,1,0,1,0,0.9995940516429803,0.00040594835701971956
2403932,1,1,1,1,0.0006172106867737837,0.9993827893132262
2421300,0,0,0,0,0.9994533125889926,0.0005466874110074204
2225241,0,0,0,0,0.9993913289089895,0.0006086710910104658
2031249,0,1,0,1,0.1345922504102478,0.8654077495897522
2441887,0,0,0,0,0.9958675936949332,0.004132406305066828
2010306,0,0,0,0,0.8638423240722742,0.13615767592772576
2449885,0,1,0,1,0.03426755303461204,0.965732446965388
2000583,1,1,1,1,0.009931647745533567,0.9900683522544664
2010237,0,1,0,1,0.29666255418001863,0.7033374458199814
2050079,0,0,0,0,0.9999245593636378,7.544063636218729e-05
2519054,0,0,0,0,0.9999998103370766,1.8966292340277571e-07
2219271,0,0,0,0,0.9999810009342693,1.89990657307082e-05
2006011,0,0,0,0,0.9999995581718988,4.4182810120770526e-07
2121152,0,0,0,0,0.9996561823134988,0.0003438176865011355
2310872,0,0,0,0,0.99990275918589,9.724081410997378e-05
2342747,0,0,0,0,0.9975370526787334,0.0024629473212666015
2142404,0,1,0,1,0.009130667843843643,0.9908693321561564
2024584,0,1,0,1,0.17685351433438457,0.8231464856656154
2421846,1,1,1,1,0.003307435639752443,0.9966925643602476
2325989,0,0,0,0,0.9994115945521503,0.0005884054478496186
1923574,0,0,0,0,0.9999927774984443,7.222501555694155e-06
2138112,0,1,0,1,0.3806515383222988,0.6193484616777012
2005608,0,1,0,1,0.028199729703030196,0.9718002702969698
2101144,0,0,0,0,0.9893332238869824,0.010666776113017598
2301095,0,0,0,0,0.9987476884146017,0.001252311585398262
2241596,0,0,0,0,0.9997146910598469,0.0002853089401530738
2417240,1,0,1,0,0.9993331901752555,0.0006668098247444997
2306263,0,1,0,1,0.13230197771582763,0.8676980222841724
2139841,0,0,0,0,0.9999984100465332,1.5899534667684842e-06
2518746,0,0,0,0,0.999287346960253,0.0007126530397470268
2050497,0,0,0,0,0.9999999856652941,1.4334705814525731e-08
2013613,0,0,0,0,0.9995216876439683,0.00047831235603170384
1950179,0,0,0,0,0.9671992955581519,0.03280070444184813
2100835,0,1,0,1,0.000565120299953703,0.9994348797000463
2439601,0,0,0,0,0.9999976905202415,2.309479758587464e-06
2106264,0,0,0,0,0.9988448099960628,0.0011551900039371316
2243484,0,0,0,0,0.9765193972061651,0.02348060279383486
2202290,0,0,0,0,0.9998851349950507,0.00011486500494927026
2424988,1,1,1,1,0.029661873975853292,0.9703381260241467
2337145,1,0,1,0,0.9999960638485433,3.936151456660489e-06
2104979,1,0,1,0,0.9998640258441079,0.0001359741558920788
2005764,0,0,0,0,0.7890074645130812,0.21099253548691874
2451885,0,0,0,0,0.991321024188301,0.008678975811698962
2510430,0,0,0,0,0.9999967065432975,3.2934567024424152e-06
2315532,1,0,1,0,0.7477789202889227,0.25222107971107727
2137331,0,1,0,1,0.5845844434635395,0.41541555653646045
2417222,0,0,0,0,0.9999861851139636,1.3814886036382141e-05
2107448,0,0,0,0,0.7829780225006168,0.2170219774993832
2327398,0,0,0,0,0.9497790354220564,0.050220964577943575
1906172,0,0,0,0,0.8895507711081438,0.11044922889185615
2405912,0,0,0,0,0.969988053619764,0.030011946380235972
2416657,0,0,0,0,0.9999012210295699,9.877897043011797e-05
2345194,0,0,0,0,0.9978345457158319,0.0021654542841680964
2413069,0,0,0,0,0.9676856432783084,0.032314356721691556
2123024,0,0,0,0,0.9997796489767009,0.00022035102329907852
2413083,0,0,0,0,0.999997263773023,2.7362269770280276e-06
2300322,1,0,1,0,0.9879865292406089,0.012013470759391048
2306052,1,0,1,0,0.9999678883535769,3.211164642312521e-05
2315405,0,0,0,0,0.9984874943402817,0.0015125056597182663
2425428,0,1,0,1,0.361496614967433,0.638503385032567
2315700,0,0,0,0,0.998935697268911,0.0010643027310890318
2130298,1,0,1,0,0.9999732692808255,2.6730719174422756e-05
2049022,0,0,0,0,0.7785581550009947,0.22144184499900535
2345356,0,1,0,1,0.12786962315337347,0.8721303768466265
1954978,0,0,0,0,0.9915524763786083,0.008447523621391676
2140903,1,0,1,0,0.8976591947758389,0.1023408052241611
2000638,0,0,0,0,0.9999702320751928,2.9767924807234094e-05
2200370,0,0,0,0,0.9545802437377863,0.0454197562622137
2010556,0,0,0,0,0.9995983894040908,0.0004016105959091502
2118077,0,0,0,0,0.998506358268886,0.0014936417311139393
2047420,0,0,0,0,0.8904942016090338,0.10950579839096614
2009613,0,0,0,0,0.9999532981162643,4.670188373563874e-05
2411739,0,1,0,1,0.49375649246304,0.50624350753696
2147810,1,0,1,0,0.9999999617694992,3.823050074922655e-08
2444090,0,0,0,0,0.9996893679139411,0.0003106320860588939
2211054,0,0,0,0,0.9999975682472221,2.431752777872869e-06
2012339,0,0,0,0,0.9995753491194379,0.00042465088056205133
1949848,1,0,1,0,0.9807362222838064,0.019263777716193593
2126056,1,0,1,0,0.8549716436509096,0.14502835634909045
2128544,1,0,1,0,0.9300030513980735,0.06999694860192646
2101665,0,0,0,0,0.9723510093651426,0.027648990634857352
2526716,0,0,0,0,0.999942278659351,5.7721340648951354e-05
2150045,0,1,0,1,0.5893843725778337,0.4106156274221663
2025228,0,0,0,0,0.997983529881381,0.002016470118619065
2125969,0,0,0,0,0.9999992461637504,7.538362496080419e-07
2020195,0,0,0,0,0.9994516830888539,0.000548316911146041
1935479,0,0,0,0,0.9999929244410666,7.0755589334008605e-06
2422009,0,0,0,0,0.9998569945454998,0.00014300545450023083
2515226,0,0,0,0,0.9999943492327416,5.6507672584503265e-06
2300766,0,0,0,0,0.999998215950847,1.7840491529228326e-06
2526935,0,0,0,0,0.9995357747092486,0.00046422529075141765
2337132,0,0,0,0,0.9999747145787689,2.5285421231173344e-05
2050581,0,0,0,0,0.9999182700068919,8.172999310805256e-05
2407003,0,0,0,0,0.846403576624729,0.15359642337527102
2300725,0,1,0,1,0.2463923307066288,0.7536076692933712
2345282,0,0,0,0,0.9933872527248209,0.00661274727517915
2010256,1,0,1,0,0.9986071754767567,0.0013928245232433427
2424813,0,0,0,0,0.999709003308059,0.00029099669194097854
2417139,1,0,1,0,0.9998752023307925,0.00012479766920743784
2000672,0,0,0,0,0.9233117241457971,0.07668827585420289
2012972,0,0,0,0,0.9999999976657058,2.3342942215319083e-09
2104782,1,0,1,0,0.9799957734743957,0.020004226525604317
2205903,0,0,0,0,0.9980777009190411,0.001922299080958829
2244323,1,0,1,0,0.9886377186654554,0.011362281334544654
1950064,0,0,0,0,0.9996222961588371,0.00037770384116282425
2214516,1,1,1,1,0.2160470841895603,0.7839529158104397
2508970,0,0,0,0,0.9990399404770042,0.0009600595229958807
2030880,0,0,0,0,0.9925941827644071,0.007405817235592879
2017293,0,0,0,0,0.9999995054348817,4.945651182657395e-07
2340778,0,0,0,0,0.8389522461092754,0.16104775389072454
2407135,1,0,1,0,0.9974233357186861,0.0025766642813138275
2142383,0,0,0,0,0.8099624884899248,0.1900375115100752
2047292,0,0,0,0,0.9998016435329469,0.0001983564670531752
2010634,0,0,0,0,0.9993953462280029,0.0006046537719971831
2010292,0,0,0,0,0.8139398107812735,0.1860601892187265
1949969,0,0,0,0,0.9774961121726337,0.022503887827366332
2434882,0,0,0,0,0.9995235775552677,0.0004764224447323536
2407294,0,0,0,0,0.9985479839307385,0.001452016069261528
2100903,0,1,0,1,0.3478960948669536,0.6521039051330464
2314930,0,0,0,0,0.9979282890526865,0.002071710947313562
2348210,0,1,0,1,0.03521661232986473,0.9647833876701353
2115138,1,1,1,1,0.10034624742424514,0.8996537525757549
2201545,0,0,0,0,0.9996070085724764,0.00039299142752363117
2349765,0,0,0,0,0.9999999625661815,3.743381854475455e-08
2048544,0,0,0,0,0.8118589182674748,0.1881410817325252
2142153,0,0,0,0,0.977421609089868,0.022578390910131998
2347724,0,0,0,0,0.6945241414680967,0.3054758585319033
2142214,1,0,1,0,0.9050821193741202,0.0949178806258798
2509524,0,0,0,0,0.9999996755968008,3.244031991903102e-07
2031175,0,0,0,0,0.8646255253126983,0.13537447468730165
2013266,0,0,0,0,0.8876310315852174,0.11236896841478261
2414742,0,0,0,0,0.9999954952914067,4.5047085932357415e-06
2044258,0,0,0,0,0.9950087713555583,0.004991228644441629
2207408,0,1,0,1,0.021827062841958234,0.9781729371580418
2045306,0,0,0,0,0.9999974174822123,2.582517787743272e-06
2044243,0,0,0,0,0.7962294300433882,0.2037705699566118
2224946,0,0,0,0,0.999995677208319,4.322791681046067e-06
2320120,0,0,0,0,0.999902811983508,9.718801649190062e-05
2450400,1,0,1,0,0.9999358145757523,6.418542424767559e-05
2348993,0,0,0,0,0.9970901418779791,0.0029098581220209445
2324925,0,0,0,0,0.9999609733233932,3.9026676606792385e-05
2439848,0,0,0,0,0.9996710688977843,0.0003289311022156859
2044879,0,1,0,1,0.26705613853019805,0.732943861469802
2449948,0,0,0,0,0.9999872635479014,1.2736452098622593e-05
2313241,1,0,1,0,0.9986133903844825,0.0013866096155175432
2314107,0,0,0,0,0.9727098246011621,0.027290175398837897
2509116,0,0,0,0,0.9999618334137629,3.8166586237148486e-05
2405679,0,0,0,0,0.9998979688140738,0.00010203118592621401
2201100,0,0,0,0,0.9979283802489304,0.00207161975106964
2514616,0,0,0,0,0.7750565860352906,0.2249434139647094
2201810,0,0,0,0,0.974677517453981,0.025322482546019025
2413249,0,0,0,0,0.999999902994801,9.700519896671803e-08
2433800,0,0,0,0,0.9794702344116926,0.02052976558830743
2150905,0,0,0,0,0.982898676833206,0.017101323166794063
2013397,0,0,0,0,0.9898425818041858,0.01015741819581414
2329405,0,1,0,1,0.3273481088040763,0.6726518911959237
2236107,1,0,1,0,0.8486805910259573,0.15131940897404272
2142783,0,0,0,0,0.99784078895034,0.0021592110496599613
