award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2030313,1,0,1,0,0.9999581218986927,4.187810130733467e-05
1929409,1,0,1,0,0.9996683354082622,0.0003316645917378542
1503196,1,1,1,1,0.001857556815536232,0.9981424431844638
2145520,0,0,0,0,0.9976352619732329,0.0023647380267671
2514338,0,0,0,0,0.9997782105720852,0.0002217894279148432
2302242,0,0,0,0,0.9999931347830974,6.8652169026291715e-06
2417328,0,0,0,0,0.9999999643540078,3.5645992166387524e-08
2000725,0,0,0,0,0.9999704419144505,2.9558085549514708e-05
2336135,1,0,1,0,0.9678425210951562,0.032157478904843766
2500336,0,0,0,0,0.9999972484245782,2.7515754217956783e-06
2337142,1,0,1,0,0.9553486112418328,0.04465138875816716
2142276,0,0,0,0,0.8909046186759766,0.10909538132402337
2121898,0,0,0,0,0.9890752833425069,0.010924716657493033
2300556,0,0,0,0,0.8856916794690458,0.11430832053095419
2445648,0,0,0,0,0.9683818061544405,0.03161819384555952
2025349,0,0,0,0,0.8241787598568224,0.17582124014317754
2320454,0,0,0,0,0.9944450634864408,0.005554936513559235
2130169,1,0,1,0,0.9999581739742058,4.182602579413473e-05
1943805,0,0,0,0,0.9966681433547437,0.0033318566452562193
2104792,1,0,1,0,0.9997760598004637,0.00022394019953632027
2313972,1,0,1,0,0.9471437443598651,0.05285625564013488
2439635,0,0,0,0,0.9965987701731648,0.0034012298268351784
2235227,1,0,1,0,0.9874057272316346,0.012594272768365436
2301051,0,0,0,0,0.9992272244438125,0.0007727755561875103
2241715,0,0,0,0,0.9999611671098944,3.883289010560566e-05
2417252,0,0,0,0,0.9904333138870507,0.009566686112949344
2246988,0,0,0,0,0.9987479292139586,0.0012520707860414254
2201764,1,0,1,0,0.9687903815052964,0.031209618494703602
2008997,0,1,0,1,0.015267863051210862,0.9847321369487891
2404797,1,0,1,0,0.982086897227427,0.017913102772573006
2440529,0,0,0,0,0.9999241124091881,7.588759081192419e-05
2533640,0,0,0,0,0.9999940447770495,5.9552229505868666e-06
2141682,0,0,0,0,0.9998802474963387,0.0001197525036612343
2243317,0,0,0,0,0.9919330884824341,0.008066911517565932
1950002,0,0,0,0,0.9995553295746988,0.00044467042530117414
2111613,0,0,0,0,0.9999998381631616,1.6183683840968868e-07
2413063,0,0,0,0,0.9994234336867952,0.0005765663132047781
2124319,0,0,0,0,0.9999999845671824,1.5432817595475055e-08
2214538,0,0,0,0,0.8929542504638349,0.10704574953616511
2033970,0,0,0,0,0.9393385539850674,0.06066144601493262
2150532,0,0,0,0,0.9999996593068898,3.406931101795516e-07
2100027,0,0,0,0,0.9999481070052424,5.189299475755499e-05
2417438,0,0,0,0,0.9977633518049013,0.002236648195098695
2526759,0,0,0,0,0.9853108834021417,0.014689116597858303
2055345,0,0,0,0,0.9989421425987544,0.0010578574012456978
2200830,1,0,1,0,0.9999464643814571,5.3535618542916995e-05
2050249,0,1,0,1,0.5945184223435777,0.40548157765642234
2201928,0,0,0,0,0.9995549873395896,0.0004450126604104599
2030615,0,0,0,0,0.9999960828128245,3.917187175492681e-06
2130255,1,0,1,0,0.9971057339516022,0.0028942660483978503
2049061,0,0,0,0,0.9999590464459764,4.095355402355651e-05
2308607,0,0,0,0,0.9908167057252268,0.009183294274773135
2116109,0,0,0,0,0.9999464820364139,5.351796358613648e-05
2105695,1,1,1,1,0.34807829009714686,0.6519217099028531
2011995,0,1,0,1,0.3676097499146691,0.6323902500853309
2122828,0,0,0,0,0.9986439263638681,0.001356073636131937
2121450,0,0,0,0,0.9999951248909615,4.875109038488248e-06
2526144,0,0,0,0,0.9016430324295962,0.09835696757040378
2052780,0,0,0,0,0.9999941164454568,5.883554543198756e-06
2010591,0,0,0,0,0.9138749964298079,0.0861250035701922
2314259,0,0,0,0,0.9996336508709206,0.00036634912907938355
2140892,0,0,0,0,0.8396710208150067,0.16032897918499328
2338987,0,0,0,0,0.9997277137853314,0.00027228621466862646
2413335,0,0,0,0,0.9987018597507646,0.0012981402492354091
2044432,0,0,0,0,0.9941613979449632,0.005838602055036803
2030391,0,0,0,0,0.99974751336413,0.00025248663586995387
2418539,0,0,0,0,0.9999233047531204,7.669524687960528e-05
2124841,0,0,0,0,0.999513866527612,0.0004861334723880528
2337144,1,0,1,0,0.960179054645592,0.039820945354408104
2505256,0,0,0,0,0.9922373790515543,0.007762620948445734
1933975,0,0,0,0,0.9999928796070198,7.1203929802256335e-06
2329587,0,0,0,0,0.9994352687783961,0.0005647312216039439
2043453,0,0,0,0,0.999808251947406,0.00019174805259401198
2039445,0,0,0,0,0.9823219447509489,0.017678055249051115
2225210,0,0,0,0,0.9996064467559069,0.0003935532440930861
2329842,0,0,0,0,0.9993405960966972,0.0006594039033027484
2500323,0,0,0,0,0.9999991596290995,8.40370900481466e-07
2122875,1,0,1,0,0.9981629862872621,0.0018370137127379522
2437946,0,0,0,0,0.9989531875972807,0.0010468124027192664
2411738,0,0,0,0,0.9987398981125122,0.0012601018874878636
2200815,1,0,1,0,0.9999756516826711,2.4348317328919304e-05
2423026,1,0,1,0,0.9979674940988381,0.002032505901161858
2439166,0,0,0,0,0.9891025034508821,0.010897496549117883
2214740,1,0,1,0,0.9997682517173222,0.00023174828267785572
2028811,1,0,1,0,0.9225304714183336,0.07746952858166646
2406867,0,0,0,0,0.9992135103434387,0.0007864896565612966
2417140,1,0,1,0,0.999998176024324,1.8239756761036456e-06
2342369,0,0,0,0,0.9970444842744245,0.002955515725575469
2400805,1,0,1,0,0.9549516210328108,0.04504837896718912
2345114,1,1,1,1,0.5772215225560097,0.42277847744399033
2004898,0,0,0,0,0.9995881852814789,0.0004118147185211504
2130286,1,0,1,0,0.990170992801874,0.009829007198125963
2000527,0,0,0,0,0.9904755010600652,0.009524498939934845
2142697,1,1,1,1,0.7413338306119439,0.2586661693880561
2513981,0,0,0,0,0.9998381786026053,0.00016182139739469046
2315683,0,0,0,0,0.9987344955623246,0.0012655044376753688
2243392,0,0,0,0,0.9667763195951171,0.033223680404882876
2333764,1,0,1,0,0.9997325506287961,0.00026744937120395007
2204552,0,0,0,0,0.9999944188858242,5.581114175831787e-06
2055426,0,0,0,0,0.9968494123673954,0.0031505876326046135
2500500,0,0,0,0,0.9999968759264747,3.124073525341977e-06
2345129,1,1,1,1,0.003232372131569239,0.9967676278684308
2237924,0,0,0,0,0.941750993629373,0.05824900637062703
2501109,0,0,0,0,0.9999732132796694,2.6786720330580324e-05
2514349,0,0,0,0,0.9927029408860985,0.007297059113901503
2144213,0,0,0,0,0.9993946964599176,0.0006053035400823715
2106101,0,0,0,0,0.9998357307211687,0.0001642692788313016
2534132,0,0,0,0,0.9987759843292842,0.0012240156707158084
2148023,1,0,1,0,0.9999996688252923,3.311747076953819e-07
1944847,0,0,0,0,0.999863609362095,0.0001363906379050133
2509043,1,1,1,1,0.3667580111482963,0.6332419888517037
2000750,0,1,0,1,0.6522014689858688,0.3477985310141311
2246200,0,0,0,0,0.9972035692361275,0.0027964307638724357
2145011,0,0,0,0,0.8803611143006873,0.11963888569931275
2508773,0,0,0,0,0.9999145035458828,8.549645411711111e-05
2101039,0,0,0,0,0.996504023799922,0.0034959762000780327
2021276,0,0,0,0,0.9999864589010113,1.354109898865787e-05
2000644,0,0,0,0,0.9195978735180422,0.08040212648195777
2122655,0,0,0,0,0.999925975940804,7.402405919603628e-05
2046856,0,0,0,0,0.9936038718530955,0.006396128146904501
2439279,0,0,0,0,0.9995426955306,0.000457304469399936
2201464,0,1,0,1,0.16824190674905048,0.8317580932509495
2202379,0,0,0,0,0.9999979254066802,2.074593319767649e-06
2142172,0,0,0,0,0.9988514933798985,0.0011485066201015104
2223907,0,0,0,0,0.9999536120884985,4.63879115014641e-05
1930492,0,0,0,0,0.9981265195102877,0.0018734804897122185
2149677,0,0,0,0,0.9997193569652004,0.00028064303479958315
2039864,1,0,1,0,0.9996279363410285,0.0003720636589714547
2317319,0,0,0,0,0.9998280841572927,0.00017191584270724686
2337021,0,1,0,1,0.4057446360911976,0.5942553639088024
1943285,0,1,0,1,0.08365517597252958,0.9163448240274704
2336564,0,0,0,0,0.9933420968909414,0.006657903109058561
1930341,1,0,1,0,0.9999998326810088,1.6731899117735751e-07
2227301,0,0,0,0,0.9999930754000554,6.924599944601681e-06
2050461,0,0,0,0,0.9840317294089299,0.01596827059107009
1954923,0,1,0,1,0.5180946135426951,0.4819053864573049
2529776,0,0,0,0,0.9595899802145311,0.04041001978546893
2330963,0,0,0,0,0.9458913676794318,0.05410863232056821
2322673,0,0,0,0,0.9981959557153021,0.0018040442846979498
2346881,0,0,0,0,0.998864842747048,0.001135157252951967
2142416,0,0,0,0,0.9534724626740613,0.04652753732593874
2340576,1,0,1,0,0.9962389784383585,0.003761021561641442
2517353,0,1,0,1,0.5167651906079289,0.4832348093920711
2130398,1,1,1,1,0.028153716556926445,0.9718462834430736
2201765,1,0,1,0,0.9912802245438492,0.00871977545615081
2506427,1,0,1,0,0.9996948161409458,0.000305183859054217
2050547,0,0,0,0,0.9988573119165313,0.0011426880834687625
2524227,1,0,1,0,0.999295537371874,0.000704462628125945
2406920,0,0,0,0,0.9970007324565204,0.0029992675434795716
2031425,0,0,0,0,0.9997158319231711,0.00028416807682884706
2524359,0,0,0,0,0.9999869446259753,1.3055374024758164e-05
1953640,1,0,1,0,0.9945713754842985,0.005428624515701492
2246989,0,0,0,0,0.9875908263984259,0.0124091736015741
2306753,0,1,0,1,0.4989785609074562,0.5010214390925438
2010111,0,1,0,1,0.8185151122952238,0.1814848877047762
2101166,0,0,0,0,0.9988947541187958,0.0011052458812041686
2508848,0,1,0,1,0.5849640343087711,0.4150359656912289
1955896,0,0,0,0,0.9998104811157486,0.00018951888425150365
2151045,0,0,0,0,0.9969222732715477,0.0030777267284523165
2342574,0,0,0,0,0.99670635531521,0.0032936446847899835
2236035,0,0,0,0,0.9999990223002737,9.77699726239559e-07
2336136,1,0,1,0,0.9712379188708528,0.028762081129147233
2224675,1,0,1,0,0.8917067082438493,0.10829329175615068
2322189,0,0,0,0,0.9999251551526341,7.4844847365879e-05
2142174,0,0,0,0,0.9996997840366482,0.00030021596335180506
2204970,0,0,0,0,0.9989598297929876,0.0010401702070124688
2126023,0,0,0,0,0.9928722114363511,0.007127788563648896
2140905,1,0,1,0,0.9936339760260755,0.006366023973924495
2236075,0,0,0,0,0.9999988015096484,1.1984903516729665e-06
2314334,0,0,0,0,0.9997461091532629,0.00025389084673707515
2029785,1,0,1,0,0.9999819769110765,1.8023088923512288e-05
2055597,1,0,1,0,0.9192364523091179,0.0807635476908821
2029782,1,0,1,0,0.9999870581605552,1.2941839444804067e-05
2337016,0,1,0,1,0.15257587918309756,0.8474241208169024
2315229,0,0,0,0,0.9947463653916757,0.005253634608324303
2332071,0,0,0,0,0.9992800136588905,0.0007199863411094422
2006010,0,0,0,0,0.8412346559217434,0.15876534407825654
2130239,1,0,1,0,0.9999952761668104,4.7238331896286446e-06
2411711,0,0,0,0,0.9753088005164087,0.024691199483591372
2151035,0,0,0,0,0.9912965147898993,0.008703485210100666
2439040,0,0,0,0,0.9980707854270713,0.0019292145729287277
2332038,0,1,0,1,0.43845261044464157,0.5615473895553584
2415197,0,0,0,0,0.9999238559630607,7.614403693929001e-05
2149596,0,0,0,0,0.9999768925556919,2.3107444308157693e-05
2221621,0,0,0,0,0.993812927936998,0.006187072063001998
2448308,1,1,1,1,0.06850482076669684,0.9314951792333032
2306262,0,0,0,0,0.9820253599797041,0.0179746400202959
2400478,0,0,0,0,0.9999996789551308,3.21044869275444e-07
2215842,0,0,0,0,0.99929458414427,0.0007054158557300374
2218965,0,0,0,0,0.9999999599050866,4.0094913368779e-08
2417239,1,0,1,0,0.9871386293826889,0.012861370617311048
2339289,1,0,1,0,0.9999899185245699,1.0081475430082092e-05
2424324,1,0,1,0,0.9534638494599519,0.04653615054004813
2449850,0,0,0,0,0.999999331658169,6.683418309373789e-07
2247807,0,0,0,0,0.9994855925656626,0.0005144074343373523
2054823,1,0,1,0,0.9962898422009224,0.003710157799077521
2301163,0,0,0,0,0.9998744444631269,0.00012555553687315277
1950209,0,0,0,0,0.9688923057988402,0.03110769420115977
2406960,0,0,0,0,0.9981801774669906,0.0018198225330094164
2037809,1,0,1,0,0.9635396147351059,0.03646038526489418
2337018,0,1,0,1,0.3199211974692394,0.6800788025307606
2055309,0,0,0,0,0.9999998188440582,1.8115594182039258e-07
2034607,0,0,0,0,0.99782288452885,0.0021771154711499076
2424850,0,0,0,0,0.9554979071068904,0.04450209289310962
2411776,0,0,0,0,0.9984569950306821,0.0015430049693179394
2040995,0,0,0,0,0.9999997976108335,2.0238916650182887e-07
2021536,0,0,0,0,0.996544510207409,0.0034554897925910574
1942274,0,0,0,0,0.9960791068346534,0.003920893165346625
2202230,0,0,0,0,0.9998253478476569,0.00017465215234317716
2518693,0,0,0,0,0.999400943330892,0.0005990566691079518
2010172,0,0,0,0,0.9999697474140103,3.0252585989613446e-05
2151057,0,0,0,0,0.9943327026269287,0.0056672973730712796
2417314,0,0,0,0,0.9997524496499053,0.00024755035009471713
2234718,0,1,0,1,0.4141001846021818,0.5858998153978182
2525099,0,0,0,0,0.999206495037893,0.0007935049621069149
2221912,0,0,0,0,0.9995878693592603,0.00041213064073970123
2121293,0,0,0,0,0.9760185366995551,0.023981463300444875
2507003,0,0,0,0,0.9977417282528348,0.00225827174716522
2247646,0,0,0,0,0.9995978537973458,0.0004021462026541832
2029883,0,0,0,0,0.9985776387493939,0.0014223612506061203
2121417,0,0,0,0,0.9999948705126941,5.1294873058860504e-06
2524478,0,0,0,0,0.9999794817044145,2.0518295585475132e-05
2106345,0,1,0,1,0.70135740128214,0.29864259871786003
2201192,0,0,0,0,0.9999692513975814,3.074860241861197e-05
1949919,0,0,0,0,0.9998759107740173,0.00012408922598273879
2518487,0,0,0,0,0.9999825297816909,1.7470218309092714e-05
2000472,0,1,0,1,0.7241086858344302,0.2758913141655698
1941668,0,0,0,0,0.9216491881836026,0.07835081181639736
2030706,0,0,0,0,0.998611192827477,0.0013888071725229993
2000347,0,0,0,0,0.9997593427031901,0.00024065729680991255
2213257,0,0,0,0,0.9996290468109866,0.00037095318901332006
2413856,0,0,0,0,0.9999851459686842,1.4854031315886049e-05
2329942,0,0,0,0,0.9999632821031441,3.671789685584456e-05
2115860,0,0,0,0,0.9999999094199228,9.05800771623326e-08
1942580,0,0,0,0,0.9486447314567886,0.05135526854321135
2337003,0,0,0,0,0.9999558115584022,4.418844159784046e-05
2336355,0,0,0,0,0.9998291114421063,0.00017088855789371038
2128743,0,1,0,1,0.7869709805870335,0.2130290194129665
2143671,0,0,0,0,0.9990218199816363,0.0009781800183637224
2055609,1,1,1,1,0.37591927895397015,0.6240807210460299
2215554,0,0,0,0,0.9999946821965929,5.3178034070493705e-06
2030894,0,0,0,0,0.998037596111112,0.001962403888887989
2337709,0,0,0,0,0.9042784193344603,0.09572158066553968
2439663,0,0,0,0,0.999819521301898,0.00018047869810204677
2306831,0,0,0,0,0.971321108286695,0.028678891713304906
2100062,1,0,1,0,0.9949272851585113,0.005072714841488783
2434586,0,0,0,0,0.9999938973940806,6.102605919406865e-06
2028426,0,0,0,0,0.9641913454124345,0.03580865458756552
2426973,0,1,0,1,0.24873396704373874,0.7512660329562613
2500380,0,0,0,0,0.9999965955123972,3.404487602837152e-06
2325041,0,0,0,0,0.9900424016965296,0.009957598303470459
2107631,0,0,0,0,0.9698062943434561,0.030193705656543845
2151046,0,0,0,0,0.8815732091136084,0.11842679088639164
2215654,0,0,0,0,0.9882674003204241,0.01173259967957585
2337146,1,0,1,0,0.9797042556995718,0.02029574430042822
2403932,1,1,1,1,0.4711594774639538,0.5288405225360462
2421300,0,0,0,0,0.993695524710578,0.006304475289422008
2225241,0,0,0,0,0.9955671469902755,0.004432853009724527
2031249,0,0,0,0,0.9999606411386721,3.935886132787555e-05
2441887,0,0,0,0,0.9983122675983542,0.0016877324016457975
2010306,0,1,0,1,0.06513486929139634,0.9348651307086037
2449885,0,0,0,0,0.9954342915552494,0.004565708444750523
2000583,1,1,1,1,0.007121807287232995,0.992878192712767
2010237,0,0,0,0,0.9911852486822514,0.008814751317748566
2050079,0,1,0,1,0.6508162171456571,0.34918378285434293
2519054,0,0,0,0,0.999863873307385,0.00013612669261492546
2219271,0,0,0,0,0.9996382163298486,0.0003617836701513579
2006011,0,0,0,0,0.9999999413306306,5.866936936308146e-08
2121152,0,0,0,0,0.9996068940089122,0.0003931059910877308
2310872,0,0,0,0,0.9999300460667726,6.995393322740651e-05
2342747,0,0,0,0,0.9997276508479419,0.00027234915205808484
2142404,0,0,0,0,0.9995827520196395,0.00041724798036047323
2024584,0,0,0,0,0.9952330211951491,0.004766978804850839
2421846,1,0,1,0,0.9656199455759654,0.03438005442403453
2325989,0,0,0,0,0.999999788733216,2.1126678395993584e-07
1923574,0,0,0,0,0.9995002525166401,0.0004997474833599469
2138112,0,1,0,1,0.4592522883528467,0.5407477116471533
2005608,0,0,0,0,0.9935107614825415,0.006489238517458544
2101144,0,0,0,0,0.9998960076686996,0.00010399233130042205
2301095,0,0,0,0,0.999997198950868,2.801049131967444e-06
2241596,0,0,0,0,0.999910827073147,8.917292685291669e-05
2417240,1,0,1,0,0.9846410050058454,0.015358994994154569
2306263,0,0,0,0,0.9530430144956791,0.04695698550432095
2139841,0,0,0,0,0.9978267560821906,0.0021732439178093416
2518746,0,0,0,0,0.9989512118269036,0.0010487881730963486
2050497,0,0,0,0,0.9995935346273208,0.00040646537267921345
2013613,0,0,0,0,0.9935914596027854,0.006408540397214652
1950179,0,0,0,0,0.9946653988235199,0.005334601176480085
2100835,0,0,0,0,0.9985844923800067,0.0014155076199933384
2439601,0,0,0,0,0.9995083879676385,0.0004916120323615268
2106264,0,0,0,0,0.9762618261259414,0.023738173874058584
2243484,0,0,0,0,0.9974997650021417,0.0025002349978583706
2202290,0,0,0,0,0.9996511093002436,0.0003488906997564596
2424988,1,0,1,0,0.8859766309105148,0.11402336908948517
2337145,1,0,1,0,0.9669260343110698,0.03307396568893015
2104979,1,0,1,0,0.9998342737794997,0.000165726220500278
2005764,0,0,0,0,0.9982095869746607,0.0017904130253393478
2451885,0,0,0,0,0.9999801348053547,1.9865194645230435e-05
2510430,0,0,0,0,0.996483171997415,0.0035168280025849605
2315532,1,1,1,1,0.4286538545218197,0.5713461454781803
2137331,0,0,0,0,0.9963294332687563,0.0036705667312436595
2417222,0,0,0,0,0.9995032631712273,0.0004967368287726767
2107448,0,0,0,0,0.9858646307106934,0.014135369289306596
2327398,0,0,0,0,0.9951006249517802,0.004899375048219808
1906172,0,0,0,0,0.9999326487844395,6.735121556043147e-05
2405912,0,0,0,0,0.9895504629624446,0.010449537037555408
2416657,0,0,0,0,0.9997532239524296,0.0002467760475704422
2345194,0,1,0,1,0.732621837589332,0.26737816241066803
2413069,0,0,0,0,0.9945643723089752,0.0054356276910247575
2123024,0,0,0,0,0.999999711090265,2.8890973506162927e-07
2413083,0,0,0,0,0.9999954082959289,4.591704071094155e-06
2300322,1,0,1,0,0.997309551385433,0.0026904486145670706
2306052,1,0,1,0,0.9999195272881582,8.047271184173183e-05
2315405,0,0,0,0,0.9413676238195674,0.05863237618043263
2425428,0,0,0,0,0.9932252342409618,0.006774765759038277
2315700,0,0,0,0,0.999205586842467,0.0007944131575330319
2130298,1,1,1,1,0.017643496543867765,0.9823565034561322
2049022,0,0,0,0,0.9998781299462862,0.0001218700537138103
2345356,0,0,0,0,0.999961049732924,3.895026707601699e-05
1954978,0,0,0,0,0.9972716158642304,0.0027283841357695873
2140903,1,0,1,0,0.9486980671365449,0.051301932863455066
2000638,0,0,0,0,0.9968248744187806,0.0031751255812193565
2200370,0,0,0,0,0.994950605572836,0.005049394427164042
2010556,0,0,0,0,0.9976630538482233,0.0023369461517766987
2118077,0,0,0,0,0.9982667937099524,0.0017332062900475478
2047420,0,0,0,0,0.9991316057680363,0.0008683942319636822
2009613,0,0,0,0,0.9991307740619004,0.000869225938099552
2411739,0,0,0,0,0.9949824696016125,0.005017530398387477
2147810,1,1,1,1,0.7509547864866872,0.2490452135133127
2444090,0,0,0,0,0.9998580425897173,0.00014195741028263906
2211054,0,0,0,0,0.9998365552417242,0.00016344475827573385
2012339,0,0,0,0,0.9999824266909325,1.757330906752608e-05
1949848,1,0,1,0,0.9997453154613559,0.000254684538644097
2126056,1,0,1,0,0.9968796837017568,0.0031203162982431274
2128544,1,0,1,0,0.9999135743489478,8.642565105221801e-05
2101665,0,0,0,0,0.9935626894098697,0.006437310590130348
2526716,0,1,0,1,0.6043373209275237,0.3956626790724763
2150045,0,0,0,0,0.8852174663168146,0.1147825336831853
2025228,0,0,0,0,0.8488557857491552,0.15114421425084482
2125969,0,1,0,1,0.21463685519489017,0.7853631448051098
2020195,0,0,0,0,0.9976635376211095,0.0023364623788905106
1935479,0,0,0,0,0.9999984454223051,1.5545776948646985e-06
2422009,0,0,0,0,0.9039283396359821,0.0960716603640179
2515226,0,0,0,0,0.9985573540167847,0.0014426459832152724
2300766,0,0,0,0,0.9930107425800684,0.006989257419931615
2526935,0,0,0,0,0.9997583023553493,0.00024169764465069792
2337132,0,0,0,0,0.9999729004810856,2.7099518914423783e-05
2050581,0,0,0,0,0.999982053337385,1.7946662615058644e-05
2407003,0,0,0,0,0.999996396672074,3.6033279260809147e-06
2300725,0,1,0,1,0.592684766128052,0.407315233871948
2345282,0,0,0,0,0.9996519253691717,0.0003480746308282783
2010256,1,0,1,0,0.999960537327955,3.9462672045033856e-05
2424813,0,0,0,0,0.995617231210975,0.004382768789024973
2417139,1,0,1,0,0.999998041896029,1.95810397097433e-06
2000672,0,0,0,0,0.9516694078975554,0.04833059210244467
2012972,0,0,0,0,0.9999871214238834,1.2878576116652613e-05
2104782,1,0,1,0,0.9999596900301032,4.0309969896753816e-05
2205903,0,0,0,0,0.9861598973411233,0.013840102658876727
2244323,1,0,1,0,0.9999719530443303,2.8046955669686902e-05
1950064,0,0,0,0,0.9999392983435216,6.070165647843552e-05
2214516,1,0,1,0,0.99989801566723,0.00010198433277002903
2508970,0,0,0,0,0.9936452244867018,0.006354775513298211
2030880,0,0,0,0,0.9999820927650688,1.7907234931204664e-05
2017293,0,0,0,0,0.9999996762551773,3.2374482272285626e-07
2340778,0,0,0,0,0.9999189084708776,8.109152912243452e-05
2407135,1,0,1,0,0.9796119488960476,0.020388051103952323
2142383,0,0,0,0,0.9513936640196673,0.048606335980332656
2047292,0,0,0,0,0.991474457316475,0.00852554268352502
2010634,0,0,0,0,0.9998768460713716,0.00012315392862843807
2010292,0,0,0,0,0.9917204272346881,0.008279572765311877
1949969,0,0,0,0,0.9975258458826476,0.0024741541173524196
2434882,0,0,0,0,0.9999729072789024,2.7092721097595116e-05
2407294,0,0,0,0,0.9989078542644358,0.0010921457355641704
2100903,0,1,0,1,0.5741542296362838,0.42584577036371624
2314930,0,1,0,1,0.7921629082916637,0.20783709170833628
2348210,0,0,0,0,0.9467402064397915,0.05325979356020845
2115138,1,1,1,1,0.18137103737685634,0.8186289626231437
2201545,0,0,0,0,0.906471932609746,0.09352806739025397
2349765,0,0,0,0,0.9986321852307158,0.0013678147692842001
2048544,0,0,0,0,0.8875662347025671,0.11243376529743283
2142153,0,0,0,0,0.9996873443106316,0.00031265568936847263
2347724,0,1,0,1,0.8139837811854187,0.18601621881458133
2142214,1,1,1,1,0.766108142150623,0.23389185784937702
2509524,0,0,0,0,0.8851837836144314,0.11481621638556866
2031175,0,0,0,0,0.9843572087588343,0.015642791241165722
2013266,0,0,0,0,0.9869061917351937,0.01309380826480635
2414742,0,0,0,0,0.9999300341941171,6.99658058828759e-05
2044258,0,0,0,0,0.9999399486729187,6.005132708135446e-05
2207408,0,0,0,0,0.9967647718193883,0.0032352281806117184
2045306,0,0,0,0,0.9997794119249408,0.00022058807505919358
2044243,0,0,0,0,0.9930021779140514,0.006997822085948557
2224946,0,0,0,0,0.9230429620259573,0.07695703797404273
2320120,0,0,0,0,0.9930963282132794,0.00690367178672057
2450400,1,0,1,0,0.9968148243888346,0.0031851756111653377
2348993,0,0,0,0,0.9996796410301622,0.00032035896983787616
2324925,0,0,0,0,0.9999747222760846,2.527772391538392e-05
2439848,0,0,0,0,0.9991417761430971,0.0008582238569029664
2044879,0,0,0,0,0.9901979545531373,0.009802045446862735
2449948,0,0,0,0,0.9999995148797679,4.851202320882282e-07
2313241,1,0,1,0,0.997054788323897,0.002945211676103004
2314107,0,0,0,0,0.9990143273200891,0.0009856726799109396
2509116,0,0,0,0,0.9736776795815176,0.026322320418482363
2405679,0,0,0,0,0.9981649738605325,0.001835026139467563
2201100,0,0,0,0,0.9669620184545585,0.033037981545441436
2514616,0,0,0,0,0.9939364249155538,0.006063575084446248
2201810,0,0,0,0,0.9356358151423125,0.06436418485768741
2413249,0,0,0,0,0.997468469771919,0.0025315302280808955
2433800,0,0,0,0,0.99999899143507,1.0085649300633013e-06
2150905,0,0,0,0,0.9897121977589124,0.010287802241087558
2013397,0,0,0,0,0.9560111024740955,0.04398889752590456
2329405,0,0,0,0,0.9995853249452544,0.00041467505474553914
2236107,1,0,1,0,0.9999678696837584,3.213031624160077e-05
2142783,0,0,0,0,0.9999996107192014,3.892807985794434e-07
