award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2030313,1,0,1,0,0.9991811202504614,0.0008188797495386118
1929409,1,0,1,0,0.9998296246408384,0.00017037535916166212
1503196,1,1,1,1,0.0005314183198451561,0.9994685816801548
2145520,0,0,0,0,0.98964013076559,0.010359869234409978
2514338,0,0,0,0,0.9986952462169767,0.0013047537830232628
2302242,0,0,0,0,0.9999997263690996,2.736309004180426e-07
2417328,0,0,0,0,0.9999999722616986,2.7738301435090692e-08
2000725,0,0,0,0,0.9999976482449515,2.3517550484399282e-06
2336135,1,0,1,0,0.9947196668283664,0.005280333171633601
2500336,0,0,0,0,0.9999882141942549,1.1785805745159467e-05
2337142,1,0,1,0,0.9873899198601963,0.01261008013980369
2142276,0,0,0,0,0.95407822982736,0.04592177017263996
2121898,0,0,0,0,0.9392738278230188,0.0607261721769812
2300556,0,0,0,0,0.9601757184171045,0.039824281582895506
2445648,0,1,0,1,0.18176618980888648,0.8182338101911135
2025349,0,1,0,1,0.1602194550656214,0.8397805449343786
2320454,0,0,0,0,0.9988390041956614,0.0011609958043385762
2130169,1,0,1,0,0.9999152175164341,8.478248356586655e-05
1943805,0,0,0,0,0.9809463370292103,0.019053662970789732
2104792,1,0,1,0,0.9457769149578454,0.05422308504215455
2313972,1,0,1,0,0.8912985833690488,0.10870141663095127
2439635,0,0,0,0,0.9985293529457409,0.0014706470542590932
2235227,1,0,1,0,0.988644288433401,0.011355711566598946
2301051,0,0,0,0,0.999158100819544,0.0008418991804559677
2241715,0,0,0,0,0.9999379857372432,6.201426275677805e-05
2417252,0,0,0,0,0.7551354329566141,0.24486456704338586
2246988,0,0,0,0,0.998494011388022,0.0015059886119780828
2201764,1,0,1,0,0.7951527222808189,0.20484727771918107
2008997,0,1,0,1,0.09351810812494632,0.9064818918750537
2404797,1,0,1,0,0.8991765385408843,0.10082346145911575
2440529,0,0,0,0,0.9999973029282658,2.6970717341897775e-06
2533640,0,0,0,0,0.9999734350679288,2.656493207125959e-05
2141682,0,0,0,0,0.999988054980652,1.1945019347989456e-05
2243317,0,0,0,0,0.9974926082679443,0.002507391732055756
1950002,0,0,0,0,0.9997345341448112,0.0002654658551887779
2111613,0,0,0,0,0.9999994107940233,5.892059766341778e-07
2413063,0,0,0,0,0.9999901847539107,9.81524608931376e-06
2124319,0,0,0,0,0.9999948092096954,5.1907903046028925e-06
2214538,0,0,0,0,0.8272245541451158,0.17277544585488422
2033970,0,1,0,1,0.2828281175193982,0.7171718824806018
2150532,0,0,0,0,0.9999958162576988,4.183742301118017e-06
2100027,0,0,0,0,0.9999963168138243,3.6831861757514577e-06
2417438,0,0,0,0,0.9998548156604463,0.0001451843395536687
2526759,0,0,0,0,0.9990612494724248,0.0009387505275751387
2055345,0,0,0,0,0.9545549819374504,0.04544501806254962
2200830,1,0,1,0,0.9999147818617323,8.521813826771046e-05
2050249,0,1,0,1,0.034721356055756436,0.9652786439442436
2201928,0,0,0,0,0.9999781482046147,2.1851795385273566e-05
2030615,0,0,0,0,0.9976702786915721,0.002329721308427919
2130255,1,0,1,0,0.9980224865728715,0.0019775134271284487
2049061,0,0,0,0,0.9999790225360562,2.0977463943844042e-05
2308607,0,0,0,0,0.9779459469023948,0.022054053097605247
2116109,0,0,0,0,0.9995414136694533,0.0004585863305467401
2105695,1,1,1,1,0.23453988559600614,0.7654601144039939
2011995,0,0,0,0,0.7810321210494912,0.21896787895050884
2122828,0,0,0,0,0.9854886471695588,0.014511352830441287
2121450,0,0,0,0,0.9997688146882474,0.0002311853117525383
2526144,0,0,0,0,0.9676647996571299,0.0323352003428701
2052780,0,0,0,0,0.9999816932092268,1.8306790773229965e-05
2010591,0,0,0,0,0.8211465204861997,0.17885347951380023
2314259,0,0,0,0,0.997938851896836,0.002061148103164034
2140892,0,0,0,0,0.9657778821201067,0.034222117879893287
2338987,0,0,0,0,0.9990825283306236,0.0009174716693764452
2413335,0,0,0,0,0.9996526518212485,0.00034734817875150696
2044432,0,0,0,0,0.9989051158368963,0.0010948841631036512
2030391,0,0,0,0,0.9989395055519954,0.001060494448004642
2418539,0,0,0,0,0.998027647428394,0.001972352571605977
2124841,0,0,0,0,0.9999761449948701,2.385500512989826e-05
2337144,1,0,1,0,0.998050045590374,0.0019499544096259207
2505256,0,0,0,0,0.9997186425310881,0.0002813574689119333
1933975,0,0,0,0,0.9999773333335975,2.2666666402532718e-05
2329587,0,0,0,0,0.9999783948940271,2.1605105972979484e-05
2043453,0,0,0,0,0.9993602866707909,0.0006397133292090451
2039445,0,0,0,0,0.9993934626802515,0.0006065373197484776
2225210,0,0,0,0,0.9897665382598085,0.010233461740191492
2329842,0,0,0,0,0.9923495712974262,0.00765042870257382
2500323,0,0,0,0,0.9999946487283802,5.3512716197756175e-06
2122875,1,0,1,0,0.996785755435832,0.0032142445641679647
2437946,0,0,0,0,0.9796817694133702,0.020318230586629824
2411738,0,0,0,0,0.9900047613066868,0.009995238693313166
2200815,1,0,1,0,0.9998312207012373,0.0001687792987627006
2423026,1,0,1,0,0.9938854345246604,0.006114565475339575
2439166,0,0,0,0,0.9830146738520397,0.01698532614796031
2214740,1,0,1,0,0.9999280470085162,7.195299148381218e-05
2028811,1,0,1,0,0.8862381728109754,0.11376182718902461
2406867,0,0,0,0,0.9998712432112857,0.00012875678871421622
2417140,1,0,1,0,0.9999891536041525,1.0846395847434454e-05
2342369,0,0,0,0,0.9975272726797825,0.002472727320217548
2400805,1,0,1,0,0.959751445880498,0.040248554119502004
2345114,1,0,1,0,0.5376031693735028,0.4623968306264972
2004898,0,0,0,0,0.9996710574021683,0.0003289425978317042
2130286,1,0,1,0,0.879207114175725,0.12079288582427507
2000527,0,0,0,0,0.9657409004917653,0.03425909950823468
2142697,1,1,1,1,0.43619545117858527,0.5638045488214147
2513981,0,0,0,0,0.9999022654213121,9.773457868786802e-05
2315683,0,0,0,0,0.9922776836241147,0.007722316375885323
2243392,0,1,0,1,0.30666252627520807,0.6933374737247919
2333764,1,0,1,0,0.9992195677777089,0.0007804322222910804
2204552,0,0,0,0,0.9999856058914766,1.4394108523404711e-05
2055426,0,0,0,0,0.9820259903517611,0.01797400964823888
2500500,0,0,0,0,0.9999927760443558,7.223955644187034e-06
2345129,1,1,1,1,0.00010503612901946457,0.9998949638709805
2237924,0,0,0,0,0.7373862319349882,0.2626137680650118
2501109,0,0,0,0,0.9999865657616447,1.3434238355310275e-05
2514349,0,0,0,0,0.9995701941545796,0.0004298058454204432
2144213,0,0,0,0,0.998524057755176,0.0014759422448239372
2106101,0,0,0,0,0.998521183798345,0.0014788162016550338
2534132,0,0,0,0,0.9995909976505158,0.0004090023494841961
2148023,1,0,1,0,0.9999908101545703,9.189845429732458e-06
1944847,0,0,0,0,0.9999202129640506,7.978703594934848e-05
2509043,1,0,1,0,0.976225227555929,0.023774772444071047
2000750,0,0,0,0,0.6414332769144891,0.35856672308551085
2246200,0,0,0,0,0.9995277022571306,0.0004722977428693374
2145011,0,0,0,0,0.9344372630280492,0.06556273697195085
2508773,0,0,0,0,0.9998128771660505,0.00018712283394952756
2101039,0,0,0,0,0.9935751911425136,0.006424808857486373
2021276,0,0,0,0,0.9989133151480271,0.001086684851972943
2000644,0,0,0,0,0.9801037150638334,0.01989628493616663
2122655,0,0,0,0,0.9995033567438463,0.0004966432561537028
2046856,0,0,0,0,0.9988062886773289,0.0011937113226710768
2439279,0,0,0,0,0.9935938745709358,0.006406125429064206
2201464,0,1,0,1,0.09582763212211054,0.9041723678778895
2202379,0,0,0,0,0.9994720217317276,0.0005279782682724429
2142172,0,0,0,0,0.9977799053832053,0.002220094616794702
2223907,0,0,0,0,0.999826330038889,0.00017366996111099284
1930492,0,0,0,0,0.9691612609524715,0.030838739047528586
2149677,0,0,0,0,0.6164561105065057,0.38354388949349427
2039864,1,0,1,0,0.9995034813153422,0.0004965186846577998
2317319,0,0,0,0,0.9999867727676813,1.322723231862942e-05
2337021,0,1,0,1,0.19393644404472188,0.8060635559552781
1943285,0,0,0,0,0.8005765129383199,0.19942348706168012
2336564,0,0,0,0,0.9944197890150921,0.005580210984907956
1930341,1,0,1,0,0.9997524185928732,0.0002475814071267571
2227301,0,0,0,0,0.9999821291751715,1.7870824828504468e-05
2050461,0,0,0,0,0.9451383679181713,0.05486163208182872
1954923,0,1,0,1,0.0087210845508916,0.9912789154491084
2529776,0,0,0,0,0.9825918220546686,0.017408177945331418
2330963,0,0,0,0,0.9654408831706862,0.03455911682931382
2322673,0,0,0,0,0.9997680231533927,0.0002319768466072871
2346881,0,0,0,0,0.9994712284461316,0.0005287715538684164
2142416,0,0,0,0,0.7578246210496559,0.2421753789503441
2340576,1,0,1,0,0.9305305147285056,0.06946948527149441
2517353,0,1,0,1,0.21220564541776876,0.7877943545822312
2130398,1,1,1,1,0.02909577267216057,0.9709042273278394
2201765,1,0,1,0,0.9672603075505767,0.032739692449423326
2506427,1,0,1,0,0.9980919411351129,0.0019080588648870552
2050547,0,0,0,0,0.841185583666866,0.15881441633313403
2524227,1,0,1,0,0.9967616713485297,0.0032383286514703134
2406920,0,0,0,0,0.966161725624157,0.03383827437584292
2031425,0,0,0,0,0.9975619499258144,0.0024380500741855806
2524359,0,0,0,0,0.9999803992735065,1.9600726493588424e-05
1953640,1,0,1,0,0.9985056573157487,0.0014943426842513572
2246989,0,0,0,0,0.8282229930290781,0.17177700697092185
2306753,0,0,0,0,0.9920728399152992,0.007927160084700822
2010111,0,0,0,0,0.9936877475705461,0.006312252429453933
2101166,0,0,0,0,0.9994235014424929,0.000576498557507085
2508848,0,1,0,1,0.1773748611987358,0.8226251388012642
1955896,0,0,0,0,0.9999257576303271,7.424236967289967e-05
2151045,0,0,0,0,0.9659177077594838,0.0340822922405162
2342574,0,0,0,0,0.9625819362125376,0.03741806378746241
2236035,0,0,0,0,0.9999994710790484,5.289209515732079e-07
2336136,1,0,1,0,0.9959052855753457,0.0040947144246543
2224675,1,0,1,0,0.8890004704511907,0.11099952954880934
2322189,0,0,0,0,0.9999014429082798,9.855709172027623e-05
2142174,0,0,0,0,0.9999491357697327,5.086423026730368e-05
2204970,0,0,0,0,0.8008811740994637,0.19911882590053637
2126023,0,0,0,0,0.9691081225690976,0.030891877430902347
2140905,1,0,1,0,0.8628861703874472,0.13711382961255278
2236075,0,0,0,0,0.9999715556084863,2.8444391513704998e-05
2314334,0,0,0,0,0.9999046653286704,9.533467132965217e-05
2029785,1,0,1,0,0.9989216354017203,0.0010783645982797012
2055597,1,0,1,0,0.7573387464232263,0.24266125357677373
2029782,1,0,1,0,0.9998098773672934,0.00019012263270661145
2337016,0,0,0,0,0.9554005169392699,0.044599483060730125
2315229,0,0,0,0,0.9989206237096657,0.0010793762903342399
2332071,0,0,0,0,0.9999885474011196,1.1452598880349906e-05
2006010,0,0,0,0,0.7960110975410956,0.20398890245890441
2130239,1,0,1,0,0.9999981096392798,1.890360720135134e-06
2411711,0,0,0,0,0.9821837772126087,0.017816222787391284
2151035,0,0,0,0,0.9963963466305062,0.0036036533694937365
2439040,0,0,0,0,0.9579008288342564,0.042099171165743576
2332038,0,1,0,1,0.27228931297074377,0.7277106870292562
2415197,0,0,0,0,0.9994412745261794,0.0005587254738205819
2149596,0,0,0,0,0.999840219169791,0.00015978083020891119
2221621,0,0,0,0,0.9120613997292129,0.08793860027078718
2448308,1,1,1,1,0.1578412895319441,0.8421587104680559
2306262,0,0,0,0,0.9714604435933425,0.028539556406657493
2400478,0,0,0,0,0.9999999610057926,3.8994207365427386e-08
2215842,0,0,0,0,0.9937307823466441,0.0062692176533558335
2218965,0,0,0,0,0.9999826725201271,1.7327479872875196e-05
2417239,1,0,1,0,0.9974295672368316,0.002570432763168358
2339289,1,0,1,0,0.9997289370613385,0.0002710629386615562
2424324,1,0,1,0,0.9758336329392092,0.024166367060790773
2449850,0,0,0,0,0.9999467215390702,5.327846092986257e-05
2247807,0,0,0,0,0.9990499967848964,0.0009500032151035867
2054823,1,0,1,0,0.998956325643328,0.0010436743566720028
2301163,0,0,0,0,0.9992452368594785,0.0007547631405214735
1950209,0,0,0,0,0.578814076988226,0.4211859230117741
2406960,0,0,0,0,0.9998311674120907,0.0001688325879093952
2037809,1,0,1,0,0.9894028739988684,0.01059712600113165
2337018,0,1,0,1,0.41857417999220436,0.5814258200077956
2055309,0,0,0,0,0.9999948816749016,5.1183250983734636e-06
2034607,0,0,0,0,0.9976263871543034,0.002373612845696647
2424850,0,0,0,0,0.9811157004489037,0.018884299551096283
2411776,0,0,0,0,0.996997422754955,0.003002577245045048
2040995,0,0,0,0,0.999999908270169,9.172983094437544e-08
2021536,0,0,0,0,0.9798255599483193,0.020174440051680627
1942274,0,0,0,0,0.9985971697584151,0.0014028302415849568
2202230,0,0,0,0,0.999885494598224,0.00011450540177608093
2518693,0,0,0,0,0.9995750104310482,0.00042498956895179265
2010172,0,0,0,0,0.9999993087557383,6.912442616710932e-07
2151057,0,0,0,0,0.9855947011112807,0.014405298888719357
2417314,0,0,0,0,0.9999541342222633,4.5865777736682424e-05
2234718,0,0,0,0,0.9771462902016079,0.02285370979839211
2525099,0,0,0,0,0.9950164244688835,0.004983575531116505
2221912,0,0,0,0,0.9955860424288205,0.004413957571179434
2121293,0,0,0,0,0.9943431042931095,0.005656895706890556
2507003,0,0,0,0,0.9994402773640403,0.0005597226359597646
2247646,0,0,0,0,0.9982420430594605,0.0017579569405395186
2029883,0,0,0,0,0.9983648563592294,0.0016351436407705487
2121417,0,0,0,0,0.9999995923570638,4.076429361690011e-07
2524478,0,0,0,0,0.9999627323823045,3.726761769547304e-05
2106345,0,0,0,0,0.612510882508754,0.387489117491246
2201192,0,0,0,0,0.9999641739899738,3.582601002616093e-05
1949919,0,0,0,0,0.9999410373543001,5.8962645699952716e-05
2518487,0,0,0,0,0.9997530787857839,0.00024692121421615094
2000472,0,1,0,1,0.2998657180238622,0.7001342819761378
1941668,0,0,0,0,0.9547605159930554,0.0452394840069446
2030706,0,0,0,0,0.9983747222297312,0.0016252777702687627
2000347,0,0,0,0,0.9999861799358232,1.382006417683958e-05
2213257,0,0,0,0,0.9972406915024858,0.0027593084975142085
2413856,0,0,0,0,0.9999991166010936,8.833989064091237e-07
2329942,0,0,0,0,0.9996634027564608,0.000336597243539238
2115860,0,0,0,0,0.9999991472748971,8.527251028167644e-07
1942580,0,1,0,1,0.40097635444425184,0.5990236455557482
2337003,0,0,0,0,0.9999624050258638,3.759497413622184e-05
2336355,0,0,0,0,0.999983721237679,1.627876232097354e-05
2128743,0,0,0,0,0.87749421372524,0.12250578627476008
2143671,0,0,0,0,0.9987809617473392,0.001219038252660768
2055609,1,0,1,0,0.7262021384234474,0.27379786157655267
2215554,0,0,0,0,0.9999933522793749,6.647720625081956e-06
2030894,0,0,0,0,0.9978779114642414,0.002122088535758624
2337709,0,0,0,0,0.9044175657612293,0.09558243423877065
2439663,0,0,0,0,0.9999562021868951,4.379781310490855e-05
2306831,0,0,0,0,0.9251891367632482,0.07481086323675179
2100062,1,0,1,0,0.9961824938096733,0.003817506190326703
2434586,0,0,0,0,0.9999151037944073,8.489620559268207e-05
2028426,0,0,0,0,0.9877480666556443,0.012251933344355667
2426973,0,1,0,1,0.13595460651576552,0.8640453934842345
2500380,0,0,0,0,0.9999908049953284,9.19500467156503e-06
2325041,0,0,0,0,0.7639033149809875,0.23609668501901254
2107631,0,0,0,0,0.8843872172466103,0.11561278275338968
2151046,0,0,0,0,0.9907428429038581,0.00925715709614193
2215654,0,0,0,0,0.9424147138648914,0.05758528613510858
2337146,1,0,1,0,0.968138002510681,0.0318619974893189
2403932,1,1,1,1,0.031937378826809804,0.9680626211731902
2421300,0,0,0,0,0.9976260493094737,0.002373950690526277
2225241,0,0,0,0,0.9984920676551473,0.0015079323448526664
2031249,0,0,0,0,0.9999886330991841,1.136690081589737e-05
2441887,0,0,0,0,0.9994327090313978,0.0005672909686022073
2010306,0,0,0,0,0.6375718322546811,0.362428167745319
2449885,0,0,0,0,0.9743864434845697,0.02561355651543026
2000583,1,1,1,1,0.0004964476937034945,0.9995035523062965
2010237,0,0,0,0,0.7967988463143192,0.20320115368568087
2050079,0,1,0,1,0.4192890320301552,0.5807109679698448
2519054,0,0,0,0,0.9999881268566383,1.1873143361706385e-05
2219271,0,0,0,0,0.99941178667312,0.0005882133268799311
2006011,0,0,0,0,0.9999997190021389,2.809978610439025e-07
2121152,0,0,0,0,0.999227055040623,0.0007729449593769101
2310872,0,0,0,0,0.9999976634029816,2.336597018420522e-06
2342747,0,0,0,0,0.9996688027803904,0.00033119721960962804
2142404,0,0,0,0,0.9996884584225783,0.00031154157742172055
2024584,0,0,0,0,0.7907513435666897,0.20924865643331025
2421846,1,0,1,0,0.9927434238071541,0.007256576192845954
2325989,0,0,0,0,0.9999991353468719,8.646531281066432e-07
1923574,0,0,0,0,0.9998736538208993,0.00012634617910069464
2138112,0,1,0,1,0.13680544847878284,0.8631945515212172
2005608,0,0,0,0,0.783496609490836,0.21650339050916406
2101144,0,0,0,0,0.9999980567312139,1.9432687861379547e-06
2301095,0,0,0,0,0.9999868329064593,1.3167093540696254e-05
2241596,0,0,0,0,0.9997997129234447,0.00020028707655533786
2417240,1,0,1,0,0.9992684725571149,0.0007315274428850576
2306263,0,0,0,0,0.8976654332262366,0.10233456677376343
2139841,0,0,0,0,0.9996131157684116,0.00038688423158843944
2518746,0,0,0,0,0.9995340899902023,0.00046591000979765237
2050497,0,0,0,0,0.9999176954038133,8.23045961866954e-05
2013613,0,0,0,0,0.9953339539273227,0.004666046072677313
1950179,0,0,0,0,0.9913355770210216,0.00866442297897837
2100835,0,0,0,0,0.9978617196293142,0.0021382803706857215
2439601,0,0,0,0,0.9999972957779679,2.704222032121321e-06
2106264,0,0,0,0,0.9973190351986376,0.0026809648013623936
2243484,0,0,0,0,0.9998034914626401,0.0001965085373598907
2202290,0,0,0,0,0.9996826259939215,0.00031737400607840686
2424988,1,0,1,0,0.8794855223801746,0.1205144776198254
2337145,1,0,1,0,0.9934931362710467,0.006506863728953247
2104979,1,0,1,0,0.9998613674018011,0.00013863259819888086
2005764,0,0,0,0,0.9911352422917232,0.008864757708276761
2451885,0,0,0,0,0.9998734427764112,0.00012655722358878192
2510430,0,0,0,0,0.9991395500336377,0.0008604499663622256
2315532,1,0,1,0,0.9393992669702613,0.06060073302973865
2137331,0,0,0,0,0.9637363838078856,0.036263616192114365
2417222,0,0,0,0,0.9999967512384584,3.2487615415752792e-06
2107448,0,0,0,0,0.9549149898930024,0.04508501010699763
2327398,0,0,0,0,0.9956596515021083,0.004340348497891707
1906172,0,0,0,0,0.9992142150451668,0.000785784954833181
2405912,0,0,0,0,0.9865335414893895,0.013466458510610511
2416657,0,0,0,0,0.9999021561663918,9.78438336081941e-05
2345194,0,0,0,0,0.8741064013766338,0.1258935986233662
2413069,0,0,0,0,0.9962229651048772,0.0037770348951228377
2123024,0,0,0,0,0.9999892755257779,1.0724474222092975e-05
2413083,0,0,0,0,0.9999983078191141,1.6921808859148884e-06
2300322,1,0,1,0,0.9995616107836648,0.000438389216335201
2306052,1,0,1,0,0.9197507821624509,0.08024921783754915
2315405,0,0,0,0,0.6230378865945794,0.3769621134054207
2425428,0,0,0,0,0.9790343895401772,0.020965610459822846
2315700,0,0,0,0,0.9922712940942799,0.007728705905720005
2130298,1,1,1,1,0.022296616442363804,0.9777033835576362
2049022,0,0,0,0,0.999657945840442,0.0003420541595580536
2345356,0,0,0,0,0.9998510857498094,0.00014891425019061792
1954978,0,0,0,0,0.6096274136841071,0.39037258631589294
2140903,1,0,1,0,0.8264342318328497,0.17356576816715033
2000638,0,0,0,0,0.9986703133918872,0.0013296866081128815
2200370,0,0,0,0,0.9309279249706837,0.06907207502931631
2010556,0,0,0,0,0.9958484031734569,0.004151596826543144
2118077,0,0,0,0,0.9883579756474594,0.011642024352540631
2047420,0,0,0,0,0.9936366607166404,0.006363339283359609
2009613,0,0,0,0,0.9903326491800345,0.00966735081996551
2411739,0,0,0,0,0.9917984248266817,0.008201575173318366
2147810,1,0,1,0,0.885038462946823,0.11496153705317706
2444090,0,0,0,0,0.9999827075977921,1.729240220798542e-05
2211054,0,0,0,0,0.9999811899323845,1.8810067615525847e-05
2012339,0,0,0,0,0.9999990167706897,9.832293102970585e-07
1949848,1,0,1,0,0.9993274391020297,0.0006725608979703116
2126056,1,0,1,0,0.9996987727848695,0.0003012272151304783
2128544,1,0,1,0,0.9993555389388309,0.0006444610611691313
2101665,0,0,0,0,0.963970344697959,0.03602965530204105
2526716,0,0,0,0,0.8731923570767626,0.12680764292323746
2150045,0,0,0,0,0.9593958287348284,0.04060417126517161
2025228,0,0,0,0,0.9883609242996537,0.011639075700346288
2125969,0,0,0,0,0.9458482858758656,0.054151714124134394
2020195,0,0,0,0,0.9969538766121778,0.0030461233878221615
1935479,0,0,0,0,0.9999994324333911,5.675666088996302e-07
2422009,0,0,0,0,0.9708007028385706,0.029199297161429383
2515226,0,0,0,0,0.9997365893086777,0.000263410691322335
2300766,0,0,0,0,0.9981736241951156,0.001826375804884433
2526935,0,0,0,0,0.9999960573246397,3.942675360328128e-06
2337132,0,0,0,0,0.9997532235825907,0.00024677641740938503
2050581,0,0,0,0,0.9999576227596413,4.23772403586907e-05
2407003,0,0,0,0,0.9929731168945274,0.007026883105472665
2300725,0,0,0,0,0.6642428121179158,0.33575718788208425
2345282,0,0,0,0,0.999945383701423,5.461629857694943e-05
2010256,1,0,1,0,0.9999127783241545,8.722167584550005e-05
2424813,0,0,0,0,0.9998495716736312,0.00015042832636876727
2417139,1,0,1,0,0.9999952818101412,4.718189858838693e-06
2000672,0,0,0,0,0.9862801987978134,0.013719801202186686
2012972,0,0,0,0,0.9999975911447284,2.4088552716302183e-06
2104782,1,0,1,0,0.9987858422132554,0.0012141577867446412
2205903,0,0,0,0,0.9981182364192992,0.001881763580700848
2244323,1,0,1,0,0.9999217732017321,7.822679826787812e-05
1950064,0,0,0,0,0.9999478673450294,5.213265497058023e-05
2214516,1,0,1,0,0.9986496968643143,0.0013503031356857371
2508970,0,0,0,0,0.9919573440247894,0.008042655975210568
2030880,0,0,0,0,0.999942896965816,5.7103034184097995e-05
2017293,0,0,0,0,0.9999999842571017,1.5742898265395676e-08
2340778,0,0,0,0,0.9992240117998368,0.0007759882001632376
2407135,1,0,1,0,0.9973355431596743,0.0026644568403256827
2142383,0,0,0,0,0.9853778699246445,0.014622130075355545
2047292,0,0,0,0,0.9721465891284549,0.027853410871545102
2010634,0,0,0,0,0.9999241667204468,7.583327955321096e-05
2010292,0,0,0,0,0.9814818695756303,0.018518130424369686
1949969,0,0,0,0,0.9340544174135166,0.06594558258648342
2434882,0,0,0,0,0.999993713662362,6.2863376380456625e-06
2407294,0,0,0,0,0.9999312128731854,6.878712681461579e-05
2100903,0,0,0,0,0.7108045809778152,0.2891954190221849
2314930,0,0,0,0,0.9317347452814941,0.06826525471850592
2348210,0,0,0,0,0.9730886077154995,0.026911392284500412
2115138,1,1,1,1,0.025669622245146573,0.9743303777548534
2201545,0,0,0,0,0.7402252483656538,0.25977475163434616
2349765,0,0,0,0,0.9919390748728047,0.008060925127195258
2048544,0,0,0,0,0.9695529601733437,0.030447039826656346
2142153,0,0,0,0,0.9997855581118003,0.00021444188819978236
2347724,0,0,0,0,0.7138771130677718,0.2861228869322282
2142214,1,0,1,0,0.6360468785535287,0.3639531214464713
2509524,0,0,0,0,0.9464941748831142,0.05350582511688586
2031175,0,0,0,0,0.9788344358410189,0.021165564158981128
2013266,0,0,0,0,0.7549636048264257,0.2450363951735744
2414742,0,0,0,0,0.9999967538607233,3.2461392767145103e-06
2044258,0,0,0,0,0.9999400785421835,5.992145781653204e-05
2207408,0,0,0,0,0.9798760597706161,0.020123940229383925
2045306,0,0,0,0,0.9999985535133852,1.446486614814364e-06
2044243,0,0,0,0,0.954331639799084,0.04566836020091604
2224946,0,0,0,0,0.9929472413746457,0.007052758625354301
2320120,0,0,0,0,0.9890036898576271,0.010996310142372883
2450400,1,0,1,0,0.9895233363760768,0.010476663623923145
2348993,0,0,0,0,0.9867262844523735,0.013273715547626436
2324925,0,0,0,0,0.9999961993617129,3.800638287125348e-06
2439848,0,0,0,0,0.9968518578888618,0.003148142111138281
2044879,0,0,0,0,0.6914393479350365,0.3085606520649635
2449948,0,0,0,0,0.9999982458174838,1.7541825162268381e-06
2313241,1,0,1,0,0.9443688891784715,0.055631110821528516
2314107,0,0,0,0,0.5953955182412449,0.404604481758755
2509116,0,0,0,0,0.993169352359819,0.006830647640181078
2405679,0,0,0,0,0.9985468340728589,0.0014531659271410295
2201100,0,0,0,0,0.9878609507578013,0.012139049242198677
2514616,0,0,0,0,0.9988838679078581,0.0011161320921419325
2201810,0,0,0,0,0.9652341057442279,0.03476589425577217
2413249,0,0,0,0,0.9989925470021567,0.0010074529978433466
2433800,0,0,0,0,0.9999985475318584,1.452468141652529e-06
2150905,0,0,0,0,0.9964707747398677,0.0035292252601323475
2013397,0,0,0,0,0.7013950431926864,0.2986049568073136
2329405,0,0,0,0,0.9993090048930334,0.0006909951069665691
2236107,1,0,1,0,0.9988110615183312,0.0011889384816687544
2142783,0,0,0,0,0.9999904735689464,9.52643105352932e-06
