award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1931045,0,0,0,0,0.9970441150748282,0.00295588492517188
2417077,0,0,0,0,0.9909895230066467,0.009010476993353299
942214,0,0,0,0,0.9999919247955776,8.075204422413165e-06
9987020,0,0,0,0,0.9941686096838743,0.005831390316125661
410115,0,0,0,0,0.9876482760206211,0.012351723979378887
1950183,0,0,0,0,0.998248302518739,0.001751697481260978
1414438,0,1,0,1,0.6981470429565433,0.30185295704345677
1050636,0,0,0,0,0.9039527612349488,0.09604723876505115
2030720,1,0,1,0,0.9517440202201088,0.04825597977989118
1445182,0,0,0,0,0.9674629371606349,0.032537062839365104
1852870,0,0,0,0,0.9975055733979775,0.002494426602022443
1914906,0,0,0,0,0.9974805641242546,0.0025194358757453907
1439914,0,0,0,0,0.9981816382737265,0.0018183617262734605
1712129,0,0,0,0,0.9120686311113162,0.08793136888868382
1943146,1,0,1,0,0.9894266247749792,0.010573375225020788
2221508,0,0,0,0,0.9997351333652595,0.00026486663474040574
1439907,1,1,1,1,0.8896909474793562,0.11030905252064388
807218,0,0,0,0,0.9999644214855213,3.557851447865112e-05
2221337,0,0,0,0,0.9533064007586453,0.046693599241354716
1541508,0,0,0,0,0.9536768304649541,0.04632316953504589
2151160,0,0,0,0,0.9827390420538616,0.017260957946138324
1060482,0,0,0,0,0.999642498328576,0.00035750167142400096
1144676,0,0,0,0,0.9992072644731413,0.0007927355268586939
1930374,0,0,0,0,0.9923672906382335,0.007632709361766487
1544388,0,0,0,0,0.9190549234465726,0.08094507655342742
618605,0,0,0,0,0.9999714104882473,2.858951175269669e-05
2412804,0,0,0,0,0.9983640713493448,0.0016359286506552166
1557397,0,0,0,0,0.9829596466223244,0.017040353377675593
2523647,0,0,0,0,0.9939613031005432,0.006038696899456848
2055375,1,0,1,0,0.9680438025621184,0.03195619743788156
2315440,0,0,0,0,0.9995876519647784,0.00041234803522163457
1930392,0,0,0,0,0.9918582047585867,0.008141795241413308
2448307,1,1,1,1,0.8559642555200326,0.1440357444799674
1649956,1,0,1,0,0.9987868063419657,0.0012131936580342827
1140326,0,1,0,1,0.805085774233823,0.19491422576617698
221658,0,0,0,0,0.9995783643925281,0.00042163560747190146
2434737,0,0,0,0,0.9998228892956386,0.0001771107043614884
1060660,0,0,0,0,0.9997498368764599,0.0002501631235400877
2220647,0,1,0,1,0.88172382071114,0.11827617928886007
1942318,0,0,0,0,0.9919385069497598,0.008061493050240181
1611220,0,0,0,0,0.9927218873983895,0.007278112601610458
9986966,0,0,0,0,0.9974786851956123,0.0025213148043876964
2335800,0,0,0,0,0.9794219299105505,0.020578070089449493
1552448,0,0,0,0,0.9598378300730954,0.04016216992690458
2314894,0,0,0,0,0.9964704633915907,0.0035295366084092884
2439762,0,0,0,0,0.993458098922333,0.006541901077666931
310465,0,0,0,0,0.9996489336696901,0.0003510663303099175
2150886,0,0,0,0,0.9962495478437913,0.0037504521562087756
715698,1,0,1,0,0.9916503591877739,0.008349640812226099
94848,0,0,0,0,0.9998615604671017,0.00013843953289824769
1920512,0,1,0,1,0.6649035977229658,0.33509640227703413
1464544,0,0,0,0,0.9950452665010171,0.004954733498982857
1930530,0,0,0,0,0.9910654606482434,0.008934539351756598
2204558,0,0,0,0,0.9995366371180965,0.0004633628819035235
728429,0,0,0,0,0.9997238795821157,0.00027612041788431274
2221462,1,0,1,0,0.9981136713771158,0.0018863286228842366
2424885,0,0,0,0,0.9946971855727055,0.005302814427294516
1323210,0,0,0,0,0.9896897405789302,0.010310259421069789
87906,0,0,0,0,0.994600756387003,0.0053992436129969845
1937719,0,1,0,1,0.7671763899305344,0.23282361006946556
2043102,0,0,0,0,0.8981575607475338,0.10184243925246612
1153600,0,0,0,0,0.9970573168615231,0.0029426831384768625
2035717,0,0,0,0,0.9518150432540424,0.04818495674595759
2506612,0,0,0,0,0.8996349423531289,0.10036505764687108
1431379,0,0,0,0,0.9791898207275566,0.020810179272443406
442618,0,0,0,0,0.9999961154290079,3.884570992060292e-06
2028230,0,0,0,0,0.998040413204676,0.0019595867953240108
1821679,0,0,0,0,0.9987111761055645,0.0012888238944354826
2344975,0,0,0,0,0.9889379293648133,0.011062070635186695
1723511,0,0,0,0,0.9460007904779976,0.05399920952200245
1821509,0,0,0,0,0.994387127745622,0.005612872254378035
942044,0,0,0,0,0.9374014311121917,0.06259856888780835
1758436,0,0,0,0,0.9888883022860029,0.01111169771399708
440517,0,0,0,0,0.9997816027458601,0.00021839725413983548
1922560,0,0,0,0,0.9999098297467195,9.017025328050506e-05
2130254,0,0,0,0,0.9822600231540347,0.01773997684596528
2315698,0,0,0,0,0.9818737970940897,0.01812620290591026
1525596,0,1,0,1,0.8813587040866533,0.11864129591334677
2337017,0,0,0,0,0.9675849502570222,0.032415049742977826
2030313,1,0,1,0,0.9012855504510977,0.09871444954890227
1660597,0,0,0,0,0.9260142459588302,0.07398575404116979
504331,0,0,0,0,0.9999458255627911,5.417443720890841e-05
1929409,1,0,1,0,0.9937676130682969,0.006232386931703151
2145520,0,0,0,0,0.9967311541571302,0.0032688458428697478
9988080,0,1,0,1,0.6389400233939866,0.36105997660601347
2417328,0,0,0,0,0.9985009373375242,0.0014990626624757587
728641,0,0,0,0,0.9997614963253253,0.00023850367467466896
942706,0,0,0,0,0.9998915449114928,0.00010845508850720778
9987118,0,0,0,0,0.9906204796744529,0.009379520325547137
1439669,0,0,0,0,0.9999990701451661,9.298548339001414e-07
126637,0,0,0,0,0.9990020476277607,0.0009979523722393705
2336135,1,1,1,1,0.2197614089117621,0.7802385910882379
2337142,1,1,1,1,0.5746280447618948,0.42537195523810517
311317,0,0,0,0,0.9999316683461443,6.833165385570234e-05
1712201,0,0,0,0,0.9995637843050729,0.000436215694927176
2142276,0,0,0,0,0.9611686783093415,0.038831321690658525
633363,0,0,0,0,0.9974281245499333,0.002571875450066607
1931740,0,0,0,0,0.9979627969247727,0.0020372030752272155
1244700,0,0,0,0,0.9943970908566792,0.005602909143320888
1625387,0,0,0,0,0.9112633479216011,0.0887366520783989
1834193,0,0,0,0,0.9289861084946434,0.07101389150535659
1540824,0,0,0,0,0.9931977514518092,0.006802248548190826
1661064,0,0,0,0,0.9677661795683625,0.032233820431637486
1431522,0,0,0,0,0.99703181037307,0.0029681896269300647
903714,0,0,0,0,0.9982226282565891,0.0017773717434109147
2130169,1,0,1,0,0.9909643943228886,0.009035605677111383
1806889,0,0,0,0,0.9959181199350827,0.004081880064917323
1916651,0,0,0,0,0.9983505704511912,0.001649429548808709
2313972,1,0,1,0,0.9994607134696258,0.0005392865303741997
1611798,0,0,0,0,0.9933679580353664,0.00663204196463364
88295,0,0,0,0,0.999640575399836,0.00035942460016400205
2439635,0,0,0,0,0.9808095539553001,0.01919044604469984
2235227,1,0,1,0,0.9930843515302519,0.0069156484697481205
311257,0,0,0,0,0.9987605348472698,0.0012394651527301802
1625771,0,0,0,0,0.9876584361215335,0.012341563878466535
929907,0,0,0,0,0.9999881903002144,1.180969978570194e-05
850163,0,0,0,0,0.9954485223401085,0.004551477659891528
934831,0,0,0,0,0.9975253828672275,0.0024746171327724885
2201764,1,0,1,0,0.9493416308911713,0.05065836910882872
1228490,0,1,0,1,0.0942431070993085,0.9057568929006915
631007,0,0,0,0,0.9998802525441018,0.00011974745589810475
1852868,0,0,0,0,0.9985984214719626,0.0014015785280373087
1431098,0,0,0,0,0.9706005244006255,0.029399475599374485
2141682,0,0,0,0,0.9982965056228397,0.0017034943771603497
2243317,0,1,0,1,0.48864213921085575,0.5113578607891442
1950002,0,0,0,0,0.9618229591152936,0.038177040884706456
1458583,0,0,0,0,0.9890917434034644,0.0109082565965356
2111613,0,0,0,0,0.9848444374607644,0.015155562539235565
2214538,0,1,0,1,0.6724574296382488,0.32754257036175116
1356086,0,0,0,0,0.9818071368275165,0.01819286317248342
1445543,0,0,0,0,0.9287864724070268,0.0712135275929732
1265391,0,0,0,0,0.9999587665506774,4.123344932263418e-05
2150532,0,0,0,0,0.9993759112181059,0.0006240887818940999
1322687,0,1,0,1,0.6441634192531074,0.3558365807468926
2417438,0,1,0,1,0.8209226829577037,0.17907731704229637
1758462,0,1,0,1,0.5668041195986164,0.43319588040138357
1432416,0,0,0,0,0.9994254654215884,0.0005745345784115705
2055345,0,0,0,0,0.9882815241063142,0.01171847589368578
1852738,0,0,0,0,0.9963888392703475,0.0036111607296525116
630985,0,0,0,0,0.9995440877945722,0.0004559122054278062
2050249,0,0,0,0,0.9319712411068574,0.06802875889314267
1807086,0,0,0,0,0.9618884348255908,0.03811156517440919
618504,0,0,0,0,0.9954115404719786,0.004588459528021456
2201928,0,0,0,0,0.9151658417968656,0.08483415820313443
1726268,0,0,0,0,0.9958095639254275,0.00419043607457252
1458839,0,0,0,0,0.9963874226057239,0.0036125773942760706
331535,0,0,0,0,0.9999756410380892,2.4358961910820266e-05
1744731,0,0,0,0,0.9989600188889963,0.0010399811110037
2030615,0,0,0,0,0.980083620332285,0.019916379667714985
1525862,0,0,0,0,0.9991906175231915,0.0008093824768085141
2130255,1,0,1,0,0.9581020285737174,0.04189797142628259
1832464,1,0,1,0,0.9966327115399872,0.003367288460012749
1915268,0,0,0,0,0.9825602840832347,0.01743971591676526
833251,0,0,0,0,0.9998074634842818,0.0001925365157181286
1023093,0,0,0,0,0.9938337447563059,0.006166255243694111
833342,0,0,0,0,0.9967931097765316,0.003206890223468386
1065714,0,0,0,0,0.9703569967680352,0.029643003231964747
1432143,0,1,0,1,0.2393897689727642,0.7606102310272358
2011995,0,0,0,0,0.9753941886733308,0.024605811326669138
2122828,0,0,0,0,0.9866297683456395,0.013370231654360491
2121450,0,0,0,0,0.9336581423857678,0.06634185761423221
2526144,0,0,0,0,0.9936594275274935,0.0063405724725065175
2052780,0,0,0,0,0.9995260168455371,0.0004739831544628616
1239965,0,0,0,0,0.9999083015347802,9.169846521987119e-05
1122757,0,0,0,0,0.9938064156022853,0.006193584397714629
2044432,0,0,0,0,0.9846570072792682,0.01534299272073185
2030391,0,0,0,0,0.9855203884694571,0.014479611530542847
9987262,0,0,0,0,0.9904008378540398,0.009599162145960231
1725230,0,0,0,0,0.987730100397944,0.01226989960205605
2021491,0,0,0,0,0.9724170501217801,0.02758294987821988
2337144,1,1,1,1,0.6249096951630055,0.3750903048369945
1933975,0,0,0,0,0.9979836407299003,0.0020163592700997326
855929,0,0,0,0,0.999492828533971,0.0005071714660289608
2043453,0,0,0,0,0.9925350063955549,0.007464993604445087
737131,0,0,0,0,0.8975541277833755,0.10244587221662449
1852700,0,0,0,0,0.9731051751157235,0.026894824884276542
2225210,0,0,0,0,0.9673958049391541,0.032604195060845886
310370,0,0,0,0,0.9705199479450201,0.02948005205497994
2329842,0,0,0,0,0.9885910878635424,0.011408912136457545
1244847,0,0,0,0,0.9775564384494214,0.022443561550578608
2122875,1,0,1,0,0.9943818976406272,0.005618102359372813
1229861,0,0,0,0,0.9985985802438416,0.001401419756158328
2437946,0,0,0,0,0.9878142714894907,0.012185728510509284
2411738,0,0,0,0,0.9951122391005947,0.004887760899405389
1821704,0,0,0,0,0.9764057665616098,0.023594233438390188
311641,0,0,0,0,0.9999808170694725,1.918293052753527e-05
1712159,0,0,0,0,0.9995791756314897,0.0004208243685103304
2423026,1,0,1,0,0.9800470031439136,0.0199529968560864
2439166,0,0,0,0,0.9240384641588982,0.07596153584110181
632563,0,0,0,0,0.9975037628308967,0.0024962371691032628
1140711,0,0,0,0,0.9964162308844122,0.003583769115587815
2417140,1,0,1,0,0.9834263560084068,0.01657364399159326
1464648,0,0,0,0,0.9998770963442214,0.00012290365577866054
2400805,1,0,1,0,0.9971518351064607,0.0028481648935393014
2345114,1,0,1,0,0.9900662215068021,0.009933778493197825
1432466,0,1,0,1,0.8177366741194263,0.18226332588057367
1625908,0,0,0,0,0.9814411160664366,0.01855888393356346
2130286,1,0,1,0,0.9870991660815742,0.01290083391842583
2000527,0,0,0,0,0.9829198634431708,0.017080136556829183
2142697,1,0,1,0,0.9462670310963159,0.05373296890368407
2315683,0,0,0,0,0.9883908070674708,0.011609192932529204
2243392,0,1,0,1,0.378129598000147,0.621870401999853
1561278,0,1,0,1,0.8296102602573879,0.1703897397426121
2055426,0,0,0,0,0.9808016818978944,0.01919831810210557
1431407,0,1,0,1,0.8352789974411723,0.1647210025588277
2345129,1,1,1,1,0.5596991731277063,0.4403008268722937
2237924,0,0,0,0,0.9953112868621854,0.004688713137814615
2501109,0,0,0,0,0.9802278179537984,0.019772182046201556
1524575,0,1,0,1,0.52877975929793,0.4712202407020701
942140,0,0,0,0,0.9998850696773857,0.0001149303226142891
1612021,0,0,0,0,0.988152152164417,0.011847847835583007
1122616,0,0,0,0,0.9959733784105134,0.004026621589486657
1555634,0,0,0,0,0.9961542874952914,0.003845712504708514
126386,0,0,0,0,0.9999371286023406,6.287139765938028e-05
618806,0,0,0,0,0.9992184137452115,0.0007815862547884836
1741933,0,0,0,0,0.9964210465859663,0.0035789534140337194
1758419,0,0,0,0,0.962973451745739,0.037026548254260945
2000750,0,0,0,0,0.9510748234440463,0.0489251765559537
9987623,0,0,0,0,0.9996040027350517,0.0003959972649482925
856039,0,0,0,0,0.9999107528405374,8.924715946251364e-05
1355981,0,0,0,0,0.9894580882817823,0.010541911718217766
1826514,0,0,0,0,0.9949797375804654,0.005020262419534526
1259803,0,0,0,0,0.9977523289660558,0.00224767103394422
2145011,0,0,0,0,0.9940781151079361,0.005921884892063937
2021276,0,0,0,0,0.9551976284654151,0.044802371534584925
2000644,0,0,0,0,0.9699647496526861,0.030035250347313913
2122655,0,0,0,0,0.9995853365068836,0.00041466349311637506
1355643,0,0,0,0,0.997690017263952,0.0023099827360479335
2439279,0,0,0,0,0.9963273343336783,0.003672665666321771
1660774,0,0,0,0,0.997261523931402,0.0027384760685979655
2201464,0,1,0,1,0.4416472382759825,0.5583527617240175
2142172,0,0,0,0,0.9980197762812713,0.0019802237187287073
1930492,0,0,0,0,0.9903995232325463,0.009600476767453646
1140308,0,0,0,0,0.999845531696938,0.0001544683030619345
2337021,0,0,0,0,0.9496296159988431,0.050370384001156926
632758,0,0,0,0,0.999788723478225,0.00021127652177503752
1356733,0,0,0,0,0.9839075252936261,0.01609247470637383
1943285,0,0,0,0,0.9965033531444628,0.003496646855537195
1832345,0,0,0,0,0.9978115738913407,0.002188426108659365
1654273,0,0,0,0,0.9265629611151808,0.07343703888481926
1649011,0,0,0,0,0.9999276784946896,7.232150531049443e-05
1930341,1,0,1,0,0.9970449805686443,0.0029550194313556315
2050461,0,0,0,0,0.9907152531751624,0.009284746824837589
1504805,0,0,0,0,0.9803247178319476,0.019675282168052418
1832237,0,0,0,0,0.997097931792073,0.002902068207927096
1954923,0,1,0,1,0.8297466878210088,0.17025331217899117
1664366,0,0,0,0,0.9141989355196227,0.08580106448037725
2322673,0,0,0,0,0.9871398075398149,0.01286019246018509
2142416,0,1,0,1,0.8135162373948696,0.18648376260513042
2340576,1,0,1,0,0.9511929764928615,0.04880702350713845
942279,0,0,0,0,0.9861006779068445,0.013899322093155426
1821329,0,0,0,0,0.9894964516923478,0.010503548307652242
1348800,1,0,1,0,0.9952522992406598,0.004747700759340195
2130398,1,1,1,1,0.7584371460225716,0.24156285397742838
2201765,1,0,1,0,0.9841793788709225,0.015820621129077395
2050547,0,0,0,0,0.9796365710716594,0.02036342892834065
2524227,1,0,1,0,0.990392617906674,0.009607382093326011
2524359,0,0,0,0,0.9871628593210297,0.012837140678970366
305131,0,0,0,0,0.9999971555377171,2.8444622829532155e-06
1626600,0,0,0,0,0.9975073670528278,0.002492632947172197
1953640,1,0,1,0,0.9981353362903663,0.0018646637096336961
1819034,0,0,0,0,0.9999990422395991,9.577604009024616e-07
2151045,0,0,0,0,0.9803425907129352,0.019657409287064824
1832457,0,0,0,0,0.9992022174950312,0.0007977825049687718
2236035,0,0,0,0,0.9986365634436143,0.0013634365563857235
2336136,1,1,1,1,0.3095204799290834,0.6904795200709166
1141170,0,0,0,0,0.9969458463841158,0.0030541536158842754
941257,0,0,0,0,0.9973759287217868,0.0026240712782131703
2224675,1,0,1,0,0.9963601359929875,0.003639864007012524
333520,0,0,0,0,0.9975111592866587,0.002488840713341294
2322189,0,0,0,0,0.9918206466168494,0.008179353383150598
2142174,0,0,0,0,0.9108103815698884,0.08918961843011165
126944,0,0,0,0,0.9996886282039563,0.00031137179604364193
1920851,1,0,1,0,0.9781698968882039,0.021830103111796072
2140905,1,0,1,0,0.9969463305901327,0.003053669409867252
2236075,0,0,0,0,0.99972708017934,0.00027291982066005
2314334,0,0,0,0,0.9877254614057696,0.012274538594230402
1561550,0,1,0,1,0.8476538377659825,0.15234616223401756
2337016,0,0,0,0,0.9786391402017676,0.021360859798232462
2315229,0,0,0,0,0.9971500203867162,0.002849979613283816
941512,0,0,0,0,0.9975184113054976,0.002481588694502396
618977,0,0,0,0,0.9998658090641469,0.00013419093585310385
1525652,1,1,1,1,0.7088312041385832,0.29116879586141675
2130239,1,0,1,0,0.9204235708170843,0.0795764291829157
2151035,0,0,0,0,0.9132174906224244,0.08678250937757556
2439040,0,0,0,0,0.982559206019641,0.017440793980358978
2415197,0,1,0,1,0.7560663198078064,0.24393368019219364
2149596,0,0,0,0,0.9882680097598645,0.011731990240135532
1712074,0,1,0,1,0.787715612810539,0.21228438718946094
2221621,0,0,0,0,0.974893316363764,0.025106683636236055
2448308,1,0,1,0,0.9433899807737646,0.05661001922623548
1821603,0,0,0,0,0.956998935684181,0.043001064315818946
2215842,0,1,0,1,0.8574557767019013,0.14254422329809868
1565109,0,0,0,0,0.9982466951070003,0.0017533048929997803
1122299,0,0,0,0,0.9935777145935158,0.006422285406484199
126733,0,0,0,0,0.9996414721477586,0.00035852785224138866
532530,0,0,0,0,0.9726534286538577,0.027346571346142247
1624712,0,0,0,0,0.9999394504413183,6.054955868169531e-05
1339916,0,0,0,0,0.9982847542051011,0.00171524579489894
2218965,0,0,0,0,0.9989846227636471,0.0010153772363529138
833283,0,0,0,0,0.9990713954719123,0.0009286045280877419
1845886,0,0,0,0,0.9846707955706583,0.015329204429341669
1626148,0,0,0,0,0.9189115037942194,0.08108849620578067
2417239,1,0,1,0,0.9868951124859748,0.013104887514025148
2424324,1,1,1,1,0.8781190165925675,0.12188098340743249
2449850,0,0,0,0,0.9978124781632617,0.0021875218367382807
2247807,0,1,0,1,0.8891846786688509,0.11081532133114909
2054823,1,0,1,0,0.9708136822315712,0.029186317768428838
1950209,0,1,0,1,0.3833682396759007,0.6166317603240993
630990,0,0,0,0,0.998577649444207,0.001422350555792948
2962,0,0,0,0,0.9998994137882085,0.00010058621179152368
1565149,0,0,0,0,0.9683947866526992,0.03160521334730087
1022927,0,0,0,0,0.9986700567020599,0.0013299432979400766
2337018,0,0,0,0,0.9410543037296133,0.058945696270386656
1356233,0,0,0,0,0.948216629116999,0.05178337088300096
2424850,0,0,0,0,0.911977798608643,0.08802220139135697
2411776,0,0,0,0,0.9758152287564009,0.0241847712435991
2040995,0,0,0,0,0.9999723175857793,2.768241422069653e-05
2021536,0,0,0,0,0.995444365626122,0.004555634373877972
1942274,0,0,0,0,0.9987906699753566,0.0012093300246434095
2518693,0,0,0,0,0.9882428325608271,0.011757167439172876
2151057,0,0,0,0,0.9963751896344875,0.003624810365512563
2417314,0,0,0,0,0.9892248924361411,0.010775107563858882
1828942,0,0,0,0,0.9979888611653929,0.0020111388346071442
1713000,0,0,0,0,0.9879189104339857,0.012081089566014298
1745922,1,0,1,0,0.9976824375196468,0.002317562480353217
1625722,1,0,1,0,0.9141329820474515,0.08586701795254853
1623468,0,0,0,0,0.9642842941110181,0.03571570588898187
9986810,0,0,0,0,0.9842535015634232,0.015746498436576873
1920421,0,0,0,0,0.9909545205510474,0.009045479448952658
850213,0,0,0,0,0.9988195939528145,0.0011804060471855002
1726808,0,1,0,1,0.7064149151462243,0.29358508485377566
2121293,0,0,0,0,0.9837446451761515,0.01625535482384857
820032,0,0,0,0,0.9990914207161025,0.0009085792838975637
2507003,0,0,0,0,0.9936945039786664,0.006305496021333589
920632,0,0,0,0,0.9975395186129588,0.0024604813870412997
2247646,0,0,0,0,0.9975158193021454,0.002484180697854599
813481,0,0,0,0,0.9981078266480358,0.0018921733519642776
2029883,0,1,0,1,0.8349394015477667,0.16506059845223336
2121417,0,0,0,0,0.9881117779248962,0.011888222075103727
1709244,0,0,0,0,0.9961876950008031,0.003812304999196946
2524478,0,0,0,0,0.9976198511559267,0.002380148844073297
531878,0,0,0,0,0.996258008176626,0.0037419918233739706
1954073,0,0,0,0,0.9999633367867983,3.666321320178019e-05
1949919,0,0,0,0,0.999176287869597,0.0008237121304030062
1852624,0,0,0,0,0.9946164910124419,0.005383508987558104
2518487,0,0,0,0,0.9993498966270408,0.0006501033729592445
1855978,0,0,0,0,0.9905811967438596,0.009418803256140418
2000472,0,0,0,0,0.933194931915803,0.06680506808419691
1915318,1,0,1,0,0.9149353184350155,0.08506468156498448
2030706,0,0,0,0,0.9889032135404207,0.011096786459579353
2213257,0,0,0,0,0.99745126679195,0.002548733208050018
1141208,0,0,0,0,0.9985750697520975,0.0014249302479024794
1852723,0,0,0,0,0.994789413397772,0.005210586602227949
1833974,0,0,0,0,0.981028530413084,0.01897146958691597
2337003,0,0,0,0,0.985827329417839,0.014172670582161012
2336355,0,0,0,0,0.9317352633929127,0.06826473660708729
633497,0,0,0,0,0.9901775563635935,0.009822443636406537
832517,0,0,0,0,0.9984817285499547,0.0015182714500453162
2143671,0,0,0,0,0.9936049233658247,0.0063950766341752145
1821697,0,0,0,0,0.9565590784964095,0.0434409215035905
2030894,0,0,0,0,0.9571554208686045,0.04284457913139552
2439663,0,0,0,0,0.9615306196416852,0.03846938035831482
1505074,0,0,0,0,0.9957362892556462,0.00426371074435386
1914810,0,0,0,0,0.9991480185338236,0.0008519814661763878
837574,0,0,0,0,0.9981293503410816,0.0018706496589184127
833353,0,0,0,0,0.9988777272431688,0.0011222727568312336
1928568,0,0,0,0,0.9974476082020697,0.00255239179793035
2151046,0,0,0,0,0.995468743410938,0.004531256589061936
2337146,1,1,1,1,0.5966063793153411,0.40339362068465895
2421300,0,0,0,0,0.9370134413973705,0.06298655860262947
2225241,0,0,0,0,0.9954483538055096,0.004551646194490467
1632965,0,0,0,0,0.9882293581178416,0.011770641882158374
1226087,0,0,0,0,0.9674641046663564,0.032535895333643594
966189,0,0,0,0,0.9995901292802729,0.00040987071972706614
1446323,0,1,0,1,0.6676237530421353,0.3323762469578647
969286,1,0,1,0,0.924152980026454,0.07584701997354604
1928554,0,0,0,0,0.9778360584451732,0.022163941554826788
2050079,0,0,0,0,0.9790136830006819,0.020986316999318026
1432674,1,0,1,0,0.9971291656162519,0.002870834383748083
838747,0,0,0,0,0.9989915045187775,0.0010084954812225346
817417,0,0,0,0,0.9404178789877901,0.05958212101220995
1759134,0,0,0,0,0.9999753512321159,2.464876788409841e-05
2519054,0,0,0,0,0.9875481352061213,0.012451864793878721
1855841,0,0,0,0,0.9661306757566114,0.03386932424338865
1408106,0,0,0,0,0.9675014030139838,0.032498596986016225
2121152,0,0,0,0,0.9914502062140587,0.008549793785941307
717780,0,0,0,0,0.999923677146298,7.632285370194746e-05
1625354,0,0,0,0,0.9726329110002409,0.027367088999759155
2310872,0,0,0,0,0.999994658230003,5.341769996968264e-06
2142404,0,0,0,0,0.9757114300364121,0.024288569963587876
1930295,0,0,0,0,0.9181927903236913,0.08180720967630876
324143,0,0,0,0,0.9890902526650938,0.010909747334906187
1500286,0,0,0,0,0.9960115538741118,0.003988446125888251
2325989,0,0,0,0,0.9886843727337474,0.01131562726625255
1439611,0,0,0,0,0.9998949821226484,0.0001050178773516286
2138112,0,0,0,0,0.9031106871566031,0.0968893128433969
1922511,0,0,0,0,0.9999741328963773,2.5867103622693645e-05
1140763,1,1,1,1,0.742302930369604,0.257697069630396
1525112,0,0,0,0,0.9527210271583121,0.04727897284168787
2417240,1,0,1,0,0.986257419130587,0.013742580869413011
1742159,0,0,0,0,0.9944269663610176,0.005573033638982432
2518746,0,0,0,0,0.9687668435259645,0.031233156474035496
1354087,0,1,0,1,0.7258457807137076,0.27415421928629236
2050497,0,0,0,0,0.9979622747994912,0.002037725200508786
2013613,0,0,0,0,0.9996667945706192,0.0003332054293807774
1950179,0,0,0,0,0.9848700933475629,0.015129906652437077
1323635,0,0,0,0,0.9853930273177645,0.014606972682235542
1525120,0,0,0,0,0.937171599985638,0.06282840001436193
1557387,0,0,0,0,0.9882627629839941,0.01173723701600593
2243484,0,0,0,0,0.9890401101158334,0.010959889884166657
1561738,0,1,0,1,0.6608272693416881,0.3391727306583119
2424988,1,0,1,0,0.9917440144107833,0.008255985589216702
1726252,0,0,0,0,0.9795719851818085,0.02042801481819151
934954,0,0,0,0,0.9995941441374274,0.0004058558625726324
2337145,1,1,1,1,0.6986813967399973,0.3013186032600027
1322785,0,0,0,0,0.952465139443622,0.047534860556378046
817394,0,1,0,1,0.42250031586505077,0.5774996841349492
126842,0,0,0,0,0.999775632239375,0.00022436776062500276
1742215,0,0,0,0,0.9990164372699849,0.0009835627300151183
837567,0,0,0,0,0.9956171760511402,0.00438282394885975
1726281,0,1,0,1,0.8526950171806413,0.14730498281935872
80724,0,0,0,0,0.994814927086243,0.005185072913757069
2315532,1,0,1,0,0.8907861317902239,0.10921386820977613
1432363,0,1,0,1,0.7723875111829094,0.2276124888170906
2137331,0,0,0,0,0.9915122944618162,0.008487705538183841
2417222,0,0,0,0,0.9996241862420847,0.00037581375791528583
122672,0,0,0,0,0.998026150170181,0.001973849829819018
728403,0,0,0,0,0.9989360174578767,0.0010639825421232222
1660809,0,0,0,0,0.9899624640631981,0.01003753593680191
941203,0,0,0,0,0.9995081011288954,0.0004918988711046209
2416657,0,0,0,0,0.948483851907423,0.05151614809257695
1348528,0,1,0,1,0.18360597401398893,0.8163940259860111
228007,0,0,0,0,0.9893177371703065,0.010682262829693537
2345194,0,0,0,0,0.9985013810958447,0.0014986189041552456
630435,0,0,0,0,0.9979162420803968,0.0020837579196032584
1759947,0,0,0,0,0.9916738786100687,0.008326121389931244
942327,0,0,0,0,0.9990364541057132,0.0009635458942868075
2315405,0,0,0,0,0.9621101720256715,0.03788982797432847
2425428,0,1,0,1,0.748547098541809,0.25145290145819105
2315700,0,0,0,0,0.990810165157393,0.009189834842607023
2130298,1,0,1,0,0.8978738078934928,0.10212619210650722
1525568,0,0,0,0,0.9973971496111659,0.002602850388834126
1557410,0,0,0,0,0.9710048726690853,0.028995127330914663
837456,0,0,0,0,0.9992355623300345,0.0007644376699654454
2345356,0,0,0,0,0.9830654854502935,0.016934514549706542
1561567,0,0,0,0,0.9196986058837681,0.08030139411623191
1020957,0,0,0,0,0.999904973837287,9.502616271299046e-05
510614,0,0,0,0,0.9969010096498108,0.003098990350189232
1954978,0,0,0,0,0.9882103774658213,0.01178962253417866
2140903,1,0,1,0,0.9973281270033797,0.0026718729966202686
942067,0,0,0,0,0.9999794111864646,2.0588813535417323e-05
1445621,0,1,0,1,0.7384841002679595,0.2615158997320405
806245,0,0,0,0,0.9994869427873752,0.000513057212624827
1726254,0,1,0,1,0.8827098292070708,0.11729017079292921
1245735,0,0,0,0,0.991346986041307,0.008653013958692963
1323522,0,0,0,0,0.907955165754472,0.09204483424552795
611862,0,0,0,0,0.9999937049783963,6.295021603635273e-06
1431503,0,0,0,0,0.9886706296868646,0.011329370313135453
2411739,0,0,0,0,0.9948615822847762,0.00513841771522379
1644166,0,0,0,0,0.9992451345667154,0.0007548654332846232
1525108,0,0,0,0,0.9730411934754254,0.026958806524574584
2444090,0,0,0,0,0.9849933140162656,0.015006685983734403
2211054,0,0,0,0,0.9998176379508795,0.0001823620491204814
