award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2400902,0,1,0,1,0.06178852012686464,0.9382114798731354
1044274,0,0,0,0,0.999792951217919,0.00020704878208099476
2234073,1,0,1,0,0.8328877335686247,0.16711226643137533
2215970,0,1,0,1,0.0065456669212515806,0.9934543330787484
1122812,0,0,0,0,0.9974940127252045,0.0025059872747954385
1931045,0,0,0,0,0.9998937658882354,0.00010623411176463287
2417077,0,0,0,0,0.9943825489794189,0.005617451020581032
942214,0,0,0,0,0.9999883988175442,1.1601182455835882e-05
9987020,0,0,0,0,0.9999567712783798,4.32287216201885e-05
410115,0,0,0,0,0.9998174132520405,0.00018258674795949405
1950183,0,0,0,0,0.9999996191961055,3.808038945420047e-07
1414438,0,0,0,0,0.859994552408996,0.140005447591004
1050636,0,0,0,0,0.9999398618440309,6.013815596907168e-05
2030720,1,0,1,0,0.9976734575939685,0.002326542406031515
1445182,0,0,0,0,0.8468961337885356,0.15310386621146443
1852870,0,0,0,0,0.999996848045544,3.151954455974902e-06
1914906,0,0,0,0,0.4391595839722069,0.5608404160277931
1439914,0,0,0,0,0.9999999189336493,8.106635073519023e-08
1712129,0,0,0,0,0.833912890664289,0.16608710933571108
1943146,1,1,1,1,0.1329573705875774,0.8670426294124226
2221508,0,0,0,0,0.888460424374415,0.111539575625585
1439907,1,0,1,0,0.999999985438269,1.4561731088334836e-08
807218,0,0,0,0,0.9999079831698914,9.201683010856652e-05
2221337,0,0,0,0,0.991068696149738,0.008931303850261975
1541508,0,0,0,0,0.9999275308585116,7.246914148840362e-05
2151160,0,0,0,0,0.9989664273739318,0.0010335726260681606
1060482,0,0,0,0,0.9999642822464154,3.571775358453265e-05
1144676,0,0,0,0,0.9729188836386827,0.027081116361317322
1930374,0,0,0,0,0.9999937946392725,6.205360727479906e-06
1544388,0,0,0,0,0.9972467521757886,0.002753247824211345
618605,0,0,0,0,0.9998469730516281,0.00015302694837191223
2412804,0,0,0,0,0.9999998804269115,1.195730885958045e-07
1557397,0,0,0,0,0.999848691747156,0.00015130825284401952
2523647,0,0,0,0,0.9999994218578103,5.781421896260538e-07
2055375,1,1,1,1,0.037245116689668456,0.9627548833103315
2315440,0,0,0,0,0.9992590593009832,0.0007409406990167577
1930392,0,0,0,0,0.9867923656780554,0.013207634321944653
2448307,1,0,1,0,0.9998849250828549,0.00011507491714515755
1649956,1,0,1,0,0.9998923725185642,0.0001076274814357735
1140326,0,0,0,0,0.9987654493441538,0.001234550655846181
221658,0,0,0,0,0.9995436462409435,0.0004563537590564972
2434737,0,0,0,0,0.9999880767258171,1.192327418281956e-05
1060660,0,0,0,0,0.995019786143837,0.004980213856162934
2220647,0,0,0,0,0.9225514952705648,0.07744850472943524
1942318,0,0,0,0,0.9975042471593109,0.0024957528406891433
1611220,0,0,0,0,0.41962231091419244,0.5803776890858076
9986966,0,0,0,0,0.9998341249650107,0.00016587503498935964
2335800,0,0,0,0,0.998618145747642,0.0013818542523580538
1552448,0,0,0,0,0.43595947895365283,0.5640405210463472
2314894,0,0,0,0,0.999950305723739,4.969427626104107e-05
2439762,0,1,0,1,0.013350411870766687,0.9866495881292333
310465,0,0,0,0,0.9994390406631523,0.0005609593368477737
2150886,0,0,0,0,0.9925366911024918,0.007463308897508262
715698,1,0,1,0,0.9858364236537985,0.014163576346201424
94848,0,0,0,0,0.9999839812452822,1.60187547177592e-05
1920512,0,1,0,1,0.0001691631006228711,0.9998308368993771
1464544,0,0,0,0,0.4896245533247936,0.5103754466752064
1930530,0,0,0,0,0.992567066428039,0.007432933571960999
2204558,0,0,0,0,0.9699499235483888,0.030050076451611164
728429,0,0,0,0,0.9999955426361787,4.457363821216787e-06
2221462,1,0,1,0,0.9997163226346302,0.0002836773653698373
2424885,0,0,0,0,0.9075996815520695,0.09240031844793054
1323210,0,0,0,0,0.9939174953811736,0.0060825046188263815
87906,0,0,0,0,0.9999931945319407,6.805468059366759e-06
1937719,0,1,0,1,0.0005701976476292225,0.9994298023523708
2043102,0,0,0,0,0.998916658412972,0.0010833415870280718
1153600,0,0,0,0,0.9999957015631395,4.2984368604300984e-06
2035717,0,0,0,0,0.6835449690367834,0.31645503096321653
2506612,0,1,0,1,0.00019628796311887964,0.9998037120368811
1431379,0,0,0,0,0.995128578051367,0.00487142194863301
442618,0,0,0,0,0.9999999977312087,2.2687912127590326e-09
2028230,0,0,0,0,0.9251877848629277,0.07481221513707231
1821679,0,1,0,1,0.09655994964434367,0.9034400503556563
2344975,0,0,0,0,0.9803794208146156,0.01962057918538439
1723511,0,1,0,1,0.030081171257550054,0.96991882874245
1821509,0,0,0,0,0.47432125274558445,0.5256787472544155
942044,0,0,0,0,0.9997246179866648,0.0002753820133352331
1758436,0,0,0,0,0.9999725878961733,2.741210382671731e-05
440517,0,0,0,0,0.9999998063069935,1.9369300651067736e-07
1922560,0,0,0,0,0.9999892417724435,1.0758227556512195e-05
2130254,0,0,0,0,0.85423074622324,0.14576925377675998
2315698,0,0,0,0,0.86302695954215,0.13697304045784997
1525596,0,0,0,0,0.974687163548886,0.025312836451114006
2337017,0,0,0,0,0.999992255748611,7.744251389032733e-06
2030313,1,0,1,0,0.9999808080752498,1.9191924750173968e-05
1660597,0,0,0,0,0.9999999874550082,1.2544991810096168e-08
504331,0,0,0,0,0.9999877070370331,1.2292962966849503e-05
1929409,1,0,1,0,0.9953374238721495,0.004662576127850472
2145520,0,0,0,0,0.9999682473287022,3.175267129779273e-05
9988080,0,1,0,1,1.8928290158592986e-06,0.9999981071709841
2417328,0,0,0,0,0.7766306324147734,0.22336936758522663
728641,0,0,0,0,0.9999130973719607,8.690262803936813e-05
942706,0,0,0,0,0.9401527776354199,0.05984722236458003
9987118,0,0,0,0,0.7358756721867388,0.2641243278132613
1439669,0,0,0,0,0.9990044952174898,0.0009955047825102366
126637,0,0,0,0,0.9999994604006887,5.395993113256844e-07
2336135,1,1,1,1,0.0015190122839899844,0.99848098771601
2337142,1,0,1,0,0.760898812483214,0.239101187516786
311317,0,0,0,0,0.9999881360333226,1.1863966677401549e-05
1712201,0,1,0,1,0.2690591565345598,0.7309408434654402
2142276,0,0,0,0,0.9995768658230356,0.0004231341769643591
633363,0,0,0,0,0.9955388076126839,0.004461192387316177
1931740,0,1,0,1,0.16890734780410865,0.8310926521958913
1244700,0,0,0,0,0.9999456119681797,5.438803182029833e-05
1625387,0,1,0,1,0.034858062756875086,0.9651419372431249
1834193,0,0,0,0,0.9996486759146983,0.00035132408530168485
1540824,0,0,0,0,0.9999999805913337,1.9408666376753245e-08
1661064,0,0,0,0,0.41327732569951614,0.5867226743004839
1431522,0,0,0,0,0.999988663921169,1.1336078830927952e-05
903714,0,0,0,0,0.9518821569358724,0.04811784306412764
2130169,1,1,1,1,0.2385553145549929,0.7614446854450071
1806889,0,0,0,0,0.9231026455868734,0.07689735441312662
1916651,0,0,0,0,0.982668306706252,0.01733169329374798
2313972,1,0,1,0,0.9349248672590356,0.06507513274096448
1611798,0,0,0,0,0.9999995758776448,4.241223552747369e-07
88295,0,0,0,0,0.9998806950022372,0.00011930499776285648
2439635,0,0,0,0,0.9935366383168531,0.006463361683146865
2235227,1,1,1,1,9.679002676399318e-05,0.999903209973236
311257,0,0,0,0,0.989594811437517,0.010405188562482952
1625771,0,0,0,0,0.9866777572940912,0.01332224270590879
929907,0,0,0,0,0.9999978092338361,2.1907661638704606e-06
850163,0,0,0,0,0.9944696283482496,0.005530371651750356
934831,0,0,0,0,0.9999898654448803,1.0134555119669468e-05
2201764,1,0,1,0,0.7716463460610703,0.22835365393892976
1228490,0,0,0,0,0.9982420954859036,0.001757904514096368
631007,0,0,0,0,0.9905896975757327,0.009410302424267342
1852868,0,0,0,0,0.9999940290041496,5.970995850395986e-06
1431098,0,1,0,1,0.05119746055797958,0.9488025394420204
2141682,0,0,0,0,0.9913982447700662,0.008601755229933733
2243317,0,0,0,0,0.7668000933096606,0.2331999066903394
1950002,0,0,0,0,0.9999999829321791,1.706782090159088e-08
1458583,0,0,0,0,0.9984805240043941,0.001519475995605816
2111613,0,0,0,0,0.9981533060114781,0.0018466939885219342
2214538,0,0,0,0,0.9999219082833758,7.809171662418643e-05
1356086,0,0,0,0,0.9724928800101794,0.027507119989820555
1445543,0,0,0,0,0.9566225984951429,0.04337740150485712
1265391,0,0,0,0,0.999999681186161,3.188138390215284e-07
2150532,0,0,0,0,0.6838053426753449,0.3161946573246551
1322687,0,0,0,0,0.996105149185488,0.0038948508145120343
2417438,0,0,0,0,0.9955613451079491,0.004438654892050857
1758462,0,0,0,0,0.9999989784792408,1.0215207592440862e-06
1432416,0,0,0,0,0.9999961157902254,3.88420977455966e-06
2055345,0,0,0,0,0.9999471695867671,5.283041323290724e-05
1852738,0,0,0,0,0.9999052210230753,9.47789769246472e-05
630985,0,0,0,0,0.9989838273803215,0.0010161726196784295
2050249,0,0,0,0,0.9995801552672822,0.0004198447327178106
1807086,0,0,0,0,0.9999943209750193,5.6790249807679384e-06
618504,0,0,0,0,0.3354174849966145,0.6645825150033855
2201928,0,0,0,0,0.9985908502910853,0.001409149708914741
1726268,0,0,0,0,0.9999480852645029,5.1914735497114e-05
1458839,0,0,0,0,0.9901343908702297,0.009865609129770355
331535,0,0,0,0,0.9999999851627503,1.4837249646165444e-08
1744731,0,0,0,0,0.6085649612638682,0.39143503873613184
2030615,0,0,0,0,0.9253930973717115,0.07460690262828855
1525862,0,0,0,0,0.9941900748381187,0.005809925161881296
2130255,1,0,1,0,0.9999381352035006,6.186479649942015e-05
1832464,1,0,1,0,0.99962897008407,0.0003710299159299786
1915268,0,0,0,0,0.9933508263699625,0.006649173630037437
833251,0,0,0,0,0.9995390574219639,0.00046094257803610574
1023093,0,1,0,1,0.060038468674550205,0.9399615313254498
833342,0,0,0,0,0.9999998615268275,1.3847317252952973e-07
1065714,0,0,0,0,0.9962412143042103,0.0037587856957897237
1432143,0,0,0,0,0.999750464702405,0.00024953529759494874
2011995,0,0,0,0,0.4772498591307096,0.5227501408692904
2122828,0,0,0,0,0.9999999481335762,5.1866423861497784e-08
2121450,0,0,0,0,0.9124783808751165,0.08752161912488356
2526144,0,0,0,0,0.9999934575963584,6.542403641656955e-06
2052780,0,0,0,0,0.9999999827372897,1.726271024703758e-08
1239965,0,0,0,0,0.9973902564028686,0.0026097435971313447
1122757,0,0,0,0,0.9917372624417533,0.008262737558246693
2044432,0,0,0,0,0.9994663364615125,0.0005336635384875416
2030391,0,0,0,0,0.9823306603625755,0.01766933963742442
9987262,0,0,0,0,0.9803458065914248,0.01965419340857526
1725230,0,0,0,0,0.9998573943874753,0.00014260561252461097
2021491,0,0,0,0,0.6236123764803022,0.3763876235196978
2337144,1,0,1,0,0.9477963156859417,0.05220368431405834
1933975,0,0,0,0,0.9985880085717741,0.0014119914282259
855929,0,0,0,0,0.9959316968113682,0.00406830318863186
2043453,0,0,0,0,0.9999862131738729,1.3786826127091669e-05
737131,0,0,0,0,0.9721625488071018,0.02783745119289811
1852700,0,0,0,0,0.9917908273664268,0.008209172633573195
2225210,0,0,0,0,0.9898695107681957,0.01013048923180426
310370,0,0,0,0,0.9999999995272945,4.727055363872327e-10
2329842,0,0,0,0,0.9999917728462346,8.227153765328106e-06
1244847,0,0,0,0,0.9962918368986201,0.003708163101379922
2122875,1,0,1,0,0.9999213797269159,7.862027308412429e-05
1229861,0,0,0,0,0.9630391684749102,0.03696083152508974
2437946,0,0,0,0,0.9926792158470004,0.007320784152999629
2411738,0,0,0,0,0.5590901782060242,0.4409098217939758
1821704,0,0,0,0,0.9628142035689102,0.03718579643108972
311641,0,0,0,0,0.9999998722207272,1.27779272879157e-07
1712159,0,0,0,0,0.9997828983713436,0.00021710162865643917
2423026,1,0,1,0,0.9999449729199685,5.502708003145625e-05
2439166,0,0,0,0,0.9978942660746959,0.0021057339253040736
632563,0,0,0,0,0.7542234716002888,0.24577652839971117
1140711,0,0,0,0,0.9994691448921076,0.0005308551078923838
2417140,1,0,1,0,0.8101823305350757,0.18981766946492432
1464648,0,0,0,0,0.9999999999538993,4.6100711677315465e-11
2400805,1,1,1,1,0.19852925757680218,0.8014707424231978
2345114,1,0,1,0,0.9907675997845674,0.00923240021543255
1432466,0,0,0,0,0.7300052103253188,0.26999478967468116
1625908,0,0,0,0,0.8779273034428605,0.12207269655713944
2130286,1,0,1,0,0.999941919625503,5.80803744969327e-05
2000527,0,0,0,0,0.9997009869677189,0.0002990130322810809
2142697,1,0,1,0,0.9725627400448343,0.027437259955165695
2315683,0,0,0,0,0.922150819498409,0.077849180501591
2243392,0,1,0,1,0.006137610613616951,0.993862389386383
1561278,0,0,0,0,0.6596551552217885,0.3403448447782115
2055426,0,0,0,0,0.999961637068782,3.8362931217903945e-05
1431407,0,0,0,0,0.999995853033258,4.146966742020766e-06
2345129,1,1,1,1,0.2408638001498563,0.7591361998501437
2237924,0,0,0,0,0.9310112531506227,0.06898874684937727
2501109,0,0,0,0,0.9043189552869232,0.09568104471307681
1524575,0,0,0,0,0.9663984280813619,0.03360157191863814
942140,0,0,0,0,0.9999996906023456,3.09397654345729e-07
1612021,0,0,0,0,0.585094335760747,0.41490566423925307
1122616,0,0,0,0,0.9955588792290181,0.004441120770981894
1555634,0,0,0,0,0.9999097763778498,9.022362215011012e-05
126386,0,0,0,0,0.9999965956603781,3.4043396219097246e-06
618806,0,1,0,1,0.13747887533582326,0.8625211246641767
1741933,0,0,0,0,0.9771685093965636,0.022831490603436408
1758419,0,0,0,0,0.9999995761932883,4.2380671177581846e-07
2000750,0,0,0,0,0.7283246486491144,0.27167535135088566
9987623,0,0,0,0,0.9777599318786949,0.022240068121305048
856039,0,0,0,0,0.9999999685967419,3.140325812727395e-08
1355981,0,1,0,1,0.16914714846556345,0.8308528515344366
1826514,0,0,0,0,0.4442137334112096,0.5557862665887904
1259803,0,0,0,0,0.829631510017297,0.17036848998270304
2145011,0,1,0,1,0.15046307148420313,0.8495369285157969
2021276,0,0,0,0,0.9948605535771977,0.005139446422802296
2000644,0,0,0,0,0.9999683850530403,3.161494695973372e-05
2122655,0,0,0,0,0.94781645963738,0.05218354036261998
1355643,0,0,0,0,0.9649309658556221,0.03506903414437792
2439279,0,0,0,0,0.9984192917824541,0.0015807082175458328
1660774,0,0,0,0,0.9901833406634102,0.009816659336589833
2201464,0,0,0,0,0.8266523128106891,0.1733476871893109
2142172,0,0,0,0,0.9900944820965099,0.009905517903490172
1930492,0,0,0,0,0.9736459882039837,0.026354011796016253
1140308,0,0,0,0,0.9999202916445045,7.970835549553443e-05
2337021,0,0,0,0,0.9943636105341379,0.005636389465862056
632758,0,0,0,0,0.9995517118545767,0.0004482881454232497
1356733,0,0,0,0,0.9955960516472215,0.004403948352778412
1943285,0,0,0,0,0.9993822527238019,0.0006177472761981455
1832345,0,0,0,0,0.999620654987907,0.0003793450120929719
1654273,0,0,0,0,0.9990312823312774,0.0009687176687226159
1649011,0,0,0,0,0.9987872269796083,0.0012127730203916624
1930341,1,0,1,0,0.9999394089185313,6.059108146868075e-05
2050461,0,0,0,0,0.999995872214439,4.127785561026295e-06
1504805,0,1,0,1,0.06091430627609118,0.9390856937239088
1832237,0,0,0,0,0.9991331936719622,0.0008668063280377727
1954923,0,1,0,1,0.0674271372723857,0.9325728627276143
1664366,0,1,0,1,3.7578795843762336e-05,0.9999624212041562
2322673,0,0,0,0,0.9999885319236826,1.1468076317351318e-05
2142416,0,0,0,0,0.8079812662744357,0.19201873372556433
2340576,1,0,1,0,0.7340857144933238,0.2659142855066762
942279,0,0,0,0,0.9879159189858596,0.012084081014140373
1821329,0,0,0,0,0.9371185612288653,0.06288143877113471
1348800,1,1,1,1,0.13808333965141772,0.8619166603485823
2130398,1,0,1,0,0.9997872194656433,0.00021278053435672288
2201765,1,0,1,0,0.9194877235403327,0.08051227645966726
2050547,0,0,0,0,0.9760143718852324,0.02398562811476759
2524227,1,1,1,1,0.25201767477112236,0.7479823252288776
2524359,0,0,0,0,0.9999728793122721,2.7120687727962054e-05
305131,0,0,0,0,0.9981953586681322,0.0018046413318678026
1626600,0,0,0,0,0.9808109883811265,0.019189011618873528
1953640,1,0,1,0,0.9999943072602316,5.692739768350514e-06
1819034,0,0,0,0,0.9970565385993352,0.002943461400664846
2151045,0,0,0,0,0.9999822529538804,1.7747046119524105e-05
1832457,0,0,0,0,0.999583243933462,0.00041675606653805155
2236035,0,0,0,0,0.9991561095679464,0.0008438904320535937
2336136,1,1,1,1,0.23408194492737477,0.7659180550726252
1141170,0,1,0,1,0.23446259342191023,0.7655374065780898
941257,0,0,0,0,0.9811938467079372,0.01880615329206283
2224675,1,0,1,0,0.4376487643845731,0.5623512356154269
333520,0,0,0,0,0.9999725655968281,2.743440317186102e-05
2322189,0,0,0,0,0.8160460731550192,0.18395392684498085
2142174,0,1,0,1,0.007495414259129474,0.9925045857408705
126944,0,0,0,0,0.9999327302790529,6.726972094701401e-05
1920851,1,0,1,0,0.9987938723141313,0.0012061276858687084
2140905,1,0,1,0,0.9999550926985437,4.490730145628772e-05
2236075,0,0,0,0,0.9999838966892072,1.6103310792816075e-05
2314334,0,0,0,0,0.32174551340387025,0.6782544865961297
1561550,0,0,0,0,0.9998741817847254,0.00012581821527454928
2337016,0,0,0,0,0.9995213819689143,0.0004786180310857678
2315229,0,1,0,1,0.18796100321672204,0.812038996783278
941512,0,0,0,0,0.9969607474751053,0.003039252524894633
618977,0,0,0,0,0.9999261328831259,7.386711687404812e-05
1525652,1,0,1,0,0.9963314897746186,0.0036685102253814416
2130239,1,0,1,0,0.9998393006644111,0.00016069933558896334
2151035,0,0,0,0,0.9999721696561114,2.7830343888605962e-05
2439040,0,1,0,1,0.07408565033333303,0.925914349666667
2415197,0,1,0,1,0.0007078863876976982,0.9992921136123023
2149596,0,0,0,0,0.9999952092301588,4.790769841144112e-06
1712074,0,0,0,0,0.5149086123514846,0.4850913876485155
2221621,0,0,0,0,0.8117478450482866,0.18825215495171346
2448308,1,0,1,0,0.9999925240986631,7.4759013368664135e-06
1821603,0,0,0,0,0.9641015353891655,0.0358984646108344
2215842,0,0,0,0,0.9783078058173965,0.021692194182603538
1565109,0,0,0,0,0.9892675553803572,0.010732444619642791
1122299,0,0,0,0,0.918650996035558,0.08134900396444203
126733,0,0,0,0,0.8491872713778061,0.15081272862219391
532530,0,0,0,0,0.9983570719446839,0.0016429280553160689
1624712,0,0,0,0,0.9999936062725553,6.393727444755841e-06
1339916,0,0,0,0,0.9999999584701468,4.1529853196470025e-08
2218965,0,0,0,0,0.8592742014153127,0.14072579858468723
833283,0,0,0,0,0.9998879772115981,0.00011202278840193939
1845886,0,0,0,0,0.9998990428333205,0.00010095716667947284
1626148,0,1,0,1,0.0008127400610838942,0.9991872599389161
2417239,1,0,1,0,0.9928798491454595,0.007120150854540592
2424324,1,0,1,0,0.9973731976481298,0.002626802351870196
2449850,0,0,0,0,0.9689456785599226,0.031054321440077373
2247807,0,1,0,1,0.03851080166082732,0.9614891983391727
2054823,1,0,1,0,0.45740985241586396,0.542590147584136
1950209,0,0,0,0,0.9999870470153139,1.295298468604644e-05
630990,0,0,0,0,0.9999710995652754,2.8900434724550657e-05
2962,0,0,0,0,0.9999689739530911,3.102604690891071e-05
1565149,0,0,0,0,0.9941043451718011,0.005895654828198833
1022927,0,0,0,0,0.9999975633642062,2.4366357938373347e-06
2337018,0,0,0,0,0.9927643026596421,0.00723569734035784
1356233,0,0,0,0,0.9999991109303078,8.890696921567899e-07
2424850,0,0,0,0,0.9609245851912613,0.039075414808738704
2411776,0,0,0,0,0.9663121345256205,0.03368786547437951
2040995,0,0,0,0,0.9999999707221715,2.9277828493005416e-08
2021536,0,1,0,1,0.00012524593680063312,0.9998747540631994
1942274,0,1,0,1,0.1470249424966108,0.8529750575033892
2518693,0,1,0,1,0.009977171414913943,0.9900228285850861
2151057,0,0,0,0,0.9999977597869021,2.2402130979228006e-06
2417314,0,0,0,0,0.33166127453463723,0.6683387254653628
1828942,0,0,0,0,0.9999999852162271,1.4783772865151952e-08
1713000,0,1,0,1,0.09977908191687213,0.9002209180831279
1745922,1,0,1,0,0.5127457449887658,0.48725425501123415
1625722,1,1,1,1,0.03468515880384826,0.9653148411961517
1623468,0,0,0,0,0.5074088977751807,0.4925911022248192
9986810,0,0,0,0,0.9975214516948084,0.0024785483051915883
1920421,0,0,0,0,0.638374461207118,0.36162553879288195
850213,0,0,0,0,0.9999751850979671,2.4814902032827464e-05
1726808,0,0,0,0,0.993226091883187,0.006773908116813032
2121293,0,0,0,0,0.9371582458597983,0.06284175414020167
820032,0,0,0,0,0.9999965247279897,3.475272010263029e-06
2507003,0,1,0,1,0.035910150964904686,0.9640898490350953
920632,0,0,0,0,0.9999941610561045,5.838943895527744e-06
2247646,0,0,0,0,0.9963028866397073,0.0036971133602927103
813481,0,0,0,0,0.9949017521620463,0.005098247837953599
2029883,0,0,0,0,0.9999895393947991,1.046060520089795e-05
2121417,0,0,0,0,0.9993823679124527,0.0006176320875472598
1709244,0,1,0,1,0.01630403042088735,0.9836959695791127
2524478,0,0,0,0,0.9996692484608726,0.0003307515391274592
531878,0,0,0,0,0.9996446661795292,0.000355333820470812
1954073,0,0,0,0,0.9999999992203682,7.796317505136296e-10
1949919,0,0,0,0,0.9999921599847241,7.840015275904398e-06
1852624,0,0,0,0,0.9998847658251293,0.00011523417487063832
2518487,0,0,0,0,0.9860700047737917,0.013929995226208329
1855978,0,0,0,0,0.9999861657190802,1.3834280919886147e-05
2000472,0,1,0,1,0.07803384321654949,0.9219661567834505
1915318,1,0,1,0,0.9785602559159534,0.021439744084046548
2030706,0,0,0,0,0.9766413484187535,0.023358651581246455
2213257,0,0,0,0,0.9908796587974879,0.009120341202512185
1141208,0,0,0,0,0.9999359400475214,6.405995247858699e-05
1852723,0,0,0,0,0.9999961984024766,3.8015975234705062e-06
1833974,0,0,0,0,0.9996302799913925,0.0003697200086074164
2337003,0,0,0,0,0.9464790958287335,0.05352090417126651
2336355,0,0,0,0,0.9823195527987735,0.017680447201226482
633497,0,0,0,0,0.9973819790850654,0.002618020914934563
832517,0,0,0,0,0.9963914125337512,0.0036085874662488415
2143671,0,0,0,0,0.9983690534521169,0.0016309465478830474
1821697,0,0,0,0,0.7309759073542895,0.2690240926457105
2030894,0,1,0,1,0.0009391315194330341,0.999060868480567
2439663,0,0,0,0,0.9295932561789428,0.0704067438210572
1505074,0,0,0,0,0.9999234565952347,7.654340476524403e-05
1914810,0,0,0,0,0.9898972399855523,0.010102760014447688
837574,0,0,0,0,0.9999996869234258,3.130765741950639e-07
833353,0,0,0,0,0.999877613535894,0.00012238646410600833
1928568,0,0,0,0,0.9993186217590467,0.0006813782409532342
2151046,0,0,0,0,0.9999999524848033,4.7515196616147736e-08
2337146,1,1,1,1,0.29998334348594424,0.7000166565140558
2421300,0,0,0,0,0.9999944040859665,5.595914033514808e-06
2225241,0,0,0,0,0.9999996912697909,3.0873020906203855e-07
1632965,0,0,0,0,0.9999988861562148,1.113843785230234e-06
1226087,0,0,0,0,0.9995946739848858,0.0004053260151142239
966189,0,0,0,0,0.9968764109026659,0.0031235890973340965
1446323,0,0,0,0,0.64201840560064,0.35798159439935995
969286,1,0,1,0,0.456972268356851,0.543027731643149
1928554,0,0,0,0,0.9996528751259379,0.0003471248740620502
2050079,0,0,0,0,0.9999578976138236,4.210238617645077e-05
1432674,1,0,1,0,0.47494274989322105,0.525057250106779
838747,0,0,0,0,0.9954620778732771,0.0045379221267228525
817417,0,0,0,0,0.4190070634487527,0.5809929365512473
1759134,0,0,0,0,0.9999957036168485,4.29638315149708e-06
2519054,0,0,0,0,0.9999990555106633,9.444893367913401e-07
1855841,0,0,0,0,0.999833038643701,0.0001669613562990441
1408106,0,0,0,0,0.9946614458107451,0.00533855418925488
2121152,0,0,0,0,0.9992302689385306,0.0007697310614693725
717780,0,0,0,0,0.9995467861217657,0.0004532138782343141
1625354,0,1,0,1,0.0013576871711876715,0.9986423128288123
2310872,0,0,0,0,0.9385754295721596,0.06142457042784045
2142404,0,0,0,0,0.8398249934010789,0.16017500659892114
1930295,0,1,0,1,0.01061594196144533,0.9893840580385547
324143,0,0,0,0,0.9999440821738488,5.5917826151240816e-05
1500286,0,0,0,0,0.9991171226164272,0.0008828773835728398
2325989,0,0,0,0,0.9991195999350527,0.000880400064947285
1439611,0,0,0,0,0.9999961932285977,3.806771402323334e-06
2138112,0,1,0,1,0.00013724240559820355,0.9998627575944018
1922511,0,0,0,0,0.9999993039813718,6.960186281873436e-07
1140763,1,0,1,0,0.9999999069401114,9.305988858631293e-08
1525112,0,0,0,0,0.9754978293113539,0.024502170688646113
2417240,1,0,1,0,0.9989603393654001,0.0010396606345998954
1742159,0,0,0,0,0.9336812424843629,0.06631875751563711
2518746,0,0,0,0,0.9999992960037197,7.039962802999059e-07
1354087,0,0,0,0,0.8526577410760484,0.14734225892395159
2050497,0,0,0,0,0.999999878070496,1.219295040921449e-07
2013613,0,0,0,0,0.41954037128252286,0.5804596287174771
1950179,0,0,0,0,0.9996015184879904,0.0003984815120095753
1323635,0,0,0,0,0.9999976168121559,2.3831878440959344e-06
1525120,0,0,0,0,0.5524742126040811,0.44752578739591886
1557387,0,0,0,0,0.9999746412644919,2.5358735508158867e-05
2243484,0,0,0,0,0.9993121257313048,0.0006878742686952115
1561738,0,0,0,0,0.9198518096536779,0.08014819034632212
2424988,1,0,1,0,0.9743723766453244,0.02562762335467562
1726252,0,1,0,1,0.12488348518260062,0.8751165148173994
934954,0,0,0,0,0.9999475802195018,5.241978049813834e-05
2337145,1,0,1,0,0.5179171004281056,0.4820828995718944
1322785,0,0,0,0,0.9992643459157925,0.0007356540842074643
817394,0,0,0,0,0.949760183663684,0.05023981633631608
126842,0,0,0,0,0.9998495504890685,0.00015044951093148599
1742215,0,0,0,0,0.9999932036561189,6.79634388115153e-06
837567,0,1,0,1,0.08642158536476441,0.9135784146352356
1726281,0,1,0,1,0.15203841670663487,0.8479615832933651
80724,0,1,0,1,0.023677974503763632,0.9763220254962364
2315532,1,0,1,0,0.999925899760279,7.410023972097161e-05
1432363,0,0,0,0,0.6497947182507608,0.3502052817492392
2137331,0,0,0,0,0.9469174897586827,0.05308251024131733
2417222,0,0,0,0,0.4720512678690987,0.5279487321309013
122672,0,0,0,0,0.9747952971681744,0.02520470283182562
728403,0,0,0,0,0.987763979072481,0.012236020927518918
1660809,0,0,0,0,0.9999769658555077,2.3034144492300798e-05
941203,0,0,0,0,0.9998335418085414,0.00016645819145854438
2416657,0,0,0,0,0.9999100950912038,8.990490879624705e-05
1348528,0,0,0,0,0.9946820898680009,0.005317910131999125
228007,0,0,0,0,0.9999986952106011,1.304789398906461e-06
2345194,0,0,0,0,0.9999986538916914,1.3461083085617651e-06
630435,0,0,0,0,0.9999124477838393,8.755221616070653e-05
1759947,0,1,0,1,0.15695471867530486,0.8430452813246951
942327,0,0,0,0,0.9999999815428567,1.8457143272526713e-08
2315405,0,0,0,0,0.8298698167310501,0.17013018326894985
2425428,0,0,0,0,0.9996611682434037,0.0003388317565963342
2315700,0,0,0,0,0.9657703316385673,0.0342296683614327
2130298,1,0,1,0,0.9940879656727597,0.005912034327240292
1525568,0,0,0,0,0.9930045516346854,0.006995448365314648
1557410,0,0,0,0,0.9999998934094947,1.0659050528745994e-07
837456,0,0,0,0,0.9994300607197444,0.0005699392802556459
2345356,0,0,0,0,0.9999398337555603,6.016624443976914e-05
1561567,0,1,0,1,0.052753205727354535,0.9472467942726455
1020957,0,0,0,0,0.9998637657576831,0.00013623424231685557
510614,0,0,0,0,0.6774873596794269,0.32251264032057314
1954978,0,0,0,0,0.8268119549028228,0.1731880450971772
2140903,1,0,1,0,0.9981735932341675,0.0018264067658324162
