award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2417077,0,1,0,1,0.8997234827387649,0.10027651726123511
942214,0,0,0,0,0.9996075995433455,0.0003924004566544113
9987020,0,0,0,0,0.9990144785925048,0.00098552140749523
410115,0,0,0,0,0.9931450048838649,0.00685499511613511
1950183,0,0,0,0,0.9919199348255071,0.008080065174492885
1414438,0,0,0,0,0.9996114134288329,0.00038858657116711134
1050636,0,0,0,0,0.9998665825660771,0.0001334174339229348
2030720,0,0,0,0,0.9852728547561718,0.014727145243828238
1445182,0,0,0,0,0.999705675507606,0.0002943244923939544
1852870,0,0,0,0,0.9963519977719446,0.0036480022280553463
1914906,0,0,0,0,0.98099750035521,0.019002499644789915
1439914,0,0,0,0,0.997225349716058,0.002774650283941992
1712129,0,1,0,1,0.9266924639583126,0.07330753604168735
1943146,0,1,0,1,0.8979508537434527,0.1020491462565473
2221508,0,1,0,1,0.9194572178494558,0.08054278215054425
1439907,0,0,0,0,0.9915195308689305,0.008480469131069496
807218,0,0,0,0,0.9968425926350409,0.003157407364959113
2221337,0,0,0,0,0.9992633026071328,0.0007366973928671987
1541508,0,0,0,0,0.9991024083554733,0.000897591644526707
2151160,0,0,0,0,0.9890567554339059,0.010943244566094048
1060482,0,0,0,0,0.9951859848563797,0.004814015143620374
1144676,0,0,0,0,0.9992811627697832,0.0007188372302168615
1930374,0,0,0,0,0.980995032259092,0.019004967740907968
1544388,0,1,0,1,0.9309390123398857,0.06906098766011426
618605,0,0,0,0,0.985986387011382,0.01401361298861802
2412804,0,0,0,0,0.9999095315625709,9.04684374290592e-05
1557397,0,0,0,0,0.9909055475501682,0.00909445244983174
2523647,0,0,0,0,0.9977439708707508,0.0022560291292491163
2055375,0,0,0,0,0.9599185184135648,0.04008148158643516
2315440,0,0,0,0,0.9914688982698007,0.008531101730199327
1930392,0,0,0,0,0.9965069543949305,0.003493045605069466
2448307,1,0,1,0,0.9575236419355206,0.04247635806447931
1649956,0,1,0,1,0.39032055865490156,0.6096794413450984
1140326,0,0,0,0,0.9979617037080314,0.002038296291968589
221658,0,0,0,0,0.9970206917658527,0.002979308234147252
2434737,0,0,0,0,0.9967550228482089,0.0032449771517911096
1060660,0,0,0,0,0.9750511213363666,0.024948878663633354
2220647,0,0,0,0,0.9894770053256141,0.01052299467438584
1942318,0,0,0,0,0.9507205140604913,0.049279485939508656
1611220,0,1,0,1,0.5345212402449522,0.4654787597550478
9986966,0,0,0,0,0.9668293106454563,0.03317068935454375
2335800,0,1,0,1,0.8492471624016849,0.15075283759831518
1552448,1,0,1,0,0.9581574440025251,0.041842555997474884
2314894,0,1,0,1,0.5910790305314148,0.40892096946858525
2439762,0,0,0,0,0.958546431288257,0.041453568711743036
310465,0,0,0,0,0.9987683912620297,0.0012316087379703516
2150886,0,1,0,1,0.9197898456139467,0.08021015438605328
715698,0,0,0,0,0.9991977884004869,0.0008022115995131541
94848,0,0,0,0,0.9840278122706743,0.01597218772932572
1920512,0,0,0,0,0.9798973115033249,0.020102688496675063
1464544,0,0,0,0,0.9992813605695727,0.0007186394304272769
1930530,0,0,0,0,0.9754555120569662,0.024544487943033818
2204558,0,1,0,1,0.9330002649611814,0.06699973503881862
728429,0,0,0,0,0.9919480520045323,0.008051947995467766
2221462,0,0,0,0,0.999101437501598,0.0008985624984020459
2424885,0,1,0,1,0.7326523737741231,0.267347626225877
1323210,0,0,0,0,0.9974412331444333,0.0025587668555666254
87906,0,0,0,0,0.9994253900787173,0.0005746099212826284
1937719,0,0,0,0,0.9808394936594447,0.019160506340555317
2043102,0,1,0,1,0.8097418823742791,0.1902581176257209
1153600,0,0,0,0,0.9909085308449446,0.009091469155055414
2035717,0,0,0,0,0.9995881203984626,0.0004118796015374748
2506612,0,1,0,1,0.8387678566184559,0.1612321433815441
1431379,0,0,0,0,0.9946147051786474,0.005385294821352599
442618,0,0,0,0,0.9995279640874455,0.0004720359125545658
2028230,0,0,0,0,0.9998746020242556,0.00012539797574436927
1821679,0,0,0,0,0.9949673779202891,0.005032622079710917
2344975,0,1,0,1,0.9327203530374375,0.06727964696256246
1723511,0,0,0,0,0.9985988271529604,0.0014011728470396073
1821509,0,0,0,0,0.9670266991303326,0.03297330086966744
942044,0,0,0,0,0.9978115909190594,0.002188409080940605
1758436,0,0,0,0,0.9787739797264017,0.021226020273598295
440517,0,0,0,0,0.9960401212441534,0.003959878755846598
1922560,0,0,0,0,0.999824975003516,0.00017502499648404954
2130254,0,0,0,0,0.9940514842375845,0.005948515762415558
2315698,0,1,0,1,0.6913956757867131,0.3086043242132869
1525596,0,0,0,0,0.9893178237158153,0.010682176284184608
2337017,1,0,1,0,0.990958413918388,0.009041586081611966
2030313,0,0,0,0,0.9719061208304309,0.028093879169569066
1660597,1,0,1,0,0.997807419535495,0.0021925804645049757
504331,0,0,0,0,0.9999240831874842,7.591681251587352e-05
1929409,1,0,1,0,0.9982126531508502,0.0017873468491497754
2145520,1,0,1,0,0.9633764612959399,0.03662353870406005
9988080,0,0,0,0,0.9966875260182916,0.003312473981708374
2417328,0,0,0,0,0.9611575346002676,0.0388424653997323
728641,0,0,0,0,0.9996982613499228,0.0003017386500772123
942706,0,0,0,0,0.9997688322982395,0.0002311677017604489
9987118,0,0,0,0,0.9909903658208585,0.009009634179141496
1439669,0,0,0,0,0.9991627902500493,0.0008372097499507355
126637,0,0,0,0,0.9993467578937573,0.0006532421062427054
2336135,0,0,0,0,0.9843805521672147,0.015619447832785295
2337142,1,0,1,0,0.9984593017779994,0.0015406982220006642
311317,0,0,0,0,0.9934585230855463,0.00654147691445375
1712201,0,0,0,0,0.9912567663492357,0.008743233650764353
2142276,1,0,1,0,0.9942161046859598,0.005783895314040209
633363,0,0,0,0,0.9884229821065106,0.01157701789348945
1931740,0,0,0,0,0.9992804008767804,0.0007195991232196645
1244700,0,0,0,0,0.9953024657235999,0.004697534276400101
1625387,0,0,0,0,0.9512590560711052,0.048740943928894886
1834193,0,0,0,0,0.9989125427581598,0.001087457241840192
1540824,0,0,0,0,0.9975129955000622,0.00248700449993779
1661064,0,0,0,0,0.9831116274207753,0.01688837257922472
1431522,0,0,0,0,0.9960238205300253,0.0039761794699747135
903714,0,0,0,0,0.9994461333432874,0.0005538666567126097
2130169,0,0,0,0,0.9782260075543818,0.02177399244561815
1806889,0,0,0,0,0.9753004702242273,0.02469952977577272
1916651,0,0,0,0,0.9997853879140709,0.00021461208592906707
2313972,0,0,0,0,0.942726179103978,0.057273820896021996
1611798,0,0,0,0,0.9913985229815058,0.008601477018494182
88295,0,0,0,0,0.9996054180086549,0.0003945819913451761
2439635,0,0,0,0,0.9856723971709526,0.01432760282904741
2235227,0,0,0,0,0.9849295998057747,0.01507040019422529
311257,0,0,0,0,0.9990442277637034,0.0009557722362965997
1625771,0,0,0,0,0.9906778613410504,0.009322138658949562
929907,0,0,0,0,0.9994371517323128,0.0005628482676871562
850163,0,0,0,0,0.9984597237977139,0.0015402762022861678
934831,0,0,0,0,0.9764855169437933,0.023514483056206695
2201764,0,0,0,0,0.9980741515935091,0.0019258484064909067
1228490,0,0,0,0,0.9994792780587188,0.0005207219412811576
631007,0,0,0,0,0.961065873802835,0.03893412619716496
1852868,0,0,0,0,0.987156228186616,0.012843771813384022
1431098,0,0,0,0,0.9994362592952866,0.0005637407047134163
2141682,0,1,0,1,0.9280407866880588,0.07195921331194123
2243317,0,1,0,1,0.5642057375269351,0.4357942624730649
1950002,0,0,0,0,0.994058217275916,0.005941782724083933
1458583,0,0,0,0,0.9964921783967011,0.003507821603298917
2111613,0,0,0,0,0.9927200690474316,0.007279930952568394
2214538,0,1,0,1,0.9306822674265761,0.06931773257342388
1356086,0,0,0,0,0.9977326436679835,0.0022673563320164195
1445543,0,0,0,0,0.9984287318531324,0.0015712681468676355
1265391,0,0,0,0,0.9999373961827822,6.260381721775096e-05
2150532,0,0,0,0,0.9784406839141176,0.021559316085882376
1322687,0,1,0,1,0.9223784749180653,0.07762152508193468
2417438,0,1,0,1,0.9366248831914624,0.06337511680853757
1758462,0,0,0,0,0.9878292619398565,0.012170738060143448
1432416,0,0,0,0,0.9757323872468682,0.02426761275313187
2055345,0,0,0,0,0.9518157327804542,0.04818426721954583
1852738,0,0,0,0,0.9918648560083216,0.008135143991678325
630985,0,0,0,0,0.9975932401990579,0.002406759800942038
2050249,0,0,0,0,0.9534163543358347,0.0465836456641653
1807086,0,0,0,0,0.9964583859391991,0.003541614060800908
618504,0,0,0,0,0.9957386126864937,0.004261387313506373
2201928,0,1,0,1,0.9006480542756954,0.09935194572430464
1726268,0,1,0,1,0.8827046568019281,0.11729534319807186
1458839,0,0,0,0,0.9865982355581331,0.013401764441866859
331535,0,0,0,0,0.9999934853158778,6.514684122148366e-06
1744731,0,0,0,0,0.9992804008767804,0.0007195991232196645
2030615,0,0,0,0,0.9972754658889409,0.002724534111059062
1525862,0,0,0,0,0.9950032995554893,0.004996700444510696
2130255,1,0,1,0,0.9943537300161993,0.005646269983800692
1832464,0,0,0,0,0.9754380342285429,0.024561965771457032
1915268,0,0,0,0,0.9822399578073584,0.017760042192641635
833251,0,0,0,0,0.9941772464198078,0.005822753580192193
1023093,0,1,0,1,0.9335123119507672,0.06648768804923275
833342,0,0,0,0,0.9441671093438506,0.05583289065614938
1065714,0,0,0,0,0.9972946436904049,0.002705356309595154
1432143,0,0,0,0,0.9920987773005211,0.007901222699478861
2011995,0,1,0,1,0.9264358149745602,0.07356418502543988
2122828,0,1,0,1,0.8536065265874265,0.14639347341257344
2121450,0,1,0,1,0.856651501416325,0.143348498583675
2526144,0,0,0,0,0.9915489081621981,0.008451091837801924
2052780,0,0,0,0,0.998913723714191,0.0010862762858090942
1239965,0,0,0,0,0.9652913676109744,0.03470863238902555
1122757,0,0,0,0,0.9982909979098236,0.0017090020901764395
2044432,0,0,0,0,0.985934808582809,0.01406519141719097
2030391,0,0,0,0,0.9978418855878064,0.0021581144121936026
9987262,0,0,0,0,0.9941899597677055,0.005810040232294466
1725230,0,0,0,0,0.9833839095802643,0.016616090419735715
2021491,1,0,1,0,0.9581574440025251,0.041842555997474884
2337144,1,0,1,0,0.9984593017779994,0.0015406982220006642
1933975,0,0,0,0,0.9999810905929715,1.8909407028565713e-05
855929,0,0,0,0,0.999971421946421,2.8578053579079958e-05
2043453,0,0,0,0,0.9833495850258045,0.016650414974195487
737131,0,0,0,0,0.9986220636227071,0.0013779363772928673
1852700,0,0,0,0,0.9942812616734027,0.005718738326597354
2225210,0,0,0,0,0.9766859969322339,0.023314003067766133
310370,0,0,0,0,0.9933989307584884,0.006601069241511561
2329842,0,0,0,0,0.99881679172403,0.0011832082759699787
1244847,0,0,0,0,0.9813455857537687,0.01865441424623126
2122875,0,1,0,1,0.9349211062106636,0.06507889378933637
1229861,0,0,0,0,0.9997981663392642,0.00020183366073574715
2437946,0,0,0,0,0.9990105441248087,0.0009894558751912597
2411738,0,1,0,1,0.677662237282576,0.32233776271742404
1821704,0,0,0,0,0.9985357742495987,0.0014642257504012951
311641,0,0,0,0,0.9988726182075998,0.0011273817924002062
1712159,0,0,0,0,0.9937926508452222,0.006207349154777866
2423026,1,0,1,0,0.9684878303923834,0.0315121696076166
2439166,0,0,0,0,0.9856937320088296,0.0143062679911704
632563,0,0,0,0,0.9991417820759064,0.0008582179240935756
1140711,0,0,0,0,0.9962019758976866,0.0037980241023134543
2417140,0,1,0,1,0.776506470080538,0.2234935299194621
1464648,0,0,0,0,0.9999845981480312,1.5401851968838604e-05
2400805,0,0,0,0,0.9994040385532438,0.000595961446756191
2345114,0,0,0,0,0.9452058008542092,0.054794199145790805
1432466,0,0,0,0,0.9872590690876875,0.012740930912312567
1625908,0,0,0,0,0.983105457123276,0.01689454287672395
2130286,1,0,1,0,0.9943537300161993,0.005646269983800692
2000527,1,0,1,0,0.9968901746169497,0.003109825383050312
2142697,0,0,0,0,0.9642175812300802,0.035782418769919874
2315683,0,1,0,1,0.9301172106311809,0.06988278936881913
2243392,0,1,0,1,0.9041209309519629,0.09587906904803714
1561278,0,0,0,0,0.9995363614362464,0.0004636385637536682
2055426,0,0,0,0,0.9518157327804542,0.04818426721954583
1431407,0,0,0,0,0.9999653548207876,3.464517921235985e-05
2345129,0,0,0,0,0.9583523730756197,0.041647626924380246
2237924,0,1,0,1,0.88666910985969,0.11333089014030993
2501109,0,1,0,1,0.913777016630267,0.08622298336973303
1524575,0,0,0,0,0.9936627312535874,0.006337268746412619
942140,0,0,0,0,0.9965848808440386,0.0034151191559613284
1612021,1,0,1,0,0.9966089793067955,0.0033910206932045587
1122616,0,0,0,0,0.9931466135867103,0.0068533864132897205
1555634,0,0,0,0,0.945996183957019,0.054003816042980955
126386,0,0,0,0,0.9977520427660144,0.002247957233985673
618806,0,0,0,0,0.9939281893584241,0.006071810641575965
1741933,0,0,0,0,0.999563044176722,0.0004369558232779663
1758419,0,0,0,0,0.9763483356395822,0.023651664360417754
2000750,1,1,1,1,0.9310260188705536,0.06897398112944644
9987623,0,0,0,0,0.9999347897230985,6.521027690149011e-05
856039,0,0,0,0,0.9999152460715394,8.475392846064442e-05
1355981,0,0,0,0,0.9950793836629331,0.004920616337066829
1826514,0,0,0,0,0.9997425877687857,0.0002574122312143042
1259803,0,0,0,0,0.9979759411506468,0.002024058849353237
2145011,0,1,0,1,0.8903065923220798,0.10969340767792021
2021276,0,0,0,0,0.9587417183927156,0.04125828160728437
2000644,1,0,1,0,0.9968901746169497,0.003109825383050312
2122655,0,0,0,0,0.9778786825556617,0.02212131744433835
1355643,0,0,0,0,0.9926800000384236,0.007319999961576393
2439279,0,0,0,0,0.9541932106880718,0.0458067893119282
1660774,0,0,0,0,0.9948516201909835,0.005148379809016451
2201464,0,0,0,0,0.9897605307169886,0.010239469283011495
2142172,0,0,0,0,0.9952379202259947,0.004762079774005287
1930492,1,0,1,0,0.954649559008292,0.045350440991708055
1140308,0,0,0,0,0.9916037181912795,0.00839628180872049
2337021,1,0,1,0,0.990958413918388,0.009041586081611966
632758,0,0,0,0,0.9998612773566773,0.00013872264332275057
1356733,0,0,0,0,0.9868795977634423,0.013120402236557735
1943285,0,1,0,1,0.8464200356571575,0.15357996434284246
1832345,0,0,0,0,0.9974649219508651,0.0025350780491349323
1654273,0,0,0,0,0.9954214785146396,0.004578521485360464
1649011,0,0,0,0,0.986727743625772,0.013272256374228028
1930341,0,0,0,0,0.9805018039878153,0.019498196012184714
2050461,0,0,0,0,0.9853095790564006,0.014690420943599432
1504805,0,0,0,0,0.9995052067307856,0.0004947932692143866
1832237,0,0,0,0,0.96728086175889,0.03271913824110997
1954923,0,0,0,0,0.9965142498752413,0.003485750124758674
1664366,0,1,0,1,0.7886189105828957,0.21138108941710435
2322673,0,0,0,0,0.9813428610319176,0.018657138968082375
2142416,1,0,1,0,0.9942161046859598,0.005783895314040209
2340576,0,1,0,1,0.9051922450878142,0.09480775491218583
942279,0,0,0,0,0.9937552717142413,0.0062447282857586795
1821329,0,0,0,0,0.9670266991303326,0.03297330086966744
1348800,0,0,0,0,0.9856176490016977,0.014382350998302314
2130398,1,0,1,0,0.9769367311303723,0.023063268869627784
2201765,0,0,0,0,0.9980741515935091,0.0019258484064909067
2050547,0,0,0,0,0.9515503186921577,0.04844968130784233
2524227,0,0,0,0,0.9712054072617257,0.02879459273827439
2524359,0,0,0,0,0.9466899146937886,0.05331008530621136
305131,0,0,0,0,0.9983495150008604,0.0016504849991395875
1626600,0,0,0,0,0.9987950821138198,0.0012049178861801653
1953640,0,0,0,0,0.9984928153863974,0.001507184613602574
1819034,0,0,0,0,0.9999203331263263,7.966687367362968e-05
2151045,1,0,1,0,0.98136200275074,0.01863799724926001
1832457,0,0,0,0,0.9978729470315585,0.0021270529684415305
2236035,0,0,0,0,0.9400289809933445,0.059971019006655496
2336136,0,0,0,0,0.9843805521672147,0.015619447832785295
1141170,0,0,0,0,0.9905942732182856,0.009405726781714382
941257,0,0,0,0,0.9999201775937929,7.982240620712503e-05
2224675,0,0,0,0,0.9548215063087461,0.04517849369125398
333520,0,0,0,0,0.9995251195671403,0.0004748804328596715
2322189,0,0,0,0,0.9911588102775392,0.008841189722460828
2142174,0,1,0,1,0.9287076529057268,0.07129234709427322
126944,0,0,0,0,0.9997950015081426,0.00020499849185738877
1920851,0,1,0,1,0.9134962013005916,0.08650379869940841
2140905,1,1,1,1,0.6061397749321393,0.39386022506786067
2236075,1,1,1,1,0.8763404332238134,0.12365956677618659
2314334,0,0,0,0,0.94386038381913,0.056139616180870044
1561550,0,0,0,0,0.9946308434849616,0.005369156515038393
2337016,1,0,1,0,0.990958413918388,0.009041586081611966
2315229,0,0,0,0,0.9829893217875358,0.017010678212464138
941512,0,0,0,0,0.9999005376171106,9.94623828894221e-05
618977,0,0,0,0,0.9993926959023609,0.0006073040976391009
1525652,0,0,0,0,0.9601490358272201,0.039850964172779904
2130239,0,0,0,0,0.973667759545986,0.026332240454014073
2151035,0,1,0,1,0.3791619584297553,0.6208380415702447
2439040,0,1,0,1,0.8702175801746765,0.12978241982532343
2415197,1,1,1,1,0.5876280114743786,0.41237198852562146
2149596,0,0,0,0,0.979176519622264,0.02082348037773596
1712074,0,0,0,0,0.9707181434917278,0.02928185650827215
2221621,0,0,0,0,0.9513911913059302,0.048608808694069826
2448308,1,0,1,0,0.9575236419355206,0.04247635806447931
1821603,0,0,0,0,0.9622954675360945,0.037704532463905496
2215842,0,0,0,0,0.9966551227785316,0.003344877221468393
1565109,0,0,0,0,0.989856078974049,0.010143921025950972
1122299,0,0,0,0,0.9740404684822007,0.025959531517799315
126733,0,0,0,0,0.9995088200996697,0.0004911799003303098
532530,0,0,0,0,0.9982516117577481,0.0017483882422518716
1624712,0,0,0,0,0.9999320809234519,6.791907654813462e-05
1339916,0,0,0,0,0.9751393494899103,0.024860650510089698
2218965,0,0,0,0,0.9854976157094623,0.014502384290537754
833283,0,0,0,0,0.9968996050344237,0.0031003949655763535
1845886,0,0,0,0,0.9809166231279844,0.019083376872015608
1626148,1,1,1,1,0.4842291095198864,0.5157708904801136
2417239,0,1,0,1,0.6365353292041108,0.3634646707958892
2424324,0,0,0,0,0.9564886027096887,0.043511397290311324
2449850,0,1,0,1,0.8632899870274524,0.13671001297254753
2247807,0,0,0,0,0.985980477896758,0.014019522103242027
2054823,1,0,1,0,0.9539121373355344,0.046087862664465636
1950209,0,0,0,0,0.987172280784664,0.012827719215336012
630990,0,0,0,0,0.9732592803007326,0.026740719699267418
2962,0,0,0,0,0.9999221079407883,7.789205921174592e-05
1565149,0,0,0,0,0.9923086076600849,0.007691392339915101
1022927,0,0,0,0,0.9581555603961225,0.041844439603877515
2337018,1,0,1,0,0.990958413918388,0.009041586081611966
1356233,0,0,0,0,0.993875323733278,0.006124676266721942
2424850,0,0,0,0,0.9966453598629237,0.003354640137076308
2411776,0,1,0,1,0.9338225380263706,0.06617746197362936
2040995,0,0,0,0,0.9998965037938691,0.00010349620613097936
2021536,0,0,0,0,0.9857294115184472,0.014270588481552845
1942274,0,0,0,0,0.9778731041712899,0.022126895828710073
2518693,1,0,1,0,0.956381119543061,0.043618880456938985
2151057,1,0,1,0,0.98136200275074,0.01863799724926001
2417314,0,0,0,0,0.9991066410506847,0.0008933589493152988
1828942,0,0,0,0,0.9997049780506829,0.00029502194931712596
1713000,0,0,0,0,0.9928035876492287,0.00719641235077133
1745922,0,1,0,1,0.9083147272052967,0.09168527279470325
1625722,0,0,0,0,0.9979924802155258,0.0020075197844742093
1623468,0,0,0,0,0.9855231514768766,0.014476848523123344
9986810,0,0,0,0,0.9996918964943486,0.000308103505651339
1920421,0,1,0,1,0.7576806259569723,0.24231937404302772
850213,0,0,0,0,0.9916864193102692,0.008313580689730777
1726808,1,1,1,1,0.8198415707768351,0.18015842922316494
2121293,0,0,0,0,0.9819734222911082,0.018026577708891805
820032,0,0,0,0,0.9977677435755296,0.0022322564244704607
2507003,0,0,0,0,0.9948582472235875,0.005141752776412485
920632,0,0,0,0,0.9977024526055526,0.0022975473944474014
2247646,0,1,0,1,0.9345831313771915,0.06541686862280843
813481,0,0,0,0,0.9969154435193526,0.0030845564806474247
2029883,0,0,0,0,0.9989142935718155,0.001085706428184503
2121417,1,0,1,0,0.9979558601401615,0.0020441398598385657
1709244,0,0,0,0,0.9449080052723609,0.0550919947276392
2524478,0,0,0,0,0.9525495882810542,0.04745041171894581
531878,0,0,0,0,0.9964058486029074,0.0035941513970926516
1954073,0,0,0,0,0.9999288490332376,7.115096676234107e-05
1949919,0,0,0,0,0.9975377777077774,0.0024622222922226072
1852624,0,0,0,0,0.997809742914683,0.002190257085316945
2518487,0,1,0,1,0.8311583583338934,0.16884164166610663
1855978,0,0,0,0,0.9995499241400237,0.0004500758599762981
2000472,0,0,0,0,0.9658455350303747,0.03415446496962527
1915318,0,0,0,0,0.9915533640366867,0.00844663596331333
2030706,0,0,0,0,0.9933101050596277,0.006689894940372348
2213257,0,0,0,0,0.945007589496053,0.05499241050394699
1141208,0,0,0,0,0.9954077326315698,0.004592267368430237
1852723,0,0,0,0,0.9950278209810611,0.004972179018938817
1833974,0,0,0,0,0.9974715108555843,0.0025284891444157355
2337003,1,0,1,0,0.9918478800666063,0.008152119933393683
2336355,0,0,0,0,0.9993198953232754,0.0006801046767246107
633497,0,0,0,0,0.9992099015017661,0.0007900984982338978
832517,0,0,0,0,0.9996154614287376,0.0003845385712624678
2143671,1,1,1,1,0.9073317882569141,0.09266821174308597
1821697,0,0,0,0,0.9730231961264888,0.026976803873511226
2030894,0,0,0,0,0.9880902301445365,0.011909769855463511
2439663,0,0,0,0,0.9905780493744296,0.009421950625570379
1505074,0,1,0,1,0.7901258558038253,0.20987414419617462
1914810,0,0,0,0,0.9966963036372202,0.003303696362779857
837574,0,0,0,0,0.9981622199410085,0.0018377800589915046
833353,0,0,0,0,0.9962060016392846,0.0037939983607154135
1928568,0,0,0,0,0.993516989324704,0.0064830106752960266
2151046,0,0,0,0,0.9607064584200264,0.0392935415799736
2337146,1,0,1,0,0.9984593017779994,0.0015406982220006642
2421300,0,1,0,1,0.6791801060718449,0.32081989392815513
2225241,0,0,0,0,0.9925303247345743,0.007469675265425788
1632965,0,0,0,0,0.983712019150739,0.016287980849261016
1226087,0,0,0,0,0.9826074548219133,0.017392545178086735
966189,0,0,0,0,0.9917375001278977,0.008262499872102223
1446323,0,0,0,0,0.9426832069946094,0.05731679300539061
969286,0,0,0,0,0.9889444463316157,0.011055553668384305
1928554,0,0,0,0,0.965487850185198,0.034512149814801996
2050079,0,0,0,0,0.9534163543358347,0.0465836456641653
1432674,0,0,0,0,0.9670389753152131,0.032961024684786885
838747,0,0,0,0,0.9999381764309426,6.182356905736482e-05
817417,0,0,0,0,0.9760140498251035,0.023985950174896412
1759134,0,0,0,0,0.99895808641024,0.0010419135897600008
2519054,0,0,0,0,0.971137000182671,0.02886299981732894
1855841,0,1,0,1,0.9288304787086826,0.07116952129131741
1408106,0,0,0,0,0.9976437293626437,0.0023562706373563003
2121152,0,0,0,0,0.9731455843929208,0.026854415607079272
717780,0,0,0,0,0.9996847681471717,0.0003152318528282795
1625354,0,0,0,0,0.9900905428536739,0.009909457146326045
2310872,0,0,0,0,0.9999856016757384,1.4398324261620039e-05
2142404,0,0,0,0,0.9859158977802588,0.014084102219741199
1930295,0,1,0,1,0.922136975091656,0.07786302490834392
324143,0,0,0,0,0.9970329226048013,0.002967077395198742
1500286,0,0,0,0,0.9930699783777188,0.006930021622281164
2325989,0,0,0,0,0.9620102785640987,0.03798972143590125
1439611,0,0,0,0,0.9999916856953847,8.314304615383541e-06
2138112,0,0,0,0,0.9957565414330888,0.004243458566911267
1922511,0,0,0,0,0.9999384586604381,6.154133956192179e-05
1140763,0,0,0,0,0.9921041280540265,0.007895871945973553
1525112,0,0,0,0,0.9663570898284022,0.03364291017159786
2417240,0,1,0,1,0.6365353292041108,0.3634646707958892
1742159,0,0,0,0,0.9979749049023025,0.0020250950976975703
2518746,1,0,1,0,0.9466967597510987,0.053303240248901367
1354087,0,0,0,0,0.9659183537488152,0.03408164625118487
2050497,0,0,0,0,0.9937210427563631,0.006278957243636948
2013613,0,0,0,0,0.9761889265634346,0.02381107343656546
1950179,0,0,0,0,0.9925831583207733,0.007416841679226753
1323635,0,0,0,0,0.998825809001639,0.0011741909983609697
1525120,0,0,0,0,0.9663570898284022,0.03364291017159786
1557387,0,0,0,0,0.9978121572021371,0.0021878427978628324
2243484,0,0,0,0,0.981946051077843,0.01805394892215692
1561738,0,0,0,0,0.9747612685480881,0.025238731451911932
2424988,1,0,1,0,0.9964880354451204,0.0035119645548795184
1726252,0,0,0,0,0.9997398684612104,0.00026013153878959945
934954,0,0,0,0,0.9985606567848047,0.0014393432151953965
2337145,1,0,1,0,0.9984593017779994,0.0015406982220006642
1322785,0,0,0,0,0.9976437293626437,0.0023562706373563003
817394,0,0,0,0,0.9589750476724893,0.041024952327510716
126842,0,0,0,0,0.997364913577034,0.0026350864229659223
1742215,0,0,0,0,0.9957426515716786,0.004257348428321323
837567,0,0,0,0,0.9992351813533566,0.0007648186466433205
1726281,0,0,0,0,0.9997775034035331,0.00022249659646684473
80724,0,0,0,0,0.9998110055446562,0.00018899445534385062
2315532,0,0,0,0,0.9847835835583618,0.015216416441638143
1432363,0,0,0,0,0.9999612043415851,3.879565841486108e-05
2137331,0,1,0,1,0.5171315348765484,0.48286846512345166
2417222,0,0,0,0,0.9997492759111855,0.00025072408881450097
122672,0,0,0,0,0.9954479977800508,0.004552002219949199
728403,0,0,0,0,0.9971604451921295,0.0028395548078704964
1660809,0,0,0,0,0.976001527879075,0.023998472120925016
941203,0,0,0,0,0.9905861834387499,0.009413816561250066
2416657,0,0,0,0,0.9901052465223065,0.009894753477693516
1348528,0,0,0,0,0.9920850115027153,0.00791498849728462
228007,0,0,0,0,0.9955283318026846,0.0044716681973153705
2345194,0,0,0,0,0.9962969935736631,0.003703006426336903
630435,0,0,0,0,0.9947053086276167,0.005294691372383205
1759947,0,1,0,1,0.9159726531924532,0.0840273468075467
942327,0,0,0,0,0.9982567812924417,0.0017432187075583864
2315405,0,0,0,0,0.9980851652921747,0.0019148347078252483
2425428,0,1,0,1,0.3791619584297553,0.6208380415702447
2315700,0,1,0,1,0.6913956757867131,0.3086043242132869
2130298,1,0,1,0,0.9769367311303723,0.023063268869627784
1525568,0,1,0,1,0.6736169043846946,0.32638309561530543
1557410,0,0,0,0,0.9980088432588088,0.001991156741191246
837456,0,0,0,0,0.9923352326972796,0.007664767302720321
2345356,0,1,0,1,0.9206620843529811,0.07933791564701892
1561567,0,0,0,0,0.9619030097478665,0.0380969902521335
1020957,0,0,0,0,0.9960232322646336,0.00397676773536639
510614,0,0,0,0,0.9980965440230062,0.0019034559769938585
1954978,1,0,1,0,0.9991972431790065,0.0008027568209935199
2140903,1,1,1,1,0.6061397749321393,0.39386022506786067
942067,0,0,0,0,0.9993303174537783,0.0006696825462217062
1445621,0,0,0,0,0.9988163575373841,0.0011836424626159427
806245,0,0,0,0,0.9988112473207038,0.0011887526792961369
1726254,0,0,0,0,0.975650512662948,0.024349487337051976
1245735,0,0,0,0,0.9995015822857038,0.0004984177142961319
1323522,0,0,0,0,0.9993539785755424,0.0006460214244575665
611862,0,0,0,0,0.9997840192601434,0.0002159807398565983
1431503,0,0,0,0,0.9792326550606356,0.020767344939364368
2411739,0,1,0,1,0.677662237282576,0.32233776271742404
1644166,0,0,0,0,0.99143771150939,0.008562288490609997
1525108,0,0,0,0,0.9985411330313227,0.0014588669686772912
2444090,0,0,0,0,0.9687002341428333,0.03129976585716665
2211054,0,0,0,0,0.9993442126192185,0.0006557873807814975
2012339,0,0,0,0,0.9861567063801314,0.013843293619868562
