award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2000725,0,0,0,0,0.9990312935347034,0.0009687064652965909
2336135,1,0,1,0,0.8284338491449676,0.17156615085503232
2500336,0,0,0,0,0.9998376166463185,0.00016238335368144732
2337142,1,0,1,0,0.8571159866663424,0.1428840133336576
2142276,0,1,0,1,0.7838794290666269,0.21612057093337306
2121898,0,0,0,0,0.9543365525497481,0.04566344745025182
2300556,0,0,0,0,0.9290755965969292,0.07092440340307087
2445648,0,0,0,0,0.8257556702422227,0.17424432975777723
2025349,0,0,0,0,0.9180969967804792,0.08190300321952086
2320454,0,0,0,0,0.8451256292310334,0.1548743707689666
2130169,1,0,1,0,0.9936671062588471,0.006332893741152827
1943805,0,0,0,0,0.9748004712754512,0.025199528724548826
2104792,1,0,1,0,0.999356607706379,0.0006433922936209715
2313972,1,1,1,1,0.7459885806361237,0.2540114193638763
2439635,0,0,0,0,0.9966435270628464,0.003356472937153599
2235227,1,0,1,0,0.996333603718157,0.0036663962818429385
2301051,0,0,0,0,0.9756599994972567,0.024340000502743334
2241715,0,0,0,0,0.9997921443248646,0.00020785567513531732
2417252,0,0,0,0,0.9958957349075668,0.004104265092433247
2246988,0,0,0,0,0.9442370585826481,0.05576294141735196
2201764,1,0,1,0,0.8387845872646162,0.1612154127353838
2008997,0,1,0,1,0.034567253198272696,0.9654327468017273
2404797,1,0,1,0,0.9249057902003985,0.07509420979960145
2440529,0,0,0,0,0.9980060264934472,0.001993973506552865
2533640,0,0,0,0,0.9997806881794076,0.00021931182059245206
2141682,0,0,0,0,0.9998068537606181,0.000193146239381905
2243317,0,0,0,0,0.9960225890151441,0.003977410984855968
1950002,0,0,0,0,0.9743031093626463,0.02569689063735374
2111613,0,0,0,0,0.9999975294928767,2.4705071232910795e-06
2413063,0,0,0,0,0.9987312643677547,0.0012687356322452685
2124319,0,0,0,0,0.9999998256403445,1.7435965554598357e-07
2214538,0,0,0,0,0.9213145798601722,0.07868542013982782
2033970,0,0,0,0,0.8764808777095304,0.12351912229046953
2150532,0,0,0,0,0.999992885541844,7.114458156026744e-06
2100027,0,0,0,0,0.9942080587848846,0.005791941215115412
2417438,0,0,0,0,0.9805567051891064,0.019443294810893567
2526759,0,1,0,1,0.779989975761574,0.220010024238426
2055345,0,0,0,0,0.9976272691213631,0.002372730878636917
2200830,1,0,1,0,0.9963008463904239,0.0036991536095761033
2050249,0,1,0,1,0.5970637208743108,0.4029362791256892
2201928,0,0,0,0,0.9996149837687961,0.00038501623120392137
2030615,0,0,0,0,0.9986741664161797,0.0013258335838203098
2130255,1,0,1,0,0.9296390092502129,0.07036099074978709
2049061,0,0,0,0,0.9906717806520459,0.009328219347954138
2308607,0,1,0,1,0.8007884549766897,0.19921154502331032
2116109,0,0,0,0,0.9903156772421752,0.009684322757824874
2105695,1,1,1,1,0.009657175272845264,0.9903428247271547
2011995,0,1,0,1,0.1735330283548896,0.8264669716451104
2122828,0,0,0,0,0.8966211615985951,0.10337883840140495
2121450,0,0,0,0,0.9991729109767366,0.0008270890232634825
2526144,0,0,0,0,0.857639376344565,0.142360623655435
2052780,0,0,0,0,0.9999792219590277,2.0778040972349703e-05
2010591,0,0,0,0,0.8271377990654268,0.17286220093457313
2314259,0,0,0,0,0.9851198896140995,0.014880110385900563
2140892,0,1,0,1,0.6669414288227831,0.3330585711772169
2338987,0,0,0,0,0.9936412515847752,0.006358748415224725
2413335,0,0,0,0,0.9781801023084346,0.02181989769156546
2044432,0,0,0,0,0.9854031671398076,0.014596832860192366
2030391,0,0,0,0,0.9867326114791681,0.013267388520831846
2418539,0,0,0,0,0.9941310980628538,0.005868901937146205
2124841,0,0,0,0,0.9978126680213092,0.0021873319786908244
2337144,1,0,1,0,0.8571159866663424,0.1428840133336576
2505256,0,1,0,1,0.6078914485521143,0.39210855144788564
1933975,0,0,0,0,0.9999281678104762,7.18321895238297e-05
2329587,0,0,0,0,0.9887212417765272,0.011278758223472851
2043453,0,0,0,0,0.9980171880595213,0.001982811940478679
2039445,0,0,0,0,0.907906291831649,0.09209370816835108
2225210,0,0,0,0,0.9945249003355957,0.005475099664404263
2329842,0,0,0,0,0.9570609905573325,0.04293900944266753
2500323,0,0,0,0,0.9984737160355398,0.0015262839644601819
2122875,1,0,1,0,0.980034473341097,0.019965526658903065
2437946,0,0,0,0,0.9972888613867976,0.002711138613202426
2411738,0,0,0,0,0.9489589798557577,0.0510410201442423
2200815,1,0,1,0,0.9971539716766964,0.0028460283233036608
2423026,1,0,1,0,0.9161877688496163,0.08381223115038373
2439166,0,0,0,0,0.9881164227061017,0.011883577293898379
2214740,1,0,1,0,0.9981238563102486,0.0018761436897514016
2028811,1,0,1,0,0.9187660788364553,0.08123392116354461
2406867,0,0,0,0,0.998829653361661,0.001170346638339033
2417140,1,0,1,0,0.99995769022665,4.230977334996795e-05
2342369,0,0,0,0,0.9940390184436617,0.005960981556338249
2400805,1,1,1,1,0.7794411769079126,0.22055882309208744
2345114,1,1,1,1,0.48678180200569854,0.5132181979943015
2004898,0,0,0,0,0.9990004328998089,0.0009995671001911189
2130286,1,0,1,0,0.9296390092502129,0.07036099074978709
2000527,0,0,0,0,0.9926880404675607,0.007311959532439338
2142697,1,1,1,1,0.5883964504131461,0.41160354958685386
2513981,0,0,0,0,0.9966686558138567,0.0033313441861433073
2315683,0,0,0,0,0.9903519288641479,0.009648071135852053
2243392,0,0,0,0,0.9214065677423351,0.07859343225766496
2333764,1,0,1,0,0.9884238290509743,0.01157617094902579
2204552,0,0,0,0,0.9975471213878787,0.002452878612121282
2055426,0,0,0,0,0.9976272691213631,0.002372730878636917
2500500,0,0,0,0,0.9997064254360942,0.00029357456390572036
2345129,1,1,1,1,0.012510243930355713,0.9874897560696443
2237924,0,1,0,1,0.7682430898422355,0.23175691015776445
2501109,0,0,0,0,0.9992422367131745,0.0007577632868255292
2514349,0,0,0,0,0.9843753249926513,0.015624675007348644
2144213,0,0,0,0,0.9965301010077268,0.003469898992273197
2106101,0,0,0,0,0.989811695908272,0.010188304091727975
2534132,0,0,0,0,0.9907487866736295,0.009251213326370415
2148023,1,0,1,0,0.9999898612358052,1.0138764194798193e-05
1944847,0,0,0,0,0.9978615989409517,0.0021384010590482947
2509043,1,1,1,1,0.06966178970086523,0.9303382102991348
2000750,0,1,0,1,0.7033285394373745,0.2966714605626255
2246200,0,0,0,0,0.9629353383146508,0.03706466168534916
2145011,0,0,0,0,0.9579352834491932,0.04206471655080677
2508773,0,0,0,0,0.9986584723005123,0.001341527699487695
2101039,0,0,0,0,0.9545773972878122,0.045422602712187746
2021276,0,0,0,0,0.9988797005156581,0.0011202994843418424
2000644,0,0,0,0,0.9926880404675607,0.007311959532439338
2122655,0,0,0,0,0.9986775771551252,0.0013224228448747944
2046856,0,0,0,0,0.9901309907079584,0.009869009292041564
2439279,0,0,0,0,0.965832178378932,0.03416782162106802
2201464,0,1,0,1,0.0661834138307632,0.9338165861692368
2202379,0,0,0,0,0.9999921855163362,7.814483663837832e-06
2142172,0,0,0,0,0.9897375241082271,0.010262475891772874
2223907,0,0,0,0,0.9968667966888395,0.00313320331116056
1930492,0,0,0,0,0.9898207571373842,0.010179242862615796
2149677,0,0,0,0,0.9995425676246902,0.0004574323753098176
2039864,1,0,1,0,0.9959151362774921,0.004084863722507882
2317319,0,0,0,0,0.9971801181958423,0.0028198818041576677
2337021,0,1,0,1,0.012196665312630195,0.9878033346873698
1943285,0,1,0,1,0.014437144575347172,0.9855628554246528
2336564,0,0,0,0,0.9917961561677318,0.008203843832268208
1930341,1,0,1,0,0.9995915293497956,0.00040847065020447606
2227301,0,0,0,0,0.9990000253837797,0.000999974616220215
2050461,0,0,0,0,0.99275995649054,0.007240043509459944
1954923,0,1,0,1,0.0983849674318964,0.9016150325681036
2529776,0,1,0,1,0.46482960250619965,0.5351703974938004
2330963,0,1,0,1,0.3697713071090819,0.6302286928909181
2322673,0,0,0,0,0.920378701391748,0.07962129860825196
2346881,0,0,0,0,0.9970516905130838,0.002948309486916131
2142416,0,1,0,1,0.7838794290666269,0.21612057093337306
2340576,1,0,1,0,0.9956590204929058,0.004340979507094188
2517353,0,1,0,1,0.6434980562612386,0.35650194373876143
2130398,1,1,1,1,0.0034577212194326634,0.9965422787805673
2201765,1,0,1,0,0.8387845872646162,0.1612154127353838
2506427,1,0,1,0,0.9980243462258332,0.001975653774166726
2050547,0,0,0,0,0.9987594684467209,0.0012405315532790513
2524227,1,0,1,0,0.9964215492147488,0.003578450785251247
2406920,0,0,0,0,0.9960168820830185,0.003983117916981494
2031425,0,0,0,0,0.9642775189898929,0.035722481010107075
2524359,0,0,0,0,0.999869984960221,0.0001300150397789988
1953640,1,0,1,0,0.996075747853942,0.003924252146057976
2246989,0,0,0,0,0.9442370585826481,0.05576294141735196
2306753,0,1,0,1,0.4752818553804269,0.5247181446195731
2010111,0,0,0,0,0.8686864694260021,0.1313135305739978
2101166,0,0,0,0,0.9987955037776087,0.0012044962223912864
2508848,0,0,0,0,0.9832000079575869,0.016799992042413118
1955896,0,0,0,0,0.9954642482099402,0.004535751790059783
2151045,0,0,0,0,0.9915814700086226,0.008418529991377334
2342574,0,0,0,0,0.9825973865017797,0.017402613498220244
2236035,0,0,0,0,0.9999667824636762,3.321753632378204e-05
2336136,1,0,1,0,0.8284338491449676,0.17156615085503232
2224675,1,0,1,0,0.8991164304773982,0.1008835695226018
2322189,0,0,0,0,0.99886330872742,0.0011366912725800041
2142174,0,0,0,0,0.999686425838836,0.00031357416116392303
2204970,0,0,0,0,0.9950784054896433,0.004921594510356634
2126023,0,0,0,0,0.9893894794758274,0.010610520524172573
2140905,1,0,1,0,0.9725067996928586,0.02749320030714139
2236075,0,0,0,0,0.9999873957527876,1.2604247212443192e-05
2314334,0,0,0,0,0.9952324263434945,0.004767573656505518
2029785,1,0,1,0,0.9984741735077454,0.001525826492254616
2055597,1,1,1,1,0.7812586391841498,0.2187413608158502
2029782,1,0,1,0,0.9984741735077454,0.001525826492254616
2337016,0,1,0,1,0.012196665312630195,0.9878033346873698
2315229,0,0,0,0,0.9607667233027045,0.039233276697295455
2332071,0,0,0,0,0.9742909931340678,0.025709006865932256
2006010,0,1,0,1,0.2820246740715098,0.7179753259284902
2130239,1,0,1,0,0.9999333883401071,6.661165989287186e-05
2411711,0,0,0,0,0.8621391214373979,0.13786087856260204
2151035,0,0,0,0,0.97082344598368,0.02917655401631997
2439040,0,0,0,0,0.9992181795822862,0.0007818204177138238
2332038,0,1,0,1,0.06806180767209746,0.9319381923279025
2415197,0,0,0,0,0.9998491730020421,0.00015082699795791166
2149596,0,0,0,0,0.9997569066709434,0.00024309332905663643
2221621,0,0,0,0,0.9260447961771823,0.07395520382281771
2448308,1,1,1,1,0.0780326858278173,0.9219673141721827
2306262,0,0,0,0,0.9825926908520689,0.01740730914793112
2400478,0,0,0,0,0.9996652926946843,0.0003347073053157119
2215842,0,0,0,0,0.9935700901831492,0.006429909816850764
2218965,0,0,0,0,0.9999504122758002,4.9587724199830304e-05
2417239,1,0,1,0,0.9775636428999984,0.022436357100001574
2339289,1,0,1,0,0.9998941311544977,0.00010586884550231086
2424324,1,1,1,1,0.6404867934548393,0.35951320654516067
2449850,0,0,0,0,0.9999636869288886,3.631307111139523e-05
2247807,0,0,0,0,0.997955514295168,0.0020444857048319116
2054823,1,0,1,0,0.9901234015484232,0.009876598451576804
2301163,0,0,0,0,0.9978493067718801,0.0021506932281198593
1950209,0,0,0,0,0.9686310826265898,0.03136891737341021
2406960,0,0,0,0,0.9748899593977803,0.02511004060221969
2037809,1,1,1,1,0.7721380212012223,0.22786197879877762
2337018,0,1,0,1,0.012196665312630195,0.9878033346873698
2055309,0,0,0,0,0.9999792072613848,2.0792738615195766e-05
2034607,0,0,0,0,0.9934873496033968,0.006512650396603192
2424850,0,1,0,1,0.10730477567143015,0.8926952243285698
2411776,0,0,0,0,0.998759494989837,0.0012405050101630696
2040995,0,0,0,0,0.9999947126378903,5.287362109749005e-06
2021536,0,0,0,0,0.9747183457972711,0.0252816542027289
1942274,0,0,0,0,0.9799982847587576,0.020001715241242387
2202230,0,0,0,0,0.9996291250380612,0.00037087496193880697
2518693,0,0,0,0,0.982239367943704,0.01776063205629599
2010172,0,0,0,0,0.9964144035176781,0.0035855964823219484
2151057,0,0,0,0,0.9915814700086226,0.008418529991377334
2417314,0,0,0,0,0.9915106382945875,0.00848936170541244
2234718,0,1,0,1,0.20207532774192072,0.7979246722580793
2525099,0,0,0,0,0.9908507586757825,0.009149241324217466
2221912,0,0,0,0,0.9975965454493615,0.002403454550638543
2121293,0,0,0,0,0.8220408942384942,0.17795910576150575
2507003,0,0,0,0,0.9967607352599295,0.0032392647400705105
2247646,0,0,0,0,0.9910966824902949,0.008903317509705078
2029883,0,0,0,0,0.9624303168096486,0.037569683190351366
2121417,0,0,0,0,0.9998704247772888,0.00012957522271116162
2524478,0,0,0,0,0.9998290551813621,0.000170944818637859
2106345,0,0,0,0,0.876130155101149,0.12386984489885101
2201192,0,0,0,0,0.9996257366558433,0.00037426334415667923
1949919,0,0,0,0,0.9995197014271219,0.0004802985728781655
2518487,0,0,0,0,0.9998901348080724,0.00010986519192760458
2000472,0,1,0,1,0.7125184453769275,0.28748155462307246
1941668,0,0,0,0,0.9776030400518293,0.02239695994817071
2030706,0,1,0,1,0.771728168738934,0.228271831261066
2000347,0,0,0,0,0.9979049657638542,0.0020950342361457505
2213257,0,0,0,0,0.9985191940766531,0.0014808059233469156
2413856,0,0,0,0,0.9986826402207172,0.0013173597792828667
2329942,0,0,0,0,0.9998041132732427,0.00019588672675726834
2115860,0,0,0,0,0.9986935884920536,0.001306411507946457
1942580,0,0,0,0,0.9708802361039374,0.02911976389606261
2337003,0,0,0,0,0.9997841658056366,0.00021583419436339775
2336355,0,0,0,0,0.9987616816137139,0.0012383183862861163
2128743,0,1,0,1,0.5949848075918394,0.40501519240816064
2143671,0,0,0,0,0.9952827821640663,0.004717217835933732
2055609,1,1,1,1,0.7812586391841498,0.2187413608158502
2215554,0,0,0,0,0.9997679665687997,0.00023203343120027368
2030894,0,0,0,0,0.9841028214700229,0.01589717852997705
2337709,0,0,0,0,0.8592493697306148,0.14075063026938514
2439663,0,0,0,0,0.9876608058449642,0.012339194155035822
2306831,0,1,0,1,0.765796079594157,0.23420392040584306
2100062,1,0,1,0,0.9908231735425406,0.009176826457459404
2434586,0,0,0,0,0.9997569859691549,0.00024301403084511582
2028426,0,1,0,1,0.5705537345351146,0.42944626546488535
2426973,0,1,0,1,0.3224151526784734,0.6775848473215266
2500380,0,0,0,0,0.9998632970841858,0.00013670291581419533
2325041,0,0,0,0,0.9959837518784587,0.004016248121541335
2107631,0,0,0,0,0.9668159977294971,0.03318400227050291
2151046,0,0,0,0,0.8690425285765948,0.13095747142340525
2215654,0,0,0,0,0.9923592598145684,0.007640740185431568
2337146,1,0,1,0,0.8571159866663424,0.1428840133336576
2403932,1,1,1,1,0.3083266755083809,0.6916733244916191
2421300,0,0,0,0,0.9289269066346035,0.07107309336539651
2225241,0,0,0,0,0.9735636731590701,0.02643632684092994
2031249,0,0,0,0,0.9999253849795287,7.461502047134126e-05
2441887,0,0,0,0,0.9662804037179129,0.03371959628208715
2010306,0,1,0,1,0.46485337797734816,0.5351466220226518
2449885,0,0,0,0,0.9925348389290997,0.007465161070900382
2000583,1,1,1,1,0.0038868036106467496,0.9961131963893533
2010237,0,0,0,0,0.9874700163866452,0.01252998361335475
2050079,0,1,0,1,0.5970637208743108,0.4029362791256892
2519054,0,0,0,0,0.9993767131500411,0.0006232868499589236
2219271,0,0,0,0,0.9479758565480236,0.05202414345197634
2006011,0,0,0,0,0.9999687469326136,3.125306738643616e-05
2121152,0,0,0,0,0.9978765978947647,0.002123402105235275
2310872,0,0,0,0,0.9981525730322366,0.0018474269677633702
2342747,0,0,0,0,0.9730718190591174,0.026928180940882507
2142404,0,0,0,0,0.9951677108717627,0.004832289128237309
2024584,0,0,0,0,0.9950440970617047,0.004955902938295288
2421846,1,1,1,1,0.4627431865673792,0.5372568134326208
2325989,0,0,0,0,0.9936371622158277,0.006362837784172323
1923574,0,0,0,0,0.9972526745702417,0.002747325429758324
2138112,0,1,0,1,0.4301347735216986,0.5698652264783014
2005608,0,0,0,0,0.9520044662393111,0.04799553376068883
2101144,0,0,0,0,0.9967257108519725,0.0032742891480274754
2301095,0,0,0,0,0.9996151616886022,0.0003848383113977419
2241596,0,0,0,0,0.9984143106203308,0.0015856893796691923
2417240,1,0,1,0,0.9775636428999984,0.022436357100001574
2306263,0,0,0,0,0.9825926908520689,0.01740730914793112
2139841,0,0,0,0,0.9934873496033968,0.006512650396603192
2518746,0,0,0,0,0.9959476095071779,0.004052390492822147
2050497,0,0,0,0,0.999188540759017,0.0008114592409830513
2013613,0,1,0,1,0.7173774470160871,0.2826225529839129
1950179,0,0,0,0,0.995386124132582,0.004613875867418012
2100835,0,0,0,0,0.9959799421313877,0.004020057868612312
2439601,0,0,0,0,0.9934873496033968,0.006512650396603192
2106264,0,0,0,0,0.9048465045869603,0.09515349541303969
2243484,0,0,0,0,0.9977038970805161,0.0022961029194839117
2202290,0,0,0,0,0.9990647512121227,0.000935248787877295
2424988,1,1,1,1,0.3306961428346685,0.6693038571653315
2337145,1,0,1,0,0.8571159866663424,0.1428840133336576
2104979,1,0,1,0,0.999356607706379,0.0006433922936209715
2005764,0,0,0,0,0.9990243806923637,0.0009756193076363797
2451885,0,0,0,0,0.9995651134323568,0.00043488656764326746
2510430,0,0,0,0,0.9948587056383863,0.005141294361613713
2315532,1,1,1,1,0.031746773646387005,0.968253226353613
2137331,0,0,0,0,0.9760584045616004,0.023941595438399545
2417222,0,0,0,0,0.9912784033737884,0.008721596626211626
2107448,0,0,0,0,0.9964293904084547,0.0035706095915452904
2327398,0,0,0,0,0.9837469204886895,0.01625307951131048
1906172,0,0,0,0,0.9987968843114889,0.0012031156885110546
2405912,0,0,0,0,0.8562049173326644,0.14379508266733565
2416657,0,0,0,0,0.9998290573868018,0.00017094261319813256
2345194,0,1,0,1,0.680297250713707,0.31970274928629305
2413069,0,0,0,0,0.9857503290225286,0.014249670977471382
2123024,0,0,0,0,0.9999872243833011,1.2775616698847815e-05
2413083,0,0,0,0,0.9999764030720569,2.3596927943101498e-05
2300322,1,0,1,0,0.9899563864149412,0.010043613585058758
2306052,1,0,1,0,0.9999014127874423,9.858721255776671e-05
2315405,0,1,0,1,0.6198002661157127,0.38019973388428724
2425428,0,0,0,0,0.97082344598368,0.02917655401631997
2315700,0,0,0,0,0.9948981638577231,0.005101836142276877
2130298,1,1,1,1,0.0034577212194326634,0.9965422787805673
2049022,0,0,0,0,0.9918542492920873,0.008145750707912697
2345356,0,0,0,0,0.9998434947029678,0.00015650529703211777
1954978,0,0,0,0,0.9680195910786614,0.03198040892133854
2140903,1,0,1,0,0.9725067996928586,0.02749320030714139
2000638,0,0,0,0,0.9915317889088995,0.008468211091100552
2200370,0,1,0,1,0.6436865910713643,0.3563134089286358
2010556,0,0,0,0,0.8398460544939143,0.16015394550608578
2118077,0,0,0,0,0.9878734948935972,0.012126505106402749
2047420,0,0,0,0,0.9803238876612329,0.019676112338767062
2009613,0,0,0,0,0.9982649380546423,0.0017350619453577142
2411739,0,0,0,0,0.9489589798557577,0.0510410201442423
2147810,1,0,1,0,0.8349955970548817,0.16500440294511826
2444090,0,0,0,0,0.9982157340822227,0.0017842659177772992
2211054,0,0,0,0,0.9872175019403364,0.012782498059663562
2012339,0,0,0,0,0.9986045993636748,0.0013954006363251243
1949848,1,0,1,0,0.9932352923081247,0.006764707691875304
2126056,1,0,1,0,0.9984422937524835,0.0015577062475164458
2128544,1,0,1,0,0.9980150717799349,0.0019849282200651696
2101665,0,0,0,0,0.8440040335589923,0.15599596644100763
2526716,0,1,0,1,0.4403096013216532,0.5596903986783468
2150045,0,1,0,1,0.5115620182798489,0.48843798172015107
2025228,0,1,0,1,0.8149997118981867,0.18500028810181335
2125969,0,1,0,1,0.3879471818562953,0.6120528181437047
2020195,0,0,0,0,0.994635187293743,0.005364812706257028
1935479,0,0,0,0,0.9999671186621664,3.288133783361e-05
2422009,0,1,0,1,0.7381607047712103,0.2618392952287897
2515226,0,0,0,0,0.9167185477424687,0.08328145225753122
2300766,0,0,0,0,0.9187411398138143,0.08125886018618571
2526935,0,0,0,0,0.9993754199435964,0.0006245800564036541
2337132,0,0,0,0,0.9993094885737756,0.000690511426224433
2050581,0,0,0,0,0.999767310878608,0.00023268912139193655
2407003,0,0,0,0,0.9999156524361492,8.434756385079193e-05
2300725,0,0,0,0,0.8453041376678203,0.1546958623321797
2345282,0,0,0,0,0.9994939679429891,0.000506032057010924
2010256,1,0,1,0,0.9988645894207093,0.0011354105792906613
2424813,0,0,0,0,0.9113451282918217,0.08865487170817833
2417139,1,0,1,0,0.99995769022665,4.230977334996795e-05
2000672,0,0,0,0,0.9706431062190016,0.02935689378099837
2012972,0,0,0,0,0.9994465266487398,0.000553473351260213
2104782,1,0,1,0,0.999356607706379,0.0006433922936209715
2205903,0,0,0,0,0.9617353762098539,0.03826462379014606
2244323,1,0,1,0,0.9964819214825845,0.003518078517415528
1950064,0,0,0,0,0.9995704891382854,0.00042951086171460687
2214516,1,0,1,0,0.99697765114294,0.003022348857059987
2508970,0,0,0,0,0.9015162571336492,0.09848374286635081
2030880,0,0,0,0,0.9998547718133531,0.00014522818664687866
2017293,0,0,0,0,0.9999950989054252,4.901094574903322e-06
2340778,0,0,0,0,0.9995058165121435,0.0004941834878564471
2407135,1,1,1,1,0.654478254178988,0.345521745821012
2142383,0,0,0,0,0.9569040246969125,0.04309597530308749
2047292,0,0,0,0,0.9725968580790302,0.02740314192096987
2010634,0,0,0,0,0.9980136100341802,0.0019863899658197686
2010292,0,0,0,0,0.9925963527302571,0.007403647269742904
1949969,0,0,0,0,0.9743031093626463,0.02569689063735374
2434882,0,0,0,0,0.9996090595848112,0.0003909404151888097
2407294,0,0,0,0,0.9808547768316543,0.019145223168345615
2100903,0,1,0,1,0.37147335657368485,0.6285266434263151
2314930,0,1,0,1,0.5440644245614907,0.4559355754385093
2348210,0,0,0,0,0.9838095358306778,0.01619046416932227
2115138,1,1,1,1,0.016800340098494404,0.9831996599015056
2201545,0,0,0,0,0.9713901056861741,0.02860989431382588
2349765,0,0,0,0,0.9632780018641494,0.03672199813585066
2048544,0,0,0,0,0.9054840870949068,0.09451591290509317
2142153,0,0,0,0,0.999686425838836,0.00031357416116392303
2347724,0,1,0,1,0.4367022573316729,0.5632977426683271
2142214,1,1,1,1,0.3669181126834814,0.6330818873165186
2509524,0,1,0,1,0.8159342737389492,0.18406572626105078
2031175,0,0,0,0,0.965045318015851,0.03495468198414901
2013266,0,0,0,0,0.9746439868176866,0.02535601318231337
2414742,0,0,0,0,0.9960860653612615,0.003913934638738443
2044258,0,0,0,0,0.9998072873726851,0.00019271262731487734
2207408,0,0,0,0,0.9122244256896002,0.08777557431039978
2045306,0,0,0,0,0.9782845485826388,0.02171545141736121
2044243,0,0,0,0,0.9988634631048078,0.0011365368951922455
2224946,0,1,0,1,0.8144042169635622,0.18559578303643776
2320120,0,0,0,0,0.9960110141412137,0.003988985858786286
2450400,1,0,1,0,0.9874989929959144,0.012501007004085653
2348993,0,0,0,0,0.9949242307067018,0.005075769293298211
2324925,0,0,0,0,0.999588768127099,0.00041123187290102264
2439848,0,0,0,0,0.9934873496033968,0.006512650396603192
2044879,0,0,0,0,0.9897404220430084,0.010259577956991651
2449948,0,0,0,0,0.9999942436393651,5.756360634967098e-06
2313241,1,0,1,0,0.9730033925835037,0.02699660741649631
2314107,0,0,0,0,0.9984384182657797,0.0015615817342203118
2509116,0,0,0,0,0.8223042726723258,0.1776957273276742
2405679,0,0,0,0,0.939795956592543,0.060204043407457
2201100,0,0,0,0,0.8896671195872851,0.11033288041271495
2514616,0,0,0,0,0.9117576480109043,0.08824235198909565
2201810,0,0,0,0,0.9396932968958558,0.060306703104144266
2413249,0,0,0,0,0.9946368456379796,0.005363154362020353
2433800,0,0,0,0,0.999957191040142,4.28089598579679e-05
2150905,0,0,0,0,0.9577378916727706,0.04226210832722945
2013397,0,0,0,0,0.9746439868176866,0.02535601318231337
2329405,0,0,0,0,0.9890811682286698,0.01091883177133021
2236107,1,0,1,0,0.9997677905040023,0.00023220949599767122
2142783,0,0,0,0,0.9999901051862293,9.894813770651619e-06
