award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2445648,0,0,0,0,0.9270872770505562,0.0729127229494439
2025349,0,1,0,1,0.7941386474764516,0.20586135252354854
2320454,0,0,0,0,0.9114097269906654,0.08859027300933471
2130169,1,0,1,0,0.927776130681063,0.07222386931893693
1943805,0,0,0,0,0.90736359263078,0.09263640736922003
2104792,1,0,1,0,0.9213645752065874,0.07863542479341258
2313972,1,0,1,0,0.9167041341525883,0.08329586584741178
2439635,0,0,0,0,0.9193225721385071,0.08067742786149308
2235227,1,0,1,0,0.8912572558921242,0.10874274410787586
2301051,0,0,0,0,0.9634116776728735,0.03658832232712661
2241715,0,0,0,0,0.9370613071529759,0.06293869284702429
2417252,0,1,0,1,0.8651525932969389,0.13484740670306106
2246988,0,0,0,0,0.9112380740056267,0.08876192599437333
2201764,1,0,1,0,0.9093235402449076,0.09067645975509243
2008997,0,0,0,0,0.9111105902288585,0.0888894097711416
2404797,1,0,1,0,0.9213252288577851,0.07867477114221497
2440529,0,0,0,0,0.9498715481168312,0.050128451883168876
2533640,0,0,0,0,0.942113631215865,0.05788636878413513
2141682,0,0,0,0,0.9562209505303283,0.04377904946967181
2243317,0,0,0,0,0.9479990318935992,0.05200096810640062
1950002,0,0,0,0,0.8948726384216297,0.10512736157837048
2111613,0,0,0,0,0.9207310866259762,0.07926891337402389
2413063,0,0,0,0,0.917264043903207,0.08273595609679295
2124319,0,0,0,0,0.9476527926655067,0.052347207334493474
2214538,0,0,0,0,0.9294257601611654,0.07057423983883461
2033970,0,0,0,0,0.9364780842240547,0.06352191577594545
2150532,0,0,0,0,0.9103935860911744,0.0896064139088257
2100027,0,0,0,0,0.9143707649095913,0.08562923509040875
2417438,0,0,0,0,0.9531929077521419,0.046807092247858055
2526759,0,0,0,0,0.9193988076877777,0.0806011923122225
2055345,0,0,0,0,0.9165081854134399,0.08349181458656019
2200830,1,0,1,0,0.936969038433205,0.063030961566795
2050249,0,0,0,0,0.8706949034625779,0.12930509653742206
2201928,0,1,0,1,0.8266036173186148,0.17339638268138532
2030615,0,0,0,0,0.9404236872805597,0.059576312719440465
2130255,1,0,1,0,0.950700985436591,0.04929901456340915
2049061,0,0,0,0,0.8755211775969335,0.12447882240306656
2308607,0,0,0,0,0.9036518100896991,0.09634818991030096
2116109,0,0,0,0,0.9368316179293564,0.06316838207064354
2105695,1,1,1,1,0.6544834280190555,0.34551657198094454
2011995,0,0,0,0,0.9013334914413949,0.09866650855860529
2122828,0,0,0,0,0.9231416739940512,0.07685832600594886
2121450,0,0,0,0,0.9144438517428645,0.08555614825713552
2526144,0,0,0,0,0.95810949992406,0.04189050007593996
2052780,0,0,0,0,0.9829819084183009,0.017018091581699094
2010591,0,0,0,0,0.9037632606959674,0.09623673930403281
2314259,0,0,0,0,0.9651234602139543,0.034876539786045706
2140892,0,1,0,1,0.7998618413171397,0.20013815868286056
2338987,0,0,0,0,0.9265392691786326,0.07346073082136749
2413335,0,0,0,0,0.9248534565351322,0.07514654346486796
2044432,0,0,0,0,0.9480674968559797,0.051932503144020474
2030391,0,0,0,0,0.9265501884815203,0.0734498115184797
2418539,0,0,0,0,0.9342510517197136,0.06574894828028657
2124841,0,0,0,0,0.8857591294041625,0.11424087059583764
2337144,1,0,1,0,0.9614116776728734,0.038588322327126605
2505256,0,0,0,0,0.9445050366974423,0.05549496330255756
1933975,0,0,0,0,0.9553002270666053,0.044699772933394756
2329587,0,0,0,0,0.9605091679892473,0.03949083201075272
2043453,0,0,0,0,0.9230561932853635,0.07694380671463659
2039445,0,0,0,0,0.9576947812641803,0.04230521873581983
2225210,0,0,0,0,0.9056938131577795,0.09430618684222043
2329842,0,0,0,0,0.958286266776711,0.041713733223289
2500323,0,0,0,0,0.9489156240655174,0.05108437593448253
2122875,1,0,1,0,0.8939349136810061,0.10606508631899415
2437946,0,0,0,0,0.9088758016070337,0.09112419839296632
2411738,0,1,0,1,0.8586227992051124,0.14137720079488783
2200815,1,0,1,0,0.9174750432370482,0.08252495676295189
2423026,1,0,1,0,0.9420793987346748,0.0579206012653252
2439166,0,0,0,0,0.8897591294041625,0.11024087059583763
2214740,1,0,1,0,0.8863666480871933,0.11363335191280673
2028811,1,0,1,0,0.9129037221868223,0.08709627781317776
2406867,0,0,0,0,0.8794179895742753,0.12058201042572499
2417140,1,0,1,0,0.919088751623083,0.08091124837691714
2342369,0,0,0,0,0.9223365324284013,0.07766346757159882
2400805,1,0,1,0,0.9183884866929689,0.08161151330703115
2345114,1,0,1,0,0.9367269553341713,0.06327304466582875
2004898,0,0,0,0,0.9323324011365963,0.06766759886340366
2130286,1,0,1,0,0.9359669800220061,0.06403301997799399
2000527,0,0,0,0,0.9154558613505507,0.08454413864944937
2142697,1,0,1,0,0.8715211775969336,0.12847882240306652
2513981,0,0,0,0,0.8918545468399306,0.1081454531600696
2315683,0,0,0,0,0.9044780842240546,0.09552191577594545
2243392,0,1,0,1,0.8452672070886114,0.15473279291138872
2333764,1,0,1,0,0.9182852986703105,0.08171470132968964
2204552,0,0,0,0,0.8939970812113913,0.1060029187886087
2055426,0,0,0,0,0.9224931348187473,0.07750686518125281
2500500,0,0,0,0,0.9733043583584102,0.02669564164158992
2345129,1,1,1,1,0.8129100340882239,0.18708996591177618
2237924,0,1,0,1,0.85149738830895,0.14850261169105022
2501109,0,0,0,0,0.9051458052858561,0.09485419471414401
2514349,0,0,0,0,0.8955170607745354,0.10448293922546456
2144213,0,0,0,0,0.9085584510651301,0.09144154893486998
2106101,0,0,0,0,0.8878052637640477,0.11219473623595227
2534132,0,0,0,0,0.9140614148819668,0.08593858511803339
2148023,1,0,1,0,0.9428886715921297,0.05711132840787041
1944847,0,0,0,0,0.8969571510239168,0.1030428489760834
2509043,1,0,1,0,0.927495207699353,0.07250479230064696
2000750,0,1,0,1,0.7429972034097891,0.257002796590211
2246200,0,0,0,0,0.9054910764075482,0.09450892359245182
2145011,0,1,0,1,0.8245866160417142,0.17541338395828598
2508773,0,0,0,0,0.9032179095433217,0.09678209045667828
2101039,0,0,0,0,0.9097591294041624,0.09024087059583766
2021276,0,0,0,0,0.9110763577476684,0.08892364225233168
2000644,0,0,0,0,0.9114859625399361,0.0885140374600641
2122655,0,0,0,0,0.9419026318820239,0.05809736811797615
2046856,0,0,0,0,0.870518136609927,0.12948186339007298
2439279,0,0,0,0,0.9503013173714037,0.049698682628596384
2201464,0,0,0,0,0.8762619854920081,0.12373801450799192
2202379,0,0,0,0,0.9388694897056321,0.06113051029436787
2142172,0,0,0,0,0.942174816170443,0.05782518382955716
2223907,0,1,0,1,0.8418504155481257,0.15814958445187444
1930492,0,0,0,0,0.9053604439147827,0.09463955608521742
2149677,0,0,0,0,0.8738093950558528,0.12619060494414744
2039864,1,0,1,0,0.8847570565235567,0.11524294347644345
2317319,0,0,0,0,0.9312339427138218,0.06876605728617818
2337021,0,0,0,0,0.9394769939192562,0.060523006080743805
1943285,0,1,0,1,0.800946923288692,0.1990530767113079
2336564,0,0,0,0,0.9444739529322498,0.05552604706775029
1930341,1,0,1,0,0.9198404788210452,0.08015952117895474
2227301,0,0,0,0,0.9714116776728734,0.028588322327126606
2050461,0,0,0,0,0.9333526733278922,0.06664732667210786
1954923,0,0,0,0,0.8888658504105467,0.11113414958945346
2529776,0,0,0,0,0.9196217089003137,0.08037829109968621
2330963,0,1,0,1,0.796516185927719,0.20348381407228106
2322673,0,0,0,0,0.9749969590129935,0.025003040987006474
2346881,0,0,0,0,0.9108073221752467,0.08919267782475332
2142416,0,0,0,0,0.9248886715921296,0.07511132840787042
2340576,1,0,1,0,0.8832179095433218,0.11678209045667826
2517353,0,0,0,0,0.924696854144786,0.07530314585521398
2130398,1,0,1,0,0.9480291330829845,0.051970866917015385
2201765,1,0,1,0,0.9120373956665945,0.08796260433340572
2506427,1,0,1,0,0.9266818035500933,0.0733181964499066
2050547,0,0,0,0,0.9209420859598174,0.07905791404018284
2524227,1,0,1,0,0.9301017438065764,0.06989825619342355
2406920,0,0,0,0,0.9238948612951335,0.07610513870486657
2031425,0,0,0,0,0.898127713704157,0.10187228629584309
2524359,0,0,0,0,0.9259026318820239,0.07409736811797614
1953640,1,0,1,0,0.9349658897172076,0.06503411028279234
2246989,0,0,0,0,0.903268175195012,0.09673182480498808
2306753,0,0,0,0,0.8708991147853362,0.12910088521466398
2010111,0,1,0,1,0.8515622125586134,0.14843778744138666
2101166,0,0,0,0,0.8828685215992315,0.1171314784007685
2508848,0,0,0,0,0.8913325088655872,0.10866749113441272
1955896,0,0,0,0,0.9689860397101058,0.031013960289894258
2151045,0,0,0,0,0.9013143095548972,0.09868569044510274
2342574,0,0,0,0,0.9369498565467076,0.06305014345329245
2236035,0,0,0,0,0.9255605239457358,0.07443947605426417
2336136,1,0,1,0,0.9254869451157434,0.07451305488425665
2224675,1,1,1,1,0.8447913034741535,0.15520869652584654
2322189,0,0,0,0,0.9454718945210506,0.05452810547894927
2142174,0,0,0,0,0.9024863468076643,0.09751365319233575
2204970,0,0,0,0,0.911966980022006,0.08803301997799398
2126023,0,1,0,1,0.8687109366330781,0.13128906336692198
2140905,1,1,1,1,0.8511909570699341,0.14880904293006614
2236075,0,0,0,0,0.9653463614264906,0.034653638573509414
2314334,0,0,0,0,0.9581204192269479,0.041879580773052184
2029785,1,0,1,0,0.8856979444495845,0.1143020555504156
2055597,1,0,1,0,0.8975170463051287,0.10248295369487138
2029782,1,1,1,1,0.8686227992051124,0.13137720079488782
2337016,0,0,0,0,0.9354920445139489,0.06450795548605119
2315229,0,0,0,0,0.9052873570815095,0.09471264291849063
2332071,0,0,0,0,0.963776130681063,0.03622386931893692
2006010,0,0,0,0,0.9317843932646729,0.06821560673532724
2130239,1,0,1,0,0.9171229841042731,0.08287701589572706
2411711,0,0,0,0,0.9285703529438254,0.07142964705617474
2151035,0,1,0,1,0.8587342498113806,0.14126575018861967
2439040,0,0,0,0,0.9334298914529703,0.06657010854702976
2332038,0,0,0,0,0.8939970812113913,0.10600291878860874
2415197,0,0,0,0,0.9340291330829845,0.06597086691701538
2149596,0,0,0,0,0.9133536559036997,0.08664634409630038
2221621,0,0,0,0,0.9116709919761965,0.08832900802380347
2448308,1,0,1,0,0.9003003492650031,0.09969965073499698
2306262,0,1,0,1,0.8203345817461932,0.17966541825380694
2400478,0,0,0,0,0.9673194089531028,0.0326805910468973
2215842,0,0,0,0,0.9483324011365963,0.05166759886340367
2218965,0,0,0,0,0.9325434004704375,0.06745659952956264
2417239,1,0,1,0,0.9503474517312891,0.049652548268711044
2339289,1,0,1,0,0.8856938131577796,0.11430618684222044
2424324,1,0,1,0,0.9602100312274405,0.039789968772559595
2449850,0,0,0,0,0.9322510517197135,0.06774894828028656
2247807,0,1,0,1,0.8580815793442715,0.14191842065572846
2054823,1,0,1,0,0.9080483149694821,0.09195168503051791
2301163,0,0,0,0,0.9662219331061357,0.03377806689386433
1950209,0,0,0,0,0.8844185878823542,0.1155814121176459
2406960,0,0,0,0,0.9480182137800969,0.05198178621990317
2037809,1,0,1,0,0.9441638968675552,0.05583610313244495
2337018,0,0,0,0,0.9396688113665999,0.06033118863340023
2055309,0,0,0,0,0.9213827745172777,0.07861722548272258
2034607,0,0,0,0,0.9642561655873257,0.03574383441267425
2424850,0,0,0,0,0.9069799577360929,0.09302004226390718
2411776,0,0,0,0,0.8711868402475359,0.12881315975246418
2040995,0,0,0,0,0.9459026318820238,0.05409736811797615
2021536,0,0,0,0,0.8877591294041625,0.11224087059583765
1942274,0,0,0,0,0.8783153998596958,0.12168460014030437
2202230,0,0,0,0,0.9604438517428646,0.039556148257135534
2518693,0,0,0,0,0.9398715481168312,0.06012845188316888
2010172,0,0,0,0,0.8734138582824703,0.12658614171752983
2151057,0,0,0,0,0.9049229040733198,0.09507709592668027
2417314,0,0,0,0,0.9443324011365963,0.05566759886340367
2234718,0,0,0,0,0.963776130681063,0.03622386931893692
2525099,0,0,0,0,0.8902692654998104,0.1097307345001897
2221912,0,0,0,0,0.9309959909065928,0.06900400909340709
2121293,0,0,0,0,0.9124921667123467,0.08750783328765342
2507003,0,0,0,0,0.9346766896824811,0.06532331031751894
2247646,0,0,0,0,0.8769680703268046,0.12303192967319558
2029883,0,0,0,0,0.9712390421120274,0.02876095788797272
2121417,0,0,0,0,0.9595423101656391,0.040457689834361
2524478,0,0,0,0,0.9247461372206689,0.07525386277933128
2106345,0,0,0,0,0.9348155847588564,0.06518441524114364
2201192,0,0,0,0,0.8980966299389643,0.10190337006103584
1949919,0,0,0,0,0.961776130681063,0.038223869318936926
2518487,0,0,0,0,0.9316828938548919,0.06831710614510825
2000472,0,1,0,1,0.8097732118924544,0.19022678810754565
1941668,0,0,0,0,0.9091878083539364,0.09081219164606351
2030706,0,0,0,0,0.9271224921075536,0.07287750789244633
2000347,0,0,0,0,0.9748855084067254,0.025114491593274623
2213257,0,0,0,0,0.9480291330829845,0.051970866917015385
2413856,0,0,0,0,0.9536117577038267,0.04638824229617337
2329942,0,0,0,0,0.9144579342311565,0.08554206576884352
2115860,0,0,0,0,0.9307813522776665,0.06921864772233373
1942580,0,0,0,0,0.9087621703911689,0.09123782960883119
2337003,0,0,0,0,0.9578414469274459,0.04215855307255413
2336355,0,0,0,0,0.9307730896940566,0.0692269103059434
2128743,0,0,0,0,0.9293184408467021,0.07068155915329791
2143671,0,0,0,0,0.9133905451041678,0.08660945489583217
2055609,1,0,1,0,0.8973988076877777,0.10260119231222248
2215554,0,0,0,0,0.9234869451157435,0.07651305488425664
2030894,0,0,0,0,0.9712893077637175,0.028710692236282538
2337709,0,1,0,1,0.8531557564823432,0.14684424351765685
2439663,0,0,0,0,0.9417953125675605,0.05820468743243947
2306831,0,0,0,0,0.9467429885046713,0.05325701149532864
2100062,1,0,1,0,0.9514811252110612,0.048518874788938966
2434586,0,0,0,0,0.9149690384332051,0.08503096156679499
2028426,0,0,0,0,0.9157129950442772,0.08428700495572303
2426973,0,0,0,0,0.9045371582235954,0.09546284177640466
2500380,0,0,0,0,0.953952897533714,0.046047102466285975
2325041,0,0,0,0,0.9396226770067145,0.06037732299328559
2107631,0,0,0,0,0.9107160360312836,0.0892839639687165
2151046,0,0,0,0,0.9524397204510596,0.047560279548940355
2215654,0,0,0,0,0.9326507197849008,0.06734928021509932
2337146,1,0,1,0,0.9524438517428645,0.04755614825713552
2403932,1,1,1,1,0.854678870292078,0.14532112970792213
2421300,0,0,0,0,0.9396688113665999,0.060331188633400236
2225241,0,0,0,0,0.9155823625515116,0.08441763744848861
2031249,0,0,0,0,0.9569306746602101,0.0430693253397899
2441887,0,0,0,0,0.9024278185723644,0.09757218142763563
2010306,0,0,0,0,0.9409690384332051,0.059030961566794986
2449885,0,0,0,0,0.9114398281800506,0.08856017181994945
2000583,1,1,1,1,0.8594490733394677,0.1405509266605323
2010237,0,0,0,0,0.9100213624960944,0.08997863750390579
2050079,0,0,0,0,0.9170804890394733,0.08291951096052685
2519054,0,0,0,0,0.9538564975221385,0.046143502477861496
2219271,0,0,0,0,0.877302407676202,0.12269759232379801
2006011,0,0,0,0,0.9655532294685267,0.03444677053147322
2121152,0,0,0,0,0.9444127679776718,0.055587232022328244
2310872,0,0,0,0,0.9444890035269425,0.05551099647305767
2342747,0,0,0,0,0.9316668606843918,0.06833313931560833
2142404,0,1,0,1,0.8551790696606456,0.14482093033935456
2024584,0,0,0,0,0.8709369865616119,0.1290630134383883
2421846,1,1,1,1,0.8430785383572652,0.15692146164273493
2325989,0,0,0,0,0.9228031908834419,0.07719680911655816
1923574,0,0,0,0,0.9247160360312836,0.07528396396871653
2138112,0,0,0,0,0.8963474517312889,0.10365254826871104
2005608,0,0,0,0,0.871971111313811,0.1280288886861891
2101144,0,0,0,0,0.9056870251466967,0.09431297485330338
2301095,0,0,0,0,0.9675231282791414,0.03247687172085846
2241596,0,0,0,0,0.9507119047394788,0.049288095260521365
2417240,1,0,1,0,0.9306155047279031,0.0693844952720969
2306263,0,1,0,1,0.8071288040089553,0.19287119599104474
2139841,0,0,0,0,0.969487913222144,0.03051208677785602
2518746,0,0,0,0,0.979032174069991,0.020967825930008906
2050497,0,0,0,0,0.9644137505534792,0.03558624944652076
2013613,0,0,0,0,0.9414055956988606,0.058594404301139554
1950179,0,0,0,0,0.9156828938548918,0.08431710614510826
2100835,0,1,0,1,0.7873776751190721,0.21262232488092797
2439601,0,0,0,0,0.9697610800863705,0.03023891991362954
2106264,0,1,0,1,0.8467653335765731,0.15323466642342698
2243484,0,0,0,0,0.9164438517428645,0.08355614825713552
2202290,0,0,0,0,0.9506045854250155,0.04939541457498467
2424988,1,0,1,0,0.9081386330070448,0.09186136699295533
2337145,1,0,1,0,0.9544698216404449,0.045530178359555126
2104979,1,0,1,0,0.9359628487302011,0.06403715126979881
2005764,0,1,0,1,0.8677129950442771,0.132287004955723
2451885,0,0,0,0,0.9063957667007712,0.09360423329922894
2510430,0,0,0,0,0.9597450469158705,0.040254953084129644
2315532,1,0,1,0,0.9043588630308961,0.09564113696910398
2137331,0,0,0,0,0.9360483149694822,0.06395168503051794
2417222,0,0,0,0,0.9597299963211777,0.04027000367882227
2107448,0,0,0,0,0.8817974931771575,0.11820250682284268
2327398,0,0,0,0,0.8785506949476467,0.12144930505235353
1906172,0,0,0,0,0.9126699016713983,0.08733009832860185
2405912,0,1,0,1,0.8588234250003066,0.14117657499969363
2416657,0,0,0,0,0.9048114534670516,0.09518854653294846
2345194,0,0,0,0,0.9098747113022355,0.09012528869776465
2413069,0,0,0,0,0.9072370914298193,0.0927629085701808
2123024,0,0,0,0,0.9426657703795933,0.05733422962040672
2413083,0,0,0,0,0.9578455782192508,0.04215442178074928
2300322,1,0,1,0,0.8840131143818913,0.11598688561810865
2306052,1,1,1,1,0.8644149485872687,0.13558505141273144
2315405,0,0,0,0,0.897712995044277,0.10228700495572299
2425428,0,1,0,1,0.798391159299285,0.20160884070071516
2315700,0,0,0,0,0.9232572558921242,0.07674274410787589
2130298,1,0,1,0,0.9554619433245636,0.04453805667543642
2049022,0,0,0,0,0.8999400275486182,0.10005997245138187
2345356,0,0,0,0,0.9052179095433217,0.09478209045667826
1954978,0,0,0,0,0.9228845403003247,0.07711545969967523
2140903,1,1,1,1,0.8429639390349997,0.15703606096500045
2000638,0,0,0,0,0.9253485420360873,0.07465145796391269
2200370,0,0,0,0,0.8885373184964245,0.11146268150357558
2010556,0,0,0,0,0.9056326282032017,0.09436737179679842
2118077,0,0,0,0,0.9208928028839344,0.07910719711606555
2047420,0,0,0,0,0.8762542149051178,0.12374578509488234
2009613,0,0,0,0,0.9368233553457468,0.06317664465425321
2411739,0,1,0,1,0.8639441588404233,0.13605584115957706
2147810,1,0,1,0,0.9277974931771573,0.07220250682284274
2444090,0,0,0,0,0.9559176824767165,0.04408231752328354
2211054,0,0,0,0,0.9325392691786326,0.06746073082136748
2012339,0,1,0,1,0.8464419010606565,0.1535580989393436
1949848,1,0,1,0,0.8990193040848953,0.10098069591510479
2126056,1,1,1,1,0.7654087588842647,0.23459124111573532
2128544,1,0,1,0,0.9266548510767056,0.07334514892329448
2101665,0,1,0,1,0.8462189998481202,0.15378100015187987
2526716,0,0,0,0,0.9380264763637065,0.0619735236362935
2150045,0,1,0,1,0.8650634877625727,0.13493651223742756
2025228,0,0,0,0,0.8939358962568134,0.10606410374318664
2125969,0,0,0,0,0.917107441512861,0.08289255848713895
2020195,0,0,0,0,0.9345123167052448,0.06548768329475538
1935479,0,0,0,0,0.9149338233762075,0.08506617662379252
2422009,0,0,0,0,0.8933143095548972,0.10668569044510273
2515226,0,0,0,0,0.961776130681063,0.03822386931893692
2300766,0,0,0,0,0.9253334914413948,0.07466650855860531
2526935,0,1,0,1,0.8625331872046197,0.13746681279538037
2337132,0,0,0,0,0.9387420059288639,0.06125799407113612
2050581,0,0,0,0,0.9319067631738287,0.06809323682617134
2407003,0,0,0,0,0.9446206185955155,0.05537938140448457
2300725,0,0,0,0,0.8820976125147716,0.11790238748522835
2345282,0,0,0,0,0.8762583461969226,0.12374165380307749
2010256,1,0,1,0,0.8864227191741589,0.11357728082584105
2424813,0,0,0,0,0.9514961758057537,0.048503824194246356
2417139,1,0,1,0,0.9059130750752303,0.09408692492476971
2000672,0,0,0,0,0.8700655461737717,0.12993445382622848
2012972,0,0,0,0,0.9475573607603317,0.05244263923966839
2104782,1,0,1,0,0.9254257601611654,0.07457423983883463
2205903,0,0,0,0,0.8808675390234241,0.11913246097657595
2244323,1,0,1,0,0.9140432155712768,0.0859567844287234
1950064,0,0,0,0,0.9095522613621262,0.09044773863787385
2214516,1,1,1,1,0.8644341304737662,0.135565869526234
2508970,0,0,0,0,0.9053293601495899,0.09467063985041013
2030880,0,0,0,0,0.905839496245238,0.09416050375476222
2017293,0,0,0,0,0.8985543197733252,0.10144568022667484
2340778,0,0,0,0,0.9329840890278978,0.06701591097210235
2407135,1,0,1,0,0.9226818035500933,0.07731819644990659
2142383,0,0,0,0,0.8952220408351267,0.10477795916487341
2047292,0,0,0,0,0.8871375427022463,0.1128624572977537
2010634,0,0,0,0,0.9038856306051232,0.0961143693948769
2010292,0,0,0,0,0.9009850716037051,0.0990149283962949
1949969,0,0,0,0,0.9109882203197027,0.08901177968029753
2434882,0,0,0,0,0.9615532294685267,0.03844677053147322
2407294,0,0,0,0,0.944231869833216,0.05576813016678403
2100903,0,1,0,1,0.8497120269378765,0.15028797306212358
2314930,0,1,0,1,0.8693626245243795,0.13063737547562065
2348210,0,0,0,0,0.8814221208660801,0.11857787913392018
2115138,1,1,1,1,0.796983120921497,0.20301687907850294
2201545,0,1,0,1,0.85813450171524,0.14186549828476014
2349765,0,0,0,0,0.971315277661298,0.028684722338702135
2048544,0,1,0,1,0.8038166895330617,0.1961833104669385
2142153,0,0,0,0,0.9026548510767055,0.0973451489232945
2347724,0,1,0,1,0.8538997130934153,0.1461002869065848
2142214,1,0,1,0,0.9551929077521419,0.04480709224785807
2509524,0,0,0,0,0.9321245505187526,0.06787544948124735
2031175,0,0,0,0,0.878511348598844,0.12148865140115596
2013266,0,0,0,0,0.9295481300703213,0.07045186992967871
2414742,0,0,0,0,0.9560332643747895,0.04396673562521056
2044258,0,0,0,0,0.8780623974577741,0.12193760254222592
2207408,0,0,0,0,0.93810949992406,0.061890500075939964
2045306,0,0,0,0,0.949107441512861,0.05089255848713896
2044243,0,0,0,0,0.9295253088887384,0.07047469111126173
2224946,0,1,0,1,0.8625875841481149,0.13741241585188535
2320120,0,0,0,0,0.9222158511321228,0.07778414886787727
2450400,1,0,1,0,0.884792286049961,0.11520771395003905
2348993,0,0,0,0,0.9554308595593709,0.04456914044062915
2324925,0,0,0,0,0.9506004541332105,0.04939954586678952
2439848,0,0,0,0,0.9678263963327532,0.032173603667246746
2044879,0,0,0,0,0.9435724113550243,0.05642758864497577
2449948,0,0,0,0,0.912623767311513,0.0873762326884872
2313241,1,0,1,0,0.9128694897056322,0.08713051029436786
2314107,0,0,0,0,0.9061126631094641,0.09388733689053572
2509116,0,0,0,0,0.9150804890394733,0.08491951096052684
2405679,0,0,0,0,0.9226465884930958,0.07735341150690417
2201100,0,1,0,1,0.8399239943781182,0.1600760056218819
2514616,0,0,0,0,0.9268886715921296,0.07311132840787042
2201810,0,0,0,0,0.9264579197617497,0.07354208023825037
2413249,0,0,0,0,0.9229690384332051,0.07703096156679498
2433800,0,0,0,0,0.9561204192269479,0.04387958077305218
2150905,0,1,0,1,0.8573895769977672,0.14261042300223278
2013397,0,0,0,0,0.9276134463167041,0.07238655368329588
2329405,0,0,0,0,0.895662729392587,0.10433727060741314
2236107,1,0,1,0,0.9154449420476629,0.08455505795233713
2142783,0,0,0,0,0.9650664065511813,0.03493359344881884
