award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2302242,0,0,0,0,0.9999919431584477,8.056841552232814e-06
2417328,0,0,0,0,0.9999831601875606,1.6839812439356163e-05
2000725,0,0,0,0,0.9999205142724804,7.948572751959657e-05
2336135,1,0,1,0,0.9948705826053832,0.005129417394616853
2500336,0,0,0,0,0.9997047055738931,0.00029529442610691303
2337142,1,0,1,0,0.9975516423100146,0.0024483576899854303
2142276,0,0,0,0,0.9993161468199467,0.0006838531800532086
2121898,0,0,0,0,0.9981235852629551,0.0018764147370449273
2300556,0,0,0,0,0.9980001655926223,0.0019998344073776943
2445648,0,0,0,0,0.9969519191092856,0.003048080890714408
2025349,0,1,0,1,0.3938225248136942,0.6061774751863058
2320454,0,0,0,0,0.9924057694966976,0.0075942305033024635
2130169,1,0,1,0,0.9993915383032165,0.0006084616967835662
1943805,0,0,0,0,0.9988239026205072,0.0011760973794927758
2104792,1,0,1,0,0.9944138365778765,0.005586163422123469
2313972,1,0,1,0,0.986393834110173,0.013606165889827018
2439635,0,0,0,0,0.9944339016663882,0.005566098333611729
2235227,1,0,1,0,0.9789225152045693,0.021077484795430673
2301051,0,0,0,0,0.9998766576671575,0.00012334233284248927
2241715,0,0,0,0,0.9961216270561835,0.0038783729438165208
2417252,0,0,0,0,0.9902093580189439,0.009790641981056083
2246988,0,0,0,0,0.9999866446354427,1.3355364557227278e-05
2201764,1,0,1,0,0.9997113283730615,0.00028867162693848165
2008997,0,0,0,0,0.999732986204036,0.0002670137959640165
2404797,1,0,1,0,0.9662267356600741,0.03377326433992592
2440529,0,0,0,0,0.9999919973687584,8.002631241511379e-06
2533640,0,0,0,0,0.9999473100542314,5.2689945768585535e-05
2141682,0,0,0,0,0.9996851731102284,0.0003148268897716151
2243317,0,0,0,0,0.9983177084776433,0.0016822915223566332
1950002,0,0,0,0,0.9974055634516847,0.0025944365483152793
2111613,0,0,0,0,0.986950236678623,0.013049763321376959
2413063,0,0,0,0,0.9527837219853853,0.04721627801461473
2124319,0,0,0,0,0.9997889673767416,0.00021103262325841848
2214538,0,0,0,0,0.9944622373422014,0.0055377626577986306
2033970,0,0,0,0,0.9901549318420613,0.009845068157938735
2150532,0,0,0,0,0.9796911018612834,0.020308898138716627
2100027,0,0,0,0,0.996291728425852,0.0037082715741479726
2417438,0,0,0,0,0.9998736781450264,0.00012632185497363577
2526759,0,0,0,0,0.9960119701806502,0.003988029819349795
2055345,0,0,0,0,0.997568625744372,0.0024313742556279637
2200830,1,0,1,0,0.9998087686570788,0.00019123134292115345
2050249,0,0,0,0,0.9951441102309415,0.0048558897690584735
2201928,0,0,0,0,0.9788674565935859,0.02113254340641412
2030615,0,0,0,0,0.9870964129734591,0.012903587026540963
2130255,1,0,1,0,0.9997299037428246,0.0002700962571754699
2049061,0,0,0,0,0.9997128848997782,0.00028711510022181116
2308607,0,0,0,0,0.9733381279303914,0.02666187206960856
2116109,0,0,0,0,0.9999693800850834,3.0619914916630697e-05
2105695,1,0,1,0,0.9556827470939958,0.04431725290600419
2011995,0,0,0,0,0.9949356415249264,0.0050643584750735444
2122828,0,0,0,0,0.9962231806864281,0.003776819313571869
2121450,0,0,0,0,0.999940819701901,5.918029809898593e-05
2526144,0,0,0,0,0.9981541802927912,0.0018458197072087888
2052780,0,0,0,0,0.9999822571452476,1.7742854752398455e-05
2010591,0,0,0,0,0.9978221307186502,0.0021778692813497523
2314259,0,0,0,0,0.9991675552286052,0.00083244477139478
2140892,0,1,0,1,0.5611335021590127,0.43886649784098725
2338987,0,0,0,0,0.9990097317465958,0.0009902682534041654
2413335,0,1,0,1,0.9416507744980717,0.058349225501928385
2044432,0,0,0,0,0.9940185293115472,0.005981470688452808
2030391,0,0,0,0,0.9992512855069576,0.0007487144930424208
2418539,0,0,0,0,0.9995484862162561,0.00045151378374388507
2124841,0,0,0,0,0.9839824544612302,0.01601754553876972
2337144,1,0,1,0,0.9989878068901856,0.0010121931098143915
2505256,0,0,0,0,0.9998760464874058,0.00012395351259421967
1933975,0,0,0,0,0.9998383327590163,0.00016166724098365005
2329587,0,0,0,0,0.9987550473921896,0.001244952607810481
2043453,0,0,0,0,0.9995080456807691,0.0004919543192308645
2039445,0,0,0,0,0.9990597254362933,0.0009402745637066952
2225210,0,0,0,0,0.9967008404610677,0.0032991595389323483
2329842,0,0,0,0,0.9993808870231994,0.0006191129768005695
2500323,0,0,0,0,0.9999510504721988,4.8949527801204836e-05
2122875,1,0,1,0,0.9991803285681599,0.0008196714318400957
2437946,0,0,0,0,0.9968150258632859,0.003184974136714172
2411738,0,0,0,0,0.9986348897354005,0.001365110264599553
2200815,1,0,1,0,0.999895374712901,0.00010462528709897583
2423026,1,0,1,0,0.9886577639010463,0.011342236098953646
2439166,0,0,0,0,0.9969544410268127,0.003045558973187285
2214740,1,0,1,0,0.9947567494321318,0.00524325056786824
2028811,1,0,1,0,0.986400781072731,0.013599218927269046
2406867,0,1,0,1,0.8983112981883645,0.10168870181163546
2417140,1,0,1,0,0.9995023937147541,0.0004976062852458858
2342369,0,0,0,0,0.9983206844621558,0.0016793155378441523
2400805,1,0,1,0,0.9986012225837896,0.0013987774162103797
2345114,1,0,1,0,0.9994027743168495,0.0005972256831504458
2004898,0,0,0,0,0.9962287060705592,0.0037712939294407837
2130286,1,0,1,0,0.9983339364318491,0.0016660635681508954
2000527,0,0,0,0,0.9994184599944095,0.0005815400055905127
2142697,1,0,1,0,0.9822244041909205,0.017775595809079555
2513981,0,0,0,0,0.9902038448113515,0.00979615518864848
2315683,0,1,0,1,0.9450284027985746,0.05497159720142544
2243392,0,0,0,0,0.9913017745480972,0.008698225451902762
2333764,1,0,1,0,0.9994575797247766,0.000542420275223481
2204552,0,0,0,0,0.9965971857902444,0.0034028142097556305
2055426,0,0,0,0,0.9982578473016044,0.0017421526983955884
2500500,0,0,0,0,0.9997154671324903,0.0002845328675097618
2345129,1,1,1,1,0.7384295997099868,0.2615704002900132
2237924,0,0,0,0,0.9645930438274252,0.03540695617257482
2501109,0,0,0,0,0.9986403864403492,0.0013596135596507122
2514349,0,0,0,0,0.9900283215521314,0.009971678447868573
2144213,0,0,0,0,0.9991100461700804,0.0008899538299196047
2106101,0,0,0,0,0.9993190018401273,0.0006809981598726275
2534132,0,0,0,0,0.9998377531135021,0.00016224688649786216
2148023,1,0,1,0,0.9988710462203785,0.0011289537796215622
1944847,0,0,0,0,0.9971421062073651,0.002857893792634858
2509043,1,0,1,0,0.9966484166383394,0.0033515833616606025
2000750,0,1,0,1,0.397121993090926,0.602878006909074
2246200,0,0,0,0,0.9997532251053699,0.0002467748946301039
2145011,0,0,0,0,0.9581037599141274,0.04189624008587253
2508773,0,0,0,0,0.9967972948170226,0.003202705182977345
2101039,0,0,0,0,0.997805784789854,0.002194215210145976
2021276,0,0,0,0,0.9992882711887369,0.0007117288112630825
2000644,0,0,0,0,0.9997929360226953,0.00020706397730478566
2122655,0,0,0,0,0.9919291806821283,0.008070819317871626
2046856,0,0,0,0,0.9510223853049783,0.04897761469502167
2439279,0,0,0,0,0.9988272087460179,0.0011727912539820932
2201464,0,0,0,0,0.9924576547826985,0.007542345217301445
2202379,0,0,0,0,0.9959831189024542,0.004016881097545844
2142172,0,0,0,0,0.9957316509312604,0.0042683490687396375
2223907,0,0,0,0,0.9639324079174426,0.03606759208255742
1930492,0,0,0,0,0.9934575953714195,0.006542404628580461
2149677,0,0,0,0,0.9819070936923417,0.018092906307658224
2039864,1,1,1,1,0.9472224300258043,0.05277756997419572
2317319,0,0,0,0,0.9993066924342214,0.0006933075657786073
2337021,0,0,0,0,0.9993928107599861,0.0006071892400139278
1943285,0,0,0,0,0.9916823478588765,0.008317652141123478
2336564,0,0,0,0,0.9973524931457838,0.0026475068542162234
1930341,1,0,1,0,0.9942343275031341,0.005765672496865839
2227301,0,0,0,0,0.9999633374223227,3.6662577677364185e-05
2050461,0,0,0,0,0.9997936534620553,0.0002063465379447597
1954923,0,0,0,0,0.9650115308914291,0.03498846910857092
2529776,0,0,0,0,0.999976195671842,2.380432815792612e-05
2330963,0,0,0,0,0.9972177060501116,0.002782293949888415
2322673,0,0,0,0,0.9999375537096918,6.244629030820252e-05
2346881,0,0,0,0,0.9977356661532633,0.0022643338467367253
2142416,0,0,0,0,0.9972190497516918,0.0027809502483081695
2340576,1,1,1,1,0.8752588662714065,0.12474113372859352
2517353,0,0,0,0,0.9963583795560573,0.0036416204439427154
2130398,1,0,1,0,0.99932727341854,0.0006727265814599597
2201765,1,0,1,0,0.9994665574860802,0.0005334425139198768
2506427,1,0,1,0,0.9994494333475473,0.0005505666524526574
2050547,0,0,0,0,0.9826128438349375,0.017387156165062433
2524227,1,0,1,0,0.9991846634362298,0.0008153365637701743
2406920,0,0,0,0,0.9947790513493462,0.005220948650653811
2031425,0,0,0,0,0.9907787382606709,0.009221261739329184
2524359,0,0,0,0,0.9906675399423425,0.009332460057657558
1953640,1,0,1,0,0.9784002855298682,0.02159971447013179
2246989,0,0,0,0,0.9982787792253891,0.0017212207746109373
2306753,0,0,0,0,0.9890314864768541,0.010968513523145922
2010111,0,0,0,0,0.9989543195974275,0.0010456804025724452
2101166,0,0,0,0,0.9862667310420181,0.013733268957981878
2508848,0,0,0,0,0.9895570045153981,0.01044299548460198
1955896,0,0,0,0,0.9999217536189072,7.82463810927223e-05
2151045,0,0,0,0,0.9980502369356233,0.0019497630643766097
2342574,0,0,0,0,0.9993601019201879,0.0006398980798121179
2236035,0,0,0,0,0.9989988297672533,0.0010011702327467524
2336136,1,0,1,0,0.9937387027270659,0.006261297272934152
2224675,1,0,1,0,0.9772505626953929,0.022749437304607135
2322189,0,0,0,0,0.9989578955838184,0.001042104416181614
2142174,0,0,0,0,0.9972586938574377,0.0027413061425623025
2204970,0,1,0,1,0.9429336009554181,0.05706639904458185
2126023,0,1,0,1,0.918581193502926,0.08141880649707396
2140905,1,0,1,0,0.9922543561519798,0.007745643848020213
2236075,0,0,0,0,0.9998188036328574,0.00018119636714265233
2314334,0,0,0,0,0.9998215530977709,0.0001784469022291097
2029785,1,0,1,0,0.9811308006315866,0.018869199368413393
2055597,1,0,1,0,0.99895802644229,0.0010419735577099944
2029782,1,0,1,0,0.9981874646064508,0.0018125353935492335
2337016,0,0,0,0,0.9998272285899591,0.0001727714100408754
2315229,0,0,0,0,0.9963511852342529,0.003648814765747072
2332071,0,0,0,0,0.9996127659931779,0.0003872340068220653
2006010,0,0,0,0,0.9900666656860557,0.009933334313944239
2130239,1,0,1,0,0.998010212756189,0.0019897872438110727
2411711,0,0,0,0,0.9923382322934211,0.007661767706578904
2151035,0,0,0,0,0.9954648968640074,0.004535103135992604
2439040,0,0,0,0,0.9846513629563622,0.015348637043637758
2332038,0,0,0,0,0.9981943491106666,0.0018056508893333795
2415197,0,0,0,0,0.9817495315633806,0.018250468436619316
2149596,0,0,0,0,0.9995063952584894,0.0004936047415105709
2221621,0,0,0,0,0.9980868714892159,0.0019131285107840844
2448308,1,0,1,0,0.9993506827786396,0.0006493172213603921
2306262,0,0,0,0,0.9551911202093858,0.04480887979061426
2400478,0,0,0,0,0.9999891866817225,1.08133182774833e-05
2215842,0,0,0,0,0.9999683165743886,3.168342561143297e-05
2218965,0,0,0,0,0.9981360777696229,0.0018639222303771612
2417239,1,0,1,0,0.9919808637258446,0.00801913627415541
2339289,1,0,1,0,0.9958441368052624,0.004155863194737615
2424324,1,0,1,0,0.9999163299337732,8.36700662268335e-05
2449850,0,0,0,0,0.9995294195297788,0.00047058047022124785
2247807,0,1,0,1,0.9086979510938552,0.09130204890614484
2054823,1,0,1,0,0.9989857801518263,0.0010142198481736997
2301163,0,0,0,0,0.9999413907808825,5.8609219117532537e-05
1950209,0,0,0,0,0.997678264638615,0.002321735361384973
2406960,0,0,0,0,0.9999935510225141,6.448977485938181e-06
2037809,1,0,1,0,0.9996152767460723,0.00038472325392767105
2337018,0,0,0,0,0.9986302262407658,0.001369773759234224
2055309,0,0,0,0,0.9996587266230785,0.00034127337692151116
2034607,0,0,0,0,0.9982290999610022,0.0017709000389978249
2424850,0,0,0,0,0.99484786444522,0.00515213555477996
2411776,0,1,0,1,0.9066136135654944,0.09338638643450563
2040995,0,0,0,0,0.9985559252594983,0.0014440747405016678
2021536,0,0,0,0,0.9828338009688187,0.017166199031181325
1942274,0,0,0,0,0.9533049520105881,0.046695047989411965
2202230,0,0,0,0,0.9996373443550586,0.00036265564494142023
2518693,0,0,0,0,0.9989851653238903,0.0010148346761097871
2010172,0,0,0,0,0.9985153548416063,0.0014846451583937909
2151057,0,0,0,0,0.9960165707825419,0.0039834292174581384
2417314,0,0,0,0,0.9990327135482941,0.0009672864517058271
2234718,0,0,0,0,0.9984890454945512,0.0015109545054488146
2525099,0,0,0,0,0.9995962339768086,0.00040376602319133455
2221912,0,0,0,0,0.9722585864766887,0.027741413523311248
2121293,0,0,0,0,0.9879263908531223,0.012073609146877676
2507003,0,0,0,0,0.9976700749750553,0.002329925024944631
2247646,0,0,0,0,0.9947228955749998,0.005277104425000145
2029883,0,0,0,0,0.9996852689639224,0.00031473103607762755
2121417,0,0,0,0,0.9996093423425869,0.00039065765741310354
2524478,0,0,0,0,0.9608291110898011,0.039170888910198966
2106345,0,0,0,0,0.9612094946816476,0.038790505318352375
2201192,0,0,0,0,0.996964847391374,0.0030351526086259796
1949919,0,0,0,0,0.9999631440233612,3.685597663881455e-05
2518487,0,0,0,0,0.9994547485030675,0.0005452514969324932
2000472,0,0,0,0,0.9543464168644522,0.045653583135547744
1941668,0,0,0,0,0.9994666881864825,0.0005333118135174034
2030706,0,0,0,0,0.9977261591574018,0.002273840842598152
2000347,0,0,0,0,0.9999725915302439,2.7408469756079897e-05
2213257,0,0,0,0,0.9997457893232328,0.00025421067676718097
2413856,0,0,0,0,0.9997789362318745,0.00022106376812548354
2329942,0,0,0,0,0.9989457238242756,0.0010542761757244246
2115860,0,0,0,0,0.9996619143638885,0.00033808563611143074
1942580,0,0,0,0,0.9927943949671062,0.007205605032893783
2337003,0,0,0,0,0.9998735729544254,0.00012642704557461697
2336355,0,0,0,0,0.999985718703337,1.4281296663067512e-05
2128743,0,0,0,0,0.9911500805751886,0.008849919424811437
2143671,0,0,0,0,0.993684841498495,0.006315158501504972
2055609,1,0,1,0,0.9990301686447094,0.0009698313552906606
2215554,0,0,0,0,0.9996205851894271,0.0003794148105728849
2030894,0,0,0,0,0.9994941336815739,0.0005058663184260969
2337709,0,1,0,1,0.9485319149612028,0.051468085038797226
2439663,0,0,0,0,0.9999845518045197,1.5448195480311034e-05
2306831,0,0,0,0,0.9998217368060289,0.00017826319397107725
2100062,1,0,1,0,0.9999382084395908,6.17915604091998e-05
2434586,0,0,0,0,0.9998020874360949,0.00019791256390506824
2028426,0,0,0,0,0.9916014203311758,0.008398579668824164
2426973,0,0,0,0,0.9892029892549374,0.010797010745062589
2500380,0,0,0,0,0.9996925531398689,0.0003074468601310682
2325041,0,0,0,0,0.9856154289809547,0.014384571019045347
2107631,0,0,0,0,0.9889951099185885,0.011004890081411431
2151046,0,0,0,0,0.9991706204234868,0.0008293795765132015
2215654,0,0,0,0,0.9974023757974863,0.002597624202513714
2337146,1,0,1,0,0.9885813778826852,0.01141862211731483
2403932,1,1,1,1,0.36773505909839344,0.6322649409016066
2421300,0,0,0,0,0.9994424970315439,0.0005575029684561052
2225241,0,0,0,0,0.9989132751162636,0.0010867248837363938
2031249,0,0,0,0,0.9998849887264647,0.00011501127353527887
2441887,0,0,0,0,0.9985942666584335,0.0014057333415664246
2010306,0,0,0,0,0.9994022899630578,0.0005977100369422004
2449885,0,1,0,1,0.9113948261490211,0.08860517385097884
2000583,1,1,1,1,0.714911920637598,0.285088079362402
2010237,0,0,0,0,0.9864452318160152,0.013554768183984782
2050079,0,0,0,0,0.9995487573369067,0.000451242663093288
2519054,0,0,0,0,0.9996326437607472,0.000367356239252805
2219271,0,0,0,0,0.9996500916790585,0.00034990832094154787
2006011,0,0,0,0,0.9997092210888093,0.00029077891119072183
2121152,0,0,0,0,0.9995307765912013,0.00046922340879874974
2310872,0,0,0,0,0.9977238999496243,0.0022761000503757354
2342747,0,0,0,0,0.9996945489305231,0.00030545106947686435
2142404,0,1,0,1,0.8569621166110575,0.14303788338894247
2024584,0,1,0,1,0.42214045486258744,0.5778595451374126
2421846,1,1,1,1,0.8932313002453158,0.10676869975468417
2325989,0,0,0,0,0.9999442377749721,5.57622250278514e-05
1923574,0,0,0,0,0.9959559596382066,0.004044040361793396
2138112,0,0,0,0,0.995217140049136,0.004782859950864024
2005608,0,1,0,1,0.9139841836339727,0.08601581636602729
2101144,0,0,0,0,0.9676653618837048,0.0323346381162952
2301095,0,0,0,0,0.9994657107052796,0.0005342892947204165
2241596,0,0,0,0,0.9999462639153591,5.373608464084985e-05
2417240,1,0,1,0,0.9976596337397354,0.002340366260264553
2306263,0,0,0,0,0.9808978106628656,0.019102189337134402
2139841,0,0,0,0,0.9997877933688715,0.00021220663112855707
2518746,0,0,0,0,0.999567584020347,0.0004324159796530106
2050497,0,0,0,0,0.9999720019021525,2.7998097847456864e-05
2013613,0,0,0,0,0.9994636690049751,0.0005363309950249583
1950179,0,0,0,0,0.9906209385332329,0.009379061466767173
2100835,0,1,0,1,0.6471526083471721,0.3528473916528278
2439601,0,0,0,0,0.9999634420990129,3.655790098705596e-05
2106264,0,0,0,0,0.982956901096385,0.01704309890361495
2243484,0,0,0,0,0.9982506715421897,0.0017493284578103242
2202290,0,0,0,0,0.9995762939291153,0.00042370607088467203
2424988,1,0,1,0,0.9895971747674173,0.010402825232582753
2337145,1,0,1,0,0.9992938061550897,0.0007061938449103313
2104979,1,0,1,0,0.9997752425029662,0.00022475749703380283
2005764,0,0,0,0,0.9614054761357455,0.038594523864254555
2451885,0,0,0,0,0.999776755310124,0.0002232446898760107
2510430,0,0,0,0,0.9997511513246916,0.00024884867530836915
2315532,1,0,1,0,0.9945933424360882,0.005406657563911804
2137331,0,0,0,0,0.9974703371299612,0.0025296628700387917
2417222,0,0,0,0,0.999889077548024,0.00011092245197600803
2107448,0,0,0,0,0.9626815612561437,0.03731843874385627
2327398,0,0,0,0,0.9904384179006295,0.009561582099370566
1906172,0,0,0,0,0.9942444640009075,0.005755535999092473
2405912,0,0,0,0,0.9686195286650596,0.031380471334940416
2416657,0,0,0,0,0.9994233425037357,0.0005766574962642897
2345194,0,0,0,0,0.9974421208356987,0.002557879164301295
2413069,0,0,0,0,0.9760973855343205,0.023902614465679584
2123024,0,0,0,0,0.9991813256834957,0.000818674316504313
2413083,0,0,0,0,0.9994224474363973,0.0005775525636026986
2300322,1,0,1,0,0.9710848341277095,0.028915165872290517
2306052,1,0,1,0,0.9683154729835863,0.03168452701641368
2315405,0,0,0,0,0.9977664210835567,0.0022335789164432147
2425428,0,0,0,0,0.9957039063445781,0.004296093655421978
2315700,0,0,0,0,0.9969363156835899,0.0030636843164101846
2130298,1,0,1,0,0.9997395943971165,0.00026040560288359294
2049022,0,1,0,1,0.8674388100835068,0.13256118991649327
2345356,0,0,0,0,0.9698601583915782,0.03013984160842178
1954978,0,0,0,0,0.9858603232453241,0.014139676754675912
2140903,1,0,1,0,0.987018979148337,0.012981020851663007
2000638,0,0,0,0,0.9987098800968938,0.0012901199031061983
2200370,0,0,0,0,0.9993564561925963,0.000643543807403737
2010556,0,0,0,0,0.9992821217822364,0.0007178782177635918
2118077,0,0,0,0,0.9995916694647372,0.00040833053526276433
2047420,0,0,0,0,0.9788280215714222,0.021171978428577817
2009613,0,0,0,0,0.9997350308074874,0.0002649691925126568
2411739,0,0,0,0,0.9883124698991945,0.011687530100805501
2147810,1,0,1,0,0.9998432631814862,0.00015673681851383653
2444090,0,0,0,0,0.9996355213990659,0.0003644786009341628
2211054,0,0,0,0,0.9998729461578234,0.0001270538421766104
2012339,0,0,0,0,0.9996290696248064,0.00037093037519367816
1949848,1,0,1,0,0.9908620869190031,0.00913791308099688
2126056,1,1,1,1,0.7733332859701569,0.226666714029843
2128544,1,0,1,0,0.996361806792315,0.0036381932076850103
2101665,0,0,0,0,0.9930986513620178,0.006901348637982245
2526716,0,0,0,0,0.9968737416361458,0.0031262583638541896
2150045,0,0,0,0,0.9665146037195919,0.033485396280408156
2025228,0,0,0,0,0.985345219683176,0.01465478031682399
2125969,0,0,0,0,0.9935342226998896,0.006465777300110498
2020195,0,0,0,0,0.9998360055643654,0.00016399443563463824
1935479,0,0,0,0,0.9992888403316414,0.0007111596683585448
2422009,0,0,0,0,0.9958586697438614,0.004141330256138603
2515226,0,0,0,0,0.9997990698103343,0.0002009301896657685
2300766,0,0,0,0,0.9999588026690783,4.119733092170546e-05
2526935,0,0,0,0,0.9831214666992307,0.016878533300769216
2337132,0,0,0,0,0.999756717146715,0.00024328285328505754
2050581,0,0,0,0,0.999316213354772,0.0006837866452279696
2407003,0,0,0,0,0.9963411700788478,0.003658829921152228
2300725,0,0,0,0,0.9948913135888942,0.005108686411105815
2345282,0,0,0,0,0.9946507759223182,0.005349224077681837
2010256,1,0,1,0,0.9856978457915538,0.014302154208446206
2424813,0,0,0,0,0.9996770835146269,0.00032291648537306295
2417139,1,0,1,0,0.9984386168826304,0.0015613831173696938
2000672,0,0,0,0,0.956315015496269,0.04368498450373104
2012972,0,0,0,0,0.9999002961314046,9.9703868595349e-05
2104782,1,0,1,0,0.9992715453944084,0.0007284546055915605
2205903,0,0,0,0,0.9978377710571467,0.002162228942853386
2244323,1,0,1,0,0.9951034451804474,0.004896554819552656
1950064,0,0,0,0,0.9978277099299161,0.002172290070083938
2214516,1,1,1,1,0.6489878399130068,0.3510121600869932
2508970,0,0,0,0,0.998006563853819,0.0019934361461810203
2030880,0,0,0,0,0.9830382642802189,0.01696173571978112
2017293,0,0,0,0,0.9985661533407062,0.0014338466592938117
2340778,0,0,0,0,0.9984659947207001,0.001534005279299898
2407135,1,0,1,0,0.9986195575101146,0.0013804424898854037
2142383,0,0,0,0,0.9849288602022992,0.015071139797700788
2047292,0,0,0,0,0.9843457743249656,0.01565422567503436
2010634,0,0,0,0,0.9997782329484842,0.00022176705151577214
2010292,0,0,0,0,0.9965043808533642,0.0034956191466357224
1949969,0,0,0,0,0.9892608331572909,0.010739166842709136
2434882,0,0,0,0,0.9998283051961144,0.00017169480388560472
2407294,0,0,0,0,0.999097319702611,0.0009026802973890591
2100903,0,0,0,0,0.9761544417236301,0.023845558276369878
2314930,0,0,0,0,0.9910500547411591,0.008949945258840887
2348210,0,0,0,0,0.9976462194551304,0.002353780544869535
2115138,1,1,1,1,0.9299432077268536,0.07005679227314644
2201545,0,0,0,0,0.992592312368106,0.007407687631894048
2349765,0,0,0,0,0.9997882710610392,0.00021172893896080882
2048544,0,1,0,1,0.9085765441254389,0.09142345587456109
2142153,0,0,0,0,0.9764377872422165,0.023562212757783457
2347724,0,0,0,0,0.9872142806312162,0.01278571936878377
2142214,1,0,1,0,0.9989333191617304,0.0010666808382695052
2509524,0,0,0,0,0.9994138335587824,0.0005861664412175114
2031175,0,0,0,0,0.9770115525791173,0.02298844742088268
2013266,0,0,0,0,0.9962380835484379,0.0037619164515621047
2414742,0,0,0,0,0.9999661424040811,3.38575959189238e-05
2044258,0,0,0,0,0.9734093501118318,0.026590649888168196
2207408,0,0,0,0,0.9992455043807511,0.0007544956192488483
2045306,0,0,0,0,0.99992194567299,7.805432701002704e-05
2044243,0,0,0,0,0.9959545833779639,0.004045416622036018
2224946,0,0,0,0,0.9957571036547574,0.004242896345242549
2320120,0,0,0,0,0.9937744050385428,0.0062255949614571995
2450400,1,0,1,0,0.9923146745492017,0.007685325450798214
2348993,0,0,0,0,0.9993180051612085,0.0006819948387914878
2324925,0,0,0,0,0.9999058592589166,9.414074108336098e-05
2439848,0,0,0,0,0.9994652224101811,0.0005347775898188869
2044879,0,0,0,0,0.9796496208493346,0.020350379150665353
2449948,0,0,0,0,0.9999441503025134,5.584969748657799e-05
2313241,1,0,1,0,0.9988664830784196,0.0011335169215803355
2314107,0,0,0,0,0.9711660271364606,0.02883397286353941
2509116,0,0,0,0,0.9983674243954296,0.001632575604570388
2405679,0,0,0,0,0.9997070997928972,0.0002929002071028124
2201100,0,0,0,0,0.956249580696642,0.043750419303358046
2514616,0,0,0,0,0.9998688454071083,0.00013115459289175533
2201810,0,0,0,0,0.9806343680151036,0.019365631984896346
2413249,0,0,0,0,0.9936101130629774,0.006389886937022532
2433800,0,0,0,0,0.9984745114656844,0.0015254885343155308
2150905,0,0,0,0,0.9896668998284354,0.010333100171564656
2013397,0,0,0,0,0.9925735462970752,0.007426453702924786
2329405,0,1,0,1,0.8999447055493168,0.1000552944506832
2236107,1,0,1,0,0.9945783035670857,0.0054216964329143955
2142783,0,0,0,0,0.9996316391308809,0.00036836086911901393
