award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
942214,0,0,0,0,0.9990973244205893,0.0009026755794107516
9987020,0,0,0,0,0.9999599457349365,4.005426506346493e-05
410115,0,0,0,0,0.9845671482623951,0.01543285173760487
1950183,0,0,0,0,0.9947360172070521,0.005263982792947965
1414438,0,0,0,0,0.9718482405159804,0.028151759484019587
1050636,0,1,0,1,0.7105528727196867,0.2894471272803133
2030720,1,1,1,1,0.4382508654872489,0.5617491345127511
1445182,0,0,0,0,0.9703360401252434,0.02966395987475652
1852870,0,0,0,0,0.998264353881136,0.0017356461188639883
1914906,0,0,0,0,0.9552072088298358,0.044792791170164194
1439914,0,0,0,0,0.9982994973978344,0.0017005026021656244
1712129,0,0,0,0,0.9887174666742549,0.01128253332574519
1943146,1,0,1,0,0.992518872365089,0.007481127634911036
2221508,0,0,0,0,0.9976301174654365,0.0023698825345635486
1439907,1,1,1,1,0.21571469664751663,0.7842853033524834
807218,0,0,0,0,0.9994077580347248,0.0005922419652751779
2221337,0,0,0,0,0.8019416128625392,0.19805838713746085
1541508,0,0,0,0,0.9464600749506978,0.05353992504930212
2151160,0,0,0,0,0.7981769488546675,0.2018230511453325
1060482,0,0,0,0,0.9977112393428337,0.002288760657166312
1144676,0,0,0,0,0.9987705600307036,0.0012294399692963334
1930374,0,0,0,0,0.9157209068518155,0.08427909314818445
1544388,0,0,0,0,0.8186869745731491,0.18131302542685093
618605,0,0,0,0,0.9995292583321261,0.0004707416678738507
2412804,0,0,0,0,0.9947459427546054,0.005254057245394645
1557397,0,0,0,0,0.9548737128433862,0.04512628715661385
2523647,0,0,0,0,0.9893640887666675,0.010635911233332478
2055375,1,0,1,0,0.9726125995776966,0.027387400422303414
2315440,0,0,0,0,0.9794315453018262,0.02056845469817379
1930392,0,0,0,0,0.9240965113981031,0.07590348860189688
2448307,1,1,1,1,0.5176798464514357,0.4823201535485643
1649956,1,0,1,0,0.9988953133708621,0.0011046866291378858
1140326,0,0,0,0,0.9388086840217039,0.06119131597829603
221658,0,0,0,0,0.9998350480548955,0.0001649519451044604
2434737,0,0,0,0,0.9993228120237516,0.0006771879762483584
1060660,0,0,0,0,0.9989788334940999,0.001021166505900138
2220647,0,1,0,1,0.4137590117431219,0.5862409882568781
1942318,0,0,0,0,0.9577442430606745,0.042255756939325435
1611220,0,0,0,0,0.9679255551310888,0.03207444486891122
9986966,0,0,0,0,0.9997837300406369,0.0002162699593630813
2335800,0,0,0,0,0.9065550396738468,0.09344496032615321
1552448,0,0,0,0,0.9769423522446717,0.023057647755328235
2314894,0,0,0,0,0.9397275589468335,0.060272441053166564
2439762,0,0,0,0,0.959527999665374,0.04047200033462597
310465,0,0,0,0,0.9994183117151462,0.0005816882848538344
2150886,0,0,0,0,0.9517808988415384,0.04821910115846167
715698,1,0,1,0,0.9084603167807456,0.09153968321925447
94848,0,0,0,0,0.9999796779580643,2.032204193571744e-05
1920512,0,0,0,0,0.90925968229305,0.09074031770694997
1464544,0,0,0,0,0.9969994135847657,0.003000586415234246
1930530,0,1,0,1,0.6330573479209418,0.36694265207905813
2204558,0,0,0,0,0.9993210984397086,0.0006789015602913722
728429,0,0,0,0,0.9997087420993157,0.000291257900684288
2221462,1,0,1,0,0.9830479589367064,0.01695204106329361
2424885,0,0,0,0,0.9407193237223657,0.05928067627763434
1323210,0,0,0,0,0.9829779798627301,0.017022020137269948
87906,0,0,0,0,0.9944363915429651,0.005563608457034831
1937719,0,0,0,0,0.7895982001164985,0.21040179988350147
2043102,0,0,0,0,0.7934530669095838,0.20654693309041616
1153600,0,0,0,0,0.9959481221040618,0.004051877895938168
2035717,0,0,0,0,0.9995746276863334,0.00042537231366659945
2506612,0,0,0,0,0.8568852506790189,0.1431147493209811
1431379,0,0,0,0,0.9195849684078525,0.0804150315921475
442618,0,0,0,0,0.9999884885064486,1.151149355137747e-05
2028230,0,0,0,0,0.8569277051766917,0.14307229482330833
1821679,0,0,0,0,0.9970464108609448,0.002953589139055169
2344975,0,1,0,1,0.7551123136174446,0.24488768638255543
1723511,0,0,0,0,0.9939681855309902,0.006031814469009791
1821509,0,0,0,0,0.9685372379157263,0.031462762084273725
942044,0,0,0,0,0.9641109027312896,0.0358890972687104
1758436,0,0,0,0,0.9617597215739675,0.03824027842603245
440517,0,0,0,0,0.9995963646458794,0.0004036353541205442
1922560,0,0,0,0,0.9987684270126791,0.0012315729873208885
2130254,0,0,0,0,0.9822557300231651,0.017744269976834818
2315698,0,0,0,0,0.9229643412714735,0.0770356587285265
1525596,0,1,0,1,0.6764947408963928,0.3235052591036072
2337017,0,1,0,1,0.4833691068481023,0.5166308931518977
2030313,1,0,1,0,0.8623167641314942,0.1376832358685058
1660597,0,0,0,0,0.8388137336401374,0.16118626635986255
504331,0,0,0,0,0.9999542726538888,4.5727346111147187e-05
1929409,1,0,1,0,0.7759329594839148,0.22406704051608523
2145520,0,0,0,0,0.9775422340676181,0.022457765932381905
9988080,0,0,0,0,0.9844954843174963,0.01550451568250364
2417328,0,0,0,0,0.994425063959513,0.005574936040486972
728641,0,0,0,0,0.998880391187112,0.0011196088128880024
942706,0,0,0,0,0.9994418885081718,0.0005581114918281066
9987118,0,0,0,0,0.9997397553361376,0.00026024466386246784
1439669,0,0,0,0,0.9999974102180214,2.5897819786322544e-06
126637,0,0,0,0,0.9998193109225928,0.00018068907740715086
2336135,1,1,1,1,0.6905196770473332,0.30948032295266675
2337142,1,1,1,1,0.536741763471561,0.46325823652843906
311317,0,0,0,0,0.999917842221454,8.21577785460179e-05
1712201,0,0,0,0,0.996446212839766,0.0035537871602339803
2142276,0,1,0,1,0.5882677774486134,0.41173222255138664
633363,0,0,0,0,0.998180393788747,0.001819606211253018
1931740,0,0,0,0,0.9928290593068549,0.00717094069314508
1244700,0,0,0,0,0.9599819021490923,0.04001809785090766
1625387,0,0,0,0,0.9166553392825559,0.08334466071744406
1834193,0,0,0,0,0.9265737470910991,0.0734262529089009
1540824,0,0,0,0,0.9813069979361037,0.018693002063896392
1661064,0,0,0,0,0.9633977924850047,0.036602207514995364
1431522,0,0,0,0,0.9824818833838246,0.01751811661617546
903714,0,0,0,0,0.99507716510606,0.004922834893939971
2130169,1,0,1,0,0.9746218090420952,0.025378190957904855
1806889,0,0,0,0,0.9901180937799293,0.009881906220070635
1916651,0,0,0,0,0.9976312664023365,0.0023687335976635953
2313972,1,0,1,0,0.9907625565610221,0.00923744343897789
1611798,0,0,0,0,0.9856642327610847,0.014335767238915234
88295,0,0,0,0,0.9998157537726513,0.00018424622734867824
2439635,0,0,0,0,0.8308917097650529,0.16910829023494714
2235227,1,1,1,1,0.6968888658935177,0.30311113410648227
311257,0,0,0,0,0.9965032133944678,0.0034967866055322515
1625771,0,0,0,0,0.9888158590685697,0.011184140931430279
929907,0,0,0,0,0.9995427295735586,0.00045727042644139925
850163,0,0,0,0,0.9903394384873412,0.009660561512658783
934831,0,0,0,0,0.994893584088972,0.0051064159110280555
2201764,1,1,1,1,0.6975275174838925,0.3024724825161075
1228490,0,1,0,1,0.21350836335850487,0.7864916366414951
631007,0,0,0,0,0.9997342147261388,0.00026578527386117976
1852868,0,0,0,0,0.9832423780904198,0.016757621909580186
1431098,0,0,0,0,0.8084937098980453,0.19150629010195477
2141682,0,0,0,0,0.8991546339976348,0.10084536600236521
2243317,0,1,0,1,0.24855446728798303,0.751445532712017
1950002,0,0,0,0,0.9613490167774518,0.03865098322254821
1458583,0,0,0,0,0.9962637013740064,0.0037362986259935724
2111613,0,1,0,1,0.762919644594893,0.23708035540510694
2214538,0,1,0,1,0.5796872761888833,0.42031272381111673
1356086,0,0,0,0,0.9784410766195843,0.02155892338041561
1445543,0,0,0,0,0.8948351706154264,0.1051648293845736
1265391,0,0,0,0,0.9998348640520096,0.00016513594799040795
2150532,0,0,0,0,0.9977152989508361,0.0022847010491638506
1322687,0,1,0,1,0.48629621427664527,0.5137037857233547
2417438,0,1,0,1,0.3771746819494065,0.6228253180505935
1758462,0,1,0,1,0.5817977207259922,0.41820227927400777
1432416,0,0,0,0,0.9730027979786192,0.026997202021380808
2055345,0,0,0,0,0.9914247154205093,0.008575284579490753
1852738,0,0,0,0,0.996284036655993,0.003715963344006989
630985,0,0,0,0,0.9996223675632552,0.00037763243674486795
2050249,0,0,0,0,0.9225649205702028,0.07743507942979724
1807086,0,0,0,0,0.8961371716458129,0.10386282835418709
618504,0,0,0,0,0.9885288127152969,0.011471187284703121
2201928,0,0,0,0,0.9844476173839387,0.015552382616061294
1726268,0,0,0,0,0.9893432361302519,0.010656763869748136
1458839,0,0,0,0,0.9904357396543341,0.009564260345665983
331535,0,0,0,0,0.9999942968491298,5.703150870220186e-06
1744731,0,0,0,0,0.9958376366246445,0.004162363375355518
2030615,0,0,0,0,0.8563100813218124,0.14368991867818762
1525862,0,0,0,0,0.9979240185776994,0.0020759814223005662
2130255,1,0,1,0,0.7908106050586793,0.2091893949413207
1832464,1,0,1,0,0.9797674666254258,0.020232533374574216
1915268,0,1,0,1,0.6360307301450225,0.36396926985497746
833251,0,0,0,0,0.9997277014520353,0.0002722985479647124
1023093,0,0,0,0,0.948625022814464,0.05137497718553599
833342,0,0,0,0,0.996854030006985,0.003145969993014989
1065714,0,0,0,0,0.9521365742867672,0.04786342571323277
1432143,0,1,0,1,0.7132024762990987,0.28679752370090134
2011995,0,1,0,1,0.6329692580307371,0.36703074196926283
2122828,0,0,0,0,0.9620409943528615,0.037959005647138534
2121450,0,0,0,0,0.9147286233867545,0.08527137661324546
2526144,0,0,0,0,0.9959476776409437,0.00405232235905626
2052780,0,0,0,0,0.9998830247956932,0.00011697520430672496
1239965,0,0,0,0,0.9989508142245254,0.001049185775474584
1122757,0,0,0,0,0.9386076884559982,0.06139231154400181
2044432,0,1,0,1,0.7192848678660873,0.2807151321339127
2030391,0,0,0,0,0.8777144901521461,0.12228550984785387
9987262,0,0,0,0,0.999691856060559,0.00030814393944103265
1725230,0,0,0,0,0.8904757757126462,0.10952422428735377
2021491,0,0,0,0,0.9781215290054668,0.021878470994533206
2337144,1,1,1,1,0.6121446408106024,0.38785535918939756
1933975,0,0,0,0,0.9912550755213322,0.008744924478667803
855929,0,0,0,0,0.999950326356138,4.967364386197785e-05
2043453,0,0,0,0,0.9926222856772029,0.007377714322797147
737131,0,0,0,0,0.936805192906033,0.06319480709396702
1852700,0,0,0,0,0.9376620646701195,0.06233793532988053
2225210,0,0,0,0,0.9092510563910371,0.09074894360896289
310370,0,0,0,0,0.9770285852695889,0.022971414730411133
2329842,0,0,0,0,0.9750319885815797,0.024968011418420324
1244847,0,0,0,0,0.9897190408297151,0.010280959170284912
2122875,1,0,1,0,0.9683769879439332,0.03162301205606675
1229861,0,0,0,0,0.9972375959049743,0.0027624040950257555
2437946,0,0,0,0,0.976140449779116,0.023859550220883992
2411738,0,0,0,0,0.9996178404513322,0.0003821595486678796
1821704,0,0,0,0,0.8881243611573593,0.11187563884264075
311641,0,0,0,0,0.9997371981961121,0.0002628018038879811
1712159,0,0,0,0,0.9882163861309502,0.011783613869049815
2423026,1,0,1,0,0.9856668418219043,0.014333158178095629
2439166,0,0,0,0,0.9056287447360111,0.09437125526398889
632563,0,0,0,0,0.9866787844629948,0.013321215537005153
1140711,0,0,0,0,0.9928772136803526,0.0071227863196473866
2417140,1,0,1,0,0.7939438260952697,0.20605617390473027
1464648,0,0,0,0,0.9999611598322109,3.884016778914395e-05
2400805,1,0,1,0,0.8407055846301899,0.1592944153698101
2345114,1,0,1,0,0.9896043365531879,0.010395663446812106
1432466,0,0,0,0,0.859086187720391,0.14091381227960895
1625908,0,0,0,0,0.9834553516535762,0.016544648346423746
2130286,1,1,1,1,0.6942084949194585,0.30579150508054154
2000527,0,1,0,1,0.7673256606053416,0.23267433939465837
2142697,1,0,1,0,0.8226486373619962,0.17735136263800375
2315683,0,0,0,0,0.9473025117532528,0.05269748824674724
2243392,0,1,0,1,0.3665059649121577,0.6334940350878423
1561278,0,0,0,0,0.9171966995391816,0.08280330046081845
2055426,0,0,0,0,0.9724525533714824,0.027547446628517564
1431407,0,0,0,0,0.9257533718186395,0.07424662818136057
2345129,1,1,1,1,0.19831901509015093,0.8016809849098491
2237924,0,0,0,0,0.9769235183437257,0.02307648165627426
2501109,0,0,0,0,0.9964243437905714,0.003575656209428519
1524575,0,1,0,1,0.35570156644299633,0.6442984335570037
942140,0,0,0,0,0.9993801294928853,0.0006198705071146102
1612021,0,0,0,0,0.9689900244225697,0.031009975577430345
1122616,0,0,0,0,0.9902235950055936,0.009776404994406315
1555634,0,0,0,0,0.9875097202754859,0.012490279724514103
126386,0,0,0,0,0.9996864676212465,0.0003135323787534957
618806,0,0,0,0,0.9992278535341949,0.0007721464658051781
1741933,0,0,0,0,0.9941146699324472,0.00588533006755281
1758419,0,0,0,0,0.9475264944971823,0.05247350550281767
2000750,0,1,0,1,0.4648807614512315,0.5351192385487685
9987623,0,0,0,0,0.9999975105728569,2.489427143042346e-06
856039,0,0,0,0,0.9999255137662242,7.44862337758529e-05
1355981,0,0,0,0,0.9865911039270134,0.013408896072986577
1826514,0,0,0,0,0.9587727432196083,0.04122725678039179
1259803,0,0,0,0,0.9947515056177358,0.005248494382264193
2145011,0,0,0,0,0.9922960950529217,0.007703904947078317
2021276,0,1,0,1,0.6867004958897787,0.31329950411022134
2000644,0,1,0,1,0.4053303390003319,0.5946696609996681
2122655,0,0,0,0,0.997795038774495,0.002204961225504934
1355643,0,0,0,0,0.9951729126822071,0.00482708731779294
2439279,0,0,0,0,0.9845401613936797,0.015459838606320319
1660774,0,0,0,0,0.9929522295997965,0.007047770400203533
2201464,0,1,0,1,0.44783931003996624,0.5521606899600338
2142172,0,0,0,0,0.9348943956758915,0.06510560432410847
1930492,0,1,0,1,0.7663001245248077,0.2336998754751923
1140308,0,0,0,0,0.9992315698843531,0.0007684301156469206
2337021,0,1,0,1,0.7361765892656917,0.2638234107343083
632758,0,0,0,0,0.9997148391891502,0.00028516081084986584
1356733,0,0,0,0,0.9773633891159205,0.022636610884079526
1943285,0,0,0,0,0.996339891519876,0.0036601084801240057
1832345,0,0,0,0,0.9995381426771742,0.0004618573228257332
1654273,0,1,0,1,0.6593086024204218,0.34069139757957817
1649011,0,0,0,0,0.9997541011191524,0.0002458988808476072
1930341,1,0,1,0,0.9558886245366918,0.04411137546330827
2050461,0,0,0,0,0.7832205200434168,0.2167794799565832
1504805,0,0,0,0,0.8986852040849557,0.10131479591504436
1832237,0,0,0,0,0.9624656919441017,0.03753430805589826
1954923,0,0,0,0,0.8874427062657085,0.11255729373429145
1664366,0,0,0,0,0.8405474221470426,0.15945257785295738
2322673,0,0,0,0,0.8604653973591263,0.1395346026408737
2142416,0,1,0,1,0.6259509980970115,0.3740490019029885
2340576,1,0,1,0,0.9099028096371521,0.09009719036284787
942279,0,0,0,0,0.989878071193042,0.010121928806957973
1821329,0,0,0,0,0.9480332848000602,0.05196671519993976
1348800,1,0,1,0,0.9920350934151745,0.007964906584825496
2130398,1,1,1,1,0.08874974294669358,0.9112502570533064
2201765,1,0,1,0,0.8966053405602536,0.10339465943974639
2050547,0,0,0,0,0.97748184353124,0.022518156468759997
2524227,1,0,1,0,0.9772632633984967,0.022736736601503313
2524359,0,0,0,0,0.976365398414771,0.023634601585229006
305131,0,0,0,0,0.9998556417186042,0.00014435828139578396
1626600,0,0,0,0,0.9948050142320681,0.005194985767931846
1953640,1,0,1,0,0.9967879204394066,0.0032120795605933934
1819034,0,0,0,0,0.999989230515921,1.0769484078967462e-05
2151045,0,0,0,0,0.8460324425632715,0.1539675574367285
1832457,0,0,0,0,0.9472116284779688,0.052788371522031245
2236035,0,0,0,0,0.9874864989708204,0.012513501029179638
2336136,1,1,1,1,0.5941462426675108,0.4058537573324892
1141170,0,0,0,0,0.9952124997641119,0.0047875002358881286
941257,0,0,0,0,0.998028023807091,0.001971976192908975
2224675,1,0,1,0,0.99571729608427,0.004282703915729993
333520,0,0,0,0,0.9991908664191068,0.0008091335808931939
2322189,0,0,0,0,0.8814264105864686,0.11857358941353133
2142174,0,1,0,1,0.6544345214578647,0.34556547854213526
126944,0,0,0,0,0.9983981477868809,0.0016018522131192015
1920851,1,1,1,1,0.6887510695579144,0.3112489304420856
2140905,1,0,1,0,0.9886705867154587,0.011329413284541307
2236075,0,0,0,0,0.9960035098527814,0.003996490147218551
2314334,0,0,0,0,0.9778313829782527,0.022168617021747345
1561550,0,1,0,1,0.6842159872538373,0.31578401274616275
2337016,0,1,0,1,0.21909717377574267,0.7809028262242573
2315229,0,0,0,0,0.9865704096488855,0.013429590351114502
941512,0,0,0,0,0.9989935744402767,0.0010064255597232589
618977,0,0,0,0,0.9989932793886457,0.001006720611354326
1525652,1,1,1,1,0.4287997864885734,0.5712002135114266
2130239,1,0,1,0,0.8467568338189105,0.15324316618108946
2151035,0,1,0,1,0.7131384338224572,0.28686156617754277
2439040,0,0,0,0,0.9620573327350623,0.03794266726493765
2415197,0,1,0,1,0.5209994295199037,0.47900057048009625
2149596,0,0,0,0,0.9264002819392833,0.07359971806071677
1712074,0,0,0,0,0.8075228627999926,0.19247713720000736
2221621,0,0,0,0,0.7927308741801895,0.20726912581981055
2448308,1,1,1,1,0.5954390245413208,0.40456097545867914
1821603,0,0,0,0,0.8884869050555659,0.11151309494443405
2215842,0,0,0,0,0.8909436188312314,0.10905638116876859
1565109,0,0,0,0,0.9906484613037237,0.009351538696276212
1122299,0,0,0,0,0.9937038878941913,0.006296112105808665
126733,0,0,0,0,0.9988687305741459,0.0011312694258540973
532530,0,0,0,0,0.9679810701720435,0.03201892982795656
1624712,0,0,0,0,0.9998183332915267,0.0001816667084732592
1339916,0,0,0,0,0.9964612109031401,0.0035387890968598817
2218965,0,0,0,0,0.9969569965804247,0.003043003419575256
833283,0,0,0,0,0.9994293158538754,0.0005706841461246335
1845886,0,0,0,0,0.968341868637384,0.031658131362615936
1626148,0,0,0,0,0.9891779715321142,0.010822028467885861
2417239,1,0,1,0,0.9901307329330911,0.00986926706690893
2424324,1,1,1,1,0.5409205893759857,0.45907941062401425
2449850,0,0,0,0,0.9956856657411957,0.004314334258804396
2247807,0,0,0,0,0.9711351555779899,0.028864844422010125
2054823,1,0,1,0,0.9011599070674127,0.09884009293258735
1950209,0,1,0,1,0.060952444744749035,0.939047555255251
630990,0,0,0,0,0.9946812276399235,0.0053187723600765435
2962,0,0,0,0,0.9999904762738056,9.523726194407098e-06
1565149,0,0,0,0,0.936366277427777,0.06363372257222305
1022927,0,0,0,0,0.9986400068667874,0.0013599931332125312
2337018,0,1,0,1,0.4753601175371799,0.5246398824628201
1356233,0,0,0,0,0.9682462923832056,0.0317537076167944
2424850,0,1,0,1,0.35936315577282785,0.6406368442271722
2411776,0,0,0,0,0.9936068233412089,0.006393176658791099
2040995,0,0,0,0,0.9999712669795212,2.8733020478815154e-05
2021536,0,0,0,0,0.8868501880504318,0.11314981194956814
1942274,0,0,0,0,0.9911234273732135,0.008876572626786525
2518693,0,0,0,0,0.9141441353565085,0.0858558646434915
2151057,0,0,0,0,0.8515811709969837,0.14841882900301628
2417314,0,0,0,0,0.9788475710380542,0.02115242896194584
1828942,0,0,0,0,0.9934730560614664,0.006526943938533634
1713000,0,0,0,0,0.9919753085743572,0.008024691425642801
1745922,1,1,1,1,0.7523433685119837,0.24765663148801628
1625722,1,0,1,0,0.9743257029414384,0.02567429705856157
1623468,0,0,0,0,0.9782786455557447,0.021721354444255277
9986810,0,0,0,0,0.9999258748669827,7.41251330172933e-05
1920421,0,0,0,0,0.908050853288369,0.09194914671163097
850213,0,0,0,0,0.9977099212085101,0.002290078791489913
1726808,0,1,0,1,0.6185834971226383,0.3814165028773618
2121293,0,0,0,0,0.9916297647164406,0.008370235283559433
820032,0,0,0,0,0.9981933039824641,0.0018066960175359315
2507003,0,0,0,0,0.9726964585635722,0.02730354143642777
920632,0,0,0,0,0.9983489115221291,0.0016510884778708423
2247646,0,0,0,0,0.9905958414548061,0.009404158545193973
813481,0,0,0,0,0.995967893873501,0.004032106126498961
2029883,0,1,0,1,0.6839910446689375,0.3160089553310625
2121417,0,1,0,1,0.7646538873437657,0.2353461126562343
1709244,0,0,0,0,0.9926686257719015,0.007331374228098532
2524478,0,0,0,0,0.990656819215865,0.009343180784134975
531878,0,0,0,0,0.99786275272209,0.002137247277909963
1954073,0,0,0,0,0.9998834882138989,0.0001165117861010847
1949919,0,0,0,0,0.9839069890029684,0.016093010997031615
1852624,0,0,0,0,0.9929580806598839,0.007041919340116114
2518487,0,0,0,0,0.9586374834422308,0.041362516557769215
1855978,0,0,0,0,0.9855634950171984,0.014436504982801558
2000472,0,0,0,0,0.7950018825033772,0.2049981174966228
1915318,1,0,1,0,0.7771791124643076,0.22282088753569243
2030706,0,0,0,0,0.9642370453878252,0.03576295461217482
2213257,0,0,0,0,0.9795085402559137,0.020491459744086265
1141208,0,0,0,0,0.9982500985107429,0.0017499014892571685
1852723,0,0,0,0,0.9683693883316655,0.03163061166833448
1833974,0,0,0,0,0.9353861532900384,0.06461384670996163
2337003,0,1,0,1,0.6940699872726046,0.30593001272739545
2336355,0,1,0,1,0.5952789067421811,0.40472109325781885
633497,0,0,0,0,0.9277603899038389,0.07223961009616103
832517,0,0,0,0,0.9995005993938763,0.0004994006061237334
2143671,0,0,0,0,0.9588925475087425,0.041107452491257426
1821697,0,1,0,1,0.7212541965047344,0.27874580349526556
2030894,0,1,0,1,0.43965716249870423,0.5603428375012958
2439663,0,0,0,0,0.9169001019929489,0.08309989800705106
1505074,0,0,0,0,0.9973064720401015,0.002693527959898533
1914810,0,0,0,0,0.9761366664854223,0.023863333514577662
837574,0,0,0,0,0.9956435128589696,0.004356487141030443
833353,0,0,0,0,0.9997279435845239,0.0002720564154761227
1928568,0,0,0,0,0.9922325148809957,0.00776748511900426
2151046,0,0,0,0,0.8755792820812511,0.12442071791874881
2337146,1,1,1,1,0.5804972677543876,0.41950273224561235
2421300,0,0,0,0,0.9068519977305607,0.09314800226943934
2225241,0,0,0,0,0.9841895238300269,0.015810476169973133
1632965,0,0,0,0,0.9521075051474118,0.047892494852588174
1226087,0,0,0,0,0.9770458161137773,0.02295418388622272
966189,0,0,0,0,0.9988327644362024,0.0011672355637975867
1446323,0,1,0,1,0.48449744627329583,0.5155025537267042
969286,1,1,1,1,0.5461176167170663,0.45388238328293373
1928554,0,0,0,0,0.947374838861096,0.05262516113890399
2050079,0,0,0,0,0.9211918877673444,0.07880811223265564
1432674,1,0,1,0,0.9901743167099466,0.009825683290053365
838747,0,0,0,0,0.998649954339694,0.0013500456603061002
817417,0,0,0,0,0.9124728426417642,0.08752715735823577
1759134,0,0,0,0,0.9999765445761394,2.3455423860598802e-05
2519054,0,0,0,0,0.9219754491119084,0.07802455088809158
1855841,0,0,0,0,0.9975503227078251,0.002449677292174989
1408106,0,0,0,0,0.903651713951793,0.09634828604820699
2121152,0,0,0,0,0.9088417055565212,0.09115829444347878
717780,0,0,0,0,0.999559771174769,0.00044022882523101484
1625354,0,0,0,0,0.8181993323424416,0.1818006676575584
2310872,0,0,0,0,0.9999508850364948,4.9114963505203124e-05
2142404,0,0,0,0,0.9583096255065585,0.04169037449344144
1930295,0,0,0,0,0.8534952868764254,0.14650471312357458
324143,0,0,0,0,0.9986748712796254,0.0013251287203746172
1500286,0,0,0,0,0.991298808465376,0.008701191534624049
2325989,0,0,0,0,0.9426734651161759,0.057326534883824116
1439611,0,0,0,0,0.999820233485876,0.00017976651412395263
2138112,0,1,0,1,0.73026238078444,0.26973761921556005
1922511,0,0,0,0,0.9999220697560273,7.79302439727503e-05
1140763,1,0,1,0,0.7939150694401039,0.20608493055989607
1525112,0,1,0,1,0.49427679217918685,0.5057232078208131
2417240,1,0,1,0,0.9953144704771691,0.004685529522830888
1742159,0,0,0,0,0.9903021462805225,0.009697853719477489
2518746,0,0,0,0,0.9361321826936587,0.06386781730634127
1354087,0,0,0,0,0.8296133447636354,0.17038665523636465
2050497,0,0,0,0,0.9866208487244865,0.013379151275513437
2013613,0,0,0,0,0.9710846675702683,0.028915332429731606
1950179,0,0,0,0,0.8172203334695214,0.1827796665304786
1323635,0,0,0,0,0.990882806342588,0.009117193657411995
1525120,0,0,0,0,0.8887236629195309,0.1112763370804691
1557387,0,0,0,0,0.8593463013093467,0.14065369869065328
2243484,0,1,0,1,0.6367738802799598,0.36322611972004015
1561738,0,1,0,1,0.24704664232612827,0.7529533576738717
2424988,1,0,1,0,0.8894004807917334,0.1105995192082666
1726252,0,0,0,0,0.9162380672061949,0.0837619327938051
934954,0,0,0,0,0.9992273586631141,0.0007726413368858773
2337145,1,1,1,1,0.47847015410140314,0.5215298458985969
1322785,0,0,0,0,0.7727677822145416,0.22723221778545846
817394,0,1,0,1,0.5114227364650799,0.48857726353492015
126842,0,0,0,0,0.9996117989104749,0.00038820108952503384
1742215,0,0,0,0,0.997387944385203,0.0026120556147970894
837567,0,0,0,0,0.9834528909364773,0.016547109063522802
1726281,0,1,0,1,0.759040396339211,0.24095960366078897
80724,0,0,0,0,0.999761447946112,0.00023855205388795392
2315532,1,1,1,1,0.23023871659616746,0.7697612834038325
1432363,0,1,0,1,0.40864429617172626,0.5913557038282737
2137331,0,0,0,0,0.9974828539376197,0.0025171460623803193
2417222,0,0,0,0,0.9971232277862059,0.00287677221379409
122672,0,0,0,0,0.9972152353337478,0.0027847646662521926
728403,0,0,0,0,0.9980915766779701,0.0019084233220298648
1660809,0,0,0,0,0.9954941913148504,0.004505808685149647
941203,0,0,0,0,0.9909944034171942,0.009005596582805777
2416657,0,0,0,0,0.937119443722808,0.06288055627719198
1348528,0,1,0,1,0.5960216229722655,0.40397837702773454
228007,0,0,0,0,0.9308048824807229,0.06919511751927705
2345194,0,0,0,0,0.9761721889673642,0.023827811032635707
630435,0,0,0,0,0.9992612043669861,0.0007387956330139746
1759947,0,0,0,0,0.9985451402928263,0.0014548597071737666
942327,0,0,0,0,0.9986927557428251,0.0013072442571748688
2315405,0,1,0,1,0.6326221997739445,0.36737780022605554
2425428,0,0,0,0,0.7727801341439439,0.22721986585605614
2315700,0,0,0,0,0.9183510412176494,0.08164895878235051
2130298,1,1,1,1,0.06750294833747905,0.932497051662521
1525568,0,0,0,0,0.9926283976069937,0.007371602393006263
1557410,0,0,0,0,0.9358733117953492,0.06412668820465085
837456,0,0,0,0,0.9937108572366803,0.00628914276331975
2345356,0,0,0,0,0.9938987792165828,0.006101220783417217
1561567,0,0,0,0,0.8604784249417384,0.13952157505826154
1020957,0,0,0,0,0.9969565583299028,0.003043441670097197
510614,0,0,0,0,0.98109901700103,0.01890098299897008
1954978,0,0,0,0,0.9910170954536544,0.008982904546345696
2140903,1,0,1,0,0.9969501762594449,0.0030498237405550918
942067,0,0,0,0,0.9980084033402661,0.001991596659733942
1445621,0,0,0,0,0.946796518494804,0.05320348150519605
806245,0,0,0,0,0.996015029680623,0.003984970319376902
1726254,0,1,0,1,0.6633721847692551,0.33662781523074486
1245735,0,0,0,0,0.9839868328783112,0.01601316712168879
1323522,0,0,0,0,0.9710593771969283,0.028940622803071782
611862,0,0,0,0,0.9999831077056631,1.689229433686071e-05
1431503,0,0,0,0,0.9665998725202986,0.03340012747970145
2411739,0,0,0,0,0.9992961325271754,0.0007038674728245574
1644166,0,0,0,0,0.999228451084269,0.0007715489157309414
1525108,0,0,0,0,0.9923268466087285,0.00767315339127146
2444090,0,0,0,0,0.8486501010548338,0.15134989894516615
2211054,0,0,0,0,0.999894832388912,0.0001051676110880416
2012339,0,0,0,0,0.9783752720737583,0.02162472792624167
1949848,1,0,1,0,0.9755421419007457,0.024457858099254232
2128544,1,0,1,0,0.9791531848077976,0.020846815192202432
