award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2025349,1,0,1,0,0.6568214316932867,0.34317856830671334
2320454,0,0,0,0,0.9511066719037998,0.048893328096200186
2130169,0,0,0,0,0.76418129998245,0.23581870001755
1943805,0,0,0,0,0.8038300000858489,0.19616999991415107
2104792,0,0,0,0,0.7578509961618521,0.24214900383814783
2313972,0,0,0,0,0.7074366919501027,0.2925633080498973
2439635,0,0,0,0,0.9070321138789056,0.0929678861210944
2235227,0,0,0,0,0.9155359771070903,0.08446402289290961
2301051,0,0,0,0,0.8643046310650166,0.1356953689349833
2241715,0,0,0,0,0.7325601733048355,0.26743982669516453
2417252,0,0,0,0,0.8807781560396792,0.11922184396032075
2246988,0,0,0,0,0.836316958405406,0.16368304159459396
2201764,0,0,0,0,0.8652304872637939,0.13476951273620605
2008997,0,0,0,0,0.732594635937231,0.26740536406276905
2404797,0,0,0,0,0.7960634275355045,0.2039365724644955
2440529,0,0,0,0,0.814061335303247,0.18593866469675302
2533640,0,0,0,0,0.7975330826550551,0.20246691734494487
2141682,0,1,0,1,0.4817777739370377,0.5182222260629623
2243317,0,1,0,1,0.4507976317271921,0.5492023682728079
1950002,0,0,0,0,0.7581819760289076,0.24181802397109242
2111613,0,0,0,0,0.8325870895540168,0.16741291044598317
2413063,0,0,0,0,0.7425220703735349,0.25747792962646504
2124319,0,0,0,0,0.7776291286247482,0.2223708713752518
2214538,0,0,0,0,0.6836988393435278,0.3163011606564722
2033970,0,0,0,0,0.6773830521719078,0.32261694782809225
2150532,0,0,0,0,0.6740734444238663,0.32592655557613365
2100027,0,0,0,0,0.8130352847916023,0.1869647152083978
2417438,0,1,0,1,0.4311288171493346,0.5688711828506654
2526759,0,0,0,0,0.9225573626752173,0.07744263732478272
2055345,0,1,0,1,0.5799680966423286,0.42003190335767143
2200830,0,1,0,1,0.43733312902152544,0.5626668709784746
2050249,0,1,0,1,0.4466139786062875,0.5533860213937125
2201928,0,0,0,0,0.822380703558142,0.17761929644185803
2030615,0,0,0,0,0.8425830648016399,0.15741693519836006
2130255,1,0,1,0,0.6794910508134717,0.32050894918652834
2049061,0,0,0,0,0.8408377029741808,0.15916229702581916
2308607,0,0,0,0,0.7996508608352211,0.20034913916477887
2116109,1,0,1,0,0.8423548066415538,0.1576451933584462
2105695,0,0,0,0,0.9196853017856081,0.08031469821439183
2011995,0,0,0,0,0.6217690610466224,0.3782309389533776
2122828,0,0,0,0,0.8515887069307868,0.1484112930692132
2121450,0,0,0,0,0.7644562492970275,0.23554375070297245
2526144,0,0,0,0,0.9354773676398342,0.06452263236016574
2052780,0,0,0,0,0.6468771769369484,0.3531228230630516
2010591,1,0,1,0,0.7943956691538844,0.2056043308461156
2314259,0,0,0,0,0.6224832294106231,0.37751677058937694
2140892,1,0,1,0,0.8180864742413251,0.1819135257586749
2338987,1,0,1,0,0.9136796918441813,0.0863203081558187
2413335,0,0,0,0,0.7413673902496561,0.25863260975034386
2044432,0,0,0,0,0.6433639627344596,0.35663603726554044
2030391,0,0,0,0,0.7241157163432894,0.2758842836567106
2418539,0,0,0,0,0.8551610544140038,0.1448389455859962
2124841,0,0,0,0,0.6657222132292205,0.33427778677077946
2337144,1,0,1,0,0.81903568549129,0.18096431450870998
2505256,0,0,0,0,0.8341129579019783,0.16588704209802177
1933975,0,0,0,0,0.7939178434175089,0.20608215658249113
2329587,0,0,0,0,0.7432239329771669,0.25677606702283307
2043453,0,0,0,0,0.8084064657867637,0.1915935342132363
2039445,0,0,0,0,0.9194368575394382,0.08056314246056186
2225210,0,0,0,0,0.702742051191077,0.297257948808923
2329842,0,0,0,0,0.844610210872865,0.15538978912713497
2500323,0,0,0,0,0.9503922604704144,0.049607739529585665
2122875,0,0,0,0,0.816053287738169,0.18394671226183104
2437946,0,0,0,0,0.7016022810225603,0.2983977189774397
2411738,0,0,0,0,0.6257641416781445,0.37423585832185546
2200815,0,0,0,0,0.9521897374769566,0.04781026252304346
2423026,1,0,1,0,0.812444994087013,0.18755500591298704
2439166,0,0,0,0,0.6908632209448589,0.30913677905514114
2214740,0,0,0,0,0.7899731557245926,0.21002684427540746
2028811,0,0,0,0,0.7956615387508329,0.20433846124916713
2406867,0,0,0,0,0.7265533430540767,0.2734466569459233
2417140,0,0,0,0,0.7834897428205506,0.2165102571794494
2342369,0,0,0,0,0.6729103747442513,0.32708962525574864
2400805,0,0,0,0,0.726758649779071,0.27324135022092894
2345114,0,0,0,0,0.7665634888571983,0.23343651114280176
2004898,0,0,0,0,0.893203962302523,0.10679603769747703
2130286,1,0,1,0,0.6893647243282921,0.31063527567170784
2000527,1,0,1,0,0.8129234839742047,0.18707651602579536
2142697,0,0,0,0,0.740219647859286,0.2597803521407141
2513981,0,1,0,1,0.5973904337045718,0.4026095662954282
2315683,0,0,0,0,0.9199989355696176,0.0800010644303823
2243392,0,1,0,1,0.5587560704247618,0.4412439295752382
2333764,0,0,0,0,0.8978267994439495,0.1021732005560505
2204552,0,0,0,0,0.6450563464328907,0.35494365356710933
2055426,0,1,0,1,0.5741928479801606,0.4258071520198395
2500500,0,0,0,0,0.9677442009907126,0.03225579900928746
2345129,0,1,0,1,0.4035070039698938,0.5964929960301062
2237924,0,0,0,0,0.8908175664741087,0.10918243352589126
2501109,0,0,0,0,0.743648359474107,0.256351640525893
2514349,0,0,0,0,0.8431065364750013,0.1568934635249987
2144213,0,1,0,1,0.4866648963706217,0.5133351036293783
2106101,0,1,0,1,0.5904989400328429,0.40950105996715713
2534132,0,0,0,0,0.7975779434686434,0.20242205653135653
2148023,0,0,0,0,0.7431410517495755,0.25685894825042455
1944847,0,1,0,1,0.564718586608723,0.43528141339127696
2509043,1,0,1,0,0.7516342565186269,0.24836574348137308
2000750,1,0,1,0,0.6477420802446379,0.35225791975536214
2246200,0,0,0,0,0.812051594475206,0.18794840552479397
2145011,0,1,0,1,0.4189806745225033,0.5810193254774967
2508773,1,1,1,1,0.5627617915540692,0.4372382084459308
2101039,0,1,0,1,0.5967721051170962,0.4032278948829038
2021276,0,0,0,0,0.8079580813586835,0.1920419186413165
2000644,1,0,1,0,0.8012942437368876,0.19870575626311238
2122655,0,0,0,0,0.8484174403139909,0.1515825596860091
2046856,0,1,0,1,0.38730904540641986,0.6126909545935801
2439279,0,0,0,0,0.8017171268842291,0.19828287311577092
2201464,0,1,0,1,0.5961403858946862,0.4038596141053138
2202379,0,1,0,1,0.5972826707269616,0.4027173292730383
2142172,0,0,0,0,0.8568416217750512,0.14315837822494876
2223907,1,0,1,0,0.7545082292320948,0.24549177076790515
1930492,1,0,1,0,0.7965159592902713,0.20348404070972873
2149677,0,1,0,1,0.5975248783493671,0.4024751216506329
2039864,0,0,0,0,0.8806682187281976,0.11933178127180238
2317319,0,0,0,0,0.6860545725474113,0.3139454274525887
2337021,1,0,1,0,0.9097536046066145,0.09024639539338551
1943285,0,1,0,1,0.47903697299753767,0.5209630270024623
2336564,0,0,0,0,0.9326951570456108,0.06730484295438915
1930341,0,0,0,0,0.8935121969024697,0.10648780309753024
2227301,0,0,0,0,0.818679418958388,0.18132058104161194
2050461,0,0,0,0,0.6144605921339317,0.38553940786606833
1954923,0,0,0,0,0.9071991135393452,0.09280088646065474
2529776,0,0,0,0,0.7782532751137093,0.22174672488629063
2330963,1,0,1,0,0.6298369494308225,0.37016305056917753
2322673,0,1,0,1,0.5092496897814363,0.4907503102185638
2346881,1,0,1,0,0.8978980674201251,0.1021019325798749
2142416,1,0,1,0,0.7880404783031889,0.21195952169681107
2340576,0,0,0,0,0.7615081304953415,0.23849186950465856
2517353,0,1,0,1,0.5223005398118872,0.4776994601881129
2130398,1,0,1,0,0.872163907958041,0.12783609204195903
2201765,0,0,0,0,0.817500716332613,0.18249928366738702
2506427,0,0,0,0,0.9467136421675714,0.053286357832428584
2050547,0,1,0,1,0.4535275188305755,0.5464724811694245
2524227,0,0,0,0,0.8000478012334384,0.1999521987665616
2406920,0,1,0,1,0.561746982338747,0.438253017661253
2031425,0,0,0,0,0.8298130746353427,0.17018692536465732
2524359,0,0,0,0,0.8901820218076198,0.10981797819238018
1953640,0,0,0,0,0.9081297247154834,0.09187027528451665
2246989,0,0,0,0,0.7743571422939565,0.2256428577060435
2306753,0,1,0,1,0.38030234616796665,0.6196976538320333
2010111,0,0,0,0,0.7791487985509178,0.22085120144908227
2101166,1,0,1,0,0.6622922375837168,0.33770776241628325
2508848,0,0,0,0,0.8340941461812419,0.16590585381875808
1955896,0,0,0,0,0.912367121613739,0.08763287838626098
2151045,1,0,1,0,0.6548504493555476,0.34514955064445246
2342574,1,0,1,0,0.7983450743337615,0.20165492566623855
2236035,0,0,0,0,0.8146005477503617,0.18539945224963833
2336136,0,1,0,1,0.5317007893696857,0.46829921063031427
2224675,0,1,0,1,0.5381472087239128,0.4618527912760872
2322189,0,0,0,0,0.7526102999427957,0.2473897000572043
2142174,0,0,0,0,0.7823727610381928,0.21762723896180722
2204970,0,0,0,0,0.669786792658285,0.330213207341715
2126023,1,1,1,1,0.6080505334132129,0.3919494665867871
2140905,1,1,1,1,0.5996837950375976,0.4003162049624024
2236075,1,0,1,0,0.8148770810853619,0.18512291891463808
2314334,0,0,0,0,0.8218128524480866,0.17818714755191345
2029785,0,0,0,0,0.8891393059044701,0.11086069409552993
2055597,0,0,0,0,0.8186864619433689,0.18131353805663114
2029782,0,0,0,0,0.8734377576124774,0.1265622423875226
2337016,1,0,1,0,0.9155267828845086,0.08447321711549137
2315229,0,0,0,0,0.675213548996074,0.32478645100392595
2332071,0,0,0,0,0.9446521774122726,0.05534782258772739
2006010,0,0,0,0,0.9088813967433798,0.09111860325662019
2130239,0,0,0,0,0.7839704789308038,0.21602952106919612
2411711,0,0,0,0,0.8247685061935326,0.17523149380646735
2151035,0,1,0,1,0.4886602417942604,0.5113397582057396
2439040,0,0,0,0,0.8441036735408337,0.15589632645916632
2332038,0,0,0,0,0.7448466151766194,0.25515338482338057
2415197,1,0,1,0,0.6407543000159306,0.35924569998406936
2149596,0,0,0,0,0.6465385636359042,0.3534614363640958
2221621,0,0,0,0,0.7892693145926181,0.2107306854073819
2448308,1,0,1,0,0.6719022035609412,0.32809779643905873
2306262,1,0,1,0,0.6143113838644805,0.38568861613551947
2400478,0,0,0,0,0.8921467603599598,0.10785323964004029
2215842,0,0,0,0,0.8793047213977356,0.12069527860226431
2218965,0,0,0,0,0.9390067013810912,0.06099329861890882
2417239,0,0,0,0,0.7754258683801224,0.22457413161987763
2339289,0,0,0,0,0.7219269788134423,0.27807302118655775
2424324,0,0,0,0,0.7615915085459329,0.23840849145406706
2449850,0,0,0,0,0.8296379568523133,0.17036204314768663
2247807,0,0,0,0,0.816556062025667,0.18344393797433303
2054823,1,0,1,0,0.8816572719382056,0.11834272806179433
2301163,0,0,0,0,0.7679537052190382,0.23204629478096184
1950209,0,0,0,0,0.7479894430334642,0.2520105569665359
2406960,1,0,1,0,0.7965233598697862,0.20347664013021383
2037809,1,0,1,0,0.8658235742192871,0.13417642578071284
2337018,1,0,1,0,0.8727711474014536,0.1272288525985464
2055309,0,0,0,0,0.8259471970853891,0.17405280291461095
2034607,0,0,0,0,0.6186545107358867,0.38134548926411327
2424850,0,0,0,0,0.6102674369805405,0.3897325630194594
2411776,0,1,0,1,0.5637161174686376,0.43628388253136247
2040995,0,0,0,0,0.8551969424302834,0.14480305756971656
2021536,0,0,0,0,0.7637959267488317,0.2362040732511683
1942274,0,0,0,0,0.8434778876555705,0.15652211234442945
2202230,0,0,0,0,0.9149149793161709,0.08508502068382905
2518693,1,0,1,0,0.7450386443836432,0.2549613556163568
2010172,0,1,0,1,0.5959440573874053,0.40405594261259475
2151057,1,0,1,0,0.6520983563078258,0.34790164369217425
2417314,0,0,0,0,0.8234528516230626,0.17654714837693736
2234718,0,0,0,0,0.764688625123273,0.2353113748767271
2525099,0,1,0,1,0.5947905643152385,0.4052094356847615
2221912,0,0,0,0,0.8848084583926932,0.11519154160730687
2121293,0,0,0,0,0.7648254751062262,0.2351745248937738
2507003,0,0,0,0,0.725934369639619,0.274065630360381
2247646,0,0,0,0,0.8609516069023041,0.13904839309769593
2029883,0,0,0,0,0.8487232791142083,0.1512767208857917
2121417,1,0,1,0,0.7865795110982721,0.2134204889017279
2524478,0,0,0,0,0.6956264784978623,0.30437352150213776
2106345,0,1,0,1,0.5928409534050009,0.40715904659499913
2201192,0,0,0,0,0.8293227334868962,0.17067726651310375
1949919,0,0,0,0,0.8060001217051526,0.19399987829484747
2518487,0,0,0,0,0.8246213677439062,0.17537863225609387
2000472,0,0,0,0,0.8579782457179201,0.14202175428207983
1941668,0,0,0,0,0.8591563713131881,0.14084362868681188
2030706,0,0,0,0,0.7339740677402571,0.2660259322597429
2000347,0,0,0,0,0.8153025281000039,0.18469747189999602
2213257,0,0,0,0,0.6723570139113829,0.3276429860886171
2413856,0,0,0,0,0.9504414891378964,0.04955851086210364
2329942,0,1,0,1,0.5469786457928281,0.4530213542071719
2115860,0,0,0,0,0.6733108275785757,0.3266891724214242
1942580,0,0,0,0,0.6506173809758703,0.3493826190241297
2337003,1,0,1,0,0.9081133045514609,0.09188669544853915
2336355,0,0,0,0,0.9316117617677584,0.06838823823224158
2128743,0,0,0,0,0.9128517862105933,0.08714821378940674
2143671,1,0,1,0,0.7774045851168809,0.22259541488311912
2055609,0,0,0,0,0.7717024669493558,0.22829753305064418
2215554,0,0,0,0,0.8527137387559907,0.14728626124400931
2030894,0,1,0,1,0.46330597796456996,0.53669402203543
2337709,0,0,0,0,0.7120527186899075,0.28794728131009256
2439663,0,1,0,1,0.6074129155594796,0.39258708444052043
2306831,0,0,0,0,0.7687484922218969,0.23125150777810313
2100062,0,0,0,0,0.8132015278513824,0.1867984721486176
2434586,0,0,0,0,0.7723146458063824,0.2276853541936176
2028426,0,0,0,0,0.9505000486523817,0.049499951347618275
2426973,0,0,0,0,0.7337018481963757,0.26629815180362426
2500380,0,0,0,0,0.9010909058659492,0.09890909413405084
2325041,0,0,0,0,0.8921037712735123,0.10789622872648773
2107631,1,0,1,0,0.8779697117776193,0.12203028822238077
2151046,0,0,0,0,0.7352325956107606,0.26476740438923946
2215654,0,1,0,1,0.5291892130062625,0.47081078699373746
2337146,1,0,1,0,0.8853882265000814,0.11461177349991857
2403932,0,0,0,0,0.8088897112421278,0.19111028875787223
2421300,0,0,0,0,0.7005172655469909,0.29948273445300916
2225241,0,0,0,0,0.8350305439916208,0.16496945600837923
2031249,0,0,0,0,0.9044887515312815,0.09551124846871853
2441887,0,0,0,0,0.856933340941113,0.14306665905888705
2010306,0,0,0,0,0.8715443640738477,0.1284556359261523
2449885,0,0,0,0,0.9194240989682734,0.08057590103172661
2000583,1,0,1,0,0.7929995416234039,0.20700045837659603
2010237,0,0,0,0,0.7974926035223763,0.2025073964776237
2050079,0,1,0,1,0.5264599403124199,0.4735400596875801
2519054,0,0,0,0,0.8570152434594218,0.14298475654057824
2219271,0,1,0,1,0.5930184677194046,0.40698153228059547
2006011,0,0,0,0,0.8855592658441712,0.11444073415582882
2121152,0,0,0,0,0.8448665925332998,0.1551334074667002
2310872,0,0,0,0,0.9478741843999334,0.05212581560006654
2342747,0,0,0,0,0.8414872081668249,0.1585127918331751
2142404,0,1,0,1,0.33880930282323496,0.661190697176765
2024584,0,0,0,0,0.7877743180974062,0.2122256819025939
2421846,0,0,0,0,0.8417299192213645,0.15827008077863544
2325989,0,0,0,0,0.6329513506026735,0.3670486493973265
1923574,0,0,0,0,0.9212252882273236,0.0787747117726764
2138112,0,0,0,0,0.610937292783119,0.38906270721688097
2005608,0,0,0,0,0.7316169088573179,0.2683830911426821
2101144,0,0,0,0,0.6472837797583013,0.35271622024169874
2301095,0,0,0,0,0.8479163033017745,0.15208369669822552
2241596,0,0,0,0,0.8747829201521053,0.12521707984789468
2417240,0,0,0,0,0.7670990898506395,0.23290091014936057
2306263,1,1,1,1,0.5611832769625384,0.4388167230374615
2139841,0,0,0,0,0.6805390011843109,0.3194609988156892
2518746,1,0,1,0,0.7280294685896698,0.2719705314103303
2050497,0,0,0,0,0.6116601126709842,0.38833988732901586
2013613,0,0,0,0,0.7856320900905245,0.2143679099094755
1950179,0,0,0,0,0.7426495744078572,0.25735042559214283
2100835,1,0,1,0,0.7347465680573626,0.26525343194263734
2439601,0,0,0,0,0.6649978839200799,0.3350021160799201
2106264,0,0,0,0,0.7193189845607555,0.28068101543924456
2243484,0,0,0,0,0.8623647859868641,0.13763521401313594
2202290,0,0,0,0,0.6380298653564107,0.36197013464358924
2424988,1,0,1,0,0.6822270913175288,0.3177729086824712
2337145,1,0,1,0,0.759338086618965,0.24066191338103507
2104979,0,0,0,0,0.7805851746288781,0.21941482537112192
2005764,0,0,0,0,0.716987111600141,0.283012888399859
2451885,0,1,0,1,0.5220928450607851,0.4779071549392149
2510430,0,0,0,0,0.8626338114127281,0.13736618858727195
2315532,0,0,0,0,0.6858439876653017,0.3141560123346982
2137331,0,0,0,0,0.840600194512343,0.159399805487657
2417222,0,0,0,0,0.8705018936561417,0.12949810634385828
2107448,0,0,0,0,0.6747326211572094,0.32526737884279056
2327398,0,0,0,0,0.9641620649247518,0.035837935075248226
1906172,1,0,1,0,0.6279288807644285,0.3720711192355715
2405912,0,0,0,0,0.861531616591555,0.138468383408445
2416657,0,0,0,0,0.7878943658801361,0.21210563411986397
2345194,0,1,0,1,0.5399279891619517,0.4600720108380483
2413069,0,0,0,0,0.7671437230740004,0.2328562769259996
2123024,0,0,0,0,0.8923598854640451,0.10764011453595489
2413083,0,0,0,0,0.8983137648939847,0.10168623510601527
2300322,0,0,0,0,0.8623168851467753,0.1376831148532247
2306052,0,0,0,0,0.8787929396449097,0.1212070603550903
2315405,0,0,0,0,0.7207551409350283,0.2792448590649717
2425428,0,1,0,1,0.4277264455753602,0.5722735544246398
2315700,0,0,0,0,0.8534199323816152,0.1465800676183848
2130298,1,0,1,0,0.8893453215993763,0.11065467840062372
2049022,0,0,0,0,0.8982902480657708,0.10170975193422911
2345356,0,0,0,0,0.7985961303320314,0.20140386966796867
1954978,1,0,1,0,0.9041697212307269,0.0958302787692731
2140903,1,1,1,1,0.5608347596291102,0.4391652403708898
2000638,0,0,0,0,0.8080428354892448,0.1919571645107552
2200370,0,0,0,0,0.8794658011215207,0.12053419887847926
2010556,0,0,0,0,0.6836873264631571,0.31631267353684284
2118077,1,0,1,0,0.9488710631098342,0.05112893689016582
2047420,1,0,1,0,0.7598203499478708,0.24017965005212913
2009613,0,0,0,0,0.6966389893711632,0.3033610106288368
2411739,0,1,0,1,0.570162541196996,0.42983745880300395
2147810,1,0,1,0,0.8002889802648055,0.19971101973519445
2444090,0,0,0,0,0.9340568127959642,0.06594318720403576
2211054,0,0,0,0,0.9106040227487512,0.08939597725124879
2012339,0,0,0,0,0.8339513023643212,0.16604869763567875
1949848,0,1,0,1,0.6055356883306768,0.39446431166932316
2126056,1,0,1,0,0.6529323868961654,0.3470676131038346
2128544,0,0,0,0,0.8259210100053012,0.17407898999469884
2101665,0,1,0,1,0.41210263415926707,0.5878973658407329
2526716,0,0,0,0,0.89974197503719,0.10025802496281
2150045,0,0,0,0,0.6857957520335306,0.3142042479664694
2025228,0,0,0,0,0.7599340480355625,0.2400659519644375
2125969,0,0,0,0,0.9353939456513805,0.0646060543486196
2020195,0,0,0,0,0.8843363671089314,0.11566363289106858
1935479,0,0,0,0,0.8175099404983084,0.18249005950169156
2422009,1,1,1,1,0.5335136262999179,0.46648637370008206
2515226,1,0,1,0,0.934207965293868,0.06579203470613201
2300766,0,0,0,0,0.7312289384175181,0.26877106158248193
2526935,0,0,0,0,0.7606165761318104,0.23938342386818953
2337132,0,0,0,0,0.9261103925454007,0.0738896074545993
2050581,0,0,0,0,0.7046689119522798,0.29533108804772024
2407003,0,0,0,0,0.8606920486463753,0.1393079513536247
2300725,0,1,0,1,0.5499062208964949,0.45009377910350507
2345282,0,0,0,0,0.7768625600225211,0.22313743997747892
2010256,0,0,0,0,0.7229275985241439,0.2770724014758561
2424813,0,0,0,0,0.7847646300836745,0.21523536991632553
2417139,0,0,0,0,0.724487599321222,0.275512400678778
2000672,0,0,0,0,0.7403086700834905,0.25969132991650945
2012972,0,0,0,0,0.9120528520045902,0.0879471479954098
2104782,0,0,0,0,0.8098625850496174,0.19013741495038258
2205903,0,0,0,0,0.6565953116415584,0.3434046883584416
2244323,0,0,0,0,0.8019309636958049,0.19806903630419517
1950064,0,0,0,0,0.6866801993652247,0.3133198006347753
2214516,0,0,0,0,0.8324829997995756,0.1675170002004244
2508970,0,0,0,0,0.867964209569703,0.13203579043029703
2030880,0,0,0,0,0.9054940101791552,0.09450598982084484
2017293,0,0,0,0,0.9238246698216277,0.07617533017837233
2340778,1,1,1,1,0.2484577232076901,0.7515422767923099
2407135,0,0,0,0,0.6424790967135448,0.3575209032864553
2142383,0,0,0,0,0.7659554731193042,0.23404452688069577
2047292,0,0,0,0,0.8121740798784115,0.18782592012158852
2010634,0,0,0,0,0.9363846700259493,0.06361532997405073
2010292,0,0,0,0,0.8591407676311102,0.14085923236888973
1949969,0,0,0,0,0.8313473793556844,0.1686526206443156
2434882,0,0,0,0,0.7397671776121955,0.2602328223878045
2407294,1,0,1,0,0.9441587208652784,0.05584127913472157
2100903,0,0,0,0,0.7649820949091215,0.23501790509087847
2314930,0,1,0,1,0.38601757913308987,0.6139824208669101
2348210,0,1,0,1,0.5216322465239248,0.4783677534760752
2115138,0,0,0,0,0.6646598966514113,0.33534010334858866
2201545,1,0,1,0,0.6356825367871826,0.36431746321281744
2349765,0,0,0,0,0.7297587954200608,0.2702412045799391
2048544,0,0,0,0,0.9083967624699446,0.09160323753005543
2142153,0,0,0,0,0.7430338570016934,0.2569661429983065
2347724,0,0,0,0,0.7025507480612133,0.2974492519387867
2142214,1,0,1,0,0.7850047880357452,0.21499521196425478
2509524,1,0,1,0,0.7176018141000409,0.2823981858999592
2031175,0,0,0,0,0.6951166458820319,0.30488335411796813
2013266,1,0,1,0,0.7346225219006156,0.2653774780993844
2414742,0,0,0,0,0.8288457174185054,0.1711542825814946
2044258,0,0,0,0,0.6439103042616772,0.3560896957383229
2207408,1,0,1,0,0.8397122951999267,0.16028770480007326
2045306,0,0,0,0,0.6507994715488441,0.34920052845115596
2044243,0,0,0,0,0.7610592223488621,0.23894077765113791
2224946,0,0,0,0,0.7244048960294334,0.2755951039705667
2320120,0,0,0,0,0.7207907272664522,0.27920927273354784
2450400,0,0,0,0,0.8285866780907063,0.17141332190929376
2348993,0,0,0,0,0.7355727620093242,0.2644272379906758
2324925,0,0,0,0,0.7806037080706906,0.21939629192930946
2439848,0,1,0,1,0.6086457317876791,0.3913542682123209
2044879,1,0,1,0,0.7920946858639255,0.20790531413607452
2449948,0,0,0,0,0.8291651850273546,0.17083481497264544
2313241,0,0,0,0,0.8732305398755871,0.12676946012441287
2314107,0,1,0,1,0.3705936230781801,0.6294063769218199
2509116,0,0,0,0,0.791009314032304,0.20899068596769596
2405679,0,1,0,1,0.562916751976511,0.43708324802348897
2201100,0,0,0,0,0.668433143296808,0.3315668567031919
2514616,0,1,0,1,0.5225763904576819,0.47742360954231816
2201810,0,0,0,0,0.8718258816295544,0.12817411837044557
2413249,0,1,0,1,0.40133524078509153,0.5986647592149085
2433800,1,0,1,0,0.9644877749814172,0.0355122250185828
2150905,0,0,0,0,0.6472856355333324,0.3527143644666676
2013397,1,0,1,0,0.8286559708488018,0.17134402915119817
2329405,0,0,0,0,0.7591801319484388,0.2408198680515612
2236107,1,0,1,0,0.762820483825445,0.23717951617455502
2142783,0,0,0,0,0.8719227582598351,0.12807724174016488
