award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2417077,0,1,0,1,0.7920675822063954,0.20793241779360458
942214,0,0,0,0,0.9990960345654942,0.0009039654345057281
9987020,0,0,0,0,0.9999999054858035,9.451419651296161e-08
410115,0,0,0,0,0.9999139142846021,8.60857153979379e-05
1950183,0,0,0,0,0.9974653158179525,0.002534684182047548
1414438,0,0,0,0,0.9944029672877348,0.005597032712265196
1050636,0,0,0,0,0.9997237821482301,0.0002762178517698823
2030720,0,0,0,0,0.9667763353788156,0.033223664621184416
1445182,0,0,0,0,0.9982306051400007,0.0017693948599992392
1852870,0,0,0,0,0.9962945672626714,0.003705432737328602
1914906,0,0,0,0,0.9069877348022015,0.09301226519779852
1439914,0,0,0,0,0.9986503929238612,0.0013496070761388728
1712129,0,0,0,0,0.9639823684960666,0.03601763150393346
1943146,0,0,0,0,0.9577688319631449,0.04223116803685516
2221508,0,0,0,0,0.9761081322511392,0.02389186774886076
1439907,0,0,0,0,0.9956980831888527,0.004301916811147351
807218,0,0,0,0,0.9974428144101756,0.0025571855898243855
2221337,0,0,0,0,0.982217293777971,0.017782706222029026
1541508,0,0,0,0,0.9970102683160446,0.002989731683955406
2151160,0,0,0,0,0.9837151921251429,0.016284807874857095
1060482,0,0,0,0,0.9944275185539461,0.005572481446053882
1144676,0,0,0,0,0.9998686344911157,0.00013136550888424986
1930374,0,0,0,0,0.9965571492081083,0.0034428507918917092
1544388,0,0,0,0,0.982093800955645,0.017906199044354924
618605,0,0,0,0,0.9993752982383479,0.0006247017616520931
2412804,0,0,0,0,0.9990857558593961,0.0009142441406039175
1557397,0,0,0,0,0.9679080294905652,0.03209197050943475
2523647,0,0,0,0,0.9801916659161194,0.019808334083880597
2055375,0,0,0,0,0.9982218572745295,0.0017781427254704963
2315440,0,0,0,0,0.9926039368168522,0.0073960631831477795
1930392,0,0,0,0,0.9829432615339011,0.017056738466098925
2448307,1,0,1,0,0.9583186070778216,0.04168139292217843
1649956,0,0,0,0,0.8859638757359375,0.11403612426406251
1140326,0,0,0,0,0.9946296029647983,0.005370397035201666
221658,0,0,0,0,0.9997139031625158,0.00028609683748414297
2434737,0,0,0,0,0.9974468288926575,0.002553171107342524
1060660,0,0,0,0,0.9658188282861543,0.03418117171384574
2220647,0,0,0,0,0.9729543117479815,0.027045688252018515
1942318,0,0,0,0,0.9736203436795184,0.026379656320481597
1611220,0,1,0,1,0.8237634397259761,0.17623656027402387
9986966,0,0,0,0,0.9999872213240159,1.2778675984122369e-05
2335800,0,1,0,1,0.4553716103872626,0.5446283896127374
1552448,1,0,1,0,0.9940099072503475,0.005990092749652492
2314894,0,1,0,1,0.4481011289599274,0.5518988710400726
2439762,0,0,0,0,0.9679082792723994,0.03209172072760062
310465,0,0,0,0,0.9998212899929086,0.00017871000709134398
2150886,0,1,0,1,0.8349446509393155,0.16505534906068456
715698,0,0,0,0,0.9993047131661484,0.0006952868338515808
94848,0,0,0,0,0.9999233899805595,7.661001944050957e-05
1920512,0,0,0,0,0.9574636127145374,0.04253638728546259
1464544,0,0,0,0,0.9995638235953229,0.0004361764046770936
1930530,0,0,0,0,0.8849043716410594,0.11509562835894058
2204558,0,0,0,0,0.983692262730925,0.016307737269074918
728429,0,0,0,0,0.9993282673639075,0.0006717326360925921
2221462,0,0,0,0,0.9660881000187378,0.0339118999812622
2424885,0,1,0,1,0.629401362314053,0.37059863768594703
1323210,0,0,0,0,0.9988208119750766,0.001179188024923485
87906,0,0,0,0,0.9999940989284646,5.901071535394217e-06
1937719,0,0,0,0,0.9070682603248262,0.09293173967517374
2043102,0,0,0,0,0.8647757983197735,0.13522420168022653
1153600,0,0,0,0,0.9976029960315312,0.0023970039684687496
2035717,0,0,0,0,0.9997648561386479,0.00023514386135218808
2506612,0,1,0,1,0.7954118187173362,0.20458818128266382
1431379,0,0,0,0,0.9957763518657433,0.004223648134256709
442618,0,0,0,0,0.9997682615272466,0.0002317384727533361
2028230,0,0,0,0,0.9970861664232347,0.002913833576765315
1821679,0,0,0,0,0.9989530274742578,0.001046972525742126
2344975,0,0,0,0,0.9655087587277108,0.03449124127228924
1723511,0,0,0,0,0.9993807113819394,0.0006192886180605768
1821509,0,0,0,0,0.9954109611792485,0.004589038820751511
942044,0,0,0,0,0.9957163372861837,0.004283662713816284
1758436,0,0,0,0,0.9823023492013083,0.017697650798691702
440517,0,0,0,0,0.9951781315909576,0.004821868409042409
1922560,0,0,0,0,0.9985930540281164,0.0014069459718836594
2130254,0,0,0,0,0.9371309579598395,0.06286904204016054
2315698,0,1,0,1,0.8049136705721338,0.19508632942786616
1525596,0,0,0,0,0.9837245917939429,0.016275408206057083
2337017,1,0,1,0,0.9654754595240896,0.03452454047591031
2030313,0,0,0,0,0.9711330267661361,0.028866973233863925
1660597,1,0,1,0,0.9962235715896584,0.0037764284103416657
504331,0,0,0,0,0.9999877824870503,1.2217512949679438e-05
1929409,1,0,1,0,0.9743899345156188,0.025610065484381127
2145520,1,1,1,1,0.697637970318264,0.3023620296817359
9988080,0,0,0,0,0.9999972282515416,2.7717484583972664e-06
2417328,0,0,0,0,0.9875700527779425,0.012429947222057505
728641,0,0,0,0,0.999803596907612,0.00019640309238799214
942706,0,0,0,0,0.9992289495173581,0.0007710504826419462
9987118,0,0,0,0,0.9999992969233935,7.030766064598054e-07
1439669,0,0,0,0,0.9995176121402729,0.00048238785972707916
126637,0,0,0,0,0.9999901960973241,9.803902675933346e-06
2336135,0,0,0,0,0.9496982681657464,0.05030173183425361
2337142,1,0,1,0,0.9832586466875295,0.01674135331247055
311317,0,0,0,0,0.9998288836131151,0.00017111638688489583
1712201,0,0,0,0,0.9692533916754669,0.030746608324533086
2142276,1,0,1,0,0.9443155718567001,0.05568442814329983
633363,0,0,0,0,0.9984193242682573,0.0015806757317426438
1931740,0,0,0,0,0.9989579212152478,0.001042078784752192
1244700,0,0,0,0,0.9864322705570012,0.013567729442998775
1625387,0,0,0,0,0.9160384400938872,0.08396155990611272
1834193,0,0,0,0,0.9918667699091345,0.008133230090865565
1540824,0,0,0,0,0.9888554042321854,0.011144595767814609
1661064,0,0,0,0,0.9742736188300669,0.025726381169933078
1431522,0,0,0,0,0.9893406616683816,0.01065933833161836
903714,0,0,0,0,0.9997332050648947,0.0002667949351052428
2130169,0,1,0,1,0.7809205727205499,0.21907942727945007
1806889,0,0,0,0,0.9660565191037828,0.033943480896217244
1916651,0,0,0,0,0.9998739634109084,0.00012603658909155914
2313972,0,0,0,0,0.9905542019253692,0.009445798074630786
1611798,0,0,0,0,0.9533313474074367,0.04666865259256325
88295,0,0,0,0,0.9999985619848694,1.4380151306155592e-06
2439635,0,0,0,0,0.9366020081951583,0.06339799180484176
2235227,0,0,0,0,0.9753630441951504,0.024636955804849595
311257,0,0,0,0,0.9999583155208372,4.1684479162780664e-05
1625771,0,0,0,0,0.9630047016398592,0.036995298360140864
929907,0,0,0,0,0.9994285048708323,0.000571495129167668
850163,0,0,0,0,0.9986654542330995,0.0013345457669005306
934831,0,0,0,0,0.9985198390957206,0.001480160904279388
2201764,0,0,0,0,0.9442682646458477,0.055731735354152316
1228490,0,0,0,0,0.9994230642490683,0.0005769357509316632
631007,0,0,0,0,0.9722813346560107,0.027718665343989226
1852868,0,0,0,0,0.9533895418814037,0.04661045811859636
1431098,0,0,0,0,0.9982637211463025,0.0017362788536975026
2141682,0,1,0,1,0.573667162904129,0.426332837095871
2243317,0,1,0,1,0.2187654274638816,0.7812345725361184
1950002,0,0,0,0,0.9923947349739368,0.007605265026063141
1458583,0,0,0,0,0.9996638779071942,0.000336122092805771
2111613,0,0,0,0,0.9823324623399804,0.017667537660019623
2214538,0,0,0,0,0.8790903472466325,0.12090965275336751
1356086,0,0,0,0,0.9989891567486695,0.0010108432513305256
1445543,0,0,0,0,0.9946435375407432,0.005356462459256822
1265391,0,0,0,0,0.9989801054577847,0.0010198945422152648
2150532,0,0,0,0,0.9902874671558579,0.009712532844142063
1322687,0,0,0,0,0.9903477682472195,0.00965223175278047
2417438,0,1,0,1,0.8257541638353116,0.1742458361646883
1758462,0,0,0,0,0.9875174850100611,0.012482514989938931
1432416,0,0,0,0,0.8903486770453474,0.10965132295465266
2055345,0,0,0,0,0.9643922629255015,0.035607737074498456
1852738,0,0,0,0,0.9860483264842662,0.013951673515733771
630985,0,0,0,0,0.9999032145804088,9.678541959121698e-05
2050249,0,0,0,0,0.9179201665248439,0.08207983347515613
1807086,0,0,0,0,0.9924263696689583,0.0075736303310417145
618504,0,0,0,0,0.9966002511761067,0.0033997488238933014
2201928,0,1,0,1,0.5554870022562043,0.4445129977437957
1726268,0,1,0,1,0.8398224327198796,0.16017756728012042
1458839,0,0,0,0,0.9831698298403841,0.016830170159615902
331535,0,0,0,0,0.9999907480381081,9.251961891897459e-06
1744731,0,0,0,0,0.9992006504417379,0.0007993495582621394
2030615,0,0,0,0,0.9645928558857148,0.035407144114285284
1525862,0,0,0,0,0.9974589194484702,0.002541080551529849
2130255,1,0,1,0,0.9585592830887246,0.04144071691127534
1832464,0,0,0,0,0.9508271379896787,0.049172862010321346
1915268,0,1,0,1,0.8450457235192126,0.15495427648078744
833251,0,0,0,0,0.9918004667025833,0.008199533297416788
1023093,0,0,0,0,0.9706828997111422,0.029317100288857808
833342,0,0,0,0,0.9836150600431655,0.0163849399568346
1065714,0,0,0,0,0.9962667135171036,0.0037332864828963862
1432143,0,0,0,0,0.9880829246153521,0.011917075384647927
2011995,0,1,0,1,0.6164937334130118,0.3835062665869882
2122828,0,0,0,0,0.9639035508017799,0.03609644919822003
2121450,0,0,0,0,0.8853948539377312,0.11460514606226879
2526144,0,0,0,0,0.9934062910531191,0.006593708946880985
2052780,0,0,0,0,0.9966757914375363,0.0033242085624637526
1239965,0,0,0,0,0.9913177399842191,0.00868226001578085
1122757,0,0,0,0,0.9900486897311223,0.009951310268877715
2044432,0,0,0,0,0.9612360934742665,0.03876390652573346
2030391,0,0,0,0,0.9832068989655204,0.016793101034479604
9987262,0,0,0,0,0.9999993776549122,6.223450877615994e-07
1725230,0,1,0,1,0.8295559684347964,0.17044403156520366
2021491,1,0,1,0,0.969954609396509,0.030045390603490953
2337144,1,0,1,0,0.9782655579413984,0.021734442058601616
1933975,0,0,0,0,0.9992996501303022,0.0007003498696978303
855929,0,0,0,0,0.9999892882479254,1.0711752074558969e-05
2043453,0,0,0,0,0.9771052504335862,0.02289474956641375
737131,0,0,0,0,0.999161739560914,0.0008382604390859896
1852700,0,0,0,0,0.9988211324332694,0.0011788675667305554
2225210,0,0,0,0,0.9925435937230589,0.007456406276941131
310370,0,0,0,0,0.9998621044280736,0.0001378955719264456
2329842,0,0,0,0,0.9778408647326453,0.022159135267354642
1244847,0,0,0,0,0.9975923920941945,0.0024076079058055126
2122875,0,0,0,0,0.9357683191084432,0.06423168089155683
1229861,0,0,0,0,0.9998228763172665,0.00017712368273350925
2437946,0,0,0,0,0.9835141422997509,0.016485857700249143
2411738,0,1,0,1,0.6487582159998451,0.3512417840001549
1821704,0,0,0,0,0.9676824836936474,0.0323175163063526
311641,0,0,0,0,0.9995535452237296,0.00044645477627040374
1712159,0,0,0,0,0.9959738987887681,0.004026101211231922
2423026,1,0,1,0,0.9856928935585659,0.014307106441434079
2439166,0,0,0,0,0.9088986470524052,0.09110135294759478
632563,0,0,0,0,0.9990707085210521,0.0009292914789479152
1140711,0,0,0,0,0.9998194663789632,0.00018053362103676572
2417140,0,0,0,0,0.9339505698747335,0.06604943012526648
1464648,0,0,0,0,0.9997756424378124,0.00022435756218762033
2400805,0,0,0,0,0.9937140990224353,0.0062859009775646305
2345114,0,0,0,0,0.9172537918624322,0.0827462081375678
1432466,0,0,0,0,0.957532672937809,0.042467327062190995
1625908,0,1,0,1,0.8033026949538271,0.19669730504617283
2130286,1,0,1,0,0.9476472738672485,0.052352726132751534
2000527,1,0,1,0,0.9481856584269714,0.05181434157302854
2142697,0,0,0,0,0.9188825510999421,0.08111744890005787
2315683,0,0,0,0,0.8905711543066549,0.1094288456933451
2243392,0,0,0,0,0.929386512595953,0.070613487404047
1561278,0,0,0,0,0.9979355284874766,0.0020644715125234265
2055426,0,0,0,0,0.9072705739127702,0.0927294260872298
1431407,0,0,0,0,0.9993531201708099,0.0006468798291900542
2345129,0,1,0,1,0.7996119190602334,0.20038808093976654
2237924,0,0,0,0,0.9053538448598681,0.09464615514013185
2501109,0,0,0,0,0.8882341351172475,0.11176586488275253
1524575,0,0,0,0,0.9281005645763999,0.07189943542360015
942140,0,0,0,0,0.9996892183225526,0.00031078167744740464
1612021,1,0,1,0,0.9973197912773958,0.0026802087226042303
1122616,0,0,0,0,0.9989385337690938,0.0010614662309061933
1555634,0,0,0,0,0.9538891938075835,0.04611080619241645
126386,0,0,0,0,0.9999583671301265,4.163286987348828e-05
618806,0,0,0,0,0.9995617928230938,0.00043820717690620255
1741933,0,0,0,0,0.9955554991876178,0.004444500812382186
1758419,0,0,0,0,0.991576556343146,0.008423443656854046
2000750,1,1,1,1,0.7769838464735374,0.22301615352646267
9987623,0,0,0,0,0.9999999981608645,1.839135472294101e-09
856039,0,0,0,0,0.9998519030733493,0.0001480969266507764
1355981,0,0,0,0,0.9989733985694863,0.0010266014305136803
1826514,0,0,0,0,0.998553957093478,0.0014460429065219717
1259803,0,0,0,0,0.98411265653788,0.01588734346211992
2145011,0,1,0,1,0.5438820269200271,0.456117973079973
2021276,0,0,0,0,0.9848351183836969,0.015164881616303132
2000644,1,0,1,0,0.9271063530590954,0.0728936469409046
2122655,0,0,0,0,0.9749738473411294,0.025026152658870628
1355643,0,0,0,0,0.9970164169737104,0.0029835830262896317
2439279,0,0,0,0,0.925686724318501,0.07431327568149906
1660774,0,0,0,0,0.9632341556304994,0.036765844369500596
2201464,0,0,0,0,0.8668689994062124,0.1331310005937876
2142172,0,0,0,0,0.9877898608035871,0.012210139196412848
1930492,1,0,1,0,0.8925114124554642,0.10748858754453586
1140308,0,0,0,0,0.9947916880639869,0.005208311936013104
2337021,1,0,1,0,0.9922675865239111,0.007732413476088933
632758,0,0,0,0,0.9997216411103771,0.0002783588896229637
1356733,0,0,0,0,0.986247263124087,0.013752736875913062
1943285,0,0,0,0,0.8956115433835019,0.10438845661649805
1832345,0,0,0,0,0.999510027620136,0.0004899723798640209
1654273,0,0,0,0,0.9715161050527068,0.028483894947293184
1649011,0,0,0,0,0.9677157436354686,0.03228425636453137
1930341,0,0,0,0,0.9535608415371657,0.04643915846283431
2050461,0,0,0,0,0.9309060806330028,0.06909391936699714
1504805,0,0,0,0,0.9993308937112046,0.0006691062887953042
1832237,0,0,0,0,0.9776215365273295,0.022378463472670494
1954923,0,0,0,0,0.9813972682832536,0.018602731716746458
1664366,0,1,0,1,0.7265584020299551,0.2734415979700449
2322673,0,0,0,0,0.8892481146820954,0.11075188531790461
2142416,1,0,1,0,0.9568267267497793,0.04317327325022071
2340576,0,1,0,1,0.3623929007063462,0.6376070992936538
942279,0,0,0,0,0.9984175105015107,0.001582489498489234
1821329,0,0,0,0,0.9947320978378443,0.005267902162155653
1348800,0,0,0,0,0.9987067605365845,0.001293239463415514
2130398,1,0,1,0,0.9743393829825597,0.025660617017440226
2201765,0,0,0,0,0.9615657024269736,0.038434297573026396
2050547,0,1,0,1,0.7419518360604358,0.25804816393956426
2524227,0,0,0,0,0.9728381983300486,0.027161801669951417
2524359,0,0,0,0,0.9877890419764658,0.012210958023534186
305131,0,0,0,0,0.9988411580584416,0.0011588419415583993
1626600,0,0,0,0,0.9820339814541467,0.01796601854585331
1953640,0,0,0,0,0.9989443486735234,0.001055651326476571
1819034,0,0,0,0,0.9996401042134277,0.0003598957865722396
2151045,1,0,1,0,0.9009436329221439,0.09905636707785614
1832457,0,0,0,0,0.9997830923190845,0.00021690768091553906
2236035,0,0,0,0,0.9733292365055851,0.026670763494414877
2336136,0,0,0,0,0.9778357590852031,0.022164240914796803
1141170,0,0,0,0,0.9850857374235874,0.01491426257641259
941257,0,0,0,0,0.999836023848419,0.000163976151581076
2224675,0,0,0,0,0.9835057520628673,0.016494247937132767
333520,0,0,0,0,0.9999342582111167,6.57417888833086e-05
2322189,0,0,0,0,0.8838303747111923,0.11616962528880768
2142174,0,1,0,1,0.7608174760990428,0.23918252390095718
126944,0,0,0,0,0.9999954429990929,4.557000907024095e-06
1920851,0,1,0,1,0.7264242206959671,0.2735757793040329
2140905,1,1,1,1,0.08723526721087671,0.9127647327891233
2236075,1,0,1,0,0.8651091242366739,0.13489087576332615
2314334,0,0,0,0,0.9051111550547085,0.09488884494529146
1561550,0,0,0,0,0.995174949660573,0.004825050339427087
2337016,1,0,1,0,0.9973459471152527,0.002654052884747331
2315229,0,0,0,0,0.9031962481321897,0.09680375186781036
941512,0,0,0,0,0.9998041201877267,0.00019587981227328532
618977,0,0,0,0,0.9996199031762164,0.0003800968237836298
1525652,0,0,0,0,0.9584216856357943,0.04157831436420564
2130239,0,1,0,1,0.7338178630389403,0.2661821369610597
2151035,0,1,0,1,0.5302150479252237,0.4697849520747763
2439040,0,1,0,1,0.5204193740394318,0.4795806259605682
2415197,1,1,1,1,0.21984921831780235,0.7801507816821976
2149596,0,0,0,0,0.9161090819466157,0.08389091805338433
1712074,0,0,0,0,0.9528767640935837,0.047123235906416296
2221621,0,1,0,1,0.8589771093852758,0.14102289061472423
2448308,1,0,1,0,0.9727691760890329,0.02723082391096706
1821603,0,0,0,0,0.9887806132351882,0.011219386764811866
2215842,0,0,0,0,0.9926095374976205,0.007390462502379569
1565109,0,0,0,0,0.9223752927033658,0.07762470729663416
1122299,0,0,0,0,0.9994594310729212,0.0005405689270787414
126733,0,0,0,0,0.9999859293525578,1.4070647442143422e-05
532530,0,0,0,0,0.9989316582931662,0.0010683417068337471
1624712,0,0,0,0,0.9986082817428106,0.0013917182571893702
1339916,0,0,0,0,0.9585620758771862,0.04143792412281376
2218965,0,0,0,0,0.9851861750159918,0.014813824984008168
833283,0,0,0,0,0.9998623313832082,0.00013766861679174924
1845886,0,0,0,0,0.9833394868870243,0.016660513112975662
1626148,1,0,1,0,0.8748313344903711,0.12516866550962896
2417239,0,1,0,1,0.8552723089404409,0.14472769105955904
2424324,0,0,0,0,0.9888582980401234,0.011141701959876625
2449850,0,0,0,0,0.8770509777489557,0.12294902225104433
2247807,0,0,0,0,0.9619329219241339,0.03806707807586602
2054823,1,0,1,0,0.9915227089309633,0.008477291069036712
1950209,0,0,0,0,0.9940672689713561,0.005932731028643897
630990,0,0,0,0,0.982719339026405,0.017280660973595065
2962,0,0,0,0,0.9999999766756278,2.3324372189898252e-08
1565149,0,0,0,0,0.9941597484524668,0.005840251547533152
1022927,0,0,0,0,0.9652340903423058,0.034765909657694195
2337018,1,0,1,0,0.9771204736884795,0.022879526311520425
1356233,0,0,0,0,0.9895399179554895,0.010460082044510537
2424850,0,0,0,0,0.9032273983368267,0.09677260166317327
2411776,0,1,0,1,0.7542140995830802,0.24578590041691978
2040995,0,0,0,0,0.9995685861887658,0.0004314138112341834
2021536,0,0,0,0,0.9890792224018535,0.01092077759814647
1942274,0,0,0,0,0.9736806886811293,0.02631931131887068
2518693,1,1,1,1,0.8075840995567125,0.19241590044328752
2151057,1,0,1,0,0.9671280417595548,0.03287195824044525
2417314,0,0,0,0,0.9860483738200413,0.013951626179958713
1828942,0,0,0,0,0.9983463042394399,0.0016536957605600793
1713000,0,0,0,0,0.9988553929848284,0.0011446070151716458
1745922,0,0,0,0,0.9751495338273601,0.02485046617263982
1625722,0,0,0,0,0.9944569818766229,0.005543018123377111
1623468,0,0,0,0,0.9558463225142393,0.04415367748576075
9986810,0,0,0,0,0.9999999478965568,5.210344326575082e-08
1920421,0,1,0,1,0.626789513578343,0.373210486421657
850213,0,0,0,0,0.9961083934242342,0.0038916065757657907
1726808,1,1,1,1,0.5050070452977714,0.4949929547022286
2121293,0,0,0,0,0.9174428802508342,0.08255711974916578
820032,0,0,0,0,0.9999128195646969,8.718043530303689e-05
2507003,0,0,0,0,0.9973420866045862,0.0026579133954137864
920632,0,0,0,0,0.994620774189783,0.0053792258102170094
2247646,0,0,0,0,0.9248722553297578,0.07512774467024218
813481,0,0,0,0,0.9917582020073703,0.008241797992629718
2029883,0,0,0,0,0.9980859285101386,0.0019140714898614427
2121417,1,0,1,0,0.9664565893234378,0.03354341067656218
1709244,0,0,0,0,0.9754939268391165,0.02450607316088344
2524478,0,0,0,0,0.9621760381551413,0.0378239618448587
531878,0,0,0,0,0.9998362299596244,0.0001637700403756126
1954073,0,0,0,0,0.999129585585398,0.0008704144146019961
1949919,0,0,0,0,0.982293809129589,0.017706190870411035
1852624,0,0,0,0,0.9849390051408082,0.015060994859191795
2518487,0,0,0,0,0.9687432068930534,0.031256793106946575
1855978,0,0,0,0,0.9943891787152971,0.005610821284702877
2000472,0,1,0,1,0.6774321933030317,0.3225678066969683
1915318,0,0,0,0,0.9806899843064039,0.019310015693596142
2030706,0,0,0,0,0.9465040194436959,0.05349598055630411
2213257,0,1,0,1,0.7320265667517829,0.2679734332482171
1141208,0,0,0,0,0.9827900431260731,0.017209956873926853
1852723,0,0,0,0,0.9837692642876515,0.016230735712348423
1833974,0,0,0,0,0.980491934440054,0.019508065559946
2337003,1,0,1,0,0.9955516994677689,0.004448300532231112
2336355,0,0,0,0,0.9897761759477253,0.010223824052274703
633497,0,0,0,0,0.9977643623446851,0.00223563765531482
832517,0,0,0,0,0.9993537161008283,0.0006462838991716616
2143671,1,1,1,1,0.661794721835651,0.33820527816434903
1821697,0,0,0,0,0.9766880080030256,0.02331199199697447
2030894,0,0,0,0,0.9449584465633315,0.05504155343666845
2439663,0,0,0,0,0.9790233576148529,0.02097664238514707
1505074,0,0,0,0,0.9508692502349608,0.0491307497650392
1914810,0,0,0,0,0.9838660712292117,0.016133928770788356
837574,0,0,0,0,0.9993046127029444,0.000695387297055664
833353,0,0,0,0,0.998833203861562,0.0011667961384379938
1928568,0,0,0,0,0.9831983598670913,0.016801640132908784
2151046,0,0,0,0,0.9636745125177758,0.0363254874822242
2337146,1,0,1,0,0.9842846651625763,0.015715334837423673
2421300,0,1,0,1,0.8150318437818207,0.18496815621817936
2225241,0,0,0,0,0.9948266348707101,0.0051733651292899165
1632965,0,0,0,0,0.9857257065908153,0.014274293409184754
1226087,0,0,0,0,0.9951132030281256,0.004886796971874461
966189,0,0,0,0,0.9906623136393481,0.009337686360651914
1446323,0,1,0,1,0.8575524160463573,0.14244758395364263
969286,0,0,0,0,0.9893455036855406,0.01065449631445935
1928554,0,0,0,0,0.9611187940179051,0.03888120598209489
2050079,0,0,0,0,0.9705416185898816,0.029458381410118386
1432674,0,0,0,0,0.9906874299438071,0.009312570056192855
838747,0,0,0,0,0.9997782200299793,0.000221779970020714
817417,0,0,0,0,0.9924156548905374,0.007584345109462596
1759134,0,0,0,0,0.9954386116791755,0.004561388320824515
2519054,0,0,0,0,0.9594337903171807,0.04056620968281937
1855841,0,1,0,1,0.5301434519621817,0.46985654803781823
1408106,0,0,0,0,0.9965415033827402,0.003458496617259818
2121152,0,0,0,0,0.9885055057753034,0.011494494224696634
717780,0,0,0,0,0.9998256625993778,0.00017433740062218996
1625354,0,0,0,0,0.9902388483055907,0.009761151694409314
2310872,0,0,0,0,0.9995242474345285,0.0004757525654714837
2142404,0,0,0,0,0.9668722496864194,0.0331277503135806
1930295,0,0,0,0,0.8814299384055461,0.11857006159445398
324143,0,0,0,0,0.9998858310316977,0.00011416896830227859
1500286,0,0,0,0,0.9670011473877728,0.032998852612227285
2325989,0,0,0,0,0.9812076446702125,0.018792355329787482
1439611,0,0,0,0,0.9999765085125597,2.3491487440349876e-05
2138112,0,0,0,0,0.9664620123039714,0.033537987696028594
1922511,0,0,0,0,0.9994958761359228,0.0005041238640771767
1140763,0,0,0,0,0.9619524758902543,0.038047524109745635
1525112,0,1,0,1,0.831663247271849,0.16833675272815102
2417240,0,1,0,1,0.835568345904385,0.164431654095615
1742159,0,0,0,0,0.9885897195567996,0.01141028044320035
2518746,1,0,1,0,0.932340225004269,0.06765977499573092
1354087,0,0,0,0,0.9837258150406165,0.01627418495938343
2050497,0,0,0,0,0.9953021623526659,0.0046978376473341054
2013613,0,0,0,0,0.9841234841949932,0.01587651580500685
1950179,0,0,0,0,0.9798776695924963,0.020122330407503684
1323635,0,0,0,0,0.9974252945599574,0.002574705440042565
1525120,0,0,0,0,0.9725251263048786,0.027474873695121346
1557387,0,0,0,0,0.986481784370886,0.013518215629114073
2243484,0,0,0,0,0.9660148243970642,0.03398517560293575
1561738,0,0,0,0,0.9894076850134481,0.010592314986551901
2424988,1,0,1,0,0.954073287513491,0.045926712486508994
1726252,0,0,0,0,0.9957131007554716,0.004286899244528438
934954,0,0,0,0,0.9992910871906472,0.0007089128093528483
2337145,1,0,1,0,0.9914039506444016,0.008596049355598425
1322785,0,0,0,0,0.9986785061530608,0.0013214938469392936
817394,0,0,0,0,0.9989970834430534,0.001002916556946576
126842,0,0,0,0,0.9998623509728597,0.00013764902714030926
1742215,0,0,0,0,0.9466984766178326,0.053301523382167385
837567,0,0,0,0,0.9986363704885608,0.0013636295114391567
1726281,0,0,0,0,0.9980803441921826,0.0019196558078174403
80724,0,0,0,0,0.9999999410186429,5.8981357139078795e-08
2315532,0,0,0,0,0.979754099910585,0.020245900089414993
1432363,0,0,0,0,0.998326971658972,0.0016730283410280177
2137331,0,1,0,1,0.3637182055607161,0.6362817944392839
2417222,0,0,0,0,0.9974793509416354,0.002520649058364551
122672,0,0,0,0,0.999917629432215,8.237056778502708e-05
728403,0,0,0,0,0.9996462920237059,0.0003537079762940413
1660809,0,0,0,0,0.9751254877722835,0.024874512227716562
941203,0,0,0,0,0.9951796461226311,0.0048203538773688446
2416657,0,0,0,0,0.9885193834662435,0.011480616533756536
1348528,0,0,0,0,0.9860381263373955,0.013961873662604447
228007,0,0,0,0,0.9999554302836654,4.456971633460031e-05
2345194,0,1,0,1,0.7135428361536857,0.28645716384631426
630435,0,0,0,0,0.9997288683293976,0.000271131670602464
1759947,0,0,0,0,0.9137792494425167,0.08622075055748331
942327,0,0,0,0,0.9989571840789746,0.0010428159210254088
2315405,0,0,0,0,0.9892552938939204,0.010744706106079568
2425428,0,1,0,1,0.1508272826115742,0.8491727173884258
2315700,0,1,0,1,0.7214084498398174,0.2785915501601825
2130298,1,0,1,0,0.9275452372957161,0.0724547627042839
1525568,0,0,0,0,0.9680945575723922,0.031905442427607886
1557410,0,0,0,0,0.9929328533517693,0.007067146648230673
837456,0,0,0,0,0.9971585481303964,0.0028414518696036023
2345356,0,0,0,0,0.8915499901203955,0.10845000987960454
1561567,0,0,0,0,0.9992477337870043,0.0007522662129957071
1020957,0,0,0,0,0.9997721168306916,0.00022788316930847613
510614,0,0,0,0,0.9997303164521949,0.00026968354780512206
1954978,1,0,1,0,0.9987410731461315,0.0012589268538684818
2140903,1,1,1,1,0.22746972874344695,0.772530271256553
942067,0,0,0,0,0.9989895123002579,0.0010104876997420761
1445621,0,0,0,0,0.9957432257153477,0.004256774284652281
806245,0,0,0,0,0.9970990018496977,0.002900998150302262
1726254,0,0,0,0,0.9795522892174279,0.020447710782572175
1245735,0,0,0,0,0.9994885777703613,0.0005114222296387881
1323522,0,0,0,0,0.9967241386649965,0.0032758613350034145
611862,0,0,0,0,0.9999836561577014,1.6343842298605303e-05
1431503,0,0,0,0,0.9868580340898336,0.013141965910166318
2411739,0,1,0,1,0.6213853286740103,0.37861467132598975
1644166,0,0,0,0,0.9850061677231152,0.014993832276884724
1525108,0,0,0,0,0.9991170370516904,0.000882962948309638
2444090,0,0,0,0,0.9553766540496752,0.044623345950324786
2211054,0,0,0,0,0.9998017865932312,0.00019821340676879536
