award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2400902,0,0,0,0,0.9334462290016856,0.06655377099831442
1044274,0,0,0,0,0.9998647569932049,0.00013524300679511051
2234073,0,0,0,0,0.9840706061335918,0.015929393866408285
2215970,0,0,0,0,0.9994656549542161,0.0005343450457838441
1122812,0,0,0,0,0.9998031350175034,0.00019686498249659148
1931045,0,0,0,0,0.8079750063635461,0.19202499363645387
2417077,0,0,0,0,0.8193829983964416,0.18061700160355845
942214,0,0,0,0,0.9993115437994405,0.0006884562005594732
9987020,0,0,0,0,0.9999157601657375,8.423983426255558e-05
410115,0,0,0,0,0.9999911710906753,8.828909324746688e-06
1950183,0,0,0,0,0.9999844622375611,1.553776243888438e-05
1414438,0,0,0,0,0.9987942079563502,0.0012057920436498255
1050636,0,0,0,0,0.9999999911513703,8.848629757344433e-09
2030720,0,1,0,1,0.08778369994928203,0.912216300050718
1445182,0,0,0,0,0.9999997621956501,2.3780434989780818e-07
1852870,0,0,0,0,0.9991389585151225,0.0008610414848775846
1914906,0,0,0,0,0.9018105482798865,0.09818945172011355
1439914,0,0,0,0,0.9999998710260437,1.2897395634719878e-07
1712129,0,0,0,0,0.9687461423975765,0.03125385760242346
1943146,0,0,0,0,0.9980255836439423,0.00197441635605764
2221508,0,0,0,0,0.7766137054004572,0.2233862945995428
1439907,0,0,0,0,0.9952820865188171,0.0047179134811828945
807218,0,0,0,0,0.9750450145286536,0.024954985471346437
2221337,0,0,0,0,0.998335601636051,0.0016643983639490424
1541508,0,0,0,0,0.99984518314951,0.00015481685049000902
2151160,0,0,0,0,0.9941443341678702,0.005855665832129862
1060482,0,0,0,0,0.9998705709764825,0.00012942902351752028
1144676,0,0,0,0,0.9999987371221256,1.2628778743399656e-06
1930374,0,0,0,0,0.8810382950316547,0.11896170496834535
1544388,0,0,0,0,0.9995917905535318,0.00040820944646827693
618605,0,0,0,0,0.9980321914664863,0.0019678085335136973
2412804,0,0,0,0,0.9997731288167084,0.00022687118329153477
1557397,0,0,0,0,0.999131954217396,0.0008680457826040161
2523647,0,0,0,0,0.9989114788367216,0.0010885211632783631
2055375,0,0,0,0,0.9999980640193117,1.9359806883148743e-06
2315440,0,0,0,0,0.9989313504120214,0.0010686495879785424
1930392,0,0,0,0,0.9569822522018817,0.04301774779811828
2448307,1,0,1,0,0.9037418686771329,0.0962581313228671
1649956,0,0,0,0,0.9335031462619181,0.06649685373808192
1140326,0,0,0,0,0.9923650478138847,0.007634952186115339
221658,0,0,0,0,0.9999996493802377,3.5061976235368007e-07
2434737,0,0,0,0,0.9998069161922086,0.00019308380779139436
1060660,0,1,0,1,0.7062273809475903,0.29377261905240964
2220647,0,1,0,1,0.5702818404868562,0.4297181595131439
1942318,0,0,0,0,0.9985353949107487,0.001464605089251244
1611220,0,0,0,0,0.9906605268250376,0.00933947317496241
9986966,0,0,0,0,0.9974311757064803,0.0025688242935196373
2335800,0,1,0,1,0.0013130785000396994,0.9986869214999603
1552448,1,0,1,0,0.999884098267159,0.00011590173284099237
2314894,0,1,0,1,0.026956786334214722,0.9730432136657853
2439762,0,0,0,0,0.9585971688098632,0.04140283119013678
310465,0,0,0,0,0.9633365851232478,0.03666341487675223
2150886,0,1,0,1,0.5096652133945677,0.4903347866054323
715698,0,0,0,0,0.9999825888113093,1.7411188690672346e-05
94848,0,0,0,0,0.9946270895806408,0.00537291041935915
1920512,0,0,0,0,0.9753965058159937,0.024603494184006335
1464544,0,0,0,0,0.9999486112642844,5.138873571564653e-05
1930530,0,1,0,1,0.05098822811515391,0.9490117718848461
2204558,0,0,0,0,0.7705997606390977,0.2294002393609022
728429,0,0,0,0,0.999460372343128,0.0005396276568720126
2221462,0,1,0,1,0.04458550455300481,0.9554144954469952
2424885,0,1,0,1,0.0001398256761550032,0.999860174323845
1323210,0,0,0,0,0.9999999956703536,4.3296464515291405e-09
87906,0,0,0,0,0.9999999415735885,5.842641147563515e-08
1937719,0,0,0,0,0.9941658951544627,0.005834104845537271
2043102,0,0,0,0,0.9869312638148714,0.01306873618512862
1153600,0,1,0,1,0.3029262442277433,0.6970737557722567
2035717,0,0,0,0,0.9959390496684537,0.004060950331546256
2506612,0,1,0,1,0.6473980118334945,0.35260198816650545
1431379,0,0,0,0,0.9994696416004432,0.0005303583995568232
442618,0,0,0,0,0.9998894217455899,0.00011057825441006896
2028230,0,0,0,0,0.9998573448170188,0.00014265518298122503
1821679,0,0,0,0,0.9999786778030476,2.1322196952432726e-05
2344975,0,1,0,1,0.6711566778651906,0.3288433221348094
1723511,0,0,0,0,0.9999968689892842,3.1310107158612044e-06
1821509,0,0,0,0,0.999885720991044,0.0001142790089559876
942044,0,0,0,0,0.9666304113424221,0.03336958865757788
1758436,0,0,0,0,0.9412785050219512,0.05872149497804877
440517,0,0,0,0,0.888659797396701,0.11134020260329906
1922560,0,0,0,0,0.9996394121844335,0.00036058781556650967
2130254,0,0,0,0,0.89975101028497,0.10024898971502999
2315698,0,0,0,0,0.9549441277293471,0.045055872270652844
1525596,0,0,0,0,0.9921694307080288,0.00783056929197127
2337017,1,0,1,0,0.9999858718623587,1.4128137641386818e-05
2030313,0,0,0,0,0.9985395653660767,0.0014604346339233
1660597,1,0,1,0,0.9996400402184332,0.00035995978156676305
504331,0,0,0,0,0.9999996016312733,3.9836872671437146e-07
1929409,1,1,1,1,0.004197081157290894,0.9958029188427091
2145520,1,0,1,0,0.7874749780100618,0.21252502198993822
9988080,0,0,0,0,0.9983118846233316,0.0016881153766683523
2417328,0,1,0,1,0.4047123714197528,0.5952876285802472
728641,0,0,0,0,0.9998576466125775,0.00014235338742250335
942706,0,0,0,0,0.9996939480861936,0.00030605191380644376
9987118,0,0,0,0,0.9994199355327299,0.000580064467270065
1439669,0,0,0,0,0.9739561874584608,0.026043812541539178
126637,0,0,0,0,0.9999747583199199,2.524168008016532e-05
2336135,0,0,0,0,0.9774591827723748,0.022540817227625208
2337142,1,1,1,1,0.7342864724496097,0.2657135275503904
311317,0,0,0,0,0.9965089979843867,0.0034910020156132
1712201,0,0,0,0,0.9486617443181555,0.05133825568184449
2142276,1,0,1,0,0.8878640333205623,0.1121359666794377
633363,0,0,0,0,0.9998838203349405,0.00011617966505952801
1931740,0,0,0,0,0.9994752280786978,0.0005247719213022329
1244700,0,0,0,0,0.9999134003904411,8.659960955889697e-05
1625387,0,0,0,0,0.9998438679598805,0.0001561320401195819
1834193,0,1,0,1,0.4690827838579885,0.5309172161420115
1540824,0,0,0,0,0.9999717149031406,2.8285096859335203e-05
1661064,0,0,0,0,0.952859749534973,0.047140250465026984
1431522,0,0,0,0,0.9834476836021839,0.01655231639781608
903714,0,0,0,0,0.9999999559253021,4.407469792944058e-08
2130169,0,1,0,1,0.6177382282917931,0.3822617717082068
1806889,0,0,0,0,0.999894046605805,0.00010595339419493446
1916651,0,0,0,0,0.9999792583411629,2.07416588371891e-05
2313972,0,0,0,0,0.9999683183614043,3.168163859573223e-05
1611798,0,0,0,0,0.8099356071893625,0.19006439281063747
88295,0,0,0,0,0.9999186761140157,8.132388598426894e-05
2439635,0,1,0,1,0.293136913983881,0.706863086016119
2235227,0,0,0,0,0.9993615269270507,0.0006384730729492545
311257,0,0,0,0,0.9997111044316687,0.0002888955683313819
1625771,0,0,0,0,0.9510804523407509,0.048919547659249094
929907,0,0,0,0,0.9999231049727176,7.689502728232839e-05
850163,0,0,0,0,0.9961402165130916,0.0038597834869083655
934831,0,0,0,0,0.9999947926953742,5.2073046258577075e-06
2201764,0,0,0,0,0.9997412921588845,0.00025870784111553345
1228490,0,0,0,0,0.9999999924955733,7.50442674092448e-09
631007,0,0,0,0,0.9969901271768948,0.0030098728231051754
1852868,0,0,0,0,0.9424788762455062,0.0575211237544938
1431098,0,0,0,0,0.9990817872508332,0.0009182127491668686
2141682,0,1,0,1,0.0005354513992436027,0.9994645486007564
2243317,0,1,0,1,0.0005004208877354976,0.9994995791122645
1950002,0,0,0,0,0.9999669571293648,3.304287063518878e-05
1458583,0,0,0,0,0.9306592892212944,0.06934071077870566
2111613,0,0,0,0,0.9999914699604427,8.530039557279874e-06
2214538,0,1,0,1,0.16849383354587566,0.8315061664541243
1356086,0,0,0,0,0.9999460681485572,5.393185144274327e-05
1445543,0,0,0,0,0.9999780469566507,2.1953043349255586e-05
1265391,0,0,0,0,0.999891536701049,0.00010846329895099517
2150532,0,0,0,0,0.9994958545862823,0.000504145413717715
1322687,0,0,0,0,0.9999323433951302,6.765660486984134e-05
2417438,0,1,0,1,0.030734629606240516,0.9692653703937595
1758462,0,0,0,0,0.9999025229730498,9.747702695022439e-05
1432416,0,1,0,1,0.08766262483054799,0.912337375169452
2055345,0,0,0,0,0.9980222285218308,0.0019777714781691992
1852738,0,0,0,0,0.9979865292580159,0.0020134707419841216
630985,0,0,0,0,0.9999062468294867,9.375317051334683e-05
2050249,0,1,0,1,0.024742826125969564,0.9752571738740304
1807086,0,0,0,0,0.9998406866351137,0.00015931336488625284
618504,0,0,0,0,0.9976356593300328,0.0023643406699671763
2201928,0,1,0,1,0.5017696518333412,0.49823034816665873
1726268,0,0,0,0,0.7853219150334517,0.21467808496654828
1458839,0,1,0,1,0.04143971223613574,0.9585602877638643
331535,0,0,0,0,0.9999952364296456,4.763570354431063e-06
1744731,0,0,0,0,0.9897841512843121,0.010215848715687906
2030615,0,1,0,1,0.31411317404524486,0.6858868259547551
1525862,0,0,0,0,0.9999108553761845,8.914462381549676e-05
2130255,1,1,1,1,0.022561212318456758,0.9774387876815432
1832464,0,0,0,0,0.9950144903055828,0.004985509694417227
1915268,0,1,0,1,0.7007768918792627,0.29922310812073727
833251,0,0,0,0,0.9878865190759446,0.012113480924055347
1023093,0,0,0,0,0.9820471298830703,0.01795287011692971
833342,0,0,0,0,0.9993712868740859,0.000628713125914098
1065714,0,0,0,0,0.999974274710154,2.572528984599018e-05
1432143,0,0,0,0,0.9952278736112199,0.00477212638878008
2011995,0,1,0,1,0.706666237289687,0.2933337627103129
2122828,0,0,0,0,0.9558658334937873,0.04413416650621268
2121450,0,0,0,0,0.8003628184361055,0.19963718156389454
2526144,0,0,0,0,0.915180763160645,0.08481923683935504
2052780,0,1,0,1,0.42322057738087115,0.5767794226191288
1239965,0,0,0,0,0.9999900332203593,9.96677964067366e-06
1122757,0,0,0,0,0.9999874440428651,1.2555957134877353e-05
2044432,0,1,0,1,0.48790581399824806,0.5120941860017519
2030391,0,0,0,0,0.9967737541828829,0.003226245817117011
9987262,0,0,0,0,0.9981181626475029,0.0018818373524971518
1725230,0,1,0,1,0.5494029199263127,0.45059708007368726
2021491,1,0,1,0,0.944904078868637,0.05509592113136298
2337144,1,0,1,0,0.9379292591161694,0.062070740883830564
1933975,0,0,0,0,0.9999414848690873,5.851513091269013e-05
855929,0,0,0,0,0.9995949715581323,0.00040502844186774794
2043453,0,0,0,0,0.9901556011104605,0.009844398889539498
737131,0,0,0,0,0.999372679812187,0.000627320187813008
1852700,0,0,0,0,0.9999890240294439,1.0975970556083695e-05
2225210,0,0,0,0,0.9996071799887988,0.00039282001120123747
310370,0,0,0,0,0.9998132556003791,0.0001867443996208765
2329842,0,0,0,0,0.9436788903690975,0.05632110963090257
1244847,0,0,0,0,0.9983491863064557,0.0016508136935442011
2122875,0,0,0,0,0.985610339008778,0.014389660991221957
1229861,0,0,0,0,0.9999809113285758,1.9088671424179355e-05
2437946,0,0,0,0,0.9830851887708582,0.016914811229141884
2411738,0,1,0,1,0.42398683580009333,0.5760131641999067
1821704,0,0,0,0,0.9521557078815387,0.04784429211846126
311641,0,0,0,0,0.9998155562742913,0.00018444372570870183
1712159,0,0,0,0,0.9996846393860359,0.00031536061396406046
2423026,1,0,1,0,0.9987457925881743,0.0012542074118256483
2439166,0,0,0,0,0.9994479207278197,0.0005520792721802757
632563,0,0,0,0,0.9847840658232869,0.015215934176713049
1140711,0,0,0,0,0.9995232189363568,0.0004767810636432863
2417140,0,0,0,0,0.9687344875073295,0.03126551249267055
1464648,0,0,0,0,0.9993382921656534,0.0006617078343466033
2400805,0,0,0,0,0.9997381702602149,0.000261829739785113
2345114,0,1,0,1,0.5394548337450142,0.46054516625498576
1432466,0,1,0,1,0.5968666160575514,0.4031333839424486
1625908,0,1,0,1,0.4106620846731428,0.5893379153268572
2130286,1,1,1,1,0.025264194166449427,0.9747358058335506
2000527,1,0,1,0,0.9221743823566149,0.07782561764338518
2142697,0,1,0,1,0.6386605974813672,0.36133940251863284
2315683,0,1,0,1,0.2438521377047448,0.7561478622952552
2243392,0,0,0,0,0.781583511885476,0.21841648811452397
1561278,0,0,0,0,0.9999984650123445,1.5349876554912782e-06
2055426,0,0,0,0,0.9986732537022777,0.001326746297722348
1431407,0,0,0,0,0.9999946590586808,5.3409413192160515e-06
2345129,0,1,0,1,0.43607308955531154,0.5639269104446885
2237924,0,1,0,1,0.6349182753039104,0.3650817246960895
2501109,0,0,0,0,0.7790703304064341,0.22092966959356589
1524575,0,1,0,1,0.23682215166542187,0.7631778483345781
942140,0,0,0,0,0.9999990658802229,9.341197771241777e-07
1612021,1,0,1,0,0.9993695068274,0.0006304931725999897
1122616,0,0,0,0,0.9984019475215912,0.0015980524784088297
1555634,0,0,0,0,0.9996934046638805,0.00030659533611953444
126386,0,0,0,0,0.9999953148675835,4.685132416512231e-06
618806,0,0,0,0,0.9999695367601307,3.0463239869324137e-05
1741933,0,0,0,0,0.991246297534777,0.00875370246522301
1758419,0,0,0,0,0.9999358343973305,6.416560266954996e-05
2000750,1,0,1,0,0.9469137690264766,0.053086230973523434
9987623,0,0,0,0,0.9999999813349915,1.8665008547208286e-08
856039,0,0,0,0,0.9999993615445931,6.384554068459542e-07
1355981,0,1,0,1,0.4323576370820037,0.5676423629179963
1826514,0,1,0,1,0.4363639994218723,0.5636360005781277
1259803,0,0,0,0,0.8658884672575012,0.1341115327424988
2145011,0,0,0,0,0.9376913578692502,0.06230864213074981
2021276,0,1,0,1,0.07379218587672587,0.9262078141232741
2000644,1,1,1,1,0.7169219735691257,0.2830780264308744
2122655,0,0,0,0,0.9995701318811872,0.00042986811881283926
1355643,0,0,0,0,0.9846489906121239,0.015351009387876098
2439279,0,0,0,0,0.8960389394661098,0.10396106053389018
1660774,0,0,0,0,0.981935311940705,0.01806468805929495
2201464,0,1,0,1,0.3299637731010996,0.6700362268989004
2142172,0,0,0,0,0.9760384823827438,0.023961517617256175
1930492,1,1,1,1,0.17890693385999223,0.8210930661400078
1140308,0,0,0,0,0.9989433090983383,0.0010566909016616886
2337021,1,0,1,0,0.9999976749060082,2.3250939917957628e-06
632758,0,0,0,0,0.9993818405520541,0.0006181594479458877
1356733,0,0,0,0,0.9282595667009467,0.07174043329905337
1943285,0,0,0,0,0.992948264368826,0.007051735631174058
1832345,0,0,0,0,0.9999010748353424,9.892516465762543e-05
1654273,0,0,0,0,0.999909394856058,9.060514394198063e-05
1649011,0,0,0,0,0.9759682889772819,0.024031711022718113
1930341,0,1,0,1,0.11733186342094193,0.8826681365790581
2050461,0,0,0,0,0.9958780303005204,0.0041219696994796665
1504805,0,0,0,0,0.9999984199882198,1.5800117802244918e-06
1832237,0,1,0,1,0.2679233612650219,0.7320766387349781
1954923,0,0,0,0,0.9997544792988279,0.00024552070117210355
1664366,0,1,0,1,0.04762320456301661,0.9523767954369834
2322673,0,1,0,1,0.011993705949541633,0.9880062940504584
2142416,1,1,1,1,0.29703151259647576,0.7029684874035242
2340576,0,0,0,0,0.9600117399496645,0.03998826005033552
942279,0,1,0,1,0.21913670495357063,0.7808632950464294
1821329,0,0,0,0,0.9996709973438032,0.00032900265619686573
1348800,0,0,0,0,0.9999151775865103,8.482241348977516e-05
2130398,1,1,1,1,0.003932961672548307,0.9960670383274517
2201765,0,0,0,0,0.9984333531506618,0.001566646849338194
2050547,0,0,0,0,0.9552167536239319,0.0447832463760681
2524227,0,0,0,0,0.981806672390775,0.018193327609224985
2524359,0,0,0,0,0.9546251113279628,0.04537488867203716
305131,0,0,0,0,0.9690054504886672,0.030994549511332813
1626600,0,0,0,0,0.9979972635880078,0.002002736411992238
1953640,0,0,0,0,0.9999786065714289,2.1393428571154754e-05
1819034,0,0,0,0,0.9998469150520054,0.00015308494799464646
2151045,1,0,1,0,0.9158267708445111,0.08417322915548892
1832457,0,0,0,0,0.9999952306848924,4.7693151076036635e-06
2236035,0,1,0,1,0.1187783151946975,0.8812216848053025
2336136,0,0,0,0,0.9516708291844393,0.04832917081556065
1141170,0,0,0,0,0.9770516714711954,0.02294832852880462
941257,0,0,0,0,0.9999972644232142,2.735576785714986e-06
2224675,0,0,0,0,0.9936802929654551,0.0063197070345448825
333520,0,0,0,0,0.9998007581248711,0.00019924187512888433
2322189,0,1,0,1,0.044739688250623355,0.9552603117493766
2142174,0,0,0,0,0.8321525951133749,0.16784740488662506
126944,0,0,0,0,0.999999981017924,1.8982075988818925e-08
1920851,0,0,0,0,0.9770877312473232,0.022912268752676795
2140905,1,1,1,1,0.0003784846441218237,0.9996215153558782
2236075,1,1,1,1,0.024063651243767747,0.9759363487562323
2314334,0,1,0,1,0.15009896786835009,0.8499010321316499
1561550,0,0,0,0,0.8489370744298648,0.1510629255701352
2337016,1,0,1,0,0.9999980468162448,1.9531837551283656e-06
2315229,0,1,0,1,0.7241286030933614,0.2758713969066386
941512,0,0,0,0,0.999982158447249,1.784155275094795e-05
618977,0,0,0,0,0.9999988350128425,1.1649871575675298e-06
1525652,0,0,0,0,0.9727737913751622,0.02722620862483784
2130239,0,1,0,1,0.03896876184016951,0.9610312381598305
2151035,0,1,0,1,0.034592828508370865,0.9654071714916291
2439040,0,1,0,1,2.8743937169894984e-05,0.9999712560628301
2415197,1,1,1,1,0.023865592645114897,0.9761344073548851
2149596,0,0,0,0,0.9894607091072433,0.010539290892756773
1712074,0,0,0,0,0.8260262379874235,0.17397376201257647
2221621,0,1,0,1,0.18692473223954564,0.8130752677604544
2448308,1,0,1,0,0.9523211019612369,0.04767889803876313
1821603,0,0,0,0,0.9998678231673571,0.0001321768326428332
2215842,0,0,0,0,0.9999724885786979,2.751142130202961e-05
1565109,0,1,0,1,0.006283143218430487,0.9937168567815695
1122299,0,0,0,0,0.9999867160662962,1.328393370375808e-05
126733,0,0,0,0,0.9999816366628581,1.836333714189387e-05
532530,0,0,0,0,0.9665669360767926,0.03343306392320739
1624712,0,0,0,0,0.9989731784775665,0.0010268215224335294
1339916,0,0,0,0,0.9991583352221154,0.0008416647778846226
2218965,0,1,0,1,0.5684353905653846,0.4315646094346154
833283,0,0,0,0,0.9999990984300052,9.015699947200107e-07
1845886,0,0,0,0,0.9998401676191389,0.00015983238086112497
1626148,1,1,1,1,0.4762960365226342,0.5237039634773658
2417239,0,1,0,1,0.05503241393032421,0.9449675860696758
2424324,0,0,0,0,0.9785309116860484,0.021469088313951567
2449850,0,1,0,1,0.1244406357349479,0.8755593642650521
2247807,0,0,0,0,0.999932193900401,6.780609959896553e-05
2054823,1,0,1,0,0.9991739154790218,0.0008260845209782287
1950209,0,0,0,0,0.9998131474271083,0.0001868525728917846
630990,0,0,0,0,0.8470645762094982,0.15293542379050187
2962,0,0,0,0,0.9999990980474094,9.019525906332724e-07
1565149,0,0,0,0,0.9973153446650507,0.002684655334949343
1022927,0,0,0,0,0.9985149104555567,0.001485089544443243
2337018,1,0,1,0,0.9999730929968923,2.690700310770739e-05
1356233,0,0,0,0,0.9999770975783021,2.290242169794488e-05
2424850,0,1,0,1,0.07132451721088151,0.9286754827891185
2411776,0,1,0,1,0.4225162390112691,0.5774837609887309
2040995,0,0,0,0,0.9999999757731561,2.422684390177886e-08
2021536,0,0,0,0,0.996347215301007,0.003652784698992952
1942274,0,0,0,0,0.9857615466334082,0.014238453366591795
2518693,1,1,1,1,0.05821984779382183,0.9417801522061782
2151057,1,1,1,1,0.5065010289231602,0.49349897107683977
2417314,0,0,0,0,0.9999476808232192,5.2319176780784664e-05
1828942,0,0,0,0,0.9999917006025257,8.299397474294964e-06
1713000,0,0,0,0,0.9999993486576588,6.513423412265738e-07
1745922,0,0,0,0,0.9795939807126047,0.02040601928739532
1625722,0,0,0,0,0.9997906028364955,0.00020939716350454178
1623468,0,0,0,0,0.9998682344441819,0.00013176555581804114
9986810,0,0,0,0,0.9998136753505712,0.00018632464942883517
1920421,0,0,0,0,0.9049303568138622,0.09506964318613774
850213,0,0,0,0,0.9475927184087223,0.05240728159127777
1726808,1,1,1,1,0.009397199175835258,0.9906028008241647
2121293,0,0,0,0,0.9979514214683802,0.0020485785316197796
820032,0,0,0,0,0.9999839334385145,1.6066561485454538e-05
2507003,0,0,0,0,0.9999999113192413,8.868075871772254e-08
920632,0,0,0,0,0.9603860518313974,0.03961394816860266
2247646,0,0,0,0,0.9995245249915273,0.00047547500847269693
813481,0,0,0,0,0.9864263733491996,0.013573626650800428
2029883,0,0,0,0,0.9910977549043724,0.008902245095627674
2121417,1,0,1,0,0.9999050168268345,9.498317316552559e-05
1709244,0,0,0,0,0.9995201399567462,0.000479860043253893
2524478,0,0,0,0,0.9530355120551315,0.04696448794486853
531878,0,0,0,0,0.998280115871233,0.001719884128766974
1954073,0,0,0,0,0.9999988907192399,1.1092807601735357e-06
1949919,0,0,0,0,0.9991330701281863,0.0008669298718136471
1852624,0,0,0,0,0.99999794958597,2.0504140300200435e-06
2518487,0,0,0,0,0.975421437016638,0.02457856298336201
1855978,0,0,0,0,0.9999986529557909,1.347044209019547e-06
2000472,0,0,0,0,0.9870973680255919,0.012902631974408085
1915318,0,0,0,0,0.9972042346078541,0.0027957653921458613
2030706,0,1,0,1,0.028970055347888324,0.9710299446521117
2213257,0,1,0,1,0.09988907072370701,0.900110929276293
1141208,0,0,0,0,0.9741223507905814,0.02587764920941863
1852723,0,0,0,0,0.9999944221998641,5.577800135836453e-06
1833974,0,1,0,1,0.013819163086157382,0.9861808369138426
2337003,1,0,1,0,0.9964023074096492,0.0035976925903507665
2336355,0,0,0,0,0.9992535348316147,0.0007464651683852779
633497,0,0,0,0,0.9999994905917013,5.09408298699504e-07
832517,0,0,0,0,0.9996925810132004,0.00030741898679964184
2143671,1,1,1,1,0.20319542747613584,0.7968045725238642
1821697,0,0,0,0,0.9987013384212724,0.0012986615787276441
2030894,0,1,0,1,0.4834113145893172,0.5165886854106828
2439663,0,0,0,0,0.9851378999169544,0.014862100083045586
1505074,0,1,0,1,0.006898394166796384,0.9931016058332036
1914810,0,0,0,0,0.9999374666575409,6.253334245906129e-05
837574,0,0,0,0,0.9995126226921675,0.00048737730783255187
833353,0,0,0,0,0.9999992279293074,7.720706926375253e-07
1928568,0,0,0,0,0.9999016443106186,9.835568938139309e-05
2151046,0,0,0,0,0.8025471943851711,0.1974528056148289
2337146,1,0,1,0,0.9442219419236458,0.05577805807635418
2421300,0,1,0,1,0.3474251538166878,0.6525748461833122
2225241,0,0,0,0,0.9920014529836881,0.007998547016311855
1632965,0,0,0,0,0.9995459479954715,0.00045405200452854755
1226087,0,0,0,0,0.9997797799814494,0.0002202200185505557
966189,0,0,0,0,0.9979660402296785,0.0020339597703215345
1446323,0,1,0,1,0.09699238559612622,0.9030076144038738
969286,0,0,0,0,0.8177153394866441,0.18228466051335593
1928554,0,1,0,1,0.5925885438299207,0.40741145617007934
2050079,0,0,0,0,0.9302861331013222,0.06971386689867777
1432674,0,0,0,0,0.9993190964920505,0.0006809035079494805
838747,0,0,0,0,0.9990021161395928,0.000997883860407168
817417,0,1,0,1,0.7437653049060926,0.25623469509390745
1759134,0,0,0,0,0.9976543655241233,0.0023456344758767023
2519054,0,0,0,0,0.997555260564065,0.002444739435934985
1855841,0,0,0,0,0.9866143278570413,0.013385672142958686
1408106,0,0,0,0,0.9992983621500352,0.0007016378499647431
2121152,0,0,0,0,0.9631317029734346,0.036868297026565335
717780,0,0,0,0,0.9998812567319714,0.00011874326802859141
1625354,0,0,0,0,0.9993257385169969,0.0006742614830030424
2310872,0,0,0,0,0.9998960208996149,0.000103979100385082
2142404,0,0,0,0,0.9999301032457253,6.989675427465974e-05
1930295,0,0,0,0,0.9015821048440962,0.09841789515590386
324143,0,0,0,0,0.9999974994334044,2.500566595618449e-06
1500286,0,1,0,1,0.47364430557346426,0.5263556944265357
2325989,0,1,0,1,0.0017020356204464626,0.9982979643795535
1439611,0,0,0,0,0.9999998951248746,1.0487512532774935e-07
2138112,0,1,0,1,0.0036160855221164523,0.9963839144778835
1922511,0,0,0,0,0.9999999785094695,2.1490530461076164e-08
1140763,0,0,0,0,0.7711500467486609,0.2288499532513391
1525112,0,1,0,1,0.007034050963552252,0.9929659490364477
2417240,0,1,0,1,0.6089049020861649,0.3910950979138351
1742159,0,1,0,1,0.05542105577645107,0.9445789442235489
2518746,1,0,1,0,0.7920316001462548,0.20796839985374516
1354087,0,0,0,0,0.9174005034308161,0.08259949656918385
2050497,0,0,0,0,0.9999239179306739,7.608206932606622e-05
2013613,0,0,0,0,0.9965611447284893,0.0034388552715107147
1950179,0,0,0,0,0.997302361410566,0.002697638589433996
1323635,0,0,0,0,0.9958875914459965,0.004112408554003521
1525120,0,1,0,1,0.5073484008447956,0.4926515991552044
1557387,0,0,0,0,0.995172026285028,0.0048279737149720245
2243484,0,0,0,0,0.9930072113094972,0.006992788690502773
1561738,0,0,0,0,0.9966507217854341,0.00334927821456583
2424988,1,1,1,1,0.31641570055247925,0.6835842994475207
1726252,0,0,0,0,0.999942376499973,5.7623500027068166e-05
934954,0,0,0,0,0.9999996336187719,3.6638122810218916e-07
2337145,1,0,1,0,0.9961892355284452,0.0038107644715547895
1322785,0,0,0,0,0.9996640086488053,0.0003359913511946209
817394,0,0,0,0,0.9963519026134154,0.0036480973865845663
126842,0,0,0,0,0.9111726053003525,0.08882739469964747
1742215,0,0,0,0,0.9967418154155305,0.00325818458446943
837567,0,0,0,0,0.9992022866168997,0.0007977133831003378
1726281,0,0,0,0,0.9999998857343902,1.142656097715414e-07
80724,0,0,0,0,0.9999999937016857,6.298314284414086e-09
2315532,0,0,0,0,0.9979135283748174,0.002086471625182592
1432363,0,0,0,0,0.9988836796251609,0.0011163203748390603
2137331,0,1,0,1,0.42407319036263,0.57592680963737
2417222,0,0,0,0,0.9999934745075449,6.525492455096239e-06
122672,0,0,0,0,0.9999029291501926,9.707084980739981e-05
728403,0,0,0,0,0.9992326634252631,0.0007673365747369005
1660809,0,0,0,0,0.9862853471540551,0.01371465284594481
941203,0,0,0,0,0.9964492626102838,0.0035507373897162523
2416657,0,0,0,0,0.9999988100829087,1.1899170912772088e-06
1348528,0,0,0,0,0.9964132409998893,0.003586759000110782
228007,0,0,0,0,0.9999904163216438,9.5836783561924e-06
2345194,0,1,0,1,0.30772618464815027,0.6922738153518497
630435,0,0,0,0,0.9999858563115812,1.4143688418804135e-05
1759947,0,0,0,0,0.9998191919127654,0.0001808080872346451
942327,0,0,0,0,0.9983650526878757,0.0016349473121243505
2315405,0,0,0,0,0.9998794909525616,0.00012050904743842715
2425428,0,1,0,1,2.993697767572634e-06,0.9999970063022324
2315700,0,0,0,0,0.8859441406677382,0.1140558593322618
2130298,1,1,1,1,0.19214030518567904,0.807859694814321
1525568,0,0,0,0,0.9801038462699387,0.01989615373006128
1557410,0,0,0,0,0.9990656894056824,0.0009343105943176193
837456,0,0,0,0,0.9999869036244416,1.3096375558325583e-05
2345356,0,0,0,0,0.9739395520928401,0.026060447907159928
1561567,0,0,0,0,0.9999999473008819,5.269911806525355e-08
1020957,0,0,0,0,0.9991180249381705,0.0008819750618294659
510614,0,0,0,0,0.9116827438599684,0.08831725614003162
1954978,1,0,1,0,0.9999964584895156,3.5415104844340487e-06
2140903,1,1,1,1,0.040677492987163166,0.9593225070128368
942067,0,0,0,0,0.9999871391468118,1.2860853188231145e-05
