award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2300556,0,1,0,1,0.7544256646664748,0.24557433533352524
2445648,0,0,0,0,0.9844541942369152,0.015545805763084897
2025349,0,1,0,1,0.45626211964156904,0.543737880358431
2320454,0,0,0,0,0.8770350598934883,0.12296494010651167
2130169,1,0,1,0,0.9883450949427471,0.011654905057252888
1943805,0,0,0,0,0.9886569463719275,0.011343053628072548
2104792,1,0,1,0,0.9485180688795174,0.05148193112048265
2313972,1,0,1,0,0.9571887174199241,0.042811282580075924
2439635,0,1,0,1,0.8578460255456603,0.14215397445433975
2235227,1,0,1,0,0.9190201301887496,0.0809798698112504
2301051,0,0,0,0,0.9981643015310566,0.0018356984689433579
2241715,0,0,0,0,0.9602939642791765,0.039706035720823554
2417252,0,0,0,0,0.9296104216226716,0.07038957837732841
2246988,0,1,0,1,0.7018528747057674,0.2981471252942326
2201764,1,1,1,1,0.777608396743202,0.222391603256798
2008997,0,1,0,1,0.764442889355883,0.23555711064411697
2404797,1,0,1,0,0.9605654993248564,0.039434500675143674
2440529,0,0,0,0,0.9701410481828212,0.029858951817178816
2533640,0,0,0,0,0.9736852026250034,0.02631479737499666
2141682,0,1,0,1,0.8421649206197505,0.15783507938024954
2243317,0,0,0,0,0.9983939944176885,0.001606005582311547
1950002,0,0,0,0,0.8750008690899109,0.12499913091008913
2111613,0,0,0,0,0.9865754938683958,0.01342450613160415
2413063,0,0,0,0,0.967198025173831,0.03280197482616899
2124319,0,0,0,0,0.9995640390491848,0.0004359609508151898
2214538,0,1,0,1,0.48559572673160045,0.5144042732683995
2033970,0,0,0,0,0.9203028696524683,0.07969713034753168
2150532,0,0,0,0,0.9978613427514069,0.0021386572485931174
2100027,0,0,0,0,0.9990395828646282,0.0009604171353717906
2417438,0,0,0,0,0.9029711520826544,0.09702884791734552
2526759,0,0,0,0,0.9362259360343423,0.06377406396565763
2055345,0,0,0,0,0.9310896810253801,0.0689103189746198
2200830,1,0,1,0,0.9933974993392157,0.0066025006607842995
2050249,0,1,0,1,0.7512731117802821,0.24872688821971792
2201928,0,1,0,1,0.6949086670488335,0.3050913329511665
2030615,0,0,0,0,0.9740936204212542,0.02590637957874575
2130255,1,0,1,0,0.9675504392570331,0.032449560742966864
2049061,0,0,0,0,0.973693106107971,0.026306893892029
2308607,0,0,0,0,0.8675766902965066,0.13242330970349334
2116109,0,0,0,0,0.9889894453892986,0.011010554610701398
2105695,1,1,1,1,0.29766944895413805,0.702330551045862
2011995,0,1,0,1,0.8516366114034003,0.14836338859659967
2122828,0,0,0,0,0.8917673764909806,0.10823262350901941
2121450,0,0,0,0,0.9202893613082452,0.07971063869175479
2526144,0,0,0,0,0.9956074932609321,0.004392506739067861
2052780,0,0,0,0,0.9998018797367673,0.00019812026323274737
2010591,0,0,0,0,0.9530593846070576,0.04694061539294241
2314259,0,0,0,0,0.9876060727274885,0.012393927272511577
2140892,0,1,0,1,0.7783555018325351,0.22164449816746487
2338987,0,0,0,0,0.9443669191161249,0.05563308088387512
2413335,0,0,0,0,0.9822770561493934,0.017722943850606628
2044432,0,0,0,0,0.920256790790095,0.079743209209905
2030391,0,0,0,0,0.9945709109049016,0.005429089095098475
2418539,0,0,0,0,0.9652297843168159,0.03477021568318404
2124841,0,0,0,0,0.9344903236600498,0.06550967633995021
2337144,1,1,1,1,0.5737623792629534,0.42623762073704663
2505256,0,0,0,0,0.9983202945140253,0.0016797054859746937
1933975,0,0,0,0,0.9976828991949498,0.0023171008050502226
2329587,0,0,0,0,0.9975296203026457,0.0024703796973543513
2043453,0,0,0,0,0.9826828129086712,0.017317187091328783
2039445,0,0,0,0,0.9944499741037898,0.00555002589621024
2225210,0,0,0,0,0.9887859455503522,0.011214054449647801
2329842,0,0,0,0,0.9958608062462914,0.004139193753708686
2500323,0,0,0,0,0.9980391416478847,0.0019608583521153944
2122875,1,0,1,0,0.9473606515058303,0.052639348494169756
2437946,0,0,0,0,0.9402365619413784,0.059763438058621665
2411738,0,0,0,0,0.9737908725328,0.026209127467200097
2200815,1,0,1,0,0.9676455724637916,0.03235442753620842
2423026,1,0,1,0,0.9290144778639309,0.0709855221360691
2439166,0,0,0,0,0.8853756059200035,0.11462439407999653
2214740,1,0,1,0,0.9813433210856102,0.018656678914389817
2028811,1,1,1,1,0.6513179841748215,0.34868201582517855
2406867,0,0,0,0,0.8984022518758592,0.10159774812414078
2417140,1,0,1,0,0.974255629878929,0.025744370121070993
2342369,0,0,0,0,0.9238167744236782,0.07618322557632189
2400805,1,0,1,0,0.9581856274995071,0.041814372500492934
2345114,1,0,1,0,0.9274681241150142,0.07253187588498577
2004898,0,0,0,0,0.999767003048763,0.00023299695123699145
2130286,1,0,1,0,0.9514059597810759,0.04859404021892408
2000527,0,0,0,0,0.9304373600094165,0.06956263999058354
2142697,1,1,1,1,0.6073060961584992,0.3926939038415008
2513981,0,0,0,0,0.9883543744006433,0.011645625599356672
2315683,0,0,0,0,0.9034674525096452,0.09653254749035478
2243392,0,1,0,1,0.5277142371804613,0.47228576281953866
2333764,1,0,1,0,0.9888043768179089,0.011195623182091052
2204552,0,0,0,0,0.9926990611887679,0.007300938811232021
2055426,0,0,0,0,0.9254934543098449,0.07450654569015516
2500500,0,0,0,0,0.9999951577376293,4.8422623707498155e-06
2345129,1,1,1,1,0.315637131617459,0.684362868382541
2237924,0,1,0,1,0.8485489466904634,0.15145105330953654
2501109,0,0,0,0,0.8805351152143703,0.11946488478562964
2514349,0,0,0,0,0.9755104619415558,0.024489538058444203
2144213,0,0,0,0,0.9502540303238166,0.04974596967618335
2106101,0,1,0,1,0.7899728056529166,0.21002719434708342
2534132,0,0,0,0,0.9937719013330373,0.006228098666962769
2148023,1,0,1,0,0.9895644429837659,0.010435557016234139
1944847,0,0,0,0,0.9670258533260362,0.03297414667396377
2509043,1,0,1,0,0.9811289488726977,0.018871051127302283
2000750,0,1,0,1,0.7248102602046231,0.2751897397953769
2246200,0,0,0,0,0.8976690370863796,0.10233096291362047
2145011,0,1,0,1,0.7039640759090988,0.2960359240909012
2508773,0,0,0,0,0.9653472068532203,0.03465279314677971
2101039,0,0,0,0,0.8714471099885079,0.12855289001149212
2021276,0,0,0,0,0.9607862607330572,0.03921373926694284
2000644,0,0,0,0,0.946891810889442,0.05310818911055802
2122655,0,0,0,0,0.9897281532831,0.010271846716899981
2046856,0,0,0,0,0.969537386737422,0.030462613262578053
2439279,0,0,0,0,0.889668228730337,0.11033177126966302
2201464,0,1,0,1,0.8255121485919585,0.1744878514080414
2202379,0,0,0,0,0.9994048455615463,0.0005951544384536793
2142172,0,0,0,0,0.9856591700767082,0.014340829923291795
2223907,0,0,0,0,0.8880718541307713,0.11192814586922874
1930492,0,0,0,0,0.9560577087327119,0.04394229126728813
2149677,0,1,0,1,0.7492810896553814,0.2507189103446185
2039864,1,0,1,0,0.9904903969297604,0.009509603070239583
2317319,0,0,0,0,0.9960860463873857,0.0039139536126142445
2337021,0,0,0,0,0.94997829567855,0.05002170432145001
1943285,0,1,0,1,0.7230667898909795,0.27693321010902044
2336564,0,0,0,0,0.9841649596135283,0.015835040386471703
1930341,1,0,1,0,0.9837385806450059,0.01626141935499413
2227301,0,0,0,0,0.9998818288151945,0.00011817118480551164
2050461,0,0,0,0,0.9671536046564467,0.0328463953435533
1954923,0,1,0,1,0.7128768600152212,0.2871231399847788
2529776,0,0,0,0,0.8789170362201699,0.12108296377983013
2330963,0,1,0,1,0.7334056783868101,0.2665943216131899
2322673,0,0,0,0,0.9323618676510308,0.06763813234896919
2346881,0,0,0,0,0.894881631574658,0.10511836842534199
2142416,0,1,0,1,0.708555143740761,0.291444856259239
2340576,1,1,1,1,0.6151491132952823,0.3848508867047177
2517353,0,1,0,1,0.7880908812655345,0.2119091187344655
2130398,1,1,1,1,0.6584514906343004,0.3415485093656995
2201765,1,1,1,1,0.8122605056115594,0.18773949438844065
2506427,1,0,1,0,0.9942404896750119,0.005759510324988068
2050547,0,0,0,0,0.9868744967920681,0.013125503207931932
2524227,1,0,1,0,0.9580794019856913,0.04192059801430868
2406920,0,0,0,0,0.9421115629003554,0.057888437099644696
2031425,0,0,0,0,0.9551486891300824,0.04485131086991761
2524359,0,0,0,0,0.9555033595009631,0.044496640499036885
1953640,1,0,1,0,0.988263621684821,0.011736378315179067
2246989,0,1,0,1,0.7515176853354646,0.24848231466453535
2306753,0,0,0,0,0.9722624816004266,0.027737518399573377
2010111,0,1,0,1,0.8100581548187076,0.18994184518129248
2101166,0,0,0,0,0.8798411347686985,0.12015886523130145
2508848,0,0,0,0,0.9538200006986234,0.046179999301376645
1955896,0,0,0,0,0.9984475889319592,0.0015524110680408105
2151045,0,0,0,0,0.9245362130707386,0.07546378692926141
2342574,0,1,0,1,0.7549638493991693,0.24503615060083067
2236035,0,0,0,0,0.9862389183581612,0.013761081641838735
2336136,1,1,1,1,0.6593526180513692,0.34064738194863076
2224675,1,0,1,0,0.9578275169089743,0.04217248309102575
2322189,0,0,0,0,0.9809406121073098,0.019059387892690263
2142174,0,0,0,0,0.942530318960212,0.05746968103978799
2204970,0,0,0,0,0.9615362426662647,0.03846375733373532
2126023,0,1,0,1,0.6797135188725493,0.32028648112745073
2140905,1,1,1,1,0.4158376449331428,0.5841623550668572
2236075,0,0,0,0,0.9909541038328452,0.009045896167154769
2314334,0,0,0,0,0.9743358005865776,0.025664199413422357
2029785,1,0,1,0,0.9878718890270467,0.012128110972953318
2055597,1,0,1,0,0.8721433344981459,0.12785666550185418
2029782,1,0,1,0,0.9918266847076,0.00817331529239991
2337016,0,0,0,0,0.9397973343644745,0.06020266563552544
2315229,0,0,0,0,0.9186120698879234,0.08138793011207662
2332071,0,0,0,0,0.9935258156509165,0.006474184349083495
2006010,0,0,0,0,0.8832472336099374,0.11675276639006256
2130239,1,0,1,0,0.9751768973065518,0.024823102693448208
2411711,0,1,0,1,0.7333854671018977,0.26661453289810233
2151035,0,0,0,0,0.8822311536085133,0.11776884639148663
2439040,0,1,0,1,0.5340292122701613,0.4659707877298387
2332038,0,0,0,0,0.9717078905718689,0.028292109428131134
2415197,0,1,0,1,0.8059864118945977,0.19401358810540226
2149596,0,0,0,0,0.9745811948367802,0.02541880516321984
2221621,0,0,0,0,0.9603416597681443,0.03965834023185563
2448308,1,1,1,1,0.6362324914248039,0.3637675085751962
2306262,0,1,0,1,0.6177577880022858,0.38224221199771424
2400478,0,0,0,0,0.9996359932741277,0.00036400672587238585
2215842,0,0,0,0,0.9773205200976551,0.022679479902344868
2218965,0,0,0,0,0.9972507153768345,0.0027492846231654644
2417239,1,1,1,1,0.7253425273071703,0.2746574726928297
2339289,1,0,1,0,0.9816674324311487,0.01833256756885129
2424324,1,1,1,1,0.7983951264232325,0.20160487357676754
2449850,0,0,0,0,0.9940837715215993,0.005916228478400631
2247807,0,1,0,1,0.7508114323461289,0.2491885676538711
2054823,1,0,1,0,0.9565131055458558,0.04348689445414423
2301163,0,0,0,0,0.9998650531980323,0.00013494680196770976
1950209,0,1,0,1,0.7365840556341648,0.26341594436583515
2406960,0,0,0,0,0.9879381515674837,0.012061848432516342
2037809,1,0,1,0,0.9835402806968935,0.016459719303106548
2337018,0,0,0,0,0.9568523936903477,0.04314760630965234
2055309,0,0,0,0,0.9986355066910289,0.0013644933089711642
2034607,0,0,0,0,0.9999388084920217,6.119150797837069e-05
2424850,0,0,0,0,0.9701003446707175,0.029899655329282498
2411776,0,0,0,0,0.9616925203752233,0.03830747962477669
2040995,0,0,0,0,0.9954109541246622,0.0045890458753378455
2021536,0,0,0,0,0.9892693566332993,0.010730643366700657
1942274,0,0,0,0,0.9026377540453003,0.09736224595469965
2202230,0,0,0,0,0.9970063930468254,0.0029936069531746865
2518693,0,0,0,0,0.9662209436311788,0.033779056368821156
2010172,0,0,0,0,0.9939047592080579,0.006095240791942099
2151057,0,0,0,0,0.9781480594641812,0.02185194053581884
2417314,0,0,0,0,0.9338038030669368,0.0661961969330632
2234718,0,0,0,0,0.9963254205670429,0.0036745794329571583
2525099,0,1,0,1,0.7820599351920318,0.21794006480796824
2221912,0,1,0,1,0.7607615219173434,0.23923847808265666
2121293,0,0,0,0,0.955621525298663,0.04437847470133708
2507003,0,0,0,0,0.9690041113455905,0.030995888654409484
2247646,0,0,0,0,0.9580703959169012,0.041929604083098704
2029883,0,0,0,0,0.9422723208587137,0.057727679141286264
2121417,0,0,0,0,0.9944947809920246,0.005505219007975434
2524478,0,0,0,0,0.9770338035581617,0.022966196441838286
2106345,0,1,0,1,0.6943693903420605,0.30563060965793953
2201192,0,0,0,0,0.9445932733734301,0.05540672662656989
1949919,0,0,0,0,0.999189777355456,0.0008102226445440167
2518487,0,0,0,0,0.8859582475648198,0.11404175243518025
2000472,0,1,0,1,0.793596940597047,0.20640305940295298
1941668,0,0,0,0,0.9676587159576241,0.03234128404237593
2030706,0,0,0,0,0.9781643039795517,0.021835696020448277
2000347,0,0,0,0,0.99970270891937,0.000297291080630032
2213257,0,0,0,0,0.9849178297221479,0.015082170277852122
2413856,0,0,0,0,0.9994845493993546,0.0005154506006453552
2329942,0,0,0,0,0.9574855444943364,0.042514455505663615
2115860,0,0,0,0,0.999151308166509,0.0008486918334909654
1942580,0,1,0,1,0.5686028808613932,0.43139711913860673
2337003,0,0,0,0,0.989427229083269,0.010572770916731058
2336355,0,0,0,0,0.9928785577194047,0.0071214422805953555
2128743,0,0,0,0,0.9610878847746112,0.038912115225388885
2143671,0,0,0,0,0.9850082522789677,0.014991747721032248
2055609,1,1,1,1,0.8109774711760523,0.18902252882394766
2215554,0,0,0,0,0.9612516302805056,0.0387483697194943
2030894,0,0,0,0,0.9838776523198545,0.016122347680145584
2337709,0,0,0,0,0.8653705391477533,0.13462946085224675
2439663,0,0,0,0,0.9552742496318859,0.04472575036811408
2306831,0,0,0,0,0.9959230395100557,0.004076960489944309
2100062,1,0,1,0,0.9671004797769223,0.03289952022307772
2434586,0,0,0,0,0.9563298501245366,0.04367014987546339
2028426,0,0,0,0,0.9772529578783546,0.022747042121645338
2426973,0,1,0,1,0.7496477306958949,0.2503522693041051
2500380,0,0,0,0,0.9999086892685842,9.131073141579584e-05
2325041,0,0,0,0,0.943355979624148,0.056644020375851985
2107631,0,1,0,1,0.7329929468614159,0.2670070531385841
2151046,0,0,0,0,0.9957439133968996,0.004256086603100409
2215654,0,0,0,0,0.9762044092304242,0.023795590769575832
2337146,1,1,1,1,0.5476294954189588,0.4523705045810412
2403932,1,0,1,0,0.9088506069494711,0.09114939305052894
2421300,0,0,0,0,0.8623657014715805,0.13763429852841944
2225241,0,1,0,1,0.8462724895367543,0.15372751046324573
2031249,0,0,0,0,0.999168598626389,0.0008314013736110238
2441887,0,0,0,0,0.9749381737523928,0.02506182624760718
2010306,0,1,0,1,0.8485866043267919,0.15141339567320808
2449885,0,0,0,0,0.9548911392585842,0.0451088607414159
2000583,1,1,1,1,0.37594447013749754,0.6240555298625025
2010237,0,0,0,0,0.9903657757719024,0.00963422422809762
2050079,0,0,0,0,0.8795199608914893,0.1204800391085107
2519054,0,1,0,1,0.767403687022792,0.2325963129772079
2219271,0,1,0,1,0.5178342530808155,0.48216574691918446
2006011,0,0,0,0,0.9977061911383878,0.0022938088616122057
2121152,0,0,0,0,0.9834176369466598,0.016582363053340113
2310872,0,0,0,0,0.9998226341877509,0.0001773658122491645
2342747,0,0,0,0,0.9584620344556835,0.04153796554431652
2142404,0,1,0,1,0.7764446531269712,0.2235553468730288
2024584,0,1,0,1,0.43312909151169476,0.5668709084883052
2421846,1,0,1,0,0.9144454368592051,0.08555456314079492
2325989,0,0,0,0,0.9803240134812754,0.01967598651872458
1923574,0,0,0,0,0.9903721580369207,0.009627841963079274
2138112,0,1,0,1,0.8223696677997253,0.17763033220027466
2005608,0,0,0,0,0.9407943552629386,0.05920564473706133
2101144,0,0,0,0,0.9945242458965441,0.0054757541034559445
2301095,0,0,0,0,0.9999830969252594,1.6903074740522853e-05
2241596,0,0,0,0,0.9765529668908128,0.0234470331091872
2417240,1,1,1,1,0.7162980376888104,0.28370196231118955
2306263,0,1,0,1,0.6949433808271853,0.3050566191728147
2139841,0,0,0,0,0.9997946354763082,0.0002053645236918272
2518746,0,1,0,1,0.7402134146496397,0.2597865853503603
2050497,0,0,0,0,0.9993356673082093,0.0006643326917906717
2013613,0,0,0,0,0.9934650900331431,0.006534909966856925
1950179,0,0,0,0,0.997767698230553,0.0022323017694470164
2100835,0,1,0,1,0.7706147709670434,0.22938522903295652
2439601,0,0,0,0,0.9999421643914763,5.783560852363773e-05
2106264,0,0,0,0,0.9729078386382704,0.027092161361729615
2243484,0,0,0,0,0.9950789746672489,0.004921025332751018
2202290,0,0,0,0,0.9423246354119382,0.05767536458806176
2424988,1,0,1,0,0.9336460030590608,0.0663539969409393
2337145,1,1,1,1,0.5924530950032973,0.40754690499670265
2104979,1,0,1,0,0.962933928578951,0.03706607142104897
2005764,0,0,0,0,0.9690869848877023,0.03091301511229768
2451885,0,0,0,0,0.9938737636406194,0.006126236359380592
2510430,0,0,0,0,0.9833665136816578,0.01663348631834216
2315532,1,1,1,1,0.7936898100857734,0.20631018991422656
2137331,0,1,0,1,0.7253089911012205,0.27469100889877945
2417222,0,0,0,0,0.9986769774346781,0.0013230225653219235
2107448,0,0,0,0,0.9800856665176407,0.019914333482359253
2327398,0,1,0,1,0.8395094043947028,0.1604905956052972
1906172,0,0,0,0,0.9783472925300686,0.02165270746993145
2405912,0,0,0,0,0.8820873290122894,0.11791267098771065
2416657,0,1,0,1,0.7704312797031782,0.22956872029682188
2345194,0,0,0,0,0.9888033300833687,0.011196669916631263
2413069,0,0,0,0,0.9693195695521047,0.03068043044789529
2123024,0,0,0,0,0.9999405669280319,5.943307196815074e-05
2413083,0,0,0,0,0.9944628932248355,0.005537106775164526
2300322,1,0,1,0,0.9261474461236628,0.07385255387633717
2306052,1,0,1,0,0.9977875373497074,0.002212462650292586
2315405,0,1,0,1,0.6339982915288589,0.36600170847114116
2425428,0,1,0,1,0.7620233859575889,0.23797661404241116
2315700,0,0,0,0,0.9690535439237642,0.03094645607623577
2130298,1,1,1,1,0.798003694034176,0.201996305965824
2049022,0,0,0,0,0.8828017011165974,0.11719829888340255
2345356,0,0,0,0,0.9517090813480846,0.04829091865191542
1954978,0,0,0,0,0.9830836368370832,0.016916363162916816
2140903,1,1,1,1,0.730682405042266,0.269317594957734
2000638,0,1,0,1,0.8442080091425198,0.1557919908574802
2200370,0,0,0,0,0.8727016935421157,0.12729830645788429
2010556,0,0,0,0,0.9903521464672097,0.009647853532790344
2118077,0,0,0,0,0.9259118285804818,0.07408817141951819
2047420,0,0,0,0,0.9190213136649058,0.08097868633509417
2009613,0,0,0,0,0.9840801935395439,0.01591980646045605
2411739,0,0,0,0,0.9796538506842634,0.02034614931573665
2147810,1,0,1,0,0.9067766786103731,0.09322332138962687
2444090,0,0,0,0,0.9149638115506725,0.08503618844932744
2211054,0,0,0,0,0.9997120942816159,0.0002879057183841605
2012339,0,0,0,0,0.9839337004068481,0.01606629959315188
1949848,1,0,1,0,0.9926123804938674,0.007387619506132612
2126056,1,0,1,0,0.8938239357275795,0.10617606427242059
2128544,1,0,1,0,0.9543235430824314,0.045676456917568636
2101665,0,1,0,1,0.8529765974039574,0.14702340259604268
2526716,0,1,0,1,0.7562987468918452,0.2437012531081548
2150045,0,0,0,0,0.9689096956199236,0.031090304380076393
2025228,0,0,0,0,0.8967893847961781,0.10321061520382192
2125969,0,0,0,0,0.8932943866697493,0.10670561333025076
2020195,0,0,0,0,0.9710109202277712,0.028989079772228744
1935479,0,0,0,0,0.9943739716565929,0.005626028343407073
2422009,0,1,0,1,0.8425562876872525,0.1574437123127475
2515226,0,0,0,0,0.870527519382158,0.12947248061784195
2300766,0,0,0,0,0.9770141640686074,0.022985835931392612
2526935,0,0,0,0,0.9312214707043682,0.06877852929563179
2337132,0,0,0,0,0.9810886483788829,0.018911351621117085
2050581,0,0,0,0,0.9989404858738213,0.0010595141261786894
2407003,0,0,0,0,0.9931325688641552,0.0068674311358447905
2300725,0,1,0,1,0.6373782100442869,0.3626217899557131
2345282,0,0,0,0,0.9806228596030729,0.019377140396927086
2010256,1,0,1,0,0.9524686971026816,0.04753130289731842
2424813,0,0,0,0,0.9627807108459043,0.03721928915409568
2417139,1,0,1,0,0.9429697248939043,0.057030275106095756
2000672,0,0,0,0,0.9023870543334851,0.0976129456665149
2012972,0,0,0,0,0.9810140243843017,0.018985975615698314
2104782,1,0,1,0,0.9622396782307597,0.03776032176924031
2205903,0,0,0,0,0.8970840125357292,0.10291598746427079
2244323,1,0,1,0,0.9826277248978945,0.017372275102105483
1950064,0,0,0,0,0.9986294917515959,0.0013705082484041667
2214516,1,0,1,0,0.9139901693803743,0.08600983061962576
2508970,0,0,0,0,0.9206814967912891,0.07931850320871088
2030880,0,0,0,0,0.9279437555992552,0.07205624440074478
2017293,0,0,0,0,0.9830856026463055,0.016914397353694512
2340778,0,0,0,0,0.9280970386467725,0.07190296135322746
2407135,1,0,1,0,0.9903275603018908,0.009672439698109192
2142383,0,0,0,0,0.9010228009571096,0.09897719904289042
2047292,0,1,0,1,0.7884301755877295,0.21156982441227046
2010634,0,0,0,0,0.9635193713795029,0.036480628620497044
2010292,0,0,0,0,0.9709377989356043,0.02906220106439568
1949969,0,1,0,1,0.8048290001452653,0.19517099985473477
2434882,0,0,0,0,0.9881069028935274,0.011893097106472617
2407294,0,0,0,0,0.998934792353072,0.0010652076469280232
2100903,0,0,0,0,0.9425609445492434,0.05743905545075652
2314930,0,1,0,1,0.6955239364588888,0.30447606354111123
2348210,0,1,0,1,0.8082698834886896,0.19173011651131044
2115138,1,1,1,1,0.7299528276515022,0.27004717234849784
2201545,0,1,0,1,0.41458244732313565,0.5854175526768644
2349765,0,0,0,0,0.9953769370044425,0.004623062995557456
2048544,0,1,0,1,0.5790116647293182,0.4209883352706818
2142153,0,0,0,0,0.9310866134159519,0.06891338658404815
2347724,0,1,0,1,0.5082047446719198,0.49179525532808016
2142214,1,1,1,1,0.7997074990016214,0.2002925009983786
2509524,0,0,0,0,0.9799281115726912,0.02007188842730883
2031175,0,0,0,0,0.9436211629065847,0.05637883709341528
2013266,0,1,0,1,0.7823401181587704,0.2176598818412297
2414742,0,0,0,0,0.9995691844823583,0.0004308155176416295
2044258,0,0,0,0,0.9732971948524971,0.026702805147502933
2207408,0,0,0,0,0.9701489251965508,0.029851074803449132
2045306,0,0,0,0,0.9685768200250529,0.03142317997494714
2044243,0,0,0,0,0.9387074525108657,0.0612925474891343
2224946,0,0,0,0,0.9383877824276142,0.061612217572385775
2320120,0,0,0,0,0.9637445280996841,0.03625547190031585
2450400,1,0,1,0,0.9419495428600594,0.05805045713994061
2348993,0,0,0,0,0.9987648542922717,0.001235145707728327
2324925,0,0,0,0,0.9969416389943235,0.003058361005676446
2439848,0,0,0,0,0.9998581548329468,0.00014184516705313313
2044879,0,1,0,1,0.7226967431278519,0.2773032568721481
2449948,0,0,0,0,0.9837264844264018,0.016273515573598234
2313241,1,0,1,0,0.9987424053106627,0.001257594689337259
2314107,0,0,0,0,0.9582946437971427,0.04170535620285737
2509116,0,1,0,1,0.8376681301186718,0.16233186988132817
2405679,0,0,0,0,0.9788166232812714,0.021183376718728615
2201100,0,1,0,1,0.7937602691168769,0.2062397308831231
2514616,0,0,0,0,0.9868884018063763,0.013111598193623711
2201810,0,0,0,0,0.9592121828740884,0.04078781712591159
2413249,0,1,0,1,0.7539698224235521,0.24603017757644788
2433800,0,0,0,0,0.9936797562147197,0.006320243785280311
2150905,0,0,0,0,0.950178339988066,0.04982166001193404
2013397,0,0,0,0,0.8926964335217205,0.10730356647827956
2329405,0,0,0,0,0.9672915720198573,0.03270842798014274
2236107,1,0,1,0,0.9829155037683883,0.017084496231611717
2142783,0,0,0,0,0.9771995274924294,0.022800472507570547
