award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2417328,0,0,0,0,0.9999787080043225,2.129199567748984e-05
2000725,0,0,0,0,0.9997489792134622,0.0002510207865378639
2336135,1,0,1,0,0.9788908978848444,0.021109102115155633
2500336,0,0,0,0,0.9998411317046924,0.00015886829530768341
2337142,1,1,1,1,0.8250647041646857,0.1749352958353143
2142276,0,0,0,0,0.9375564570333217,0.06244354296667828
2121898,0,0,0,0,0.980326231129256,0.019673768870744023
2300556,0,1,0,1,0.7757278416331421,0.22427215836685788
2445648,0,0,0,0,0.9981373107256567,0.0018626892743432786
2025349,0,0,0,0,0.8305430211964953,0.1694569788035048
2320454,0,0,0,0,0.9791327359784987,0.02086726402150127
2130169,1,0,1,0,0.9993977179977135,0.0006022820022865311
1943805,0,0,0,0,0.9999521971247745,4.780287522558701e-05
2104792,1,0,1,0,0.9959900995737963,0.004009900426203728
2313972,1,0,1,0,0.998907158561234,0.0010928414387660098
2439635,0,0,0,0,0.999202830648376,0.0007971693516240221
2235227,1,0,1,0,0.997823898771856,0.0021761012281440013
2301051,0,0,0,0,0.9994799785896623,0.0005200214103376925
2241715,0,0,0,0,0.9996382401561927,0.00036175984380731305
2417252,0,0,0,0,0.9619405214347282,0.038059478565271816
2246988,0,0,0,0,0.9840080290919304,0.015991970908069555
2201764,1,1,1,1,0.8209174080609152,0.17908259193908477
2008997,0,0,0,0,0.907618582232557,0.092381417767443
2404797,1,0,1,0,0.9326436938217308,0.0673563061782691
2440529,0,0,0,0,0.9859370612092904,0.01406293879070962
2533640,0,0,0,0,0.9995732602838818,0.0004267397161182224
2141682,0,0,0,0,0.9986117655434884,0.0013882344565115683
2243317,0,0,0,0,0.9984849350821976,0.0015150649178024278
1950002,0,0,0,0,0.999219532747231,0.0007804672527690242
2111613,0,0,0,0,0.9998865254196591,0.0001134745803409587
2413063,0,0,0,0,0.9984656263479721,0.0015343736520278867
2124319,0,0,0,0,0.999921163960073,7.883603992700886e-05
2214538,0,0,0,0,0.9714854828019948,0.02851451719800522
2033970,0,0,0,0,0.8601545528177511,0.13984544718224892
2150532,0,0,0,0,0.9994633638183152,0.0005366361816847697
2100027,0,0,0,0,0.9998446966829228,0.0001553033170772901
2417438,0,0,0,0,0.9937257065186199,0.006274293481380097
2526759,0,0,0,0,0.916565973632803,0.08343402636719696
2055345,0,0,0,0,0.9975606598483661,0.002439340151633903
2200830,1,0,1,0,0.9999467987076729,5.3201292327121176e-05
2050249,0,0,0,0,0.9937711369483814,0.006228863051618676
2201928,0,0,0,0,0.9953429977683982,0.004657002231601795
2030615,0,0,0,0,0.99808579357998,0.0019142064200200588
2130255,1,0,1,0,0.998495710411815,0.0015042895881850645
2049061,0,0,0,0,0.9992138329885346,0.0007861670114654247
2308607,0,0,0,0,0.9522186988167362,0.047781301183263805
2116109,0,0,0,0,0.998699252208346,0.0013007477916539682
2105695,1,1,1,1,0.6931577555308928,0.3068422444691072
2011995,0,0,0,0,0.9877371734602933,0.012262826539706707
2122828,0,0,0,0,0.9295814550962358,0.07041854490376426
2121450,0,0,0,0,0.9991059144067244,0.0008940855932756106
2526144,0,0,0,0,0.9972721957924219,0.002727804207578102
2052780,0,0,0,0,0.9991223265110329,0.0008776734889670885
2010591,0,0,0,0,0.9925261202045795,0.007473879795420468
2314259,0,0,0,0,0.9992526297194131,0.0007473702805868613
2140892,0,0,0,0,0.8803602272285117,0.11963977277148827
2338987,0,0,0,0,0.9959365694998504,0.004063430500149517
2413335,0,0,0,0,0.991135480533118,0.008864519466882086
2044432,0,0,0,0,0.9972888128554732,0.002711187144526733
2030391,0,0,0,0,0.997620263111396,0.0023797368886040145
2418539,0,0,0,0,0.9987171497884823,0.0012828502115177437
2124841,0,0,0,0,0.988639225065325,0.011360774934675017
2337144,1,0,1,0,0.8313142348207152,0.16868576517928474
2505256,0,0,0,0,0.9998701493287534,0.00012985067124655052
1933975,0,0,0,0,0.9988680777537114,0.0011319222462885452
2329587,0,0,0,0,0.9996262537999073,0.0003737462000926431
2043453,0,0,0,0,0.9991777093902353,0.0008222906097647202
2039445,0,0,0,0,0.9965414527627771,0.0034585472372229433
2225210,0,0,0,0,0.9972228447808641,0.002777155219135943
2329842,0,0,0,0,0.9995456550410956,0.00045434495890442133
2500323,0,0,0,0,0.9999875910975983,1.2408902401780566e-05
2122875,1,0,1,0,0.9953825390968939,0.004617460903106125
2437946,0,0,0,0,0.9990952183016255,0.0009047816983744528
2411738,0,0,0,0,0.9986281753696956,0.0013718246303044393
2200815,1,0,1,0,0.9999848375496174,1.5162450382556927e-05
2423026,1,0,1,0,0.9892691352970302,0.010730864702969745
2439166,0,0,0,0,0.9638161863875527,0.03618381361244727
2214740,1,0,1,0,0.9998801328439677,0.0001198671560323393
2028811,1,1,1,1,0.7859517496607646,0.2140482503392354
2406867,0,0,0,0,0.9963738721925461,0.003626127807453854
2417140,1,0,1,0,0.9999448022790107,5.519772098932624e-05
2342369,0,0,0,0,0.999108456774064,0.0008915432259359898
2400805,1,0,1,0,0.9949415345069602,0.005058465493039813
2345114,1,0,1,0,0.9752848298441265,0.02471517015587355
2004898,0,0,0,0,0.9997415964102804,0.00025840358971961026
2130286,1,0,1,0,0.9973055558628139,0.002694444137186159
2000527,0,0,0,0,0.9880514612361438,0.011948538763856187
2142697,1,1,1,1,0.5584984044016749,0.44150159559832514
2513981,0,0,0,0,0.9971788622770948,0.0028211377229051785
2315683,0,0,0,0,0.9932842713710722,0.006715728628927782
2243392,0,1,0,1,0.6671336259349673,0.3328663740650327
2333764,1,0,1,0,0.9978139099880067,0.0021860900119932782
2204552,0,0,0,0,0.9999655917074228,3.440829257721298e-05
2055426,0,0,0,0,0.9680725256662295,0.03192747433377056
2500500,0,0,0,0,0.9999412032399746,5.8796760025380715e-05
2345129,1,1,1,1,0.11952866553291286,0.8804713344670871
2237924,0,0,0,0,0.9883312356945007,0.011668764305499298
2501109,0,0,0,0,0.9997071281735374,0.0002928718264626352
2514349,0,0,0,0,0.9920343911054078,0.007965608894592198
2144213,0,0,0,0,0.9965525685136146,0.0034474314863854067
2106101,0,0,0,0,0.9942835686373076,0.005716431362692398
2534132,0,0,0,0,0.9986453366567657,0.0013546633432342766
2148023,1,0,1,0,0.9996659587986191,0.00033404120138088737
1944847,0,0,0,0,0.9977522498207919,0.0022477501792080743
2509043,1,0,1,0,0.9972576016573234,0.002742398342676615
2000750,0,1,0,1,0.6632540903332397,0.3367459096667603
2246200,0,0,0,0,0.9972787772600064,0.0027212227399936832
2145011,0,1,0,1,0.6095196330240176,0.3904803669759824
2508773,0,0,0,0,0.9980497927285982,0.0019502072714018793
2101039,0,0,0,0,0.9989164861923894,0.001083513807610661
2021276,0,0,0,0,0.9964746995916848,0.003525300408315213
2000644,0,0,0,0,0.9801482826746171,0.019851717325382916
2122655,0,0,0,0,0.9996503924969719,0.00034960750302817623
2046856,0,0,0,0,0.9819811858289192,0.018018814171080807
2439279,0,0,0,0,0.9996853067333697,0.0003146932666302049
2201464,0,1,0,1,0.7234393419046847,0.2765606580953152
2202379,0,0,0,0,0.999940266968399,5.9733031600979705e-05
2142172,0,0,0,0,0.9883353818552189,0.011664618144781164
2223907,0,0,0,0,0.9677739345660549,0.032226065433945086
1930492,0,0,0,0,0.9858277697169356,0.014172230283064326
2149677,0,0,0,0,0.8767815934088968,0.12321840659110313
2039864,1,0,1,0,0.9980263065570035,0.001973693442996492
2317319,0,0,0,0,0.9998460062049753,0.00015399379502470173
2337021,0,0,0,0,0.9863976577043818,0.013602342295618233
1943285,0,1,0,1,0.5330244435459357,0.46697555645406424
2336564,0,0,0,0,0.9992881229271182,0.0007118770728817342
1930341,1,0,1,0,0.9996318760892352,0.00036812391076478156
2227301,0,0,0,0,0.9999585720701226,4.1427929877402896e-05
2050461,0,0,0,0,0.9967903480461252,0.003209651953874772
1954923,0,1,0,1,0.7428152910989589,0.25718470890104106
2529776,0,1,0,1,0.6030609837680334,0.3969390162319666
2330963,0,0,0,0,0.9986898479568345,0.0013101520431654948
2322673,0,0,0,0,0.9961643574219263,0.003835642578073699
2346881,0,0,0,0,0.9993673512069735,0.0006326487930265185
2142416,0,0,0,0,0.9794862108847643,0.020513789115235687
2340576,1,0,1,0,0.8779440181304248,0.12205598186957521
2517353,0,0,0,0,0.9794133479099538,0.020586652090046176
2130398,1,1,1,1,0.7440712462512193,0.2559287537487806
2201765,1,0,1,0,0.9483788510536358,0.05162114894636411
2506427,1,0,1,0,0.9985893570523574,0.0014106429476425711
2050547,0,0,0,0,0.9994553360233976,0.0005446639766023616
2524227,1,0,1,0,0.9978435175241441,0.0021564824758558998
2406920,0,0,0,0,0.9886926484844099,0.011307351515590194
2031425,0,0,0,0,0.9889638234554883,0.011036176544511753
2524359,0,0,0,0,0.996788952762369,0.0032110472376309564
1953640,1,0,1,0,0.9979616026926894,0.002038397307310559
2246989,0,0,0,0,0.8753202362704489,0.12467976372955114
2306753,0,0,0,0,0.9914884713513189,0.008511528648681094
2010111,0,0,0,0,0.8789401925166092,0.1210598074833909
2101166,0,0,0,0,0.9903735469914775,0.009626453008522481
2508848,0,0,0,0,0.9963713008721896,0.0036286991278103716
1955896,0,0,0,0,0.9993255097725992,0.0006744902274008578
2151045,0,0,0,0,0.9896670144607677,0.010332985539232288
2342574,0,0,0,0,0.9353080778374817,0.06469192216251826
2236035,0,0,0,0,0.998899339358532,0.0011006606414679957
2336136,1,0,1,0,0.9769049526150206,0.023095047384979354
2224675,1,0,1,0,0.9968601283743121,0.003139871625687806
2322189,0,0,0,0,0.989228901143772,0.010771098856227962
2142174,0,0,0,0,0.9927081328710665,0.007291867128933538
2204970,0,0,0,0,0.9846198012546378,0.015380198745362216
2126023,0,1,0,1,0.7463946549543552,0.25360534504564486
2140905,1,0,1,0,0.9029071768823077,0.09709282311769234
2236075,0,0,0,0,0.9999521534976692,4.7846502330835696e-05
2314334,0,0,0,0,0.9999377109444972,6.228905550277996e-05
2029785,1,0,1,0,0.9997966114346237,0.00020338856537631256
2055597,1,0,1,0,0.972510522547758,0.027489477452241978
2029782,1,0,1,0,0.9998688789487684,0.00013112105123160744
2337016,0,0,0,0,0.9720503661656478,0.027949633834352252
2315229,0,0,0,0,0.9964482603678129,0.003551739632187161
2332071,0,0,0,0,0.9999224698262396,7.753017376040744e-05
2006010,0,1,0,1,0.6835924399671451,0.31640756003285486
2130239,1,0,1,0,0.9992066140356216,0.0007933859643783552
2411711,0,0,0,0,0.869116512371696,0.13088348762830398
2151035,0,0,0,0,0.9460100937008974,0.05398990629910265
2439040,0,0,0,0,0.9091732938040323,0.09082670619596762
2332038,0,1,0,1,0.6567500625747893,0.3432499374252107
2415197,0,0,0,0,0.9930610759631074,0.006938924036892542
2149596,0,0,0,0,0.9985590743377641,0.0014409256622358944
2221621,0,0,0,0,0.9969555236742933,0.0030444763257067185
2448308,1,0,1,0,0.9639805500251711,0.03601944997482885
2306262,0,1,0,1,0.24895641366475585,0.7510435863352442
2400478,0,0,0,0,0.9999264889621661,7.351103783390682e-05
2215842,0,0,0,0,0.999392478705324,0.0006075212946760377
2218965,0,0,0,0,0.9999228437217822,7.71562782177655e-05
2417239,1,0,1,0,0.937475988150318,0.06252401184968204
2339289,1,0,1,0,0.9961546995150584,0.003845300484941598
2424324,1,0,1,0,0.9745068266679464,0.02549317333205356
2449850,0,0,0,0,0.9996695375696836,0.00033046243031641337
2247807,0,0,0,0,0.8379586490440903,0.16204135095590969
2054823,1,0,1,0,0.9998794082933778,0.00012059170662212562
2301163,0,0,0,0,0.9999936147692129,6.385230787164532e-06
1950209,0,0,0,0,0.9157063717542874,0.08429362824571265
2406960,0,0,0,0,0.9969851872062455,0.0030148127937545126
2037809,1,0,1,0,0.9876216698588639,0.012378330141136085
2337018,0,0,0,0,0.9800881413040352,0.019911858695964835
2055309,0,0,0,0,0.9999930197412712,6.9802587288002286e-06
2034607,0,0,0,0,0.9999380742131876,6.192578681242306e-05
2424850,0,0,0,0,0.9927152907158869,0.007284709284113092
2411776,0,0,0,0,0.9880037573324004,0.011996242667599579
2040995,0,0,0,0,0.9999836346770069,1.636532299310045e-05
2021536,0,0,0,0,0.9982694687102713,0.0017305312897287067
1942274,0,1,0,1,0.7805872633471097,0.2194127366528903
2202230,0,0,0,0,0.9995038084585147,0.000496191541485327
2518693,0,0,0,0,0.9990128286622314,0.0009871713377685549
2010172,0,0,0,0,0.999877931809767,0.00012206819023297066
2151057,0,0,0,0,0.98470189193627,0.015298108063730024
2417314,0,0,0,0,0.9529994464138009,0.04700055358619914
2234718,0,0,0,0,0.9912148209341152,0.00878517906588478
2525099,0,0,0,0,0.9980674463187169,0.001932553681283122
2221912,0,0,0,0,0.9855372870870149,0.014462712912985011
2121293,0,0,0,0,0.9990133419811182,0.0009866580188817127
2507003,0,0,0,0,0.9907109647736088,0.009289035226391186
2247646,0,0,0,0,0.9995828156515353,0.0004171843484647661
2029883,0,0,0,0,0.9921987128793048,0.007801287120695169
2121417,0,0,0,0,0.9986997527725846,0.001300247227415428
2524478,0,0,0,0,0.9981477359283807,0.0018522640716193376
2106345,0,0,0,0,0.9674359844478401,0.03256401555215996
2201192,0,0,0,0,0.9997668301636439,0.00023316983635611363
1949919,0,0,0,0,0.9992946561909464,0.0007053438090536135
2518487,0,0,0,0,0.9989003978734368,0.0010996021265632266
2000472,0,0,0,0,0.8452552239189562,0.15474477608104376
1941668,0,0,0,0,0.996305939264987,0.0036940607350129545
2030706,0,0,0,0,0.9982340530415064,0.0017659469584936581
2000347,0,0,0,0,0.9998520931173209,0.00014790688267910968
2213257,0,0,0,0,0.9992990150984152,0.0007009849015847955
2413856,0,0,0,0,0.9999621798634584,3.78201365416713e-05
2329942,0,0,0,0,0.9982010676088461,0.0017989323911538867
2115860,0,0,0,0,0.9999395742196439,6.042578035612483e-05
1942580,0,0,0,0,0.9134971695831409,0.08650283041685912
2337003,0,0,0,0,0.9988583586741684,0.0011416413258315743
2336355,0,0,0,0,0.9970783989083902,0.002921601091609728
2128743,0,0,0,0,0.9852619775744359,0.014738022425564103
2143671,0,0,0,0,0.9972534883793984,0.0027465116206016106
2055609,1,1,1,1,0.7987643930935056,0.20123560690649445
2215554,0,0,0,0,0.999958228797233,4.1771202767034564e-05
2030894,0,0,0,0,0.9904028097675276,0.009597190232472408
2337709,0,0,0,0,0.9867405915063028,0.013259408493697238
2439663,0,0,0,0,0.9995751857011334,0.00042481429886662023
2306831,0,0,0,0,0.9992990763530775,0.0007009236469225792
2100062,1,0,1,0,0.9978706766094637,0.0021293233905363253
2434586,0,0,0,0,0.9999616608479514,3.833915204860944e-05
2028426,0,0,0,0,0.9845500523498305,0.01544994765016944
2426973,0,1,0,1,0.7469440942427497,0.2530559057572503
2500380,0,0,0,0,0.9998166890821479,0.00018331091785200973
2325041,0,0,0,0,0.9925823452968511,0.0074176547031489445
2107631,0,0,0,0,0.9744717547253503,0.02552824527464966
2151046,0,0,0,0,0.9970682371360613,0.0029317628639386815
2215654,0,0,0,0,0.9964440701659455,0.003555929834054515
2337146,1,1,1,1,0.8092980110927201,0.19070198890727988
2403932,1,0,1,0,0.8905268457544302,0.1094731542455698
2421300,0,0,0,0,0.9835143625098884,0.01648563749011154
2225241,0,0,0,0,0.9381723762079863,0.06182762379201367
2031249,0,0,0,0,0.9994882331052165,0.0005117668947835271
2441887,0,0,0,0,0.9997487059858554,0.00025129401414460644
2010306,0,0,0,0,0.9946039026747667,0.005396097325233264
2449885,0,0,0,0,0.9925182673937952,0.007481732606204725
2000583,1,1,1,1,0.6735533693573126,0.32644663064268736
2010237,0,0,0,0,0.9998508188304621,0.00014918116953791587
2050079,0,0,0,0,0.995241918764745,0.00475808123525505
2519054,0,0,0,0,0.9807525463588341,0.019247453641165885
2219271,0,0,0,0,0.9835897017352747,0.016410298264725325
2006011,0,0,0,0,0.9998447918791776,0.00015520812082231802
2121152,0,0,0,0,0.9984328607098749,0.0015671392901250815
2310872,0,0,0,0,0.9994315208385006,0.0005684791614994051
2342747,0,0,0,0,0.9956911623147175,0.004308837685282478
2142404,0,0,0,0,0.9972932807128613,0.002706719287138704
2024584,0,0,0,0,0.850893988571476,0.149106011428524
2421846,1,0,1,0,0.9979327743679213,0.0020672256320786748
2325989,0,0,0,0,0.9997476286333145,0.0002523713666855308
1923574,0,0,0,0,0.9930725213458348,0.006927478654165263
2138112,0,0,0,0,0.9840622435934923,0.015937756406507724
2005608,0,0,0,0,0.9975903253311564,0.0024096746688435436
2101144,0,0,0,0,0.9999385752154347,6.142478456524742e-05
2301095,0,0,0,0,0.9998974908139481,0.00010250918605187443
2241596,0,0,0,0,0.9999510073355771,4.8992664422901817e-05
2417240,1,0,1,0,0.9298313706631044,0.07016862933689558
2306263,0,1,0,1,0.33336738138151545,0.6666326186184846
2139841,0,0,0,0,0.9999616936441096,3.8306355890442586e-05
2518746,0,0,0,0,0.9949168350357097,0.005083164964290314
2050497,0,0,0,0,0.9996458174899029,0.0003541825100971145
2013613,0,0,0,0,0.9986039813679144,0.0013960186320856253
1950179,0,0,0,0,0.9980522961743754,0.0019477038256245753
2100835,0,0,0,0,0.9318360230062243,0.06816397699377572
2439601,0,0,0,0,0.999941197141352,5.880285864803352e-05
2106264,0,0,0,0,0.9916107356129029,0.008389264387097124
2243484,0,0,0,0,0.9983212107951466,0.0016787892048534328
2202290,0,0,0,0,0.9795424566024149,0.02045754339758514
2424988,1,0,1,0,0.9570852476340642,0.04291475236593583
2337145,1,0,1,0,0.8611489910031823,0.13885100899681768
2104979,1,0,1,0,0.9961536370255003,0.0038463629744997017
2005764,0,0,0,0,0.9994313758800227,0.000568624119977229
2451885,0,0,0,0,0.9999965104314196,3.4895685804534315e-06
2510430,0,0,0,0,0.9954627978298028,0.004537202170197203
2315532,1,0,1,0,0.9594047440785367,0.04059525592146329
2137331,0,0,0,0,0.993289497962422,0.006710502037577915
2417222,0,0,0,0,0.9996589420489158,0.00034105795108422404
2107448,0,0,0,0,0.996367677863795,0.003632322136204972
2327398,0,0,0,0,0.9076603120890303,0.09233968791096966
1906172,0,0,0,0,0.9994100015051305,0.000589998494869497
2405912,0,0,0,0,0.997360403087174,0.0026395969128260193
2416657,0,0,0,0,0.9900998573719192,0.009900142628080841
2345194,0,0,0,0,0.9991037594638161,0.0008962405361838582
2413069,0,0,0,0,0.9989027104376793,0.0010972895623207037
2123024,0,0,0,0,0.9999730564073646,2.6943592635464932e-05
2413083,0,0,0,0,0.9995292200861068,0.00047077991389317343
2300322,1,0,1,0,0.9981594055927621,0.0018405944072379034
2306052,1,0,1,0,0.9990944089491595,0.0009055910508405728
2315405,0,0,0,0,0.9505728197282057,0.04942718027179422
2425428,0,0,0,0,0.9392098968802663,0.06079010311973366
2315700,0,0,0,0,0.9998074366911606,0.00019256330883939127
2130298,1,1,1,1,0.7097158881961775,0.2902841118038225
2049022,0,0,0,0,0.9991054029424533,0.0008945970575466632
2345356,0,0,0,0,0.996972504056119,0.0030274959438809793
1954978,0,0,0,0,0.9840242690644186,0.015975730935581314
2140903,1,1,1,1,0.7912099980517928,0.20879000194820724
2000638,0,0,0,0,0.9977342437584247,0.002265756241575353
2200370,0,0,0,0,0.9994004918204521,0.000599508179547934
2010556,0,0,0,0,0.999008055231485,0.000991944768515088
2118077,0,0,0,0,0.9823136641022792,0.017686335897720843
2047420,0,0,0,0,0.9975237663137908,0.002476233686209159
2009613,0,0,0,0,0.9996766766058204,0.0003233233941796633
2411739,0,0,0,0,0.9939784218603295,0.006021578139670527
2147810,1,0,1,0,0.9843114617314189,0.015688538268581128
2444090,0,0,0,0,0.9986204113118246,0.0013795886881754163
2211054,0,0,0,0,0.9999975529638944,2.4470361056151226e-06
2012339,0,0,0,0,0.9998906221216529,0.00010937787834712024
1949848,1,0,1,0,0.9996669228277982,0.0003330771722017575
2126056,1,0,1,0,0.9747719136985411,0.025228086301458934
2128544,1,0,1,0,0.9983124717848306,0.0016875282151693558
2101665,0,0,0,0,0.9987904382503202,0.0012095617496797764
2526716,0,0,0,0,0.8651572590850602,0.13484274091493978
2150045,0,0,0,0,0.9844798686457151,0.015520131354284854
2025228,0,0,0,0,0.9865659989456292,0.013434001054370724
2125969,0,1,0,1,0.42665226653021715,0.5733477334697828
2020195,0,0,0,0,0.9642519095697051,0.03574809043029496
1935479,0,0,0,0,0.9998542396442777,0.00014576035572228704
2422009,0,0,0,0,0.9627946736138331,0.03720532638616696
2515226,0,0,0,0,0.9920285953725891,0.007971404627410873
2300766,0,0,0,0,0.9979478433106403,0.0020521566893596183
2526935,0,0,0,0,0.9638902892804729,0.036109710719527045
2337132,0,0,0,0,0.9992863109792429,0.0007136890207570247
2050581,0,0,0,0,0.9999328472159171,6.715278408291358e-05
2407003,0,0,0,0,0.9993978202022303,0.0006021797977697054
2300725,0,0,0,0,0.9681045814745299,0.03189541852547006
2345282,0,0,0,0,0.9934297596928695,0.006570240307130468
2010256,1,0,1,0,0.9927269181533944,0.007273081846605556
2424813,0,0,0,0,0.9941106597038706,0.0058893402961294455
2417139,1,0,1,0,0.9999111359251275,8.886407487248898e-05
2000672,0,0,0,0,0.8923499460508499,0.10765005394915005
2012972,0,0,0,0,0.9998058541090877,0.00019414589091229175
2104782,1,0,1,0,0.9961860306796333,0.003813969320366704
2205903,0,0,0,0,0.9735392674625112,0.026460732537488874
2244323,1,0,1,0,0.9976118628877768,0.0023881371122231655
1950064,0,0,0,0,0.998313667591534,0.0016863324084661038
2214516,1,0,1,0,0.9968709485118988,0.0031290514881011228
2508970,0,0,0,0,0.9998168409885433,0.00018315901145668468
2030880,0,0,0,0,0.9982453335908567,0.0017546664091433939
2017293,0,0,0,0,0.9996777097751536,0.0003222902248464483
2340778,0,0,0,0,0.9993826708824876,0.0006173291175124537
2407135,1,0,1,0,0.9968592736810703,0.0031407263189296756
2142383,0,0,0,0,0.9892630791655886,0.010736920834411374
2047292,0,0,0,0,0.9578937481136568,0.0421062518863432
2010634,0,0,0,0,0.997608434876455,0.002391565123544939
2010292,0,0,0,0,0.9928400826456165,0.007159917354383458
1949969,0,0,0,0,0.9950743752263361,0.004925624773663891
2434882,0,0,0,0,0.9788114345263678,0.021188565473632286
2407294,0,0,0,0,0.9995943039160234,0.0004056960839766058
2100903,0,0,0,0,0.9013446449373712,0.0986553550626288
2314930,0,1,0,1,0.7592516239369689,0.24074837606303118
2348210,0,0,0,0,0.9765321300589417,0.02346786994105837
2115138,1,1,1,1,0.3456202444596541,0.6543797555403459
2201545,0,1,0,1,0.600899415868505,0.3991005841314949
2349765,0,0,0,0,0.9984987272167498,0.0015012727832502213
2048544,0,0,0,0,0.9050421783462133,0.09495782165378673
2142153,0,0,0,0,0.994569308243744,0.0054306917562559846
2347724,0,1,0,1,0.4900564622484014,0.5099435377515986
2142214,1,0,1,0,0.9474511689668192,0.05254883103318072
2509524,0,0,0,0,0.9988383163071426,0.0011616836928573888
2031175,0,0,0,0,0.9781774113683173,0.02182258863168275
2013266,0,0,0,0,0.9415732299344632,0.05842677006553674
2414742,0,0,0,0,0.9999330372168385,6.696278316150035e-05
2044258,0,0,0,0,0.9991482210773235,0.0008517789226765586
2207408,0,0,0,0,0.9964949481899603,0.003505051810039676
2045306,0,0,0,0,0.9988588719340185,0.0011411280659815698
2044243,0,0,0,0,0.9682719557395605,0.03172804426043948
2224946,0,1,0,1,0.6403691315458203,0.3596308684541797
2320120,0,0,0,0,0.9168843383403412,0.08311566165965882
2450400,1,0,1,0,0.986530418249519,0.013469581750480969
2348993,0,0,0,0,0.9980657025318731,0.0019342974681269423
2324925,0,0,0,0,0.9998530615380244,0.00014693846197557866
2439848,0,0,0,0,0.9999416433057374,5.8356694262596524e-05
2044879,0,0,0,0,0.9845788059662698,0.01542119403373019
2449948,0,0,0,0,0.9998560592259889,0.00014394077401115411
2313241,1,0,1,0,0.9977444838977083,0.0022555161022916924
2314107,0,0,0,0,0.9956783233001515,0.004321676699848551
2509116,0,0,0,0,0.9934134373291568,0.0065865626708432375
2405679,0,0,0,0,0.9922526823748329,0.007747317625167098
2201100,0,0,0,0,0.9701591611700403,0.029840838829959686
2514616,0,0,0,0,0.9948384757288846,0.005161524271115386
2201810,0,0,0,0,0.994106825868493,0.005893174131507073
2413249,0,0,0,0,0.99801691845945,0.001983081540550094
2433800,0,0,0,0,0.9998579871717186,0.0001420128282813675
2150905,0,0,0,0,0.9852744085451117,0.014725591454888318
2013397,0,0,0,0,0.9518146496089608,0.04818535039103923
2329405,0,0,0,0,0.9891289643978828,0.010871035602117225
2236107,1,0,1,0,0.9999749846047663,2.5015395233709164e-05
2142783,0,0,0,0,0.9994457723598095,0.000554227640190562
