award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2500336,0,0,0,0,0.9998169684259938,0.00018303157400617915
2337142,1,0,1,0,0.6264599055742046,0.3735400944257954
2142276,1,0,1,0,0.6969510211680687,0.3030489788319312
2121898,0,0,0,0,0.9958986038392712,0.004101396160728783
2300556,0,0,0,0,0.7643523476461509,0.2356476523538491
2445648,0,0,0,0,0.9532016517416879,0.04679834825831206
2025349,1,0,1,0,0.9081676411519426,0.09183235884805743
2320454,0,0,0,0,0.9965613660411256,0.0034386339588744516
2130169,0,0,0,0,0.995588539837865,0.00441146016213498
1943805,0,0,0,0,0.9798330878031423,0.020166912196857744
2104792,0,0,0,0,0.9894652269870563,0.010534773012943659
2313972,0,0,0,0,0.9784702352110226,0.021529764788977352
2439635,0,0,0,0,0.9997380298244158,0.000261970175584145
2235227,0,0,0,0,0.9998831112495632,0.00011688875043678998
2301051,0,0,0,0,0.9997401278126613,0.00025987218733870013
2241715,0,0,0,0,0.9906138741403394,0.00938612585966062
2417252,0,0,0,0,0.9982303057781292,0.0017696942218707735
2246988,0,0,0,0,0.9883643674825893,0.011635632517410734
2201764,0,0,0,0,0.9998372985731607,0.00016270142683926832
2008997,0,0,0,0,0.9815618561664397,0.018438143833560367
2404797,0,0,0,0,0.9904598395779021,0.009540160422097915
2440529,0,0,0,0,0.9991372728854556,0.0008627271145443925
2533640,0,0,0,0,0.9424884823794767,0.0575115176205233
2141682,0,1,0,1,0.46258523607074364,0.5374147639292564
2243317,0,0,0,0,0.5219513410758599,0.47804865892414006
1950002,0,0,0,0,0.9969305733493783,0.003069426650621667
2111613,0,0,0,0,0.9993195073838823,0.0006804926161176888
2413063,0,0,0,0,0.993320795481504,0.006679204518496052
2124319,0,0,0,0,0.9979896771179346,0.002010322882065344
2214538,0,0,0,0,0.968450507392649,0.031549492607350994
2033970,0,0,0,0,0.9978797279588558,0.0021202720411441552
2150532,0,0,0,0,0.7860607755756877,0.2139392244243124
2100027,0,0,0,0,0.8961084602802731,0.10389153971972681
2417438,0,0,0,0,0.825775326243416,0.174224673756584
2526759,0,0,0,0,0.9995493837052516,0.00045061629474838676
2055345,0,0,0,0,0.7205894443211743,0.27941055567882567
2200830,0,0,0,0,0.5238950495987742,0.4761049504012258
2050249,0,1,0,1,0.43237706347126104,0.567622936528739
2201928,0,0,0,0,0.985153343531536,0.014846656468463938
2030615,0,0,0,0,0.9991532498847088,0.0008467501152912605
2130255,1,0,1,0,0.9405365192115713,0.05946348078842861
2049061,0,0,0,0,0.9956848696050139,0.004315130394986098
2308607,0,0,0,0,0.9826354161533485,0.017364583846651505
2116109,1,0,1,0,0.9618592547827903,0.03814074521720972
2105695,0,0,0,0,0.9992999117319771,0.000700088268022897
2011995,0,1,0,1,0.4753416390792934,0.5246583609207066
2122828,0,0,0,0,0.9964721502607868,0.003527849739213192
2121450,0,0,0,0,0.967494929032403,0.03250507096759706
2526144,0,0,0,0,0.9999112521206137,8.874787938628331e-05
2052780,0,0,0,0,0.9388236894386105,0.06117631056138955
2010591,1,0,1,0,0.9984251580231878,0.0015748419768122797
2314259,0,0,0,0,0.9842169431482944,0.015783056851705588
2140892,1,0,1,0,0.9976434484358147,0.00235655156418535
2338987,1,0,1,0,0.995574867620631,0.004425132379369046
2413335,0,0,0,0,0.9990288630834029,0.0009711369165971077
2044432,0,0,0,0,0.9965435373827409,0.0034564626172590702
2030391,0,0,0,0,0.9980113226786834,0.001988677321316549
2418539,0,0,0,0,0.9617952564644574,0.03820474353554255
2124841,0,0,0,0,0.9686644994638937,0.03133550053610636
2337144,1,0,1,0,0.989990122223335,0.010009877776665002
2505256,0,0,0,0,0.6519548278195962,0.34804517218040376
1933975,0,0,0,0,0.9993041730320378,0.000695826967962273
2329587,0,0,0,0,0.9986147994649061,0.0013852005350939417
2043453,0,0,0,0,0.9692885509107587,0.030711449089241307
2039445,0,0,0,0,0.9984495592699061,0.0015504407300939173
2225210,0,0,0,0,0.9853005118109786,0.014699488189021481
2329842,0,0,0,0,0.999012673047988,0.0009873269520119788
2500323,0,0,0,0,0.9994408405650108,0.0005591594349892337
2122875,0,0,0,0,0.9953644055175093,0.004635594482490703
2437946,0,0,0,0,0.9891119757100217,0.010888024289978262
2411738,0,0,0,0,0.6716932951364352,0.3283067048635648
2200815,0,0,0,0,0.999626162010524,0.00037383798947593475
2423026,1,0,1,0,0.9922985346662032,0.007701465333796745
2439166,0,0,0,0,0.9840325007767309,0.015967499223269146
2214740,0,0,0,0,0.8924938575244672,0.10750614247553275
2028811,0,0,0,0,0.8966146082290699,0.10338539177093012
2406867,0,0,0,0,0.9666416981701161,0.033358301829883884
2417140,0,0,0,0,0.9975870989386985,0.002412901061301525
2342369,0,0,0,0,0.8365749118890368,0.16342508811096326
2400805,0,0,0,0,0.9828270077593577,0.01717299224064224
2345114,0,0,0,0,0.9794414169185341,0.020558583081465853
2004898,0,0,0,0,0.9971386207680717,0.0028613792319282906
2130286,1,0,1,0,0.9899760664784204,0.010023933521579566
2000527,1,0,1,0,0.8748009990825726,0.12519900091742744
2142697,0,0,0,0,0.9060613512702269,0.09393864872977313
2513981,0,0,0,0,0.974448704856325,0.025551295143675063
2315683,0,0,0,0,0.9999870758857622,1.2924114237799122e-05
2243392,0,0,0,0,0.8944039598929792,0.10559604010702085
2333764,0,0,0,0,0.9894563933580188,0.010543606641981187
2204552,0,0,0,0,0.9824626190195895,0.017537380980410442
2055426,0,1,0,1,0.3328163457300668,0.6671836542699332
2500500,0,0,0,0,0.999978600156538,2.139984346206191e-05
2345129,0,1,0,1,0.24796010432955917,0.7520398956704408
2237924,0,0,0,0,0.9996437353355236,0.0003562646644763078
2501109,0,0,0,0,0.9370721786172465,0.0629278213827535
2514349,0,0,0,0,0.9955355309080117,0.004464469091988305
2144213,0,1,0,1,0.0809584945126196,0.9190415054873804
2106101,0,0,0,0,0.9754331114764985,0.024566888523501484
2534132,0,0,0,0,0.9929431824471366,0.0070568175528633115
2148023,0,0,0,0,0.8905208469344775,0.1094791530655225
1944847,0,0,0,0,0.8079064419780355,0.19209355802196454
2509043,1,0,1,0,0.9912748896270304,0.008725110372969582
2000750,1,0,1,0,0.9392933399721743,0.0607066600278257
2246200,0,0,0,0,0.9986815140934463,0.0013184859065536573
2145011,0,1,0,1,0.30629700935445836,0.6937029906455416
2508773,1,1,1,1,0.04728080121335998,0.95271919878664
2101039,0,0,0,0,0.9560979860622474,0.04390201393775267
2021276,0,0,0,0,0.974876778102478,0.02512322189752203
2000644,1,0,1,0,0.9799843840254595,0.020015615974540518
2122655,0,0,0,0,0.9965069529140647,0.003493047085935322
2046856,0,1,0,1,0.0546461239895073,0.9453538760104927
2439279,0,0,0,0,0.9942951079359681,0.005704892064031928
2201464,0,0,0,0,0.922180978061011,0.07781902193898906
2202379,0,0,0,0,0.7286263559308331,0.27137364406916686
2142172,0,0,0,0,0.947676270723179,0.05232372927682107
2223907,1,0,1,0,0.9435936438010727,0.05640635619892734
1930492,1,0,1,0,0.9999044545369841,9.554546301589815e-05
2149677,0,1,0,1,0.3819046856597139,0.6180953143402861
2039864,0,0,0,0,0.9759211292773117,0.024078870722688352
2317319,0,0,0,0,0.9551323078863888,0.04486769211361121
2337021,1,0,1,0,0.9999743592603254,2.5640739674544828e-05
1943285,0,0,0,0,0.8931136002955833,0.10688639970441673
2336564,0,0,0,0,0.9998768675701601,0.00012313242983988162
1930341,0,0,0,0,0.9993795822523815,0.0006204177476184416
2227301,0,0,0,0,0.992261236438655,0.0077387635613449645
2050461,0,0,0,0,0.9894541123464137,0.01054588765358631
1954923,0,0,0,0,0.99997698941259,2.301058741010476e-05
2529776,0,0,0,0,0.975819913165771,0.02418008683422902
2330963,1,0,1,0,0.9585712109627299,0.041428789037270104
2322673,0,0,0,0,0.9271588069592097,0.07284119304079026
2346881,1,0,1,0,0.9980346439169381,0.0019653560830619737
2142416,1,0,1,0,0.8716360760928211,0.12836392390717888
2340576,0,0,0,0,0.9194058668541838,0.08059413314581619
2517353,0,0,0,0,0.8666247740159633,0.13337522598403675
2130398,1,0,1,0,0.9976209551920128,0.0023790448079872703
2201765,0,0,0,0,0.9967787731910978,0.0032212268089022596
2506427,0,0,0,0,0.9999819416609689,1.805833903116156e-05
2050547,0,0,0,0,0.8761830105186623,0.12381698948133762
2524227,0,0,0,0,0.9961796649218617,0.003820335078138244
2406920,0,0,0,0,0.893351335539071,0.10664866446092905
2031425,0,0,0,0,0.9987533731615474,0.0012466268384525565
2524359,0,0,0,0,0.9991845451674343,0.0008154548325656994
1953640,0,0,0,0,0.9997713962188622,0.0002286037811377963
2246989,0,0,0,0,0.994028505378734,0.005971494621265996
2306753,0,0,0,0,0.5501601709263166,0.44983982907368336
2010111,0,0,0,0,0.9995606080688614,0.0004393919311386478
2101166,1,0,1,0,0.8644804194279514,0.13551958057204866
2508848,0,0,0,0,0.9976094855576977,0.002390514442302265
1955896,0,0,0,0,0.9992742444781479,0.0007257555218520709
2151045,1,0,1,0,0.9375403755927195,0.06245962440728049
2342574,1,0,1,0,0.9743167119623855,0.02568328803761451
2236035,0,0,0,0,0.9786357405592103,0.021364259440789728
2336136,0,1,0,1,0.24550580804548539,0.7544941919545146
2224675,0,0,0,0,0.9418037078257312,0.05819629217426879
2322189,0,0,0,0,0.997668705851576,0.002331294148424063
2142174,0,0,0,0,0.9147175542011341,0.08528244579886586
2204970,0,1,0,1,0.22020370442963189,0.7797962955703681
2126023,1,1,1,1,0.46173743101910836,0.5382625689808916
2140905,1,1,1,1,0.3351095598178413,0.6648904401821587
2236075,1,0,1,0,0.9968506280592332,0.003149371940766832
2314334,0,0,0,0,0.9964332728969504,0.0035667271030496222
2029785,0,0,0,0,0.9977314381610549,0.002268561838945028
2055597,0,0,0,0,0.9953244401248887,0.00467555987511127
2029782,0,0,0,0,0.999806455146938,0.00019354485306202155
2337016,1,0,1,0,0.9999939011002835,6.098899716483343e-06
2315229,0,0,0,0,0.48423811087019264,0.5157618891298074
2332071,0,0,0,0,0.9999940409253915,5.959074608502084e-06
2006010,0,0,0,0,0.9975551873235715,0.0024448126764284655
2130239,0,0,0,0,0.9978936403315094,0.0021063596684905545
2411711,0,0,0,0,0.9996075307632954,0.00039246923670455304
2151035,0,1,0,1,0.18058437738483168,0.8194156226151683
2439040,0,0,0,0,0.95882363638699,0.04117636361300999
2332038,0,0,0,0,0.951188053267501,0.048811946732498994
2415197,1,1,1,1,0.4331267123072987,0.5668732876927013
2149596,0,0,0,0,0.9526634745518087,0.04733652544819138
2221621,0,0,0,0,0.9924956071472486,0.007504392852751382
2448308,1,0,1,0,0.9421408885487219,0.057859111451278054
2306262,1,0,1,0,0.5778085803016512,0.42219141969834884
2400478,0,0,0,0,0.9977391719244552,0.0022608280755448294
2215842,0,0,0,0,0.9995403883844847,0.0004596116155153828
2218965,0,0,0,0,0.9979723501368916,0.0020276498631083997
2417239,0,0,0,0,0.9456559389729788,0.05434406102702111
2339289,0,0,0,0,0.9830017310580866,0.016998268941913378
2424324,0,0,0,0,0.9987468793614444,0.001253120638555653
2449850,0,0,0,0,0.966701675602448,0.03329832439755202
2247807,0,0,0,0,0.9591388954385456,0.04086110456145447
2054823,1,0,1,0,0.9993507226696844,0.0006492773303156574
2301163,0,0,0,0,0.9346702061269964,0.06532979387300362
1950209,0,0,0,0,0.9857928163830951,0.01420718361690484
2406960,1,0,1,0,0.9821872667043529,0.01781273329564711
2037809,1,0,1,0,0.9830466500191346,0.016953349980865427
2337018,1,0,1,0,0.9998684248044581,0.00013157519554180628
2055309,0,0,0,0,0.9717532956154302,0.02824670438456982
2034607,0,0,0,0,0.6911090641368777,0.30889093586312233
2424850,0,0,0,0,0.994219845596867,0.005780154403132969
2411776,0,0,0,0,0.9906168644059066,0.009383135594093452
2040995,0,0,0,0,0.9999849204751979,1.507952480205076e-05
2021536,0,0,0,0,0.9969509273510105,0.0030490726489895144
1942274,0,0,0,0,0.9845324480867482,0.015467551913251743
2202230,0,0,0,0,0.9994992399901019,0.0005007600098981171
2518693,1,0,1,0,0.994839949581703,0.005160050418297005
2010172,0,0,0,0,0.717782438218399,0.282217561781601
2151057,1,0,1,0,0.5696918697579005,0.43030813024209946
2417314,0,0,0,0,0.9989260476483365,0.0010739523516635685
2234718,0,0,0,0,0.8420667833301264,0.1579332166698736
2525099,0,0,0,0,0.6159450561478839,0.3840549438521161
2221912,0,0,0,0,0.9988102527976909,0.0011897472023091268
2121293,0,0,0,0,0.9958343469110833,0.0041656530889167525
2507003,0,0,0,0,0.9316790267328267,0.06832097326717336
2247646,0,0,0,0,0.9971507129896399,0.002849287010360093
2029883,0,0,0,0,0.9992673540346128,0.0007326459653872561
2121417,1,0,1,0,0.9990742776028589,0.0009257223971410724
2524478,0,0,0,0,0.9886227145642734,0.011377285435726579
2106345,0,0,0,0,0.8986908401605229,0.10130915983947708
2201192,0,0,0,0,0.9903377508024975,0.009662249197502465
1949919,0,0,0,0,0.9972890722969775,0.0027109277030224715
2518487,0,0,0,0,0.9979420136510434,0.0020579863489566053
2000472,0,0,0,0,0.9990845866911602,0.0009154133088398127
1941668,0,0,0,0,0.9889858533236068,0.011014146676393251
2030706,0,0,0,0,0.9904763094734396,0.009523690526560387
2000347,0,0,0,0,0.999304056933099,0.0006959430669009791
2213257,0,0,0,0,0.9430925729954324,0.0569074270045676
2413856,0,0,0,0,0.9999905998881599,9.400111840182775e-06
2329942,0,0,0,0,0.9892985886278501,0.01070141137214983
2115860,0,0,0,0,0.6488659217800323,0.3511340782199676
1942580,0,0,0,0,0.8266898188057895,0.1733101811942105
2337003,1,0,1,0,0.999917414150421,8.258584957901574e-05
2336355,0,0,0,0,0.9998270471379015,0.00017295286209850666
2128743,0,0,0,0,0.9998825184954314,0.0001174815045685979
2143671,1,0,1,0,0.9559403206163174,0.044059679383682555
2055609,0,0,0,0,0.9909758292279166,0.009024170772083388
2215554,0,0,0,0,0.9937174699800595,0.006282530019940461
2030894,0,1,0,1,0.059739345061738836,0.9402606549382612
2337709,0,0,0,0,0.9734832528682407,0.026516747131759322
2439663,0,1,0,1,0.41744409389205517,0.5825559061079448
2306831,0,0,0,0,0.9788700125076102,0.021129987492389767
2100062,0,0,0,0,0.9919655654512707,0.008034434548729354
2434586,0,0,0,0,0.823877616300823,0.17612238369917702
2028426,0,0,0,0,0.9999947889188086,5.211081191465194e-06
2426973,0,0,0,0,0.9963908368279998,0.0036091631720002425
2500380,0,0,0,0,0.9999083370809873,9.166291901280043e-05
2325041,0,0,0,0,0.9996251808118847,0.0003748191881152975
2107631,1,0,1,0,0.9993162195039954,0.0006837804960046322
2151046,0,0,0,0,0.9915046444035817,0.008495355596418288
2215654,0,1,0,1,0.19003084400183134,0.8099691559981687
2337146,1,0,1,0,0.9984338854551968,0.0015661145448031522
2403932,0,0,0,0,0.9834980049079836,0.016501995092016414
2421300,0,0,0,0,0.9853960379393621,0.014603962060637887
2225241,0,0,0,0,0.9972668917493162,0.0027331082506838913
2031249,0,0,0,0,0.9995300274343201,0.0004699725656799195
2441887,0,0,0,0,0.9929475347603736,0.007052465239626441
2010306,0,0,0,0,0.996073158974643,0.003926841025356965
2449885,0,0,0,0,0.9905794861292088,0.009420513870791233
2000583,1,0,1,0,0.9353949177460075,0.06460508225399257
2010237,0,0,0,0,0.9961970043865417,0.003802995613458335
2050079,0,0,0,0,0.9824427474628052,0.01755725253719475
2519054,0,0,0,0,0.9998194539692239,0.00018054603077609935
2219271,0,0,0,0,0.5157755038805794,0.48422449611942064
2006011,0,0,0,0,0.9987153929903195,0.0012846070096804716
2121152,0,0,0,0,0.9965127650480118,0.003487234951988169
2310872,0,0,0,0,0.9981006999406185,0.001899300059381583
2342747,0,0,0,0,0.9998542512894342,0.0001457487105658776
2142404,0,1,0,1,0.2078606389675225,0.7921393610324775
2024584,0,0,0,0,0.8911605005045613,0.10883949949543864
2421846,0,0,0,0,0.9853656548405363,0.014634345159463722
2325989,0,0,0,0,0.6251841075035757,0.37481589249642433
1923574,0,0,0,0,0.9997862360202332,0.00021376397976682966
2138112,0,0,0,0,0.7049951770721076,0.29500482292789243
2005608,0,0,0,0,0.9675761822411488,0.03242381775885118
2101144,0,0,0,0,0.7902538942791065,0.2097461057208935
2301095,0,0,0,0,0.9511472992997853,0.04885270070021479
2241596,0,0,0,0,0.9103130059650546,0.08968699403494537
2417240,0,0,0,0,0.9613915849339933,0.0386084150660067
2306263,1,1,1,1,0.4110306011925926,0.5889693988074074
2139841,0,0,0,0,0.9928983814763127,0.007101618523687274
2518746,1,1,1,1,0.3759577262294871,0.6240422737705129
2050497,0,0,0,0,0.9842383512062994,0.01576164879370052
2013613,0,0,0,0,0.9836772593656158,0.016322740634384266
1950179,0,0,0,0,0.985113388822627,0.014886611177372968
2100835,1,1,1,1,0.420730387057914,0.579269612942086
2439601,0,0,0,0,0.9871755822775997,0.012824417722400278
2106264,0,0,0,0,0.9173112380531908,0.08268876194680916
2243484,0,0,0,0,0.9978847514339297,0.002115248566070295
2202290,0,1,0,1,0.091697680628268,0.908302319371732
2424988,1,0,1,0,0.9398989131077551,0.060101086892244915
2337145,1,0,1,0,0.9963374763792792,0.0036625236207208653
2104979,0,0,0,0,0.9949576101266823,0.00504238987331769
2005764,0,0,0,0,0.9959397688081074,0.0040602311918925705
2451885,0,1,0,1,0.3553804284072183,0.6446195715927817
2510430,0,0,0,0,0.9992187143422192,0.0007812856577808437
2315532,0,0,0,0,0.9590737067554115,0.040926293244588526
2137331,0,0,0,0,0.9988135252247502,0.0011864747752498338
2417222,0,0,0,0,0.9929519701418372,0.007048029858162829
2107448,0,0,0,0,0.9849674725908445,0.015032527409155517
2327398,0,0,0,0,0.9998810629565231,0.00011893704347682127
1906172,1,0,1,0,0.5730386801651315,0.42696131983486857
2405912,0,0,0,0,0.8799922538543239,0.12000774614567607
2416657,0,0,0,0,0.9548494062179724,0.04515059378202758
2345194,0,1,0,1,0.3843484906297754,0.6156515093702246
2413069,0,0,0,0,0.999537130649187,0.00046286935081293033
2123024,0,0,0,0,0.999654509662793,0.0003454903372070034
2413083,0,0,0,0,0.9999309993027699,6.900069723018305e-05
2300322,0,0,0,0,0.9950439307645047,0.004956069235495317
2306052,0,0,0,0,0.9978959532664068,0.002104046733593184
2315405,0,0,0,0,0.7255962704486937,0.2744037295513063
2425428,0,1,0,1,0.02424792616000293,0.9757520738399971
2315700,0,0,0,0,0.9860716709746409,0.01392832902535908
2130298,1,0,1,0,0.9999239904156608,7.60095843391239e-05
2049022,0,0,0,0,0.9987807442871951,0.0012192557128049158
2345356,0,0,0,0,0.9877152607475455,0.012284739252454581
1954978,1,0,1,0,0.9995791669652663,0.00042083303473376644
2140903,1,0,1,0,0.5966474455870056,0.40335255441299445
2000638,0,0,0,0,0.9960613501591385,0.003938649840861415
2200370,0,0,0,0,0.9868831121943975,0.013116887805602443
2010556,0,0,0,0,0.9476459970254236,0.05235400297457635
2118077,1,0,1,0,0.9999147242708482,8.527572915183659e-05
2047420,1,0,1,0,0.9792824195051549,0.02071758049484504
2009613,0,0,0,0,0.9442171138305119,0.05578288616948814
2411739,0,0,0,0,0.9355283163966838,0.06447168360331622
2147810,1,0,1,0,0.9732725694976154,0.026727430502384575
2444090,0,0,0,0,0.9999145992598291,8.54007401708916e-05
2211054,0,0,0,0,0.999917678196814,8.232180318601871e-05
2012339,0,0,0,0,0.9970621516763549,0.0029378483236450546
1949848,0,0,0,0,0.6767311204299168,0.3232688795700832
2126056,1,0,1,0,0.48169600731679485,0.5183039926832052
2128544,0,0,0,0,0.9753752521912018,0.024624747808798187
2101665,0,1,0,1,0.3185961423231901,0.6814038576768099
2526716,0,0,0,0,0.9988995323650866,0.0011004676349134256
2150045,0,0,0,0,0.7110493059782277,0.28895069402177237
2025228,0,0,0,0,0.9969256196987102,0.0030743803012898458
2125969,0,0,0,0,0.9998510467945863,0.00014895320541375137
2020195,0,0,0,0,0.9917545632645289,0.008245436735471078
1935479,0,0,0,0,0.9976269693849963,0.002373030615003669
2422009,1,0,1,0,0.6584367867414157,0.3415632132585843
2515226,1,0,1,0,0.9995359666552972,0.00046403334470282133
2300766,0,0,0,0,0.9983456300007619,0.0016543699992381047
2526935,0,0,0,0,0.9786803001582118,0.021319699841788164
2337132,0,0,0,0,0.9969502786273617,0.003049721372638223
2050581,0,0,0,0,0.9708288917588287,0.029171108241171282
2407003,0,0,0,0,0.9963126590685457,0.0036873409314542643
2300725,0,1,0,1,0.24296961576628207,0.7570303842337179
2345282,0,0,0,0,0.9923182126909561,0.007681787309043865
2010256,0,0,0,0,0.9930335512827049,0.006966448717295105
2424813,0,0,0,0,0.9997046492581038,0.0002953507418961968
2417139,0,0,0,0,0.9943644242664723,0.005635575733527741
2000672,0,0,0,0,0.9621588776254482,0.037841122374551873
2012972,0,0,0,0,0.9999338168533218,6.618314667815351e-05
2104782,0,0,0,0,0.8643571095328398,0.13564289046716016
2205903,0,0,0,0,0.8833118853452521,0.1166881146547479
2244323,0,0,0,0,0.9999294106590839,7.058934091607175e-05
1950064,0,0,0,0,0.9976896831879319,0.00231031681206807
2214516,0,0,0,0,0.9809686181689099,0.01903138183109009
2508970,0,0,0,0,0.9968289134814143,0.003171086518585709
2030880,0,0,0,0,0.9723009665967406,0.027699033403259393
2017293,0,0,0,0,0.9999445786784382,5.5421321561723744e-05
2340778,1,1,1,1,0.05451466375256231,0.9454853362474377
2407135,0,1,0,1,0.41404748317914586,0.5859525168208541
2142383,0,0,0,0,0.9983466554955649,0.0016533445044350737
2047292,0,0,0,0,0.8550676358090161,0.14493236419098385
2010634,0,0,0,0,0.9999404516407336,5.954835926639206e-05
2010292,0,0,0,0,0.99970142040432,0.00029857959567999176
1949969,0,0,0,0,0.9974831904065983,0.0025168095934017505
2434882,0,0,0,0,0.9796100984062349,0.02038990159376504
2407294,1,0,1,0,0.999698537393757,0.00030146260624296025
2100903,0,0,0,0,0.9373640937212253,0.06263590627877472
2314930,0,0,0,0,0.5259814399687676,0.47401856003123244
2348210,0,1,0,1,0.1218416329674773,0.8781583670325227
2115138,0,0,0,0,0.7795445908287854,0.22045540917121462
2201545,1,0,1,0,0.5015266953305971,0.4984733046694029
2349765,0,0,0,0,0.9488767520360575,0.05112324796394252
2048544,0,0,0,0,0.9988968611897611,0.001103138810238881
2142153,0,0,0,0,0.6669290606246274,0.3330709393753725
2347724,0,1,0,1,0.32484691399658594,0.6751530860034141
2142214,1,0,1,0,0.8154344232275035,0.18456557677249655
2509524,1,0,1,0,0.9689573621159385,0.031042637884061506
2031175,0,0,0,0,0.9636576066048105,0.03634239339518947
2013266,1,0,1,0,0.9572490965762774,0.0427509034237226
2414742,0,0,0,0,0.9974603818610313,0.002539618138968699
2044258,0,0,0,0,0.6004849896567883,0.39951501034321163
2207408,1,0,1,0,0.9848825927470448,0.015117407252955212
2045306,0,0,0,0,0.6512067824880512,0.34879321751194875
2044243,0,0,0,0,0.9986561595818773,0.0013438404181227075
2224946,0,0,0,0,0.9929541955249911,0.007045804475008864
2320120,0,0,0,0,0.904435254811319,0.09556474518868094
2450400,0,0,0,0,0.9954424513334461,0.004557548666553881
2348993,0,0,0,0,0.8695268788527653,0.1304731211472347
2324925,0,0,0,0,0.9984808884848859,0.0015191115151141038
2439848,0,0,0,0,0.9364576607770692,0.06354233922293079
2044879,1,0,1,0,0.9982451493597793,0.001754850640220775
2449948,0,0,0,0,0.9979623722997141,0.00203762770028591
2313241,0,0,0,0,0.9697007392294843,0.030299260770515646
2314107,0,1,0,1,0.006586050645061681,0.9934139493549383
2509116,0,0,0,0,0.9985621358457633,0.0014378641542367686
2405679,0,1,0,1,0.3033833908910709,0.6966166091089291
2201100,0,0,0,0,0.9864055993478642,0.013594400652135753
2514616,0,1,0,1,0.4084041874161273,0.5915958125838727
2201810,0,0,0,0,0.9993726042925046,0.0006273957074953879
2413249,0,1,0,1,0.2870540062552075,0.7129459937447925
2433800,1,0,1,0,0.9999979863137677,2.013686232262316e-06
2150905,0,0,0,0,0.5333892238014022,0.46661077619859775
2013397,1,0,1,0,0.9973503391127495,0.0026496608872504804
2329405,0,0,0,0,0.9997584339630119,0.00024156603698810385
2236107,1,0,1,0,0.9849729530841385,0.015027046915861597
2142783,0,0,0,0,0.9905368305770155,0.009463169422984514
