award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2025349,0,0,0,0,0.6555997799324305,0.3444002200675695
2320454,0,0,0,0,0.7803679981066823,0.2196320018933177
2130169,1,0,1,0,0.919108615872263,0.08089138412773698
1943805,0,0,0,0,0.6991982487120654,0.3008017512879347
2104792,1,0,1,0,0.9268382226983929,0.07316177730160714
2313972,1,0,1,0,0.5498487725977892,0.4501512274022108
2439635,0,0,0,0,0.7898283120259009,0.2101716879740991
2235227,1,0,1,0,0.6020707635162885,0.3979292364837115
2301051,0,0,0,0,0.9068690151816932,0.09313098481830681
2241715,0,0,0,0,0.9745295542630512,0.025470445736948816
2417252,0,0,0,0,0.8800394693897189,0.11996053061028107
2246988,0,0,0,0,0.9492336250422091,0.050766374957790864
2201764,1,0,1,0,0.9017084769934438,0.09829152300655619
2008997,0,0,0,0,0.9621225535185821,0.03787744648141792
2404797,1,0,1,0,0.7428695179435971,0.25713048205640293
2440529,0,0,0,0,0.9889405536327122,0.011059446367287892
2533640,0,0,0,0,0.969431607201209,0.030568392798791026
2141682,0,0,0,0,0.989323971048432,0.010676028951568085
2243317,0,0,0,0,0.962344781089801,0.037655218910198955
1950002,0,0,0,0,0.9254460324093273,0.07455396759067265
2111613,0,1,0,1,0.2836942777931596,0.7163057222068404
2413063,0,0,0,0,0.9224754876751595,0.07752451232484052
2124319,0,0,0,0,0.8857780501073932,0.11422194989260681
2214538,0,0,0,0,0.8903922345777174,0.10960776542228255
2033970,0,0,0,0,0.8956796279846329,0.10432037201536715
2150532,0,0,0,0,0.6298993267917681,0.370100673208232
2100027,0,0,0,0,0.767726957406365,0.232273042593635
2417438,0,0,0,0,0.9032869606758069,0.0967130393241931
2526759,0,0,0,0,0.898470609465273,0.10152939053472693
2055345,0,0,0,0,0.887573421539535,0.11242657846046505
2200830,1,0,1,0,0.9879436975643137,0.012056302435686336
2050249,0,0,0,0,0.5353739050917217,0.46462609490827833
2201928,0,0,0,0,0.5445808458410115,0.45541915415898854
2030615,0,1,0,1,0.232682410339333,0.767317589660667
2130255,1,0,1,0,0.865370940166901,0.13462905983309897
2049061,0,0,0,0,0.9345873501063312,0.06541264989366878
2308607,0,0,0,0,0.7192511707810738,0.2807488292189262
2116109,0,0,0,0,0.9678190696006113,0.032180930399388775
2105695,1,1,1,1,0.20979490307116655,0.7902050969288335
2011995,0,0,0,0,0.9651128758552188,0.034887124144781186
2122828,0,0,0,0,0.6702805978161402,0.32971940218385976
2121450,0,0,0,0,0.8546104497324476,0.14538955026755238
2526144,0,0,0,0,0.9925470379088046,0.007452962091195435
2052780,0,0,0,0,0.9966505832853756,0.0033494167146244265
2010591,0,0,0,0,0.8705443929188525,0.12945560708114742
2314259,0,0,0,0,0.7112038107307903,0.28879618926920964
2140892,0,1,0,1,0.33287825790541614,0.6671217420945839
2338987,0,0,0,0,0.937233173908682,0.06276682609131798
2413335,0,0,0,0,0.8647109537038529,0.13528904629614713
2044432,0,0,0,0,0.7038921427245862,0.2961078572754138
2030391,0,0,0,0,0.8193988185306507,0.18060118146934928
2418539,0,0,0,0,0.7883057911775604,0.2116942088224396
2124841,0,0,0,0,0.9224104297505085,0.07758957024949155
2337144,1,0,1,0,0.9884090022083412,0.011590997791658893
2505256,0,0,0,0,0.9361814206156698,0.06381857938433026
1933975,0,0,0,0,0.983144249629002,0.016855750370997916
2329587,0,0,0,0,0.9400906504324126,0.05990934956758741
2043453,0,0,0,0,0.9364216720425028,0.06357832795749717
2039445,0,0,0,0,0.9672871756645428,0.032712824335457184
2225210,0,0,0,0,0.421945222173855,0.578054777826145
2329842,0,0,0,0,0.5143786369286247,0.4856213630713752
2500323,0,0,0,0,0.9761574598111262,0.023842540188873718
2122875,1,0,1,0,0.8518116183877359,0.14818838161226414
2437946,0,0,0,0,0.7787181055388148,0.22128189446118512
2411738,0,1,0,1,0.3239269614824908,0.6760730385175092
2200815,1,0,1,0,0.9436230805421724,0.0563769194578276
2423026,1,0,1,0,0.7568241257710775,0.24317587422892248
2439166,0,0,0,0,0.9018287295358764,0.09817127046412351
2214740,1,1,1,1,0.3756652310001851,0.6243347689998149
2028811,1,0,1,0,0.9060256582115345,0.0939743417884655
2406867,0,0,0,0,0.7158826456351972,0.28411735436480273
2417140,1,0,1,0,0.813390651921007,0.186609348078993
2342369,0,0,0,0,0.7478256997319859,0.2521743002680141
2400805,1,0,1,0,0.49242637553754165,0.5075736244624584
2345114,1,0,1,0,0.9786033179459359,0.021396682054064062
2004898,0,0,0,0,0.9863700079733138,0.013629992026686213
2130286,1,0,1,0,0.8517508255934062,0.14824917440659383
2000527,0,0,0,0,0.9485862075223119,0.051413792477688014
2142697,1,0,1,0,0.7964105821025669,0.20358941789743307
2513981,0,0,0,0,0.6973113690329552,0.3026886309670448
2315683,0,0,0,0,0.8683867998594303,0.13161320014056965
2243392,0,0,0,0,0.5269873182989335,0.4730126817010665
2333764,1,0,1,0,0.9541797888920529,0.04582021110794706
2204552,0,0,0,0,0.8373845051870814,0.16261549481291857
2055426,0,0,0,0,0.8914519289917415,0.10854807100825842
2500500,0,0,0,0,0.9105269251684739,0.08947307483152611
2345129,1,1,1,1,0.3674318081235761,0.6325681918764239
2237924,0,1,0,1,0.35546451631789555,0.6445354836821044
2501109,0,0,0,0,0.7402427007470163,0.2597572992529837
2514349,0,0,0,0,0.820582684105684,0.17941731589431603
2144213,0,0,0,0,0.9363812088445013,0.06361879115549869
2106101,0,0,0,0,0.8762344544108813,0.12376554558911868
2534132,0,0,0,0,0.717827919999876,0.282172080000124
2148023,1,0,1,0,0.9071796059125399,0.0928203940874601
1944847,0,0,0,0,0.8444519874223965,0.15554801257760356
2509043,1,0,1,0,0.9639809739917499,0.036019026008250146
2000750,0,0,0,0,0.8308350263645663,0.1691649736354337
2246200,0,0,0,0,0.9885421587190599,0.01145784128094008
2145011,0,0,0,0,0.5772011049847815,0.4227988950152185
2508773,0,0,0,0,0.960151379558044,0.03984862044195598
2101039,0,0,0,0,0.9585750049563392,0.04142499504366081
2021276,0,0,0,0,0.8362557398502402,0.16374426014975987
2000644,0,0,0,0,0.9484241357274972,0.05157586427250278
2122655,0,0,0,0,0.43337777144849465,0.5666222285515053
2046856,0,0,0,0,0.7030424011151508,0.2969575988848491
2439279,0,0,0,0,0.8435457619531243,0.15645423804687575
2201464,0,0,0,0,0.9125525141810744,0.08744748581892556
2202379,0,0,0,0,0.753306822964285,0.24669317703571503
2142172,0,0,0,0,0.9457764923219535,0.05422350767804646
2223907,0,0,0,0,0.7911245342956539,0.2088754657043461
1930492,0,0,0,0,0.5530101558755544,0.44698984412444565
2149677,0,0,0,0,0.7103678944092433,0.28963210559075664
2039864,1,0,1,0,0.682893948708502,0.31710605129149805
2317319,0,0,0,0,0.9474878912307149,0.052512108769285096
2337021,0,0,0,0,0.43338752306483597,0.566612476935164
1943285,0,0,0,0,0.5950318460704715,0.40496815392952845
2336564,0,0,0,0,0.9384296804443362,0.06157031955566378
1930341,1,0,1,0,0.3874350763838452,0.6125649236161548
2227301,0,0,0,0,0.7714062758800839,0.2285937241199161
2050461,0,0,0,0,0.9854161329703868,0.014583867029613198
1954923,0,0,0,0,0.5866229106551653,0.41337708934483475
2529776,0,0,0,0,0.9660624662179245,0.03393753378207551
2330963,0,1,0,1,0.37107739235301873,0.6289226076469813
2322673,0,0,0,0,0.935284433533138,0.06471556646686208
2346881,0,0,0,0,0.9008689632138572,0.0991310367861428
2142416,0,0,0,0,0.6445333010075374,0.3554666989924626
2340576,1,1,1,1,0.3060114636614166,0.6939885363385834
2517353,0,0,0,0,0.9555605727888747,0.044439427211125225
2130398,1,0,1,0,0.8802204556938691,0.11977954430613086
2201765,1,0,1,0,0.8191389849137554,0.1808610150862446
2506427,1,0,1,0,0.5492052817257538,0.45079471827424616
2050547,0,0,0,0,0.7108791133920382,0.2891208866079618
2524227,1,0,1,0,0.8207594835385897,0.17924051646141026
2406920,0,0,0,0,0.863872869632628,0.13612713036737203
2031425,0,0,0,0,0.7250222305236929,0.2749777694763072
2524359,0,0,0,0,0.7361661788699847,0.26383382113001524
1953640,1,0,1,0,0.7256219261070931,0.2743780738929069
2246989,0,0,0,0,0.866334009348356,0.13366599065164397
2306753,0,0,0,0,0.90380492191079,0.09619507808920996
2010111,0,0,0,0,0.8670006177401182,0.13299938225988187
2101166,0,0,0,0,0.9752913635426474,0.024708636457352516
2508848,0,0,0,0,0.9486299369514312,0.05137006304856886
1955896,0,0,0,0,0.9699946966556892,0.0300053033443108
2151045,0,0,0,0,0.9446021407735564,0.05539785922644357
2342574,0,0,0,0,0.9777498721159051,0.022250127884094882
2236035,0,0,0,0,0.9240924915882461,0.07590750841175382
2336136,1,0,1,0,0.8171725307911119,0.18282746920888815
2224675,1,0,1,0,0.7015354886189149,0.29846451138108504
2322189,0,0,0,0,0.7933208232848954,0.2066791767151046
2142174,0,0,0,0,0.8977727921105139,0.10222720788948612
2204970,0,0,0,0,0.5938013435603228,0.40619865643967723
2126023,0,0,0,0,0.7770835887359717,0.22291641126402822
2140905,1,0,1,0,0.6650971651370565,0.3349028348629434
2236075,0,0,0,0,0.9736467211548535,0.02635327884514647
2314334,0,0,0,0,0.9198578242555426,0.08014217574445737
2029785,1,1,1,1,0.37216704210749274,0.6278329578925073
2055597,1,0,1,0,0.8006724776968008,0.19932752230319922
2029782,1,0,1,0,0.574181709545253,0.4258182904547469
2337016,0,0,0,0,0.8899608354580026,0.11003916454199741
2315229,0,0,0,0,0.9775245524141551,0.0224754475858448
2332071,0,0,0,0,0.944069746605434,0.05593025339456605
2006010,0,0,0,0,0.9035534204439191,0.09644657955608095
2130239,1,0,1,0,0.6539342528561798,0.34606574714382016
2411711,0,0,0,0,0.4857946297439948,0.5142053702560052
2151035,0,0,0,0,0.8967335417524057,0.10326645824759426
2439040,0,0,0,0,0.9295500687573937,0.0704499312426063
2332038,0,0,0,0,0.9278768562904073,0.07212314370959275
2415197,0,1,0,1,0.18803890785484512,0.8119610921451549
2149596,0,0,0,0,0.9187172902693361,0.08128270973066384
2221621,0,0,0,0,0.7471384460365871,0.252861553963413
2448308,1,0,1,0,0.910664940374138,0.08933505962586191
2306262,0,0,0,0,0.7925997662987138,0.20740023370128624
2400478,0,0,0,0,0.8201554407420424,0.17984455925795756
2215842,0,0,0,0,0.9683909860933918,0.03160901390660818
2218965,0,0,0,0,0.5932964849683406,0.40670351503165936
2417239,1,0,1,0,0.8562567204764702,0.14374327952352978
2339289,1,0,1,0,0.931188179687863,0.06881182031213695
2424324,1,0,1,0,0.8682805586539943,0.13171944134600566
2449850,0,0,0,0,0.9938388820923133,0.006161117907686672
2247807,0,0,0,0,0.4513864997528747,0.5486135002471253
2054823,1,0,1,0,0.9363308904546119,0.0636691095453881
2301163,0,0,0,0,0.9751062182766634,0.024893781723336526
1950209,0,0,0,0,0.9648241931718053,0.03517580682819468
2406960,0,0,0,0,0.9856637682817206,0.014336231718279321
2037809,1,0,1,0,0.903046696301514,0.09695330369848597
2337018,0,0,0,0,0.4220023921739542,0.5779976078260458
2055309,0,0,0,0,0.8663741505775417,0.13362584942245828
2034607,0,0,0,0,0.8753285767210185,0.1246714232789815
2424850,0,0,0,0,0.6280221463889317,0.3719778536110683
2411776,0,0,0,0,0.8696780387392786,0.13032196126072138
2040995,0,0,0,0,0.9730037137205512,0.02699628627944879
2021536,0,0,0,0,0.7214943931905144,0.27850560680948555
1942274,0,0,0,0,0.6929905938802459,0.3070094061197542
2202230,0,0,0,0,0.9810434371549022,0.018956562845097863
2518693,0,0,0,0,0.8975687115725187,0.1024312884274813
2010172,0,0,0,0,0.9689063230479305,0.031093676952069566
2151057,0,0,0,0,0.9854069996314123,0.014593000368587647
2417314,0,0,0,0,0.8913931793182256,0.10860682068177437
2234718,0,0,0,0,0.974804185240211,0.025195814759789093
2525099,0,0,0,0,0.773439841877329,0.2265601581226711
2221912,0,0,0,0,0.6985273241622807,0.30147267583771936
2121293,0,0,0,0,0.7944796486063889,0.20552035139361116
2507003,0,0,0,0,0.9478327554919713,0.052167244508028676
2247646,0,0,0,0,0.5164905633887742,0.48350943661122586
2029883,0,0,0,0,0.9271016848045077,0.07289831519549231
2121417,0,0,0,0,0.9746939572983363,0.025306042701663745
2524478,0,0,0,0,0.48816370766958184,0.5118362923304182
2106345,0,0,0,0,0.7492207053566389,0.2507792946433612
2201192,0,0,0,0,0.9933525509001896,0.006647449099810453
1949919,0,0,0,0,0.9180663049529634,0.08193369504703668
2518487,0,0,0,0,0.9858494629371982,0.014150537062801772
2000472,0,0,0,0,0.909591021505403,0.09040897849459693
1941668,0,0,0,0,0.9859220005984288,0.014077999401571131
2030706,0,0,0,0,0.6773402339732824,0.3226597660267177
2000347,0,0,0,0,0.8571237603695834,0.14287623963041665
2213257,0,0,0,0,0.9734823734446788,0.02651762655532123
2413856,0,0,0,0,0.9398889578501052,0.060111042149894774
2329942,0,0,0,0,0.874004693850126,0.12599530614987395
2115860,0,0,0,0,0.9639443001708887,0.036055699829111276
1942580,0,0,0,0,0.8580689123436015,0.14193108765639847
2337003,0,0,0,0,0.9544497908861614,0.045550209113838565
2336355,0,0,0,0,0.9938201224217419,0.0061798775782581335
2128743,0,0,0,0,0.6898071513028092,0.3101928486971908
2143671,0,0,0,0,0.9132751621219342,0.08672483787806579
2055609,1,0,1,0,0.86100552354572,0.13899447645428
2215554,0,0,0,0,0.9798862602362068,0.020113739763793183
2030894,0,0,0,0,0.849258617480403,0.15074138251959704
2337709,0,1,0,1,0.22030248675440156,0.7796975132455984
2439663,0,0,0,0,0.9721410870367975,0.027858912963202483
2306831,0,0,0,0,0.9828080230000984,0.01719197699990156
2100062,1,0,1,0,0.9773039336183686,0.022696066381631356
2434586,0,0,0,0,0.9869317101361013,0.01306828986389879
2028426,0,0,0,0,0.9875662049896985,0.012433795010301505
2426973,0,0,0,0,0.8941735799152251,0.10582642008477493
2500380,0,0,0,0,0.8751881766577708,0.1248118233422292
2325041,0,0,0,0,0.9623757788476047,0.037624221152395255
2107631,0,1,0,1,0.28202989217784014,0.7179701078221599
2151046,0,0,0,0,0.9629838911482831,0.037016108851716856
2215654,0,0,0,0,0.8914670652974199,0.10853293470258012
2337146,1,0,1,0,0.9272798135917408,0.07272018640825915
2403932,1,1,1,1,0.07655208277398673,0.9234479172260133
2421300,0,0,0,0,0.9241171432545198,0.07588285674548026
2225241,0,0,0,0,0.9540853290497643,0.04591467095023574
2031249,0,1,0,1,0.27309117957431683,0.7269088204256832
2441887,0,0,0,0,0.9095843935389754,0.09041560646102463
2010306,0,0,0,0,0.6977913609354325,0.30220863906456746
2449885,0,1,0,1,0.2985274100353632,0.7014725899646368
2000583,1,1,1,1,0.2617207466908642,0.7382792533091358
2010237,0,0,0,0,0.46182633998928535,0.5381736600107146
2050079,0,0,0,0,0.9441215410096182,0.05587845899038178
2519054,0,0,0,0,0.9929143789816751,0.007085621018324891
2219271,0,0,0,0,0.9737129606228081,0.02628703937719194
2006011,0,0,0,0,0.987031758742619,0.012968241257381012
2121152,0,0,0,0,0.9312721079632829,0.0687278920367172
2310872,0,0,0,0,0.9394217944780399,0.06057820552196014
2342747,0,0,0,0,0.8365641635714705,0.1634358364285295
2142404,0,0,0,0,0.3937501797332037,0.6062498202667963
2024584,0,1,0,1,0.3265124279897217,0.6734875720102783
2421846,1,1,1,1,0.144104089638446,0.855895910361554
2325989,0,0,0,0,0.9161467410774584,0.08385325892254161
1923574,0,0,0,0,0.9819027770260959,0.018097222973904183
2138112,0,0,0,0,0.5628107294654143,0.4371892705345857
2005608,0,1,0,1,0.3568399542253049,0.6431600457746951
2101144,0,0,0,0,0.8270511340427198,0.17294886595728026
2301095,0,0,0,0,0.8499888263127733,0.1500111736872267
2241596,0,0,0,0,0.9229029472159094,0.07709705278409064
2417240,1,0,1,0,0.9143131818120693,0.08568681818793067
2306263,0,0,0,0,0.4318012789281236,0.5681987210718764
2139841,0,0,0,0,0.9732321008376629,0.026767899162337103
2518746,0,0,0,0,0.927248357791882,0.07275164220811804
2050497,0,0,0,0,0.9960270956269864,0.003972904373013532
2013613,0,0,0,0,0.9449269949981735,0.055073005001826554
1950179,0,0,0,0,0.8272602861525425,0.17273971384745745
2100835,0,1,0,1,0.09128364895789431,0.9087163510421057
2439601,0,0,0,0,0.9771304187078815,0.02286958129211852
2106264,0,0,0,0,0.8519627718453882,0.14803722815461187
2243484,0,0,0,0,0.7297825017815024,0.2702174982184976
2202290,0,0,0,0,0.9251648440989767,0.07483515590102327
2424988,1,1,1,1,0.32282463731435385,0.6771753626856462
2337145,1,0,1,0,0.9824165768063217,0.017583423193678376
2104979,1,0,1,0,0.9599635744447945,0.040036425555205465
2005764,0,0,0,0,0.6699640967784479,0.33003590322155213
2451885,0,0,0,0,0.8345461958843778,0.16545380411562213
2510430,0,0,0,0,0.9792033136645155,0.020796686335484458
2315532,1,0,1,0,0.5724466834916275,0.4275533165083724
2137331,0,0,0,0,0.5982634231366085,0.4017365768633915
2417222,0,0,0,0,0.9896626773659103,0.01033732263408971
2107448,0,0,0,0,0.6271814962577419,0.3728185037422581
2327398,0,0,0,0,0.811231507866528,0.18876849213347205
1906172,0,0,0,0,0.7167622240995337,0.2832377759004662
2405912,0,0,0,0,0.8718887767113096,0.12811122328869037
2416657,0,0,0,0,0.9563277724686706,0.04367222753132941
2345194,0,0,0,0,0.9237223163248466,0.0762776836751534
2413069,0,0,0,0,0.7808228842284358,0.21917711577156415
2123024,0,0,0,0,0.9160060235050655,0.0839939764949345
2413083,0,0,0,0,0.9885012969608106,0.011498703039189415
2300322,1,0,1,0,0.7846856617033261,0.21531433829667387
2306052,1,0,1,0,0.9846715166758928,0.0153284833241072
2315405,0,0,0,0,0.9205193699961443,0.07948063000385579
2425428,0,0,0,0,0.5046414300579061,0.495358569942094
2315700,0,0,0,0,0.8876068424354441,0.11239315756455594
2130298,1,0,1,0,0.9691030619613201,0.03089693803867985
2049022,0,0,0,0,0.6970478810755567,0.3029521189244433
2345356,0,1,0,1,0.34004474108538085,0.6599552589146191
1954978,0,0,0,0,0.861449454879769,0.13855054512023102
2140903,1,0,1,0,0.6937597593461202,0.3062402406538798
2000638,0,0,0,0,0.9574474639200967,0.04255253607990327
2200370,0,0,0,0,0.8154697794051138,0.18453022059488622
2010556,0,0,0,0,0.95518866884456,0.044811331155440004
2118077,0,0,0,0,0.9009155470271919,0.09908445297280813
2047420,0,0,0,0,0.763469904888513,0.23653009511148704
2009613,0,0,0,0,0.9673688504898087,0.03263114951019135
2411739,0,0,0,0,0.5814183139351836,0.41858168606481644
2147810,1,0,1,0,0.9976045759564557,0.002395424043544279
2444090,0,0,0,0,0.9109203688521852,0.08907963114781485
2211054,0,0,0,0,0.9892128614610409,0.010787138538959025
2012339,0,0,0,0,0.9312118657555133,0.0687881342444867
1949848,1,0,1,0,0.7955812427514124,0.20441875724858763
2126056,1,0,1,0,0.6211504009352529,0.37884959906474713
2128544,1,0,1,0,0.7404782424497226,0.2595217575502774
2101665,0,0,0,0,0.8420998190296348,0.15790018097036515
2526716,0,0,0,0,0.9815323996995273,0.018467600300472696
2150045,0,0,0,0,0.5023546689733618,0.4976453310266382
2025228,0,0,0,0,0.8919925575432663,0.10800744245673367
2125969,0,0,0,0,0.992198997732162,0.007801002267837946
2020195,0,0,0,0,0.9201923240013479,0.07980767599865216
1935479,0,0,0,0,0.9835501357262749,0.016449864273725117
2422009,0,0,0,0,0.9652320516131128,0.0347679483868872
2515226,0,0,0,0,0.9845365910015113,0.01546340899848876
2300766,0,0,0,0,0.9847191997573703,0.015280800242629625
2526935,0,0,0,0,0.9050682559779067,0.0949317440220933
2337132,0,0,0,0,0.9694460711265889,0.03055392887341118
2050581,0,0,0,0,0.9404493927981099,0.05955060720189008
2407003,0,0,0,0,0.5863334347013398,0.41366656529866025
2300725,0,0,0,0,0.3900711595807078,0.6099288404192922
2345282,0,0,0,0,0.8813263459759706,0.11867365402402946
2010256,1,0,1,0,0.921840729154332,0.07815927084566793
2424813,0,0,0,0,0.9110899228802817,0.08891007711971828
2417139,1,0,1,0,0.9552977986041215,0.04470220139587851
2000672,0,0,0,0,0.7588974989059805,0.24110250109401948
2012972,0,0,0,0,0.9990822439455692,0.0009177560544307846
2104782,1,0,1,0,0.8283830173609243,0.17161698263907563
2205903,0,0,0,0,0.8523718036788831,0.14762819632111693
2244323,1,0,1,0,0.8032618984736675,0.1967381015263326
1950064,0,0,0,0,0.9165533243668003,0.08344667563319975
2214516,1,0,1,0,0.5855882192154758,0.4144117807845243
2508970,0,0,0,0,0.9239542848816649,0.07604571511833509
2030880,0,0,0,0,0.8228146079431238,0.17718539205687625
2017293,0,0,0,0,0.9924742584481275,0.00752574155187251
2340778,0,0,0,0,0.729378451077432,0.27062154892256796
2407135,1,0,1,0,0.8913351038916949,0.10866489610830514
2142383,0,0,0,0,0.6786298096063796,0.3213701903936203
2047292,0,0,0,0,0.9517681742199431,0.04823182578005695
2010634,0,0,0,0,0.9253042859635429,0.07469571403645715
2010292,0,0,0,0,0.5686304230907866,0.4313695769092134
1949969,0,0,0,0,0.8004417715826964,0.19955822841730364
2434882,0,0,0,0,0.9058871722474532,0.09411282775254677
2407294,0,0,0,0,0.9160945906377139,0.08390540936228603
2100903,0,0,0,0,0.45729953565792725,0.5427004643420728
2314930,0,0,0,0,0.9026935491356534,0.09730645086434658
2348210,0,1,0,1,0.35205718368839767,0.6479428163116023
2115138,1,1,1,1,0.32754971806676547,0.6724502819332345
2201545,0,0,0,0,0.9588864393222715,0.04111356067772849
2349765,0,0,0,0,0.9967439658020588,0.003256034197941171
2048544,0,0,0,0,0.7419834068953064,0.25801659310469355
2142153,0,0,0,0,0.8166636105344717,0.18333638946552835
2347724,0,0,0,0,0.7066369106014299,0.29336308939857014
2142214,1,0,1,0,0.7509694980596073,0.24903050194039267
2509524,0,0,0,0,0.9943731928209627,0.005626807179037307
2031175,0,0,0,0,0.7328047526844916,0.2671952473155084
2013266,0,0,0,0,0.5834696375797346,0.4165303624202655
2414742,0,0,0,0,0.9831168699898268,0.01688313001017318
2044258,0,0,0,0,0.863365908070189,0.13663409192981105
2207408,0,1,0,1,0.17370005793231136,0.8262999420676886
2045306,0,0,0,0,0.992461610135899,0.007538389864101085
2044243,0,0,0,0,0.7781619291918521,0.22183807080814785
2224946,0,0,0,0,0.984542844202806,0.015457155797193964
2320120,0,0,0,0,0.9728384780206724,0.027161521979327634
2450400,1,0,1,0,0.9771590299351129,0.02284097006488709
2348993,0,0,0,0,0.8319266790331641,0.16807332096683586
2324925,0,0,0,0,0.9300763748534926,0.06992362514650736
2439848,0,0,0,0,0.9123799285577037,0.08762007144229629
2044879,0,0,0,0,0.5269765084329028,0.47302349156709717
2449948,0,0,0,0,0.9801695885892168,0.019830411410783202
2313241,1,0,1,0,0.8968578253411376,0.10314217465886245
2314107,0,0,0,0,0.8421407717256552,0.15785922827434487
2509116,0,0,0,0,0.9405574504670834,0.05944254953291664
2405679,0,0,0,0,0.9391369985012574,0.06086300149874252
2201100,0,0,0,0,0.9379246625986791,0.06207533740132087
2514616,0,0,0,0,0.6478997249571096,0.35210027504289043
2201810,0,0,0,0,0.7798156943080434,0.22018430569195657
2413249,0,0,0,0,0.9947985921258475,0.00520140787415251
2433800,0,0,0,0,0.7852957281580795,0.21470427184192056
2150905,0,0,0,0,0.8170710845587136,0.18292891544128645
2013397,0,0,0,0,0.7600896607368934,0.2399103392631066
2329405,0,0,0,0,0.39887927465789963,0.6011207253421004
2236107,1,0,1,0,0.7521931309189664,0.2478068690810335
2142783,0,0,0,0,0.9581126422666214,0.041887357733378615
