award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1050636,0,0,0,0,0.9155840872874695,0.08441591271253077
2030720,1,0,1,0,0.8886935814419527,0.11130641855804747
1445182,0,0,0,0,0.8426436072174934,0.1573563927825069
1852870,0,0,0,0,0.9517752715827977,0.04822472841720244
1914906,0,0,0,0,0.8685786560586191,0.13142134394138122
1439914,0,0,0,0,0.9342200632365623,0.06577993676343777
1712129,0,1,0,1,0.8139870004574253,0.18601299954257486
1943146,1,1,1,1,0.7608693243306157,0.23913067566938448
2221508,0,0,0,0,0.9534568654550953,0.04654313454490476
1439907,1,0,1,0,0.8334346952442743,0.16656530475572598
807218,0,0,0,0,0.9598146219708402,0.04018537802915989
2221337,0,0,0,0,0.8852031718649833,0.11479682813501682
1541508,0,0,0,0,0.8662487897881881,0.13375121021181213
2151160,0,0,0,0,0.8957227692625722,0.10427723073742814
1060482,0,0,0,0,0.9631186648227298,0.03688133517727037
1144676,0,0,0,0,0.945905021510938,0.05409497848906217
1930374,0,0,0,0,0.905135931231627,0.09486406876837333
1544388,0,0,0,0,0.8377475337270922,0.16225246627290807
618605,0,0,0,0,0.9784933127100537,0.021506687289946428
2412804,0,0,0,0,0.9260738832058368,0.0739261167941634
1557397,0,0,0,0,0.9127954411247791,0.08720455887522119
2523647,0,0,0,0,0.9447075696804476,0.05529243031955266
2055375,1,0,1,0,0.8454405877421184,0.1545594122578818
2315440,0,0,0,0,0.9128545860174848,0.08714541398251535
1930392,0,0,0,0,0.8848289852466532,0.11517101475334704
2448307,1,0,1,0,0.8494661885129502,0.15053381148705003
1649956,1,0,1,0,0.9188454153492385,0.08115458465076172
1140326,0,0,0,0,0.9083670795735997,0.09163292042640048
221658,0,0,0,0,0.924609074399699,0.07539092560030101
2434737,0,0,0,0,0.9552794307769779,0.04472056922302228
1060660,0,0,0,0,0.9747215579189423,0.025278442081057777
2220647,0,0,0,0,0.8704572404924134,0.12954275950758676
1942318,0,1,0,1,0.8139453605949006,0.18605463940509964
1611220,0,0,0,0,0.8345671959158903,0.1654328040841098
9986966,0,0,0,0,0.8962465003137058,0.10375349968629437
2335800,0,0,0,0,0.88543478147595,0.11456521852405024
1552448,0,1,0,1,0.8154345428546659,0.1845654571453343
2314894,0,1,0,1,0.8233647741255429,0.176635225874457
2439762,0,0,0,0,0.8638204282370088,0.13617957176299142
310465,0,0,0,0,0.9623498131647026,0.03765018683529751
2150886,0,0,0,0,0.897733393098989,0.10226660690101122
715698,1,1,1,1,0.8279312199667974,0.17206878003320275
94848,0,0,0,0,0.964011612532337,0.03598838746766313
1920512,0,0,0,0,0.8476940427109464,0.15230595728905374
1464544,0,0,0,0,0.9073558420785809,0.09264415792141939
1930530,0,0,0,0,0.930042867179729,0.06995713282027125
2204558,0,0,0,0,0.9147190298231761,0.08528097017682404
728429,0,0,0,0,0.9707609083069849,0.029239091693015234
2221462,1,0,1,0,0.9333271155269551,0.06667288447304504
2424885,0,0,0,0,0.8999501781651491,0.10004982183485119
1323210,0,0,0,0,0.9135053865113845,0.08649461348861584
87906,0,0,0,0,0.945547026373909,0.05445297362609109
1937719,0,1,0,1,0.8128322634170554,0.18716773658294486
2043102,0,1,0,1,0.7514182651416889,0.2485817348583113
1153600,0,0,0,0,0.9350259758081498,0.06497402419185033
2035717,0,0,0,0,0.8948545860174847,0.10514541398251534
2506612,0,0,0,0,0.8707362962320732,0.12926370376792698
1431379,0,0,0,0,0.9043983342209917,0.09560166577900858
442618,0,0,0,0,0.9724341678173478,0.02756583218265227
2028230,0,0,0,0,0.8989504008128589,0.1010495991871415
1821679,0,0,0,0,0.9381132335938794,0.06188676640612088
2344975,0,0,0,0,0.8665221916512877,0.1334778083487125
1723511,0,0,0,0,0.9090808533519225,0.09091914664807768
1821509,0,0,0,0,0.876828985246653,0.12317101475334706
942044,0,0,0,0,0.8577868841151346,0.14221311588486552
1758436,0,0,0,0,0.939135931231627,0.06086406876837337
440517,0,0,0,0,0.9491613796128502,0.05083862038714991
1922560,0,0,0,0,0.8993443819358522,0.10065561806414797
2130254,0,0,0,0,0.9276340615119288,0.0723659384880713
2315698,0,0,0,0,0.8667504368601764,0.13324956313982383
1525596,0,0,0,0,0.8704014600017856,0.12959853999821466
2337017,0,1,0,1,0.8154528841911589,0.1845471158088415
2030313,1,1,1,1,0.8120076312684004,0.18799236873159986
1660597,0,0,0,0,0.8449195371763591,0.15508046282364102
504331,0,0,0,0,0.9597221715775445,0.04027782842245577
1929409,1,0,1,0,0.8872040081712951,0.11279599182870517
2145520,0,0,0,0,0.8461538112991261,0.15384618870087424
9988080,0,0,0,0,0.8770605086259441,0.12293949137405621
2417328,0,0,0,0,0.8640682293292766,0.1359317706707235
728641,0,0,0,0,0.9574370709504321,0.042562929049568064
942706,0,0,0,0,0.946966830915444,0.05303316908455617
9987118,0,0,0,0,0.9057417274609237,0.09425827253907651
1439669,0,0,0,0,0.9767215579189422,0.023278442081057775
126637,0,0,0,0,0.9702765276438937,0.029723472356106496
2336135,1,1,1,1,0.7474182651416889,0.25258173485831126
2337142,1,0,1,0,0.8539303836604857,0.14606961633951446
311317,0,0,0,0,0.9577161266900919,0.04228387330990828
1712201,0,0,0,0,0.9331186648227298,0.06688133517727038
2142276,0,0,0,0,0.8500659398547945,0.14993406014520577
633363,0,0,0,0,0.9535355662311805,0.046464433768819674
1931740,0,0,0,0,0.9411752816196693,0.05882471838033083
1244700,0,0,0,0,0.895731103624507,0.10426889637549344
1625387,0,0,0,0,0.8655109541562687,0.13448904584373142
1834193,0,0,0,0,0.9054601436254978,0.09453985637450256
1540824,0,0,0,0,0.9317440169354059,0.06825598306459434
1661064,0,1,0,1,0.7859568207376294,0.21404317926237101
1431522,0,0,0,0,0.9165892798950358,0.08341072010496432
903714,0,0,0,0,0.9519443718989806,0.04805562810101962
2130169,1,0,1,0,0.8948939364055275,0.10510606359447278
1806889,0,1,0,1,0.8255169990437214,0.17448300095627894
1916651,0,0,0,0,0.9276825825682178,0.07231741743178238
2313972,1,0,1,0,0.8680515606054073,0.13194843939459291
1611798,0,0,0,0,0.9371278354909763,0.06287216450902401
88295,0,0,0,0,0.9558539723588827,0.04414602764111736
2439635,0,0,0,0,0.8832573467978324,0.11674265320216778
2235227,1,1,1,1,0.7814182651416889,0.2185817348583113
311257,0,0,0,0,0.9561272218323741,0.04387277816762602
1625771,0,0,0,0,0.9068373196085878,0.09316268039141237
929907,0,0,0,0,0.9447132235570077,0.0552867764429925
850163,0,0,0,0,0.9358711536744307,0.06412884632556938
934831,0,0,0,0,0.9691778097154357,0.030822190284564528
2201764,1,1,1,1,0.810218610068392,0.18978138993160829
1228490,0,1,0,1,0.7862210519324825,0.21377894806751774
631007,0,0,0,0,0.9784539623220112,0.021546037677988968
1852868,0,0,0,0,0.9571186648227298,0.04288133517727037
1431098,0,0,0,0,0.832733768136307,0.16726623186369324
2141682,0,0,0,0,0.8717113091198436,0.12828869088015674
2243317,0,0,0,0,0.86468319622682,0.13531680377318034
1950002,0,0,0,0,0.8839378150755651,0.116062184924435
1458583,0,0,0,0,0.9321132335938793,0.06788676640612089
2111613,0,1,0,1,0.8233541502891262,0.17664584971087396
2214538,0,1,0,1,0.8245591001752399,0.17544089982476044
1356086,0,0,0,0,0.9021586288693744,0.09784137113062583
1445543,0,0,0,0,0.8675422088036607,0.13245779119633955
1265391,0,0,0,0,0.9639911537021025,0.036008846297897655
2150532,0,0,0,0,0.9065319125408492,0.0934680874591509
1322687,0,1,0,1,0.7200692180251967,0.2799307819748035
2417438,0,1,0,1,0.7901110965090055,0.20988890349099473
1758462,0,1,0,1,0.8019789047167748,0.1980210952832255
1432416,0,0,0,0,0.9358341778542195,0.06416582214578065
2055345,0,0,0,0,0.877888505176677,0.12211149482332326
1852738,0,0,0,0,0.9340459929605229,0.06595400703947737
630985,0,0,0,0,0.953468325597824,0.04653167440217616
2050249,0,0,0,0,0.8672146320077119,0.13278536799228824
1807086,0,1,0,1,0.8017648001359893,0.198235199864011
618504,0,0,0,0,0.8961388343647111,0.10386116563528913
2201928,0,0,0,0,0.8655134822520352,0.13448651774796513
1726268,0,0,0,0,0.9165384693642648,0.08346153063573544
1458839,0,0,0,0,0.9417161266900919,0.05828387330990828
331535,0,0,0,0,0.9835691103530545,0.016430889646945567
1744731,0,0,0,0,0.9453443819358522,0.05465561806414801
2030615,0,0,0,0,0.9027675508794651,0.09723244912053511
1525862,0,0,0,0,0.96390731098542,0.036092689014579946
2130255,1,0,1,0,0.9150457703128132,0.08495422968718702
1832464,1,0,1,0,0.8976294825629645,0.10237051743703572
1915268,0,0,0,0,0.8753025034520434,0.12469749654795674
833251,0,0,0,0,0.9487075696804476,0.05129243031955265
1023093,0,0,0,0,0.8988485411300323,0.1011514588699678
833342,0,0,0,0,0.962076411301603,0.03792358869839713
1065714,0,0,0,0,0.888307934680894,0.11169206531910629
1432143,0,1,0,1,0.7679451219736166,0.2320548780263836
2011995,0,0,0,0,0.8424214068960573,0.15757859310394304
2122828,0,0,0,0,0.8544862056653232,0.14551379433467707
2121450,0,1,0,1,0.8081896448954822,0.19181035510451797
2526144,0,0,0,0,0.9412286202462068,0.058771379753793415
2052780,0,0,0,0,0.9659722621442945,0.03402773785570567
1239965,0,0,0,0,0.9606288689043624,0.039371131095637724
1122757,0,0,0,0,0.8870828312263737,0.11291716877362666
2044432,0,1,0,1,0.818215245666314,0.1817847543336862
2030391,0,0,0,0,0.8978204282370087,0.10217957176299146
9987262,0,0,0,0,0.9151557257362901,0.08484427426371005
1725230,0,0,0,0,0.8812656811597671,0.11873431884023307
2021491,0,1,0,1,0.8016429935588912,0.1983570064411089
2337144,1,0,1,0,0.8557727434870316,0.14422725651296867
1933975,0,0,0,0,0.9241642827459345,0.07583571725406568
855929,0,0,0,0,0.9590003750373182,0.040999624962682064
2043453,0,0,0,0,0.8930744968644388,0.1069255031355614
737131,0,0,0,0,0.8765671959158904,0.1234328040841098
1852700,0,0,0,0,0.9287781747158821,0.07122182528411822
2225210,0,0,0,0,0.8574936877473717,0.14250631225262844
310370,0,0,0,0,0.9066598849304703,0.09334011506952987
2329842,0,0,0,0,0.9194822276046432,0.08051777239535707
1244847,0,0,0,0,0.8482012574278192,0.1517987425721811
2122875,1,0,1,0,0.879593257955716,0.12040674204428435
1229861,0,0,0,0,0.9316432321801753,0.06835676781982494
2437946,0,0,0,0,0.9031195011290414,0.09688049887095872
2411738,0,0,0,0,0.9031950761243327,0.0968049238756675
1821704,0,0,0,0,0.8356924558473878,0.16430754415261237
311641,0,0,0,0,0.9616455216546576,0.0383544783453427
1712159,0,0,0,0,0.9053951924666233,0.09460480753337686
2423026,1,1,1,1,0.8060461453501312,0.19395385464986897
2439166,0,0,0,0,0.8382014960491033,0.16179850395089704
632563,0,0,0,0,0.9400738832058367,0.059926116794163424
1140711,0,0,0,0,0.9139280941860036,0.08607190581399668
2417140,1,0,1,0,0.8787248360893446,0.1212751639106556
1464648,0,0,0,0,0.9395863767619517,0.06041362323804856
2400805,1,1,1,1,0.8001313363090881,0.19986866369091208
2345114,1,0,1,0,0.9393271155269551,0.06067288447304503
1432466,0,1,0,1,0.8027027521101993,0.19729724788980105
1625908,0,0,0,0,0.9337046665473633,0.06629533345263687
2130286,1,0,1,0,0.9128766699966302,0.08712333000336984
2000527,0,1,0,1,0.7756186201052635,0.2243813798947366
2142697,1,1,1,1,0.767500330319852,0.23249966968014826
2315683,0,0,0,0,0.9016825825682179,0.09831741743178236
2243392,0,1,0,1,0.8211646577832525,0.17883534221674768
1561278,0,1,0,1,0.7959844723616591,0.2040155276383411
2055426,0,0,0,0,0.8728856020435928,0.12711439795640747
1431407,0,0,0,0,0.8512714874259356,0.14872851257406458
2345129,1,1,1,1,0.8025905072122401,0.19740949278776027
2237924,0,0,0,0,0.8797727434870316,0.12022725651296867
2501109,0,1,0,1,0.8198943114428455,0.18010568855715475
1524575,0,1,0,1,0.819277293692104,0.18072270630789614
942140,0,0,0,0,0.9483333830621172,0.05166661693788288
1612021,0,0,0,0,0.8793558420785809,0.12064415792141937
1122616,0,0,0,0,0.9210064199247707,0.07899358007522955
1555634,0,0,0,0,0.9407525739450502,0.05924742605494995
126386,0,0,0,0,0.9321781847527536,0.0678218152472466
618806,0,0,0,0,0.9441132335938792,0.05588676640612088
1741933,0,0,0,0,0.9429866254201074,0.05701337457989288
1758419,0,0,0,0,0.9178516828844006,0.08214831711559958
2000750,0,1,0,1,0.8097648001359893,0.19023519986401102
9987623,0,0,0,0,0.9658737668635461,0.03412623313645405
856039,0,0,0,0,0.9849437582403784,0.015056241759621622
1355981,0,0,0,0,0.9436653161593207,0.05633468384067942
1826514,0,0,0,0,0.9251778097154356,0.07482219028456452
1259803,0,0,0,0,0.954402913169956,0.04559708683004417
2145011,0,0,0,0,0.8341675609163368,0.16583243908366344
2021276,0,0,0,0,0.9096432321801754,0.09035676781982492
2000644,0,1,0,1,0.7710998590139865,0.2289001409860136
2122655,0,0,0,0,0.9304793244715589,0.06952067552844131
1355643,0,0,0,0,0.9465532939090713,0.05344670609092895
2439279,0,0,0,0,0.8439901262382192,0.15600987376178096
1660774,0,0,0,0,0.944949564506547,0.05505043549345318
2201464,0,1,0,1,0.7512920320052349,0.2487079679947653
2142172,0,0,0,0,0.8749134922889067,0.1250865077110935
1930492,0,0,0,0,0.8806771513393673,0.11932284866063282
1140308,0,0,0,0,0.9481921729912484,0.051807827008751736
2337021,0,1,0,1,0.8015792697172212,0.19842073028277918
632758,0,0,0,0,0.9611186648227298,0.038881335177270375
1356733,0,0,0,0,0.9210259758081498,0.07897402419185033
1943285,0,0,0,0,0.9118631430271293,0.08813685697287096
1832345,0,0,0,0,0.9180288789412341,0.0819711210587661
1654273,0,1,0,1,0.8057762602787178,0.1942237397212824
1649011,0,0,0,0,0.9406311583788446,0.059368841621155514
1930341,1,0,1,0,0.9242513178839543,0.07574868211604587
2050461,0,0,0,0,0.8935249423947635,0.1064750576052366
1504805,0,0,0,0,0.9044430998643102,0.09555690013568995
1832237,0,0,0,0,0.903212581154514,0.09678741884548643
1954923,0,0,0,0,0.8315167604224373,0.16848323957756295
1664366,0,1,0,1,0.7828916469310453,0.21710835306895498
2322673,0,0,0,0,0.9033050315478098,0.09669496845219051
2142416,0,0,0,0,0.8324713811205167,0.16752861887948362
2340576,1,1,1,1,0.8244187264106828,0.17558127358931766
942279,0,0,0,0,0.9131948375030485,0.08680516249695154
1821329,0,0,0,0,0.8699303836604857,0.13006961633951444
1348800,1,0,1,0,0.8628149970081582,0.1371850029918419
2130398,1,1,1,1,0.8155700990489747,0.18442990095102557
2201765,1,1,1,1,0.8064156006298887,0.19358439937011152
2050547,0,0,0,0,0.8911867417623979,0.1088132582376022
2524227,1,0,1,0,0.9271244710888983,0.07287552891110195
2524359,0,0,0,0,0.9004770349970768,0.09952296500292349
305131,0,0,0,0,0.9667919243330927,0.03320807566690741
1626600,0,0,0,0,0.9658794207401061,0.0341205792598939
1953640,1,0,1,0,0.909888743797961,0.09011125620203923
1819034,0,0,0,0,0.9497046665473633,0.05029533345263687
2151045,0,0,0,0,0.8669350643320892,0.13306493566791097
1832457,0,0,0,0,0.9004884951398054,0.0995115048601949
2236035,0,0,0,0,0.8875726271447407,0.11242737285525933
2336136,1,1,1,1,0.7594380596463521,0.240561940353648
1141170,0,0,0,0,0.938701763414279,0.06129823658572108
941257,0,0,0,0,0.9628002586950274,0.037199741304972694
2224675,1,1,1,1,0.8261675609163367,0.17383243908366344
333520,0,0,0,0,0.96818636672508,0.031813633274920164
2322189,0,0,0,0,0.9061921729912485,0.0938078270087517
2142174,0,0,0,0,0.8597925379916947,0.1402074620083054
126944,0,0,0,0,0.9527075696804476,0.04729243031955264
1920851,1,0,1,0,0.8589957960883539,0.14100420391164648
2140905,1,0,1,0,0.8789168566909845,0.12108314330901562
2236075,0,0,0,0,0.8958433485224659,0.10415665147753427
2314334,0,0,0,0,0.852905396548256,0.1470946034517442
1561550,0,1,0,1,0.7790177938358235,0.22098220616417666
2337016,0,1,0,1,0.8007825278138802,0.19921747218612024
2315229,0,0,0,0,0.9051359312316268,0.09486406876837332
941512,0,0,0,0,0.9484399740835163,0.05156002591648385
618977,0,0,0,0,0.9333329217931237,0.06666707820687659
1525652,1,0,1,0,0.8541979792574169,0.14580202074258325
2130239,1,0,1,0,0.8958433485224659,0.10415665147753425
2151035,0,1,0,1,0.8065477924221196,0.19345220757788073
2439040,0,0,0,0,0.8936883888343863,0.10631161116561393
2415197,0,0,0,0,0.8316915146151803,0.16830848538482
2149596,0,0,0,0,0.9315726271447409,0.06842737285525934
1712074,0,1,0,1,0.7768635180644472,0.22313648193555294
2221621,0,0,0,0,0.9038402227416721,0.09615977725832815
2448308,1,0,1,0,0.8577081833390497,0.1422918166609506
1821603,0,0,0,0,0.8694230827119374,0.13057691728806287
2215842,0,1,0,1,0.8272154683140237,0.17278453168597657
1565109,0,0,0,0,0.9540230726750657,0.045976927324934545
1122299,0,0,0,0,0.9583242123938709,0.04167578760612925
126733,0,0,0,0,0.9612877651389126,0.03871223486108757
532530,0,0,0,0,0.9086148806658676,0.09138511933413257
1624712,0,0,0,0,0.9642142569703939,0.035785743029606215
1339916,0,0,0,0,0.9682142569703939,0.03178574302960621
2218965,0,0,0,0,0.9183922893335391,0.08160771066646105
833283,0,0,0,0,0.9636676056338028,0.03633239436619719
1845886,0,1,0,1,0.8023276429538815,0.1976723570461187
1626148,0,0,0,0,0.8409668309154439,0.15903316908455611
2417239,1,0,1,0,0.8811138472524815,0.11888615274751882
2424324,1,0,1,0,0.8652887538348326,0.13471124616516758
2449850,0,0,0,0,0.9295272318692457,0.07047276813075438
2247807,0,1,0,1,0.8137254497479469,0.18627455025205353
2054823,1,1,1,1,0.7869840973243412,0.21301590267565904
1950209,0,1,0,1,0.787728727918349,0.2122712720816513
630990,0,0,0,0,0.9542708737673334,0.045729126232666645
2962,0,0,0,0,0.9245163853851192,0.07548361461488097
1565149,0,0,0,0,0.9383612733074312,0.06163872669256893
1022927,0,0,0,0,0.8992794307769779,0.10072056922302225
2337018,0,1,0,1,0.8000388859157923,0.199961114084208
1356233,0,0,0,0,0.9341723784865852,0.06582762151341504
2424850,0,0,0,0,0.8889137309101908,0.11108626908980948
2411776,0,0,0,0,0.8731057515118308,0.12689424848816946
2040995,0,0,0,0,0.9489693590112103,0.05103064098878989
2021536,0,0,0,0,0.8654322533801837,0.1345677466198165
1942274,0,0,0,0,0.9010236863336678,0.09897631366633251
2518693,0,0,0,0,0.8456234376755122,0.15437656232448815
2151057,0,0,0,0,0.8761406119032304,0.12385938809676982
2417314,0,0,0,0,0.9344712287309083,0.06552877126909196
1828942,0,0,0,0,0.9177752715827978,0.08222472841720242
1713000,0,0,0,0,0.8797219329562604,0.1202780670437398
1745922,1,1,1,1,0.8267362962320733,0.17326370376792696
1625722,1,0,1,0,0.89321234253323,0.10678765746677045
1623468,0,1,0,1,0.8163645514778334,0.18363544852216668
9986810,0,0,0,0,0.9174913982728896,0.08250860172711072
1920421,0,1,0,1,0.7949399293660502,0.20506007063395007
850213,0,0,0,0,0.9409610246492754,0.05903897535072461
1726808,0,1,0,1,0.8299753879250883,0.17002461207491174
2121293,0,0,0,0,0.9069751652773786,0.09302483472262144
820032,0,0,0,0,0.9187583802112187,0.08124161978878151
2507003,0,0,0,0,0.8530317820743184,0.14696821792568185
920632,0,0,0,0,0.9513977205623896,0.048602279437610606
2247646,0,0,0,0,0.8497785497532001,0.15022145024680023
813481,0,0,0,0,0.9342627780266829,0.0657372219733173
2029883,0,0,0,0,0.8612829475686643,0.138717052431336
2121417,0,0,0,0,0.8418204282370088,0.15817957176299144
1709244,0,0,0,0,0.928062423063108,0.071937576936892
2524478,0,0,0,0,0.9365582638689279,0.06344173613107217
531878,0,0,0,0,0.9556653161593208,0.0443346838406794
1954073,0,0,0,0,0.942856875491967,0.05714312450803315
1949919,0,0,0,0,0.9483300186600394,0.05166998133996082
1852624,0,0,0,0,0.9372854756644303,0.06271452433556979
2518487,0,0,0,0,0.9295364025374921,0.07046359746250803
1855978,0,0,0,0,0.9211557257362901,0.07884427426371005
2000472,0,1,0,1,0.8250016023545221,0.17499839764547798
1915318,1,0,1,0,0.8405534462986798,0.1594465537013206
2030706,0,0,0,0,0.9275076759858666,0.07249232401413364
2213257,0,0,0,0,0.8729843359456252,0.12701566405437506
1141208,0,0,0,0,0.9599329117562518,0.04006708824374821
1852723,0,0,0,0,0.9189553707727155,0.08104462922728474
1833974,0,0,0,0,0.8937113091198435,0.10628869088015674
2337003,0,0,0,0,0.8972714874259357,0.10272851257406464
2336355,0,0,0,0,0.8437704540125494,0.15622954598745087
633497,0,0,0,0,0.9022858507017484,0.09771414929825183
832517,0,0,0,0,0.9573977205623896,0.0426022794376106
2143671,0,1,0,1,0.77396491647828,0.22603508352172033
1821697,0,0,0,0,0.8347593689071388,0.16524063109286147
2030894,0,0,0,0,0.8576604985890726,0.14233950141092785
2439663,0,0,0,0,0.848320231129934,0.15167976887006604
1505074,0,0,0,0,0.9591580152107723,0.040841984789227834
1914810,0,0,0,0,0.8807756466201158,0.11922435337988445
837574,0,0,0,0,0.9325557357731619,0.06744426422683844
833353,0,0,0,0,0.9546131414127006,0.04538685858729954
1928568,0,0,0,0,0.9239303836604856,0.0760696163395145
2151046,0,0,0,0,0.9184474054985957,0.08155259450140441
2337146,1,0,1,0,0.839015351971733,0.1609846480282672
2421300,0,0,0,0,0.835589893553638,0.16441010644636228
2225241,0,1,0,1,0.8258410590479838,0.17415894095201645
1632965,0,0,0,0,0.8592263307717245,0.1407736692282756
1226087,0,0,0,0,0.9435355662311805,0.05646443376881968
966189,0,0,0,0,0.9768002586950274,0.023199741304972692
1446323,0,0,0,0,0.8543587452116651,0.14564125478833517
969286,1,1,1,1,0.7654946764432917,0.23450532355670842
1928554,0,0,0,0,0.8822743905590198,0.11772560944098037
2050079,0,0,0,0,0.8699976242938422,0.13000237570615797
1432674,1,0,1,0,0.9365186748596014,0.06348132514039877
838747,0,0,0,0,0.9759581215161912,0.02404187848380882
817417,0,0,0,0,0.9191244710888983,0.08087552891110192
1759134,0,0,0,0,0.9501921729912484,0.04980782700875173
2519054,0,0,0,0,0.9032935714050812,0.09670642859491911
1855841,0,0,0,0,0.9312286202462067,0.06877137975379341
1408106,0,0,0,0,0.8760601335886261,0.1239398664113742
2121152,0,0,0,0,0.8445359412684984,0.15546405873150165
717780,0,0,0,0,0.9620764113016029,0.03792358869839713
1625354,0,1,0,1,0.8160240613709857,0.1839759386290145
2310872,0,0,0,0,0.9289274805274015,0.07107251947259871
2142404,0,0,0,0,0.857076786338921,0.14292321366107916
1930295,0,0,0,0,0.8774880338708116,0.12251196612918859
324143,0,0,0,0,0.9637359211947552,0.03626407880524498
1500286,0,0,0,0,0.8707500458492838,0.12924995415071622
2325989,0,0,0,0,0.9133050315478097,0.08669496845219052
1439611,0,0,0,0,0.9418539723588829,0.058146027641117363
2138112,0,1,0,1,0.828213194813116,0.17178680518688438
1922511,0,0,0,0,0.9236742482062831,0.07632575179371709
1140763,1,1,1,1,0.8116152557031857,0.18838474429681454
1525112,0,0,0,0,0.8792737769004177,0.12072622309958236
2417240,1,0,1,0,0.882339189328286,0.1176608106717144
1742159,0,0,0,0,0.9197242224307426,0.08027577756925762
2518746,0,0,0,0,0.8310771773498133,0.1689228226501868
1354087,0,1,0,1,0.8053166440801467,0.19468335591985358
2050497,0,0,0,0,0.9605326630980962,0.03946733690190389
2013613,0,0,0,0,0.881420793237455,0.11857920676254509
1950179,0,0,0,0,0.9348964645012937,0.06510353549870655
1323635,0,0,0,0,0.9242708737673334,0.07572912623266664
1525120,0,0,0,0,0.8671417374977954,0.13285826250220487
1557387,0,0,0,0,0.8914347814759501,0.10856521852405024
2243484,0,0,0,0,0.8732516929212722,0.1267483070787279
1561738,0,1,0,1,0.7446436072174932,0.2553563927825069
2424988,1,0,1,0,0.9209472750320647,0.0790527249679354
1726252,0,0,0,0,0.8572375522931691,0.14276244770683108
934954,0,0,0,0,0.9616767763020495,0.03832322369795082
2337145,1,0,1,0,0.8631138472524814,0.1368861527475188
1322785,0,0,0,0,0.8674035268285581,0.1325964731714421
817394,0,0,0,0,0.8576177837989518,0.14238221620104832
126842,0,0,0,0,0.9627411138023215,0.037258886197678545
1742215,0,0,0,0,0.95124841475087,0.0487515852491301
837567,0,0,0,0,0.9399222879198351,0.06007771208016515
1726281,0,1,0,1,0.770421168274773,0.22957883172522708
80724,0,0,0,0,0.9052714874259357,0.09472851257406463
2315532,1,1,1,1,0.7701363062689449,0.22986369373105528
1432363,0,1,0,1,0.806297310844477,0.1937026891555232
2137331,0,0,0,0,0.8878376946459058,0.1121623053540944
2417222,0,0,0,0,0.9497417274609237,0.05025827253907653
122672,0,0,0,0,0.9361978268678084,0.06380217313219158
728403,0,0,0,0,0.9627132235570076,0.03728677644299249
1660809,0,0,0,0,0.9175020221093064,0.08249797789069377
941203,0,0,0,0,0.9160911496147338,0.08390885038526637
2416657,0,1,0,1,0.8262579604564346,0.17374203954356573
1348528,0,1,0,1,0.7744016123913938,0.22559838760860632
228007,0,1,0,1,0.8087874977737368,0.19121250222626346
2345194,0,0,0,0,0.9016013536963666,0.09839864630363372
630435,0,0,0,0,0.9657244610520267,0.034275538947973555
1759947,0,0,0,0,0.8928545860174849,0.10714541398251533
942327,0,0,0,0,0.9656851106639841,0.0343148893360161
2315405,0,1,0,1,0.7969455832426101,0.20305441675738994
2425428,0,1,0,1,0.788395958514834,0.2116040414851665
2315700,0,0,0,0,0.8805026357679084,0.11949736423209174
2130298,1,1,1,1,0.8224153620086047,0.17758463799139554
1525568,0,0,0,0,0.9353664659149976,0.0646335340850025
1557410,0,0,0,0,0.8634543373593291,0.136545662640671
837456,0,0,0,0,0.9408175251039246,0.059182474896075685
2345356,0,0,0,0,0.8508210418956109,0.14917895810438941
1561567,0,1,0,1,0.7998943114428455,0.2001056885571548
1020957,0,0,0,0,0.9483612733074313,0.05163872669256893
510614,0,0,0,0,0.9442627780266829,0.05573722197331731
1954978,0,0,0,0,0.9261444882412713,0.073855511758729
2140903,1,0,1,0,0.880187355421,0.11981264457900019
942067,0,0,0,0,0.9368175251039244,0.06318247489607569
1445621,0,0,0,0,0.8994066526093518,0.10059334739064826
806245,0,0,0,0,0.9569358148893362,0.04306418511066399
1726254,0,0,0,0,0.8534520478848472,0.14654795211515323
1245735,0,0,0,0,0.9166682192924049,0.08333178070759518
1323522,0,0,0,0,0.8992123425332298,0.10078765746677047
611862,0,0,0,0,0.9660936777104999,0.03390632228950011
1431503,0,0,0,0,0.8486492610940534,0.1513507389059468
2411739,0,0,0,0,0.9023391893282859,0.09766081067171443
1644166,0,0,0,0,0.948265067501165,0.051734932498835096
1525108,0,0,0,0,0.905324826052473,0.09467517394752724
2444090,0,0,0,0,0.9166992353185128,0.08330076468148735
2211054,0,0,0,0,0.9238318883797374,0.07616811162026288
2012339,0,0,0,0,0.9006171701403498,0.09938282985965036
1949848,1,0,1,0,0.9325895185163199,0.06741048148368027
2128544,1,0,1,0,0.8656825825682178,0.13431741743178235
952371,0,0,0,0,0.9113362861952017,0.08866371380479865
1833147,0,0,0,0,0.8803926803444316,0.11960731965556871
1146249,0,0,0,0,0.9018120938750741,0.09818790612492614
2150045,0,0,0,0,0.9133951924666234,0.08660480753337688
1903304,0,0,0,0,0.8997868841151347,0.10021311588486552
1525224,0,0,0,0,0.9267896348586105,0.07321036514138962
1937777,1,1,1,1,0.7776996103558308,0.22230038964416932
9981099,0,0,0,0,0.9530793144346873,0.04692068556531292
1747580,0,0,0,0,0.859967444574046,0.1400325554259541
717577,0,0,0,0,0.9238941590532371,0.07610584094676312
