award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1414438,0,0,0,0,0.990260551801001,0.00973944819899898
1050636,0,0,0,0,0.9993687826335593,0.0006312173664406838
2030720,0,1,0,1,0.4198513759327488,0.5801486240672512
1445182,0,0,0,0,0.9965348707162778,0.003465129283722254
1852870,0,0,0,0,0.9938941993800726,0.006105800619927348
1914906,0,0,0,0,0.7513709601774297,0.2486290398225704
1439914,0,0,0,0,0.9916236520643076,0.008376347935692443
1712129,0,0,0,0,0.8521329637256564,0.14786703627434358
1943146,0,0,0,0,0.69998295145142,0.30001704854858
2221508,0,0,0,0,0.8693969852071135,0.13060301479288644
1439907,0,0,0,0,0.9602597818980745,0.03974021810192553
807218,0,0,0,0,0.8400195312097269,0.1599804687902731
2221337,0,0,0,0,0.9976241480006229,0.0023758519993770984
1541508,0,0,0,0,0.9584152074477458,0.04158479255225422
2151160,0,0,0,0,0.9504900471965252,0.04950995280347476
1060482,0,0,0,0,0.9820350229236517,0.017964977076348303
1144676,0,0,0,0,0.986820672939054,0.013179327060946077
1930374,0,0,0,0,0.9474076173355898,0.05259238266441027
1544388,0,0,0,0,0.8129164330517402,0.1870835669482598
618605,0,0,0,0,0.7363563827987532,0.2636436172012469
2412804,0,0,0,0,0.9974947195667195,0.0025052804332804327
1557397,0,0,0,0,0.9797980283979766,0.020201971602023427
2523647,0,0,0,0,0.998277630692745,0.0017223693072550327
2055375,0,0,0,0,0.9493085051414237,0.05069149485857622
2315440,0,0,0,0,0.9565438033634753,0.04345619663652466
1930392,0,0,0,0,0.6328508325503506,0.36714916744964937
2448307,1,0,1,0,0.693074012376955,0.30692598762304496
1649956,0,1,0,1,0.24508107377541344,0.7549189262245866
1140326,0,0,0,0,0.9434744750845763,0.05652552491542373
221658,0,0,0,0,0.9985222400177372,0.0014777599822628786
2434737,0,0,0,0,0.9437053457399098,0.05629465426009014
1060660,0,0,0,0,0.8001344685082621,0.19986553149173789
2220647,0,0,0,0,0.9796386732741135,0.020361326725886503
1942318,0,0,0,0,0.9719924674022641,0.02800753259773588
1611220,0,0,0,0,0.9103560190215848,0.08964398097841518
9986966,0,0,0,0,0.7587408333199922,0.24125916668000777
2335800,0,1,0,1,0.30143376144754397,0.698566238552456
1552448,1,0,1,0,0.8319841131080867,0.16801588689191327
2314894,0,1,0,1,0.27359260324550627,0.7264073967544937
2439762,0,0,0,0,0.9922610935072536,0.007738906492746455
310465,0,0,0,0,0.8796259233772312,0.12037407662276874
2150886,0,0,0,0,0.9573464401106481,0.04265355988935197
715698,0,0,0,0,0.9993037080606224,0.0006962919393775503
94848,0,0,0,0,0.7287705034797347,0.27122949652026535
1920512,0,0,0,0,0.6611705704160178,0.3388294295839822
1464544,0,0,0,0,0.988257469945279,0.011742530054720996
1930530,0,0,0,0,0.9254001077707787,0.07459989222922128
2204558,0,0,0,0,0.6805580343634636,0.31944196563653643
728429,0,0,0,0,0.8771165299568059,0.12288347004319412
2221462,0,0,0,0,0.7667613255257288,0.23323867447427118
2424885,0,1,0,1,0.14625937402097533,0.8537406259790247
1323210,0,0,0,0,0.9989512959342798,0.0010487040657202104
87906,0,0,0,0,0.9946230813716261,0.005376918628373814
1937719,0,0,0,0,0.989642796252198,0.010357203747802026
2043102,0,0,0,0,0.8527841646455485,0.14721583535445154
1153600,0,0,0,0,0.988211298901443,0.011788701098557028
2035717,0,0,0,0,0.99341472381964,0.00658527618036
2506612,0,1,0,1,0.329979076215158,0.670020923784842
1431379,0,0,0,0,0.8826170141819784,0.11738298581802162
442618,0,0,0,0,0.9543856870580427,0.045614312941957315
2028230,0,0,0,0,0.9963475837027068,0.0036524162972931735
1821679,0,0,0,0,0.9995709984712314,0.0004290015287685418
2344975,0,0,0,0,0.9429024322885814,0.05709756771141864
1723511,0,0,0,0,0.9948553898204996,0.005144610179500458
1821509,0,0,0,0,0.9941856901670749,0.005814309832925125
942044,0,0,0,0,0.7249834418141752,0.27501655818582477
1758436,0,0,0,0,0.765248467201475,0.234751532798525
440517,0,0,0,0,0.9428323381942679,0.05716766180573204
1922560,0,0,0,0,0.9648970668170874,0.035102933182912605
2130254,0,0,0,0,0.6360962156654368,0.3639037843345631
2315698,0,0,0,0,0.7035724726924066,0.2964275273075934
1525596,0,0,0,0,0.8672329142695645,0.13276708573043544
2337017,1,0,1,0,0.9949592598124619,0.005040740187538111
2030313,0,1,0,1,0.5435144418513105,0.4564855581486896
1660597,1,0,1,0,0.9648236838502071,0.0351763161497929
504331,0,0,0,0,0.9891041537413562,0.010895846258643819
1929409,1,1,1,1,0.3910926045547829,0.6089073954452171
2145520,1,0,1,0,0.8650431038763337,0.13495689612366638
9988080,0,0,0,0,0.7261723201598822,0.27382767984011785
2417328,0,0,0,0,0.8106836924960277,0.18931630750397238
728641,0,0,0,0,0.9517822974932296,0.048217702506770405
942706,0,0,0,0,0.9827688272691759,0.017231172730824033
9987118,0,0,0,0,0.7087894760608778,0.29121052393912217
1439669,0,0,0,0,0.9629231581210583,0.03707684187894162
126637,0,0,0,0,0.9196208629417134,0.08037913705828661
2336135,0,0,0,0,0.9587709142732759,0.04122908572672416
2337142,1,0,1,0,0.6429183358677053,0.35708166413229464
311317,0,0,0,0,0.8750617614655483,0.12493823853445173
1712201,0,0,0,0,0.7542154661377292,0.2457845338622708
2142276,1,1,1,1,0.5611373817530231,0.4388626182469769
633363,0,0,0,0,0.9389036658671377,0.06109633413286236
1931740,0,0,0,0,0.9693824685827489,0.03061753141725114
1244700,0,0,0,0,0.9814198020524956,0.018580197947504443
1625387,0,0,0,0,0.9298671012047511,0.07013289879524885
1834193,0,0,0,0,0.8186719684131996,0.18132803158680044
1540824,0,0,0,0,0.993666117487508,0.0063338825124920305
1661064,0,0,0,0,0.6955099315794596,0.3044900684205404
1431522,0,0,0,0,0.9950320050353282,0.004967994964671772
903714,0,0,0,0,0.9986009206920973,0.0013990793079027568
2130169,0,0,0,0,0.9486797838621138,0.05132021613788619
1806889,0,0,0,0,0.9895757514900156,0.01042424850998431
1916651,0,0,0,0,0.7485073768777495,0.25149262312225057
2313972,0,0,0,0,0.9359615529673231,0.06403844703267693
1611798,0,0,0,0,0.9408659449694832,0.05913405503051678
88295,0,0,0,0,0.8919221373114248,0.10807786268857526
2439635,0,1,0,1,0.45992550160260093,0.5400744983973991
2235227,0,0,0,0,0.9870414362780652,0.012958563721934815
311257,0,0,0,0,0.9388499659566412,0.06115003404335884
1625771,0,0,0,0,0.9366565003866095,0.06334349961339043
929907,0,0,0,0,0.9924828995130114,0.0075171004869886635
850163,0,0,0,0,0.9733847193488366,0.02661528065116332
934831,0,0,0,0,0.9686896760292744,0.03131032397072562
2201764,0,0,0,0,0.9957634705681505,0.0042365294318494765
1228490,0,0,0,0,0.9996005953903021,0.0003994046096978435
631007,0,0,0,0,0.958696768780314,0.04130323121968609
1852868,0,0,0,0,0.9680440461183872,0.03195595388161278
1431098,0,0,0,0,0.98877170536599,0.01122829463400995
2141682,0,1,0,1,0.20634753123945604,0.793652468760544
2243317,0,1,0,1,0.29845410876580325,0.7015458912341968
1950002,0,0,0,0,0.594332207409855,0.40566779259014496
1458583,0,0,0,0,0.9450181913031802,0.05498180869681983
2111613,0,0,0,0,0.9972083560402005,0.0027916439597994278
2214538,0,0,0,0,0.9043066350688452,0.09569336493115474
1356086,0,0,0,0,0.9558209384977088,0.04417906150229121
1445543,0,0,0,0,0.9888551215077488,0.011144878492251254
1265391,0,0,0,0,0.9938051201601888,0.006194879839811195
2150532,0,0,0,0,0.8091626115302997,0.1908373884697004
1322687,0,0,0,0,0.7108824436295822,0.28911755637041786
2417438,0,1,0,1,0.34012968634219,0.65987031365781
1758462,0,0,0,0,0.9447350414759963,0.05526495852400376
1432416,0,0,0,0,0.7586607585832598,0.2413392414167402
2055345,0,0,0,0,0.9526981127276702,0.04730188727232978
1852738,0,0,0,0,0.9499289469241496,0.05007105307585031
630985,0,0,0,0,0.9012970934641231,0.09870290653587686
2050249,0,1,0,1,0.40054521243764407,0.5994547875623559
1807086,0,0,0,0,0.9536405624884099,0.04635943751159014
618504,0,0,0,0,0.9931433080779246,0.0068566919220753985
2201928,0,0,0,0,0.9874795911129673,0.01252040888703268
1726268,0,1,0,1,0.3675412891263,0.6324587108737
1458839,0,0,0,0,0.8779868507465873,0.12201314925341271
331535,0,0,0,0,0.8421469440921652,0.15785305590783483
1744731,0,0,0,0,0.9693824685827489,0.03061753141725114
2030615,0,0,0,0,0.8717611827174035,0.12823881728259648
1525862,0,0,0,0,0.9047458504890822,0.09525414951091778
2130255,1,0,1,0,0.8754793398781056,0.12452066012189439
1832464,0,0,0,0,0.9657784345432477,0.03422156545675228
1915268,0,0,0,0,0.9208009708661378,0.07919902913386227
833251,0,0,0,0,0.82982401744633,0.1701759825536699
1023093,0,0,0,0,0.9730386030445839,0.02696139695541608
833342,0,0,0,0,0.9614307797149386,0.038569220285061386
1065714,0,0,0,0,0.9972873460098443,0.002712653990155757
1432143,0,0,0,0,0.9852752446618532,0.014724755338146798
2011995,0,0,0,0,0.8899985815725212,0.1100014184274788
2122828,0,0,0,0,0.8502198227166969,0.14978017728330306
2121450,0,0,0,0,0.7323569405744526,0.2676430594255474
2526144,0,0,0,0,0.748844182474232,0.251155817525768
2052780,0,0,0,0,0.8615092945098453,0.13849070549015474
1239965,0,0,0,0,0.9989744795786698,0.0010255204213302492
1122757,0,0,0,0,0.9836057672545246,0.016394232745475315
2044432,0,1,0,1,0.26509966065625734,0.7349003393437427
2030391,0,0,0,0,0.8115520532403417,0.18844794675965826
9987262,0,1,0,1,0.18496384860110326,0.8150361513988967
1725230,0,0,0,0,0.7272924713355136,0.2727075286644865
2021491,1,0,1,0,0.8319841131080867,0.16801588689191327
2337144,1,0,1,0,0.6429183358677053,0.35708166413229464
1933975,0,0,0,0,0.9940532963818873,0.005946703618112664
855929,0,0,0,0,0.9327505122624903,0.06724948773750973
2043453,0,0,0,0,0.7864184719831834,0.21358152801681665
737131,0,0,0,0,0.9068199541667642,0.09318004583323579
1852700,0,0,0,0,0.9818351488781398,0.01816485112186014
2225210,0,0,0,0,0.9665012534668334,0.03349874653316664
310370,0,0,0,0,0.9770794766384884,0.02292052336151166
2329842,0,0,0,0,0.9776601041357027,0.02233989586429733
1244847,0,0,0,0,0.9201678738464732,0.07983212615352675
2122875,0,0,0,0,0.9936595983352671,0.006340401664732928
1229861,0,0,0,0,0.9765132144267886,0.023486785573211377
2437946,0,0,0,0,0.9949099248076487,0.00509007519235125
2411738,0,0,0,0,0.9253171674281173,0.07468283257188273
1821704,0,0,0,0,0.9475525089224476,0.05244749107755245
311641,0,0,0,0,0.9425509193784362,0.057449080621563856
1712159,0,0,0,0,0.8388777850696137,0.16112221493038628
2423026,1,0,1,0,0.8896255376081577,0.11037446239184232
2439166,0,0,0,0,0.8815873174827065,0.11841268251729352
632563,0,0,0,0,0.91895546442378,0.08104453557622003
1140711,0,0,0,0,0.9719142309013128,0.028085769098687156
2417140,0,0,0,0,0.92320956594149,0.07679043405851009
1464648,0,0,0,0,0.8739642947244162,0.12603570527558386
2400805,0,0,0,0,0.6775664290358331,0.3224335709641669
2345114,0,0,0,0,0.8797800855941995,0.12021991440580053
1432466,0,0,0,0,0.8458312501021785,0.15416874989782153
1625908,0,0,0,0,0.6343645717669912,0.3656354282330088
2130286,1,0,1,0,0.8754793398781056,0.12452066012189439
2000527,1,0,1,0,0.9859516362398044,0.014048363760195628
2142697,0,0,0,0,0.60612287198184,0.39387712801816
2315683,0,0,0,0,0.8744871935804889,0.12551280641951112
2243392,0,1,0,1,0.24233393582508966,0.7576660641749103
1561278,0,0,0,0,0.9794342184037702,0.02056578159622983
2055426,0,0,0,0,0.9526981127276702,0.04730188727232978
1431407,0,0,0,0,0.9977488205630791,0.002251179436920907
2345129,0,0,0,0,0.6070992697654449,0.39290073023455513
2237924,0,1,0,1,0.34266044498099313,0.6573395550190069
2501109,0,0,0,0,0.75671336025941,0.24328663974058998
1524575,0,0,0,0,0.8847507305783353,0.11524926942166473
942140,0,0,0,0,0.9844566349164496,0.015543365083550316
1612021,1,0,1,0,0.9989323539940492,0.0010676460059507592
1122616,0,0,0,0,0.9680604410365083,0.03193955896349168
1555634,0,0,0,0,0.9947190312933852,0.00528096870661478
126386,0,0,0,0,0.9748715476230307,0.02512845237696921
618806,0,0,0,0,0.7180217157802017,0.2819782842197983
1741933,0,0,0,0,0.8846605056271466,0.11533949437285339
1758419,0,0,0,0,0.9621224558557717,0.03787754414422823
2000750,1,0,1,0,0.6407803442414695,0.3592196557585306
9987623,0,0,0,0,0.998611702404934,0.0013882975950660304
856039,0,0,0,0,0.9927363151410142,0.007263684858985799
1355981,0,0,0,0,0.6457234439007923,0.3542765560992077
1826514,0,0,0,0,0.9786429818310303,0.02135701816896975
1259803,0,1,0,1,0.5431478682747877,0.45685213172521233
2145011,0,0,0,0,0.9318092885499736,0.06819071145002636
2021276,0,0,0,0,0.8310157818338739,0.16898421816612605
2000644,1,0,1,0,0.9859516362398044,0.014048363760195628
2122655,0,0,0,0,0.991986372116555,0.008013627883444981
1355643,0,0,0,0,0.921500410153422,0.07849958984657804
2439279,0,1,0,1,0.41620383069599354,0.5837961693040065
1660774,0,1,0,1,0.5756493400457217,0.42435065995427834
2201464,0,0,0,0,0.7162285873911436,0.28377141260885635
2142172,0,0,0,0,0.7888827243798189,0.21111727562018112
1930492,1,0,1,0,0.742726787196637,0.25727321280336307
1140308,0,0,0,0,0.9844838743242218,0.015516125675778243
2337021,1,0,1,0,0.9949592598124619,0.005040740187538111
632758,0,0,0,0,0.9912469270346752,0.008753072965324765
1356733,0,0,0,0,0.9422227507446278,0.0577772492553722
1943285,0,0,0,0,0.848179581830927,0.15182041816907293
1832345,0,0,0,0,0.9943177683569452,0.005682231643054781
1654273,0,0,0,0,0.9559850589220985,0.044014941077901486
1649011,0,0,0,0,0.791749259832267,0.208250740167733
1930341,0,0,0,0,0.9938246671528167,0.006175332847183338
2050461,0,0,0,0,0.964295904120733,0.03570409587926707
1504805,0,0,0,0,0.9691232851215688,0.03087671487843126
1832237,0,0,0,0,0.773270522911627,0.22672947708837293
1954923,0,0,0,0,0.9918372902911372,0.008162709708862759
1664366,0,1,0,1,0.5388618566159804,0.46113814338401965
2322673,0,1,0,1,0.5771122197654316,0.4228877802345684
2142416,1,1,1,1,0.5611373817530231,0.4388626182469769
2340576,0,0,0,0,0.8900921804805718,0.10990781951942817
942279,0,0,0,0,0.7255285008932767,0.2744714991067233
1821329,0,0,0,0,0.9941856901670749,0.005814309832925125
1348800,0,0,0,0,0.9582264642521534,0.041773535747846605
2130398,1,0,1,0,0.66513218597296,0.33486781402704
2201765,0,0,0,0,0.9957634705681505,0.0042365294318494765
2050547,0,0,0,0,0.5842458228278467,0.4157541771721534
2524227,0,0,0,0,0.9458382287446444,0.05416177125535555
2524359,0,1,0,1,0.4632953202804221,0.5367046797195779
305131,0,0,0,0,0.9534580624118801,0.04654193758811985
1626600,0,0,0,0,0.8511298573492851,0.14887014265071485
1953640,0,0,0,0,0.9924334896884839,0.007566510311516109
1819034,0,0,0,0,0.9946410395900737,0.005358960409926318
2151045,1,0,1,0,0.8895058944512858,0.1104941055487142
1832457,0,0,0,0,0.9675943185159792,0.03240568148402083
2236035,0,0,0,0,0.7892769071219674,0.21072309287803256
2336136,0,0,0,0,0.9587709142732759,0.04122908572672416
1141170,0,1,0,1,0.11858563832496394,0.8814143616750361
941257,0,0,0,0,0.9837812737919162,0.01621872620808388
2224675,0,1,0,1,0.5312177216767426,0.4687822783232573
333520,0,0,0,0,0.9182247350751835,0.08177526492481646
2322189,0,0,0,0,0.9002210636257897,0.09977893637421037
2142174,0,0,0,0,0.9708891257688604,0.029110874231139512
126944,0,0,0,0,0.9946257394824377,0.005374260517562297
1920851,0,0,0,0,0.9091543036317162,0.09084569636828371
2140905,1,1,1,1,0.4779604238002799,0.5220395761997201
2236075,1,0,1,0,0.8794010632263852,0.12059893677361477
2314334,0,0,0,0,0.8065780718783503,0.19342192812164968
1561550,0,0,0,0,0.6905026551144884,0.3094973448855116
2337016,1,0,1,0,0.9949592598124619,0.005040740187538111
2315229,0,0,0,0,0.972316555400849,0.027683444599150918
941512,0,0,0,0,0.982408352857847,0.017591647142153034
618977,0,0,0,0,0.9498557579147722,0.05014424208522783
1525652,0,0,0,0,0.8671955037922734,0.13280449620772666
2130239,0,0,0,0,0.8410685045730318,0.1589314954269682
2151035,0,1,0,1,0.4113996799724914,0.5886003200275086
2439040,0,1,0,1,0.22157625823206728,0.7784237417679327
2415197,1,0,1,0,0.6058646704401567,0.39413532955984326
2149596,0,0,0,0,0.9350826425562946,0.06491735744370539
1712074,0,0,0,0,0.9548867987839084,0.04511320121609162
2221621,0,0,0,0,0.6276859012266447,0.37231409877335536
2448308,1,0,1,0,0.693074012376955,0.30692598762304496
1821603,0,0,0,0,0.8737146360110476,0.1262853639889524
2215842,0,0,0,0,0.9928504276194848,0.007149572380515181
1565109,0,1,0,1,0.18729542687175793,0.8127045731282421
1122299,0,0,0,0,0.9815385619159468,0.018461438084053195
126733,0,0,0,0,0.9917444359743439,0.008255564025656043
532530,0,0,0,0,0.7576340209158421,0.24236597908415786
1624712,0,0,0,0,0.9673256931690181,0.03267430683098189
1339916,0,0,0,0,0.978508164932814,0.02149183506718596
2218965,0,0,0,0,0.9075171344062534,0.09248286559374665
833283,0,0,0,0,0.9855241015937618,0.014475898406238237
1845886,0,0,0,0,0.8703617180282164,0.1296382819717836
1626148,1,1,1,1,0.45150317083293856,0.5484968291670614
2417239,0,1,0,1,0.43846097182574995,0.56153902817425
2424324,0,0,0,0,0.7297883821304685,0.2702116178695315
2449850,0,1,0,1,0.5090194131261894,0.4909805868738107
2247807,0,0,0,0,0.9860406346676338,0.0139593653323662
2054823,1,0,1,0,0.7842888223891995,0.2157111776108005
1950209,0,0,0,0,0.9661498545182488,0.03385014548175119
630990,0,0,0,0,0.8325091361674214,0.1674908638325786
2962,0,0,0,0,0.9638872476201175,0.036112752379882554
1565149,0,0,0,0,0.9825193405620858,0.017480659437914218
1022927,0,0,0,0,0.9317539968173578,0.06824600318264222
2337018,1,0,1,0,0.9949592598124619,0.005040740187538111
1356233,0,0,0,0,0.9954298282641488,0.004570171735851164
2424850,0,0,0,0,0.6211611262215078,0.37883887377849224
2411776,0,1,0,1,0.5110199398349645,0.4889800601650355
2040995,0,0,0,0,0.9640733587436249,0.035926641256375166
2021536,0,0,0,0,0.9514030356958112,0.0485969643041888
1942274,0,0,0,0,0.595952076804787,0.40404792319521293
2518693,1,1,1,1,0.508367129067054,0.49163287093294605
2151057,1,0,1,0,0.8895058944512858,0.1104941055487142
2417314,0,0,0,0,0.9815508075577469,0.018449192442253105
1828942,0,0,0,0,0.9947287153609408,0.005271284639059184
1713000,0,0,0,0,0.9260833234936663,0.07391667650633367
1745922,0,0,0,0,0.9221209627480375,0.07787903725196253
1625722,0,0,0,0,0.9508759865013015,0.04912401349869857
1623468,0,0,0,0,0.6167038730403787,0.3832961269596213
9986810,0,0,0,0,0.9485151227020379,0.05148487729796212
1920421,0,0,0,0,0.7239899932863934,0.2760100067136067
850213,0,0,0,0,0.6709568219109561,0.32904317808904393
1726808,1,1,1,1,0.4373934781195937,0.5626065218804063
2121293,0,0,0,0,0.9165735496634869,0.0834264503365131
820032,0,0,0,0,0.9817474948042455,0.018252505195754474
2507003,0,0,0,0,0.994066959914174,0.005933040085825965
920632,0,0,0,0,0.987742860713698,0.012257139286302012
2247646,0,0,0,0,0.9871306906237965,0.012869309376203411
813481,0,0,0,0,0.9662974849686552,0.033702515031344776
2029883,0,0,0,0,0.9863911799983558,0.013608820001644185
2121417,1,0,1,0,0.9775160113770356,0.022483988622964458
1709244,0,0,0,0,0.9702935320499952,0.0297064679500047
2524478,0,0,0,0,0.8855525835225333,0.11444741647746665
531878,0,0,0,0,0.8796515643247803,0.12034843567521965
1954073,0,0,0,0,0.9977738986879443,0.0022261013120557205
1949919,0,0,0,0,0.7688902907661955,0.23110970923380447
1852624,0,0,0,0,0.9852269992533493,0.014773000746650701
2518487,0,1,0,1,0.5313788949175945,0.4686211050824055
1855978,0,0,0,0,0.9971045063159163,0.0028954936840837296
2000472,0,0,0,0,0.8144667061599061,0.18553329384009387
1915318,0,0,0,0,0.9735792912960294,0.02642070870397066
2030706,0,0,0,0,0.7876602444335128,0.21233975556648726
2213257,0,0,0,0,0.6382841000660999,0.36171589993390013
1141208,0,0,0,0,0.8892140598577869,0.11078594014221312
1852723,0,0,0,0,0.9977271176097542,0.0022728823902457593
1833974,0,0,0,0,0.9209240537716318,0.0790759462283682
2337003,1,0,1,0,0.9981965406225461,0.0018034593774538983
2336355,0,0,0,0,0.9919308507685843,0.008069149231415667
633497,0,0,0,0,0.9909514517865807,0.009048548213419268
832517,0,0,0,0,0.8191770935031477,0.18082290649685226
2143671,1,1,1,1,0.35869703784728,0.64130296215272
1821697,0,0,0,0,0.9925553754268374,0.007444624573162642
2030894,0,0,0,0,0.888207312516586,0.11179268748341398
2439663,0,0,0,0,0.900581588890819,0.09941841110918108
1505074,0,1,0,1,0.39146522916169624,0.6085347708383038
1914810,0,0,0,0,0.9945142993630406,0.005485700636959465
837574,0,0,0,0,0.9700437412529472,0.029956258747052725
833353,0,0,0,0,0.9407941275613164,0.05920587243868355
1928568,0,0,0,0,0.9588297777390363,0.041170222260963674
2151046,0,0,0,0,0.866470096772977,0.13352990322702296
2337146,1,0,1,0,0.6429183358677053,0.35708166413229464
2421300,0,0,0,0,0.8164504802246472,0.18354951977535286
2225241,0,0,0,0,0.8227025817406928,0.17729741825930723
1632965,0,0,0,0,0.9984402187214708,0.001559781278529164
1226087,0,0,0,0,0.9606606281364233,0.03933937186357669
966189,0,0,0,0,0.9715448859751586,0.028455114024841324
1446323,0,1,0,1,0.13689663824476883,0.8631033617552312
969286,0,0,0,0,0.8434350910528485,0.15656490894715147
1928554,0,0,0,0,0.7584484261342838,0.2415515738657162
2050079,0,1,0,1,0.40054521243764407,0.5994547875623559
1432674,0,0,0,0,0.9956050342689063,0.004394965731093698
838747,0,0,0,0,0.8861540890486245,0.11384591095137553
817417,0,0,0,0,0.9368853357353119,0.06311466426468815
1759134,0,0,0,0,0.9755971112035046,0.02440288879649543
2519054,0,0,0,0,0.9254154794543074,0.07458452054569266
1855841,0,0,0,0,0.8874519832020662,0.11254801679793386
1408106,0,0,0,0,0.9235293639060218,0.07647063609397817
2121152,0,0,0,0,0.6802722437518975,0.3197277562481024
717780,0,0,0,0,0.7700796399127042,0.2299203600872958
1625354,0,0,0,0,0.9196130534153495,0.08038694658465048
2310872,0,0,0,0,0.9923996973431362,0.007600302656863852
2142404,0,0,0,0,0.9747477401227213,0.02525225987727872
1930295,0,1,0,1,0.4375662749602446,0.5624337250397554
324143,0,0,0,0,0.8790372268645419,0.12096277313545808
1500286,0,0,0,0,0.7167111666849534,0.2832888333150466
2325989,0,0,0,0,0.670063973919818,0.32993602608018197
1439611,0,0,0,0,0.9847388049712806,0.015261195028719353
2138112,0,0,0,0,0.6423395883476024,0.35766041165239754
1922511,0,0,0,0,0.9995716531220454,0.0004283468779545366
1140763,0,0,0,0,0.7003904215970609,0.29960957840293917
1525112,0,0,0,0,0.9110922834187576,0.08890771658124245
2417240,0,1,0,1,0.43846097182574995,0.56153902817425
1742159,0,0,0,0,0.8227915603404452,0.1772084396595548
2518746,1,0,1,0,0.8683949963112656,0.1316050036887344
1354087,0,1,0,1,0.5410642996810064,0.45893570031899356
2050497,0,0,0,0,0.9961571514900279,0.003842848509972104
2013613,0,0,0,0,0.908683907963261,0.09131609203673899
1950179,0,0,0,0,0.9022022865743754,0.09779771342562461
1323635,0,0,0,0,0.8778618580186985,0.12213814198130142
1525120,0,0,0,0,0.9110922834187576,0.08890771658124245
1557387,0,0,0,0,0.9921503375862325,0.007849662413767552
2243484,0,0,0,0,0.9363527078840704,0.06364729211592955
1561738,0,0,0,0,0.7670301225078748,0.23296987749212522
2424988,1,0,1,0,0.9939300555679107,0.00606994443208929
1726252,0,0,0,0,0.9898539092780371,0.01014609072196295
934954,0,0,0,0,0.9587811952074385,0.04121880479256142
2337145,1,0,1,0,0.6429183358677053,0.35708166413229464
1322785,0,0,0,0,0.9235293639060218,0.07647063609397817
817394,0,0,0,0,0.9012082086919077,0.09879179130809237
126842,0,0,0,0,0.9814467705047021,0.018553229495297936
1742215,0,0,0,0,0.9591871918608776,0.040812808139122414
837567,0,0,0,0,0.628521657427267,0.371478342572733
1726281,0,0,0,0,0.999906528247326,9.347175267402642e-05
80724,0,0,0,0,0.9491755070345533,0.050824492965446666
2315532,0,0,0,0,0.995675595935289,0.004324404064710971
1432363,0,0,0,0,0.8979195542190702,0.10208044578092981
2137331,0,0,0,0,0.8084042817549244,0.19159571824507565
2417222,0,0,0,0,0.9909993434190187,0.009000656580981281
122672,0,0,0,0,0.9247073285487051,0.07529267145129498
728403,0,0,0,0,0.6850665381720271,0.3149334618279728
1660809,0,0,0,0,0.915540976447887,0.08445902355211302
941203,0,0,0,0,0.7110093422581982,0.2889906577418018
2416657,0,0,0,0,0.9892345812090598,0.0107654187909402
1348528,0,0,0,0,0.9681357755665488,0.031864224433451174
228007,0,0,0,0,0.9812740216659968,0.0187259783340033
2345194,0,0,0,0,0.788276737067142,0.21172326293285806
630435,0,0,0,0,0.8260412940150228,0.17395870598497715
1759947,0,1,0,1,0.564944193153438,0.43505580684656203
942327,0,0,0,0,0.9234609406704659,0.0765390593295341
2315405,0,0,0,0,0.9751726005054784,0.02482739949452166
2425428,0,1,0,1,0.4113996799724914,0.5886003200275086
2315700,0,0,0,0,0.7035724726924066,0.2964275273075934
2130298,1,0,1,0,0.66513218597296,0.33486781402704
1525568,0,0,0,0,0.8707444609196948,0.12925553908030518
1557410,0,0,0,0,0.9882479262734926,0.01175207372650743
837456,0,0,0,0,0.8461912831120713,0.1538087168879288
2345356,0,0,0,0,0.8199857531024927,0.18001424689750736
1561567,0,0,0,0,0.9894218470257329,0.010578152974267134
1020957,0,0,0,0,0.7956466647865942,0.2043533352134058
510614,0,0,0,0,0.725286704655602,0.2747132953443981
1954978,1,0,1,0,0.993682380746395,0.006317619253604916
2140903,1,1,1,1,0.4779604238002799,0.5220395761997201
942067,0,0,0,0,0.9770625180151928,0.022937481984807155
1445621,0,0,0,0,0.9897785165966786,0.010221483403321421
806245,0,0,0,0,0.9639724191418106,0.03602758085818941
1726254,0,0,0,0,0.9895925096824172,0.010407490317582818
1245735,0,0,0,0,0.8944213125417703,0.10557868745822974
1323522,0,0,0,0,0.9922090198733537,0.007790980126646292
611862,0,0,0,0,0.8614744044098162,0.13852559559018388
1431503,0,0,0,0,0.8989786432217175,0.10102135677828251
2411739,0,0,0,0,0.9253171674281173,0.07468283257188273
1644166,0,0,0,0,0.9198352585571301,0.08016474144286992
1525108,0,0,0,0,0.9079119566218273,0.0920880433781727
2444090,0,0,0,0,0.770232903151904,0.22976709684809601
2211054,0,0,0,0,0.943410875870603,0.05658912412939702
2012339,0,0,0,0,0.7881444534307522,0.2118555465692478
1949848,0,0,0,0,0.9803080487515515,0.019691951248448424
2128544,0,0,0,0,0.8941152447704899,0.10588475522951016
952371,0,0,0,0,0.9782206169813014,0.021779383018698625
1833147,1,0,1,0,0.9717132929925087,0.028286707007491235
1146249,0,0,0,0,0.9819761406564137,0.01802385934358627
2150045,0,0,0,0,0.8277452831088644,0.1722547168911356
1903304,0,1,0,1,0.5155903067597931,0.4844096932402069
1525224,0,0,0,0,0.7801897879296982,0.21981021207030185
1937777,0,1,0,1,0.5170788481254258,0.4829211518745742
9981099,0,0,0,0,0.998941483742312,0.0010585162576880324
