award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2320454,0,0,0,0,0.9267302721094354,0.0732697278905648
2130169,0,0,0,0,0.9741473178542833,0.025852682145716573
1943805,0,0,0,0,0.960567032162799,0.03943296783720096
2104792,0,0,0,0,0.9422946357085668,0.05770536429143316
2313972,0,0,0,0,0.9207475260849046,0.07925247391509548
2439635,0,0,0,0,0.984127742366182,0.015872257633818127
2235227,0,0,0,0,0.9265869499045016,0.07341305009549855
2301051,0,0,0,0,0.9940736589271417,0.005926341072858286
2241715,0,0,0,0,0.9803460553813741,0.019653944618626098
2417252,0,0,0,0,0.960220976781425,0.03977902321857486
2246988,0,1,0,1,0.9028596886123346,0.0971403113876655
2201764,0,0,0,0,0.9327840132948746,0.06721598670512549
2008997,0,0,0,0,0.9306582873190108,0.0693417126809891
2404797,0,0,0,0,0.9723473872644904,0.027652612735509542
2440529,0,0,0,0,0.9346051935094866,0.06539480649051356
2533640,0,0,0,0,0.9525302026992282,0.047469797300771825
2141682,0,0,0,0,0.9921828154347377,0.007817184565262272
2243317,0,0,0,0,0.9681844895714552,0.03181551042854486
1950002,0,0,0,0,0.9644011284499299,0.035598871550070244
2111613,0,0,0,0,0.9723815529618282,0.027618447038171796
2413063,0,0,0,0,0.9703828848449448,0.029617115155055242
2124319,0,0,0,0,0.9921459859711669,0.00785401402883313
2214538,0,0,0,0,0.9820922447857277,0.017907755214272427
2033970,0,1,0,1,0.9106254535047896,0.08937454649521029
2150532,0,0,0,0,0.9703092259178031,0.029690774082196957
2100027,0,0,0,0,0.9920185858585859,0.007981414141414142
2417438,0,0,0,0,0.9603122319376369,0.03968776806236298
2526759,0,0,0,0,0.982221319035026,0.017778680964973998
2055345,0,1,0,1,0.9168022568998595,0.0831977431001405
2200830,0,0,0,0,0.9546025297432533,0.04539747025674667
2050249,0,0,0,0,0.936546124791581,0.06345387520841907
2201928,0,0,0,0,0.940567032162799,0.05943296783720097
2030615,0,0,0,0,0.9762919719423339,0.02370802805766626
2130255,1,0,1,0,0.9721473178542833,0.02785268214571657
2049061,0,0,0,0,0.9564950473723746,0.04350495262762526
2308607,0,1,0,1,0.9163858908647786,0.08361410913522128
2116109,1,0,1,0,0.9882196448983086,0.011780355101691415
2105695,0,0,0,0,0.994072327044025,0.005927672955974843
2011995,0,0,0,0,0.9384761192601879,0.06152388073981199
2122828,0,1,0,1,0.8706237793680723,0.12937622063192772
2121450,0,1,0,1,0.8987488579680208,0.10125114203197895
2526144,0,0,0,0,0.9940736589271416,0.005926341072858286
2052780,0,0,0,0,0.9940185858585859,0.005981414141414142
2010591,1,0,1,0,0.9802750602204653,0.019724939779534698
2314259,0,0,0,0,0.9782551424787629,0.021744857521237112
2140892,1,1,1,1,0.9126051935094865,0.08739480649051357
2338987,1,0,1,0,0.9604197143085157,0.03958028569148438
2413335,0,0,0,0,0.9861473178542834,0.013852682145716572
2044432,0,1,0,1,0.916676873177597,0.08332312682240323
2030391,0,0,0,0,0.9940723270440252,0.005927672955974843
2418539,0,0,0,0,0.9644734554939548,0.03552654450604508
2124841,0,0,0,0,0.9424751296306723,0.05752487036932768
2337144,1,0,1,0,0.9603642989863589,0.0396357010136411
2505256,0,0,0,0,0.9841662459664701,0.015833754033529854
1933975,0,0,0,0,0.9920736589271416,0.007926341072858285
2329587,0,0,0,0,0.9941104883907125,0.00588951160928743
2043453,0,0,0,0,0.9484592075383196,0.05154079246168042
2039445,0,0,0,0,0.9802763921035818,0.019723607896418145
2225210,0,0,0,0,0.9425322190895464,0.05746778091045355
2329842,0,0,0,0,0.990109156507596,0.009890843492403984
2500323,0,0,0,0,0.9804747873770715,0.01952521262292853
2122875,0,0,0,0,0.9305471144210966,0.06945288557890338
2437946,0,0,0,0,0.9505106272111266,0.04948937278887338
2411738,0,0,0,0,0.9323663153766771,0.06763368462332284
2200815,0,0,0,0,0.9523659731230762,0.04763402687692369
2423026,1,1,1,1,0.8669519333980622,0.13304806660193794
2439166,0,0,0,0,0.9404210461916321,0.05957895380836784
2214740,0,0,0,0,0.9425156124899919,0.05748438751000802
2028811,0,0,0,0,0.9703828848449448,0.029617115155055242
2406867,0,0,0,0,0.9644041344697637,0.03559586553023627
2417140,0,0,0,0,0.9424927258597425,0.05750727414025751
2342369,0,0,0,0,0.9723842167280612,0.027615783271938685
2400805,0,0,0,0,0.9304967215090921,0.06950327849090784
2345114,0,0,0,0,0.9860736589271417,0.013926341072858285
2004898,0,0,0,0,0.9900922447857275,0.009907755214272427
2130286,1,0,1,0,0.9721473178542833,0.02785268214571657
2000527,1,0,1,0,0.934364298986359,0.06563570101364109
2142697,0,1,0,1,0.8632054017401077,0.13679459825989246
2513981,0,0,0,0,0.9364041344697638,0.06359586553023629
2315683,0,0,0,0,0.9565487885578141,0.043451211442185965
2243392,0,1,0,1,0.9050415144175568,0.09495848558244348
2333764,0,0,0,0,0.9624379579135004,0.03756204208649939
2204552,0,0,0,0,0.9683629671032423,0.03163703289675766
2055426,0,1,0,1,0.9168022568998595,0.0831977431001405
2500500,0,0,0,0,0.9902196448983085,0.009780355101691415
2345129,0,1,0,1,0.8188235065246785,0.18117649347532153
2237924,0,0,0,0,0.9821459859711669,0.017854014028833128
2501109,0,0,0,0,0.9623828848449448,0.037617115155055246
2514349,0,0,0,0,0.9247312617389507,0.07526873826104911
2144213,0,1,0,1,0.8804777933969055,0.11952220660309457
2106101,0,0,0,0,0.9743656308694755,0.025634369130524543
2534132,0,0,0,0,0.9723656308694753,0.027634369130524545
2148023,0,0,0,0,0.9505842861382683,0.04941571386173166
1944847,0,0,0,0,0.9224392897966173,0.07756071020338284
2509043,1,0,1,0,0.9523487191476072,0.04765128085239299
2000750,1,0,1,0,0.9484024603330463,0.05159753966695369
2246200,0,1,0,1,0.9164203988157175,0.08357960118428266
2145011,0,1,0,1,0.9088225168951627,0.09117748310483723
2508773,1,1,1,1,0.8446619407147596,0.1553380592852403
2101039,0,1,0,1,0.8568025991534604,0.14319740084653967
2021276,0,0,0,0,0.9665102849575257,0.03348971504247423
2000644,1,0,1,0,0.934364298986359,0.06563570101364109
2122655,0,0,0,0,0.9661290742492984,0.03387092575070157
2046856,0,0,0,0,0.9247492002216219,0.07525079977837806
2439279,0,0,0,0,0.9523858908647789,0.047614109135221266
2201464,0,1,0,1,0.890931673402759,0.1090683265972412
2202379,0,0,0,0,0.9901459859711669,0.00985401402883313
2142172,0,0,0,0,0.9525116168406422,0.04748838315935768
2223907,1,1,1,1,0.8549864042177137,0.1450135957822862
1930492,1,0,1,0,0.9663460553813741,0.0336539446186261
2149677,0,0,0,0,0.9783274695227879,0.02167253047721196
2039864,0,0,0,0,0.9664565437720865,0.03354345622791352
2317319,0,0,0,0,0.9801632399466362,0.019836760053363826
2337021,1,0,1,0,0.9701659037128691,0.029834096287130712
1943285,0,0,0,0,0.9642763921035817,0.035723607896418146
2336564,0,0,0,0,0.9940368294635709,0.005963170536429143
1930341,0,0,0,0,0.9603832270985457,0.039616772901454385
2227301,0,0,0,0,0.994109156507596,0.005890843492403986
2050461,0,0,0,0,0.9563135638207535,0.04368643617924643
1954923,0,0,0,0,0.9665116168406425,0.03348838315935767
2529776,0,0,0,0,0.9445159547435927,0.055484045256407155
2330963,1,1,1,1,0.7875554527708314,0.212444547229169
2322673,0,0,0,0,0.9603659731230761,0.03963402687692368
2346881,1,0,1,0,0.9583301332890212,0.041669866710978845
2142416,1,0,1,0,0.9643656308694754,0.03563436913052455
2340576,0,0,0,0,0.9546393592068242,0.04536064079317581
2517353,0,0,0,0,0.9506566131822936,0.0493433868177065
2130398,1,0,1,0,0.9326380273237078,0.06736197267629235
2201765,0,0,0,0,0.9327840132948746,0.06721598670512549
2506427,0,0,0,0,0.9783288014059045,0.0216711985940954
2050547,0,0,0,0,0.9543463976349749,0.045653602365025234
2524227,0,0,0,0,0.9861459859711669,0.01385401402883313
2406920,0,0,0,0,0.9347816917822424,0.06521830821775775
2031425,0,0,0,0,0.9722919719423339,0.02770802805766626
2524359,0,0,0,0,0.9622551424787628,0.03774485752123712
1953640,0,0,0,0,0.984218313015192,0.01578168698480797
2246989,0,1,0,1,0.9028596886123346,0.0971403113876655
2306753,0,0,0,0,0.9701659037128694,0.029834096287130712
2010111,0,0,0,0,0.9525477989282984,0.04745220107170165
2101166,1,0,1,0,0.9823460553813739,0.017653944618626096
2508848,0,0,0,0,0.9642199871519095,0.035780012848090556
1955896,0,0,0,0,0.9783105578009196,0.021689442199080398
2151045,1,0,1,0,0.9504392897966171,0.04956071020338284
2342574,1,1,1,1,0.918548788557814,0.08145121144218596
2236035,0,0,0,0,0.9423659731230762,0.05763402687692369
2336136,0,0,0,0,0.948673524904162,0.051326475095838056
2224675,0,0,0,0,0.9266772154311977,0.07332278456880238
2322189,0,0,0,0,0.9741828154347378,0.02581718456526227
2142174,0,0,0,0,0.9505839438846674,0.04941605611533252
2204970,0,0,0,0,0.9522578062449958,0.04774219375500401
2126023,1,0,1,0,0.9345315345823446,0.06546846541765526
2140905,1,1,1,1,0.908806937056411,0.0911930629435891
2236075,1,0,1,0,0.9664937154892582,0.03350628451074181
2314334,0,0,0,0,0.9721831576883387,0.02781684231166141
2029785,0,0,0,0,0.988109156507596,0.011890843492403984
2055597,0,0,0,0,0.9742014012933237,0.025798598706676414
2029782,0,0,0,0,0.988109156507596,0.011890843492403984
2337016,1,0,1,0,0.9701659037128691,0.029834096287130712
2315229,0,0,0,0,0.9722199871519094,0.027780012848090552
2332071,0,0,0,0,0.9362581484985968,0.06374185150140316
2006010,0,0,0,0,0.9743473872644905,0.025652612735509544
2130239,0,0,0,0,0.9861463282247678,0.01385367177523227
2411711,0,0,0,0,0.9644213884452331,0.035578611554766965
2151035,0,1,0,1,0.9146758835480812,0.08532411645191892
2439040,0,0,0,0,0.9663477295180913,0.03365227048190868
2332038,0,0,0,0,0.9409688451199306,0.0590311548800695
2415197,1,0,1,0,0.9722199871519096,0.027780012848090552
2149596,0,0,0,0,0.9881091565075959,0.011890843492403986
2221621,0,0,0,0,0.9922000694102071,0.007799930589792971
2448308,1,0,1,0,0.9641831576883386,0.03581684231166141
2306262,1,1,1,1,0.8888411027537485,0.11115889724625137
2400478,0,0,0,0,1.0,0.0
2215842,0,0,0,0,0.9642368988737778,0.03576310112622211
2218965,0,0,0,0,0.9742372411273788,0.025762758872621257
2417239,0,0,0,0,0.9602564743618793,0.03974352563812056
2339289,0,0,0,0,0.954676188670395,0.04532381132960496
2424324,0,0,0,0,0.9503288014059045,0.049671198594095405
2449850,0,0,0,0,0.9642750602204654,0.03572493977953469
2247807,0,0,0,0,0.9245643683965659,0.07543563160343407
2054823,1,1,1,1,0.916788693451426,0.0832113065485741
2301163,0,0,0,0,0.9861828154347377,0.013817184565262272
1950209,0,0,0,0,0.9505132909773596,0.04948670902264026
2406960,1,0,1,0,0.9323301332890211,0.06766986671097885
2037809,1,0,1,0,0.972145985971167,0.027854014028833127
2337018,1,0,1,0,0.9701659037128691,0.029834096287130712
2055309,0,0,0,0,0.9840740011807426,0.015925998819257426
2034607,0,0,0,0,0.9960185858585858,0.003981414141414142
2424850,0,0,0,0,0.9723487191476069,0.027651280852392986
2411776,0,1,0,1,0.9164933732356574,0.08350662676434267
2040995,0,0,0,0,0.9764369682839851,0.02356303171601508
2021536,0,1,0,1,0.9109087496412225,0.0890912503587776
1942274,0,0,0,0,0.9860909129026111,0.013909087097388985
2202230,0,0,0,0,0.9822906400592173,0.017709359940782814
2518693,1,0,1,0,0.9505116168406423,0.049488383159357684
2010172,0,0,0,0,0.9324595497919204,0.06754045020807956
2151057,1,0,1,0,0.9504392897966171,0.04956071020338284
2417314,0,0,0,0,0.9902196448983085,0.009780355101691415
2234718,0,0,0,0,0.9941459859711668,0.005854014028833129
2525099,0,1,0,1,0.8313084014623411,0.1686915985376589
2221912,0,0,0,0,0.9683828848449448,0.03161711515505524
2121293,0,0,0,0,0.9742564743618793,0.02574352563812056
2507003,0,0,0,0,0.9842737283373487,0.015726271662651257
2247646,0,0,0,0,0.9485474566746975,0.05145254332530252
2029883,0,0,0,0,0.9662551424787629,0.033744857521237105
2121417,1,0,1,0,0.9901818258052221,0.009818174194777967
2524478,0,0,0,0,0.9764920413525406,0.023507958647459228
2106345,0,0,0,0,0.9544747873770714,0.04552521262292854
2201192,0,1,0,1,0.9125501204409306,0.08744987955906941
1949919,0,0,0,0,0.9941459859711668,0.005854014028833129
2518487,0,0,0,0,0.9862906400592172,0.013709359940782814
2000472,0,1,0,1,0.8985673744164,0.1014326255836001
1941668,0,0,0,0,0.9663855486111778,0.033614451388822124
2030706,0,0,0,0,0.9801459859711669,0.019854014028833127
2000347,0,0,0,0,0.9941446540880503,0.0058553459119496856
2213257,0,0,0,0,0.9506596192021275,0.04934038079787253
2413856,0,0,0,0,0.9841277423661818,0.015872257633818127
2329942,0,0,0,0,0.9505292130697126,0.04947078693028751
2115860,0,0,0,0,0.9902196448983086,0.009780355101691415
1942580,0,0,0,0,0.9544737977475559,0.04552620225244423
2337003,1,0,1,0,0.9604396320502182,0.03956036794978196
2336355,0,0,0,0,0.9821290742492984,0.01787092575070157
2128743,0,0,0,0,0.9664947051187738,0.03350529488122611
2143671,1,0,1,0,0.9227143500170824,0.07728564998291756
2055609,0,0,0,0,0.9742014012933237,0.025798598706676414
2215554,0,0,0,0,0.9487609447876436,0.05123905521235634
2030894,0,0,0,0,0.9643109000545204,0.035689099945479544
2337709,0,0,0,0,0.9487133603875668,0.05128663961243323
2439663,0,0,0,0,0.9722737283373487,0.027726271662651257
2306831,0,0,0,0,0.9645643683965659,0.03543563160343407
2100062,0,0,0,0,0.9762030754300409,0.023796924569958997
2434586,0,0,0,0,0.9484369682839849,0.05156303171601508
2028426,0,0,0,0,0.9742014012933237,0.02579859870667641
2426973,0,0,0,0,0.9445116168406423,0.05548838315935768
2500380,0,0,0,0,0.9960371717171718,0.003962828282828282
2325041,0,0,0,0,0.9564210461916322,0.04357895380836783
2107631,1,0,1,0,0.9406536071624596,0.05934639283754047
2151046,0,0,0,0,0.9664392897966171,0.03356071020338283
2215654,0,0,0,0,0.9583646412399597,0.04163535876004024
2337146,1,0,1,0,0.9603642989863589,0.0396357010136411
2403932,0,0,0,0,0.9602196448983085,0.039780355101691416
2421300,0,0,0,0,0.9403473872644904,0.05965261273550955
2225241,0,0,0,0,0.9246042038799706,0.07539579612002928
2031249,0,0,0,0,0.9980185858585858,0.001981414141414141
2441887,0,0,0,0,0.960637037694192,0.039362962305808054
2010306,0,0,0,0,0.9762578062449959,0.023742193755004
2449885,0,0,0,0,0.9921828154347376,0.007817184565262272
2000583,1,1,1,1,0.8945687062995163,0.10543129370048356
2010237,0,0,0,0,0.9346592769485268,0.06534072305147338
2050079,0,0,0,0,0.936546124791581,0.06345387520841907
2519054,0,0,0,0,0.9861290742492985,0.01387092575070157
2219271,0,0,0,0,0.9246207733482383,0.07537922665176167
2006011,0,0,0,0,0.9803301332890211,0.019669866710978843
2121152,0,0,0,0,0.9921828154347377,0.007817184565262272
2310872,0,0,0,0,0.9802196448983085,0.01978035510169141
2342747,0,0,0,0,0.9722564743618795,0.027743525638120558
2142404,0,1,0,1,0.8968225168951628,0.10317748310483724
2024584,0,1,0,1,0.894548788557814,0.10545121144218596
2421846,0,1,0,1,0.9090932392126776,0.09090676078732246
2325989,0,0,0,0,0.9783105578009197,0.0216894421990804
1923574,0,0,0,0,0.9922355669906614,0.00776443300933867
2138112,0,0,0,0,0.9562368988737779,0.04376310112622211
2005608,0,0,0,0,0.9486957641584965,0.0513042358415034
2101144,0,0,0,0,0.9583828848449448,0.04161711515505524
2301095,0,0,0,0,0.996109156507596,0.0038908434924039862
2241596,0,1,0,1,0.911060747652057,0.08893925234794278
2417240,0,0,0,0,0.9602564743618793,0.03974352563812056
2306263,1,1,1,1,0.8888411027537485,0.11115889724625137
2139841,0,0,0,0,0.9960185858585858,0.003981414141414142
2518746,1,0,1,0,0.9484011284499296,0.05159887155007025
2050497,0,0,0,0,0.9821831576883385,0.01781684231166141
2013613,0,0,0,0,0.9306778628071124,0.06932213719288756
1950179,0,0,0,0,0.9841831576883388,0.015816842311661413
2100835,1,1,1,1,0.9007657696898895,0.09923423031011047
2439601,0,0,0,0,0.9960185858585858,0.003981414141414142
2106264,0,1,0,1,0.8944379579135006,0.1055620420864994
2243484,0,0,0,0,0.9742199871519093,0.025780012848090554
2202290,0,0,0,0,0.9722538105956464,0.027746189404353673
2424988,1,0,1,0,0.9584923836061416,0.041507616393858374
2337145,1,0,1,0,0.9603642989863589,0.0396357010136411
2104979,0,0,0,0,0.9422946357085668,0.05770536429143316
2005764,0,0,0,0,0.9743122319376369,0.025687768062362983
2451885,0,0,0,0,0.9503646412399597,0.04963535876004025
2510430,0,0,0,0,0.9940368294635709,0.005963170536429143
2315532,0,0,0,0,0.9403318074257387,0.059668192574261425
2137331,0,0,0,0,0.956527538932995,0.043472461067004926
2417222,0,0,0,0,0.9961091565075961,0.003890843492403986
2107448,0,0,0,0,0.9840368294635709,0.015963170536429143
2327398,0,0,0,0,0.956257806244996,0.043742193755004
1906172,1,0,1,0,0.9562213190350259,0.04377868096497401
2405912,0,0,0,0,0.9445504626945314,0.055449537305468546
2416657,0,0,0,0,0.9482203294055103,0.05177967059448969
2345194,0,0,0,0,0.9465657002796826,0.05343429972031752
2413069,0,0,0,0,0.9486025297432534,0.051397470256746666
2123024,0,0,0,0,0.9901814835516212,0.009818516448378828
2413083,0,0,0,0,0.9663646412399599,0.03363535876004024
2300322,0,0,0,0,0.9603473872644904,0.039652612735509546
2306052,0,0,0,0,0.9602754024740663,0.03972459752593384
2315405,0,0,0,0,0.9404037922161628,0.059596207783837146
2425428,0,1,0,1,0.9146758835480812,0.08532411645191892
2315700,0,0,0,0,0.94654578253798,0.053454217462019935
2130298,1,0,1,0,0.9326380273237078,0.06736197267629235
2049022,0,0,0,0,0.9682933038254503,0.0317066961745497
2345356,0,0,0,0,0.9487272660896011,0.051272733910398764
1954978,1,0,1,0,0.9723460553813741,0.027653944618626095
2140903,1,1,1,1,0.908806937056411,0.0911930629435891
2000638,0,0,0,0,0.9642578062449959,0.035742193755004
2200370,0,0,0,0,0.9503832270985455,0.04961677290145439
2010556,0,0,0,0,0.9764011284499298,0.023598871550070243
2118077,1,0,1,0,0.9582923141959345,0.0417076858040654
2047420,1,1,1,1,0.8693351233653207,0.1306648766346792
2009613,0,0,0,0,0.9525816223720354,0.04741837762796477
2411739,0,0,0,0,0.9323663153766771,0.06763368462332284
2147810,1,0,1,0,0.9426224474849558,0.05737755251504425
2444090,0,0,0,0,0.9721828154347377,0.02781718456526227
2211054,0,0,0,0,0.9624947051187739,0.03750529488122612
2012339,0,0,0,0,0.9544422958164511,0.04555770418354886
1949848,0,0,0,0,0.9701841473178541,0.029815852682145715
2126056,1,1,1,1,0.8788012672703437,0.1211987327296562
2128544,0,0,0,0,0.9244950473723748,0.07550495262762526
2101665,0,0,0,0,0.9426194414651218,0.057380558534878216
2526716,0,0,0,0,0.978109156507596,0.021890843492403986
2150045,0,0,0,0,0.9286025297432535,0.07139747025674667
2025228,0,0,0,0,0.9404197143085157,0.05958028569148439
2125969,0,0,0,0,0.9644409639333344,0.03555903606666541
2020195,0,0,0,0,0.9782906400592172,0.021709359940782814
1935479,0,0,0,0,0.9329316734027588,0.06706832659724123
2422009,1,0,1,0,0.9326576028118092,0.06734239718819082
2515226,1,0,1,0,0.9643845589816622,0.03561544101833783
2300766,0,0,0,0,0.9325132909773597,0.06748670902264027
2526935,0,0,0,0,0.9861645718297527,0.01383542817024727
2337132,0,0,0,0,0.9881459859711669,0.01185401402883313
2050581,0,0,0,0,0.9742564743618795,0.025743525638120556
2407003,0,0,0,0,0.9246224474849556,0.07537755251504426
2300725,0,0,0,0,0.9248211850120462,0.07517881498795377
2345282,0,0,0,0,0.9762169811320754,0.023783018867924527
2010256,0,0,0,0,0.9583463976349748,0.041653602365025244
2424813,0,0,0,0,0.9940368294635709,0.005963170536429143
2417139,0,0,0,0,0.9424927258597425,0.05750727414025751
2000672,0,0,0,0,0.9664950473723748,0.033504952627625255
2012972,0,0,0,0,0.9644210461916322,0.03557895380836782
2104782,0,0,0,0,0.9422946357085668,0.05770536429143316
2205903,0,0,0,0,0.9801277423661819,0.019872257633818127
2244323,0,0,0,0,0.9602754024740663,0.039724597525933845
1950064,0,0,0,0,0.9702564743618795,0.02974352563812056
2214516,0,0,0,0,0.9625444506548636,0.03745554934513648
2508970,0,0,0,0,0.9783460553813739,0.0216539446186261
2030880,0,0,0,0,0.9662568166154802,0.0337431833845197
2017293,0,0,0,0,0.9564582179088039,0.043541782091196114
2340778,1,1,1,1,0.9046606088316432,0.09533939116835685
2407135,0,0,0,0,0.9584197143085156,0.041580285691484385
2142383,0,0,0,0,0.9424197143085156,0.05758028569148439
2047292,0,0,0,0,0.9624024603330463,0.037597539666953686
2010634,0,0,0,0,0.9823447234982575,0.017655276501742655
2010292,0,0,0,0,0.9821476601078842,0.017852339892115713
1949969,0,0,0,0,0.9644011284499299,0.035598871550070244
2434882,0,0,0,0,0.9940368294635709,0.005963170536429143
2407294,1,0,1,0,0.988127742366182,0.011872257633818127
2100903,0,0,0,0,0.9644764615137889,0.03552353848621111
2314930,0,1,0,1,0.898585275767784,0.10141472423221598
2348210,0,0,0,0,0.9782711355363164,0.021728864463683564
2115138,0,1,0,1,0.884879606354037,0.11512039364596308
2201545,1,0,1,0,0.932676188670395,0.06732381132960495
2349765,0,0,0,0,0.9821459859711669,0.017854014028833128
2048544,0,0,0,0,0.9246410333435416,0.07535896665645839
2142153,0,0,0,0,0.9505839438846674,0.04941605611533252
2347724,0,0,0,0,0.928769765339239,0.07123023466076082
2142214,1,1,1,1,0.8450249078180019,0.15497509218199795
2509524,1,0,1,0,0.9684751296306724,0.03152487036932766
2031175,0,1,0,1,0.9107110388749347,0.08928896112506549
2013266,1,0,1,0,0.9487090224846163,0.05129097751538376
2414742,0,0,0,0,0.9782750602204652,0.021724939779534696
2044258,0,0,0,0,0.9209299992660412,0.07907000073395863
2207408,1,0,1,0,0.9861828154347377,0.01381718456526227
2045306,0,1,0,1,0.9086778628071127,0.09132213719288752
2044243,0,0,0,0,0.9326393592068241,0.0673606407931758
2224946,0,0,0,0,0.9447485157144201,0.05525148428557979
2320120,0,0,0,0,0.956418382425399,0.04358161757460094
2450400,0,0,0,0,0.9643828848449448,0.035617115155055244
2348993,0,0,0,0,0.9842216612886269,0.015778338711373137
2324925,0,0,0,0,0.9920922447857277,0.007907755214272427
2439848,0,0,0,0,0.9960185858585858,0.003981414141414142
2044879,1,0,1,0,0.9282763921035818,0.07172360789641816
2449948,0,0,0,0,0.9503669627525919,0.049633037247407995
2313241,0,0,0,0,0.9940185858585859,0.005981414141414142
2314107,0,0,0,0,0.9385687062995163,0.061431293700483565
2509116,0,0,0,0,0.9601659037128693,0.03983409628713072
2405679,0,1,0,1,0.9066025297432535,0.09339747025674668
2201100,0,1,0,1,0.8648762580806021,0.1351237419193979
2514616,0,0,0,0,0.9960554153221567,0.003944584677843284
2201810,0,1,0,1,0.8829138430165754,0.11708615698342457
2413249,0,0,0,0,0.9246735249041618,0.07532647509583806
2433800,1,0,1,0,0.9901104883907125,0.00988951160928743
2150905,0,0,0,0,0.9424028025866471,0.05759719741335284
2013397,1,0,1,0,0.9487090224846163,0.05129097751538376
2329405,0,0,0,0,0.978346055381374,0.0216539446186261
2236107,1,0,1,0,0.9504777933969054,0.049522206603094567
2142783,0,0,0,0,0.976236898873778,0.02376310112622211
