award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1950183,0,0,0,0,0.9926397518764118,0.007360248123588188
1414438,0,0,0,0,0.9418835687945465,0.058116431205453484
1050636,0,0,0,0,0.8457964285600145,0.15420357143998556
2030720,1,0,1,0,0.9545918969856169,0.04540810301438317
1445182,0,0,0,0,0.9505428078407557,0.049457192159244226
1852870,0,0,0,0,0.9948499828810421,0.005150017118957935
1914906,0,0,0,0,0.8214936507463486,0.17850634925365133
1439914,0,0,0,0,0.9939980794569988,0.006001920543001219
1712129,0,1,0,1,0.5911393475295907,0.40886065247040926
1943146,1,0,1,0,0.8232207527855653,0.1767792472144347
2221508,0,0,0,0,0.968020928493705,0.03197907150629502
1439907,1,0,1,0,0.9929495826969457,0.007050417303054297
807218,0,0,0,0,0.9991523505047408,0.0008476494952591414
2221337,0,0,0,0,0.8775377485569114,0.12246225144308859
1541508,0,0,0,0,0.9699463489569864,0.030053651043013663
2151160,0,0,0,0,0.9729758741427437,0.027024125857256366
1060482,0,0,0,0,0.9538030713880211,0.0461969286119789
1144676,0,0,0,0,0.9998772779051346,0.00012272209486539123
1930374,0,0,0,0,0.9899435629774078,0.010056437022592164
1544388,0,0,0,0,0.9013489791764144,0.0986510208235856
618605,0,0,0,0,0.999353870942168,0.000646129057831973
2412804,0,0,0,0,0.9922420412615426,0.007757958738457373
1557397,0,0,0,0,0.9490239694932653,0.0509760305067347
2523647,0,0,0,0,0.9990509433791747,0.0009490566208253689
2055375,1,0,1,0,0.9591613964242571,0.04083860357574286
2315440,0,0,0,0,0.9900842543094638,0.009915745690536219
1930392,0,0,0,0,0.9801991238146184,0.019800876185381663
2448307,1,0,1,0,0.8868389445816383,0.11316105541836174
1649956,1,0,1,0,0.9755485770148202,0.024451422985179733
1140326,0,0,0,0,0.9894345418495399,0.010565458150460075
221658,0,0,0,0,0.999586996082195,0.0004130039178049698
2434737,0,0,0,0,0.9957956945459329,0.004204305454067138
1060660,0,0,0,0,0.9707050842204183,0.029294915779581623
2220647,0,0,0,0,0.8552304081970782,0.1447695918029218
1942318,0,0,0,0,0.8985646273517949,0.10143537264820514
1611220,0,0,0,0,0.9642846258825457,0.03571537411745426
9986966,0,0,0,0,0.99993681754372,6.318245628005263e-05
2335800,0,1,0,1,0.5974262717309761,0.40257372826902393
1552448,0,0,0,0,0.9709457918347636,0.02905420816523638
2314894,0,0,0,0,0.8992879114791296,0.10071208852087041
2439762,0,1,0,1,0.6663244157699328,0.3336755842300671
310465,0,0,0,0,0.9952563434602845,0.004743656539715527
2150886,0,0,0,0,0.9199393100962029,0.08006068990379708
715698,1,0,1,0,0.9859166721286919,0.014083327871308084
94848,0,0,0,0,0.9996170796817134,0.0003829203182865943
1920512,0,1,0,1,0.3638792225154045,0.6361207774845955
1464544,0,0,0,0,0.9347189826707706,0.06528101732922945
1930530,0,0,0,0,0.9734628605146548,0.02653713948534518
2204558,0,0,0,0,0.9499666019614675,0.05003339803853248
728429,0,0,0,0,0.9980210787506991,0.001978921249300876
2221462,1,0,1,0,0.9596086299883942,0.04039137001160579
2424885,0,0,0,0,0.9217698416787126,0.07823015832128746
1323210,0,0,0,0,0.8470780821270336,0.1529219178729664
87906,0,0,0,0,0.9997677377507969,0.0002322622492030966
1937719,0,1,0,1,0.6110954015429917,0.38890459845700837
2043102,0,0,0,0,0.8504699746968623,0.1495300253031378
1153600,0,0,0,0,0.9908958916300548,0.00910410836994525
2035717,0,0,0,0,0.9964328025261803,0.003567197473819705
2506612,0,0,0,0,0.8446530954152649,0.15534690458473516
1431379,0,0,0,0,0.9788606554122299,0.02113934458777013
442618,0,0,0,0,0.999736238739236,0.0002637612607639439
2028230,0,0,0,0,0.9843633444265035,0.015636655573496454
1821679,0,0,0,0,0.9940075879257286,0.005992412074271337
2344975,0,0,0,0,0.9350536480359618,0.06494635196403822
1723511,0,0,0,0,0.9456525253564387,0.054347474643561225
1821509,0,0,0,0,0.808356826595932,0.19164317340406795
942044,0,0,0,0,0.9845953955926483,0.015404604407351658
1758436,0,0,0,0,0.9799206803857332,0.020079319614266827
440517,0,0,0,0,0.99913254096018,0.0008674590398200447
1922560,0,0,0,0,0.9927292550035908,0.007270744996409218
2130254,0,0,0,0,0.9677202614094662,0.032279738590533756
2315698,0,0,0,0,0.8501490575766791,0.14985094242332084
1525596,0,0,0,0,0.9744786750399083,0.025521324960091758
2337017,0,0,0,0,0.8596901396844637,0.14030986031553624
2030313,1,0,1,0,0.9824428821765665,0.01755711782343348
1660597,0,0,0,0,0.9186655411768163,0.08133445882318367
504331,0,0,0,0,0.9999384324505992,6.156754940077137e-05
1929409,1,0,1,0,0.9912634339602628,0.008736566039737156
2145520,0,0,0,0,0.8859606819507405,0.11403931804925949
9988080,0,0,0,0,0.9960104732945517,0.0039895267054482625
2417328,0,0,0,0,0.9877678049296165,0.012232195070383535
728641,0,0,0,0,0.9921800444727834,0.007819955527216562
942706,0,0,0,0,0.9950863468473587,0.004913653152641229
9987118,0,0,0,0,0.9998831790090751,0.00011682099092488624
1439669,0,0,0,0,0.9986368902422392,0.0013631097577607371
126637,0,0,0,0,0.9998854303371332,0.00011456966286684515
2336135,1,1,1,1,0.6395257874267503,0.36047421257324974
2337142,1,0,1,0,0.9499735981624324,0.05002640183756756
311317,0,0,0,0,0.9975143799146456,0.0024856200853543026
1712201,0,0,0,0,0.9816229026310686,0.01837709736893141
2142276,0,0,0,0,0.905445615077972,0.0945543849220279
633363,0,0,0,0,0.9782960571615722,0.02170394283842786
1931740,0,0,0,0,0.9565214963894731,0.04347850361052686
1244700,0,0,0,0,0.9504413154021173,0.049558684597882735
1625387,0,1,0,1,0.6486601893917235,0.35133981060827646
1834193,0,0,0,0,0.9749088920040274,0.025091107995972587
1540824,0,0,0,0,0.9946955059341783,0.005304494065821714
1661064,0,0,0,0,0.9503441120688954,0.04965588793110461
1431522,0,0,0,0,0.990205748162614,0.009794251837386062
903714,0,0,0,0,0.9872764277971496,0.012723572202850314
2130169,1,0,1,0,0.7923512262924821,0.20764877370751794
1806889,0,0,0,0,0.981602508200968,0.01839749179903209
1916651,0,0,0,0,0.9967902081803557,0.003209791819644265
2313972,1,0,1,0,0.9784707211176388,0.02152927888236121
1611798,0,0,0,0,0.9912604736751427,0.008739526324857276
88295,0,0,0,0,0.9999535487181719,4.645128182812157e-05
2439635,0,1,0,1,0.34867288078531644,0.6513271192146836
2235227,1,1,1,1,0.41057912084287607,0.5894208791571239
311257,0,0,0,0,0.9995325747277863,0.00046742527221365824
1625771,0,0,0,0,0.8504444019028449,0.14955559809715513
929907,0,0,0,0,0.9833052903477116,0.016694709652288354
850163,0,0,0,0,0.9977605733527671,0.0022394266472328594
934831,0,0,0,0,0.9816552336741813,0.018344766325818752
2201764,1,0,1,0,0.9449479850708629,0.05505201492913711
1228490,0,1,0,1,0.41122651982987635,0.5887734801701237
631007,0,0,0,0,0.9864974543477704,0.013502545652229659
1852868,0,0,0,0,0.9774488798546248,0.022551120145375143
1431098,0,1,0,1,0.7563107517327063,0.24368924826729366
2141682,0,0,0,0,0.7835652104871242,0.21643478951287579
2243317,0,0,0,0,0.9355560218370137,0.06444397816298629
1950002,0,0,0,0,0.9065874203128907,0.0934125796871092
1458583,0,0,0,0,0.9984609588906443,0.0015390411093556885
2111613,0,0,0,0,0.7822235486760762,0.2177764513239238
2214538,0,0,0,0,0.8849294822098275,0.11507051779017258
1356086,0,0,0,0,0.9594887794673199,0.0405112205326801
1445543,0,0,0,0,0.9329520237572405,0.06704797624275952
1265391,0,0,0,0,0.9565211119399135,0.04347888806008644
2150532,0,0,0,0,0.8206304733344849,0.17936952666551506
1322687,0,0,0,0,0.8478311299612094,0.1521688700387906
2417438,0,0,0,0,0.8798163699843152,0.12018363001568479
1758462,0,0,0,0,0.8171808643853375,0.1828191356146625
1432416,0,0,0,0,0.9596747009737608,0.04032529902623911
2055345,0,0,0,0,0.9645471436674359,0.03545285633256411
1852738,0,0,0,0,0.9886695586117045,0.011330441388295554
630985,0,0,0,0,0.9978895792878608,0.0021104207121391775
2050249,0,0,0,0,0.8263727875702196,0.17362721242978044
1807086,0,0,0,0,0.972462605229779,0.027537394770220953
618504,0,0,0,0,0.9067968538029534,0.09320314619704666
2201928,0,0,0,0,0.8163581348978415,0.18364186510215855
1726268,0,0,0,0,0.8449103273036471,0.1550896726963529
1458839,0,0,0,0,0.9464100769131375,0.05358992308686248
331535,0,0,0,0,0.9991932837826643,0.0008067162173357734
1744731,0,0,0,0,0.9805444955978313,0.01945550440216872
2030615,0,0,0,0,0.9390557495811547,0.06094425041884535
1525862,0,0,0,0,0.9803055339599407,0.019694466040059342
2130255,1,0,1,0,0.9861734728948621,0.013826527105137862
1832464,1,0,1,0,0.9879517213758268,0.012048278624173193
1915268,0,1,0,1,0.5441680873326997,0.4558319126673002
833251,0,0,0,0,0.9886649280474833,0.011335071952516651
1023093,0,0,0,0,0.8487311989791677,0.15126880102083234
833342,0,0,0,0,0.9940824882315031,0.00591751176849689
1065714,0,0,0,0,0.8608784164312185,0.13912158356878143
1432143,0,0,0,0,0.9088796247288077,0.0911203752711923
2011995,0,0,0,0,0.7902089028079526,0.20979109719204733
2122828,0,0,0,0,0.9914431197009969,0.008556880299003141
2121450,0,0,0,0,0.9027038427790721,0.09729615722092784
2526144,0,0,0,0,0.9917665006755335,0.008233499324466481
2052780,0,0,0,0,0.999324184155554,0.0006758158444459334
1239965,0,0,0,0,0.9924416326388471,0.007558367361152871
1122757,0,0,0,0,0.7819511427430834,0.21804885725691653
2044432,0,0,0,0,0.9452690216626636,0.05473097833733638
2030391,0,0,0,0,0.9428433964391978,0.05715660356080217
9987262,0,0,0,0,0.9999529119351782,4.708806482174329e-05
1725230,0,0,0,0,0.8433243633076712,0.15667563669232878
2021491,0,0,0,0,0.9014710906369038,0.09852890936309626
2337144,1,0,1,0,0.9466474931419864,0.053352506858013675
1933975,0,0,0,0,0.8235756923500475,0.1764243076499526
855929,0,0,0,0,0.9993998331011106,0.0006001668988893973
2043453,0,0,0,0,0.9874387528098575,0.012561247190142458
737131,0,0,0,0,0.9928581393344951,0.00714186066550494
1852700,0,0,0,0,0.9984435761306202,0.0015564238693798475
2225210,0,0,0,0,0.9918220455507408,0.00817795444925914
310370,0,0,0,0,0.9996797860014729,0.0003202139985271296
2329842,0,0,0,0,0.9855592407464769,0.014440759253523052
1244847,0,0,0,0,0.9957008565412844,0.00429914345871563
2122875,1,0,1,0,0.9876002178150993,0.012399782184900694
1229861,0,0,0,0,0.941941492041242,0.05805850795875805
2437946,0,0,0,0,0.9326874105723113,0.06731258942768868
2411738,0,1,0,1,0.74563291979594,0.25436708020405996
1821704,0,1,0,1,0.6200340983843555,0.3799659016156444
311641,0,0,0,0,0.9988642504192937,0.001135749580706262
1712159,0,0,0,0,0.9795076691450055,0.020492330854994436
2423026,1,0,1,0,0.9509876102806787,0.04901238971932132
2439166,0,0,0,0,0.8164692186301016,0.18353078136989845
632563,0,0,0,0,0.9942679037059546,0.005732096294045371
1140711,0,0,0,0,0.9988324606855626,0.0011675393144373596
2417140,1,1,1,1,0.5747402063241179,0.42525979367588207
1464648,0,0,0,0,0.9988342047624605,0.0011657952375395035
2400805,1,1,1,1,0.44117986380379415,0.5588201361962059
2345114,1,0,1,0,0.9924154906395306,0.007584509360469395
1432466,0,0,0,0,0.8859765819715812,0.11402341802841878
1625908,0,0,0,0,0.8214685659853997,0.1785314340146003
2130286,1,0,1,0,0.9604961957948808,0.039503804205119245
2000527,0,0,0,0,0.9730252117494089,0.02697478825059112
2142697,1,0,1,0,0.8755848383374926,0.12441516166250742
2315683,0,1,0,1,0.7127511103181223,0.2872488896818777
2243392,0,0,0,0,0.8359886518103802,0.1640113481896198
1561278,0,0,0,0,0.8461706685647504,0.15382933143524957
2055426,0,0,0,0,0.9530928030750229,0.04690719692497711
1431407,0,0,0,0,0.9725654261943402,0.027434573805659848
2345129,1,1,1,1,0.596028284645734,0.403971715354266
2237924,0,0,0,0,0.7743866633646674,0.2256133366353325
2501109,0,0,0,0,0.8633991606470133,0.13660083935298672
1524575,0,1,0,1,0.7148286900743557,0.2851713099256444
942140,0,0,0,0,0.9985625536340071,0.001437446365992844
1612021,0,0,0,0,0.9610873741688868,0.038912625831113185
1122616,0,0,0,0,0.9848796951634589,0.015120304836541133
1555634,0,0,0,0,0.9444409974218435,0.05555900257815651
126386,0,0,0,0,0.9995337238722729,0.0004662761277271184
618806,0,0,0,0,0.9631624704641665,0.03683752953583357
1741933,0,0,0,0,0.9812932176752194,0.018706782324780586
1758419,0,0,0,0,0.9657215167680316,0.034278483231968394
2000750,0,1,0,1,0.6040866383268535,0.39591336167314645
9987623,0,0,0,0,0.9999998800455159,1.199544841458989e-07
856039,0,0,0,0,0.9970338452628413,0.002966154737158716
1355981,0,0,0,0,0.973796729843995,0.02620327015600502
1826514,0,1,0,1,0.6290192620093402,0.37098073799065984
1259803,0,0,0,0,0.9283752995077067,0.07162470049229334
2145011,0,0,0,0,0.8463598661777959,0.15364013382220412
2021276,0,0,0,0,0.9486047868299814,0.05139521317001856
2000644,0,0,0,0,0.9466100867653959,0.053389913234604014
2122655,0,0,0,0,0.9928528853926551,0.007147114607344816
1355643,0,0,0,0,0.9974768827975207,0.0025231172024792986
2439279,0,0,0,0,0.9174613816778113,0.08253861832218869
1660774,0,0,0,0,0.8735759249744232,0.12642407502557687
2201464,0,0,0,0,0.7957648705645338,0.20423512943546615
2142172,0,0,0,0,0.9101131424692808,0.08988685753071922
1930492,0,0,0,0,0.8320235062788311,0.16797649372116888
1140308,0,0,0,0,0.9810297420149594,0.018970257985040647
2337021,0,0,0,0,0.921946178919155,0.07805382108084503
632758,0,0,0,0,0.9707667294643105,0.02923327053568943
1356733,0,0,0,0,0.9678418297570018,0.03215817024299817
1943285,0,0,0,0,0.9103780986728377,0.08962190132716231
1832345,0,0,0,0,0.9869438518088988,0.013056148191101213
1654273,0,0,0,0,0.9429293844801135,0.057070615519886465
1649011,0,0,0,0,0.9601018679335237,0.03989813206647627
1930341,1,0,1,0,0.9538141723164428,0.04618582768355721
2050461,0,0,0,0,0.9186535054629822,0.08134649453701785
1504805,0,0,0,0,0.8084141973168791,0.19158580268312084
1832237,0,0,0,0,0.9882848915301584,0.011715108469841582
1954923,0,0,0,0,0.8769748653206164,0.12302513467938359
1664366,0,1,0,1,0.49795460561722615,0.5020453943827738
2322673,0,0,0,0,0.9599842644647401,0.04001573553525997
2142416,0,0,0,0,0.8487639463029323,0.15123605369706772
2340576,1,1,1,1,0.6450821318053808,0.35491786819461923
942279,0,0,0,0,0.9882921411362094,0.011707858863790528
1821329,0,0,0,0,0.7814733685613579,0.21852663143864218
1348800,1,0,1,0,0.9738849750114948,0.026115024988505167
2130398,1,0,1,0,0.908628723881926,0.09137127611807411
2201765,1,0,1,0,0.9383747024773856,0.06162529752261436
2050547,0,0,0,0,0.8953055518872546,0.10469444811274546
2524227,1,0,1,0,0.8511769046979053,0.1488230953020947
2524359,0,0,0,0,0.9513499988648909,0.048650001135109075
305131,0,0,0,0,0.9741679932462367,0.02583200675376324
1626600,0,0,0,0,0.8975754493998855,0.10242455060011442
1953640,1,0,1,0,0.9966801139140369,0.0033198860859630992
1819034,0,0,0,0,0.994446136437621,0.005553863562378947
2151045,0,0,0,0,0.9827718208112691,0.017228179188730854
1832457,0,0,0,0,0.9717746030418049,0.02822539695819516
2236035,0,0,0,0,0.9700523291244139,0.02994767087558619
2336136,1,0,1,0,0.860442780459094,0.13955721954090608
1141170,0,0,0,0,0.9209081253205661,0.07909187467943392
941257,0,0,0,0,0.9808905396856289,0.019109460314371142
2224675,1,0,1,0,0.8768715143294769,0.12312848567052319
333520,0,0,0,0,0.9973453502640083,0.002654649735991719
2322189,0,0,0,0,0.9666060552597651,0.0333939447402349
2142174,0,0,0,0,0.771149280275324,0.22885071972467594
126944,0,0,0,0,0.9995139271550523,0.0004860728449476853
1920851,1,0,1,0,0.8937696929234995,0.10623030707650051
2140905,1,0,1,0,0.8561695032760275,0.14383049672397258
2236075,0,0,0,0,0.9622714500814777,0.0377285499185223
2314334,0,0,0,0,0.9723856723551008,0.027614327644899208
1561550,0,0,0,0,0.9924026740821803,0.007597325917819731
2337016,0,0,0,0,0.880417554925462,0.11958244507453793
2315229,0,1,0,1,0.44455941983907243,0.5554405801609276
941512,0,0,0,0,0.9973502054733533,0.0026497945266466573
618977,0,0,0,0,0.9951322880561618,0.004867711943838166
1525652,1,0,1,0,0.8424502983736473,0.1575497016263527
2130239,1,0,1,0,0.9074823326330498,0.09251766736695018
2151035,0,0,0,0,0.8870944963969004,0.1129055036030996
2439040,0,1,0,1,0.4526070755443552,0.5473929244556448
2415197,0,1,0,1,0.7530738193279485,0.24692618067205147
2149596,0,0,0,0,0.9551708382775831,0.04482916172241696
1712074,0,1,0,1,0.7374373434036362,0.2625626565963638
2221621,0,0,0,0,0.8690196784886213,0.13098032151137878
2448308,1,1,1,1,0.7649591710882666,0.23504082891173336
1821603,0,1,0,1,0.7432124211056679,0.2567875788943321
2215842,0,0,0,0,0.8008002579740615,0.19919974202593846
1565109,0,0,0,0,0.9389896239573914,0.06101037604260856
1122299,0,0,0,0,0.9953381933757354,0.004661806624264629
126733,0,0,0,0,0.9996022530668921,0.00039774693310793693
532530,0,0,0,0,0.9817342660660089,0.018265733933991078
1624712,0,0,0,0,0.9931219425716723,0.0068780574283277525
1339916,0,0,0,0,0.9806513869061282,0.019348613093871782
2218965,0,0,0,0,0.9780070601056962,0.02199293989430388
833283,0,0,0,0,0.9994754207062285,0.00052457929377149
1845886,0,0,0,0,0.992312973968843,0.007687026031156986
1626148,0,1,0,1,0.5753705594932698,0.42462944050673024
2417239,1,0,1,0,0.893569409570389,0.10643059042961105
2424324,1,0,1,0,0.9708683064473234,0.029131693552676596
2449850,0,0,0,0,0.9486171848757058,0.051382815124294164
2247807,0,0,0,0,0.7854031371858687,0.2145968628141312
2054823,1,0,1,0,0.945780883218604,0.054219116781395994
1950209,0,0,0,0,0.9440942778582944,0.05590572214170562
630990,0,0,0,0,0.9329421277349381,0.06705787226506182
2962,0,0,0,0,0.9999923200894806,7.679910519457083e-06
1565149,0,0,0,0,0.9004165349232259,0.09958346507677406
1022927,0,0,0,0,0.8864701918005262,0.11352980819947378
2337018,0,0,0,0,0.8819755760930078,0.11802442390699218
1356233,0,0,0,0,0.9674333201052995,0.03256667989470056
2424850,0,0,0,0,0.9571508913879224,0.04284910861207756
2411776,0,0,0,0,0.9145725284161909,0.08542747158380914
2040995,0,0,0,0,0.9989813130112631,0.0010186869887368704
2021536,0,1,0,1,0.6728402832077813,0.3271597167922187
1942274,0,0,0,0,0.9232494450269173,0.07675055497308272
2518693,0,0,0,0,0.9573831358860566,0.042616864113943394
2151057,0,0,0,0,0.9924062661990964,0.007593733800903566
2417314,0,0,0,0,0.8304828418844844,0.16951715811551557
1828942,0,0,0,0,0.9980635059445812,0.0019364940554187926
1713000,0,1,0,1,0.7101892125983655,0.2898107874016344
1745922,1,0,1,0,0.7840337955349701,0.2159662044650299
1625722,1,1,1,1,0.39749049236289113,0.6025095076371089
1623468,0,1,0,1,0.5915515243472323,0.40844847565276765
9986810,0,0,0,0,0.999994549099576,5.450900423996945e-06
1920421,0,0,0,0,0.9514716086336894,0.04852839136631057
850213,0,0,0,0,0.9537972767618177,0.04620272323818231
1726808,0,1,0,1,0.677186160693206,0.32281383930679397
2121293,0,0,0,0,0.922459163452775,0.07754083654722496
820032,0,0,0,0,0.9921347909612225,0.007865209038777575
2507003,0,0,0,0,0.9547034908572397,0.04529650914276033
920632,0,0,0,0,0.9957189843264208,0.004281015673579214
2247646,0,0,0,0,0.9388252124857308,0.06117478751426917
813481,0,0,0,0,0.9935157737173252,0.0064842262826747665
2029883,0,0,0,0,0.9742581567131029,0.02574184328689709
2121417,0,0,0,0,0.974654576753777,0.025345423246223006
1709244,0,0,0,0,0.7867921554430212,0.21320784455697883
2524478,0,0,0,0,0.9693794453821212,0.030620554617878864
531878,0,0,0,0,0.9987016282656123,0.001298371734387728
1954073,0,0,0,0,0.9936832962226797,0.006316703777320262
1949919,0,0,0,0,0.9768269748451416,0.02317302515485838
1852624,0,0,0,0,0.9407029406344422,0.05929705936555787
2518487,0,1,0,1,0.7287782455352644,0.2712217544647356
1855978,0,0,0,0,0.9606569693205333,0.03934303067946666
2000472,0,0,0,0,0.8335260199026495,0.1664739800973505
1915318,1,0,1,0,0.8793682016900431,0.12063179830995682
2030706,0,0,0,0,0.8889867033091489,0.11101329669085118
2213257,0,0,0,0,0.9316053786408542,0.06839462135914574
1141208,0,0,0,0,0.9858715502808443,0.014128449719155698
1852723,0,0,0,0,0.9324862265261626,0.0675137734738374
1833974,0,0,0,0,0.9626981041069236,0.03730189589307641
2337003,0,0,0,0,0.8548874288769444,0.14511257112305567
2336355,0,0,0,0,0.816550281955594,0.18344971804440605
633497,0,0,0,0,0.9805575644662317,0.01944243553376831
832517,0,0,0,0,0.9912550274218951,0.008744972578104917
2143671,0,0,0,0,0.8721335056900902,0.12786649430990982
1821697,0,0,0,0,0.8838272008046656,0.11617279919533438
2030894,0,0,0,0,0.8908702727129083,0.10912972728709172
2439663,0,1,0,1,0.7122337569333836,0.2877662430666164
1505074,0,0,0,0,0.9964861674915692,0.003513832508430808
1914810,0,0,0,0,0.9179589859949502,0.08204101400504979
837574,0,0,0,0,0.9868349427899998,0.01316505721000017
833353,0,0,0,0,0.9810680782142129,0.018931921785787047
1928568,0,0,0,0,0.9959088926455737,0.0040911073544262514
2151046,0,0,0,0,0.9900867408104259,0.009913259189574095
2337146,1,0,1,0,0.8814344971771542,0.11856550282284584
2421300,0,0,0,0,0.9650572361066726,0.03494276389332742
2225241,0,0,0,0,0.995279795703353,0.0047202042966469565
1632965,0,0,0,0,0.9962970579206158,0.0037029420793841896
1226087,0,0,0,0,0.9883301977509366,0.011669802249063393
966189,0,0,0,0,0.9802661454511513,0.019733854548848656
1446323,0,0,0,0,0.8496193977849507,0.1503806022150494
969286,1,0,1,0,0.8507719948103007,0.14922800518969928
1928554,0,0,0,0,0.9857602089551605,0.014239791044839491
2050079,0,0,0,0,0.7811988024129891,0.21880119758701086
1432674,1,0,1,0,0.9838055525660917,0.01619444743390826
838747,0,0,0,0,0.9643703054117526,0.03562969458824736
817417,0,0,0,0,0.963702888751113,0.03629711124888707
1759134,0,0,0,0,0.9992623831000405,0.0007376168999595782
2519054,0,0,0,0,0.87934586837087,0.12065413162912994
1855841,0,0,0,0,0.9695684370546088,0.030431562945391205
1408106,0,0,0,0,0.895887291861546,0.104112708138454
2121152,0,0,0,0,0.9620126577395697,0.03798734226043037
717780,0,0,0,0,0.9951897722027226,0.004810227797277359
1625354,0,0,0,0,0.8079455146824002,0.1920544853175998
2310872,0,0,0,0,0.9876747701238844,0.012325229876115592
2142404,0,1,0,1,0.6692740216073285,0.3307259783926715
1930295,0,0,0,0,0.900009785083314,0.09999021491668608
324143,0,0,0,0,0.9990852725588972,0.0009147274411027992
1500286,0,0,0,0,0.9398894001385419,0.06011059986145806
2325989,0,0,0,0,0.977862535886409,0.022137464113590934
1439611,0,0,0,0,0.9961214242369272,0.003878575763072868
2138112,0,1,0,1,0.7652856478327291,0.23471435216727085
1922511,0,0,0,0,0.9967589894512137,0.0032410105487863917
1140763,1,0,1,0,0.9709568211747632,0.029043178825236736
1525112,0,1,0,1,0.5735549623427589,0.42644503765724107
2417240,1,0,1,0,0.9157570372234975,0.08424296277650245
1742159,0,0,0,0,0.9463433334538125,0.05365666654618746
2518746,0,0,0,0,0.9791547554736162,0.02084524452638384
1354087,0,0,0,0,0.9782086146961751,0.021791385303824903
2050497,0,0,0,0,0.9937286643816265,0.006271335618373474
2013613,0,0,0,0,0.9333641287585988,0.06663587124140126
1950179,0,0,0,0,0.8207755843545282,0.17922441564547173
1323635,0,0,0,0,0.9944769205218712,0.005523079478128838
1525120,0,0,0,0,0.8480276220079841,0.15197237799201585
1557387,0,0,0,0,0.9016348222742515,0.09836517772574847
2243484,0,0,0,0,0.9749137396291333,0.025086260370866677
1561738,0,1,0,1,0.4661918796553064,0.5338081203446936
2424988,1,0,1,0,0.9886607397038768,0.01133926029612321
1726252,0,0,0,0,0.9094800501942415,0.09051994980575855
934954,0,0,0,0,0.9887203329461192,0.011279667053880827
2337145,1,0,1,0,0.9553002510542319,0.044699748945768066
1322785,0,0,0,0,0.9304282205845082,0.06957177941549177
817394,0,0,0,0,0.9263357400057083,0.07366425999429173
126842,0,0,0,0,0.9992377237698216,0.000762276230178414
1742215,0,0,0,0,0.9756824808277534,0.024317519172246543
837567,0,0,0,0,0.903245753836077,0.09675424616392309
1726281,0,0,0,0,0.8340940203315881,0.16590597966841186
80724,0,0,0,0,0.9993565629646793,0.000643437035320701
2315532,1,1,1,1,0.5098862978420149,0.4901137021579851
1432363,0,0,0,0,0.8106721795156546,0.18932782048434543
2137331,0,0,0,0,0.926652289882842,0.07334771011715804
2417222,0,0,0,0,0.9901008117068291,0.009899188293170918
122672,0,0,0,0,0.9989210192901968,0.0010789807098032047
728403,0,0,0,0,0.9754389715776081,0.024561028422391894
1660809,0,0,0,0,0.9829808794904478,0.01701912050955222
941203,0,0,0,0,0.9906529803483345,0.009347019651665532
2416657,0,0,0,0,0.7898151088940005,0.2101848911059995
1348528,0,0,0,0,0.9208994782001534,0.07910052179984667
228007,0,0,0,0,0.9974331998557647,0.002566800144235219
2345194,0,0,0,0,0.854019371533772,0.14598062846622797
630435,0,0,0,0,0.999039197031363,0.0009608029686369851
1759947,0,0,0,0,0.9234960420197427,0.07650395798025729
942327,0,0,0,0,0.999072856490028,0.0009271435099720497
2315405,0,1,0,1,0.592821706849744,0.407178293150256
2425428,0,0,0,0,0.8128849964083209,0.1871150035916791
2315700,0,0,0,0,0.8528069248607133,0.14719307513928673
2130298,1,0,1,0,0.884711916709231,0.11528808329076905
1525568,0,0,0,0,0.9733444609094662,0.026655539090533722
1557410,0,0,0,0,0.9491569554442999,0.05084304455570009
837456,0,0,0,0,0.8837154099192478,0.1162845900807522
2345356,0,0,0,0,0.8546313394421361,0.14536866055786393
1561567,0,0,0,0,0.8949861509248843,0.10501384907511571
1020957,0,0,0,0,0.9884443158613377,0.011555684138662248
510614,0,0,0,0,0.9774678719261738,0.022532128073826232
1954978,0,0,0,0,0.961439618231423,0.03856038176857703
2140903,1,0,1,0,0.9193430757202409,0.08065692427975911
942067,0,0,0,0,0.9895038510579393,0.010496148942060787
1445621,0,0,0,0,0.9703108006427553,0.02968919935724472
806245,0,0,0,0,0.9797472560143609,0.020252743985639168
1726254,0,0,0,0,0.9454587634646737,0.05454123653532623
1245735,0,0,0,0,0.9831036876522583,0.01689631234774164
1323522,0,0,0,0,0.9062888527746803,0.09371114722531966
611862,0,0,0,0,0.9999499925657849,5.0007434215148894e-05
1431503,0,0,0,0,0.905125004496008,0.094874995503992
2411739,0,1,0,1,0.6737940760424088,0.3262059239575912
1644166,0,0,0,0,0.9204877340394243,0.0795122659605757
1525108,0,0,0,0,0.9996097834173598,0.0003902165826402066
2444090,0,0,0,0,0.9154882901887799,0.08451170981122018
2211054,0,0,0,0,0.8906796929194395,0.1093203070805605
2012339,0,0,0,0,0.9393671342099849,0.06063286579001515
1949848,1,0,1,0,0.9645688926572422,0.03543110734275783
2128544,1,0,1,0,0.9605945031226686,0.03940549687733142
952371,0,0,0,0,0.9852917724287482,0.01470822757125173
1833147,0,0,0,0,0.9732609471084694,0.02673905289153052
1146249,0,0,0,0,0.859664931945884,0.14033506805411594
2150045,0,0,0,0,0.959644712137433,0.040355287862566994
1903304,0,0,0,0,0.8263180531022691,0.17368194689773087
