award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2025349,0,1,0,1,0.763223253338323,0.23677674666167733
2320454,0,0,0,0,0.9348617191187417,0.06513828088125828
2130169,1,0,1,0,0.946190849340943,0.05380915065905706
1943805,0,0,0,0,0.8700495274726785,0.12995047252732184
2104792,1,0,1,0,0.9353745119336678,0.06462548806633228
2313972,1,0,1,0,0.8948961766971916,0.10510382330280854
2439635,0,0,0,0,0.9098534184607008,0.09014658153929929
2235227,1,0,1,0,0.8729141653800289,0.12708583461997136
2301051,0,0,0,0,0.9589809403119002,0.04101905968809973
2241715,0,0,0,0,0.8766529003944977,0.12334709960550254
2417252,0,0,0,0,0.8923697968031907,0.10763020319680935
2246988,0,0,0,0,0.8711582916571424,0.1288417083428579
2201764,1,0,1,0,0.8694782064224524,0.1305217935775477
2008997,0,0,0,0,0.9191266233993586,0.08087337660064152
2404797,1,0,1,0,0.8887425123949901,0.11125748760500999
2440529,0,0,0,0,0.9090753896412678,0.09092461035873228
2533640,0,0,0,0,0.9168716703152291,0.08312832968477113
2141682,0,0,0,0,0.9067954347659585,0.09320456523404172
2243317,0,0,0,0,0.9237549981123575,0.07624500188764251
1950002,0,0,0,0,0.8849415420731785,0.11505845792682169
2111613,0,0,0,0,0.90059948602681,0.09940051397319011
2413063,0,0,0,0,0.8978176576394623,0.10218234236053779
2124319,0,0,0,0,0.964635669190208,0.03536433080979195
2214538,0,0,0,0,0.9239659974461987,0.07603400255380147
2033970,0,0,0,0,0.9217632606959673,0.07823673930403281
2150532,0,0,0,0,0.9173946763959727,0.08260532360402734
2100027,0,0,0,0,0.9292400943423944,0.0707599056576057
2417438,0,0,0,0,0.9224729848258492,0.0775270151741509
2526759,0,0,0,0,0.8924501636442662,0.10754983635573388
2055345,0,0,0,0,0.9020473468630815,0.09795265313691855
2200830,1,0,1,0,0.9122909583021636,0.0877090416978364
2050249,0,0,0,0,0.9179358962568134,0.08206410374318668
2201928,0,1,0,1,0.8025674341552167,0.19743256584478347
2030615,0,0,0,0,0.949426728267566,0.050573271732433984
2130255,1,0,1,0,0.9449956557702048,0.055004344229795214
2049061,0,0,0,0,0.883381806410877,0.11661819358912318
2308607,0,0,0,0,0.8950785383572653,0.10492146164273491
2116109,0,0,0,0,0.9425050366974423,0.05749496330255755
2105695,1,1,1,1,0.7945885667239221,0.20541143327607797
2011995,0,0,0,0,0.8633475739296869,0.13665242607031328
2122828,0,0,0,0,0.8883345817461933,0.11166541825380692
2121450,0,0,0,0,0.9201126631094643,0.07988733689053576
2526144,0,0,0,0,0.8821335336088394,0.11786646639116076
2052780,0,0,0,0,0.947755980688165,0.052244019311835005
2010591,0,0,0,0,0.8850519549184863,0.11494804508151374
2314259,0,0,0,0,0.9360697113637972,0.06393028863620276
2140892,0,1,0,1,0.782686710533528,0.2173132894664722
2338987,0,0,0,0,0.902320513727308,0.09767948627269209
2413335,0,0,0,0,0.9245328520682317,0.07546714793176851
2044432,0,0,0,0,0.9349495214103194,0.06505047858968055
2030391,0,0,0,0,0.9598062318704483,0.04019376812955168
2418539,0,0,0,0,0.9222509446446412,0.07774905535535884
2124841,0,0,0,0,0.8483807161060786,0.15161928389392157
2337144,1,0,1,0,0.9297642432717748,0.07023575672822535
2505256,0,0,0,0,0.9182567500799167,0.08174324992008335
1933975,0,0,0,0,0.9490503878500879,0.05094961214991207
2329587,0,0,0,0,0.9582510517197135,0.04174894828028658
2043453,0,0,0,0,0.9447310866259763,0.055268913374023905
2039445,0,0,0,0,0.9392640439032071,0.060735956096792935
2225210,0,0,0,0,0.8746419810916098,0.12535801890839035
2329842,0,0,0,0,0.9375714432486237,0.062428556751376395
2500323,0,0,0,0,0.9562058999356357,0.043794100064364426
2122875,1,0,1,0,0.8994138727518769,0.10058612724812303
2437946,0,0,0,0,0.9310923909181684,0.06890760908183156
2411738,0,0,0,0,0.8481107124272561,0.15188928757274386
2200815,1,0,1,0,0.9012240756413012,0.09877592435869893
2423026,1,0,1,0,0.8966839841596902,0.10331601584030986
2439166,0,0,0,0,0.8398317401277544,0.16016825987224578
2214740,1,0,1,0,0.880426146306496,0.11957385369350418
2028811,1,0,1,0,0.8501152127536701,0.14988478724632995
2406867,0,0,0,0,0.8485606461441338,0.1514393538558664
2417140,1,0,1,0,0.9027410378224634,0.09725896217753673
2342369,0,0,0,0,0.8545393388331923,0.14546066116680792
2400805,1,0,1,0,0.9048758016070337,0.0951241983929663
2345114,1,0,1,0,0.9430695697365853,0.05693043026341462
2004898,0,0,0,0,0.8616647641987615,0.1383352358012387
2130286,1,0,1,0,0.9565911213275353,0.04340887867246482
2000527,0,0,0,0,0.9195755745404285,0.08042442545957156
2142697,1,0,1,0,0.8573900689944868,0.1426099310055135
2513981,0,0,0,0,0.8707808083910277,0.12921919160897252
2315683,0,0,0,0,0.8732402546152234,0.1267597453847766
2243392,0,0,0,0,0.8689638174905205,0.13103618250947954
2333764,1,0,1,0,0.8964880354205417,0.1035119645794583
2204552,0,0,0,0,0.8744921667123466,0.12550783328765341
2055426,0,0,0,0,0.8786325901287703,0.12136740987122976
2500500,0,0,0,0,0.950520087292135,0.049479912707864934
2345129,1,1,1,1,0.8146410129852091,0.18535898701479095
2237924,0,0,0,0,0.8527131172426751,0.1472868827573252
2501109,0,0,0,0,0.9100514781548865,0.0899485218451137
2514349,0,0,0,0,0.8933962434643712,0.10660375653562897
2144213,0,0,0,0,0.9054449420476629,0.09455505795233714
2106101,0,0,0,0,0.9000313136925813,0.09996868630741862
2534132,0,0,0,0,0.9100623974577742,0.08993760254222594
2148023,1,0,1,0,0.9118373852902009,0.08816261470979939
1944847,0,0,0,0,0.8981893906554543,0.10181060934454587
2509043,1,0,1,0,0.872962970928599,0.12703702907140105
2000750,0,1,0,1,0.7323229242642937,0.26767707573570665
2246200,0,0,0,0,0.9086699016713983,0.09133009832860187
2145011,0,1,0,1,0.7912361233234187,0.20876387667658142
2508773,0,0,0,0,0.9027410378224633,0.09725896217753673
2101039,0,0,0,0,0.8638369320218313,0.1361630679781687
2021276,0,0,0,0,0.9500483149694822,0.04995168503051794
2000644,0,0,0,0,0.9274910764075482,0.0725089235924518
2122655,0,0,0,0,0.9168886715921296,0.08311132840787042
2046856,0,1,0,1,0.8157933763547592,0.1842066236452407
2439279,0,0,0,0,0.9169799722054996,0.08302002779450035
2201464,0,0,0,0,0.8766015063635775,0.12339849363642247
2202379,0,0,0,0,0.8882470045518751,0.11175299544812502
2142172,0,0,0,0,0.9111649871723537,0.08883501282764654
2223907,0,1,0,1,0.8113927401831714,0.18860725981682855
1930492,0,0,0,0,0.9252261721269316,0.07477382787306862
2149677,0,0,0,0,0.8413465913538795,0.15865340864612076
2039864,1,0,1,0,0.8614731070242471,0.13852689297575319
2317319,0,0,0,0,0.9200659152083804,0.07993408479161948
2337021,0,0,0,0,0.9324278185723645,0.06757218142763562
1943285,0,1,0,1,0.7950728025765496,0.20492719742345092
2336564,0,0,0,0,0.8962843305639099,0.10371566943609027
1930341,1,0,1,0,0.9575765426468292,0.04242345735317093
2227301,0,0,0,0,0.9289850716037051,0.07101492839629486
2050461,0,0,0,0,0.900381698681886,0.0996183013181141
1954923,0,0,0,0,0.8546124401358722,0.14538755986412785
2529776,0,0,0,0,0.8804911986059462,0.11950880139405405
2330963,0,1,0,1,0.8033055708616063,0.1966944291383938
2322673,0,0,0,0,0.9637149457264851,0.03628505427351489
2346881,0,0,0,0,0.900345501049081,0.09965449895091909
2142416,0,0,0,0,0.9024921667123466,0.0975078332876534
2340576,1,1,1,1,0.8277306097525823,0.17226939024741772
2517353,0,0,0,0,0.9081670600529593,0.09183293994704074
2130398,1,0,1,0,0.9534619433245636,0.04653805667543642
2201765,1,0,1,0,0.8778846624987227,0.12211533750127752
2506427,1,0,1,0,0.8699800799344907,0.13001992006550947
2050547,0,0,0,0,0.9063304504543883,0.09366954954561174
2524227,1,0,1,0,0.9033216040321063,0.09667839596789371
2406920,0,0,0,0,0.9642712161820185,0.03572878381798163
2031425,0,0,0,0,0.9161167944012694,0.0838832055987309
2524359,0,0,0,0,0.8500806112378712,0.14991938876212907
1953640,1,0,1,0,0.918835841717033,0.08116415828296707
2246989,0,0,0,0,0.8640146814502898,0.13598531854971033
2306753,0,0,0,0,0.8311329497701669,0.16886705022983306
2010111,0,0,0,0,0.8572863889751088,0.14271361102489122
2101166,0,0,0,0,0.8483144317532951,0.15168556824670504
2508848,0,0,0,0,0.8438800550972363,0.15611994490276368
1955896,0,0,0,0,0.9587813522776663,0.04121864772233372
2151045,0,0,0,0,0.8980233973022687,0.10197660269773132
2342574,0,0,0,0,0.9181779793558472,0.08182202064415295
2236035,0,0,0,0,0.9316326282032018,0.06836737179679844
2336136,1,0,1,0,0.930995990906593,0.0690040090934071
2224675,1,1,1,1,0.8234471226572597,0.17655287734274036
2322189,0,0,0,0,0.9481556342839454,0.05184436571605462
2142174,0,1,0,1,0.8242392339649847,0.17576076603501545
2204970,0,0,0,0,0.9071649871723536,0.09283501282764657
2126023,0,1,0,1,0.826098810548561,0.17390118945143906
2140905,1,0,1,0,0.8456829635094515,0.15431703649054868
2236075,0,0,0,0,0.9405553023491326,0.05944469765086737
2314334,0,0,0,0,0.9124812474094588,0.08751875259054122
2029785,1,0,1,0,0.8796306775209937,0.12036932247900646
2055597,1,0,1,0,0.8609520371563044,0.1390479628436957
2029782,1,0,1,0,0.8855964450398035,0.11440355496019658
2337016,0,0,0,0,0.9157430962336625,0.08425690376633774
2315229,0,0,0,0,0.9214709264146502,0.07852907358534991
2332071,0,0,0,0,0.9236518100896992,0.07634818991030097
2006010,0,0,0,0,0.8972443859070284,0.10275561409297174
2130239,1,0,1,0,0.9444589023375571,0.055541097662442904
2411711,0,0,0,0,0.8806435094316581,0.11935649056834198
2151035,0,1,0,1,0.7899498543430508,0.21005014565694954
2439040,0,0,0,0,0.910830649822956,0.08916935017704415
2332038,0,0,0,0,0.880515479890649,0.11948452010935112
2415197,0,0,0,0,0.9371375427022463,0.06286245729775372
2149596,0,0,0,0,0.8949831209214971,0.10501687907850298
2221621,0,0,0,0,0.942347451731289,0.057652548268711044
2448308,1,0,1,0,0.8712733587171838,0.12872664128281625
2306262,0,0,0,0,0.8584911986059461,0.14150880139405408
2400478,0,0,0,0,0.963952897533714,0.03604710246628598
2215842,0,0,0,0,0.9148001118220042,0.08519988817799594
2218965,0,0,0,0,0.9158814993133183,0.08411850068668171
2417239,1,0,1,0,0.936174816170443,0.06382518382955715
2339289,1,0,1,0,0.8736197582181059,0.12638024178189428
2424324,1,0,1,0,0.9526616390877886,0.047338360912211545
2449850,0,0,0,0,0.9478564975221386,0.052143502477861495
2247807,0,1,0,1,0.8126259623905164,0.18737403760948362
2054823,1,0,1,0,0.8926839841596903,0.10731601584030984
2301163,0,0,0,0,0.9549229040733198,0.045077095926680334
1950209,0,0,0,0,0.9088364552582314,0.09116354474176867
2406960,0,0,0,0,0.9222199824239276,0.07778001757607242
2037809,1,0,1,0,0.9233184408467022,0.07668155915329794
2337018,0,0,0,0,0.9405501884815204,0.05944981151847971
2055309,0,0,0,0,0.9249876067785041,0.0750123932214959
2034607,0,0,0,0,0.9678263963327534,0.03217360366724674
2424850,0,0,0,0,0.9123163824355031,0.08768361756449691
2411776,0,1,0,1,0.8151639484314196,0.18483605156858027
2040995,0,0,0,0,0.9296159814915033,0.07038401850849689
2021536,0,0,0,0,0.8651137534142628,0.13488624658573733
1942274,0,1,0,1,0.8095384232706297,0.19046157672937036
2202230,0,0,0,0,0.9641706848786381,0.03582931512136199
2518693,0,0,0,0,0.9347663016829738,0.06523369831702636
2010172,0,0,0,0,0.871397839581377,0.12860216041862313
2151057,0,0,0,0,0.8942001641549197,0.10579983584508036
2417314,0,0,0,0,0.8993133414484967,0.10068665855150336
2234718,0,0,0,0,0.9143422307886047,0.08565776921139562
2525099,0,0,0,0,0.8390557316450891,0.16094426835491113
2221912,0,0,0,0,0.8827557532807677,0.11724424671923218
2121293,0,0,0,0,0.9025760513040285,0.09742394869597151
2507003,0,0,0,0,0.9238866131809306,0.07611338681906939
2247646,0,0,0,0,0.867266224512804,0.1327337754871962
2029883,0,0,0,0,0.9522318698332161,0.04776813016678404
2121417,0,0,0,0,0.9388233553457468,0.061176644654253216
2524478,0,0,0,0,0.9290944112549362,0.07090558874506393
2106345,0,0,0,0,0.9117797180862292,0.08822028191377093
2201192,0,0,0,0,0.860932855269807,0.13906714473019316
1949919,0,0,0,0,0.9334138582824701,0.06658614171752988
2518487,0,0,0,0,0.9277933618853526,0.07220663811464755
2000472,0,1,0,1,0.7904046282463787,0.20959537175362156
1941668,0,0,0,0,0.8938618413171395,0.10613815868286053
2030706,0,0,0,0,0.9483132192500989,0.05168678074990113
2000347,0,0,0,0,0.948639800482013,0.05136019951798712
2213257,0,0,0,0,0.967748564666477,0.03225143533352319
2413856,0,0,0,0,0.9512069902404341,0.04879300975956607
2329942,0,0,0,0,0.8951784561194471,0.10482154388055297
2115860,0,0,0,0,0.911225204020531,0.08877479597946925
1942580,0,0,0,0,0.9061779793558471,0.09382202064415297
2337003,0,0,0,0,0.8882491155069123,0.11175088449308782
2336355,0,0,0,0,0.931424777585358,0.06857522241464212
2128743,0,0,0,0,0.883846790722447,0.11615320927755318
2143671,0,0,0,0,0.8690795209330726,0.13092047906692744
2055609,1,0,1,0,0.8488680310201435,0.1511319689798567
2215554,0,0,0,0,0.8981333733360101,0.1018666266639899
2030894,0,0,0,0,0.922127713704157,0.07787228629584313
2337709,0,0,0,0,0.8681536836017374,0.13184631639826266
2439663,0,0,0,0,0.9584329324399767,0.04156706756002331
2306831,0,0,0,0,0.8964377697688516,0.10356223023114844
2100062,1,0,1,0,0.9305693703680179,0.06943062963198224
2434586,0,0,0,0,0.8957078956460717,0.10429210435392847
2028426,0,0,0,0,0.9294599926423556,0.07054000735764454
2426973,0,0,0,0,0.8691976689321542,0.1308023310678459
2500380,0,0,0,0,0.9080520239191272,0.0919479760808728
2325041,0,0,0,0,0.8819742600298083,0.11802573997019175
2107631,0,0,0,0,0.9081930299505396,0.0918069700494603
2151046,0,0,0,0,0.9293485420360874,0.07065145796391267
2215654,0,0,0,0,0.8947420203982707,0.10525797960172928
2337146,1,0,1,0,0.9202743793674227,0.07972562063257743
2403932,1,0,1,0,0.8583729455191883,0.14162705448081198
2421300,0,0,0,0,0.9220131143818914,0.07798688561810865
2225241,0,0,0,0,0.8910836522248776,0.10891634777512263
2031249,0,0,0,0,0.9329959909065928,0.0670040090934071
2441887,0,0,0,0,0.8956367594950065,0.10436324050499357
2010306,0,0,0,0,0.8873750183997939,0.11262498160020619
2449885,0,0,0,0,0.8848799328988387,0.11512006710116142
2000583,1,0,1,0,0.869710338324999,0.13028966167500108
2010237,0,0,0,0,0.8864771161176541,0.11352288388234605
2050079,0,0,0,0,0.8992973082779967,0.10070269172200345
2519054,0,0,0,0,0.9247600594361318,0.0752399405638684
2219271,0,0,0,0,0.8770214846944921,0.12297851530550802
2006011,0,0,0,0,0.9468108399258532,0.05318916007414687
2121152,0,0,0,0,0.9426947431897488,0.057305256810251184
2310872,0,0,0,0,0.923463141358353,0.07653685864164717
2342747,0,0,0,0,0.9120162630978889,0.08798373690211127
2142404,0,1,0,1,0.8265674341552167,0.17343256584478342
2024584,0,1,0,1,0.8199136740372281,0.180086325962772
2421846,1,0,1,0,0.8301952105601365,0.16980478943986357
2325989,0,0,0,0,0.9316476787978943,0.0683523212021058
1923574,0,0,0,0,0.9391727577592438,0.06082724224075615
2138112,0,0,0,0,0.933034354679588,0.06696564532041217
2005608,0,0,0,0,0.8808867209099217,0.11911327909007847
2101144,0,0,0,0,0.8598633696571878,0.14013663034281218
2301095,0,0,0,0,0.9567740722698641,0.0432259277301359
2241596,0,0,0,0,0.9064034157431824,0.09359658425681767
2417240,1,0,1,0,0.9153444107442825,0.08465558925571752
2306263,0,0,0,0,0.851350737115091,0.1486492628849091
2139841,0,0,0,0,0.9716998951317924,0.02830010486820751
2518746,0,0,0,0,0.9494189721500825,0.05058102784991756
2050497,0,0,0,0,0.9569037221868223,0.04309627781317779
2013613,0,0,0,0,0.9330193040848953,0.06698069591510483
1950179,0,0,0,0,0.8955211775969335,0.10447882240306658
2100835,0,1,0,1,0.7437836550856608,0.25621634491433926
2439601,0,0,0,0,0.968190849340943,0.03180915065905706
2106264,0,1,0,1,0.8100617610752638,0.18993823892473646
2243484,0,0,0,0,0.9126413675504115,0.08735863244958876
2202290,0,0,0,0,0.9117129950442772,0.08828700495572299
2424988,1,0,1,0,0.9469649071414002,0.05303509285859982
2337145,1,0,1,0,0.9312732890626243,0.0687267109373758
2104979,1,0,1,0,0.9393745119336678,0.060625488066332285
2005764,0,0,0,0,0.8474045060479807,0.1525954939520193
2451885,0,0,0,0,0.8996989270253919,0.10030107297460812
2510430,0,0,0,0,0.9374910764075483,0.06250892359245182
2315532,1,0,1,0,0.8971188528124683,0.10288114718753189
2137331,0,0,0,0,0.8739742600298083,0.12602573997019176
2417222,0,0,0,0,0.9525744842356302,0.047425515764369916
2107448,0,0,0,0,0.8732521564939187,0.12674784350608134
2327398,0,0,0,0,0.8653298666157159,0.13467013338428402
1906172,0,0,0,0,0.8915159566542491,0.10848404334575115
2405912,0,0,0,0,0.8596066583056213,0.14039334169437884
2416657,0,0,0,0,0.9038560214124574,0.09614397858754287
2345194,0,0,0,0,0.9043744738592365,0.09562552614076363
2413069,0,0,0,0,0.8733744048585955,0.12662559514140456
2123024,0,0,0,0,0.9114699438388427,0.08853005616115736
2413083,0,0,0,0,0.953052923024887,0.04694707697511311
2300322,1,0,1,0,0.8476518797442588,0.1523481202557414
2306052,1,1,1,1,0.8272993286147643,0.17270067138523582
2315405,0,0,0,0,0.940867378750595,0.05913262124940507
2425428,0,1,0,1,0.8048523640266768,0.19514763597332338
2315700,0,0,0,0,0.8854238094789574,0.11457619052104269
2130298,1,0,1,0,0.9367471197964762,0.06325288020352379
2049022,0,0,0,0,0.8688415691258438,0.13115843087415638
2345356,0,0,0,0,0.8467534461672849,0.1532465538327154
1954978,0,0,0,0,0.8830023028079946,0.11699769719200548
2140903,1,1,1,1,0.7784372936591704,0.2215627063408298
2000638,0,0,0,0,0.9129342620653762,0.08706573793462391
2200370,0,0,0,0,0.9134750432370482,0.08652495676295188
2010556,0,0,0,0,0.9010333865731872,0.09896661342681279
2118077,0,0,0,0,0.9165492203751198,0.0834507796248803
2047420,0,0,0,0,0.8906741254590748,0.10932587454092539
2009613,0,0,0,0,0.9163163824355031,0.08368361756449694
2411739,0,0,0,0,0.8379842112262954,0.16201578877370457
2147810,1,0,1,0,0.9014087588842647,0.09859124111573535
2444090,0,0,0,0,0.9238373852902008,0.07616261470979943
2211054,0,0,0,0,0.8535761735024264,0.14642382649757377
2012339,0,0,0,0,0.8549411178534168,0.14505888214658352
1949848,1,0,1,0,0.9245434004704375,0.07545659952956264
2126056,1,1,1,1,0.7115523842144427,0.28844761578555755
2128544,1,0,1,0,0.8909654136075266,0.10903458639247371
2101665,0,0,0,0,0.8585783534581044,0.14142164654189565
2526716,0,0,0,0,0.9164538029393516,0.08354619706064835
2150045,0,1,0,1,0.8099691606316031,0.19003083936839726
2025228,0,0,0,0,0.901896549908011,0.09810345009198908
2125969,0,0,0,0,0.8906958860383855,0.10930411396161459
2020195,0,0,0,0,0.9255201950211261,0.07447980497887405
1935479,0,0,0,0,0.9115294401805434,0.08847055981945688
2422009,0,0,0,0,0.8529700906635721,0.14702990933642793
2515226,0,0,0,0,0.9410151727930904,0.058984827206909646
2300766,0,0,0,0,0.9257591294041624,0.07424087059583766
2526935,0,0,0,0,0.8459842112262956,0.15401578877370461
2337132,0,0,0,0,0.9190100733948849,0.08098992660511511
2050581,0,0,0,0,0.9329078534786273,0.06709214652137295
2407003,0,0,0,0,0.9207352179177811,0.07926478208221906
2300725,0,0,0,0,0.8772189617736889,0.12278103822631124
2345282,0,0,0,0,0.846196193135944,0.15380380686405612
2010256,1,0,1,0,0.9250302233877831,0.07496977661221702
2424813,0,0,0,0,0.9350763577476685,0.06492364225233167
2417139,1,0,1,0,0.934408636685867,0.06559136331413308
2000672,0,0,0,0,0.8628758016070339,0.13712419839296633
2012972,0,0,0,0,0.9636496294801022,0.036350370519897694
2104782,1,0,1,0,0.9467269553341713,0.053273044665828745
2205903,0,0,0,0,0.9018705800104305,0.0981294199895695
2244323,1,0,1,0,0.8868255359553437,0.11317446404465646
1950064,0,0,0,0,0.8906984212131844,0.10930157878681564
2214516,1,1,1,1,0.824872722545596,0.1751272774544041
2508970,0,0,0,0,0.8938016244689623,0.10619837553103786
2030880,0,0,0,0,0.8845072173070393,0.11549278269296077
2017293,0,0,0,0,0.8370023028079945,0.16299769719200552
2340778,0,0,0,0,0.9004542949360711,0.09954570506392911
2407135,1,0,1,0,0.9298394962452379,0.07016050375476224
2142383,0,0,0,0,0.9211768890510488,0.07882311094895131
2047292,0,0,0,0,0.8352091708500309,0.16479082914996934
2010634,0,0,0,0,0.9045459501146433,0.09545404988535683
2010292,0,0,0,0,0.8909068853722264,0.10909311462777355
1949969,0,0,0,0,0.8832105776456001,0.11678942235440007
2434882,0,0,0,0,0.9597802619728679,0.04021973802713208
2407294,0,0,0,0,0.9227269553341713,0.07727304466582874
2100903,0,0,0,0,0.8518602452001338,0.14813975479986635
2314930,0,0,0,0,0.9238363475292404,0.07616365247075958
2348210,0,1,0,1,0.8167140092002128,0.1832859907997873
2115138,1,1,1,1,0.8088824825430445,0.19111751745695568
2201545,0,0,0,0,0.8361116950030637,0.16388830499693638
2349765,0,0,0,0,0.9619829987230993,0.03801700127690073
2048544,0,1,0,1,0.7944414249509751,0.20555857504902494
2142153,0,0,0,0,0.8352723761413764,0.1647276238586237
2347724,0,1,0,1,0.813507339505437,0.1864926604945631
2142214,1,0,1,0,0.9509178241039283,0.04908217589607167
2509524,0,0,0,0,0.9463785354964818,0.05362146450351832
2031175,0,0,0,0,0.8695382629978006,0.1304617370021994
2013266,0,0,0,0,0.9099468155597011,0.0900531844402989
2414742,0,0,0,0,0.8730234207974994,0.12697657920250063
2044258,0,0,0,0,0.8850173534026873,0.11498264659731287
2207408,0,0,0,0,0.9286947431897489,0.07130525681025118
2045306,0,0,0,0,0.9045113485988442,0.09548865140115596
2044243,0,0,0,0,0.9010634877625726,0.09893651223742755
2224946,0,1,0,1,0.8222532467987173,0.17774675320128303
2320120,0,0,0,0,0.8833636071001869,0.1166363928998132
2450400,1,0,1,0,0.865504176320033,0.13449582367996724
2348993,0,0,0,0,0.9252422052974316,0.07475779470256852
2324925,0,0,0,0,0.9313796258012801,0.06862037419871997
2439848,0,0,0,0,0.9679990318935994,0.03200096810640062
2044879,0,0,0,0,0.911261387183929,0.08873861281607104
2449948,0,0,0,0,0.9011858576717285,0.09881414232827157
2313241,1,0,1,0,0.9285584510651301,0.07144154893487001
2314107,0,1,0,1,0.8298134019456028,0.17018659805439743
2509116,0,0,0,0,0.9063304504543883,0.09366954954561175
2405679,0,0,0,0,0.910059740738496,0.08994025926150404
2201100,0,0,0,0,0.8310433377696745,0.1689566622303256
2514616,0,0,0,0,0.9452028589486291,0.0547971410513709
2201810,0,0,0,0,0.8898586781317355,0.11014132186826474
2413249,0,0,0,0,0.8927410378224634,0.10725896217753673
2433800,0,0,0,0,0.9224309817577687,0.07756901824223142
2150905,0,0,0,0,0.9018461771812485,0.09815382281875155
2013397,0,0,0,0,0.9065072173070393,0.09349278269296081
2329405,0,0,0,0,0.8460209933516916,0.1539790066483087
2236107,1,0,1,0,0.8720344768779859,0.1279655231220144
2142783,0,0,0,0,0.9201468955906544,0.07985310440934566
