award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2145520,0,0,0,0,0.9773032554613198,0.022696744538680255
2514338,0,0,0,0,0.9977637604685445,0.002236239531455417
2302242,0,0,0,0,0.9999679555270576,3.2044472942349976e-05
2417328,0,0,0,0,0.9835839362941787,0.016416063705821302
2000725,0,0,0,0,0.9999941995557099,5.80044429007305e-06
2336135,1,0,1,0,0.9701214316549536,0.029878568345046378
2500336,0,0,0,0,0.9999977469338094,2.253066190576047e-06
2337142,1,0,1,0,0.9999964711404207,3.528859579354143e-06
2142276,0,0,0,0,0.9416337691451013,0.058366230854898726
2121898,0,0,0,0,0.9791408112780461,0.02085918872195391
2300556,0,0,0,0,0.9201227680767449,0.0798772319232551
2445648,0,1,0,1,0.05025639600942067,0.9497436039905793
2025349,0,1,0,1,0.17276311035378833,0.8272368896462117
2320454,0,0,0,0,0.745452355335154,0.25454764466484603
2130169,1,0,1,0,0.9952442413545549,0.0047557586454450565
1943805,0,0,0,0,0.9739775127915875,0.0260224872084125
2104792,1,0,1,0,0.9630775805871276,0.036922419412872415
2313972,1,0,1,0,0.9572815682775533,0.04271843172244672
2439635,0,0,0,0,0.9995269882222562,0.0004730117777438617
2235227,1,1,1,1,0.638811651599253,0.361188348400747
2301051,0,0,0,0,0.9999778758140181,2.2124185981958838e-05
2241715,0,0,0,0,0.9994846642430131,0.0005153357569869749
2417252,0,0,0,0,0.9999277015785765,7.229842142352075e-05
2246988,0,0,0,0,0.9992423757861313,0.0007576242138687499
2201764,1,0,1,0,0.9882412370683881,0.011758762931611901
2008997,0,0,0,0,0.9999212705199628,7.872948003722461e-05
2404797,1,0,1,0,0.9243676692310925,0.07563233076890755
2440529,0,0,0,0,0.9999608743608758,3.912563912425459e-05
2533640,0,0,0,0,0.9999934378778098,6.562122190223931e-06
2141682,0,0,0,0,0.9999923166287602,7.683371239768895e-06
2243317,0,0,0,0,0.9998809743111229,0.00011902568887712077
1950002,0,0,0,0,0.9946328306259465,0.005367169374053455
2111613,0,1,0,1,0.034635277194769665,0.9653647228052303
2413063,0,0,0,0,0.9899538067101213,0.010046193289878705
2124319,0,0,0,0,0.9999982897827701,1.7102172298897337e-06
2214538,0,0,0,0,0.9999031734767863,9.682652321372211e-05
2033970,0,0,0,0,0.9999822442968778,1.7755703122247374e-05
2150532,0,0,0,0,0.8688372389082668,0.13116276109173317
2100027,0,1,0,1,0.50786644065198,0.49213355934802006
2417438,0,0,0,0,0.9990760583344181,0.0009239416655818925
2526759,0,0,0,0,0.950110701145336,0.04988929885466393
2055345,0,0,0,0,0.9976144270951491,0.0023855729048508456
2200830,1,0,1,0,0.9999998578816643,1.421183356680282e-07
2050249,0,0,0,0,0.9950398491498121,0.004960150850187856
2201928,0,0,0,0,0.8841669777832605,0.11583302221673955
2030615,0,0,0,0,0.9700533763119148,0.029946623688085223
2130255,1,0,1,0,0.9990785338279072,0.0009214661720927588
2049061,0,0,0,0,0.9983297131538409,0.0016702868461591007
2308607,0,1,0,1,0.3019699007170801,0.6980300992829199
2116109,0,0,0,0,0.9999968128374165,3.1871625835304142e-06
2105695,1,1,1,1,0.16726691217651035,0.8327330878234896
2011995,0,1,0,1,0.6786382615592805,0.32136173844071947
2122828,0,0,0,0,0.9689127804047906,0.031087219595209454
2121450,0,0,0,0,0.9994006214154132,0.0005993785845868278
2526144,0,0,0,0,0.999935607872364,6.439212763600475e-05
2052780,0,0,0,0,0.9999984549854248,1.5450145751642226e-06
2010591,0,0,0,0,0.9716718477198318,0.028328152280168144
2314259,0,0,0,0,0.971404023957846,0.02859597604215403
2140892,0,1,0,1,0.002763770049261427,0.9972362299507386
2338987,0,0,0,0,0.999995121366778,4.8786332219935335e-06
2413335,0,0,0,0,0.821952787503294,0.17804721249670594
2044432,0,1,0,1,0.3034335927478804,0.6965664072521196
2030391,0,0,0,0,0.9959369374417855,0.004063062558214573
2418539,0,0,0,0,0.9776653037821704,0.022334696217829554
2124841,0,1,0,1,0.710106970921598,0.289893029078402
2337144,1,0,1,0,0.9999964711404207,3.528859579354143e-06
2505256,0,0,0,0,0.9999996885878815,3.114121185555493e-07
1933975,0,0,0,0,0.9999877130996792,1.2286900320809323e-05
2329587,0,0,0,0,0.999883639836341,0.00011636016365902244
2043453,0,0,0,0,0.9990649211183498,0.0009350788816502594
2039445,0,0,0,0,0.9999894447388268,1.055526117326098e-05
2225210,0,1,0,1,0.2841510943473514,0.7158489056526486
2329842,0,0,0,0,0.9988849534932731,0.0011150465067269215
2500323,0,0,0,0,0.999997292306243,2.7076937570235327e-06
2122875,1,0,1,0,0.7942252760637478,0.20577472393625224
2437946,0,0,0,0,0.999910822689833,8.917731016698804e-05
2411738,0,1,0,1,0.0016620502830013706,0.9983379497169986
2200815,1,0,1,0,0.9997838376901221,0.0002161623098778183
2423026,1,1,1,1,0.6550686419057579,0.3449313580942422
2439166,0,1,0,1,0.06878551370744856,0.9312144862925514
2214740,1,1,1,1,0.27886357779996773,0.7211364222000323
2028811,1,0,1,0,0.9687008876661443,0.031299112333855766
2406867,0,0,0,0,0.9063399006979409,0.09366009930205907
2417140,1,0,1,0,0.9997502092124574,0.00024979078754263474
2342369,0,0,0,0,0.9722020239979204,0.0277979760020796
2400805,1,1,1,1,0.0003318553957167847,0.9996681446042832
2345114,1,0,1,0,0.9999996132461063,3.867538936617826e-07
2004898,0,0,0,0,0.9999974313599654,2.5686400345547854e-06
2130286,1,0,1,0,0.9990785338279072,0.0009214661720927588
2000527,0,0,0,0,0.9995945798669668,0.00040542013303328955
2142697,1,0,1,0,0.9994671758622452,0.0005328241377548241
2513981,0,1,0,1,0.24358247287342882,0.7564175271265712
2315683,0,0,0,0,0.9999147217442584,8.527825574150937e-05
2243392,0,1,0,1,0.10955997938041817,0.8904400206195818
2333764,1,0,1,0,0.9989283103166839,0.0010716896833160375
2204552,0,1,0,1,0.4674696123755898,0.5325303876244102
2055426,0,0,0,0,0.9976144270951491,0.0023855729048508456
2500500,0,0,0,0,0.9943904992924283,0.005609500707571738
2345129,1,1,1,1,0.5294400964416482,0.47055990355835176
2237924,0,1,0,1,0.11037415881796275,0.8896258411820372
2501109,0,0,0,0,0.997421722454274,0.0025782775457260667
2514349,0,0,0,0,0.9974594687125181,0.002540531287481853
2144213,0,0,0,0,0.996241199602338,0.0037588003976619638
2106101,0,0,0,0,0.7485330067495334,0.2514669932504666
2534132,0,0,0,0,0.9853460145583012,0.014653985441698844
2148023,1,0,1,0,0.9998688506329267,0.00013114936707328317
1944847,0,0,0,0,0.869147575257802,0.13085242474219805
2509043,1,0,1,0,0.9878666811438906,0.012133318856109401
2000750,0,0,0,0,0.9931636769098113,0.006836323090188649
2246200,0,0,0,0,0.9902777900450725,0.009722209954927443
2145011,0,0,0,0,0.8884128901642582,0.11158710983574187
2508773,0,0,0,0,0.9999991693360212,8.306639788373147e-07
2101039,0,0,0,0,0.9446101307007498,0.0553898692992502
2021276,0,0,0,0,0.9999140280685902,8.597193140978187e-05
2000644,0,0,0,0,0.9995945798669668,0.00040542013303328955
2122655,0,0,0,0,0.8482168835661722,0.1517831164338278
2046856,0,0,0,0,0.9628058175804622,0.03719418241953771
2439279,0,0,0,0,0.8903860436182209,0.10961395638177902
2201464,0,1,0,1,0.5116613134215787,0.4883386865784213
2202379,0,0,0,0,0.9968858938762865,0.0031141061237134897
2142172,0,0,0,0,0.999959244524196,4.0755475803903396e-05
2223907,0,0,0,0,0.9461015180026308,0.0538984819973692
1930492,0,1,0,1,0.17820805405587747,0.8217919459441225
2149677,0,0,0,0,0.9873733762383186,0.0126266237616815
2039864,1,0,1,0,0.8093991839720223,0.1906008160279777
2317319,0,0,0,0,0.9999184311499023,8.156885009773243e-05
2337021,0,0,0,0,0.796057263936618,0.20394273606338198
1943285,0,1,0,1,0.19192821855681608,0.8080717814431839
2336564,0,0,0,0,0.9818569061350078,0.018143093864992216
1930341,1,0,1,0,0.9997650865291048,0.00023491347089521397
2227301,0,0,0,0,0.9999470921710623,5.290782893775773e-05
2050461,0,0,0,0,0.9999989475097462,1.0524902538409085e-06
1954923,0,1,0,1,0.2275985611696113,0.7724014388303887
2529776,0,0,0,0,0.9999696780019407,3.0321998059355268e-05
2330963,0,1,0,1,0.24194579414662076,0.7580542058533792
2322673,0,0,0,0,0.9999843087300587,1.5691269941303647e-05
2346881,0,0,0,0,0.9995073537090873,0.0004926462909126909
2142416,0,0,0,0,0.9416337691451013,0.058366230854898726
2340576,1,0,1,0,0.8752740777078027,0.12472592229219731
2517353,0,0,0,0,0.9999933524377185,6.6475622815393164e-06
2130398,1,0,1,0,0.9999289169167791,7.108308322087839e-05
2201765,1,0,1,0,0.9882412370683881,0.011758762931611901
2506427,1,0,1,0,0.9996280600331509,0.0003719399668491957
2050547,0,0,0,0,0.9197899222239918,0.08021007777600822
2524227,1,0,1,0,0.9971250865841187,0.0028749134158812554
2406920,0,0,0,0,0.9984951589006421,0.0015048410993578848
2031425,0,1,0,1,0.4570937859701051,0.5429062140298949
2524359,0,0,0,0,0.9973973487617179,0.00260265123828207
1953640,1,1,1,1,0.07462652856141483,0.9253734714385852
2246989,0,0,0,0,0.9992423757861313,0.0007576242138687499
2306753,0,0,0,0,0.9982525249704172,0.001747475029582883
2010111,0,0,0,0,0.9302931949177751,0.06970680508222489
2101166,0,0,0,0,0.9998970390075779,0.00010296099242216066
2508848,0,0,0,0,0.9962554340228919,0.003744565977108114
1955896,0,0,0,0,0.9999957948817021,4.2051182978849965e-06
2151045,0,0,0,0,0.999872415437085,0.00012758456291492626
2342574,0,0,0,0,0.9999899745428841,1.0025457115968783e-05
2236035,0,0,0,0,0.9630463422883304,0.03695365771166959
2336136,1,0,1,0,0.9701214316549536,0.029878568345046378
2224675,1,0,1,0,0.99188440321066,0.008115596789340051
2322189,0,0,0,0,0.8205195070315429,0.1794804929684571
2142174,0,0,0,0,0.99967830168762,0.00032169831237999707
2204970,0,0,0,0,0.904553433596475,0.09544656640352496
2126023,0,0,0,0,0.9975976604054196,0.0024023395945804026
2140905,1,0,1,0,0.7462043682297017,0.25379563177029824
2236075,0,0,0,0,0.999711702573846,0.0002882974261540108
2314334,0,0,0,0,0.9743870694352436,0.025612930564756435
2029785,1,0,1,0,0.9887336154212586,0.011266384578741441
2055597,1,0,1,0,0.9975216968520249,0.00247830314797515
2029782,1,0,1,0,0.9887336154212586,0.011266384578741441
2337016,0,0,0,0,0.796057263936618,0.20394273606338198
2315229,0,0,0,0,0.9999089248987777,9.107510122233302e-05
2332071,0,0,0,0,0.9921612145502776,0.007838785449722383
2006010,0,0,0,0,0.9998554596801906,0.00014454031980941617
2130239,1,0,1,0,0.9899182786613682,0.01008172133863183
2411711,0,1,0,1,0.06564547596039705,0.934354524039603
2151035,0,0,0,0,0.7972459105501755,0.20275408944982454
2439040,0,0,0,0,0.9999973601727402,2.6398272597612925e-06
2332038,0,0,0,0,0.9972431633411903,0.0027568366588096548
2415197,0,1,0,1,0.2057042579241728,0.7942957420758272
2149596,0,1,0,1,0.6365610496195596,0.3634389503804404
2221621,0,0,0,0,0.9996604791751852,0.0003395208248148078
2448308,1,0,1,0,0.7436521059407751,0.25634789405922487
2306262,0,1,0,1,0.07289502518523427,0.9271049748147657
2400478,0,0,0,0,0.984159598673816,0.015840401326183987
2215842,0,0,0,0,0.9998007421033525,0.00019925789664757226
2218965,0,0,0,0,0.9833750294317622,0.016624970568237786
2417239,1,0,1,0,0.9999325229101244,6.747708987559936e-05
2339289,1,0,1,0,0.9790271253010836,0.02097287469891636
2424324,1,0,1,0,0.9979504002578765,0.0020495997421235415
2449850,0,0,0,0,0.9999999635940493,3.6405950751239694e-08
2247807,0,1,0,1,0.01144654865676753,0.9885534513432325
2054823,1,0,1,0,0.998021352982428,0.0019786470175719613
2301163,0,0,0,0,0.9999455638818278,5.443611817225447e-05
1950209,0,0,0,0,0.8823371386056063,0.11766286139439372
2406960,0,0,0,0,0.9998882279440785,0.00011177205592151023
2037809,1,0,1,0,0.9988754603615682,0.0011245396384317982
2337018,0,0,0,0,0.796057263936618,0.20394273606338198
2055309,0,0,0,0,0.952227994098727,0.04777200590127301
2034607,0,0,0,0,0.9975475170632111,0.002452482936788862
2424850,0,1,0,1,0.6693524968200038,0.33064750317999625
2411776,0,0,0,0,0.8948541315067635,0.10514586849323654
2040995,0,0,0,0,0.9959325827530461,0.004067417246953943
2021536,0,0,0,0,0.9921082228649302,0.007891777135069868
1942274,0,0,0,0,0.832235337397817,0.16776466260218306
2202230,0,0,0,0,0.9998407405502686,0.00015925944973136727
2518693,0,0,0,0,0.9993897459022306,0.0006102540977694046
2010172,0,0,0,0,0.999898411365642,0.00010158863435800667
2151057,0,0,0,0,0.999872415437085,0.00012758456291492626
2417314,0,0,0,0,0.9987165217332242,0.0012834782667757363
2234718,0,0,0,0,0.9991470977748178,0.0008529022251821443
2525099,0,0,0,0,0.9812905868423686,0.0187094131576314
2221912,0,0,0,0,0.9967867483570987,0.0032132516429012915
2121293,0,0,0,0,0.9984380767784177,0.0015619232215823555
2507003,0,0,0,0,0.9999992715540303,7.284459696349153e-07
2247646,0,0,0,0,0.8591045031341477,0.14089549686585237
2029883,0,0,0,0,0.9997951834723728,0.00020481652762713558
2121417,0,0,0,0,0.9912460359259503,0.008753964074049693
2524478,0,1,0,1,0.29016003371907073,0.7098399662809293
2106345,0,0,0,0,0.9286032744016086,0.07139672559839139
2201192,0,0,0,0,0.9999962214248177,3.7785751823342105e-06
1949919,0,0,0,0,0.9960848076307227,0.003915192369277242
2518487,0,0,0,0,0.999999870543672,1.2945632794192778e-07
2000472,0,0,0,0,0.9351316461953177,0.0648683538046823
1941668,0,0,0,0,0.9999981504235048,1.8495764952366811e-06
2030706,0,0,0,0,0.9965667331564958,0.003433266843504206
2000347,0,0,0,0,0.9988660324193372,0.00113396758066273
2213257,0,0,0,0,0.9999261998735751,7.380012642492313e-05
2413856,0,0,0,0,0.9987042911512063,0.0012957088487937452
2329942,0,0,0,0,0.9158798109136514,0.08412018908634852
2115860,0,0,0,0,0.9999983752546139,1.6247453861430812e-06
1942580,0,0,0,0,0.9991841341945209,0.0008158658054790483
2337003,0,0,0,0,0.9999580729920912,4.1927007908806775e-05
2336355,0,0,0,0,0.9999817635937103,1.8236406289738604e-05
2128743,0,0,0,0,0.9773708338063704,0.022629166193629657
2143671,0,0,0,0,0.9993877212419359,0.000612278758064171
2055609,1,0,1,0,0.9975216968520249,0.00247830314797515
2215554,0,0,0,0,0.9999780274212469,2.197257875310106e-05
2030894,0,0,0,0,0.9997758009597499,0.00022419904025005485
2337709,0,1,0,1,0.09626855364119613,0.9037314463588039
2439663,0,0,0,0,0.9998923465767963,0.00010765342320368674
2306831,0,0,0,0,0.9997147059444813,0.00028529405551865457
2100062,1,0,1,0,0.9999966749297211,3.325070278936101e-06
2434586,0,0,0,0,0.9974777939977266,0.002522206002273349
2028426,0,0,0,0,0.9911017363507303,0.008898263649269756
2426973,0,0,0,0,0.9996542066846109,0.0003457933153891303
2500380,0,0,0,0,0.8149196165364376,0.1850803834635624
2325041,0,0,0,0,0.9999978193973917,2.1806026082506502e-06
2107631,0,1,0,1,0.3322252962447595,0.6677747037552405
2151046,0,0,0,0,0.9999506031724419,4.939682755814759e-05
2215654,0,0,0,0,0.9999337173041204,6.628269587955115e-05
2337146,1,0,1,0,0.9999964711404207,3.528859579354143e-06
2403932,1,1,1,1,0.016415659255069937,0.9835843407449301
2421300,0,0,0,0,0.999947898927729,5.210107227108084e-05
2225241,0,0,0,0,0.9839543078775893,0.016045692122410672
2031249,0,1,0,1,0.007587948568586023,0.992412051431414
2441887,0,0,0,0,0.9925930823921016,0.007406917607898406
2010306,0,1,0,1,0.11586127444485517,0.8841387255551448
2449885,0,1,0,1,0.692513099417545,0.307486900582455
2000583,1,1,1,1,0.1598943557332967,0.8401056442667033
2010237,0,0,0,0,0.87725371042957,0.12274628957042998
2050079,0,0,0,0,0.9950398491498121,0.004960150850187856
2519054,0,0,0,0,0.9999955276308637,4.472369136226377e-06
2219271,0,0,0,0,0.9999257629347474,7.423706525258319e-05
2006011,0,0,0,0,0.9999999937689503,6.231049702420326e-09
2121152,0,0,0,0,0.999994814655538,5.185344462005857e-06
2310872,0,0,0,0,0.8971066446743915,0.10289335532560855
2342747,0,0,0,0,0.9993171168541731,0.0006828831458268581
2142404,0,1,0,1,0.0011580182343218226,0.9988419817656782
2024584,0,1,0,1,0.45887067327476405,0.541129326725236
2421846,1,1,1,1,4.4900191098484754e-05,0.9999550998089015
2325989,0,0,0,0,0.9998951663238045,0.00010483367619556686
1923574,0,0,0,0,0.9999997837004081,2.1629959194014587e-07
2138112,0,0,0,0,0.9451277482673773,0.05487225173262269
2005608,0,1,0,1,0.017799789638633712,0.9822002103613663
2101144,0,0,0,0,0.9972786705810398,0.0027213294189601524
2301095,0,0,0,0,0.9999664735219974,3.352647800256551e-05
2241596,0,0,0,0,0.982751688656804,0.017248311343196057
2417240,1,0,1,0,0.9999325229101244,6.747708987559936e-05
2306263,0,1,0,1,0.07289502518523427,0.9271049748147657
2139841,0,0,0,0,0.9975475170632111,0.002452482936788862
2518746,0,0,0,0,0.9986248579568057,0.0013751420431943485
2050497,0,0,0,0,0.9999997398184278,2.601815721537381e-07
2013613,0,0,0,0,0.9999924575281781,7.542471821849381e-06
1950179,0,1,0,1,0.43330334120545944,0.5666966587945406
2100835,0,1,0,1,0.047841178046711064,0.9521588219532889
2439601,0,0,0,0,0.9975475170632111,0.002452482936788862
2106264,0,0,0,0,0.9863373847688744,0.013662615231125545
2243484,0,1,0,1,0.7127917752298712,0.28720822477012875
2202290,0,0,0,0,0.9999875740953099,1.2425904690071511e-05
2424988,1,1,1,1,0.0040899928992819135,0.9959100071007181
2337145,1,0,1,0,0.9999964711404207,3.528859579354143e-06
2104979,1,0,1,0,0.9630775805871276,0.036922419412872415
2005764,0,0,0,0,0.9905929565544146,0.009407043445585385
2451885,0,0,0,0,0.9818473397203848,0.018152660279615148
2510430,0,0,0,0,0.9998741356305061,0.00012586436949391555
2315532,1,1,1,1,0.1773896427503645,0.8226103572496355
2137331,0,1,0,1,0.5830944716846289,0.41690552831537103
2417222,0,0,0,0,0.9999953399465318,4.660053468230993e-06
2107448,0,0,0,0,0.9996617444141889,0.00033825558581109113
2327398,0,0,0,0,0.9994215241686087,0.0005784758313912191
1906172,0,0,0,0,0.9919787260971157,0.00802127390288431
2405912,0,0,0,0,0.8610075871021816,0.13899241289781833
2416657,0,0,0,0,0.9996720919646527,0.0003279080353473733
2345194,0,0,0,0,0.9999641631994834,3.583680051655242e-05
2413069,0,1,0,1,0.5036330894520844,0.49636691054791554
2123024,0,0,0,0,0.994265681280295,0.005734318719705002
2413083,0,0,0,0,0.999981043723327,1.8956276672989775e-05
2300322,1,0,1,0,0.8361966516248359,0.16380334837516405
2306052,1,0,1,0,0.9999980940221683,1.9059778316647557e-06
2315405,0,0,0,0,0.9996912224294429,0.00030877757055714503
2425428,0,0,0,0,0.7972459105501755,0.20275408944982454
2315700,0,0,0,0,0.9999930133667638,6.9866332361232035e-06
2130298,1,0,1,0,0.9999289169167791,7.108308322087839e-05
2049022,0,0,0,0,0.9935671060789725,0.006432893921027498
2345356,0,1,0,1,0.254764870282953,0.745235129717047
1954978,0,0,0,0,0.9999058372235412,9.416277645875647e-05
2140903,1,0,1,0,0.7462043682297017,0.25379563177029824
2000638,0,0,0,0,0.9999065221876303,9.3477812369635e-05
2200370,0,0,0,0,0.9642473272660241,0.035752672733975886
2010556,0,0,0,0,0.9424610750916089,0.05753892490839102
2118077,0,0,0,0,0.9999624342982577,3.7565701742315356e-05
2047420,0,0,0,0,0.9741680083735005,0.025831991626499518
2009613,0,0,0,0,0.9999998596546399,1.403453601373937e-07
2411739,0,1,0,1,0.0016620502830013706,0.9983379497169986
2147810,1,0,1,0,0.9999999978157524,2.1842475286371374e-09
2444090,0,0,0,0,0.9974294509782514,0.002570549021748538
2211054,0,0,0,0,0.9999953339691827,4.666030817251457e-06
2012339,0,0,0,0,0.9601987357710928,0.03980126422890713
1949848,1,0,1,0,0.9621205114794686,0.03787948852053137
2126056,1,0,1,0,0.9998296152085172,0.00017038479148283483
2128544,1,0,1,0,0.9999704191279607,2.9580872039329065e-05
2101665,0,1,0,1,0.6337609183780353,0.3662390816219648
2526716,0,0,0,0,0.9992778621361834,0.0007221378638165714
2150045,0,1,0,1,0.015164095502981811,0.9848359044970182
2025228,0,0,0,0,0.9974146363144059,0.0025853636855941216
2125969,0,0,0,0,0.9999987064098572,1.2935901428143805e-06
2020195,0,0,0,0,0.999880313855494,0.00011968614450597977
1935479,0,0,0,0,0.9999903324938287,9.66750617125376e-06
2422009,0,0,0,0,0.9971712544975618,0.002828745502438168
2515226,0,0,0,0,0.9997372457213567,0.00026275427864329054
2300766,0,0,0,0,0.9996827974516201,0.0003172025483798284
2526935,0,0,0,0,0.9604038288270661,0.039596171172933924
2337132,0,0,0,0,0.9999995245354489,4.754645510887085e-07
2050581,0,0,0,0,0.9981482328106175,0.0018517671893824685
2407003,0,0,0,0,0.9999025110036492,9.74889963508046e-05
2300725,0,0,0,0,0.9853190365913725,0.014680963408627437
2345282,0,0,0,0,0.9889470323151518,0.01105296768484822
2010256,1,0,1,0,0.9994880059936776,0.0005119940063224173
2424813,0,0,0,0,0.9900959214181903,0.00990407858180973
2417139,1,0,1,0,0.9997502092124574,0.00024979078754263474
2000672,0,0,0,0,0.9933655292837356,0.0066344707162644635
2012972,0,0,0,0,0.9999999990209343,9.790657538987755e-10
2104782,1,0,1,0,0.9630775805871276,0.036922419412872415
2205903,0,0,0,0,0.9990239238068607,0.0009760761931392795
2244323,1,0,1,0,0.98800028221384,0.011999717786160057
1950064,0,0,0,0,0.9966835903432902,0.003316409656709803
2214516,1,1,1,1,0.3134720805304506,0.6865279194695494
2508970,0,0,0,0,0.9990237398783703,0.0009762601216296586
2030880,0,0,0,0,0.9999660296906843,3.3970309315743234e-05
2017293,0,0,0,0,0.999968149587752,3.185041224800958e-05
2340778,0,0,0,0,0.9904838944324801,0.009516105567519903
2407135,1,0,1,0,0.9632793909475452,0.03672060905245483
2142383,0,0,0,0,0.9488826414370891,0.05111735856291091
2047292,0,0,0,0,0.9995528598591689,0.0004471401408310959
2010634,0,0,0,0,0.9998012124729547,0.00019878752704525663
2010292,0,0,0,0,0.9663125511206778,0.033687448879322235
1949969,0,0,0,0,0.9946328306259465,0.005367169374053455
2434882,0,0,0,0,0.9998434809086736,0.00015651909132643335
2407294,0,0,0,0,0.9988185738081055,0.001181426191894561
2100903,0,1,0,1,0.36090994051803094,0.6390900594819691
2314930,0,0,0,0,0.7979242423614177,0.2020757576385823
2348210,0,1,0,1,0.004106090180757693,0.9958939098192423
2115138,1,1,1,1,0.322057157601763,0.677942842398237
2201545,0,0,0,0,0.9960968421478236,0.003903157852176377
2349765,0,0,0,0,0.999999982005805,1.7994194971542553e-08
2048544,0,1,0,1,0.112658704083614,0.887341295916386
2142153,0,0,0,0,0.99967830168762,0.00032169831237999707
2347724,0,0,0,0,0.8159681690341433,0.18403183096585674
2142214,1,1,1,1,0.6528048175414423,0.34719518245855774
2509524,0,0,0,0,0.999999690504241,3.094957590609197e-07
2031175,0,1,0,1,0.6647925520691174,0.3352074479308827
2013266,0,0,0,0,0.9878553518813422,0.012144648118657788
2414742,0,0,0,0,0.9998425030090546,0.00015749699094531552
2044258,0,0,0,0,0.9990498927426392,0.000950107257360739
2207408,0,0,0,0,0.9939657952609127,0.006034204739087376
2045306,0,0,0,0,0.9999992642101674,7.357898326164558e-07
2044243,0,0,0,0,0.9994631741452537,0.0005368258547463415
2224946,0,0,0,0,0.9759366739780495,0.024063326021950524
2320120,0,0,0,0,0.9996803474194567,0.00031965258054331846
2450400,1,0,1,0,0.999999164736913,8.352630870731491e-07
2348993,0,0,0,0,0.9527676355292318,0.0472323644707682
2324925,0,0,0,0,0.9999968141466973,3.185853302736044e-06
2439848,0,0,0,0,0.9975475170632111,0.002452482936788862
2044879,0,0,0,0,0.9507741903796625,0.04922580962033751
2449948,0,0,0,0,0.9999932690314813,6.730968518656368e-06
2313241,1,0,1,0,0.9999648915278535,3.5108472146532154e-05
2314107,0,0,0,0,0.9983793668605417,0.0016206331394582338
2509116,0,0,0,0,0.999999791506466,2.0849353397562678e-07
2405679,0,0,0,0,0.9998674256291447,0.00013257437085536532
2201100,0,0,0,0,0.9942652842394376,0.005734715760562375
2514616,0,0,0,0,0.991482439801448,0.008517560198552024
2201810,0,1,0,1,0.2836874217874855,0.7163125782125145
2413249,0,0,0,0,0.9999999555693347,4.44306652592213e-08
2433800,0,0,0,0,0.9653163034522437,0.0346836965477563
2150905,0,1,0,1,0.3468261587078869,0.6531738412921131
2013397,0,0,0,0,0.9878553518813422,0.012144648118657788
2329405,0,1,0,1,0.004153579829439646,0.9958464201705604
2236107,1,0,1,0,0.9854447079942599,0.014555292005740121
2142783,0,0,0,0,0.9999951673829541,4.832617045862879e-06
