award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2337142,1,1,1,1,0.9245316937382476,0.07546830626175238
2142276,1,0,1,0,0.9872112054451866,0.012788794554813382
2121898,0,0,0,0,0.9927716575787305,0.00722834242126947
2300556,0,0,0,0,0.9735282408660144,0.02647175913398555
2445648,0,0,0,0,0.9924291447902327,0.007570855209767288
2025349,1,1,1,1,0.9248050238892904,0.07519497611070962
2320454,0,1,0,1,0.8908646719703353,0.10913532802966473
2130169,0,0,0,0,0.9978625269731503,0.0021374730268497962
1943805,0,0,0,0,0.9991899345160808,0.0008100654839191566
2104792,0,0,0,0,0.9787758492141417,0.02122415078585824
2313972,0,0,0,0,0.9893618117199485,0.010638188280051492
2439635,0,0,0,0,0.9912466162699906,0.008753383730009423
2235227,0,0,0,0,0.9950555480683532,0.00494445193164686
2301051,0,0,0,0,0.9986013952230167,0.0013986047769833038
2241715,0,0,0,0,0.9957327189797203,0.0042672810202797245
2417252,0,0,0,0,0.9957216998431515,0.004278300156848439
2246988,0,0,0,0,0.9777385237804548,0.022261476219545204
2201764,0,0,0,0,0.9969783078652746,0.0030216921347253245
2008997,0,0,0,0,0.9839066358481923,0.01609336415180769
2404797,0,0,0,0,0.9971732425591293,0.0028267574408707297
2440529,0,0,0,0,0.9759615425146684,0.02403845748533162
2533640,0,0,0,0,0.9908844256782138,0.009115574321786179
2141682,0,0,0,0,0.9949223675196697,0.005077632480330356
2243317,0,0,0,0,0.9949326506564529,0.005067349343547179
1950002,0,0,0,0,0.9951498208597042,0.004850179140295858
2111613,0,0,0,0,0.9918673574511677,0.008132642548832234
2413063,0,0,0,0,0.9897086114384098,0.010291388561590177
2124319,0,0,0,0,0.9988232256939473,0.0011767743060526442
2214538,0,0,0,0,0.9636707305909425,0.036329269409057424
2033970,0,0,0,0,0.9713379582098145,0.028662041790185517
2150532,0,0,0,0,0.9896055730949459,0.010394426905054124
2100027,0,0,0,0,0.9990065371574784,0.0009934628425215932
2417438,0,0,0,0,0.9907926127955704,0.009207387204429606
2526759,0,0,0,0,0.992196202933957,0.0078037970660429735
2055345,0,0,0,0,0.9973145364867666,0.0026854635132333767
2200830,0,0,0,0,0.9755304544388671,0.02446954556113288
2050249,0,0,0,0,0.9894721063886945,0.010527893611305482
2201928,0,1,0,1,0.8491286825030806,0.1508713174969194
2030615,0,0,0,0,0.9994666406620236,0.0005333593379763514
2130255,1,0,1,0,0.9985499442092893,0.0014500557907107124
2049061,0,0,0,0,0.9897408645547028,0.01025913544529726
2308607,0,0,0,0,0.9741150817620309,0.025884918237969134
2116109,1,0,1,0,0.9988969151348834,0.0011030848651165876
2105695,0,0,0,0,0.9978254059061755,0.002174594093824452
2011995,0,0,0,0,0.9523137807198433,0.0476862192801567
2122828,0,0,0,0,0.9721348328944844,0.027865167105515513
2121450,0,0,0,0,0.9944168795288758,0.005583120471124211
2526144,0,0,0,0,0.9988141961233372,0.0011858038766628047
2052780,0,0,0,0,0.9968426406431453,0.0031573593568547183
2010591,1,0,1,0,0.971562218148555,0.02843778185144495
2314259,0,0,0,0,0.9955154924854273,0.004484507514572756
2140892,1,0,1,0,0.9717754633125965,0.028224536687403524
2338987,1,1,1,1,0.9049270567782792,0.09507294322172079
2413335,0,0,0,0,0.998194992449059,0.0018050075509410347
2044432,0,0,0,0,0.9876588070180176,0.012341192981982494
2030391,0,0,0,0,0.9987482541526093,0.00125174584739072
2418539,0,0,0,0,0.9992058256299416,0.0007941743700583828
2124841,0,0,0,0,0.9457289544550698,0.054271045544930216
2337144,1,1,1,1,0.9220865093076906,0.07791349069230935
2505256,0,0,0,0,0.9998370343314548,0.00016296566854521165
1933975,0,0,0,0,0.9978891862178152,0.0021108137821847766
2329587,0,0,0,0,0.9986937519192177,0.0013062480807822863
2043453,0,0,0,0,0.9909244542769035,0.009075545723096594
2039445,0,0,0,0,0.9966389206485887,0.003361079351411264
2225210,0,0,0,0,0.9964319022385763,0.0035680977614237874
2329842,0,0,0,0,0.9996139727766957,0.0003860272233042634
2500323,0,0,0,0,0.9952606170763689,0.0047393829236311155
2122875,0,0,0,0,0.9829839591181844,0.017016040881815644
2437946,0,0,0,0,0.9917560283703748,0.008243971629625249
2411738,0,0,0,0,0.9960201894023543,0.0039798105976457405
2200815,0,0,0,0,0.9996284730061701,0.00037152699382993876
2423026,1,0,1,0,0.9589828987012413,0.041017101298758726
2439166,0,0,0,0,0.9893376732043583,0.010662326795641747
2214740,0,0,0,0,0.9982448482036049,0.0017551517963951037
2028811,0,0,0,0,0.9844583530551605,0.015541646944839534
2406867,0,0,0,0,0.9950624725636631,0.004937527436336903
2417140,0,0,0,0,0.9966032118625012,0.003396788137498811
2342369,0,0,0,0,0.9966712893582751,0.0033287106417248945
2400805,0,0,0,0,0.9917382522026795,0.008261747797320425
2345114,0,0,0,0,0.9966979092200362,0.003302090779963839
2004898,0,0,0,0,0.9999189297704755,8.107022952457607e-05
2130286,1,0,1,0,0.9982576457161657,0.0017423542838343096
2000527,1,0,1,0,0.9443709456093876,0.055629054390612366
2142697,0,0,0,0,0.9797245469408875,0.020275453059112488
2513981,0,0,0,0,0.9718534512014989,0.028146548798501102
2315683,0,0,0,0,0.9884639035455486,0.011536096454451411
2243392,0,0,0,0,0.940496199325691,0.05950380067430906
2333764,0,0,0,0,0.9759811122263407,0.02401888777365938
2204552,0,0,0,0,0.9989385474391456,0.001061452560854425
2055426,0,0,0,0,0.994277284158436,0.005722715841564051
2500500,0,0,0,0,0.999880804829443,0.00011919517055698508
2345129,0,1,0,1,0.9373271371808896,0.06267286281911044
2237924,0,0,0,0,0.9942125888669291,0.005787411133070907
2501109,0,0,0,0,0.9967847675008784,0.0032152324991215945
2514349,0,0,0,0,0.9790417522462688,0.020958247753731188
2144213,0,0,0,0,0.9542415262073262,0.045758473792673796
2106101,0,0,0,0,0.9936563607098962,0.006343639290103879
2534132,0,0,0,0,0.9993135680941909,0.000686431905809125
2148023,0,0,0,0,0.9793210975301394,0.02067890246986058
1944847,0,0,0,0,0.9636828611133829,0.03631713888661715
2509043,1,0,1,0,0.997663644016818,0.0023363559831820297
2000750,1,0,1,0,0.995813847723479,0.004186152276520929
2246200,0,0,0,0,0.9727037248585666,0.027296275141433374
2145011,0,0,0,0,0.9770387625865764,0.022961237413423572
2508773,1,1,1,1,0.9325085188661199,0.06749148113388014
2101039,0,0,0,0,0.9598898603929054,0.04011013960709464
2021276,0,0,0,0,0.9972859924421308,0.0027140075578692057
2000644,1,0,1,0,0.9631763680572709,0.03682363194272912
2122655,0,0,0,0,0.9963155995257981,0.0036844004742019017
2046856,0,0,0,0,0.9534471727471152,0.04655282725288477
2439279,0,0,0,0,0.9989183729399475,0.0010816270600525404
2201464,0,1,0,1,0.9329667557406567,0.06703324425934337
2202379,0,0,0,0,0.9998513209241221,0.00014867907587789935
2142172,0,0,0,0,0.9924785435746445,0.007521456425355553
2223907,1,0,1,0,0.9630766472121233,0.03692335278787671
1930492,1,0,1,0,0.9972395042303509,0.0027604957696490623
2149677,0,0,0,0,0.9974332844019719,0.002566715598028102
2039864,0,0,0,0,0.9970371094031788,0.0029628905968212484
2317319,0,0,0,0,0.9938009288526064,0.006199071147393614
2337021,1,0,1,0,0.9913800984044061,0.008619901595593909
1943285,0,0,0,0,0.9966065489847662,0.0033934510152337765
2336564,0,0,0,0,0.9999633072335744,3.669276642562536e-05
1930341,0,0,0,0,0.9976160290975478,0.002383970902452289
2227301,0,0,0,0,0.9996799095610371,0.00032009043896291466
2050461,0,0,0,0,0.9970847507329801,0.0029152492670198663
1954923,0,0,0,0,0.9741666499932727,0.025833350006727283
2529776,0,0,0,0,0.9899769178254176,0.010023082174582374
2330963,1,1,1,1,0.9193394777756299,0.08066052222437009
2322673,0,0,0,0,0.9979044880948004,0.0020955119051996396
2346881,1,0,1,0,0.996496867032128,0.0035031329678719214
2142416,1,0,1,0,0.995482110081313,0.004517889918686911
2340576,0,0,0,0,0.9922841082670274,0.0077158917329725775
2517353,0,0,0,0,0.9849050770774465,0.01509492292255357
2130398,1,0,1,0,0.9928128538055855,0.007187146194414483
2201765,0,0,0,0,0.993271297822838,0.006728702177162067
2506427,0,0,0,0,0.9994123581731826,0.0005876418268173593
2050547,0,0,0,0,0.991278801495923,0.008721198504077092
2524227,0,0,0,0,0.9966749329800375,0.0033250670199624723
2406920,0,0,0,0,0.9512269775307706,0.048773022469229384
2031425,0,0,0,0,0.9771195013466232,0.022880498653376834
2524359,0,0,0,0,0.9871360636126159,0.012863936387384168
1953640,0,0,0,0,0.9977577902824168,0.0022422097175831984
2246989,0,0,0,0,0.942555839017109,0.057444160982890964
2306753,0,0,0,0,0.9978454124467133,0.0021545875532866985
2010111,0,0,0,0,0.9851420910977644,0.014857908902235617
2101166,1,0,1,0,0.9860465231605617,0.013953476839438235
2508848,0,0,0,0,0.9995297877786624,0.00047021222133763547
1955896,0,0,0,0,0.9902802841035134,0.009719715896486576
2151045,1,0,1,0,0.9624434307920487,0.03755656920795127
2342574,1,1,1,1,0.9317655178535831,0.06823448214641696
2236035,0,0,0,0,0.9789148217438053,0.021085178256194666
2336136,0,0,0,0,0.9645304666912263,0.03546953330877365
2224675,0,0,0,0,0.9958624161473474,0.004137583852652616
2322189,0,0,0,0,0.9972710362726689,0.0027289637273311207
2142174,0,0,0,0,0.9919430289394051,0.008056971060594907
2204970,0,1,0,1,0.903365525708917,0.0966344742910829
2126023,1,0,1,0,0.944487422615277,0.055512577384723
2140905,1,0,1,0,0.9861796812105963,0.013820318789403744
2236075,1,0,1,0,0.9960608446821341,0.00393915531786595
2314334,0,0,0,0,0.9979708694093057,0.002029130590694365
2029785,0,0,0,0,0.9988059769922207,0.0011940230077792742
2055597,0,0,0,0,0.9981243788144443,0.0018756211855556768
2029782,0,0,0,0,0.9987846857408412,0.001215314259158749
2337016,1,0,1,0,0.9919237681083731,0.008076231891626848
2315229,0,0,0,0,0.9805765782969588,0.019423421703041222
2332071,0,0,0,0,0.9966765010891845,0.003323498910815533
2006010,0,0,0,0,0.9893722282859303,0.010627771714069756
2130239,0,0,0,0,0.9997324200357522,0.00026757996424779483
2411711,0,0,0,0,0.9877818038099215,0.01221819619007843
2151035,0,0,0,0,0.9834507785391765,0.01654922146082344
2439040,0,0,0,0,0.9910924759272861,0.008907524072713913
2332038,0,0,0,0,0.9974166865429904,0.0025833134570095477
2415197,1,0,1,0,0.9853555188503161,0.014644481149683888
2149596,0,0,0,0,0.9996140010713594,0.00038599892864050306
2221621,0,0,0,0,0.9990285872803902,0.0009714127196097586
2448308,1,0,1,0,0.9957444728766142,0.004255527123385785
2306262,1,0,1,0,0.9799537034950783,0.020046296504921787
2400478,0,0,0,0,0.9997613063441421,0.00023869365585795372
2215842,0,0,0,0,0.9952106452828913,0.004789354717108685
2218965,0,0,0,0,0.9961759452885907,0.003824054711409387
2417239,0,0,0,0,0.9666801489258809,0.033319851074119
2339289,0,0,0,0,0.9823758530167548,0.017624146983245187
2424324,0,0,0,0,0.9910956575021512,0.008904342497848721
2449850,0,0,0,0,0.9744032627092467,0.025596737290753322
2247807,0,1,0,1,0.9078493025218097,0.09215069747819031
2054823,1,0,1,0,0.988219558436137,0.011780441563863084
2301163,0,0,0,0,0.9977828887198277,0.0022171112801723097
1950209,0,0,0,0,0.9752137262056927,0.02478627379430728
2406960,1,0,1,0,0.9925215981988821,0.007478401801117883
2037809,1,0,1,0,0.9972961236185777,0.0027038763814222853
2337018,1,0,1,0,0.9868893907413824,0.013110609258617671
2055309,0,0,0,0,0.9972947926455958,0.002705207354404124
2034607,0,0,0,0,0.9999046399584439,9.536004155607268e-05
2424850,0,0,0,0,0.9975700162572625,0.002429983742737525
2411776,0,0,0,0,0.9766441479100599,0.023355852089940114
2040995,0,0,0,0,0.9993898466515481,0.0006101533484519511
2021536,0,0,0,0,0.9559628495230386,0.044037150476961405
1942274,0,0,0,0,0.9961640442071567,0.0038359557928433967
2202230,0,0,0,0,0.998584297438969,0.001415702561030999
2518693,1,0,1,0,0.9874504698163409,0.01254953018365915
2010172,0,0,0,0,0.9965722818754223,0.0034277181245776925
2151057,1,0,1,0,0.9537008538262506,0.046299146173749396
2417314,0,0,0,0,0.987371873424971,0.012628126575028997
2234718,0,0,0,0,0.9997374916931068,0.0002625083068932594
2525099,0,0,0,0,0.9742220328831839,0.02577796711681614
2221912,0,0,0,0,0.9938549281697803,0.006145071830219682
2121293,0,0,0,0,0.9960307702285732,0.003969229771426756
2507003,0,0,0,0,0.9992820113914899,0.0007179886085101617
2247646,0,0,0,0,0.9868748395567755,0.013125160443224494
2029883,0,0,0,0,0.997891305276282,0.0021086947237179687
2121417,1,0,1,0,0.981909837582909,0.01809016241709106
2524478,0,0,0,0,0.9983465839586633,0.0016534160413367472
2106345,0,0,0,0,0.9797651287348984,0.020234871265101574
2201192,0,0,0,0,0.9819099347493095,0.018090065250690505
1949919,0,0,0,0,0.9994747325438595,0.0005252674561404447
2518487,0,0,0,0,0.9954665002727114,0.00453349972728856
2000472,0,0,0,0,0.9899547752253909,0.010045224774609094
1941668,0,0,0,0,0.9938473981229192,0.00615260187708076
2030706,0,0,0,0,0.9992295849689563,0.0007704150310437344
2000347,0,0,0,0,0.998699560759246,0.0013004392407539387
2213257,0,0,0,0,0.9914741262933585,0.008525873706641464
2413856,0,0,0,0,0.9981107761615204,0.001889223838479587
2329942,0,0,0,0,0.9973646301210641,0.002635369878935916
2115860,0,0,0,0,0.9964667019814442,0.0035332980185558255
1942580,0,0,0,0,0.9920038911327734,0.007996108867226551
2337003,1,0,1,0,0.9971692207601393,0.002830779239860751
2336355,0,0,0,0,0.9973118002077284,0.002688199792271591
2128743,0,0,0,0,0.9948183358022558,0.005181664197744215
2143671,1,0,1,0,0.9878254958109379,0.012174504189062066
2055609,0,0,0,0,0.9932810081529126,0.00671899184708733
2215554,0,0,0,0,0.9982447433295805,0.0017552566704195284
2030894,0,0,0,0,0.9928870337639288,0.007112966236071108
2337709,0,0,0,0,0.9975074293593479,0.0024925706406520726
2439663,0,0,0,0,0.993469572754309,0.006530427245690987
2306831,0,0,0,0,0.9978342620367071,0.002165737963292929
2100062,0,0,0,0,0.9923821845446635,0.007617815455336458
2434586,0,0,0,0,0.9972820209567753,0.0027179790432246944
2028426,0,0,0,0,0.9789300417416755,0.021069958258324504
2426973,0,0,0,0,0.9932828035932739,0.006717196406726107
2500380,0,0,0,0,0.9998780905943742,0.00012190940562586134
2325041,0,0,0,0,0.9977014985581252,0.0022985014418748138
2107631,1,0,1,0,0.9679629659895089,0.0320370340104911
2151046,0,0,0,0,0.9955265836893789,0.004473416310621169
2215654,0,0,0,0,0.9775875838807472,0.0224124161192528
2337146,1,1,1,1,0.935124460750505,0.06487553924949496
2403932,0,0,0,0,0.9751811650964803,0.02481883490351963
2421300,0,0,0,0,0.9650581905209193,0.03494180947908065
2225241,0,0,0,0,0.9797904443357454,0.020209555664254624
2031249,0,0,0,0,0.9984471159297515,0.0015528840702484102
2441887,0,0,0,0,0.9980801371388185,0.0019198628611814903
2010306,0,0,0,0,0.9988330818974435,0.0011669181025565193
2449885,0,0,0,0,0.9913902885723579,0.00860971142764215
2000583,1,1,1,1,0.932049801226783,0.06795019877321697
2010237,0,0,0,0,0.9985484364763326,0.0014515635236674238
2050079,0,0,0,0,0.9927888772287995,0.007211122771200538
2519054,0,0,0,0,0.9675539360369366,0.03244606396306339
2219271,0,0,0,0,0.9868582970014572,0.013141702998542755
2006011,0,0,0,0,0.9730519739653558,0.026948026034644162
2121152,0,0,0,0,0.9972863666724339,0.0027136333275661244
2310872,0,0,0,0,0.9933779379632034,0.006622062036796591
2342747,0,0,0,0,0.9856086378178491,0.014391362182150818
2142404,0,1,0,1,0.9329037671668403,0.06709623283315973
2024584,0,0,0,0,0.9794690219808665,0.020530978019133506
2421846,0,0,0,0,0.9754059528267466,0.024594047173253412
2325989,0,0,0,0,0.9998581919776659,0.00014180802233404975
1923574,0,0,0,0,0.9973423177111307,0.0026576822888692763
2138112,0,0,0,0,0.9816774331176633,0.01832256688233674
2005608,0,0,0,0,0.9857589303687434,0.014241069631256566
2101144,0,0,0,0,0.988812111325159,0.011187888674840994
2301095,0,0,0,0,0.99920282039537,0.000797179604629956
2241596,0,0,0,0,0.9921067358313029,0.007893264168697104
2417240,0,0,0,0,0.9746449924783872,0.02535500752161278
2306263,1,0,1,0,0.9732444147841551,0.026755585215844837
2139841,0,0,0,0,0.9999484046443657,5.159535563431306e-05
2518746,1,0,1,0,0.9941566154231922,0.005843384576807755
2050497,0,0,0,0,0.9990215369559874,0.0009784630440126134
2013613,0,0,0,0,0.9884513023279288,0.011548697672071275
1950179,0,0,0,0,0.9994595365991547,0.0005404634008453906
2100835,1,1,1,1,0.9211852436245582,0.0788147563754418
2439601,0,0,0,0,0.999931486712877,6.85132871230287e-05
2106264,0,0,0,0,0.9479303828433381,0.05206961715666186
2243484,0,0,0,0,0.9987823713125638,0.0012176286874362556
2202290,0,0,0,0,0.957281662505697,0.04271833749430293
2424988,1,0,1,0,0.9947118347756443,0.005288165224355696
2337145,1,1,1,1,0.920819544011456,0.07918045598854398
2104979,0,0,0,0,0.9826231194099035,0.017376880590096424
2005764,0,0,0,0,0.9960182409651004,0.003981759034899663
2451885,0,0,0,0,0.9939846840928056,0.006015315907194354
2510430,0,0,0,0,0.9969799829804296,0.0030200170195704428
2315532,0,0,0,0,0.9928700673717298,0.007129932628270165
2137331,0,0,0,0,0.9982920392341873,0.001707960765812715
2417222,0,0,0,0,0.9961519487002676,0.0038480512997324276
2107448,0,0,0,0,0.9990444255579072,0.0009555744420928685
2327398,0,0,0,0,0.9904095272008082,0.009590472799191743
1906172,1,0,1,0,0.9959947139189914,0.0040052860810086115
2405912,0,0,0,0,0.9911998129527353,0.008800187047264705
2416657,0,0,0,0,0.9972571884932184,0.0027428115067815624
2345194,0,0,0,0,0.9812627843066767,0.018737215693323348
2413069,0,0,0,0,0.9976003168555119,0.0023996831444881308
2123024,0,0,0,0,0.9997892507581876,0.0002107492418124592
2413083,0,0,0,0,0.9972169792157015,0.0027830207842985087
2300322,0,0,0,0,0.9955334725319256,0.004466527468074432
2306052,0,0,0,0,0.9975700100432151,0.0024299899567848467
2315405,0,0,0,0,0.9587144143258329,0.041285585674167055
2425428,0,0,0,0,0.9848178876313128,0.015182112368687202
2315700,0,0,0,0,0.9853482558032003,0.014651744196799751
2130298,1,0,1,0,0.9963904459310392,0.003609554068960769
2049022,0,0,0,0,0.9907994206766163,0.00920057932338369
2345356,0,0,0,0,0.9821563799582937,0.01784362004170627
1954978,1,0,1,0,0.988568593518102,0.011431406481898032
2140903,1,0,1,0,0.9854508478672482,0.014549152132751795
2000638,0,0,0,0,0.9820560798785872,0.017943920121412812
2200370,0,0,0,0,0.9946051056317551,0.00539489436824494
2010556,0,0,0,0,0.9907200830246774,0.00927991697532263
2118077,1,0,1,0,0.9929874189573639,0.007012581042636146
2047420,1,0,1,0,0.9419246167625921,0.05807538323740785
2009613,0,0,0,0,0.9673179213116889,0.03268207868831111
2411739,0,0,0,0,0.9942653152438456,0.0057346847561543296
2147810,1,0,1,0,0.9927637113410847,0.007236288658915369
2444090,0,0,0,0,0.9915054745059445,0.008494525494055548
2211054,0,0,0,0,0.9999414107320052,5.858926799487903e-05
2012339,0,0,0,0,0.9986608814799541,0.0013391185200458265
1949848,0,0,0,0,0.9970608061254331,0.002939193874566908
2126056,1,0,1,0,0.9400496004312148,0.05995039956878521
2128544,0,0,0,0,0.9906465672342408,0.009353432765759168
2101665,0,0,0,0,0.986035951333674,0.013964048666325906
2526716,0,1,0,1,0.9283543541731777,0.07164564582682231
2150045,0,0,0,0,0.9973274266075646,0.002672573392435452
2025228,0,0,0,0,0.9716193357644772,0.028380664235522733
2125969,0,0,0,0,0.9778043220203714,0.022195677979628653
2020195,0,0,0,0,0.9813503090719606,0.01864969092803941
1935479,0,0,0,0,0.9832972822329584,0.0167027177670416
2422009,1,0,1,0,0.9741952488880365,0.025804751111963495
2515226,1,0,1,0,0.9864682466534131,0.013531753346586808
2300766,0,0,0,0,0.990958018007468,0.009041981992532078
2526935,0,0,0,0,0.9915003767159527,0.008499623284047346
2337132,0,0,0,0,0.9939685816513726,0.0060314183486274205
2050581,0,0,0,0,0.9987445162231834,0.0012554837768165928
2407003,0,0,0,0,0.9876375606392678,0.012362439360732247
2300725,0,0,0,0,0.9901804471456749,0.009819552854325097
2345282,0,0,0,0,0.9900142090654093,0.009985790934590724
2010256,0,0,0,0,0.9446232143086097,0.055376785691390235
2424813,0,0,0,0,0.9996938001023149,0.0003061998976850507
2417139,0,0,0,0,0.9832457301188083,0.016754269881191674
2000672,0,0,0,0,0.9843048349592778,0.015695165040722218
2012972,0,0,0,0,0.9940699490246581,0.005930050975341994
2104782,0,0,0,0,0.9759105311136208,0.024089468886379233
2205903,0,0,0,0,0.9938376591509777,0.006162340849022292
2244323,0,0,0,0,0.9981538068887793,0.0018461931112207436
1950064,0,0,0,0,0.9970903755560392,0.0029096244439607696
2214516,0,0,0,0,0.9880326651926498,0.011967334807350244
2508970,0,0,0,0,0.9989077723107566,0.001092227689243434
2030880,0,0,0,0,0.9864478080851152,0.01355219191488474
2017293,0,0,0,0,0.9975032539204607,0.0024967460795393415
2340778,1,0,1,0,0.9912846144385166,0.00871538556148339
2407135,0,0,0,0,0.9924830346043216,0.007516965395678388
2142383,0,0,0,0,0.949619134863802,0.050380865136197966
2047292,0,0,0,0,0.9918190503846661,0.008180949615333834
2010634,0,0,0,0,0.9970354007682519,0.00296459923174803
2010292,0,0,0,0,0.987661268838783,0.012338731161216965
1949969,0,0,0,0,0.9966501273530408,0.003349872646959191
2434882,0,0,0,0,0.9855348482283393,0.014465151771660727
2407294,1,0,1,0,0.9992934647073161,0.0007065352926839187
2100903,0,0,0,0,0.9937536130381047,0.006246386961895245
2314930,0,1,0,1,0.9393534157117385,0.06064658428826148
2348210,0,0,0,0,0.9994933131032779,0.0005066868967220193
2115138,0,0,0,0,0.962990979899732,0.03700902010026794
2201545,1,0,1,0,0.9875848533137902,0.012415146686209815
2349765,0,0,0,0,0.9963253545009798,0.0036746454990202442
2048544,0,0,0,0,0.985065320006044,0.014934679993956056
2142153,0,0,0,0,0.9923748162464504,0.007625183753549543
2347724,0,0,0,0,0.9944038759993694,0.005596124000630592
2142214,1,1,1,1,0.8832747008898075,0.1167252991101925
2509524,1,0,1,0,0.9989307609401926,0.0010692390598074312
2031175,0,0,0,0,0.944866593500643,0.0551334064993571
2013266,1,0,1,0,0.9661427255740496,0.03385727442595049
2414742,0,0,0,0,0.9974362759894573,0.0025637240105427367
2044258,0,0,0,0,0.9873733622069947,0.012626637793005288
2207408,1,0,1,0,0.9831612153726403,0.016838784627359688
2045306,0,0,0,0,0.9921311978320173,0.00786880216798264
2044243,0,0,0,0,0.9559542654387148,0.044045734561285216
2224946,0,0,0,0,0.9542159053032291,0.045784094696770944
2320120,0,0,0,0,0.9762890722177912,0.023710927782208863
2450400,0,0,0,0,0.9880015472458712,0.011998452754128799
2348993,0,0,0,0,0.9995676912307698,0.0004323087692301331
2324925,0,0,0,0,0.9992560860772698,0.0007439139227302232
2439848,0,0,0,0,0.9999121405076127,8.785949238730556e-05
2044879,1,0,1,0,0.96833230157177,0.03166769842823003
2449948,0,0,0,0,0.9886838263840806,0.011316173615919434
2313241,0,0,0,0,0.9985957877168121,0.0014042122831878737
2314107,0,0,0,0,0.9901958379537554,0.009804162046244621
2509116,0,0,0,0,0.986671045687657,0.013328954312343084
2405679,0,0,0,0,0.9539297232915165,0.04607027670848355
2201100,0,1,0,1,0.9223907298824376,0.07760927011756237
2514616,0,0,0,0,0.992844927739918,0.007155072260082083
2201810,0,0,0,0,0.9569948709182499,0.04300512908175018
2413249,0,0,0,0,0.9740058807760147,0.025994119223985274
2433800,1,0,1,0,0.9995737419926356,0.00042625800736443046
2150905,0,0,0,0,0.9835827549762265,0.01641724502377352
2013397,1,0,1,0,0.9681325076795572,0.03186749232044283
2329405,0,0,0,0,0.9982828733026463,0.0017171266973536605
2236107,1,0,1,0,0.995556911029839,0.004443088970161028
2142783,0,0,0,0,0.9870468815192911,0.012953118480708927
