award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1050636,0,1,0,1,0.8764820255239927,0.1235179744760076
2030720,1,0,1,0,0.9440936777105,0.05590632228950011
1445182,0,0,0,0,0.9303643990882252,0.06963560091177504
1852870,0,0,0,0,0.9247446305940079,0.07525536940599233
1914906,0,0,0,0,0.9195561970421555,0.08044380295784473
1439914,0,0,0,0,0.9630399640466447,0.03696003595335546
1712129,0,1,0,1,0.8278173882052797,0.17218261179472058
1943146,1,0,1,0,0.8845671959158904,0.1154328040841098
2221508,0,0,0,0,0.9296153419348615,0.07038465806513887
1439907,1,0,1,0,0.940722394225254,0.05927760577474613
807218,0,0,0,0,0.9359616383078776,0.06403836169212261
2221337,0,0,0,0,0.901812093875074,0.09818790612492614
1541508,0,0,0,0,0.8885615420393305,0.11143845796066994
2151160,0,0,0,0,0.9258597786250514,0.07414022137494891
1060482,0,0,0,0,0.8967725208393218,0.10322747916067834
1144676,0,0,0,0,0.9469980855628358,0.05300191443716429
1930374,0,0,0,0,0.9256455216546573,0.0743544783453427
1544388,0,1,0,1,0.831514470947955,0.16848552905204514
618605,0,0,0,0,0.8956685943297231,0.10433140567027721
2412804,0,0,0,0,0.934575530277825,0.06542446972217515
1557397,0,0,0,0,0.8936627880635545,0.10633721193644567
2523647,0,0,0,0,0.9621528226032058,0.037847177396794274
2055375,1,1,1,1,0.8711156247910007,0.12888437520899954
2315440,0,0,0,0,0.9121388343647111,0.08786116563528912
1930392,0,0,0,0,0.934364399088225,0.06563560091177507
2448307,1,0,1,0,0.8977365188797828,0.10226348112021735
1649956,1,0,1,0,0.8892779776088074,0.11072202239119279
1140326,0,0,0,0,0.9389079246440224,0.06109207535597795
221658,0,0,0,0,0.9401807128485199,0.05981928715148032
2434737,0,0,0,0,0.9317696177062377,0.06823038229376259
1060660,0,0,0,0,0.9330868982393751,0.06691310176062522
2220647,0,1,0,1,0.8759418438032143,0.12405815619678587
1942318,0,0,0,0,0.8890122261909391,0.1109877738090611
1611220,0,0,0,0,0.891996721346987,0.10800327865301323
9986966,0,0,0,0,0.896496590880456,0.10350340911954424
2335800,0,0,0,0,0.9027954411247792,0.09720455887522116
1552448,0,0,0,0,0.8981617546501682,0.10183824534983194
2314894,0,1,0,1,0.8648520579217186,0.1351479420782816
2439762,0,1,0,1,0.8357427161568438,0.16425728384315652
310465,0,0,0,0,0.9410653261961923,0.05893467380380779
2150886,0,0,0,0,0.9176429935588911,0.08235700644110897
715698,1,0,1,0,0.9041577259225193,0.0958422740774811
94848,0,0,0,0,0.8999519557036685,0.10004804429633188
1920512,0,0,0,0,0.8802125651809395,0.11978743481906075
1464544,0,1,0,1,0.8607394893091264,0.13926051069087383
1930530,0,0,0,0,0.9229160203846729,0.07708397961532729
2204558,0,1,0,1,0.872403901865876,0.12759609813412418
728429,0,0,0,0,0.9213592064806586,0.07864079351934147
2221462,1,0,1,0,0.9498031618281116,0.05019683817188849
2424885,0,1,0,1,0.8655840872874696,0.13441591271253073
1323210,0,1,0,1,0.8381223180304499,0.16187768196955016
87906,0,0,0,0,0.9266005363915659,0.07339946360843454
1937719,0,1,0,1,0.8343387470608031,0.16566125293919723
2043102,0,0,0,0,0.9020954552490195,0.09790454475098082
1153600,0,0,0,0,0.9075528326400776,0.09244716735992264
2035717,0,0,0,0,0.9141543615204412,0.08584563847955903
2506612,0,1,0,1,0.8519789047167746,0.14802109528322552
1431379,0,0,0,0,0.9186319946851562,0.08136800531484384
442618,0,0,0,0,0.9586032681335306,0.041396731866469465
2028230,0,0,0,0,0.9459162430323825,0.05408375696761764
1821679,0,0,0,0,0.9421586288693744,0.05784137113062585
2344975,0,0,0,0,0.9172263307717246,0.08277366922827559
1723511,0,0,0,0,0.90781419724248,0.09218580275752013
1821509,0,1,0,1,0.8588792838414615,0.1411207161585388
942044,0,0,0,0,0.9373329217931237,0.06266707820687661
1758436,0,0,0,0,0.9223983342209915,0.0776016657790086
440517,0,0,0,0,0.9607979692205453,0.039202030779454916
1922560,0,0,0,0,0.9396627880635545,0.060337211936445694
2130254,0,0,0,0,0.9274936877473717,0.0725063122526285
2315698,0,0,0,0,0.8867279618701385,0.11327203812986171
1525596,0,0,0,0,0.8808522965430028,0.1191477034569975
2337017,0,0,0,0,0.895666304855241,0.10433369514475942
2030313,1,1,1,1,0.8649195371763593,0.13508046282364103
1660597,0,0,0,0,0.9200715937313547,0.07992840626864563
504331,0,0,0,0,0.9415076759858665,0.05849232401413363
1929409,1,0,1,0,0.9228939364055274,0.0771060635944728
2145520,0,0,0,0,0.8921561007736083,0.10784389922639209
9988080,0,1,0,1,0.7975891429963912,0.2024108570036092
2417328,0,0,0,0,0.8916073985838193,0.1083926014161812
728641,0,0,0,0,0.9165869904205538,0.08341300957944654
942706,0,0,0,0,0.9330012113436299,0.0669987886563704
9987118,0,0,0,0,0.9257046665473634,0.07429533345263685
1439669,0,0,0,0,0.9482906682719968,0.051709331728003356
126637,0,0,0,0,0.9382373296454595,0.06176267035454077
2336135,1,1,1,1,0.8613651651364355,0.1386348348635647
2337142,1,0,1,0,0.91921799640979,0.08078200359021034
311317,0,0,0,0,0.938778174715882,0.061221825284118216
1712201,0,1,0,1,0.8734185037629728,0.12658149623702733
2142276,0,0,0,0,0.9045163853851192,0.09548361461488095
633363,0,0,0,0,0.9379131172515885,0.062086882748411516
1931740,0,0,0,0,0.9526090743996992,0.04739092560030103
1244700,0,1,0,1,0.8791842136666318,0.12081578633336844
1625387,0,1,0,1,0.801001363733238,0.19899863626676198
1834193,0,0,0,0,0.9099613996865936,0.09003860031340664
1540824,0,0,0,0,0.937623437675512,0.06237656232448824
1661064,0,1,0,1,0.8528302125638575,0.14716978743614306
1431522,0,0,0,0,0.9555980755259643,0.044401924474035896
903714,0,0,0,0,0.9033222979567068,0.09667770204329351
2130169,1,1,1,1,0.8524153620086049,0.14758463799139557
1806889,0,0,0,0,0.8876348978182406,0.11236510218175962
1916651,0,0,0,0,0.9104844664121561,0.08951553358784409
2313972,1,0,1,0,0.8973222979567067,0.10267770204329349
1611798,0,0,0,0,0.9192146320077118,0.08078536799228826
88295,0,0,0,0,0.9312852370431464,0.06871476295685386
2439635,0,0,0,0,0.8903490626074558,0.10965093739254446
2235227,1,1,1,1,0.8399197598240689,0.16008024017593134
311257,0,0,0,0,0.9436767763020494,0.05632322369795082
1625771,0,0,0,0,0.9036504249739705,0.09634957502602953
929907,0,0,0,0,0.9269274805274015,0.07307251947259871
850163,0,0,0,0,0.9436061712666148,0.056393828733385255
934831,0,0,0,0,0.9158712387677799,0.08412876123222032
2201764,1,1,1,1,0.8647618970029052,0.13523810299709524
1228490,0,1,0,1,0.8511621296874863,0.1488378703125139
631007,0,0,0,0,0.9141700890121031,0.08582991098789723
1852868,0,0,0,0,0.9357867317255264,0.06421326827447385
1431098,0,0,0,0,0.8835700990489747,0.11642990095102558
2141682,0,0,0,0,0.9163277291855572,0.083672270814443
2243317,0,0,0,0,0.927544736899427,0.0724552631005733
1950002,0,0,0,0,0.9128858406648769,0.08711415933512344
1458583,0,0,0,0,0.9474878814812033,0.05251211851879693
2111613,0,1,0,1,0.8679082996813403,0.13209170031865994
2214538,0,0,0,0,0.8849528426769492,0.11504715732305099
1356086,0,0,0,0,0.8936531054593454,0.10634689454065496
1445543,0,0,0,0,0.8861502945074397,0.1138497054925605
1265391,0,0,0,0,0.899953303945943,0.10004669605405726
2150532,0,1,0,1,0.8452123425332299,0.15478765746677045
1322687,0,1,0,1,0.8089284692233216,0.19107153077667863
2417438,0,0,0,0,0.9108939364055276,0.08910606359447279
1758462,0,0,0,0,0.8909782910581725,0.10902170894182754
1432416,0,0,0,0,0.9281246937366079,0.07187530626339228
2055345,0,0,0,0,0.8953501882020206,0.10464981179797953
1852738,0,0,0,0,0.9253131272884603,0.0746868727115399
630985,0,0,0,0,0.8919180205709019,0.10808197942909833
2050249,0,0,0,0,0.8813337580994354,0.11866624190056488
1807086,0,1,0,1,0.8797391993651574,0.12026080063484278
618504,0,0,0,0,0.8950974171498959,0.10490258285010419
2201928,0,1,0,1,0.837638175988643,0.16236182401135738
1726268,0,1,0,1,0.845479938130161,0.15452006186983924
1458839,0,0,0,0,0.9061781847527535,0.09382181524724657
331535,0,0,0,0,0.9120484348246133,0.08795156517538688
1744731,0,0,0,0,0.9526090743996992,0.04739092560030103
2030615,0,0,0,0,0.906440810389828,0.09355918961017215
1525862,0,0,0,0,0.925698109723948,0.07430189027605232
2130255,1,0,1,0,0.9396546923229039,0.060345307677096345
1832464,1,0,1,0,0.8895422088036606,0.11045779119633954
1915268,0,0,0,0,0.9101896448954823,0.08981035510451799
833251,0,0,0,0,0.9068462516555501,0.09315374834445003
1023093,0,1,0,1,0.8553576196171002,0.1446423803829001
833342,0,0,0,0,0.9101502945074397,0.08984970549256054
1065714,0,0,0,0,0.8889505532024671,0.11104944679753317
1432143,0,1,0,1,0.8694830639109549,0.13051693608904535
2011995,0,0,0,0,0.8963358249262078,0.10366417507379234
2122828,0,0,0,0,0.931547026373909,0.0684529736260911
2121450,0,1,0,1,0.8694622294537812,0.1305377705462191
2526144,0,0,0,0,0.9418227177114908,0.058177282288509255
2052780,0,0,0,0,0.9633977205623895,0.03660227943761059
1239965,0,0,0,0,0.935076786338921,0.06492321366107921
1122757,0,1,0,1,0.8797900098959287,0.12020999010407162
2044432,0,0,0,0,0.9159657053208792,0.0840342946791211
2030391,0,0,0,0,0.8920124488386488,0.10798755116135146
9987262,0,0,0,0,0.9001291517605018,0.09987084823949842
1725230,0,0,0,0,0.8839789047167749,0.11602109528322553
2021491,0,0,0,0,0.8981617546501682,0.10183824534983194
2337144,1,0,1,0,0.91921799640979,0.08078200359021034
1933975,0,0,0,0,0.9042685842928513,0.09573141570714884
855929,0,0,0,0,0.9480894103615667,0.05191058963843335
2043453,0,0,0,0,0.9223785397163285,0.0776214602836719
737131,0,0,0,0,0.9141896448954824,0.08581035510451798
1852700,0,0,0,0,0.9326205345424278,0.06737946545757245
2225210,0,0,0,0,0.9317783973635916,0.06822160263640856
310370,0,0,0,0,0.9244867558866383,0.07551324411336187
2329842,0,0,0,0,0.9359303836604856,0.0640696163395145
1244847,0,0,0,0,0.9262742381694116,0.07372576183058871
2122875,1,0,1,0,0.946306195427727,0.05369380457227328
1229861,0,0,0,0,0.9143021284147255,0.08569787158527475
2437946,0,0,0,0,0.8825278455278479,0.11747215447215234
2411738,0,1,0,1,0.7981872691893245,0.20181273081067588
1821704,0,1,0,1,0.8720411753902746,0.1279588246097258
311641,0,0,0,0,0.9383643990882251,0.061635600911775064
1712159,0,0,0,0,0.9039361899266543,0.09606381007334605
2423026,1,0,1,0,0.8919734894614988,0.10802651053850164
2439166,0,1,0,1,0.8435224142989974,0.1564775857010028
632563,0,0,0,0,0.9277928638205815,0.07220713617941867
1140711,0,0,0,0,0.9011296826979756,0.09887031730202459
2417140,1,0,1,0,0.8889645414409619,0.11103545855903833
1464648,0,0,0,0,0.9485697240116566,0.05143027598834357
2400805,1,1,1,1,0.8628379172936156,0.1371620827063847
2345114,1,0,1,0,0.921589893553638,0.07841010644636232
1432466,0,0,0,0,0.9321246937366078,0.06787530626339229
1625908,0,0,0,0,0.9174347814759499,0.08256521852405027
2130286,1,0,1,0,0.9396546923229039,0.060345307677096345
2000527,0,1,0,1,0.8782858507017485,0.1217141492982518
2142697,1,1,1,1,0.8724415272296073,0.12755847277039306
2315683,0,1,0,1,0.8360748719017569,0.1639251280982434
2243392,0,0,0,0,0.884293946442399,0.11570605355760114
1561278,0,1,0,1,0.8487058778909932,0.1512941221090072
2055426,0,0,0,0,0.8953501882020206,0.10464981179797953
1431407,0,0,0,0,0.938341478802768,0.06165852119723224
2345129,1,1,1,1,0.8774945240536836,0.12250547594631678
2237924,0,0,0,0,0.8841078183386032,0.11589218166139695
2501109,0,1,0,1,0.8456973208813485,0.15430267911865156
1524575,0,0,0,0,0.8900067949620887,0.10999320503791156
942140,0,0,0,0,0.9385499295069932,0.06145007049300688
1612021,0,0,0,0,0.9315134822520349,0.0684865177479652
1122616,0,0,0,0,0.9131784074004632,0.08682159259953692
1555634,0,0,0,0,0.9090374359508784,0.09096256404912174
126386,0,0,0,0,0.944921674261233,0.05507832573876715
618806,0,1,0,1,0.8393764249432325,0.16062357505676778
1741933,0,0,0,0,0.9468117188377561,0.05318828116224412
1758419,0,0,0,0,0.9130767863389209,0.08692321366107919
2000750,0,1,0,1,0.850919184450819,0.14908081554918104
9987623,0,0,0,0,0.9616061712666149,0.03839382873338524
856039,0,0,0,0,0.9634568654550953,0.03654313454490475
1355981,0,1,0,1,0.8747165017274099,0.12528349827259028
1826514,0,0,0,0,0.9032829475686643,0.09671705243133603
1259803,0,0,0,0,0.9224793244715587,0.0775206755284413
2145011,0,1,0,1,0.8508554223237966,0.14914457767620362
2021276,0,0,0,0,0.916555735773162,0.08344426422683843
2000644,0,1,0,1,0.8782858507017485,0.1217141492982518
2122655,0,0,0,0,0.9481528226032058,0.05184717739679427
1355643,0,0,0,0,0.9214543373593292,0.07854566264067106
2439279,0,1,0,1,0.859241107370208,0.14075889262979246
1660774,0,0,0,0,0.8963702053543937,0.10362979464560658
2201464,0,1,0,1,0.8648675850774488,0.1351324149225515
2142172,0,0,0,0,0.9138507799375455,0.08614922006245485
1930492,0,0,0,0,0.8852631530640008,0.11473684693599932
1140308,0,0,0,0,0.8879674445740461,0.11203255542595411
2337021,0,0,0,0,0.895666304855241,0.10433369514475942
632758,0,0,0,0,0.9138318883797373,0.08616811162026286
1356733,0,0,0,0,0.94159783690468,0.05840216309531997
1943285,0,1,0,1,0.8714716037682264,0.12852839623177395
1832345,0,0,0,0,0.933237790914453,0.06676220908554704
1654273,0,0,0,0,0.9006378009513248,0.09936219904867537
1649011,0,0,0,0,0.924832111027447,0.0751678889725532
1930341,1,0,1,0,0.91521799640979,0.08478200359021032
2050461,0,0,0,0,0.9438601044539381,0.05613989554606217
1504805,0,1,0,1,0.8745057615487025,0.12549423845129784
1832237,0,0,0,0,0.9104064299616423,0.08959357003835794
1954923,0,1,0,1,0.877510992441621,0.12248900755837909
1664366,0,1,0,1,0.7928642692774097,0.2071357307225903
2322673,0,0,0,0,0.9540936777105,0.045906322289500125
2142416,0,0,0,0,0.9045163853851192,0.09548361461488095
2340576,1,1,1,1,0.8482210519324827,0.15177894806751774
942279,0,0,0,0,0.9034657975020577,0.09653420249794242
1821329,0,1,0,1,0.8588792838414615,0.1411207161585388
1348800,1,0,1,0,0.9019335094412797,0.09806649055872058
2130398,1,0,1,0,0.8857448532417176,0.11425514675828262
2201765,1,1,1,1,0.8647618970029052,0.13523810299709524
2050547,0,0,0,0,0.8870917632733358,0.11290823672666436
2524227,1,0,1,0,0.8948233313700928,0.10517666862990722
2524359,0,1,0,1,0.8663268262387018,0.13367317376129828
305131,0,0,0,0,0.888311060461688,0.11168893953831238
1626600,0,0,0,0,0.8865483426434346,0.1134516573565655
1953640,1,1,1,1,0.8779755403146967,0.12202445968530347
1819034,0,0,0,0,0.9107477563748019,0.08925224362519843
2151045,0,0,0,0,0.9136940427109465,0.08630595728905378
1832457,0,0,0,0,0.9092458866551038,0.09075411334489639
2236035,0,0,0,0,0.941840222741672,0.05815977725832817
2336136,1,1,1,1,0.8613651651364355,0.1386348348635647
1141170,0,1,0,1,0.8571489302915907,0.1428510697084095
941257,0,0,0,0,0.9396432321801753,0.060356767819824936
2224675,1,1,1,1,0.8313863461687259,0.16861365383127444
333520,0,0,0,0,0.9151786460217475,0.08482135397825286
2322189,0,0,0,0,0.90828004443558,0.09171995556442025
2142174,0,1,0,1,0.8477056552432836,0.15229434475671685
126944,0,0,0,0,0.9302333009178103,0.06976669908218992
1920851,1,0,1,0,0.9098402227416722,0.09015977725832815
2140905,1,1,1,1,0.8796407040844092,0.12035929591559114
2236075,0,0,0,0,0.8975642927828063,0.10243570721719406
2314334,0,1,0,1,0.8708224667085899,0.12917753329141013
1561550,0,0,0,0,0.8873929029921412,0.11260709700785905
2337016,0,0,0,0,0.895666304855241,0.10433369514475942
2315229,0,1,0,1,0.8267050415846813,0.17329495841531886
941512,0,0,0,0,0.9428823238731905,0.057117676126809694
618977,0,0,0,0,0.8966542310539101,0.10334576894609003
1525652,1,0,1,0,0.881694640395974,0.11830535960402613
2130239,1,0,1,0,0.9166659298179229,0.0833340701820774
2151035,0,0,0,0,0.9138933227469254,0.0861066772530748
2439040,0,1,0,1,0.8460616725058612,0.15393832749413894
2415197,0,0,0,0,0.8910722073899568,0.1089277926100436
2149596,0,0,0,0,0.9180684679505607,0.08193153204943951
1712074,0,0,0,0,0.8885671959158905,0.11143280408410981
2221621,0,0,0,0,0.8987758852414,0.10122411475860041
2448308,1,0,1,0,0.8977365188797828,0.10226348112021735
1821603,0,1,0,1,0.8640009886959201,0.13599901130408004
2215842,0,1,0,1,0.8742610862372282,0.12573891376277188
1565109,0,0,0,0,0.9110983583821038,0.0889016416178966
1122299,0,0,0,0,0.9137531876036521,0.08624681239634793
126733,0,0,0,0,0.9219199984453531,0.07808000155464735
532530,0,0,0,0,0.9129719728560413,0.08702802714395895
1624712,0,0,0,0,0.9202883787975147,0.07971162120248552
1339916,0,0,0,0,0.9431557257362901,0.05684427426371006
2218965,0,0,0,0,0.9029757629624064,0.09702423703759382
833283,0,0,0,0,0.9458539723588829,0.05414602764111736
1845886,0,0,0,0,0.9226935814419527,0.07730641855804751
1626148,0,1,0,1,0.8235627059192475,0.17643729408075265
2417239,1,0,1,0,0.9156670936978399,0.08433290630216013
2424324,1,0,1,0,0.9405418337663426,0.05945816623365753
2449850,0,0,0,0,0.946341717424052,0.053658282575948166
2247807,0,1,0,1,0.878136544890229,0.12186345510977134
2054823,1,1,1,1,0.8325542826049913,0.16744571739500894
1950209,0,0,0,0,0.9172294565525185,0.08277054344748173
630990,0,0,0,0,0.9123472850689365,0.08765271493106377
2962,0,0,0,0,0.9415117429988681,0.05848825700113213
1565149,0,1,0,1,0.8527175766550058,0.14728242334499456
1022927,0,1,0,1,0.875328430051762,0.1246715699482383
2337018,0,0,0,0,0.895666304855241,0.10433369514475942
1356233,0,0,0,0,0.917611074585928,0.08238892541407207
2424850,0,0,0,0,0.9000093230578549,0.09999067694214533
2411776,0,1,0,1,0.8672435971806218,0.1327564028193786
2040995,0,0,0,0,0.9289430076831316,0.07105699231686861
2021536,0,1,0,1,0.8309513895087789,0.1690486104912215
1942274,0,0,0,0,0.9212458866551038,0.07875411334489636
2518693,0,0,0,0,0.8918318883797374,0.10816811162026284
2151057,0,0,0,0,0.9136940427109465,0.08630595728905378
2417314,0,0,0,0,0.9163670795735998,0.08363292042640047
1828942,0,0,0,0,0.940856875491967,0.05914312450803314
1713000,0,0,0,0,0.9025382657180661,0.09746173428193425
1745922,1,1,1,1,0.8599321611990052,0.14006783880099513
1625722,1,1,1,1,0.8109513895087789,0.18904861049122149
1623468,0,1,0,1,0.8629932679925875,0.13700673200741273
9986810,0,0,0,0,0.8994913982728896,0.10050860172711065
1920421,0,1,0,1,0.8375497926083485,0.16245020739165178
850213,0,1,0,1,0.8744434908752028,0.12555650912479754
1726808,0,1,0,1,0.8394635080275755,0.16053649197242462
2121293,0,0,0,0,0.9200426285584449,0.07995737144155528
820032,0,0,0,0,0.9077612833443031,0.09223871665569729
2507003,0,0,0,0,0.9046263408085962,0.09537365919140398
920632,0,0,0,0,0.9084491447517627,0.09155085524823746
2247646,0,1,0,1,0.8786829576055357,0.1213170423944644
813481,0,0,0,0,0.9388117188377558,0.061188281162244125
2029883,0,0,0,0,0.9446705087668871,0.05532949123311298
2121417,0,1,0,1,0.8724687006351419,0.12753129936485816
1709244,0,1,0,1,0.8764041404871602,0.12359585951284012
2524478,0,0,0,0,0.9267273641851109,0.07327263581488935
531878,0,0,0,0,0.9363455458157695,0.06365445418423073
1954073,0,0,0,0,0.9463891635527453,0.05361083644725498
1949919,0,0,0,0,0.9359222879198351,0.06407771208016516
1852624,0,0,0,0,0.9421921729912485,0.05780782700875174
2518487,0,1,0,1,0.8784687006351419,0.12153129936485818
1855978,0,0,0,0,0.9478573367609608,0.05214266323903941
2000472,0,0,0,0,0.883916395421991,0.1160836045780093
1915318,1,0,1,0,0.8835332767566982,0.11646672324330186
2030706,0,0,0,0,0.9128962258800095,0.0871037741199906
2213257,0,0,0,0,0.9144793244715588,0.08552067552844127
1141208,0,0,0,0,0.9247977305992613,0.07520226940073897
1852723,0,0,0,0,0.9277219329562604,0.07227806704373985
1833974,0,0,0,0,0.9260756607443562,0.07392433925564414
2337003,0,0,0,0,0.8911473913743554,0.10885260862564473
2336355,0,0,0,0,0.8824187264106826,0.11758127358931766
633497,0,0,0,0,0.9062579604564346,0.09374203954356577
832517,0,0,0,0,0.9348600012727609,0.06513999872723927
2143671,0,1,0,1,0.862946524474818,0.13705347552518238
1821697,0,0,0,0,0.9024689392564262,0.09753106074357414
2030894,0,0,0,0,0.8865534462986798,0.11344655370132058
2439663,0,0,0,0,0.8989209237039861,0.10107907629601412
1505074,0,0,0,0,0.9211836159816041,0.0788163840183961
1914810,0,0,0,0,0.9053902225067667,0.09460977749323364
837574,0,0,0,0,0.9280853433485653,0.07191465665143484
833353,0,0,0,0,0.9268899076778785,0.07311009232212197
1928568,0,0,0,0,0.9472286202462067,0.05277137975379342
2151046,0,0,0,0,0.9339387180224206,0.06606128197757978
2337146,1,0,1,0,0.91921799640979,0.08078200359021034
2421300,0,0,0,0,0.8974356177822617,0.1025643822177386
2225241,0,1,0,1,0.8471607814452119,0.1528392185547885
1632965,0,0,0,0,0.9368683356346956,0.06313166436530457
1226087,0,0,0,0,0.9148724026476971,0.08512759735230306
966189,0,0,0,0,0.9000715937313546,0.0999284062686456
1446323,0,0,0,0,0.8844549510179313,0.11554504898206899
969286,1,1,1,1,0.8232098144374633,0.17679018556253667
1928554,0,0,0,0,0.9343300186600394,0.06566998133996083
2050079,0,0,0,0,0.8813337580994354,0.11866624190056488
1432674,1,0,1,0,0.9271473913743554,0.07285260862564476
838747,0,0,0,0,0.8974264471140152,0.10257355288598496
817417,0,0,0,0,0.8892296089421269,0.11077039105787344
1759134,0,0,0,0,0.9639621885291928,0.03603781147080733
2519054,0,0,0,0,0.9068485411300323,0.09315145886996781
1855841,0,0,0,0,0.9202685842928513,0.07973141570714885
1408106,0,0,0,0,0.896795441124779,0.10320455887522116
2121152,0,0,0,0,0.9050153519717331,0.09498464802826723
717780,0,0,0,0,0.9196627880635544,0.08033721193644566
1625354,0,1,0,1,0.8033042809905627,0.19669571900943744
2310872,0,0,0,0,0.946203633133977,0.05379636686602315
2142404,0,1,0,1,0.8531425738041072,0.1468574261958932
1930295,0,0,0,0,0.8829249524316354,0.11707504756836495
324143,0,0,0,0,0.9584933127100536,0.04150668728994644
1500286,0,0,0,0,0.9444359453558672,0.055564054644133
2325989,0,0,0,0,0.9208881301393589,0.07911186986064125
1439611,0,0,0,0,0.9025181629236385,0.09748183707636168
2138112,0,1,0,1,0.8495979892942885,0.1504020107057116
1922511,0,0,0,0,0.959606171266615,0.04039382873338524
1140763,1,0,1,0,0.9138318883797374,0.08616811162026283
1525112,0,1,0,1,0.8529390930597385,0.14706090694026175
2417240,1,0,1,0,0.9156670936978399,0.08433290630216013
1742159,0,0,0,0,0.9154936877473718,0.08450631225262847
2518746,0,0,0,0,0.9406837464481351,0.05931625355186511
1354087,0,1,0,1,0.8573345944057472,0.1426654055942532
2050497,0,0,0,0,0.9368995902820875,0.06310040971791267
2013613,0,0,0,0,0.9097531876036523,0.09024681239634794
1950179,0,0,0,0,0.8942267058090426,0.10577329419095764
1323635,0,0,0,0,0.9281952987720424,0.07180470122795785
1525120,0,1,0,1,0.8529390930597385,0.14706090694026175
1557387,0,0,0,0,0.9453779260577263,0.054622073942273905
2243484,0,0,0,0,0.9246517891898196,0.07534821081018056
1561738,0,1,0,1,0.8032017186968129,0.19679828130318733
2424988,1,0,1,0,0.9334878814812031,0.06651211851879694
1726252,0,0,0,0,0.9250291015889438,0.07497089841105645
934954,0,0,0,0,0.933437070950432,0.06656292904956805
2337145,1,0,1,0,0.91921799640979,0.08078200359021034
1322785,0,0,0,0,0.896795441124779,0.10320455887522116
817394,0,1,0,1,0.8557194048604941,0.14428059513950603
126842,0,0,0,0,0.8947871067628441,0.10521289323715587
1742215,0,0,0,0,0.9495355662311805,0.050464433768819664
837567,0,1,0,1,0.8747989579164654,0.12520104208353494
1726281,0,0,0,0,0.8855642927828061,0.11443570721719404
80724,0,1,0,1,0.8501954511616507,0.1498045488383495
2315532,1,1,1,1,0.8659361899266542,0.134063810073346
1432363,0,1,0,1,0.8667816915075683,0.13321830849243196
2137331,0,0,0,0,0.9310942913691022,0.06890570863089812
2417222,0,0,0,0,0.9489866254201074,0.05101337457989288
122672,0,0,0,0,0.9093050315478097,0.09069496845219052
728403,0,0,0,0,0.9000796894720052,0.09992031052799498
1660809,0,0,0,0,0.8848970621863211,0.11510293781367889
941203,0,0,0,0,0.9237179042286111,0.07628209577138899
2416657,0,0,0,0,0.918888130139359,0.08111186986064124
1348528,0,1,0,1,0.8665057615487025,0.13349423845129782
228007,0,0,0,0,0.9170250728612946,0.08297492713870559
2345194,0,0,0,0,0.8884549510179313,0.11154504898206899
630435,0,0,0,0,0.9393837323238947,0.06061626767610548
1759947,0,1,0,1,0.8511902585540844,0.14880974144591594
942327,0,0,0,0,0.9575708878915739,0.04242911210842629
2315405,0,1,0,1,0.8716760257448024,0.12832397425519776
2425428,0,0,0,0,0.9138933227469254,0.0861066772530748
2315700,0,0,0,0,0.8867279618701385,0.11327203812986171
2130298,1,0,1,0,0.8857448532417176,0.11425514675828262
1525568,0,1,0,1,0.8648028725398585,0.13519712746014173
1557410,0,0,0,0,0.9028422229279011,0.09715777707209919
837456,0,1,0,1,0.8650097363805253,0.13499026361947503
2345356,0,0,0,0,0.9110268121144618,0.08897318788553864
1561567,0,0,0,0,0.8991867417623979,0.10081325823760222
1020957,0,0,0,0,0.9230997066243785,0.07690029337562201
510614,0,0,0,0,0.900685485701302,0.09931451429869813
1954978,0,0,0,0,0.931544736899427,0.0684552631005733
2140903,1,1,1,1,0.8796407040844092,0.12035929591559114
942067,0,0,0,0,0.9006263408085963,0.09937365919140399
1445621,0,0,0,0,0.9266517891898197,0.07334821081018054
806245,0,0,0,0,0.9020602859782343,0.09793971402176589
1726254,0,0,0,0,0.900192770676276,0.0998072293237241
1245735,0,0,0,0,0.9229470364107806,0.07705296358921945
1323522,0,0,0,0,0.912307934680894,0.08769206531910631
611862,0,0,0,0,0.9428125551440677,0.05718744485593247
1431503,0,1,0,1,0.874732267504424,0.12526773249557616
2411739,0,1,0,1,0.7981872691893245,0.20181273081067588
1644166,0,0,0,0,0.9260403390839628,0.0739596609160375
1525108,0,0,0,0,0.9364316397215817,0.06356836027841857
2444090,0,0,0,0,0.9391244710888982,0.060875528911101956
2211054,0,0,0,0,0.9236742482062832,0.07632575179371709
2012339,0,0,0,0,0.8876209095797458,0.11237909042025444
1949848,1,0,1,0,0.9311752816196692,0.06882471838033082
2128544,1,0,1,0,0.9026656911966389,0.09733430880336144
952371,0,0,0,0,0.893186741762398,0.10681325823760221
1833147,0,0,0,0,0.92989135910133,0.07010864089867028
1146249,0,1,0,1,0.8443929219936522,0.15560707800634815
2150045,0,0,0,0,0.8922323596856028,0.1077676403143975
1903304,0,0,0,0,0.9100009886959202,0.08999901130408004
1525224,0,0,0,0,0.9409733210983159,0.05902667890168437
1937777,1,1,1,1,0.8707406018663588,0.12925939813364146
9981099,0,0,0,0,0.9410374359508784,0.05896256404912175
1747580,0,1,0,1,0.7931664353217718,0.2068335646782284
717577,0,0,0,0,0.9179616383078777,0.08203836169212259
