award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1050636,0,0,0,0,0.8953944398331835,0.10460556016681655
2030720,0,0,0,0,0.8607510067609361,0.13924899323906392
1445182,0,0,0,0,0.9100637090615471,0.08993629093845294
1852870,0,0,0,0,0.9134894567591043,0.08651054324089566
1914906,0,0,0,0,0.9225552910037036,0.07744470899629638
1439914,0,0,0,0,0.8511246356834279,0.14887536431657214
1712129,0,1,0,1,0.5692228600958174,0.4307771399041827
1943146,0,1,0,1,0.23070520502251812,0.7692947949774819
2221508,0,0,0,0,0.7431182483228704,0.2568817516771296
1439907,0,0,0,0,0.7474629650968387,0.25253703490316126
807218,0,0,0,0,0.9614525059642058,0.038547494035794216
2221337,0,0,0,0,0.6952742557518363,0.30472574424816373
1541508,0,0,0,0,0.7366788394992466,0.2633211605007534
2151160,0,0,0,0,0.8168043503115425,0.18319564968845753
1060482,0,0,0,0,0.9421028656018706,0.057897134398129435
1144676,0,0,0,0,0.9223803838794984,0.07761961612050158
1930374,0,0,0,0,0.7014343528911611,0.298565647108839
1544388,0,1,0,1,0.5681704737006303,0.4318295262993696
618605,0,0,0,0,0.7456435258002989,0.25435647419970114
2412804,0,0,0,0,0.6574101249400803,0.34258987505991967
1557397,0,0,0,0,0.8960861968577771,0.10391380314222291
2523647,0,0,0,0,0.9465696375351078,0.053430362464892245
2055375,0,0,0,0,0.7747376360261121,0.22526236397388788
2315440,0,0,0,0,0.8942970802855216,0.10570291971447839
1930392,0,0,0,0,0.8865932163760623,0.11340678362393773
2448307,1,0,1,0,0.7761079183700861,0.22389208162991395
1649956,0,0,0,0,0.9123248206065562,0.08767517939344385
1140326,0,0,0,0,0.6932109513724649,0.3067890486275351
221658,0,1,0,1,0.5255775588715432,0.4744224411284568
2434737,0,0,0,0,0.9073178545148977,0.09268214548510231
1060660,0,0,0,0,0.937665831940057,0.06233416805994297
2220647,0,0,0,0,0.8025422590681842,0.19745774093181578
1942318,0,0,0,0,0.7049066224162785,0.2950933775837214
1611220,0,0,0,0,0.8533514536171124,0.14664854638288763
9986966,0,0,0,0,0.8599637838488177,0.14003621615118228
2335800,0,1,0,1,0.5236845721904253,0.47631542780957464
1552448,1,1,1,1,0.5403845865528294,0.4596154134471706
2314894,0,1,0,1,0.5239130100670721,0.4760869899329279
2439762,0,0,0,0,0.794408187042745,0.205591812957255
310465,0,1,0,1,0.48471946115798026,0.5152805388420197
2150886,0,0,0,0,0.870096245678336,0.129903754321664
715698,0,0,0,0,0.8609856229170566,0.1390143770829434
94848,0,0,0,0,0.9530697160841409,0.04693028391585909
1920512,0,1,0,1,0.4834476648754382,0.5165523351245618
1464544,0,0,0,0,0.8703037647101295,0.12969623528987057
1930530,0,0,0,0,0.8953068863065367,0.10469311369346336
2204558,0,0,0,0,0.8547422061399477,0.1452577938600523
728429,0,0,0,0,0.9494731780642868,0.05052682193571327
2221462,0,0,0,0,0.8990801584319681,0.10091984156803188
2424885,0,0,0,0,0.7281404357604219,0.27185956423957813
1323210,0,0,0,0,0.7131395496952246,0.2868604503047754
87906,0,0,0,0,0.8147572993885305,0.18524270061146955
1937719,0,0,0,0,0.6584892186677859,0.34151078133221413
2043102,0,0,0,0,0.8113406302922002,0.18865936970779984
1153600,0,0,0,0,0.9100385324035121,0.0899614675964879
2035717,0,0,0,0,0.8842379535409073,0.11576204645909273
2506612,0,1,0,1,0.6163281873372931,0.3836718126627069
1431379,0,0,0,0,0.8754902655324152,0.12450973446758481
442618,0,0,0,0,0.8569347117305511,0.14306528826944884
2028230,0,0,0,0,0.6520733590942451,0.34792664090575487
1821679,0,0,0,0,0.9006942528381585,0.09930574716184146
2344975,0,0,0,0,0.7939890654495758,0.20601093455042419
1723511,0,0,0,0,0.9366123341385456,0.06338766586145443
1821509,0,0,0,0,0.692656427507879,0.3073435724921209
942044,0,0,0,0,0.8605384364518396,0.13946156354816036
1758436,0,0,0,0,0.9726895752366032,0.027310424763396818
440517,0,0,0,0,0.8225467809495058,0.17745321905049416
1922560,0,0,0,0,0.7866586274010845,0.21334137259891553
2130254,0,0,0,0,0.8916504904504635,0.10834950954953647
2315698,0,0,0,0,0.9153491270919606,0.0846508729080394
1525596,0,0,0,0,0.8921564060950598,0.10784359390494028
2337017,1,0,1,0,0.9514756022391178,0.048524397760882236
2030313,0,1,0,1,0.5841312274194608,0.41586877258053917
1660597,1,0,1,0,0.6756155471011296,0.32438445289887036
504331,0,0,0,0,0.7917494430137795,0.20825055698622058
1929409,1,0,1,0,0.6913706941549758,0.3086293058450242
2145520,1,1,1,1,0.21295803768054566,0.7870419623194543
9988080,0,0,0,0,0.7623124197458016,0.2376875802541984
2417328,0,0,0,0,0.8615145011666688,0.13848549883333117
728641,0,0,0,0,0.8895449908567956,0.1104550091432044
942706,0,0,0,0,0.9337976064323912,0.06620239356760887
9987118,0,0,0,0,0.9670596938335609,0.03294030616643908
1439669,0,1,0,1,0.4475699792372704,0.5524300207627296
126637,0,0,0,0,0.7004404164275079,0.2995595835724921
2336135,0,0,0,0,0.7205941430404673,0.2794058569595327
2337142,1,0,1,0,0.6329743993752868,0.3670256006247133
311317,0,0,0,0,0.883987236574475,0.11601276342552502
1712201,0,0,0,0,0.7780649762904651,0.22193502370953486
2142276,1,0,1,0,0.7846090437553035,0.21539095624469654
633363,0,0,0,0,0.7477692679214805,0.2522307320785196
1931740,0,0,0,0,0.9784110302186895,0.021588969781310523
1244700,0,0,0,0,0.7603756848693248,0.23962431513067514
1625387,0,0,0,0,0.8352185551677609,0.16478144483223908
1834193,0,1,0,1,0.6109096788912445,0.3890903211087556
1540824,0,1,0,1,0.47272470369138386,0.5272752963086161
1661064,0,0,0,0,0.7730420785787041,0.2269579214212959
1431522,0,1,0,1,0.5403602066219941,0.45963979337800587
903714,0,0,0,0,0.7723925840441481,0.2276074159558519
2130169,0,0,0,0,0.9032830327970264,0.09671696720297358
1806889,0,0,0,0,0.7022569174675377,0.29774308253246223
1916651,0,0,0,0,0.8482241132556149,0.1517758867443851
2313972,0,0,0,0,0.9293588145867266,0.07064118541327334
1611798,0,0,0,0,0.6678580025223133,0.3321419974776867
88295,0,0,0,0,0.7653812800861102,0.23461871991388988
2439635,0,0,0,0,0.8994252872861687,0.10057471271383131
2235227,0,1,0,1,0.5433819897359182,0.45661801026408183
311257,0,0,0,0,0.9250752943256844,0.0749247056743156
1625771,0,0,0,0,0.8116331995240033,0.18836680047599674
929907,0,0,0,0,0.9049013351319669,0.09509866486803309
850163,0,0,0,0,0.6388301922885183,0.36116980771148166
934831,0,0,0,0,0.6710496882043913,0.3289503117956088
2201764,0,0,0,0,0.7144363669986774,0.2855636330013226
1228490,0,0,0,0,0.9433519672628446,0.0566480327371554
631007,0,0,0,0,0.9089694519999232,0.09103054800007686
1852868,0,0,0,0,0.6381857166628424,0.36181428333715765
1431098,0,0,0,0,0.8680343330817105,0.1319656669182895
2141682,0,0,0,0,0.8554267298872306,0.14457327011276944
2243317,0,0,0,0,0.8060094734925799,0.1939905265074201
1950002,0,0,0,0,0.8862367187096221,0.113763281290378
1458583,0,0,0,0,0.9609191424563219,0.03908085754367806
2111613,0,0,0,0,0.8386443210715008,0.16135567892849925
2214538,0,0,0,0,0.9448319055627582,0.0551680944372418
1356086,0,0,0,0,0.8346407794588827,0.1653592205411173
1445543,0,0,0,0,0.8443974629712071,0.15560253702879287
1265391,0,0,0,0,0.8462179421651073,0.15378205783489268
2150532,0,0,0,0,0.6614907906808951,0.3385092093191049
1322687,0,0,0,0,0.7336619564396478,0.2663380435603521
2417438,0,0,0,0,0.8554029274914918,0.14459707250850817
1758462,0,0,0,0,0.7775594286178131,0.2224405713821869
1432416,0,0,0,0,0.957696111973952,0.04230388802604796
2055345,0,0,0,0,0.8697325456025506,0.1302674543974493
1852738,0,0,0,0,0.8129120316963528,0.18708796830364716
630985,0,0,0,0,0.9328310014150454,0.06716899858495458
2050249,0,0,0,0,0.8760814239472569,0.1239185760527431
1807086,0,1,0,1,0.5540712026880151,0.44592879731198487
618504,0,0,0,0,0.9001539628906865,0.09984603710931345
2201928,0,0,0,0,0.8457295753703641,0.1542704246296359
1726268,0,0,0,0,0.7424425702175628,0.25755742978243723
1458839,0,1,0,1,0.5999939210839708,0.40000607891602924
331535,0,0,0,0,0.9844817656406354,0.015518234359364596
1744731,0,0,0,0,0.9784110302186895,0.021588969781310523
2030615,0,0,0,0,0.8320475366211141,0.16795246337888595
1525862,0,0,0,0,0.7442457426197608,0.2557542573802391
2130255,1,0,1,0,0.871639024338532,0.128360975661468
1832464,0,0,0,0,0.929537743404298,0.07046225659570207
1915268,0,0,0,0,0.6623772257758171,0.3376227742241829
833251,0,0,0,0,0.8398418988062659,0.16015810119373408
1023093,0,0,0,0,0.6883520988609397,0.3116479011390603
833342,0,0,0,0,0.8563289622972203,0.14367103770277967
1065714,0,1,0,1,0.41652677099170066,0.5834732290082993
1432143,0,0,0,0,0.8201552853614122,0.17984471463858773
2011995,0,0,0,0,0.8467996285793629,0.15320037142063708
2122828,0,1,0,1,0.5148717488891281,0.4851282511108719
2121450,0,1,0,1,0.4062323770535142,0.5937676229464858
2526144,0,0,0,0,0.7077518843653612,0.29224811563463876
2052780,0,0,0,0,0.9130823785276099,0.08691762147239013
1239965,0,0,0,0,0.8419708361042929,0.15802916389570712
1122757,0,0,0,0,0.6747820329560583,0.3252179670439417
2044432,0,1,0,1,0.5511388117844906,0.44886118821550935
2030391,0,0,0,0,0.9058259451628636,0.09417405483713633
9987262,0,0,0,0,0.9343601335529012,0.06563986644709885
1725230,0,1,0,1,0.2956056667899539,0.7043943332100461
2021491,1,1,1,1,0.5403845865528294,0.4596154134471706
2337144,1,0,1,0,0.6329743993752868,0.3670256006247133
1933975,0,0,0,0,0.9425066420937454,0.057493357906254663
855929,0,0,0,0,0.9643062702009265,0.03569372979907347
2043453,0,0,0,0,0.70336125338363,0.2966387466163701
737131,0,0,0,0,0.8859046388609816,0.11409536113901843
1852700,0,0,0,0,0.7919386894506333,0.2080613105493667
2225210,0,0,0,0,0.7950425505979922,0.20495744940200775
310370,0,0,0,0,0.8065371365701959,0.19346286342980412
2329842,0,0,0,0,0.8863818611721929,0.11361813882780718
1244847,0,0,0,0,0.8684293108452722,0.13157068915472778
2122875,0,1,0,1,0.5251518035727284,0.4748481964272716
1229861,0,0,0,0,0.9214975129819095,0.07850248701809047
2437946,0,0,0,0,0.7275513094157273,0.27244869058427273
2411738,0,1,0,1,0.5693325971377515,0.43066740286224847
1821704,0,0,0,0,0.8730318369483968,0.1269681630516032
311641,0,0,0,0,0.7692953097866553,0.2307046902133447
1712159,0,0,0,0,0.9496032363196479,0.05039676368035204
2423026,1,0,1,0,0.7666524399000613,0.2333475600999387
2439166,0,1,0,1,0.4720173844132979,0.5279826155867021
632563,0,0,0,0,0.8769164704565846,0.12308352954341545
1140711,0,0,0,0,0.9353110486129719,0.06468895138702813
2417140,0,0,0,0,0.6359822481578947,0.3640177518421053
1464648,0,0,0,0,0.8430794981099597,0.15692050189004023
2400805,0,0,0,0,0.8549565696679101,0.14504343033208988
2345114,0,0,0,0,0.8589136076722923,0.14108639232770775
1432466,0,1,0,1,0.5893394837714072,0.4106605162285928
1625908,0,0,0,0,0.9652243100019098,0.03477568999809021
2130286,1,0,1,0,0.871639024338532,0.128360975661468
2000527,1,1,1,1,0.5609586409309177,0.43904135906908226
2142697,0,0,0,0,0.8832402030493055,0.11675979695069452
2315683,0,0,0,0,0.7318175352196126,0.2681824647803874
2243392,0,1,0,1,0.36547785530101917,0.6345221446989808
1561278,0,0,0,0,0.9478391698785325,0.052160830121467563
2055426,0,0,0,0,0.8697325456025506,0.1302674543974493
1431407,0,1,0,1,0.4509098335379218,0.5490901664620782
2345129,0,0,0,0,0.7546275572196692,0.2453724427803307
2237924,0,0,0,0,0.8530654672524542,0.1469345327475458
2501109,0,0,0,0,0.861499331632004,0.13850066836799604
1524575,0,0,0,0,0.9128976480903153,0.08710235190968478
942140,0,0,0,0,0.9803992108962174,0.01960078910378262
1612021,1,0,1,0,0.7208874925522203,0.2791125074477797
1122616,0,0,0,0,0.7888362712458808,0.21116372875411915
1555634,0,1,0,1,0.5699108952643024,0.43008910473569756
126386,0,0,0,0,0.8944180256363683,0.10558197436363176
618806,0,0,0,0,0.9680912583906164,0.031908741609383666
1741933,0,0,0,0,0.8500027266160382,0.14999727338396182
1758419,0,0,0,0,0.652688660967309,0.347311339032691
2000750,1,0,1,0,0.7345676738736533,0.26543232612634665
9987623,0,0,0,0,0.858290636454053,0.14170936354594701
856039,0,0,0,0,0.9240676731097843,0.07593232689021573
1355981,0,0,0,0,0.8014947889664437,0.19850521103355637
1826514,0,0,0,0,0.8763725547807745,0.12362744521922554
1259803,0,0,0,0,0.8951366331937054,0.10486336680629463
2145011,0,0,0,0,0.6252912015888594,0.3747087984111406
2021276,0,0,0,0,0.8504563862007128,0.14954361379928716
2000644,1,1,1,1,0.5609586409309177,0.43904135906908226
2122655,0,0,0,0,0.893675305103003,0.10632469489699703
1355643,0,1,0,1,0.5945046256768662,0.40549537432313376
2439279,0,1,0,1,0.5964894807301006,0.40351051926989945
1660774,0,0,0,0,0.8789917607031325,0.12100823929686753
2201464,0,1,0,1,0.39345742145456575,0.6065425785454343
2142172,0,0,0,0,0.6723141623207896,0.3276858376792104
1930492,1,0,1,0,0.7952823186368387,0.20471768136316124
1140308,0,0,0,0,0.77721064898716,0.22278935101283998
2337021,1,0,1,0,0.9514756022391178,0.048524397760882236
632758,0,0,0,0,0.9558370815329084,0.044162918467091625
1356733,0,0,0,0,0.8688914981952128,0.13110850180478714
1943285,0,0,0,0,0.7174944146686846,0.2825055853313154
1832345,0,0,0,0,0.8952596301460367,0.10474036985396323
1654273,0,0,0,0,0.7030357374267087,0.2969642625732913
1649011,0,0,0,0,0.9258999299216467,0.07410007007835327
1930341,0,0,0,0,0.8537354997300847,0.14626450026991536
2050461,0,0,0,0,0.8587722803597126,0.1412277196402873
1504805,0,0,0,0,0.9017333834696558,0.09826661653034423
1832237,0,0,0,0,0.7911743882061886,0.20882561179381148
1954923,0,0,0,0,0.6621135623188319,0.33788643768116805
1664366,0,0,0,0,0.7838744643502291,0.2161255356497709
2322673,0,0,0,0,0.8409513385208921,0.15904866147910787
2142416,1,0,1,0,0.7846090437553035,0.21539095624469654
2340576,0,0,0,0,0.8426835514379583,0.15731644856204174
942279,0,0,0,0,0.782043938474297,0.217956061525703
1821329,0,0,0,0,0.692656427507879,0.3073435724921209
1348800,0,0,0,0,0.9069346727506664,0.09306532724933353
2130398,1,1,1,1,0.5225608766031609,0.4774391233968391
2201765,0,0,0,0,0.7144363669986774,0.2855636330013226
2050547,0,0,0,0,0.8320592969400793,0.1679407030599207
2524227,0,0,0,0,0.7796529724397882,0.22034702756021182
2524359,0,0,0,0,0.9068136529707667,0.09318634702923338
305131,0,0,0,0,0.9965121554672554,0.003487844532744643
1626600,0,0,0,0,0.8144560535412013,0.18554394645879868
1953640,0,0,0,0,0.9107075514213784,0.08929244857862159
1819034,0,0,0,0,0.958889760988654,0.041110239011346014
2151045,1,1,1,1,0.6086409976373858,0.39135900236261423
1832457,0,0,0,0,0.9307412930547689,0.06925870694523109
2236035,0,0,0,0,0.8821792029606362,0.1178207970393638
2336136,0,0,0,0,0.7205941430404673,0.2794058569595327
1141170,0,0,0,0,0.9172416828424049,0.08275831715759503
941257,0,0,0,0,0.6583644121250816,0.34163558787491843
2224675,0,0,0,0,0.8602749058287218,0.1397250941712782
333520,0,1,0,1,0.6028099654048851,0.397190034595115
2322189,0,0,0,0,0.9202151987898279,0.07978480121017203
2142174,0,0,0,0,0.806090220975718,0.19390977902428197
126944,0,0,0,0,0.8766210284893416,0.1233789715106583
1920851,0,0,0,0,0.9270182025956708,0.07298179740432921
2140905,1,1,1,1,0.5847481724844434,0.4152518275155565
2236075,1,1,1,1,0.5684683063627018,0.4315316936372981
2314334,0,0,0,0,0.7559897976605776,0.24401020233942244
1561550,0,0,0,0,0.8033331144251462,0.1966668855748538
2337016,1,0,1,0,0.9514756022391178,0.048524397760882236
2315229,0,0,0,0,0.8297340943326464,0.17026590566735358
941512,0,0,0,0,0.7959912748260054,0.20400872517399454
618977,0,0,0,0,0.8985433169406837,0.1014566830593163
1525652,0,0,0,0,0.7664747588068412,0.23352524119315876
2130239,0,1,0,1,0.5546671373932934,0.4453328626067065
2151035,0,0,0,0,0.6976494118287266,0.3023505881712733
2439040,0,0,0,0,0.9548467647569479,0.04515323524305214
2415197,1,0,1,0,0.8277872483016121,0.17221275169838793
2149596,0,0,0,0,0.8889478385691939,0.11105216143080608
1712074,0,1,0,1,0.5709142376680851,0.4290857623319148
2221621,0,0,0,0,0.9172844770049207,0.08271552299507935
2448308,1,0,1,0,0.7761079183700861,0.22389208162991395
1821603,0,1,0,1,0.6085190900386568,0.39148090996134316
2215842,0,1,0,1,0.4996206158541544,0.5003793841458456
1565109,0,0,0,0,0.7656183542261934,0.23438164577380655
1122299,0,0,0,0,0.6279009971929816,0.3720990028070184
126733,0,0,0,0,0.8415104150845075,0.15848958491549245
532530,0,0,0,0,0.8336796919057847,0.16632030809421527
1624712,0,0,0,0,0.8420032741202745,0.1579967258797254
1339916,0,0,0,0,0.8860475467474196,0.11395245325258041
2218965,0,0,0,0,0.7687754793759234,0.23122452062407667
833283,0,0,0,0,0.874208215814891,0.12579178418510897
1845886,0,0,0,0,0.8125230000999082,0.18747699990009184
1626148,1,0,1,0,0.6712376827997382,0.3287623172002619
2417239,0,0,0,0,0.887199628707475,0.112800371292525
2424324,0,0,0,0,0.7135551823207511,0.2864448176792489
2449850,0,0,0,0,0.9196606997583286,0.08033930024167135
2247807,0,1,0,1,0.6158035966912587,0.3841964033087413
2054823,1,0,1,0,0.7044086421772958,0.2955913578227042
1950209,0,0,0,0,0.953315184815823,0.046684815184176984
630990,0,0,0,0,0.7673321326373425,0.23266786736265754
2962,0,0,0,0,0.9473700959526421,0.052629904047357935
1565149,0,0,0,0,0.7474584555883474,0.25254154441165255
1022927,0,0,0,0,0.8538811097139378,0.14611889028606212
2337018,1,0,1,0,0.9514756022391178,0.048524397760882236
1356233,0,0,0,0,0.8086283483587617,0.1913716516412383
2424850,0,0,0,0,0.9107231685035079,0.08927683149649214
2411776,0,1,0,1,0.33525188541588236,0.6647481145841176
2040995,0,0,0,0,0.9311435590950535,0.06885644090494648
2021536,0,0,0,0,0.8568879516222379,0.14311204837776217
1942274,0,0,0,0,0.7670154809141286,0.23298451908587134
2518693,1,0,1,0,0.7194798483630707,0.2805201516369293
2151057,1,1,1,1,0.6086409976373858,0.39135900236261423
2417314,0,0,0,0,0.9488694347926677,0.0511305652073323
1828942,0,0,0,0,0.8350202622380749,0.16497973776192512
1713000,0,0,0,0,0.876152286475458,0.12384771352454207
1745922,0,1,0,1,0.5922073435985646,0.4077926564014353
1625722,0,0,0,0,0.7945316066975062,0.20546839330249375
1623468,0,1,0,1,0.5611197776467328,0.4388802223532672
9986810,0,0,0,0,0.9728551054659963,0.027144894534003698
1920421,0,1,0,1,0.4709933251294244,0.5290066748705756
850213,0,0,0,0,0.8679225374374673,0.13207746256253275
1726808,1,0,1,0,0.7443142010759578,0.25568579892404225
2121293,0,0,0,0,0.7774570978030042,0.22254290219699577
820032,0,0,0,0,0.8353116640426157,0.16468833595738427
2507003,0,0,0,0,0.9126068439691735,0.08739315603082652
920632,0,0,0,0,0.7546341231143323,0.24536587688566774
2247646,0,1,0,1,0.5886536883712372,0.41134631162876284
813481,0,0,0,0,0.8784189302313553,0.12158106976864473
2029883,0,0,0,0,0.7218924528996173,0.2781075471003826
2121417,1,1,1,1,0.5284069562439413,0.4715930437560587
1709244,0,0,0,0,0.6202243285294375,0.37977567147056246
2524478,0,0,0,0,0.9296165751188256,0.07038342488117444
531878,0,0,0,0,0.8884552815372162,0.11154471846278384
1954073,0,0,0,0,0.8407662137558667,0.15923378624413326
1949919,0,0,0,0,0.9217974332293297,0.07820256677067026
1852624,0,0,0,0,0.860870482870778,0.13912951712922195
2518487,0,0,0,0,0.8973374414718407,0.10266255852815927
1855978,0,0,0,0,0.6493164892606675,0.35068351073933246
2000472,0,1,0,1,0.5878576032523748,0.41214239674762526
1915318,0,0,0,0,0.6550411443662179,0.34495885563378215
2030706,0,0,0,0,0.7116699513009599,0.28833004869904005
2213257,0,0,0,0,0.7882008260215315,0.21179917397846845
1141208,0,1,0,1,0.3264578018092773,0.6735421981907227
1852723,0,0,0,0,0.960828675404505,0.03917132459549503
1833974,0,0,0,0,0.8211058373413014,0.17889416265869867
2337003,1,1,1,1,0.5440752105210649,0.45592478947893506
2336355,0,0,0,0,0.9220611418209125,0.07793885817908755
633497,0,0,0,0,0.7633101320216839,0.23668986797831612
832517,0,0,0,0,0.815957831390518,0.18404216860948194
2143671,1,0,1,0,0.7884087197519263,0.2115912802480737
1821697,0,0,0,0,0.7877521713853476,0.2122478286146524
2030894,0,0,0,0,0.7051788766597996,0.2948211233402004
2439663,0,0,0,0,0.8092375199936378,0.19076248000636223
1505074,0,0,0,0,0.7303797031328116,0.2696202968671884
1914810,0,0,0,0,0.8691611842237568,0.13083881577624326
837574,0,0,0,0,0.9888400413566338,0.011159958643366148
833353,0,0,0,0,0.917499593327946,0.08250040667205401
1928568,0,0,0,0,0.9373681129867056,0.06263188701329434
2151046,0,0,0,0,0.8366540443772787,0.16334595562272128
2337146,1,0,1,0,0.6329743993752868,0.3670256006247133
2421300,0,0,0,0,0.6607646232348219,0.3392353767651781
2225241,0,0,0,0,0.9330174339794366,0.06698256602056346
1632965,0,0,0,0,0.7492330879641361,0.2507669120358639
1226087,0,0,0,0,0.9225899869857381,0.07741001301426192
966189,0,0,0,0,0.709724619197216,0.29027538080278403
1446323,0,0,0,0,0.8808365784597805,0.11916342154021947
969286,0,0,0,0,0.7198370257342792,0.28016297426572073
1928554,0,0,0,0,0.9537730772584402,0.046226922741559866
2050079,0,0,0,0,0.8760814239472569,0.1239185760527431
1432674,0,0,0,0,0.8829919748799794,0.11700802512002065
838747,0,0,0,0,0.8959519120985575,0.10404808790144252
817417,0,0,0,0,0.8748937695694335,0.12510623043056643
1759134,0,0,0,0,0.9296706812812094,0.07032931871879057
2519054,0,0,0,0,0.9479660009467142,0.05203399905328581
1855841,0,0,0,0,0.7788368241597725,0.22116317584022743
1408106,0,0,0,0,0.8547256622428456,0.14527433775715434
2121152,0,0,0,0,0.7489487020976164,0.25105129790238356
717780,0,0,0,0,0.9214146557445584,0.07858534425544163
1625354,0,1,0,1,0.5649925564166263,0.43500744358337373
2310872,0,1,0,1,0.5301574421143544,0.46984255788564555
2142404,0,1,0,1,0.49745130379903624,0.5025486962009638
1930295,0,0,0,0,0.8229674490188692,0.17703255098113085
324143,0,0,0,0,0.9304181466859743,0.06958185331402571
1500286,0,0,0,0,0.7554966254176909,0.24450337458230914
2325989,0,0,0,0,0.8743244047711299,0.12567559522887006
1439611,0,0,0,0,0.8110026985089156,0.18899730149108435
2138112,0,0,0,0,0.7118253505179734,0.28817464948202665
1922511,0,1,0,1,0.571999840297053,0.4280001597029471
1140763,0,1,0,1,0.6039420945789127,0.3960579054210873
1525112,0,0,0,0,0.9145302637201308,0.08546973627986916
2417240,0,0,0,0,0.887199628707475,0.112800371292525
1742159,0,0,0,0,0.9269823422735249,0.07301765772647507
2518746,1,0,1,0,0.6797315519645388,0.3202684480354611
1354087,0,0,0,0,0.9489663911795311,0.051033608820468895
2050497,0,0,0,0,0.7112681138341728,0.2887318861658272
2013613,0,0,0,0,0.8114567943871497,0.18854320561285035
1950179,0,0,0,0,0.7191667742119714,0.2808332257880286
1323635,0,0,0,0,0.955449023176619,0.04455097682338109
1525120,0,0,0,0,0.9145302637201308,0.08546973627986916
1557387,0,0,0,0,0.9030153826869678,0.09698461731303226
2243484,0,1,0,1,0.393149471779481,0.606850528220519
1561738,0,1,0,1,0.6161324762299649,0.3838675237700351
2424988,1,0,1,0,0.680788027740091,0.31921197225990905
1726252,0,0,0,0,0.6704371435908069,0.32956285640919314
934954,0,0,0,0,0.978262655753638,0.021737344246362006
2337145,1,0,1,0,0.6329743993752868,0.3670256006247133
1322785,0,0,0,0,0.8547256622428456,0.14527433775715434
817394,0,0,0,0,0.8102966339594576,0.1897033660405424
126842,0,0,0,0,0.8420843414779549,0.1579156585220451
1742215,0,0,0,0,0.7918586160680406,0.20814138393195938
837567,0,0,0,0,0.9146931698859218,0.08530683011407827
1726281,0,1,0,1,0.5634510691576187,0.4365489308423813
80724,0,0,0,0,0.9120921231429591,0.08790787685704096
2315532,0,0,0,0,0.6968847973708794,0.3031152026291207
1432363,0,0,0,0,0.8562359982701891,0.14376400172981083
2137331,0,0,0,0,0.8768850151375162,0.12311498486248384
2417222,0,0,0,0,0.7998025025631942,0.2001974974368058
122672,0,0,0,0,0.9681679057506366,0.0318320942493634
728403,0,0,0,0,0.9671480805141123,0.0328519194858877
1660809,0,0,0,0,0.9401424956508423,0.05985750434915773
941203,0,0,0,0,0.9498611510773948,0.0501388489226052
2416657,0,0,0,0,0.7478289068334659,0.2521710931665341
1348528,0,0,0,0,0.7494601910685782,0.2505398089314218
228007,0,0,0,0,0.7210997191548325,0.2789002808451675
2345194,0,0,0,0,0.8425443979853702,0.15745560201462985
630435,0,0,0,0,0.8977041037737084,0.1022958962262916
1759947,0,0,0,0,0.7539398414785087,0.24606015852149132
942327,0,0,0,0,0.8939657860428291,0.10603421395717096
2315405,0,0,0,0,0.8096885911217754,0.1903114088782246
2425428,0,0,0,0,0.6976494118287266,0.3023505881712733
2315700,0,0,0,0,0.9153491270919606,0.0846508729080394
2130298,1,1,1,1,0.5225608766031609,0.4774391233968391
1525568,0,0,0,0,0.8640453052994922,0.1359546947005078
1557410,0,0,0,0,0.9076616045804261,0.09233839541957392
837456,0,0,0,0,0.9230481644104312,0.07695183558956872
2345356,0,0,0,0,0.923674072671547,0.076325927328453
1561567,0,0,0,0,0.9033580260970615,0.0966419739029385
1020957,0,0,0,0,0.8280671617707229,0.17193283822927705
510614,0,0,0,0,0.7106843938750247,0.28931560612497537
1954978,1,0,1,0,0.8323830824250353,0.1676169175749646
2140903,1,1,1,1,0.5847481724844434,0.4152518275155565
942067,0,0,0,0,0.9811359188770024,0.01886408112299767
1445621,0,0,0,0,0.9425280648126176,0.0574719351873824
806245,0,0,0,0,0.8949544722919969,0.10504552770800307
1726254,0,0,0,0,0.7839813945121904,0.21601860548780963
1245735,0,0,0,0,0.9023778196647071,0.09762218033529288
1323522,0,0,0,0,0.7984226360711386,0.20157736392886136
611862,0,0,0,0,0.9055365758895488,0.09446342411045118
1431503,0,0,0,0,0.6911750493072649,0.3088249506927351
2411739,0,1,0,1,0.5693325971377515,0.43066740286224847
1644166,0,0,0,0,0.9261480436764058,0.07385195632359425
1525108,0,0,0,0,0.7970581975618829,0.20294180243811716
2444090,0,0,0,0,0.7630731292368609,0.23692687076313917
2211054,0,0,0,0,0.8068658714622656,0.19313412853773443
2012339,0,0,0,0,0.8078287189116082,0.1921712810883917
1949848,0,0,0,0,0.8341546446045408,0.1658453553954592
2128544,0,1,0,1,0.5823879832343344,0.4176120167656656
952371,0,0,0,0,0.8980440655577228,0.1019559344422772
1833147,1,1,1,1,0.5925606111757036,0.4074393888242964
1146249,0,0,0,0,0.9283205336556447,0.07167946634435528
2150045,0,0,0,0,0.873640193415569,0.12635980658443102
1903304,0,1,0,1,0.49912045833956475,0.5008795416604352
1525224,0,0,0,0,0.8488463516915808,0.15115364830841918
1937777,0,1,0,1,0.554189029025508,0.4458109709744919
9981099,0,0,0,0,0.8482864276142112,0.15171357238578875
1747580,0,1,0,1,0.6184903002855235,0.38150969971447646
717577,0,0,0,0,0.8725112945449652,0.12748870545503474
