award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2221627,1,0,1,0,0.8322295565755324,0.16777044342446762
2221637,1,0,1,0,0.7904813472315795,0.2095186527684205
2221696,0,0,0,0,0.6821780826153971,0.3178219173846028
2221912,1,0,1,0,0.8228351020708466,0.1771648979291534
2222278,1,1,1,1,0.15631295866435202,0.843687041335648
2222293,1,1,1,1,0.43291341640345227,0.5670865835965477
2223907,1,1,1,1,0.27655103286282623,0.7234489671371738
2224674,1,1,1,1,0.35455163321795247,0.6454483667820475
2224675,1,1,1,1,0.17410588220130252,0.8258941177986975
2224857,1,1,1,1,0.20553021819757966,0.7944697818024203
2225128,0,1,0,1,0.40864768065773494,0.5913523193422651
2225209,0,1,0,1,0.08781415749704713,0.9121858425029529
2225211,1,1,1,1,0.4005253848164997,0.5994746151835003
2225255,1,0,1,0,0.777715429600375,0.222284570399625
2225306,1,1,1,1,0.018084723524521173,0.9819152764754788
2225381,1,1,1,1,0.10607267015231825,0.8939273298476818
2228202,1,1,1,1,0.0425621687705674,0.9574378312294326
2228211,0,0,0,0,0.669096014810836,0.33090398518916403
2234071,1,1,1,1,0.20187567454313304,0.798124325456867
2234073,1,1,1,1,0.3547830374006632,0.6452169625993368
2234074,1,1,1,1,0.40444137400824365,0.5955586259917564
2234348,0,1,0,1,0.09050996492980523,0.9094900350701948
2234633,1,1,1,1,0.02610418986904195,0.973895810130958
2235227,1,1,1,1,0.055640505487128844,0.9443594945128712
2235241,1,0,1,0,0.6463677351902164,0.35363226480978366
2235345,1,0,1,0,0.7077048199280642,0.2922951800719357
2235460,1,0,1,0,0.8600768004671977,0.13992319953280233
2235461,0,0,0,0,0.9028604508549006,0.09713954914509935
2235543,1,0,1,0,0.8111672804905667,0.18883271950943328
2235568,0,0,0,0,0.689040629367457,0.310959370632543
2235600,0,1,0,1,0.40203459957938703,0.597965400420613
2235774,0,1,0,1,0.04359197882252552,0.9564080211774745
2235833,1,1,1,1,0.010560433113299239,0.9894395668867008
2235957,1,1,1,1,0.027220569463817013,0.972779430536183
2236075,1,0,1,0,0.640892808546538,0.359107191453462
2236107,1,1,1,1,0.08787314445130567,0.9121268555486943
2236402,1,1,1,1,0.07610720498978774,0.9238927950102123
2236739,0,0,0,0,0.585238754894698,0.41476124510530193
2237053,1,1,1,1,0.11340218412197889,0.8865978158780211
2237151,0,0,0,0,0.5331049333225445,0.4668950666774555
2237564,1,1,1,1,0.13488141143058086,0.8651185885694191
2237902,0,1,0,1,0.28291204996487895,0.717087950035121
2240951,1,1,1,1,0.41063092693363124,0.5893690730663688
2241382,0,0,0,0,0.6099250138591523,0.3900749861408476
2241766,1,1,1,1,0.22946728684412543,0.7705327131558746
2243017,0,1,0,1,0.17834679914224516,0.8216532008577548
2243018,0,1,0,1,0.07646312906735031,0.9235368709326497
2243019,0,1,0,1,0.28186875521677224,0.7181312447832278
2243020,0,1,0,1,0.16511994794072593,0.8348800520592741
2243021,0,1,0,1,0.06034013583980247,0.9396598641601975
2243106,0,1,0,1,0.12762493853120016,0.8723750614687998
2243107,0,1,0,1,0.1922304913856958,0.8077695086143042
2243108,0,1,0,1,0.12862352673412603,0.871376473265874
2243109,1,1,1,1,0.046113064558029215,0.9538869354419708
2243288,1,1,1,1,0.21035328217187121,0.7896467178281288
2243403,0,0,0,0,0.8511706890770837,0.14882931092291626
2243443,1,0,1,0,0.8663107417922551,0.13368925820774497
2243457,1,0,1,0,0.6603178226884963,0.3396821773115037
2243484,1,0,1,0,0.7000203211579796,0.2999796788420204
2243510,0,1,0,1,0.33462166060204657,0.6653783393979534
2243553,0,0,0,0,0.7822830691524094,0.21771693084759064
2243558,0,0,0,0,0.6582552619505431,0.3417447380494569
2244031,0,0,0,0,0.9796580477664992,0.020341952233500733
2244323,1,1,1,1,0.1764567417759757,0.8235432582240243
2244342,0,0,0,0,0.9168936309567528,0.08310636904324725
2244546,0,0,0,0,0.8968545426401667,0.10314545735983323
2246200,1,1,1,1,0.060678627582931854,0.9393213724170681
2247026,0,0,0,0,0.5906867396502075,0.40931326034979254
2247282,0,0,0,0,0.8123024591410053,0.18769754085899473
2247283,0,0,0,0,0.8807114888199752,0.11928851118002486
2247790,1,0,1,0,0.6186713361489226,0.38132866385107744
2247809,0,1,0,1,0.06360144666573164,0.9363985533342684
2247976,1,0,1,0,0.6626857339065848,0.33731426609341514
2300233,1,1,1,1,0.28601942455291607,0.7139805754470839
2300291,1,1,1,1,0.09768833397076437,0.9023116660292356
2300322,1,0,1,0,0.6559209792823308,0.3440790207176692
2300323,1,1,1,1,0.4733125275018739,0.5266874724981261
2300376,1,1,1,1,0.4873063567811623,0.5126936432188377
2300618,1,1,1,1,0.1523792219609591,0.8476207780390409
2300619,1,1,1,1,0.46404740819064827,0.5359525918093517
2300676,1,0,1,0,0.6450085178977502,0.35499148210224984
2300709,1,1,1,1,0.04489132536093865,0.9551086746390614
2300710,1,1,1,1,0.05556580462771099,0.944434195372289
2300725,1,1,1,1,0.05433039270989948,0.9456696072901005
2300744,0,1,0,1,0.4346752745236764,0.5653247254763236
2300747,1,1,1,1,0.08649569205060437,0.9135043079493956
2300927,1,1,1,1,0.050923931692363755,0.9490760683076362
2300977,1,1,1,1,0.02255246075833628,0.9774475392416637
2301049,1,1,1,1,0.0903645469140465,0.9096354530859535
2302112,1,1,1,1,0.4969485972819655,0.5030514027180345
2306044,0,0,0,0,0.7157652389420444,0.2842347610579556
2306052,1,1,1,1,0.2968964197916163,0.7031035802083837
2306053,1,1,1,1,0.2148052667502104,0.7851947332497896
2306099,1,0,1,0,0.6947109613571187,0.30528903864288126
2306262,1,1,1,1,0.051466868131972654,0.9485331318680273
2306263,1,1,1,1,0.20279907370595163,0.7972009262940484
2306270,1,1,1,1,0.2755115737409245,0.7244884262590755
2306271,1,0,1,0,0.959726395365877,0.040273604634122995
2306658,1,0,1,0,0.8455038976093303,0.15449610239066974
2308501,1,0,1,0,0.97112712003207,0.02887287996792999
2311493,0,1,0,1,0.2082605494917148,0.7917394505082852
2313240,1,0,1,0,0.807383955732117,0.19261604426788304
2313241,1,0,1,0,0.8427543831621311,0.1572456168378688
2313369,0,0,0,0,0.8862783922801766,0.11372160771982345
2313418,1,0,1,0,0.7459194205074848,0.25408057949251517
2313440,1,1,1,1,0.4042772029880797,0.5957227970119203
2313850,1,1,1,1,0.4794885788692551,0.5205114211307449
2313972,1,1,1,1,0.25066155126500367,0.7493384487349963
2313979,0,1,0,1,0.05373533400697372,0.9462646659930263
2314075,1,1,1,1,0.026696894172492103,0.9733031058275079
2314089,1,1,1,1,0.10133002360251131,0.8986699763974887
2314107,1,0,1,0,0.6971814406194874,0.30281855938051255
2314109,0,1,0,1,0.32788082711967925,0.6721191728803207
2314112,0,1,0,1,0.1674463941009946,0.8325536058990054
2314144,1,1,1,1,0.39112676357855924,0.6088732364214408
2314238,1,1,1,1,0.32756465351389574,0.6724353464861043
2314844,1,1,1,1,0.10797711582446967,0.8920228841755303
2315023,0,1,0,1,0.08536109212465315,0.9146389078753469
2315024,0,0,0,0,0.5814814630199743,0.41851853698002567
2315095,1,1,1,1,0.01603829591283823,0.9839617040871618
2315124,1,1,1,1,0.06469026198038585,0.9353097380196141
2315277,1,1,1,1,0.05134989817007529,0.9486501018299247
2315353,1,1,1,1,0.36384176533816937,0.6361582346618306
2315532,1,1,1,1,0.1413399078929528,0.8586600921070472
2315617,1,1,1,1,0.2641489258752209,0.7358510741247791
2315626,0,1,0,1,0.3841525749036101,0.6158474250963899
2315647,0,1,0,1,0.42060840144641953,0.5793915985535805
2315763,1,1,1,1,0.09009977817547543,0.9099002218245246
2315912,1,1,1,1,0.4434864089983759,0.5565135910016241
2317283,0,1,0,1,0.06006808982277967,0.9399319101772203
2317318,0,0,0,0,0.9347914908170228,0.06520850918297712
2317319,0,0,0,0,0.7294854633463017,0.27051453665369823
2317747,1,1,1,1,0.1625745887733625,0.8374254112266375
2317780,1,0,1,0,0.5629531815591268,0.43704681844087323
2317969,0,0,0,0,0.532254673637605,0.4677453263623949
2318158,1,0,1,0,0.5817665911135507,0.41823340888644933
2318178,1,1,1,1,0.47092998232655336,0.5290700176734466
2318264,1,1,1,1,0.1138667050704848,0.8861332949295152
2318415,1,1,1,1,0.2782058551319402,0.7217941448680598
2318849,0,1,0,1,0.48045651502201514,0.5195434849779849
2320947,1,1,1,1,0.4602764664361172,0.5397235335638828
2321179,1,1,1,1,0.047576160779767895,0.9524238392202321
2321205,1,1,1,1,0.09584894645190134,0.9041510535480987
2321218,1,0,1,0,0.5172364810623028,0.4827635189376972
2321219,1,1,1,1,0.15974303752465902,0.840256962475341
2321243,1,1,1,1,0.1161984210318201,0.8838015789681799
2321390,1,1,1,1,0.08457387676198547,0.9154261232380145
2321391,1,1,1,1,0.3183126828963879,0.6816873171036121
2322250,0,1,0,1,0.239338634160017,0.760661365839983
2323131,0,1,0,1,0.3773162300926316,0.6226837699073684
2324575,0,0,0,0,0.9366847599339828,0.06331524006601723
2325989,1,0,1,0,0.7704322779529984,0.22956772204700163
2326588,1,1,1,1,0.16119989399347245,0.8388001060065275
2327314,1,1,1,1,0.20053489235910082,0.7994651076408992
2327420,0,1,0,1,0.22424748964138086,0.7757525103586191
2327488,0,0,0,0,0.6458447246189792,0.35415527538102076
2329579,0,0,0,0,0.5380903151960028,0.4619096848039972
2330963,1,1,1,1,0.1026358816614662,0.8973641183385338
2332167,0,1,0,1,0.3384362829014138,0.6615637170985862
2333764,0,0,0,0,0.7761464497500732,0.22385355024992676
2333959,0,0,0,0,0.517715466671407,0.48228453332859295
2334693,1,1,1,1,0.16331385981416735,0.8366861401858326
2335625,0,0,0,0,0.7934835319930591,0.2065164680069409
2335725,0,1,0,1,0.22207504892037755,0.7779249510796225
2336135,1,1,1,1,0.0650886609984852,0.9349113390015148
2336136,1,1,1,1,0.050791201523141094,0.9492087984768589
2336456,0,0,0,0,0.8674400493636031,0.13255995063639692
2336683,0,0,0,0,0.8900702305061843,0.10992976949381568
2336910,1,1,1,1,0.06263979374494022,0.9373602062550598
2336911,1,1,1,1,0.08112774286564872,0.9188722571343513
2336912,1,1,1,1,0.03818465287186057,0.9618153471281394
2337003,1,1,1,1,0.0594994750979988,0.9405005249020012
2337016,1,1,1,1,0.2154629934598059,0.7845370065401941
2337017,1,1,1,1,0.2793462971048103,0.7206537028951897
2337018,1,0,1,0,0.5851479441186525,0.4148520558813476
2337019,1,0,1,0,0.564363369262814,0.4356366307371859
2337020,1,1,1,1,0.29854325148229843,0.7014567485177016
2337021,1,1,1,1,0.2903034738816055,0.7096965261183945
2337142,1,1,1,1,0.12167761676500932,0.8783223832349907
2337143,1,1,1,1,0.3486008030677642,0.6513991969322358
2337144,1,1,1,1,0.11078784908157646,0.8892121509184235
2337145,1,1,1,1,0.349660662734278,0.650339337265722
2337146,1,1,1,1,0.018799317931744164,0.9812006820682558
2337247,1,1,1,1,0.27677365448094726,0.7232263455190527
2337612,1,1,1,1,0.02695269429835445,0.9730473057016455
2337709,0,1,0,1,0.15974625440201395,0.840253745597986
2339289,1,0,1,0,0.807827048283598,0.19217295171640206
2339702,1,1,1,1,0.4110370400614263,0.5889629599385737
2340576,1,1,1,1,0.07365501311675515,0.9263449868832448
2342574,1,1,1,1,0.4776449052370467,0.5223550947629533
2342624,1,1,1,1,0.06217257884228644,0.9378274211577136
2342625,1,1,1,1,0.06772464283272916,0.9322753571672708
2342626,1,1,1,1,0.29210372145340546,0.7078962785465945
2342627,1,1,1,1,0.17247505143477604,0.827524948565224
2342766,1,1,1,1,0.10176237348231387,0.8982376265176861
2344789,1,1,1,1,0.2674911757635594,0.7325088242364406
2344790,1,1,1,1,0.4914121432593185,0.5085878567406815
2344791,1,1,1,1,0.21656463973359574,0.7834353602664043
2344792,1,0,1,0,0.508705670886524,0.49129432911347604
2344793,1,1,1,1,0.3358503349311196,0.6641496650688804
2344794,1,1,1,1,0.3906973834189016,0.6093026165810984
2344795,1,1,1,1,0.34750070878757955,0.6524992912124205
2344854,0,1,0,1,0.10201143878096319,0.8979885612190368
2344942,1,1,1,1,0.30936785854958493,0.6906321414504151
2344947,0,0,0,0,0.9306473195296331,0.06935268047036687
2344960,0,0,0,0,0.7936137800288945,0.2063862199711055
2345042,1,1,1,1,0.3880626336291565,0.6119373663708435
2345094,1,0,1,0,0.7742213086237307,0.22577869137626924
2345114,1,0,1,0,0.9145457130174317,0.08545428698256828
2345129,1,1,1,1,0.3726977692687782,0.6273022307312218
2345187,1,1,1,1,0.32844744545905635,0.6715525545409436
2345204,0,1,0,1,0.12164236635457815,0.8783576336454219
2345377,0,1,0,1,0.3474179358273144,0.6525820641726856
2345378,1,1,1,1,0.04025265889532437,0.9597473411046756
2345607,0,0,0,0,0.8186927831116573,0.1813072168883427
2346653,1,1,1,1,0.018534390422297875,0.9814656095777021
2346868,0,1,0,1,0.3254213043423917,0.6745786956576083
2347820,1,1,1,1,0.10162820149851814,0.8983717985014819
2347821,1,1,1,1,0.07027854905697706,0.9297214509430229
2348080,0,0,0,0,0.5829839643052007,0.4170160356947993
2348081,0,0,0,0,0.6364108319016089,0.3635891680983911
2348082,0,0,0,0,0.5102353476587869,0.4897646523412131
2348835,1,0,1,0,0.5383358875667442,0.4616641124332558
2349657,0,0,0,0,0.9956003064651169,0.004399693534883108
2349722,0,0,0,0,0.9361769891974685,0.0638230108025315
2350382,1,1,1,1,0.01696325362955331,0.9830367463704467
2350410,1,1,1,1,0.025168232350399333,0.9748317676496007
2400347,0,1,0,1,0.3474404219000504,0.6525595780999496
2400411,0,1,0,1,0.48522431914674924,0.5147756808532508
2400428,1,1,1,1,0.3868764020298364,0.6131235979701636
2400478,1,0,1,0,0.8695784136482171,0.13042158635178291
2400767,0,1,0,1,0.03693489592200283,0.9630651040779972
2400781,0,1,0,1,0.024685674063076757,0.9753143259369232
2400782,0,1,0,1,0.025878288362904178,0.9741217116370958
2400783,0,1,0,1,0.07725579580015973,0.9227442041998403
2400784,0,1,0,1,0.08609336995165884,0.9139066300483412
2400805,1,0,1,0,0.8177760633226221,0.18222393667737796
2403932,1,1,1,1,0.0721752500168934,0.9278247499831066
2403963,1,1,1,1,0.005369930737799011,0.994630069262201
2404263,1,0,1,0,0.7421714703615958,0.25782852963840425
2404264,1,0,1,0,0.546368553611314,0.453631446388686
2404553,1,0,1,0,0.594347794574011,0.40565220542598895
2404797,1,1,1,1,0.34447704193327655,0.6555229580667234
2404929,1,1,1,1,0.07308765746692902,0.926912342533071
2405120,0,1,0,1,0.13336042912839485,0.8666395708716051
2405224,1,1,1,1,0.3022404872741056,0.6977595127258944
2405225,1,1,1,1,0.11638041668706156,0.8836195833129384
2405230,1,1,1,1,0.12276774910870314,0.8772322508912969
2405431,0,1,0,1,0.027789037120652282,0.9722109628793477
2405487,0,1,0,1,0.24840795502545177,0.7515920449745482
2405747,0,1,0,1,0.13265957172846765,0.8673404282715323
2405785,1,1,1,1,0.03244287115441169,0.9675571288455883
2405786,1,1,1,1,0.08200439583339858,0.9179956041666014
2406660,0,0,0,0,0.9013710977754438,0.09862890222455618
2406960,1,0,1,0,0.8618727633903968,0.13812723660960324
2407013,1,1,1,1,0.13111904738238933,0.8688809526176107
2407014,1,1,1,1,0.15621469386129372,0.8437853061387063
2407134,1,0,1,0,0.9675571416862697,0.03244285831373032
2407135,1,0,1,0,0.9658581806959662,0.034141819304033795
2407294,1,0,1,0,0.5454827163450271,0.4545172836549729
2408969,1,1,1,1,0.023075082763367782,0.9769249172366322
2409848,1,1,1,1,0.40940766211823887,0.5905923378817611
2409905,0,0,0,0,0.6275799707299654,0.37242002927003454
2411129,0,1,0,1,0.048444545072931056,0.9515554549270689
2411326,1,0,1,0,0.8367115347351449,0.16328846526485505
2411524,1,1,1,1,0.08589993456939737,0.9141000654306026
2411535,0,0,0,0,0.9181445599938651,0.08185544000613491
2411594,1,1,1,1,0.22290082146479484,0.7770991785352052
2411595,1,1,1,1,0.1513001171720877,0.8486998828279123
2411711,0,0,0,0,0.738809933462109,0.261190066537891
2411805,1,0,1,0,0.863905687420863,0.13609431257913693
2411987,1,1,1,1,0.030406023741405663,0.9695939762585943
2411988,1,1,1,1,0.1524617343720085,0.8475382656279915
2413063,1,0,1,0,0.7687316360245888,0.2312683639754112
2413103,1,1,1,1,0.45250518848268684,0.5474948115173132
2413231,0,0,0,0,0.6550514033294492,0.34494859667055083
2413239,1,1,1,1,0.23269380381740823,0.7673061961825918
2413410,1,1,1,1,0.08643668515598013,0.9135633148440199
2414169,1,0,1,0,0.774641185187579,0.2253588148124211
2414170,1,1,1,1,0.17183841923254473,0.8281615807674553
2415028,1,0,1,0,0.6831296283258264,0.31687037167417365
2415197,1,1,1,1,0.4449656779865008,0.5550343220134992
2415686,0,0,0,0,0.5523364593814479,0.44766354061855207
2415796,1,1,1,1,0.02583416512296044,0.9741658348770396
2415797,1,1,1,1,0.09386908603637889,0.9061309139636211
2415869,1,1,1,1,0.10657989321902783,0.8934201067809722
2415965,1,1,1,1,0.01167218124964331,0.9883278187503567
2415989,0,1,0,1,0.1407846775901639,0.8592153224098361
2416024,0,1,0,1,0.14288892641427742,0.8571110735857226
2416621,1,1,1,1,0.48230234225767465,0.5176976577423253
2416804,0,0,0,0,0.689567222053634,0.3104327779463661
2417138,1,1,1,1,0.13040330087332963,0.8695966991266704
2417139,1,1,1,1,0.48421235960842735,0.5157876403915727
2417140,1,1,1,1,0.2906329865300584,0.7093670134699416
2417149,0,0,0,0,0.9111557683293686,0.08884423167063138
2417150,0,0,0,0,0.8188995125996757,0.18110048740032428
2417239,1,1,1,1,0.14721029086856063,0.8527897091314394
2417240,1,1,1,1,0.060616688542480146,0.9393833114575199
2417252,0,1,0,1,0.14315330102322554,0.8568466989767745
2417374,0,1,0,1,0.31073272664518437,0.6892672733548156
2417423,1,1,1,1,0.1713193840244086,0.8286806159755914
2418374,1,1,1,1,0.34246655862287434,0.6575334413771257
2418638,0,0,0,0,0.7577180492266922,0.24228195077330777
2418639,0,0,0,0,0.8829016052932558,0.11709839470674425
2418640,0,0,0,0,0.8710710051142051,0.1289289948857949
2418715,1,1,1,1,0.27058820507398784,0.7294117949260122
2419116,0,0,0,0,0.8159222891819441,0.18407771081805588
2419117,0,0,0,0,0.9757170931140539,0.024282906885946188
2419118,0,0,0,0,0.889594460038868,0.11040553996113202
2420944,1,0,1,0,0.9541490827560754,0.04585091724392467
2421240,1,1,1,1,0.09394575900708368,0.9060542409929163
2421241,1,1,1,1,0.05978545388871448,0.9402145461112855
2421279,1,1,1,1,0.2610147335136259,0.7389852664863741
2421280,1,0,1,0,0.7049806718085427,0.29501932819145726
2421846,1,1,1,1,0.02177597668255482,0.9782240233174452
2422009,1,1,1,1,0.05402313545629056,0.9459768645437094
2422010,1,1,1,1,0.05640532271689502,0.943594677283105
2422287,0,1,0,1,0.19821452873815215,0.8017854712618478
2422319,0,0,0,0,0.8389115856192048,0.16108841438079524
2422544,1,1,1,1,0.0409067191950887,0.9590932808049113
2423026,1,1,1,1,0.4067566786151393,0.5932433213848607
2424244,1,1,1,1,0.41468632023520613,0.5853136797647939
2424324,1,0,1,0,0.6647172153529767,0.3352827846470233
2424492,0,1,0,1,0.2657756758048273,0.7342243241951727
2424522,1,1,1,1,0.3421901228205728,0.6578098771794272
2424692,0,0,0,0,0.9143389534787144,0.08566104652128556
2424742,1,1,1,1,0.2515295425165126,0.7484704574834874
2424868,1,1,1,1,0.44930818015401275,0.5506918198459873
2424952,1,1,1,1,0.19199475146806277,0.8080052485319372
2424953,1,1,1,1,0.30685988085037874,0.6931401191496213
2424988,1,1,1,1,0.12480516745340875,0.8751948325465913
2425114,1,1,1,1,0.2577620975229282,0.7422379024770718
2429274,0,1,0,1,0.3097062480639574,0.6902937519360426
2429533,0,1,0,1,0.3767313109293893,0.6232686890706107
2429605,1,0,1,0,0.5838370514732485,0.4161629485267515
2429624,0,1,0,1,0.1768769708016258,0.8231230291983742
2429832,0,0,0,0,0.9425958962327267,0.05740410376727335
2430255,0,0,0,0,0.8891071835810851,0.11089281641891494
2430257,0,0,0,0,0.9519665925586459,0.04803340744135407
2430258,0,0,0,0,0.9300492383531844,0.06995076164681555
2430463,0,1,0,1,0.13457194682833484,0.8654280531716652
2430541,1,0,1,0,0.558855028345935,0.44114497165406497
2430739,0,1,0,1,0.4350035784167492,0.5649964215832508
2434875,0,0,0,0,0.892562822217988,0.10743717778201203
2435473,0,0,0,0,0.9981511308636296,0.0018488691363703767
2439211,1,0,1,0,0.6707227868848793,0.3292772131151207
2441096,0,1,0,1,0.2947884755674186,0.7052115244325814
2447200,1,0,1,0,0.7676756830348068,0.23232431696519323
2448306,1,1,1,1,0.3145819793341236,0.6854180206658764
2448307,1,0,1,0,0.6299405901331805,0.37005940986681946
2448308,1,1,1,1,0.41426105301354643,0.5857389469864536
2448327,0,0,0,0,0.6483696242417928,0.3516303757582072
2448374,1,0,1,0,0.5343892896099607,0.4656107103900394
2449885,1,0,1,0,0.563129991067183,0.436870008932817
2450045,1,1,1,1,0.2303530460472114,0.7696469539527886
2450400,1,0,1,0,0.5801058775550196,0.4198941224449803
2452030,1,1,1,1,0.12792691386252564,0.8720730861374744
2500229,1,1,1,1,0.35762444523646886,0.6423755547635311
2500289,1,1,1,1,0.1547198923237213,0.8452801076762787
2500508,0,1,0,1,0.3208194329286317,0.6791805670713683
2500509,0,1,0,1,0.4825444832269271,0.5174555167730729
2500654,0,0,0,0,0.8078639174090821,0.19213608259091786
2500655,0,0,0,0,0.6124396918862212,0.3875603081137789
2500848,1,0,1,0,0.7744878540217206,0.22551214597827934
2500849,1,1,1,1,0.27375293769202746,0.7262470623079725
2506427,1,1,1,1,0.12674879365957292,0.8732512063404271
2506911,1,1,1,1,0.42312642780866194,0.5768735721913381
2506912,1,1,1,1,0.3096089306798582,0.6903910693201418
2507129,0,0,0,0,0.5629309573886397,0.43706904261136026
2508523,1,1,1,1,0.14873578067896642,0.8512642193210336
2508612,0,0,0,0,0.9267307331179137,0.07326926688208633
2508771,1,1,1,1,0.32879577174572017,0.6712042282542798
2508834,1,0,1,0,0.6712255478923249,0.3287744521076751
2508835,1,1,1,1,0.46103451338908763,0.5389654866109124
2508970,1,1,1,1,0.4203937594041556,0.5796062405958444
2508971,1,1,1,1,0.17897400854124024,0.8210259914587598
2509043,1,0,1,0,0.8337814929748864,0.1662185070251137
2509044,1,0,1,0,0.5426879984417072,0.4573120015582928
2509474,1,1,1,1,0.09597393791818276,0.9040260620818172
2510147,1,1,1,1,0.02248360216193046,0.9775163978380695
2510214,0,0,0,0,0.7031944330179778,0.2968055669820222
2513981,1,0,1,0,0.507923010926113,0.49207698907388703
2514338,1,1,1,1,0.24606007019383724,0.7539399298061628
2514349,1,1,1,1,0.17121882218576467,0.8287811778142353
2514491,0,1,0,1,0.04010936203734039,0.9598906379626596
2515040,1,1,1,1,0.19219026118592974,0.8078097388140703
2515088,1,0,1,0,0.7596650877163177,0.24033491228368234
2515127,1,1,1,1,0.39381129198433884,0.6061887080156612
2515148,1,1,1,1,0.40324563957460124,0.5967543604253988
2515191,0,0,0,0,0.9983716539880888,0.001628346011911234
2515226,1,0,1,0,0.5506225067673765,0.44937749323262355
2515308,0,0,0,0,0.9215706463263101,0.07842935367368989
2516391,1,0,1,0,0.8532104103542734,0.14678958964572666
2516409,1,1,1,1,0.06525771233173494,0.9347422876682651
2516863,1,0,1,0,0.5623954692262799,0.4376045307737201
2517189,1,1,1,1,0.4091580480704823,0.5908419519295177
2517316,1,1,1,1,0.3217753292128761,0.6782246707871239
2517445,0,1,0,1,0.20162550625826048,0.7983744937417395
2518485,0,0,0,0,0.787417182102079,0.21258281789792105
2518486,0,0,0,0,0.6063854536814167,0.3936145463185833
2518487,0,0,0,0,0.8199707688783509,0.18002923112164917
2518685,0,1,0,1,0.25585493403058046,0.7441450659694195
2518693,1,1,1,1,0.12087423915483209,0.8791257608451679
2518732,0,0,0,0,0.7990089873798382,0.20099101262016184
2518733,0,0,0,0,0.9414023701333634,0.05859762986663664
2518804,1,1,1,1,0.10400049990799876,0.8959995000920012
2518892,1,1,1,1,0.1731766420839138,0.8268233579160862
2518893,1,0,1,0,0.5420475475947337,0.4579524524052662
2519136,1,1,1,1,0.39351903659822585,0.6064809634017742
2520318,1,1,1,1,0.060435899086582645,0.9395641009134174
2524227,1,1,1,1,0.4661084283397374,0.5338915716602626
2524228,1,1,1,1,0.4227217168125873,0.5772782831874127
2524359,1,1,1,1,0.09443557866397623,0.9055644213360238
2525692,0,0,0,0,0.7552223343472231,0.24477766565277687
2526720,0,1,0,1,0.23922989049347076,0.7607701095065292
2526755,1,1,1,1,0.09581814831478153,0.9041818516852185
2526759,1,0,1,0,0.5220471052095461,0.47795289479045394
2526905,0,0,0,0,0.9817775064244254,0.018222493575574573
2527473,1,0,1,0,0.8013879423191994,0.1986120576808006
2527743,0,1,0,1,0.20827149491647212,0.7917285050835279
2530060,1,0,1,0,0.6201555484392337,0.3798444515607663
2530299,1,1,1,1,0.016761936582670334,0.9832380634173297
2530457,1,1,1,1,0.1836404668427104,0.8163595331572896
2530458,1,0,1,0,0.5455043495825806,0.4544956504174193
2533639,1,0,1,0,0.9589906443609084,0.041009355639091596
2533640,1,0,1,0,0.5207498341498442,0.47925016585015573
2534091,1,0,1,0,0.6586465665546319,0.3413534334453681
2534873,1,1,1,1,0.37524393359220953,0.6247560664077905
2541364,1,0,1,0,0.9624978939214441,0.03750210607855589
2545312,1,1,1,1,0.07302760191170354,0.9269723980882965
2603026,1,1,1,1,0.35414874187318,0.64585125812682
