award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2320454,0,0,0,0,0.7827681305828048,0.21723186941719516
2130169,1,0,1,0,0.8523450781432833,0.14765492185671675
1943805,0,0,0,0,0.7291097901435382,0.2708902098564619
2104792,1,0,1,0,0.6650550198474827,0.3349449801525172
2313972,1,1,1,1,0.4680023394440527,0.5319976605559473
2439635,0,0,0,0,0.7959897462026215,0.20401025379737844
2235227,1,0,1,0,0.8271100745619764,0.17288992543802364
2301051,0,0,0,0,0.8368157578026647,0.16318424219733527
2241715,0,0,0,0,0.9522212651116575,0.047778734888342535
2417252,0,0,0,0,0.7290526189416788,0.2709473810583212
2246988,0,0,0,0,0.7749407841282232,0.22505921587177685
2201764,1,0,1,0,0.6768539098735521,0.3231460901264479
2008997,0,1,0,1,0.44442770037508206,0.5555722996249179
2404797,1,0,1,0,0.6521128599737778,0.34788714002622223
2440529,0,0,0,0,0.920774303210824,0.07922569678917599
2533640,0,0,0,0,0.8675108422553037,0.13248915774469625
2141682,0,0,0,0,0.9656296788039911,0.034370321196008906
2243317,0,0,0,0,0.8831084055327668,0.11689159446723317
1950002,0,0,0,0,0.7986674128548725,0.20133258714512747
2111613,0,0,0,0,0.967413272123766,0.032586727876234
2413063,0,0,0,0,0.9682995625093573,0.0317004374906427
2124319,0,0,0,0,0.9568074980344837,0.04319250196551625
2214538,0,0,0,0,0.6369094658508676,0.36309053414913234
2033970,0,1,0,1,0.5793096795643902,0.4206903204356099
2150532,0,0,0,0,0.9409305928378286,0.0590694071621714
2100027,0,0,0,0,0.8728705614679577,0.12712943853204234
2417438,0,0,0,0,0.8762284498245779,0.1237715501754221
2526759,0,0,0,0,0.6949266526993428,0.30507334730065716
2055345,0,0,0,0,0.8306910808618706,0.16930891913812943
2200830,1,0,1,0,0.8200156805141419,0.17998431948585814
2050249,0,1,0,1,0.38906593428119984,0.6109340657188002
2201928,0,0,0,0,0.9443397268946393,0.05566027310536069
2030615,0,0,0,0,0.6620363461585692,0.3379636538414308
2130255,1,0,1,0,0.8272692005823319,0.17273079941766817
2049061,0,0,0,0,0.8377452737705141,0.16225472622948592
2308607,0,1,0,1,0.5637464999480395,0.43625350005196045
2116109,0,0,0,0,0.6380126374553349,0.3619873625446651
2105695,1,1,1,1,0.3118180210899454,0.6881819789100546
2011995,0,0,0,0,0.6242420884888682,0.37575791151113175
2122828,0,0,0,0,0.6720149740027168,0.32798502599728324
2121450,0,0,0,0,0.8162587470718691,0.18374125292813095
2526144,0,0,0,0,0.7268857343515323,0.2731142656484678
2052780,0,0,0,0,0.9599995963344591,0.04000040366554088
2010591,0,0,0,0,0.6551292428535455,0.34487075714645454
2314259,0,0,0,0,0.7159019986739847,0.28409800132601526
2140892,0,0,0,0,0.6287072734731158,0.37129272652688416
2338987,0,0,0,0,0.777068977890049,0.22293102210995103
2413335,0,0,0,0,0.864629361456204,0.13537063854379602
2044432,0,0,0,0,0.8637332771088895,0.13626672289111053
2030391,0,0,0,0,0.7918414939752886,0.20815850602471145
2418539,0,0,0,0,0.6883755733515977,0.3116244266484023
2124841,0,0,0,0,0.9066033002372392,0.09339669976276078
2337144,1,0,1,0,0.7015111418990874,0.2984888581009126
2505256,0,0,0,0,0.620606371640823,0.37939362835917695
1933975,0,0,0,0,0.9234494043902384,0.07655059560976159
2329587,0,0,0,0,0.9321144422627412,0.06788555773725875
2043453,0,0,0,0,0.7871431863250841,0.2128568136749159
2039445,0,0,0,0,0.7796378794842449,0.22036212051575513
2225210,0,1,0,1,0.5715095816255322,0.42849041837446783
2329842,0,1,0,1,0.5571133878103994,0.44288661218960057
2500323,0,0,0,0,0.8650551704664129,0.13494482953358714
2122875,1,0,1,0,0.7632679299257044,0.23673207007429564
2437946,0,0,0,0,0.7458304628466859,0.2541695371533142
2411738,0,0,0,0,0.6320291293630708,0.36797087063692924
2200815,1,0,1,0,0.8423963628003539,0.15760363719964615
2423026,1,0,1,0,0.7158234944587549,0.284176505541245
2439166,0,0,0,0,0.7356923119416842,0.26430768805831584
2214740,1,0,1,0,0.9159622719880084,0.08403772801199165
2028811,1,1,1,1,0.5654765733444693,0.4345234266555307
2406867,0,0,0,0,0.9026324076527106,0.0973675923472894
2417140,1,0,1,0,0.9266543750029635,0.0733456249970365
2342369,0,0,0,0,0.8687363604019286,0.13126363959807144
2400805,1,1,1,1,0.4680778606330137,0.5319221393669863
2345114,1,1,1,1,0.5842882565538685,0.41571174344613143
2004898,0,0,0,0,0.8664289460967527,0.1335710539032473
2130286,1,0,1,0,0.7483418705854259,0.2516581294145741
2000527,0,0,0,0,0.7820330562469545,0.21796694375304546
2142697,1,0,1,0,0.6335339806478868,0.36646601935211315
2513981,0,0,0,0,0.8478868484120305,0.15211315158796943
2315683,0,0,0,0,0.8143573793965915,0.18564262060340855
2243392,0,1,0,1,0.4918442717915047,0.5081557282084953
2333764,1,0,1,0,0.6924535984595952,0.30754640154040475
2204552,0,0,0,0,0.8315132071009073,0.1684867928990928
2055426,0,0,0,0,0.8519886375147602,0.14801136248523983
2500500,0,0,0,0,0.8876648878127767,0.11233511218722322
2345129,1,1,1,1,0.19806085354117298,0.801939146458827
2237924,0,1,0,1,0.4792265783712353,0.5207734216287647
2501109,0,0,0,0,0.8895123906853672,0.11048760931463278
2514349,0,0,0,0,0.8773033955671128,0.12269660443288727
2144213,0,0,0,0,0.8615775613281046,0.13842243867189544
2106101,0,0,0,0,0.7249538732463443,0.27504612675365575
2534132,0,0,0,0,0.7244076213744307,0.2755923786255693
2148023,1,0,1,0,0.8972816702536774,0.1027183297463225
1944847,0,0,0,0,0.8988785916102073,0.10112140838979264
2509043,1,0,1,0,0.7766411331399925,0.2233588668600075
2000750,0,0,0,0,0.6496669200896357,0.3503330799103644
2246200,0,0,0,0,0.847001519274281,0.15299848072571898
2145011,0,0,0,0,0.7926368589357564,0.20736314106424364
2508773,0,0,0,0,0.8645033778816085,0.13549662211839156
2101039,0,0,0,0,0.6963573753347081,0.3036426246652919
2021276,0,0,0,0,0.6535195711059407,0.34648042889405933
2000644,0,0,0,0,0.8791466612034041,0.12085333879659586
2122655,0,0,0,0,0.8137941425138645,0.18620585748613552
2046856,0,0,0,0,0.8260511629279917,0.17394883707200826
2439279,0,0,0,0,0.6835346841698963,0.31646531583010373
2201464,0,1,0,1,0.43475374638492303,0.565246253615077
2202379,0,0,0,0,0.9068775398442074,0.09312246015579266
2142172,0,0,0,0,0.7972609849282333,0.20273901507176678
2223907,0,0,0,0,0.8615592755688236,0.13844072443117636
1930492,0,0,0,0,0.6614445075311912,0.3385554924688087
2149677,0,1,0,1,0.5580484264937657,0.44195157350623426
2039864,1,0,1,0,0.7823958307195772,0.2176041692804228
2317319,0,0,0,0,0.9482126892448841,0.0517873107551159
2337021,0,1,0,1,0.2482710242302305,0.7517289757697695
1943285,0,1,0,1,0.5995362960700653,0.4004637039299347
2336564,0,0,0,0,0.710442446968292,0.2895575530317081
1930341,1,0,1,0,0.7284841664426978,0.2715158335573022
2227301,0,0,0,0,0.7935715654499553,0.20642843455004473
2050461,0,0,0,0,0.7845863592692446,0.21541364073075542
1954923,0,1,0,1,0.26264995069826236,0.7373500493017376
2529776,0,1,0,1,0.5340386749232917,0.4659613250767083
2330963,0,1,0,1,0.5372649893417958,0.46273501065820416
2322673,0,0,0,0,0.7951140778078392,0.20488592219216087
2346881,0,0,0,0,0.8424762515907049,0.15752374840929506
2142416,0,1,0,1,0.4388489444035154,0.5611510555964846
2340576,1,1,1,1,0.5798428208380154,0.4201571791619846
2517353,0,1,0,1,0.45095117374259586,0.5490488262574041
2130398,1,1,1,1,0.1961259675694742,0.8038740324305258
2201765,1,0,1,0,0.7258213145682954,0.27417868543170465
2506427,1,0,1,0,0.7188315727279881,0.28116842727201186
2050547,0,0,0,0,0.7329159225833604,0.26708407741663964
2524227,1,0,1,0,0.762790289147002,0.237209710852998
2406920,0,0,0,0,0.7590994465723271,0.24090055342767294
2031425,0,0,0,0,0.7654557851226684,0.2345442148773315
2524359,0,0,0,0,0.9199149290543125,0.08008507094568756
1953640,1,0,1,0,0.8922189885705623,0.10778101142943776
2246989,0,0,0,0,0.6707061810426267,0.32929381895737336
2306753,0,0,0,0,0.7820577148446287,0.2179422851553713
2010111,0,0,0,0,0.8355273502164884,0.16447264978351164
2101166,0,0,0,0,0.9532305911401008,0.04676940885989923
2508848,0,0,0,0,0.7109044769246686,0.2890955230753314
1955896,0,0,0,0,0.8817027852226509,0.11829721477734906
2151045,0,0,0,0,0.7168649634124713,0.28313503658752864
2342574,0,0,0,0,0.7000098114549617,0.29999018854503834
2236035,0,0,0,0,0.9107988463816703,0.08920115361832973
2336136,1,0,1,0,0.6729789351119835,0.32702106488801647
2224675,1,0,1,0,0.6437724709828333,0.3562275290171667
2322189,0,0,0,0,0.8963117604832362,0.10368823951676372
2142174,0,0,0,0,0.9082005430794292,0.09179945692057082
2204970,0,1,0,1,0.5454679103745093,0.45453208962549074
2126023,0,0,0,0,0.660235857494204,0.33976414250579606
2140905,1,1,1,1,0.5499797460211885,0.4500202539788115
2236075,0,0,0,0,0.9278676977585973,0.07213230224140268
2314334,0,0,0,0,0.8654871625527275,0.13451283744727252
2029785,1,0,1,0,0.6725588696773858,0.32744113032261424
2055597,1,1,1,1,0.47997443655293714,0.5200255634470629
2029782,1,0,1,0,0.6993782517462703,0.30062174825372967
2337016,0,1,0,1,0.4924270338445954,0.5075729661554046
2315229,0,0,0,0,0.8448920481630873,0.15510795183691276
2332071,0,0,0,0,0.8544393600356921,0.14556063996430785
2006010,0,1,0,1,0.4820641940303313,0.5179358059696687
2130239,1,0,1,0,0.960119346096006,0.03988065390399397
2411711,0,0,0,0,0.6687725631128703,0.3312274368871298
2151035,0,0,0,0,0.6980710344298042,0.3019289655701957
2439040,0,0,0,0,0.7578457381088389,0.24215426189116104
2332038,0,1,0,1,0.45373253051486273,0.5462674694851373
2415197,0,0,0,0,0.7993751983435066,0.20062480165649346
2149596,0,0,0,0,0.9316611419587906,0.06833885804120943
2221621,0,1,0,1,0.5614769049884438,0.4385230950115562
2448308,1,1,1,1,0.4705000158432092,0.5294999841567908
2306262,0,0,0,0,0.8358212858794346,0.1641787141205654
2400478,0,0,0,0,0.9238178504724976,0.0761821495275023
2215842,0,0,0,0,0.7330021661153411,0.2669978338846589
2218965,0,0,0,0,0.7524173011728785,0.24758269882712147
2417239,1,0,1,0,0.6909797656423318,0.30902023435766823
2339289,1,0,1,0,0.8596155909198525,0.1403844090801475
2424324,1,1,1,1,0.5800511811540365,0.41994881884596347
2449850,0,0,0,0,0.8556726421972721,0.1443273578027279
2247807,0,0,0,0,0.8585154961683151,0.14148450383168487
2054823,1,0,1,0,0.8068143786197983,0.19318562138020173
2301163,0,0,0,0,0.7218142397826758,0.2781857602173242
1950209,0,1,0,1,0.5862332428766142,0.4137667571233859
2406960,0,0,0,0,0.8205902587566789,0.1794097412433211
2037809,1,0,1,0,0.7035207268879449,0.29647927311205513
2337018,0,1,0,1,0.3031510228916692,0.6968489771083308
2055309,0,0,0,0,0.8982172540092698,0.10178274599073023
2034607,0,0,0,0,0.8133974049150263,0.18660259508497368
2424850,0,1,0,1,0.4863173340388861,0.5136826659611139
2411776,0,0,0,0,0.8681550193202154,0.1318449806797845
2040995,0,0,0,0,0.9530082652108646,0.04699173478913542
2021536,0,0,0,0,0.6483988454325609,0.3516011545674392
1942274,0,0,0,0,0.7974146203919767,0.20258537960802328
2202230,0,0,0,0,0.8847972592994444,0.11520274070055556
2518693,0,0,0,0,0.8152796063906168,0.1847203936093832
2010172,0,0,0,0,0.9294508288033831,0.07054917119661687
2151057,0,0,0,0,0.7251498331916828,0.27485016680831714
2417314,0,0,0,0,0.7950750238315575,0.20492497616844255
2234718,0,1,0,1,0.5440968538332392,0.45590314616676075
2525099,0,0,0,0,0.8286097400919438,0.1713902599080562
2221912,0,0,0,0,0.8458493788167367,0.15415062118326323
2121293,0,1,0,1,0.5977991653265783,0.4022008346734217
2507003,0,0,0,0,0.8342134218962418,0.1657865781037582
2247646,0,0,0,0,0.6537010636565203,0.34629893634347975
2029883,0,0,0,0,0.83867783523147,0.16132216476853004
2121417,0,0,0,0,0.931725052812908,0.06827494718709207
2524478,0,0,0,0,0.9169667688208785,0.08303323117912159
2106345,0,0,0,0,0.6513247404139603,0.34867525958603973
2201192,0,0,0,0,0.907847793532434,0.09215220646756592
1949919,0,0,0,0,0.9172659230155272,0.08273407698447274
2518487,0,0,0,0,0.8445315611638089,0.15546843883619108
2000472,0,1,0,1,0.47486858995710357,0.5251314100428964
1941668,0,0,0,0,0.8188403648813369,0.18115963511866306
2030706,0,0,0,0,0.657587782052498,0.34241221794750204
2000347,0,0,0,0,0.9323168482526493,0.06768315174735073
2213257,0,0,0,0,0.7835694557061867,0.2164305442938133
2413856,0,0,0,0,0.9152573338473442,0.08474266615265583
2329942,0,0,0,0,0.9184176838702507,0.08158231612974927
2115860,0,0,0,0,0.8295390910355027,0.1704609089644973
1942580,0,1,0,1,0.5187347101781594,0.4812652898218406
2337003,0,0,0,0,0.8987706974886582,0.10122930251134181
2336355,0,0,0,0,0.8969591951879488,0.10304080481205129
2128743,0,0,0,0,0.607308032231237,0.3926919677687631
2143671,0,0,0,0,0.8550580609331146,0.14494193906688535
2055609,1,0,1,0,0.6057581909361773,0.39424180906382267
2215554,0,0,0,0,0.9204885822234753,0.0795114177765247
2030894,0,0,0,0,0.7876546626724241,0.21234533732757588
2337709,0,0,0,0,0.6904852890788706,0.3095147109211293
2439663,0,0,0,0,0.8154246317325294,0.18457536826747054
2306831,0,1,0,1,0.4829605070316414,0.5170394929683586
2100062,1,0,1,0,0.8080199985160863,0.19198000148391375
2434586,0,0,0,0,0.9053771468291093,0.09462285317089067
2028426,0,1,0,1,0.5288180714647525,0.47118192853524754
2426973,0,1,0,1,0.44107866018507524,0.5589213398149248
2500380,0,0,0,0,0.8973617042011062,0.1026382957988938
2325041,0,0,0,0,0.6428769717450014,0.3571230282549987
2107631,0,1,0,1,0.5155859275646638,0.4844140724353362
2151046,0,0,0,0,0.8463827987518193,0.15361720124818068
2215654,0,0,0,0,0.6191889438307344,0.3808110561692656
2337146,1,0,1,0,0.6295706237398833,0.3704293762601168
2403932,1,1,1,1,0.24476376904145214,0.7552362309585479
2421300,0,0,0,0,0.6924259046722447,0.30757409532775526
2225241,0,0,0,0,0.8865358583763815,0.11346414162361855
2031249,0,0,0,0,0.9438409463411065,0.05615905365889349
2441887,0,0,0,0,0.8174868582949066,0.18251314170509333
2010306,0,0,0,0,0.6972607615230049,0.3027392384769952
2449885,0,0,0,0,0.7398365405874103,0.2601634594125896
2000583,1,1,1,1,0.11703179802201202,0.882968201977988
2010237,0,0,0,0,0.651538353916982,0.348461646083018
2050079,0,1,0,1,0.5456067222531398,0.45439327774686017
2519054,0,0,0,0,0.86548271619676,0.13451728380324007
2219271,0,0,0,0,0.7545026202615372,0.24549737973846278
2006011,0,0,0,0,0.8804826701939021,0.1195173298060978
2121152,0,0,0,0,0.8041774015555117,0.19582259844448835
2310872,0,0,0,0,0.9478008509386103,0.05219914906138962
2342747,0,0,0,0,0.7346952765381887,0.2653047234618113
2142404,0,0,0,0,0.8231435813224711,0.1768564186775289
2024584,0,0,0,0,0.7317065421164987,0.26829345788350134
2421846,1,0,1,0,0.6737479642971911,0.326252035702809
2325989,0,0,0,0,0.8516881951598863,0.14831180484011378
1923574,0,0,0,0,0.904762114148294,0.095237885851706
2138112,0,1,0,1,0.43057696065777107,0.5694230393422289
2005608,0,0,0,0,0.6178012623328204,0.38219873766717966
2101144,0,0,0,0,0.929460397124549,0.07053960287545105
2301095,0,0,0,0,0.8521778459555717,0.1478221540444283
2241596,0,0,0,0,0.8363564821433148,0.16364351785668516
2417240,1,0,1,0,0.8245889616756757,0.17541103832432423
2306263,0,0,0,0,0.7929451276796681,0.20705487232033196
2139841,0,0,0,0,0.8941851144801688,0.10581488551983123
2518746,0,0,0,0,0.7426130953947792,0.2573869046052208
2050497,0,0,0,0,0.923567409764356,0.07643259023564393
2013613,0,1,0,1,0.5484054320154934,0.45159456798450665
1950179,0,0,0,0,0.8332119311973021,0.1667880688026979
2100835,0,0,0,0,0.8279860007623312,0.1720139992376688
2439601,0,0,0,0,0.9268366400611144,0.07316335993888556
2106264,0,0,0,0,0.8277457114537776,0.17225428854622235
2243484,0,0,0,0,0.8727777849413393,0.1272222150586607
2202290,0,0,0,0,0.8904854806356588,0.10951451936434119
2424988,1,1,1,1,0.48180274695290937,0.5181972530470906
2337145,1,0,1,0,0.6478859822690011,0.3521140177309989
2104979,1,0,1,0,0.8961164494396402,0.10388355056035982
2005764,0,0,0,0,0.829790804261374,0.17020919573862597
2451885,0,0,0,0,0.9070009556349483,0.09299904436505166
2510430,0,0,0,0,0.7745116418438283,0.2254883581561718
2315532,1,1,1,1,0.45368239211622685,0.5463176078837731
2137331,0,0,0,0,0.6186100372218625,0.3813899627781375
2417222,0,0,0,0,0.8910894440252232,0.10891055597477683
2107448,0,0,0,0,0.7040297982081628,0.2959702017918372
2327398,0,0,0,0,0.6356453005624105,0.3643546994375895
1906172,0,0,0,0,0.8411742703825152,0.15882572961748478
2405912,0,0,0,0,0.7094721856947745,0.2905278143052255
2416657,0,0,0,0,0.908839273996099,0.09116072600390097
2345194,0,0,0,0,0.6786061588057103,0.3213938411942897
2413069,0,0,0,0,0.8319533143579568,0.1680466856420432
2123024,0,0,0,0,0.894287075363365,0.10571292463663494
2413083,0,0,0,0,0.9610838167925204,0.03891618320747961
2300322,1,0,1,0,0.921012413874162,0.07898758612583805
2306052,1,0,1,0,0.6853513205302229,0.3146486794697771
2315405,0,1,0,1,0.4427155867151682,0.5572844132848318
2425428,0,0,0,0,0.663557680851683,0.336442319148317
2315700,0,0,0,0,0.6822243309956388,0.3177756690043611
2130298,1,1,1,1,0.21301580476648696,0.786984195233513
2049022,0,0,0,0,0.8227864859192751,0.1772135140807249
2345356,0,0,0,0,0.7932596776683648,0.20674032233163517
1954978,0,1,0,1,0.5385658781692029,0.46143412183079713
2140903,1,0,1,0,0.7346950112490962,0.26530498875090375
2000638,0,0,0,0,0.9021372822838886,0.09786271771611144
2200370,0,1,0,1,0.5499133611732014,0.4500866388267985
2010556,0,0,0,0,0.757471814271514,0.24252818572848597
2118077,0,0,0,0,0.7855597325291174,0.21444026747088263
2047420,0,0,0,0,0.7490239335242634,0.25097606647573656
2009613,0,0,0,0,0.8603427231818537,0.1396572768181463
2411739,0,0,0,0,0.6408112758033989,0.3591887241966011
2147810,1,0,1,0,0.7538759572228521,0.24612404277714794
2444090,0,0,0,0,0.9168733546544694,0.08312664534553066
2211054,0,0,0,0,0.879305071591773,0.120694928408227
2012339,0,0,0,0,0.9329020675456441,0.06709793245435586
1949848,1,0,1,0,0.8252322053193109,0.17476779468068918
2126056,1,0,1,0,0.874044354186881,0.125955645813119
2128544,1,0,1,0,0.7326978239475834,0.2673021760524166
2101665,0,1,0,1,0.5900830474304319,0.40991695256956806
2526716,0,1,0,1,0.489108760888889,0.510891239111111
2150045,0,0,0,0,0.6533460474257748,0.3466539525742251
2025228,0,0,0,0,0.7266374518066032,0.2733625481933968
2125969,0,0,0,0,0.6735200867353965,0.3264799132646035
2020195,0,0,0,0,0.7586687258270509,0.24133127417294908
1935479,0,0,0,0,0.9559868357394197,0.04401316426058037
2422009,0,0,0,0,0.6912976733092362,0.30870232669076375
2515226,0,0,0,0,0.732247857084366,0.267752142915634
2300766,0,0,0,0,0.7780337372314599,0.2219662627685401
2526935,0,0,0,0,0.9686253644269139,0.031374635573086035
2337132,0,0,0,0,0.7880765644150032,0.21192343558499677
2050581,0,0,0,0,0.886805371087183,0.1131946289128169
2407003,0,0,0,0,0.762154908555966,0.23784509144403398
2300725,0,0,0,0,0.6401820651136318,0.3598179348863682
2345282,0,0,0,0,0.9062602087291831,0.09373979127081691
2010256,1,0,1,0,0.8735347485562592,0.12646525144374077
2424813,0,0,0,0,0.8125870695197319,0.18741293048026814
2417139,1,0,1,0,0.9264533542605253,0.07354664573947464
2000672,0,0,0,0,0.815537736891591,0.18446226310840896
2012972,0,0,0,0,0.8949424190907517,0.10505758090924829
2104782,1,0,1,0,0.8220562810299376,0.17794371897006245
2205903,0,0,0,0,0.7730342324263655,0.22696576757363449
2244323,1,0,1,0,0.8440636353548897,0.15593636464511032
1950064,0,0,0,0,0.8988952245262709,0.10110477547372912
2214516,1,0,1,0,0.8901385302859968,0.10986146971400318
2508970,0,0,0,0,0.6323450780627672,0.3676549219372328
2030880,0,0,0,0,0.9158851930592038,0.08411480694079619
2017293,0,0,0,0,0.9837227875922495,0.0162772124077505
2340778,0,0,0,0,0.8418613120577952,0.15813868794220473
2407135,1,0,1,0,0.7624920579057062,0.23750794209429377
2142383,0,0,0,0,0.6635395830096191,0.3364604169903808
2047292,0,0,0,0,0.6067402234219933,0.3932597765780067
2010634,0,0,0,0,0.8897954792980374,0.11020452070196265
2010292,0,1,0,1,0.5956074188958264,0.40439258110417364
1949969,0,0,0,0,0.6111832819889165,0.38881671801108353
2434882,0,0,0,0,0.9377237054444244,0.06227629455557563
2407294,0,0,0,0,0.8250897801182582,0.17491021988174188
2100903,0,0,0,0,0.7690416971987294,0.23095830280127058
2314930,0,1,0,1,0.5624711855675575,0.4375288144324425
2348210,0,0,0,0,0.6852899182480986,0.3147100817519014
2115138,1,1,1,1,0.24531960269060094,0.7546803973093991
2201545,0,0,0,0,0.6574806552811804,0.3425193447188196
2349765,0,1,0,1,0.5250459067280041,0.4749540932719959
2048544,0,0,0,0,0.7741845250193536,0.22581547498064639
2142153,0,0,0,0,0.8905351103846678,0.10946488961533214
2347724,0,1,0,1,0.521978491430314,0.4780215085696859
2142214,1,1,1,1,0.5245067682836134,0.4754932317163866
2509524,0,0,0,0,0.7459764426654116,0.2540235573345883
2031175,0,0,0,0,0.7644420280537081,0.2355579719462919
2013266,0,1,0,1,0.5505080493999752,0.4494919506000248
2414742,0,0,0,0,0.8948878298556376,0.10511217014436232
2044258,0,0,0,0,0.9458324585337878,0.05416754146621217
2207408,0,0,0,0,0.6269618510211681,0.373038148978832
2045306,0,0,0,0,0.8986420642007671,0.10135793579923295
2044243,0,0,0,0,0.7121222851556217,0.2878777148443783
2224946,0,0,0,0,0.7924423577526092,0.20755764224739087
2320120,0,0,0,0,0.7100064538669157,0.28999354613308426
2450400,1,0,1,0,0.6872017507579344,0.3127982492420656
2348993,0,0,0,0,0.6886388099987713,0.31136119000122875
2324925,0,0,0,0,0.9376636301261274,0.06233636987387263
2439848,0,0,0,0,0.7799044001699367,0.22009559983006333
2044879,0,1,0,1,0.5592815526991806,0.44071844730081944
2449948,0,0,0,0,0.9674174964551764,0.032582503544823616
2313241,1,0,1,0,0.6637055613116494,0.3362944386883507
2314107,0,1,0,1,0.5652240348503075,0.43477596514969247
2509116,0,0,0,0,0.7810556997218996,0.21894430027810044
2405679,0,0,0,0,0.7399237008799959,0.2600762991200041
2201100,0,0,0,0,0.7790105790250209,0.22098942097497906
2514616,0,0,0,0,0.6717584398357664,0.32824156016423356
2201810,0,0,0,0,0.7449503036007332,0.25504969639926683
2413249,0,0,0,0,0.8594384772435716,0.1405615227564284
2433800,0,0,0,0,0.9266574408187394,0.07334255918126066
2150905,0,0,0,0,0.7504097931957229,0.2495902068042771
2013397,0,0,0,0,0.6235797452629008,0.37642025473709917
2329405,0,0,0,0,0.7903139384862381,0.20968606151376185
2236107,1,0,1,0,0.7916276336384844,0.20837236636151552
2142783,0,0,0,0,0.857983058075762,0.142016941924238
