award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1050636,0,0,0,0,0.9460932733872687,0.053906726612731305
2030720,1,0,1,0,0.3108160046865699,0.6891839953134301
1445182,0,0,0,0,0.8704713300834818,0.12952866991651826
1852870,0,0,0,0,0.9072867491981895,0.09271325080181045
1914906,0,0,0,0,0.32807406665745975,0.6719259333425402
1439914,0,0,0,0,0.9984623660594678,0.0015376339405322411
1712129,0,0,0,0,0.8334137885856185,0.1665862114143814
1943146,1,0,1,0,0.388788943259779,0.611211056740221
2221508,0,0,0,0,0.44538117672222444,0.5546188232777756
1439907,1,0,1,0,0.9895271650836549,0.010472834916345122
807218,0,0,0,0,0.8992597958161361,0.10074020418386388
2221337,0,0,0,0,0.6967423118715816,0.3032576881284183
1541508,0,0,0,0,0.959836223032748,0.040163776967252096
2151160,0,1,0,1,0.21793649447775743,0.7820635055222426
1060482,0,0,0,0,0.9184234452438764,0.08157655475612353
1144676,0,0,0,0,0.7970976935106713,0.2029023064893287
1930374,0,0,0,0,0.8993488103297741,0.10065118967022592
1544388,0,0,0,0,0.9527487248653338,0.04725127513466623
618605,0,0,0,0,0.9381388175873864,0.06186118241261359
2412804,0,0,0,0,0.9656911545614192,0.034308845438580766
1557397,0,0,0,0,0.9361184544431723,0.06388154555682768
2523647,0,0,0,0,0.9776919392924512,0.022308060707548722
2055375,1,0,1,0,0.49101540097522045,0.5089845990247795
2315440,0,0,0,0,0.644512344473865,0.355487655526135
1930392,0,0,0,0,0.7074980701112169,0.2925019298887831
2448307,1,0,1,0,0.9180953265940214,0.08190467340597865
1649956,1,0,1,0,0.9422948685472167,0.057705131452783304
1140326,0,0,0,0,0.740611139090699,0.259388860909301
221658,0,0,0,0,0.9789249769645346,0.0210750230354654
2434737,0,0,0,0,0.9733771732429036,0.026622826757096405
1060660,0,0,0,0,0.7552913355163559,0.24470866448364414
2220647,0,1,0,1,0.20055025022322515,0.7994497497767749
1942318,0,0,0,0,0.8316394356853991,0.16836056431460084
1611220,0,0,0,0,0.36612967449535416,0.6338703255046458
9986966,0,0,0,0,0.9970267309403543,0.0029732690596456527
2335800,0,0,0,0,0.6070602222700444,0.3929397777299556
1552448,0,0,0,0,0.5040512935821094,0.4959487064178906
2314894,0,0,0,0,0.9267809215757321,0.07321907842426788
2439762,0,1,0,1,0.17207451850752853,0.8279254814924715
310465,0,0,0,0,0.8989744116896778,0.1010255883103221
2150886,0,0,0,0,0.7170439157524933,0.2829560842475068
715698,1,1,1,1,0.30868369438065746,0.6913163056193425
94848,0,0,0,0,0.989655064578992,0.01034493542100806
1920512,0,1,0,1,0.1431544410836133,0.8568455589163867
1464544,0,0,0,0,0.711714782834644,0.288285217165356
1930530,0,0,0,0,0.43652092245165486,0.5634790775483451
2204558,0,0,0,0,0.6179425026410423,0.3820574973589577
728429,0,0,0,0,0.9747383636280953,0.025261636371904705
2221462,1,0,1,0,0.6908989572901031,0.3091010427098969
2424885,0,1,0,1,0.29958600841264316,0.7004139915873568
1323210,0,0,0,0,0.8182957895764704,0.18170421042352955
87906,0,0,0,0,0.9559144155592594,0.04408558444074059
1937719,0,1,0,1,0.09990089620352949,0.9000991037964705
2043102,0,0,0,0,0.739757985962866,0.26024201403713404
1153600,0,0,0,0,0.9199594631541207,0.08004053684587932
2035717,0,0,0,0,0.7596219441115524,0.24037805588844766
2506612,0,1,0,1,0.14949964174489105,0.850500358255109
1431379,0,0,0,0,0.7719736653318119,0.22802633466818814
442618,0,0,0,0,0.9929774833978434,0.00702251660215655
2028230,0,0,0,0,0.5375059021797647,0.4624940978202353
1821679,0,1,0,1,0.268827466550677,0.731172533449323
2344975,0,0,0,0,0.7188985656108928,0.28110143438910723
1723511,0,0,0,0,0.67642541266249,0.32357458733751004
1821509,0,0,0,0,0.6538573509120542,0.3461426490879458
942044,0,0,0,0,0.8450856225834931,0.15491437741650693
1758436,0,0,0,0,0.8423470773798744,0.15765292262012565
440517,0,0,0,0,0.9870060395724427,0.012993960427557303
1922560,0,0,0,0,0.9920773342620329,0.007922665737967086
2130254,0,0,0,0,0.3385272436323643,0.6614727563676357
2315698,0,1,0,1,0.2966484891241238,0.7033515108758762
1525596,0,0,0,0,0.3137666144461676,0.6862333855538324
2337017,0,0,0,0,0.9387869349429375,0.06121306505706245
2030313,1,0,1,0,0.9280334485428031,0.07196655145719688
1660597,0,0,0,0,0.9881653692279605,0.011834630772039511
504331,0,0,0,0,0.9861034230218348,0.013896576978165187
1929409,1,0,1,0,0.49837551586629103,0.501624484133709
2145520,0,0,0,0,0.9294892341588286,0.0705107658411715
9988080,0,1,0,1,0.053190979916904024,0.946809020083096
2417328,0,0,0,0,0.5922063222604672,0.4077936777395328
728641,0,0,0,0,0.8451339530579524,0.1548660469420476
942706,0,0,0,0,0.8124677805566909,0.18753221944330917
9987118,0,0,0,0,0.8877981232826138,0.11220187671738621
1439669,0,0,0,0,0.9759652257568484,0.024034774243151594
126637,0,0,0,0,0.9918665777327704,0.008133422267229603
2336135,1,1,1,1,0.11710351122447904,0.882896488775521
2337142,1,0,1,0,0.5937636845840979,0.4062363154159021
311317,0,0,0,0,0.9418532564720943,0.058146743527905734
1712201,0,0,0,0,0.5482003836315326,0.45179961636846744
2142276,0,0,0,0,0.5054989155253473,0.49450108447465274
633363,0,0,0,0,0.7899731112404822,0.2100268887595178
1931740,0,1,0,1,0.12017597350286191,0.8798240264971381
1244700,0,0,0,0,0.9520460219556736,0.04795397804432648
1625387,0,0,0,0,0.5701907933155483,0.4298092066844517
1834193,0,0,0,0,0.8898597040084874,0.11014029599151262
1540824,0,0,0,0,0.9890191312331869,0.010980868766813168
1661064,0,0,0,0,0.7921072622489773,0.20789273775102265
1431522,0,0,0,0,0.9845831319212415,0.015416868078758476
903714,0,0,0,0,0.7926785315634596,0.20732146843654045
2130169,1,1,1,1,0.17629627633899458,0.8237037236610054
1806889,0,0,0,0,0.8375521144729102,0.1624478855270898
1916651,0,0,0,0,0.8192661937855864,0.18073380621441362
2313972,1,0,1,0,0.7964768064511156,0.20352319354888435
1611798,0,0,0,0,0.9900321794365466,0.009967820563453383
88295,0,0,0,0,0.9759311260059075,0.024068873994092528
2439635,0,1,0,1,0.23401907320386672,0.7659809267961333
2235227,1,1,1,1,0.011462478261600295,0.9885375217383997
311257,0,0,0,0,0.8132610394333485,0.18673896056665149
1625771,0,0,0,0,0.6257300894053028,0.3742699105946972
929907,0,0,0,0,0.9860574152845094,0.013942584715490544
850163,0,0,0,0,0.8261225227086268,0.17387747729137312
934831,0,0,0,0,0.9314681196886884,0.06853188031131162
2201764,1,0,1,0,0.5029244059201647,0.4970755940798353
1228490,0,0,0,0,0.9495964114146467,0.05040358858535327
631007,0,0,0,0,0.7386697959812514,0.2613302040187486
1852868,0,0,0,0,0.8814065814086178,0.11859341859138217
1431098,0,1,0,1,0.075196199184966,0.924803800815034
2141682,0,0,0,0,0.5427790733474027,0.4572209266525972
2243317,0,0,0,0,0.5185631609714294,0.48143683902857054
1950002,0,0,0,0,0.9898514705663457,0.010148529433654263
1458583,0,0,0,0,0.9438104722924132,0.05618952770758679
2111613,0,0,0,0,0.7507187246948811,0.2492812753051189
2214538,0,0,0,0,0.8902232797447928,0.1097767202552072
1356086,0,0,0,0,0.35015357728344565,0.6498464227165544
1445543,0,0,0,0,0.5623394810747038,0.43766051892529617
1265391,0,0,0,0,0.9844153119831685,0.01558468801683153
2150532,0,0,0,0,0.5052247134038402,0.49477528659615977
1322687,0,0,0,0,0.6990238995459004,0.30097610045409956
2417438,0,0,0,0,0.5802589943274583,0.41974100567254163
1758462,0,0,0,0,0.9617188324872603,0.038281167512739696
1432416,0,0,0,0,0.9269308954176976,0.07306910458230247
2055345,0,0,0,0,0.9650463314870195,0.034953668512980506
1852738,0,0,0,0,0.8661995278722584,0.13380047212774163
630985,0,0,0,0,0.9125854788578958,0.08741452114210421
2050249,0,0,0,0,0.9394403878660986,0.06055961213390133
1807086,0,0,0,0,0.9806809821074671,0.019319017892532833
618504,0,0,0,0,0.6161285052918681,0.3838714947081319
2201928,0,0,0,0,0.9361756135863851,0.06382438641361489
1726268,0,0,0,0,0.8757951812901108,0.12420481870988914
1458839,0,0,0,0,0.383889138561449,0.616110861438551
331535,0,0,0,0,0.9950690632231087,0.004930936776891262
1744731,0,1,0,1,0.2114871274234419,0.7885128725765581
2030615,0,0,0,0,0.5365423597745008,0.4634576402254992
1525862,0,0,0,0,0.958012712116623,0.04198728788337703
2130255,1,0,1,0,0.8549443039103937,0.14505569608960636
1832464,1,0,1,0,0.8197668164119769,0.18023318358802304
1915268,0,0,0,0,0.550113886377964,0.44988611362203607
833251,0,0,0,0,0.9618713031810122,0.03812869681898775
1023093,0,1,0,1,0.14821014456425607,0.8517898554357439
833342,0,0,0,0,0.9927088434584557,0.0072911565415443
1065714,0,0,0,0,0.6957766180734828,0.30422338192651727
1432143,0,0,0,0,0.9372450906657411,0.06275490933425883
2011995,0,0,0,0,0.3419746049946032,0.6580253950053968
2122828,0,0,0,0,0.991208122948135,0.008791877051865037
2121450,0,0,0,0,0.7949018479221512,0.20509815207784873
2526144,0,0,0,0,0.9474558138204097,0.05254418617959038
2052780,0,0,0,0,0.9804810990903767,0.01951890090962326
1239965,0,0,0,0,0.8182364499706211,0.18176355002937897
1122757,0,0,0,0,0.6415012350495641,0.35849876495043587
2044432,0,0,0,0,0.6424973824727199,0.3575026175272801
2030391,0,0,0,0,0.5583895806917557,0.4416104193082443
9987262,0,0,0,0,0.9401841418157871,0.0598158581842129
1725230,0,0,0,0,0.8920779296544084,0.10792207034559168
2021491,0,0,0,0,0.46678117092163196,0.533218829078368
2337144,1,0,1,0,0.5098246981133262,0.4901753018866738
1933975,0,0,0,0,0.8494190092235769,0.150580990776423
855929,0,0,0,0,0.9043469781153044,0.09565302188469563
2043453,0,0,0,0,0.9689581367855907,0.03104186321440927
737131,0,0,0,0,0.9016095101960389,0.09839048980396115
1852700,0,0,0,0,0.9067844056955451,0.09321559430445489
2225210,0,0,0,0,0.8277541220004774,0.17224587799952268
310370,0,0,0,0,0.9951931321130635,0.00480686788693648
2329842,0,0,0,0,0.8574875416319502,0.14251245836804985
1244847,0,0,0,0,0.8548056523708056,0.14519434762919436
2122875,1,0,1,0,0.9760365379423838,0.023963462057616267
1229861,0,0,0,0,0.6906471307204565,0.30935286927954353
2437946,0,1,0,1,0.09080866881184091,0.9091913311881591
2411738,0,0,0,0,0.4252546739777945,0.5747453260222055
1821704,0,1,0,1,0.2595506143611275,0.7404493856388725
311641,0,0,0,0,0.998673005468563,0.0013269945314370681
1712159,0,0,0,0,0.8973476061944474,0.10265239380555252
2423026,1,0,1,0,0.9542468466345434,0.04575315336545659
2439166,0,0,0,0,0.9187542626539579,0.08124573734604214
632563,0,0,0,0,0.5812748372973924,0.41872516270260757
1140711,0,0,0,0,0.8949067181949336,0.10509328180506636
2417140,1,1,1,1,0.15262681321289984,0.8473731867871002
1464648,0,0,0,0,0.9993489227438593,0.0006510772561406133
2400805,1,0,1,0,0.40424712828123965,0.5957528717187603
2345114,1,0,1,0,0.6873730245629965,0.3126269754370034
1432466,0,0,0,0,0.6141970275848048,0.3858029724151952
1625908,0,0,0,0,0.9116849307303877,0.08831506926961227
2130286,1,0,1,0,0.5773350157009034,0.42266498429909655
2000527,0,0,0,0,0.9519285515889572,0.04807144841104285
2142697,1,0,1,0,0.7390614703553084,0.26093852964469155
2315683,0,0,0,0,0.6342177804788265,0.36578221952117357
2243392,0,1,0,1,0.30313839769985773,0.6968616023001423
1561278,0,0,0,0,0.6120224541691859,0.3879775458308141
2055426,0,0,0,0,0.9589899257555448,0.04101007424445528
1431407,0,0,0,0,0.9810348707882597,0.018965129211740366
2345129,1,1,1,1,0.10167189774524732,0.8983281022547527
2237924,0,0,0,0,0.5256148469283949,0.4743851530716051
2501109,0,0,0,0,0.728113606936208,0.2718863930637921
1524575,0,1,0,1,0.12585186413986926,0.8741481358601307
942140,0,0,0,0,0.988272350504435,0.011727649495565005
1612021,0,0,0,0,0.4032367329607771,0.5967632670392229
1122616,0,0,0,0,0.8230136803564349,0.17698631964356515
1555634,0,0,0,0,0.9055521912453732,0.09444780875462672
126386,0,0,0,0,0.9910436591674708,0.00895634083252918
618806,0,0,0,0,0.4541901434081981,0.5458098565918019
1741933,0,0,0,0,0.6219932137585347,0.37800678624146533
1758419,0,0,0,0,0.9312588903297668,0.06874110967023316
2000750,0,0,0,0,0.6189973531055124,0.3810026468944876
9987623,0,0,0,0,0.8454486112164239,0.15455138878357608
856039,0,0,0,0,0.9977617318610249,0.0022382681389751104
1355981,0,0,0,0,0.5164612001835565,0.4835387998164436
1826514,0,1,0,1,0.14315089268374903,0.856849107316251
1259803,0,1,0,1,0.16014509618662187,0.8398549038133781
2145011,0,0,0,0,0.5278515409557258,0.4721484590442741
2021276,0,0,0,0,0.770913140158592,0.22908685984140795
2000644,0,0,0,0,0.9502697376067277,0.04973026239327228
2122655,0,0,0,0,0.7118240960816451,0.28817590391835496
1355643,0,0,0,0,0.737706852713258,0.26229314728674197
2439279,0,0,0,0,0.9488361637941598,0.05116383620584023
1660774,0,0,0,0,0.3419509785356786,0.6580490214643214
2201464,0,1,0,1,0.26531386330181495,0.734686136698185
2142172,0,0,0,0,0.7869720590178786,0.2130279409821214
1930492,0,0,0,0,0.5433740502525912,0.4566259497474088
1140308,0,0,0,0,0.9146816250388174,0.08531837496118258
2337021,0,0,0,0,0.750950012579895,0.249049987420105
632758,0,0,0,0,0.9408460550309605,0.059153944969039494
1356733,0,0,0,0,0.5108062682122507,0.4891937317877492
1943285,0,0,0,0,0.9367843483435195,0.06321565165648044
1832345,0,0,0,0,0.9543348896492495,0.0456651103507505
1654273,0,0,0,0,0.9299552466253329,0.07004475337466706
1649011,0,0,0,0,0.8786810867787668,0.1213189132212332
1930341,1,0,1,0,0.728789111608887,0.27121088839111296
2050461,0,0,0,0,0.9323804681492622,0.06761953185073773
1504805,0,0,0,0,0.4667007211957408,0.5332992788042592
1832237,0,0,0,0,0.8731356623082205,0.12686433769177946
1954923,0,0,0,0,0.6117009776590323,0.38829902234096775
1664366,0,1,0,1,0.06324260222681022,0.9367573977731898
2322673,0,0,0,0,0.7595604820047999,0.24043951799520014
2142416,0,1,0,1,0.09919143671795061,0.9008085632820494
2340576,1,0,1,0,0.688377714140235,0.3116222858597651
942279,0,0,0,0,0.8659826259166618,0.13401737408333828
1821329,0,0,0,0,0.7347437565049815,0.2652562434950185
1348800,1,0,1,0,0.6547114353700029,0.34528856462999713
2130398,1,0,1,0,0.7331113100933926,0.26688868990660747
2201765,1,0,1,0,0.5622289967310619,0.4377710032689381
2050547,0,0,0,0,0.5161904810231637,0.48380951897683633
2524227,1,0,1,0,0.5196652666519929,0.48033473334800714
2524359,0,0,0,0,0.9662137204888395,0.0337862795111605
305131,0,0,0,0,0.6690251867343429,0.33097481326565714
1626600,0,0,0,0,0.7735100955531673,0.22648990444683276
1953640,1,0,1,0,0.9771733464227781,0.022826653577221925
1819034,0,0,0,0,0.8346051157106393,0.1653948842893607
2151045,0,0,0,0,0.959304607974675,0.040695392025324996
1832457,0,0,0,0,0.9057695652272042,0.09423043477279576
2236035,0,0,0,0,0.8155876140670687,0.18441238593293133
2336136,1,0,1,0,0.325086739848945,0.674913260151055
1141170,0,0,0,0,0.6148468917200527,0.38515310827994736
941257,0,0,0,0,0.5179519368431821,0.4820480631568179
2224675,1,0,1,0,0.5138862538513331,0.4861137461486669
333520,0,0,0,0,0.9612490138852294,0.038750986114770576
2322189,0,1,0,1,0.24415946802440758,0.7558405319755924
2142174,0,1,0,1,0.1947847464940683,0.8052152535059317
126944,0,0,0,0,0.9438110235261293,0.05618897647387062
1920851,1,0,1,0,0.8415734792997761,0.1584265207002239
2140905,1,0,1,0,0.8938028095352633,0.10619719046473677
2236075,0,0,0,0,0.9027014356770113,0.09729856432298863
2314334,0,0,0,0,0.418053296949927,0.581946703050073
1561550,0,0,0,0,0.9572058960843263,0.04279410391567374
2337016,0,0,0,0,0.5574857123962985,0.4425142876037015
2315229,0,1,0,1,0.13905778617518894,0.8609422138248111
941512,0,0,0,0,0.8611247094311439,0.13887529056885609
618977,0,0,0,0,0.9455965102717296,0.05440348972827032
1525652,1,0,1,0,0.9618832008563842,0.038116799143615814
2130239,1,0,1,0,0.8263925155315492,0.17360748446845073
2151035,0,0,0,0,0.9549114643157827,0.04508853568421734
2439040,0,1,0,1,0.07017330702095403,0.929826692979046
2415197,0,1,0,1,0.031328389147853075,0.9686716108521469
2149596,0,0,0,0,0.9890601438010636,0.01093985619893642
1712074,0,0,0,0,0.3963094570415745,0.6036905429584255
2221621,0,1,0,1,0.26567488967380337,0.7343251103261966
2448308,1,0,1,0,0.9352577308853132,0.06474226911468679
1821603,0,0,0,0,0.7420348072612644,0.25796519273873564
2215842,0,0,0,0,0.6910480052293606,0.3089519947706394
1565109,0,0,0,0,0.44115041202178207,0.5588495879782179
1122299,0,0,0,0,0.6694365955426043,0.3305634044573958
126733,0,0,0,0,0.49340976586140006,0.5065902341385999
532530,0,0,0,0,0.8437342917122204,0.15626570828777964
1624712,0,0,0,0,0.9848661235342884,0.015133876465711581
1339916,0,0,0,0,0.9906307426487522,0.009369257351247821
2218965,0,0,0,0,0.36894987857727,0.63105012142273
833283,0,0,0,0,0.9740368874343414,0.02596311256565862
1845886,0,0,0,0,0.8254928970942419,0.1745071029057581
1626148,0,1,0,1,0.11371900441622507,0.8862809955837749
2417239,1,0,1,0,0.39102221996756137,0.6089777800324386
2424324,1,1,1,1,0.2894800436237488,0.7105199563762512
2449850,0,1,0,1,0.1519503136425201,0.8480496863574799
2247807,0,0,0,0,0.33830328739569704,0.661696712604303
2054823,1,0,1,0,0.4860789634947953,0.5139210365052047
1950209,0,0,0,0,0.9759333211537398,0.024066678846260195
630990,0,0,0,0,0.9071096781833827,0.09289032181661723
2962,0,0,0,0,0.9823601608786035,0.017639839121396522
1565149,0,0,0,0,0.821495662926048,0.17850433707395197
1022927,0,0,0,0,0.9890812246905489,0.01091877530945104
2337018,0,0,0,0,0.6102104395224137,0.38978956047758634
1356233,0,0,0,0,0.9365059030368708,0.06349409696312919
2424850,0,0,0,0,0.520813425266878,0.479186574733122
2411776,0,0,0,0,0.5482177847652103,0.4517822152347896
2040995,0,0,0,0,0.9982235036407423,0.0017764963592576412
2021536,0,1,0,1,0.16240662484417212,0.8375933751558279
1942274,0,0,0,0,0.31219079097650604,0.687809209023494
2518693,0,1,0,1,0.20351256530415518,0.7964874346958448
2151057,0,0,0,0,0.9657576368702842,0.03424236312971584
2417314,0,1,0,1,0.27161000411226266,0.7283899958877373
1828942,0,0,0,0,0.9979162535850541,0.0020837464149458824
1713000,0,0,0,0,0.36573083094809666,0.6342691690519033
1745922,1,0,1,0,0.33063351250686723,0.6693664874931328
1625722,1,1,1,1,0.2518053374439341,0.7481946625560659
1623468,0,0,0,0,0.700539458896783,0.2994605411032169
9986810,0,0,0,0,0.9792206344144055,0.020779365585594404
1920421,0,0,0,0,0.7230942968963552,0.2769057031036448
850213,0,0,0,0,0.9218615394451154,0.07813846055488458
1726808,0,0,0,0,0.810878173253435,0.189121826746565
2121293,0,0,0,0,0.6335188258194444,0.36648117418055554
820032,0,0,0,0,0.9874651858915658,0.012534814108434161
2507003,0,0,0,0,0.46435130728626284,0.5356486927137372
920632,0,0,0,0,0.8249096068155048,0.1750903931844951
2247646,0,0,0,0,0.8753745308160091,0.12462546918399084
813481,0,0,0,0,0.4015387867335636,0.5984612132664364
2029883,0,0,0,0,0.8934515268761518,0.1065484731238482
2121417,0,0,0,0,0.8859281943101716,0.11407180568982846
1709244,0,1,0,1,0.27133229591651664,0.7286677040834834
2524478,0,0,0,0,0.8523082422783311,0.1476917577216689
531878,0,0,0,0,0.9790860640712181,0.02091393592878192
1954073,0,0,0,0,0.9968384234136576,0.003161576586342455
1949919,0,0,0,0,0.9819761502419433,0.018023849758056706
1852624,0,0,0,0,0.8310646376477985,0.16893536235220155
2518487,0,0,0,0,0.5890650496383862,0.4109349503616138
1855978,0,0,0,0,0.986075615836474,0.013924384163525988
2000472,0,0,0,0,0.40817970937248493,0.5918202906275151
1915318,1,0,1,0,0.6621411492500459,0.33785885074995414
2030706,0,0,0,0,0.3555965316573443,0.6444034683426557
2213257,0,0,0,0,0.5090350974681443,0.4909649025318556
1141208,0,0,0,0,0.7951334952179944,0.20486650478200566
1852723,0,0,0,0,0.968838487657529,0.03116151234247103
1833974,0,0,0,0,0.7671351795380672,0.23286482046193277
2337003,0,1,0,1,0.0784147463095658,0.9215852536904342
2336355,0,0,0,0,0.3307212660562472,0.6692787339437528
633497,0,0,0,0,0.7152340208200798,0.2847659791799202
832517,0,0,0,0,0.7793590093484324,0.22064099065156761
2143671,0,0,0,0,0.88533636335502,0.11466363664498007
1821697,0,0,0,0,0.6521114104829234,0.3478885895170766
2030894,0,1,0,1,0.05042315369314443,0.9495768463068556
2439663,0,0,0,0,0.5102482456542758,0.4897517543457241
1505074,0,0,0,0,0.9074658387779567,0.09253416122204323
1914810,0,0,0,0,0.5296428912198488,0.47035710878015125
837574,0,0,0,0,0.9511572836489443,0.048842716351055755
833353,0,0,0,0,0.9105518612292864,0.08944813877071356
1928568,0,0,0,0,0.906468595071681,0.09353140492831906
2151046,0,0,0,0,0.9842200376987621,0.01577996230123787
2337146,1,1,1,1,0.2938940792853517,0.7061059207146483
2421300,0,0,0,0,0.9760651956198385,0.023934804380161438
2225241,0,0,0,0,0.9919702618249228,0.0080297381750772
1632965,0,0,0,0,0.9941389168193571,0.00586108318064293
1226087,0,0,0,0,0.8970189103705204,0.10298108962947959
966189,0,0,0,0,0.5909669795894812,0.40903302041051887
1446323,0,0,0,0,0.3895006324410859,0.6104993675589141
969286,1,1,1,1,0.17391762091176377,0.8260823790882362
1928554,0,0,0,0,0.9779070085720654,0.022092991427934684
2050079,0,0,0,0,0.9079050411253359,0.09209495887466412
1432674,1,0,1,0,0.5063780391912202,0.49362196080877985
838747,0,0,0,0,0.9108261217594461,0.08917387824055391
817417,0,1,0,1,0.1088470995055768,0.8911529004944232
1759134,0,0,0,0,0.9789688199346738,0.021031180065326237
2519054,0,0,0,0,0.9566249271033264,0.04337507289667364
1855841,0,0,0,0,0.9674454466675181,0.03255455333248191
1408106,0,0,0,0,0.5987673937625602,0.4012326062374398
2121152,0,0,0,0,0.8226390190466351,0.17736098095336492
717780,0,0,0,0,0.813726342990053,0.18627365700994705
1625354,0,1,0,1,0.0627926404310174,0.9372073595689826
2310872,0,0,0,0,0.6657265891459259,0.3342734108540741
2142404,0,0,0,0,0.6239366311394906,0.3760633688605094
1930295,0,1,0,1,0.19929085017476322,0.8007091498252368
324143,0,0,0,0,0.9796058344807113,0.0203941655192887
1500286,0,0,0,0,0.8647945046332288,0.13520549536677123
2325989,0,0,0,0,0.678817345137462,0.3211826548625381
1439611,0,0,0,0,0.9708867203247299,0.02911327967527007
2138112,0,1,0,1,0.018094567875319933,0.9819054321246801
1922511,0,0,0,0,0.9969198362770457,0.0030801637229542693
1140763,1,0,1,0,0.9905012639291668,0.009498736070833165
1525112,0,0,0,0,0.39517513850969443,0.6048248614903056
2417240,1,0,1,0,0.8148563684410876,0.18514363155891247
1742159,0,1,0,1,0.25335923277400285,0.7466407672259971
2518746,0,0,0,0,0.9681864947923385,0.0318135052076615
1354087,0,0,0,0,0.684847761548673,0.315152238451327
2050497,0,0,0,0,0.9727481084340297,0.027251891565970337
2013613,0,1,0,1,0.28926543127989157,0.7107345687201084
1950179,0,0,0,0,0.9176971733850853,0.08230282661491471
1323635,0,0,0,0,0.984128363110526,0.01587163688947396
1525120,0,0,0,0,0.6622297889935733,0.3377702110064266
1557387,0,0,0,0,0.9811414082686458,0.01885859173135417
2243484,0,0,0,0,0.9261248783102909,0.07387512168970911
1561738,0,0,0,0,0.6797637181607274,0.32023628183927255
2424988,1,0,1,0,0.3856238865963115,0.6143761134036885
1726252,0,0,0,0,0.3362670632485061,0.6637329367514939
934954,0,0,0,0,0.9857601322384159,0.014239867761584117
2337145,1,0,1,0,0.5892671775765432,0.41073282242345677
1322785,0,0,0,0,0.6549498631651318,0.3450501368348682
817394,0,0,0,0,0.6812712199685576,0.3187287800314425
126842,0,0,0,0,0.9545762333821521,0.045423766617847805
1742215,0,0,0,0,0.9381675578610105,0.06183244213898951
837567,0,0,0,0,0.3509873901745729,0.6490126098254271
1726281,0,0,0,0,0.44508973215898096,0.554910267841019
80724,0,0,0,0,0.5670322417794311,0.43296775822056893
2315532,1,0,1,0,0.841106866731341,0.1588931332686589
1432363,0,0,0,0,0.5537727230366147,0.4462272769633853
2137331,0,0,0,0,0.8513591568659238,0.14864084313407627
2417222,0,0,0,0,0.43377055187497027,0.5662294481250297
122672,0,0,0,0,0.9632311164020437,0.036768883597956256
728403,0,0,0,0,0.7088243459401198,0.2911756540598802
1660809,0,0,0,0,0.9666445851099894,0.03335541489001064
941203,0,0,0,0,0.8649989152848598,0.1350010847151401
2416657,0,0,0,0,0.9019290973116549,0.09807090268834506
1348528,0,0,0,0,0.8405468462728902,0.15945315372710975
228007,0,0,0,0,0.9911221619542814,0.008877838045718622
2345194,0,0,0,0,0.9496949199113541,0.05030508008864589
630435,0,0,0,0,0.9900008315625075,0.009999168437492453
1759947,0,1,0,1,0.3060863295377533,0.6939136704622467
942327,0,0,0,0,0.992903882208121,0.0070961177918789685
2315405,0,0,0,0,0.4972160763461442,0.5027839236538558
2425428,0,0,0,0,0.9432654556158617,0.056734544384138226
2315700,0,0,0,0,0.5030063268231638,0.4969936731768362
2130298,1,0,1,0,0.4738352012068505,0.5261647987931495
1525568,0,0,0,0,0.8856412746149759,0.11435872538502413
1557410,0,0,0,0,0.9956925112284424,0.00430748877155764
837456,0,0,0,0,0.9036044982773475,0.09639550172265253
2345356,0,0,0,0,0.9517198407879394,0.04828015921206065
1561567,0,0,0,0,0.38034957311978257,0.6196504268802174
1020957,0,0,0,0,0.9267939990292242,0.07320600097077584
510614,0,0,0,0,0.46872900743166457,0.5312709925683354
1954978,0,0,0,0,0.7455668817784067,0.25443311822159326
2140903,1,0,1,0,0.9055730671360703,0.09442693286392964
942067,0,0,0,0,0.8995177834071943,0.10048221659280564
1445621,0,0,0,0,0.9400511603466165,0.05994883965338349
806245,0,0,0,0,0.9682281422577506,0.03177185774224941
1726254,0,0,0,0,0.40343445906996334,0.5965655409300367
1245735,0,0,0,0,0.8671269981606226,0.13287300183937747
1323522,0,1,0,1,0.29670361651800425,0.7032963834819957
611862,0,0,0,0,0.7849094785253056,0.2150905214746944
1431503,0,0,0,0,0.8686778892410576,0.13132211075894235
2411739,0,0,0,0,0.7375250485897276,0.2624749514102724
1644166,0,0,0,0,0.631852789061241,0.368147210938759
1525108,0,0,0,0,0.9416085877845364,0.05839141221546363
2444090,0,0,0,0,0.9790759371191925,0.020924062880807535
2211054,0,0,0,0,0.47179752671312025,0.5282024732868797
2012339,0,0,0,0,0.9004530831683334,0.09954691683166665
1949848,1,0,1,0,0.9860638571604817,0.013936142839518322
2128544,1,0,1,0,0.5117751451353993,0.4882248548646007
952371,0,0,0,0,0.9528415177590036,0.04715848224099636
1833147,0,0,0,0,0.3146901239223372,0.6853098760776628
1146249,0,0,0,0,0.69573568278822,0.3042643172117801
2150045,0,0,0,0,0.773251892485818,0.22674810751418192
1903304,0,0,0,0,0.8693396448793218,0.13066035512067825
1525224,0,0,0,0,0.9977678147679022,0.002232185232097767
1937777,1,1,1,1,0.16099145202529697,0.839008547974703
9981099,0,0,0,0,0.9916171126202197,0.008382887379780376
1747580,0,0,0,0,0.3849935461573344,0.6150064538426656
717577,0,0,0,0,0.8686242279275912,0.1313757720724088
