award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2217718,1,1,1,1,0.357163406051747,0.642836593948253
2217745,1,0,1,0,0.9330075279484886,0.06699247205151143
2219012,1,1,1,1,0.000313573580535631,0.9996864264194644
2219271,1,1,1,1,2.7978080185953047e-08,0.9999999720219198
2219389,1,1,1,1,0.00011770734279203943,0.999882292657208
2219522,1,0,1,0,0.9669537749063104,0.03304622509368955
2221149,1,1,1,1,0.004638880036338278,0.9953611199636617
2221153,1,1,1,1,0.07936366836924957,0.9206363316307504
2221163,1,1,1,1,0.005924552930211213,0.9940754470697888
2221177,1,0,1,0,0.8958846694512846,0.10411533054871538
2221187,1,1,1,1,2.3969042801663676e-06,0.9999976030957198
2221242,1,1,1,1,0.2834146205887764,0.7165853794112236
2221262,1,1,1,1,0.02556342381963772,0.9744365761803623
2221335,1,1,1,1,2.2055707256107837e-06,0.9999977944292744
2221337,1,1,1,1,1.4429270080107415e-05,0.9999855707299199
2221421,1,1,1,1,0.013905195204113041,0.986094804795887
2221462,1,1,1,1,0.0033208022457810182,0.996679197754219
2221465,1,1,1,1,0.007332433766419899,0.9926675662335801
2221538,1,1,1,1,0.09659758112643202,0.903402418873568
2221574,1,1,1,1,0.0010199054374325778,0.9989800945625674
2221627,1,0,1,0,0.9573007003824572,0.04269929961754278
2221637,1,1,1,1,0.22105936434181528,0.7789406356581847
2221696,1,1,1,1,0.0003706718382557872,0.9996293281617442
2221912,1,1,1,1,0.01793784916563035,0.9820621508343697
2222278,1,1,1,1,0.0001254498133153037,0.9998745501866847
2222293,1,1,1,1,1.3134509257994864e-08,0.9999999868654907
2223907,1,1,1,1,7.1978271348749345e-06,0.9999928021728651
2224674,1,1,1,1,1.021124339684043e-05,0.9999897887566032
2224675,1,1,1,1,1.2417810676401686e-06,0.9999987582189324
2224857,1,1,1,1,1.421511749211124e-05,0.9999857848825079
2225128,1,0,1,0,0.9303877897254067,0.06961221027459326
2225209,1,1,1,1,4.8921245054955875e-08,0.999999951078755
2225211,1,1,1,1,0.00011142767618232963,0.9998885723238177
2225255,1,1,1,1,1.4973342876700713e-07,0.9999998502665712
2225306,1,1,1,1,2.3329752685263827e-08,0.9999999766702473
2225381,1,1,1,1,6.61482300545746e-06,0.9999933851769945
2228202,1,1,1,1,5.474397615445881e-06,0.9999945256023846
2228211,1,1,1,1,0.011311044268020876,0.9886889557319791
2234071,1,1,1,1,3.48508077285814e-07,0.9999996514919227
2234073,1,1,1,1,3.444729387791501e-05,0.9999655527061221
2234074,1,1,1,1,0.00017770089493773789,0.9998222991050623
2234348,1,1,1,1,1.6330585963064692e-05,0.9999836694140369
2234633,1,1,1,1,0.0004636050972837147,0.9995363949027163
2235227,1,1,1,1,2.1281036689524413e-05,0.9999787189633105
2235241,1,1,1,1,1.7880019731464358e-07,0.9999998211998027
2235345,1,1,1,1,5.540306969187281e-05,0.9999445969303081
2235460,1,1,1,1,1.6629207299057036e-05,0.9999833707927009
2235461,1,0,1,0,0.9982243010401332,0.0017756989598668982
2235543,1,1,1,1,1.2648958414018807e-07,0.9999998735104159
2235568,1,1,1,1,0.007305967496715859,0.9926940325032841
2235600,0,1,0,1,0.0002388067727209231,0.9997611932272791
2235774,1,1,1,1,0.004892385299984259,0.9951076147000157
2235833,1,1,1,1,0.0007123495099286004,0.9992876504900714
2235957,1,1,1,1,1.0534983522880736e-05,0.9999894650164771
2236075,1,1,1,1,8.50864308454824e-07,0.9999991491356915
2236107,1,0,1,0,0.7802845074784088,0.21971549252159117
2236402,1,1,1,1,0.0008278361549373114,0.9991721638450627
2236739,1,1,1,1,0.0017652997738957232,0.9982347002261043
2237053,1,1,1,1,0.001203696891760253,0.9987963031082397
2237151,1,1,1,1,0.0007469679462236423,0.9992530320537764
2237564,1,1,1,1,0.0008580764142115394,0.9991419235857885
2237902,1,1,1,1,3.006123683313433e-08,0.9999999699387632
2240951,1,1,1,1,5.819371996407252e-05,0.9999418062800359
2241382,1,1,1,1,0.1275566573795318,0.8724433426204682
2241766,1,1,1,1,0.008384764560952718,0.9916152354390473
2243017,1,0,1,0,0.9975493402362675,0.0024506597637324588
2243018,1,0,1,0,0.9938267630683006,0.006173236931699348
2243019,1,0,1,0,0.9689984107282444,0.03100158927175553
2243020,1,0,1,0,0.9857888942862514,0.014211105713748671
2243021,1,0,1,0,0.9431822134798595,0.05681778652014048
2243106,1,0,1,0,0.9981745013724496,0.0018254986275503858
2243107,1,1,1,1,0.06294060886456954,0.9370593911354305
2243108,1,0,1,0,0.6548001717035259,0.3451998282964741
2243109,1,1,1,1,1.0551762107402496e-06,0.9999989448237893
2243288,1,1,1,1,0.0022375526215890895,0.9977624473784109
2243403,1,0,1,0,0.8897386978722341,0.11026130212776582
2243443,1,0,1,0,0.9683867357234744,0.03161326427652553
2243457,1,0,1,0,0.9655548937688186,0.03444510623118136
2243484,1,0,1,0,0.7990820674983377,0.20091793250166234
2243510,1,1,1,1,0.37111218783188626,0.6288878121681137
2243553,1,0,1,0,0.5713114299783643,0.42868857002163574
2243558,1,1,1,1,0.08000533772496465,0.9199946622750353
2244031,1,1,1,1,0.005146253130049239,0.9948537468699508
2244323,1,1,1,1,1.1365988194622645e-05,0.9999886340118054
2244342,1,1,1,1,0.0009751447941839242,0.9990248552058161
2244546,1,0,1,0,0.9922794822472897,0.0077205177527102705
2246200,1,1,1,1,1.9666883280589076e-05,0.9999803331167194
2247026,0,0,0,0,0.8852510429654225,0.11474895703457753
2247282,1,1,1,1,7.851764917232718e-05,0.9999214823508277
2247283,1,1,1,1,1.0969164641050355e-06,0.9999989030835359
2247790,1,1,1,1,1.2659342766840886e-05,0.9999873406572332
2247809,1,1,1,1,0.17044237480423463,0.8295576251957654
2247976,1,1,1,1,0.055532889598717605,0.9444671104012824
2300233,1,1,1,1,4.449094573866219e-07,0.9999995550905426
2300291,1,1,1,1,1.9408114149133127e-07,0.9999998059188585
2300322,1,1,1,1,1.5347340749372052e-06,0.9999984652659251
2300323,1,1,1,1,0.000153495352917421,0.9998465046470826
2300376,1,1,1,1,3.335252518610332e-08,0.9999999666474748
2300618,1,1,1,1,0.006746368819348536,0.9932536311806515
2300619,1,1,1,1,0.0007479057370947118,0.9992520942629053
2300676,1,1,1,1,0.0004089288597458607,0.9995910711402541
2300709,1,1,1,1,2.4755073235738223e-07,0.9999997524492676
2300710,1,1,1,1,0.00010720302772093682,0.9998927969722791
2300725,1,1,1,1,1.4067333784395508e-05,0.9999859326662156
2300744,1,1,1,1,0.4103182239531439,0.5896817760468561
2300747,1,1,1,1,4.669265210033302e-07,0.999999533073479
2300927,1,1,1,1,0.0001583997962623096,0.9998416002037377
2300977,1,1,1,1,9.815932419887652e-06,0.9999901840675801
2301049,1,1,1,1,4.7128828271181256e-05,0.9999528711717288
2302112,1,1,1,1,1.1110845166140138e-07,0.9999998888915483
2306044,1,1,1,1,0.027040209757711486,0.9729597902422885
2306052,1,1,1,1,5.112141603702547e-06,0.9999948878583963
2306053,1,1,1,1,1.3984379944043113e-06,0.9999986015620056
2306099,1,1,1,1,1.7296901836161283e-05,0.9999827030981638
2306262,1,1,1,1,0.02435028113774329,0.9756497188622567
2306263,1,1,1,1,0.016548707162562737,0.9834512928374373
2306270,1,1,1,1,7.79876015988279e-08,0.9999999220123984
2306271,1,1,1,1,7.2999224159930876e-06,0.999992700077584
2306658,1,1,1,1,0.38649357950974617,0.6135064204902538
2308501,1,0,1,0,0.9991235626357263,0.0008764373642736979
2311493,1,0,1,0,0.5211835260528521,0.47881647394714794
2313240,1,1,1,1,0.11501936325941187,0.8849806367405881
2313241,1,1,1,1,0.23221689966351255,0.7677831003364874
2313369,0,0,0,0,0.9999982070143111,1.7929856889294812e-06
2313418,1,1,1,1,1.6215214071468864e-07,0.9999998378478593
2313440,1,1,1,1,2.115093919674571e-06,0.9999978849060803
2313850,1,1,1,1,0.000551527951358044,0.999448472048642
2313972,1,1,1,1,1.927126876499763e-05,0.999980728731235
2313979,1,1,1,1,0.0676165523849106,0.9323834476150894
2314075,1,1,1,1,5.267500527983415e-05,0.9999473249947202
2314089,1,1,1,1,0.004809031447004397,0.9951909685529956
2314107,1,1,1,1,0.00040905030147964094,0.9995909496985204
2314109,1,1,1,1,0.09612441958221851,0.9038755804177815
2314112,1,1,1,1,0.012923078748191874,0.9870769212518081
2314144,1,1,1,1,0.25414364408556,0.74585635591444
2314238,1,1,1,1,3.6326253116669704e-09,0.9999999963673747
2314844,1,1,1,1,6.311984766749212e-06,0.9999936880152333
2315023,1,1,1,1,3.0398212139570724e-05,0.9999696017878604
2315024,1,1,1,1,0.0001302567351061379,0.9998697432648939
2315095,1,1,1,1,0.008054792924766074,0.9919452070752339
2315124,1,1,1,1,8.186600434267888e-05,0.9999181339956573
2315277,1,1,1,1,2.7969364893021265e-06,0.9999972030635107
2315353,1,1,1,1,9.019670891285969e-06,0.9999909803291087
2315532,1,1,1,1,3.163645956316685e-08,0.9999999683635404
2315617,1,0,1,0,0.9810195222251031,0.018980477774896885
2315626,1,1,1,1,1.2659498202616248e-05,0.9999873405017974
2315647,1,1,1,1,0.005186646449643173,0.9948133535503568
2315763,1,1,1,1,6.177872002244289e-05,0.9999382212799776
2315912,1,1,1,1,0.0010677159794800772,0.9989322840205199
2317283,1,1,1,1,0.018087928723408475,0.9819120712765915
2317318,1,1,1,1,0.014839889122932437,0.9851601108770676
2317319,1,1,1,1,0.006087254260216057,0.9939127457397839
2317747,1,1,1,1,0.00048484987860986095,0.9995151501213901
2317780,1,1,1,1,2.5403664618894872e-05,0.9999745963353811
2317969,1,0,1,0,0.9963144863730158,0.003685513626984259
2318158,1,1,1,1,0.00048594128851708884,0.9995140587114829
2318178,1,1,1,1,1.1261264988293718e-06,0.9999988738735012
2318264,1,1,1,1,5.533729030560153e-10,0.9999999994466271
2318415,1,0,1,0,0.783093310991255,0.21690668900874496
2318849,1,1,1,1,0.0002119191839548007,0.9997880808160452
2320947,1,1,1,1,0.3989773848905137,0.6010226151094863
2321179,1,1,1,1,8.322909783786692e-05,0.9999167709021621
2321205,1,1,1,1,1.7673601360179703e-08,0.9999999823263986
2321218,1,1,1,1,9.135363576717737e-10,0.9999999990864636
2321219,1,1,1,1,7.938202415225248e-05,0.9999206179758477
2321243,1,1,1,1,0.00012238793429719674,0.9998776120657028
2321390,1,0,1,0,0.5820933330346005,0.4179066669653994
2321391,1,1,1,1,0.026497239070023437,0.9735027609299766
2322250,1,1,1,1,1.622244026389108e-05,0.9999837775597361
2323131,1,1,1,1,6.826533806625346e-05,0.9999317346619337
2324575,1,1,1,1,0.03197741128582554,0.9680225887141745
2325989,1,1,1,1,0.0008036086669297449,0.9991963913330703
2326588,1,1,1,1,1.1042389568616251e-05,0.9999889576104314
2327314,1,1,1,1,3.6301457747023314e-05,0.999963698542253
2327420,1,1,1,1,7.703505790712661e-06,0.9999922964942093
2327488,1,1,1,1,0.03601841047589793,0.9639815895241021
2329579,1,1,1,1,0.00569204983510585,0.9943079501648941
2330963,1,1,1,1,4.216867200190766e-05,0.9999578313279981
2332167,1,1,1,1,0.004066546156966666,0.9959334538430333
2333764,1,1,1,1,6.406348531617923e-05,0.9999359365146838
2333959,1,1,1,1,0.0005452680860633663,0.9994547319139366
2334693,1,1,1,1,0.07242842770340274,0.9275715722965973
2335625,1,1,1,1,0.0007942949854107262,0.9992057050145893
2335725,1,1,1,1,1.2475140742651547e-07,0.9999998752485926
2336135,1,1,1,1,8.597907164009655e-09,0.9999999914020928
2336136,1,1,1,1,3.029862427617047e-08,0.9999999697013757
2336456,0,0,0,0,0.996829265776754,0.00317073422324599
2336683,0,1,0,1,3.739566198224242e-05,0.9999626043380178
2336910,1,1,1,1,0.02893531539089178,0.9710646846091082
2336911,1,1,1,1,0.03999138721461615,0.9600086127853839
2336912,1,1,1,1,0.006578718955193574,0.9934212810448064
2337003,1,1,1,1,3.01553056192283e-07,0.9999996984469438
2337016,1,1,1,1,2.5202815157054914e-06,0.9999974797184843
2337017,1,1,1,1,3.7607751135482204e-07,0.9999996239224886
2337018,1,1,1,1,2.827915259517866e-06,0.9999971720847405
2337019,1,1,1,1,6.1887469212651425e-06,0.9999938112530787
2337020,1,1,1,1,3.4325867181994596e-07,0.9999996567413282
2337021,1,1,1,1,6.679597745695709e-06,0.9999933204022543
2337142,1,1,1,1,3.336120268926379e-10,0.999999999666388
2337143,1,1,1,1,9.299228054260311e-13,0.9999999999990701
2337144,1,1,1,1,4.858079272196392e-09,0.9999999951419207
2337145,1,1,1,1,6.847128863896046e-09,0.9999999931528711
2337146,1,1,1,1,1.0185363663595126e-10,0.9999999998981464
2337247,1,1,1,1,0.33445094502415085,0.6655490549758492
2337612,1,1,1,1,8.737723766749639e-09,0.9999999912622762
2337709,1,1,1,1,0.0010076163956825868,0.9989923836043174
2339289,1,1,1,1,0.006375146537765386,0.9936248534622346
2339702,1,1,1,1,6.869013424726234e-08,0.9999999313098658
2340576,1,1,1,1,0.005519803473825968,0.994480196526174
2342574,1,1,1,1,0.0466870802192747,0.9533129197807253
2342624,1,1,1,1,2.0907396416358637e-05,0.9999790926035836
2342625,1,1,1,1,0.0019116464871161698,0.9980883535128838
2342626,1,1,1,1,0.00010479024202458831,0.9998952097579754
2342627,1,1,1,1,0.0017389462577717119,0.9982610537422283
2342766,1,1,1,1,0.272446110135131,0.727553889864869
2344789,1,1,1,1,1.1180252224018972e-07,0.9999998881974778
2344790,1,1,1,1,1.0055620132454202e-05,0.9999899443798675
2344791,1,1,1,1,2.575449148389808e-07,0.9999997424550852
2344792,1,1,1,1,2.8124248742100733e-06,0.9999971875751258
2344793,1,1,1,1,1.846777540615019e-05,0.9999815322245938
2344794,1,1,1,1,8.846299496267918e-07,0.9999991153700504
2344795,1,1,1,1,3.62494733119334e-07,0.9999996375052669
2344854,1,1,1,1,0.0015293234108721965,0.9984706765891278
2344942,1,1,1,1,0.006281747411351457,0.9937182525886485
2344947,1,0,1,0,0.799563803654678,0.20043619634532198
2344960,1,1,1,1,0.0002750323169417035,0.9997249676830583
2345042,1,1,1,1,0.04321604743517382,0.9567839525648262
2345094,1,0,1,0,0.6982411725857016,0.30175882741429844
2345114,1,1,1,1,0.00621685411898798,0.993783145881012
2345129,1,1,1,1,2.504761741350947e-07,0.9999997495238259
2345187,1,1,1,1,9.03884150978973e-05,0.9999096115849021
2345204,1,1,1,1,0.2950874642223894,0.7049125357776106
2345377,1,0,1,0,0.8335187344671722,0.1664812655328278
2345378,1,1,1,1,2.292431411365925e-08,0.9999999770756859
2345607,0,1,0,1,0.011740325783662131,0.9882596742163379
2346653,1,1,1,1,0.008723690774070758,0.9912763092259292
2346868,1,1,1,1,0.03321670019190126,0.9667832998080987
2347820,1,1,1,1,3.352329536165932e-05,0.9999664767046383
2347821,1,1,1,1,9.010600484993248e-05,0.9999098939951501
2348080,1,1,1,1,0.0008361264804617186,0.9991638735195383
2348081,1,1,1,1,0.013370679274052888,0.9866293207259471
2348082,1,1,1,1,1.8320055874321284e-05,0.9999816799441257
2348835,1,0,1,0,0.5024411561190341,0.4975588438809659
2349657,1,0,1,0,0.9953995065881845,0.004600493411815432
2349722,1,0,1,0,0.999686772934448,0.00031322706555205203
2350382,1,1,1,1,4.75681938283401e-10,0.9999999995243181
2350410,1,1,1,1,3.30122944671718e-05,0.9999669877055328
2400347,1,1,1,1,0.23364091445217894,0.7663590855478211
2400411,1,1,1,1,7.765088329003689e-07,0.9999992234911671
2400428,1,1,1,1,0.10030975327083946,0.8996902467291605
2400478,1,0,1,0,0.8719499602236734,0.12805003977632654
2400767,1,1,1,1,0.0008519487011078297,0.9991480512988922
2400781,1,1,1,1,5.406297631793677e-11,0.999999999945937
2400782,1,1,1,1,3.5993430458347575e-13,0.9999999999996401
2400783,1,1,1,1,1.0085265955694922e-12,0.9999999999989915
2400784,1,1,1,1,3.2199354293993565e-11,0.9999999999678006
2400805,1,1,1,1,0.00015196904456071803,0.9998480309554393
2403932,1,1,1,1,4.2158276869486144e-10,0.9999999995784172
2403963,1,1,1,1,0.07144458013291921,0.9285554198670808
2404263,1,1,1,1,4.903393691080282e-09,0.9999999950966063
2404264,1,1,1,1,3.390441261075239e-10,0.9999999996609559
2404553,1,1,1,1,4.7611856923701623e-07,0.9999995238814308
2404797,1,1,1,1,0.02066914284607324,0.9793308571539268
2404929,1,1,1,1,0.0037819580665097163,0.9962180419334903
2405120,1,1,1,1,0.001245367643897488,0.9987546323561025
2405224,1,1,1,1,4.395795361045174e-08,0.9999999560420464
2405225,1,1,1,1,0.00010175127846001608,0.99989824872154
2405230,1,1,1,1,3.9145315825495075e-05,0.9999608546841745
2405431,1,0,1,0,0.9080518978824652,0.09194810211753479
2405487,1,1,1,1,1.3367466149549756e-05,0.9999866325338505
2405747,1,1,1,1,0.0018039549943699162,0.9981960450056301
2405785,1,1,1,1,0.0009079423661852992,0.9990920576338147
2405786,1,1,1,1,0.0009476591079340402,0.999052340892066
2406660,1,1,1,1,0.002001085485721865,0.9979989145142781
2406960,1,1,1,1,2.598979293366721e-05,0.9999740102070663
2407013,1,1,1,1,7.295028637566148e-05,0.9999270497136243
2407014,1,1,1,1,1.737730151118999e-05,0.9999826226984888
2407134,1,1,1,1,0.2316276024655438,0.7683723975344562
2407135,1,1,1,1,0.03662493748257778,0.9633750625174222
2407294,1,1,1,1,0.004480780960634201,0.9955192190393658
2408969,1,1,1,1,0.040137890712712676,0.9598621092872873
2409848,1,1,1,1,0.00029911242981173203,0.9997008875701883
2409905,1,1,1,1,8.780111249162559e-07,0.9999991219888751
2411129,1,1,1,1,0.0031159990048003072,0.9968840009951997
2411326,1,1,1,1,0.06668157650718765,0.9333184234928124
2411524,1,1,1,1,1.7393610589611086e-06,0.999998260638941
2411535,1,0,1,0,0.9839387110349529,0.016061288965047087
2411594,1,1,1,1,0.0001424940308213385,0.9998575059691787
2411595,1,1,1,1,0.00019028907774332193,0.9998097109222567
2411711,1,1,1,1,6.711130876579929e-07,0.9999993288869123
2411805,1,1,1,1,1.7212309264880155e-05,0.9999827876907351
2411987,1,1,1,1,0.00036431823240046235,0.9996356817675995
2411988,1,1,1,1,3.9345060247719665e-05,0.9999606549397523
2413063,1,1,1,1,0.00019424328169626026,0.9998057567183037
2413103,1,1,1,1,1.6286026778278284e-06,0.9999983713973222
2413231,1,1,1,1,6.584613384141846e-05,0.9999341538661586
2413239,1,1,1,1,0.0002446664495294737,0.9997553335504705
2413410,1,1,1,1,0.06426049885230356,0.9357395011476964
2414169,1,1,1,1,0.06900951522348919,0.9309904847765108
2414170,1,1,1,1,0.037227262456205557,0.9627727375437944
2415028,1,1,1,1,7.770374477189534e-08,0.9999999222962552
2415197,1,1,1,1,2.0122447937920285e-06,0.9999979877552062
2415686,1,1,1,1,0.0024749587937855644,0.9975250412062144
2415796,1,1,1,1,1.5456785439349474e-06,0.9999984543214561
2415797,1,1,1,1,7.724927507668511e-06,0.9999922750724923
2415869,1,1,1,1,5.146810471423624e-05,0.9999485318952858
2415965,1,1,1,1,0.003954499594315708,0.9960455004056843
2415989,1,1,1,1,0.260913126962513,0.739086873037487
2416024,1,1,1,1,0.005221935092247221,0.9947780649077528
2416621,1,1,1,1,0.029066458587965194,0.9709335414120348
2416804,1,1,1,1,0.0004988293134008392,0.9995011706865992
2417138,1,1,1,1,0.0014231361315802937,0.9985768638684197
2417139,1,1,1,1,0.0007348646348687149,0.9992651353651313
2417140,1,1,1,1,0.0002935040902745101,0.9997064959097255
2417149,1,1,1,1,3.2219225365448523e-07,0.9999996778077463
2417150,1,1,1,1,3.936694705775068e-07,0.9999996063305294
2417239,1,1,1,1,0.12194534497483678,0.8780546550251632
2417240,1,1,1,1,0.030798653598466452,0.9692013464015335
2417252,1,1,1,1,0.0006079869472040977,0.9993920130527959
2417374,0,1,0,1,0.012646589171019462,0.9873534108289805
2417423,1,1,1,1,0.00028543534637726076,0.9997145646536227
2418374,1,1,1,1,1.9594457167926294e-09,0.9999999980405543
2418638,1,1,1,1,0.00016928418205330864,0.9998307158179467
2418639,1,1,1,1,0.001181460809304813,0.9988185391906952
2418640,1,1,1,1,0.0002333828440347352,0.9997666171559653
2418715,1,1,1,1,4.4790379183368145e-08,0.9999999552096208
2419116,1,0,1,0,0.9690806448125058,0.03091935518749427
2419117,1,1,1,1,0.044010986608189806,0.9559890133918102
2419118,1,1,1,1,0.05462048682612686,0.9453795131738731
2420944,1,1,1,1,0.0138469220308578,0.9861530779691422
2421240,1,1,1,1,7.50830758272647e-05,0.9999249169241727
2421241,1,1,1,1,0.0035457446819274763,0.9964542553180725
2421279,1,1,1,1,2.8091870277746622e-06,0.9999971908129722
2421280,1,1,1,1,3.318643406746702e-07,0.9999996681356593
2421846,1,1,1,1,2.0567048286679324e-08,0.9999999794329517
2422009,1,1,1,1,4.8117932921143414e-05,0.9999518820670789
2422010,1,1,1,1,2.596762135320674e-07,0.9999997403237865
2422287,1,1,1,1,4.71060647588839e-06,0.9999952893935241
2422319,1,1,1,1,4.734184310684064e-06,0.9999952658156893
2422544,1,1,1,1,0.00010097318118251764,0.9998990268188175
2423026,1,1,1,1,0.001170952155701399,0.9988290478442986
2424244,1,1,1,1,0.3637969901655408,0.6362030098344592
2424324,1,1,1,1,4.6017704946610394e-07,0.9999995398229505
2424492,1,1,1,1,0.01641438442396126,0.9835856155760387
2424522,1,0,1,0,0.5207283966011279,0.4792716033988721
2424692,1,1,1,1,0.1384356623614985,0.8615643376385015
2424742,1,1,1,1,0.006950275981718934,0.9930497240182811
2424868,1,1,1,1,0.03214830505780997,0.96785169494219
2424952,1,1,1,1,0.07741294945904598,0.922587050540954
2424953,1,1,1,1,8.691333202803797e-05,0.999913086667972
2424988,1,1,1,1,0.0007312465260094214,0.9992687534739906
2425114,1,1,1,1,0.006057615918810377,0.9939423840811896
2429274,1,1,1,1,0.06565980385802561,0.9343401961419744
2429533,1,1,1,1,0.025064602092561006,0.974935397907439
2429605,1,1,1,1,0.001054800456134708,0.9989451995438653
2429624,1,1,1,1,0.0425454131720322,0.9574545868279678
2429832,1,1,1,1,4.009606309474112e-05,0.9999599039369053
2430255,1,1,1,1,8.905116533064472e-09,0.9999999910948835
2430257,1,1,1,1,4.887711568812847e-09,0.9999999951122884
2430258,1,1,1,1,4.906783757085975e-08,0.9999999509321624
2430463,1,1,1,1,7.876239741333446e-05,0.9999212376025867
2430541,1,1,1,1,0.00044775170412292287,0.9995522482958771
2430739,1,1,1,1,0.11943521865032136,0.8805647813496786
2434875,1,1,1,1,0.00705021813243456,0.9929497818675654
2435473,1,0,1,0,0.8389074405116248,0.16109255948837517
2439211,1,1,1,1,0.35132178673209813,0.6486782132679019
2441096,1,1,1,1,0.00016108208769094468,0.999838917912309
2447200,1,1,1,1,0.0002794122275316946,0.9997205877724683
2448306,1,1,1,1,7.776056043629076e-05,0.9999222394395637
2448307,1,1,1,1,0.0024083690404590463,0.997591630959541
2448308,1,1,1,1,2.122480830446527e-05,0.9999787751916955
2448327,1,1,1,1,0.0009173676356410976,0.9990826323643589
2448374,1,1,1,1,3.3645150258054812e-06,0.9999966354849742
2449885,1,1,1,1,9.660531596045185e-05,0.9999033946840395
2450045,1,1,1,1,3.0008838729056464e-05,0.9999699911612709
2450400,1,1,1,1,0.0008156417731828292,0.9991843582268172
2452030,1,1,1,1,0.0004997551764625019,0.9995002448235375
2500229,1,1,1,1,0.012342591975526118,0.9876574080244739
2500289,1,1,1,1,0.0004042344232076944,0.9995957655767923
2500508,1,1,1,1,5.753452700929529e-07,0.9999994246547299
2500509,1,1,1,1,2.3637519375174776e-07,0.9999997636248062
2500654,1,0,1,0,0.9258312112306041,0.07416878876939595
2500655,1,0,1,0,0.9997676083366417,0.00023239166335830755
2500848,1,0,1,0,0.513637676358451,0.48636232364154897
2500849,1,1,1,1,0.21969053981144382,0.7803094601885562
2506427,1,1,1,1,0.0029202147358966535,0.9970797852641033
2506911,1,1,1,1,0.0003484296650952956,0.9996515703349047
2506912,1,1,1,1,8.828773603308804e-05,0.9999117122639669
2507129,1,1,1,1,2.8797186857332235e-11,0.9999999999712028
2508523,1,1,1,1,0.42825410746991377,0.5717458925300862
2508612,1,1,1,1,8.23321288867529e-06,0.9999917667871113
2508771,1,1,1,1,0.00019120813177275764,0.9998087918682272
2508834,1,1,1,1,0.003852446873035098,0.9961475531269649
2508835,1,1,1,1,0.014172464172868993,0.985827535827131
2508970,1,1,1,1,3.262707254070296e-05,0.9999673729274593
2508971,1,1,1,1,0.00030227328186938074,0.9996977267181306
2509043,1,1,1,1,1.5956518613302606e-05,0.9999840434813867
2509044,1,1,1,1,0.00028116299132419087,0.9997188370086758
2509474,1,1,1,1,2.0439292436336132e-07,0.9999997956070756
2510147,1,1,1,1,0.003975829787586704,0.9960241702124133
2510214,1,0,1,0,0.9983855012641546,0.0016144987358454087
2513981,1,1,1,1,0.00015811007223009987,0.9998418899277699
2514338,1,1,1,1,9.092531895171785e-05,0.9999090746810483
2514349,1,1,1,1,1.1501116836676317e-08,0.9999999884988832
2514491,1,1,1,1,0.00019552262477706694,0.9998044773752229
2515040,1,1,1,1,8.68976250956166e-08,0.9999999131023749
2515088,1,1,1,1,0.014033889249726261,0.9859661107502737
2515127,1,1,1,1,0.00066697630332202,0.999333023696678
2515148,1,1,1,1,0.01796851814378997,0.98203148185621
2515191,1,1,1,1,0.0016324340645236246,0.9983675659354764
2515226,1,1,1,1,2.010288215226197e-06,0.9999979897117848
2515308,0,1,0,1,0.3064442832248747,0.6935557167751253
2516391,1,1,1,1,0.00015047343326279883,0.9998495265667372
2516409,1,1,1,1,6.936673457857978e-10,0.9999999993063327
2516863,1,1,1,1,0.0003614859436937845,0.9996385140563062
2517189,1,1,1,1,0.019318778245876023,0.980681221754124
2517316,1,1,1,1,0.00024248612103827671,0.9997575138789617
2517445,1,1,1,1,0.002771029177436324,0.9972289708225637
2518485,1,1,1,1,5.2850558605044284e-05,0.999947149441395
2518486,1,1,1,1,3.554946035100315e-06,0.9999964450539649
2518487,1,1,1,1,2.6342380560095968e-05,0.9999736576194399
2518685,1,1,1,1,5.3379116474072674e-05,0.9999466208835259
2518693,1,1,1,1,0.0004995936829150782,0.9995004063170849
2518732,1,1,1,1,0.28135265395319586,0.7186473460468041
2518733,1,1,1,1,0.10428261333242772,0.8957173866675723
2518804,1,1,1,1,0.4384761635835627,0.5615238364164373
2518892,1,1,1,1,0.004707044737168431,0.9952929552628316
2518893,1,1,1,1,0.00012009409860613829,0.9998799059013939
2519136,1,1,1,1,9.381666521424137e-08,0.9999999061833348
2520318,1,1,1,1,0.0199319904739097,0.9800680095260903
2524227,1,1,1,1,1.737914732691248e-05,0.9999826208526731
2524228,1,1,1,1,0.0016883693174514214,0.9983116306825486
2524359,1,1,1,1,1.866926103266664e-06,0.9999981330738967
2525692,0,0,0,0,0.534060529177182,0.4659394708228179
2526720,1,1,1,1,0.0009783676684276266,0.9990216323315724
2526755,1,1,1,1,0.001431613225819195,0.9985683867741808
2526759,1,1,1,1,9.541016615655096e-07,0.9999990458983384
2526905,0,1,0,1,0.44771360862724974,0.5522863913727503
2527473,1,0,1,0,0.5436304033398711,0.4563695966601289
2527743,1,1,1,1,0.2764099668679896,0.7235900331320104
2530060,1,1,1,1,1.3713150803784657e-06,0.9999986286849196
2530299,1,1,1,1,6.051596622702604e-07,0.9999993948403377
2530457,1,1,1,1,0.0028156662863946247,0.9971843337136054
2530458,1,1,1,1,0.00022784453276347705,0.9997721554672365
2533639,1,1,1,1,0.0004929989720275918,0.9995070010279724
2533640,1,1,1,1,0.4021465930369874,0.5978534069630126
2534091,1,1,1,1,5.51408722160307e-06,0.9999944859127784
2534873,1,1,1,1,0.13240458026155477,0.8675954197384452
