award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
2302242,0,0,0,0,0.9999139518801187,8.604811988137418e-05
2417328,0,0,0,0,0.9993701202815594,0.0006298797184406603
2000725,0,0,0,0,0.9993962689775979,0.0006037310224021
2336135,0,0,0,0,0.9859855842184355,0.01401441578156448
2500336,0,0,0,0,0.9998885421164179,0.000111457883582188
2337142,1,0,1,0,0.9985598439719865,0.001440156028013458
2142276,1,0,1,0,0.9997613959113315,0.000238604088668524
2121898,0,0,0,0,0.9984948911178416,0.0015051088821583544
2300556,0,0,0,0,0.9896939090659596,0.010306090934040443
2445648,0,0,0,0,0.9994547947660737,0.000545205233926296
2025349,1,1,1,1,0.7667038120695727,0.2332961879304273
2320454,0,0,0,0,0.9971525175770447,0.0028474824229553415
2130169,0,0,0,0,0.988133464329384,0.011866535670616072
1943805,0,0,0,0,0.9891161315062493,0.010883868493750639
2104792,0,0,0,0,0.9908759955308906,0.009124004469109473
2313972,0,0,0,0,0.9969618236574329,0.0030381763425671006
2439635,0,0,0,0,0.9998176466523993,0.000182353347600803
2235227,0,0,0,0,0.9954351851218074,0.004564814878192588
2301051,0,0,0,0,0.9999552346540567,4.4765345943301806e-05
2241715,0,0,0,0,0.99991462328326,8.537671673999588e-05
2417252,0,0,0,0,0.9975335208698117,0.0024664791301882718
2246988,0,0,0,0,0.9993274392406861,0.0006725607593138893
2201764,0,0,0,0,0.999843717800496,0.00015628219950398497
2008997,0,0,0,0,0.9969761111974,0.003023888802599998
2404797,0,0,0,0,0.9854302723704216,0.014569727629578401
2440529,0,0,0,0,0.9905095551087256,0.009490444891274392
2533640,0,0,0,0,0.977701974089774,0.022298025910225974
2141682,0,0,0,0,0.9992860794278583,0.0007139205721416553
2243317,0,0,0,0,0.9975838180228347,0.0024161819771653065
1950002,0,0,0,0,0.9978500520187995,0.0021499479812004943
2111613,0,0,0,0,0.9947854445926958,0.0052145554073041835
2413063,0,0,0,0,0.9955448105588657,0.0044551894411343305
2124319,0,0,0,0,0.9999634326072404,3.656739275960846e-05
2214538,0,0,0,0,0.999914212252906,8.57877470940237e-05
2033970,0,0,0,0,0.9962066975624675,0.003793302437532527
2150532,0,0,0,0,0.9276529015599846,0.07234709844001544
2100027,0,0,0,0,0.9996728740649865,0.00032712593501352244
2417438,0,0,0,0,0.9969368758431333,0.0030631241568667453
2526759,0,0,0,0,0.9997403367183322,0.0002596632816678443
2055345,0,0,0,0,0.9923159721443003,0.007684027855699673
2200830,0,0,0,0,0.995158752772183,0.0048412472278169675
2050249,0,0,0,0,0.9988733640956546,0.0011266359043453685
2201928,0,0,0,0,0.9833797773339853,0.016620222666014702
2030615,0,0,0,0,0.9984830263560063,0.0015169736439937776
2130255,1,0,1,0,0.9992573583329528,0.0007426416670471858
2049061,0,0,0,0,0.9994452509100276,0.0005547490899724528
2308607,0,0,0,0,0.9782558674770029,0.021744132522997065
2116109,1,0,1,0,0.9999707154996573,2.928450034262552e-05
2105695,0,0,0,0,0.999882163621601,0.00011783637839900565
2011995,0,0,0,0,0.9257421635189639,0.07425783648103616
2122828,0,0,0,0,0.992865017619844,0.007134982380156006
2121450,0,0,0,0,0.9480163863178809,0.05198361368211916
2526144,0,0,0,0,0.999630077584855,0.0003699224151449508
2052780,0,0,0,0,0.9995513108097508,0.00044868919024915486
2010591,1,0,1,0,0.999763952293777,0.00023604770622299368
2314259,0,0,0,0,0.9999522725922608,4.772740773914694e-05
2140892,1,0,1,0,0.9855486185503914,0.014451381449608584
2338987,1,0,1,0,0.9998737901448935,0.00012620985510648097
2413335,0,0,0,0,0.9941730656504236,0.005826934349576414
2044432,0,0,0,0,0.9968416613924732,0.0031583386075267903
2030391,0,0,0,0,0.999834120890299,0.00016587910970096423
2418539,0,0,0,0,0.9996100360265651,0.0003899639734349835
2124841,0,0,0,0,0.9989718151625693,0.0010281848374307026
2337144,1,0,1,0,0.9985598439719865,0.001440156028013458
2505256,0,0,0,0,0.9998472361392317,0.00015276386076831154
1933975,0,0,0,0,0.9999961006763339,3.899323666021692e-06
2329587,0,0,0,0,0.9962446549922562,0.003755345007743732
2043453,0,0,0,0,0.9887339471317604,0.011266052868239515
2039445,0,0,0,0,0.999905384475805,9.461552419497246e-05
2225210,0,0,0,0,0.9977698149493991,0.0022301850506009253
2329842,0,0,0,0,0.9996313605564051,0.0003686394435948938
2500323,0,0,0,0,0.9999467310208254,5.3268979174541734e-05
2122875,0,0,0,0,0.9983441578004414,0.0016558421995586585
2437946,0,0,0,0,0.9964880050890684,0.0035119949109315763
2411738,0,0,0,0,0.9776652032459847,0.022334796754015323
2200815,0,0,0,0,0.9993900476599578,0.0006099523400422889
2423026,1,0,1,0,0.9990192101005673,0.0009807898994327042
2439166,0,0,0,0,0.9623365365077508,0.0376634634922492
2214740,0,0,0,0,0.9997229935374348,0.00027700646256524695
2028811,0,0,0,0,0.9885012963228426,0.01149870367715746
2406867,0,0,0,0,0.9863637951207567,0.013636204879243333
2417140,0,0,0,0,0.9942163345510371,0.00578366544896287
2342369,0,0,0,0,0.9999871291555898,1.2870844410133598e-05
2400805,0,0,0,0,0.9999039755611794,9.60244388206263e-05
2345114,0,0,0,0,0.9994183394980878,0.0005816605019121909
2004898,0,0,0,0,0.999735844420679,0.00026415557932107865
2130286,1,0,1,0,0.9992573583329528,0.0007426416670471858
2000527,1,0,1,0,0.9969081447592283,0.0030918552407717325
2142697,0,1,0,1,0.8015806242595144,0.1984193757404856
2513981,0,0,0,0,0.9851583917819756,0.014841608218024344
2315683,0,0,0,0,0.9997753339270966,0.00022466607290340455
2243392,0,1,0,1,0.8825698064017757,0.11743019359822432
2333764,0,0,0,0,0.9918682784881723,0.008131721511827766
2204552,0,0,0,0,0.9916598098539497,0.008340190146050279
2055426,0,0,0,0,0.9923159721443003,0.007684027855699673
2500500,0,0,0,0,0.9999903701250376,9.62987496244894e-06
2345129,0,0,0,0,0.9702007594639132,0.029799240536086815
2237924,0,0,0,0,0.9994867350824818,0.0005132649175181908
2501109,0,0,0,0,0.9751963568445187,0.024803643155481357
2514349,0,0,0,0,0.9857230786550286,0.014276921344971352
2144213,0,0,0,0,0.933630921382302,0.066369078617698
2106101,0,0,0,0,0.9901565304417835,0.009843469558216446
2534132,0,0,0,0,0.9997458773194429,0.0002541226805571614
2148023,0,0,0,0,0.9984200474097741,0.001579952590225879
1944847,0,0,0,0,0.9815013673013516,0.018498632698648373
2509043,1,0,1,0,0.9991224833067418,0.0008775166932582068
2000750,1,0,1,0,0.9464157964991369,0.05358420350086315
2246200,0,0,0,0,0.9997203935689625,0.000279606431037494
2145011,0,0,0,0,0.9639351042302999,0.03606489576970004
2508773,1,0,1,0,0.9256366711342368,0.07436332886576327
2101039,0,0,0,0,0.9980785781607172,0.0019214218392827873
2021276,0,0,0,0,0.9977230205070765,0.0022769794929234383
2000644,1,0,1,0,0.9969081447592283,0.0030918552407717325
2122655,0,0,0,0,0.9990710815979257,0.0009289184020743255
2046856,0,0,0,0,0.992534964406451,0.007465035593549094
2439279,0,0,0,0,0.9968252443254102,0.0031747556745897795
2201464,0,0,0,0,0.9812582534986107,0.018741746501389225
2202379,0,0,0,0,0.9936261040812794,0.006373895918720603
2142172,0,0,0,0,0.9966177436020401,0.0033822563979599126
2223907,1,0,1,0,0.9321620710789821,0.06783792892101795
1930492,1,0,1,0,0.9969850741810277,0.0030149258189723313
2149677,0,0,0,0,0.9968747301380437,0.0031252698619562364
2039864,0,0,0,0,0.9837598713300076,0.016240128669992308
2317319,0,0,0,0,0.9953023730552087,0.004697626944791255
2337021,1,0,1,0,0.9999206052395926,7.939476040736391e-05
1943285,0,0,0,0,0.9777356045976094,0.022264395402390575
2336564,0,0,0,0,0.9997405100493146,0.00025948995068536437
1930341,0,0,0,0,0.9976530287717571,0.002346971228242911
2227301,0,0,0,0,0.9987050410902921,0.0012949589097078775
2050461,0,0,0,0,0.9961020089467503,0.0038979910532497154
1954923,0,0,0,0,0.9982583745759551,0.0017416254240448451
2529776,0,0,0,0,0.9984437780245966,0.0015562219754034384
2330963,1,0,1,0,0.9561498779885567,0.04385012201144337
2322673,0,0,0,0,0.9972177424358488,0.002782257564151157
2346881,1,0,1,0,0.9987649617926097,0.001235038207390343
2142416,1,0,1,0,0.9997613959113315,0.000238604088668524
2340576,0,0,0,0,0.9921269978249809,0.007873002175019043
2517353,0,0,0,0,0.9954997905690552,0.004500209430944719
2130398,1,0,1,0,0.9996448507547655,0.00035514924523444606
2201765,0,0,0,0,0.999843717800496,0.00015628219950398497
2506427,0,0,0,0,0.99996906869283,3.093130717003606e-05
2050547,0,0,0,0,0.9918415302785294,0.008158469721470612
2524227,0,0,0,0,0.9992739657258466,0.0007260342741533779
2406920,0,0,0,0,0.979780734944426,0.020219265055574063
2031425,0,0,0,0,0.9981845199287093,0.0018154800712907855
2524359,0,0,0,0,0.9916933988416111,0.008306601158388929
1953640,0,0,0,0,0.9993854048353571,0.0006145951646429496
2246989,0,0,0,0,0.9993274392406861,0.0006725607593138893
2306753,0,0,0,0,0.9875071715312155,0.012492828468784497
2010111,0,0,0,0,0.9886592958899831,0.011340704110016883
2101166,1,0,1,0,0.9972289117408801,0.0027710882591198247
2508848,0,0,0,0,0.9997576529532103,0.00024234704678973044
1955896,0,0,0,0,0.9995610424876348,0.00043895751236517884
2151045,1,0,1,0,0.9928779598233748,0.007122040176625208
2342574,1,0,1,0,0.9995243898471379,0.0004756101528621153
2236035,0,0,0,0,0.9852774988941632,0.014722501105836809
2336136,0,0,0,0,0.9859855842184355,0.01401441578156448
2224675,0,0,0,0,0.9988012908013412,0.0011987091986587928
2322189,0,0,0,0,0.9984096758504629,0.0015903241495371083
2142174,0,0,0,0,0.9857323568137523,0.014267643186247743
2204970,0,0,0,0,0.9815701364841708,0.018429863515829186
2126023,1,0,1,0,0.950596832442825,0.04940316755717503
2140905,1,0,1,0,0.990269335080599,0.009730664919400965
2236075,1,0,1,0,0.9881058943456351,0.01189410565436485
2314334,0,0,0,0,0.9962336531460859,0.00376634685391406
2029785,0,0,0,0,0.9927160445159726,0.007283955484027362
2055597,0,0,0,0,0.995760899321531,0.004239100678468982
2029782,0,0,0,0,0.9927160445159726,0.007283955484027362
2337016,1,0,1,0,0.9999206052395926,7.939476040736391e-05
2315229,0,0,0,0,0.9989528175205711,0.0010471824794289295
2332071,0,0,0,0,0.9987753862793493,0.0012246137206507232
2006010,0,0,0,0,0.9996575528352615,0.00034244716473848214
2130239,0,0,0,0,0.9971561671579848,0.0028438328420151305
2411711,0,0,0,0,0.9990849279069375,0.0009150720930625073
2151035,0,0,0,0,0.9621197639232612,0.0378802360767389
2439040,0,0,0,0,0.9992190262027503,0.0007809737972497784
2332038,0,0,0,0,0.9570151545614709,0.04298484543852909
2415197,1,0,1,0,0.9420822187969418,0.057917781203058294
2149596,0,0,0,0,0.99844929494038,0.001550705059620016
2221621,0,0,0,0,0.9922730297334889,0.007726970266511182
2448308,1,0,1,0,0.9979569370582068,0.0020430629417932393
2306262,1,0,1,0,0.9869520878785055,0.013047912121494445
2400478,0,0,0,0,0.9998212508896079,0.00017874911039203763
2215842,0,0,0,0,0.9998476780699677,0.00015232193003232328
2218965,0,0,0,0,0.9987748823205036,0.0012251176794963862
2417239,0,0,0,0,0.954191775337544,0.045808224662456085
2339289,0,0,0,0,0.9966065910517258,0.0033934089482741962
2424324,0,0,0,0,0.9974047720678788,0.0025952279321211965
2449850,0,0,0,0,0.9791859551844327,0.02081404481556721
2247807,0,0,0,0,0.9454160181717375,0.05458398182826257
2054823,1,1,1,1,0.8684532308467775,0.13154676915322247
2301163,0,0,0,0,0.9974231879818655,0.0025768120181345294
1950209,0,0,0,0,0.9990633984474064,0.0009366015525935967
2406960,1,0,1,0,0.986325181340492,0.013674818659508061
2037809,1,0,1,0,0.998281714530035,0.001718285469964949
2337018,1,0,1,0,0.9999206052395926,7.939476040736391e-05
2055309,0,0,0,0,0.9841696478477897,0.015830352152210327
2034607,0,0,0,0,0.9998263057637714,0.00017369423622854297
2424850,0,0,0,0,0.9992923501592276,0.0007076498407724798
2411776,0,0,0,0,0.9947115767940705,0.005288423205929488
2040995,0,0,0,0,0.9998900008078411,0.00010999919215890321
2021536,0,0,0,0,0.9751816290244579,0.02481837097554205
1942274,0,0,0,0,0.9990117171225585,0.000988282877441456
2202230,0,0,0,0,0.9998183168253154,0.00018168317468459855
2518693,1,0,1,0,0.9949271746842198,0.0050728253157802045
2010172,0,0,0,0,0.9964028412985547,0.0035971587014452873
2151057,1,0,1,0,0.9928779598233748,0.007122040176625208
2417314,0,0,0,0,0.9974448468568321,0.0025551531431678644
2234718,0,0,0,0,0.9995512513591904,0.00044874864080954595
2525099,0,0,0,0,0.968078478648146,0.03192152135185405
2221912,0,0,0,0,0.9999595261315646,4.047386843540156e-05
2121293,0,0,0,0,0.9997883839069521,0.0002116160930478687
2507003,0,0,0,0,0.9999549982908088,4.5001709191233196e-05
2247646,0,0,0,0,0.9948652968311489,0.005134703168851082
2029883,0,0,0,0,0.9995466088085455,0.0004533911914545138
2121417,1,0,1,0,0.9998946552218138,0.0001053447781862081
2524478,0,0,0,0,0.9814008683993417,0.018599131600658254
2106345,0,0,0,0,0.9848075900974078,0.015192409902592236
2201192,0,0,0,0,0.9942317168384086,0.005768283161591374
1949919,0,0,0,0,0.9986470370825867,0.0013529629174132804
2518487,0,0,0,0,0.9998112102874629,0.00018878971253708844
2000472,0,0,0,0,0.9825566440462989,0.017443355953701025
1941668,0,0,0,0,0.9998379811208655,0.0001620188791345092
2030706,0,0,0,0,0.9979356096849653,0.002064390315034646
2000347,0,0,0,0,0.9998887659595748,0.00011123404042522217
2213257,0,0,0,0,0.9909047908784469,0.009095209121553174
2413856,0,0,0,0,0.999944165718464,5.5834281535955364e-05
2329942,0,0,0,0,0.9686943007599589,0.03130569924004117
2115860,0,0,0,0,0.9985984761802543,0.001401523819745714
1942580,0,0,0,0,0.9972836373573288,0.0027163626426711675
2337003,1,0,1,0,0.9974017871005167,0.002598212899483257
2336355,0,0,0,0,0.9991966553442232,0.0008033446557768141
2128743,0,0,0,0,0.9999430233560433,5.6976643956597564e-05
2143671,1,0,1,0,0.9918249648048538,0.008175035195146134
2055609,0,0,0,0,0.995760899321531,0.004239100678468982
2215554,0,0,0,0,0.9997045672289183,0.0002954327710817286
2030894,0,0,0,0,0.9477719767959256,0.05222802320407437
2337709,0,0,0,0,0.9890104937124167,0.01098950628758328
2439663,0,0,0,0,0.9860078463322359,0.01399215366776411
2306831,0,0,0,0,0.9996382885248679,0.00036171147513213667
2100062,0,0,0,0,0.9969251049701122,0.003074895029887774
2434586,0,0,0,0,0.9982724381023169,0.0017275618976830536
2028426,0,0,0,0,0.9998145735810978,0.00018542641890215226
2426973,0,0,0,0,0.9991323402435762,0.0008676597564237746
2500380,0,0,0,0,0.9999354092077639,6.459079223612415e-05
2325041,0,0,0,0,0.9912187879294182,0.008781212070581789
2107631,1,0,1,0,0.9990120048759568,0.0009879951240432212
2151046,0,0,0,0,0.9989298893977515,0.0010701106022485082
2215654,0,0,0,0,0.9958368341708301,0.004163165829169898
2337146,1,0,1,0,0.9985598439719865,0.001440156028013458
2403932,0,0,0,0,0.953324001133945,0.046675998866054995
2421300,0,0,0,0,0.9973422196069657,0.0026577803930343483
2225241,0,0,0,0,0.9993081876307712,0.0006918123692288089
2031249,0,0,0,0,0.9997774876794133,0.00022251232058669886
2441887,0,0,0,0,0.996669296258508,0.0033307037414920027
2010306,0,0,0,0,0.9998475037232999,0.0001524962767001021
2449885,0,0,0,0,0.9944724606797543,0.0055275393202457584
2000583,1,0,1,0,0.9692904375753544,0.030709562424645617
2010237,0,0,0,0,0.9783666545594498,0.021633345440550133
2050079,0,0,0,0,0.9988733640956546,0.0011266359043453685
2519054,0,0,0,0,0.999890219963541,0.00010978003645895517
2219271,0,0,0,0,0.9408108431244866,0.05918915687551337
2006011,0,0,0,0,0.9997269897923305,0.0002730102076694288
2121152,0,0,0,0,0.9977754116764587,0.002224588323541311
2310872,0,0,0,0,0.9997541027432135,0.00024589725678644
2342747,0,0,0,0,0.9992298698791422,0.0007701301208578456
2142404,0,1,0,1,0.9008837721699289,0.0991162278300711
2024584,0,0,0,0,0.9979272742236761,0.0020727257763239132
2421846,0,0,0,0,0.9748253362586777,0.025174663741322312
2325989,0,0,0,0,0.9903327498465633,0.009667250153436733
1923574,0,0,0,0,0.999727066567552,0.0002729334324480263
2138112,0,0,0,0,0.9982044169587204,0.001795583041279574
2005608,0,0,0,0,0.9994146308771625,0.0005853691228374784
2101144,0,1,0,1,0.9058814125525569,0.09411858744744303
2301095,0,0,0,0,0.9996697091607725,0.00033029083922756825
2241596,0,0,0,0,0.9846494423056056,0.015350557694394416
2417240,0,0,0,0,0.954191775337544,0.045808224662456085
2306263,1,0,1,0,0.9869520878785055,0.013047912121494445
2139841,0,0,0,0,0.9998263057637714,0.00017369423622854297
2518746,1,0,1,0,0.9996887612226214,0.0003112387773786377
2050497,0,0,0,0,0.999228481744289,0.0007715182557109468
2013613,0,0,0,0,0.9918733799621171,0.008126620037882917
1950179,0,0,0,0,0.9978802233312617,0.0021197766687382656
2100835,1,0,1,0,0.9764803985419646,0.023519601458035416
2439601,0,0,0,0,0.9998263057637714,0.00017369423622854297
2106264,0,0,0,0,0.9234058710153861,0.07659412898461392
2243484,0,0,0,0,0.9996161029823706,0.0003838970176294308
2202290,0,0,0,0,0.9959005503065466,0.0040994496934534256
2424988,1,0,1,0,0.9964687264606894,0.003531273539310569
2337145,1,0,1,0,0.9985598439719865,0.001440156028013458
2104979,0,0,0,0,0.9908759955308906,0.009124004469109473
2005764,0,0,0,0,0.999393451181504,0.0006065488184960231
2451885,0,0,0,0,0.9868844237967993,0.013115576203200674
2510430,0,0,0,0,0.9999508544919197,4.91455080803794e-05
2315532,0,0,0,0,0.9912394090662329,0.008760590933767182
2137331,0,0,0,0,0.9995400450829969,0.0004599549170030886
2417222,0,0,0,0,0.9991059209226555,0.0008940790773444872
2107448,0,0,0,0,0.9930061443135574,0.0069938556864426096
2327398,0,0,0,0,0.9995046155287742,0.0004953844712257301
1906172,1,0,1,0,0.9958140098275015,0.0041859901724985
2405912,0,0,0,0,0.9935094984243678,0.0064905015756323015
2416657,0,0,0,0,0.9884331163833348,0.011566883616665292
2345194,0,0,0,0,0.9996787177232215,0.0003212822767784825
2413069,0,0,0,0,0.9976670700932055,0.0023329299067944937
2123024,0,0,0,0,0.9992144906713194,0.0007855093286806372
2413083,0,0,0,0,0.9986981267339635,0.0013018732660365186
2300322,0,0,0,0,0.9983543465799876,0.0016456534200124555
2306052,0,0,0,0,0.9746768197489771,0.02532318025102282
2315405,0,0,0,0,0.9981853109018837,0.0018146890981163824
2425428,0,0,0,0,0.9621197639232612,0.0378802360767389
2315700,0,0,0,0,0.9823618798091686,0.01763812019083148
2130298,1,0,1,0,0.9996448507547655,0.00035514924523444606
2049022,0,0,0,0,0.9993340190413581,0.0006659809586418543
2345356,0,0,0,0,0.9818502085268417,0.018149791473158292
1954978,1,0,1,0,0.9971469388140178,0.0028530611859822128
2140903,1,0,1,0,0.990269335080599,0.009730664919400965
2000638,0,0,0,0,0.9997759338198378,0.00022406618016219257
2200370,0,0,0,0,0.9971353050114472,0.0028646949885528135
2010556,0,0,0,0,0.9837998781663284,0.01620012183367163
2118077,1,0,1,0,0.9997267854494798,0.0002732145505201723
2047420,1,0,1,0,0.9769533544296374,0.023046645570362578
2009613,0,0,0,0,0.9972382146364263,0.0027617853635737047
2411739,0,0,0,0,0.9776652032459847,0.022334796754015323
2147810,1,0,1,0,0.9997848218389487,0.00021517816105131132
2444090,0,0,0,0,0.9997959634286081,0.00020403657139192387
2211054,0,0,0,0,0.9996538882126504,0.00034611178734954767
2012339,0,0,0,0,0.9683763907187116,0.031623609281288365
1949848,0,0,0,0,0.9980366150678487,0.001963384932151347
2126056,1,0,1,0,0.9549763129179487,0.045023687082051296
2128544,0,0,0,0,0.9989264040718955,0.0010735959281045634
2101665,0,0,0,0,0.9827733686056357,0.01722663139436434
2526716,0,0,0,0,0.9986803657406249,0.0013196342593750888
2150045,0,0,0,0,0.9846249490503105,0.01537505094968955
2025228,0,0,0,0,0.9982401334404479,0.0017598665595520248
2125969,0,0,0,0,0.9987734191958063,0.0012265808041937068
2020195,0,0,0,0,0.9993059603445458,0.0006940396554542623
1935479,0,0,0,0,0.9956408286054333,0.0043591713945666235
2422009,1,0,1,0,0.9418143515953274,0.05818564840467257
2515226,1,0,1,0,0.9949933423302537,0.005006657669746277
2300766,0,1,0,1,0.9158609271691543,0.08413907283084562
2526935,0,0,0,0,0.99541816945638,0.004581830543620068
2337132,0,0,0,0,0.9999882049935024,1.1795006497583712e-05
2050581,0,0,0,0,0.995630984248706,0.004369015751294022
2407003,0,0,0,0,0.9906214262477756,0.00937857375222435
2300725,0,0,0,0,0.9857125953869227,0.014287404613077299
2345282,0,0,0,0,0.9974681441550819,0.0025318558449181116
2010256,0,0,0,0,0.9997816089039363,0.0002183910960637001
2424813,0,0,0,0,0.9994222966680412,0.0005777033319588243
2417139,0,0,0,0,0.9942163345510371,0.00578366544896287
2000672,0,0,0,0,0.9674132960438444,0.03258670395615554
2012972,0,0,0,0,0.9999068321245459,9.316787545410516e-05
2104782,0,0,0,0,0.9908759955308906,0.009124004469109473
2205903,0,1,0,1,0.9189142942468472,0.08108570575315276
2244323,0,0,0,0,0.987950631282363,0.012049368717636953
1950064,0,0,0,0,0.9997079681038936,0.00029203189610636955
2214516,0,0,0,0,0.999283187366097,0.0007168126339029527
2508970,0,0,0,0,0.9903319984965291,0.00966800150347087
2030880,0,0,0,0,0.9996867654251896,0.0003132345748104119
2017293,0,0,0,0,0.9958842325910047,0.004115767408995318
2340778,1,0,1,0,0.9702461600254385,0.029753839974561522
2407135,0,0,0,0,0.9947201692770566,0.005279830722943302
2142383,0,0,0,0,0.9735533557391026,0.026446644260897368
2047292,0,0,0,0,0.9942120050135808,0.005787994986419232
2010634,0,0,0,0,0.9994729811456262,0.0005270188543737471
2010292,0,0,0,0,0.9995524569754859,0.0004475430245140712
1949969,0,0,0,0,0.9978500520187995,0.0021499479812004943
2434882,0,0,0,0,0.9997986482333269,0.00020135176667310792
2407294,1,0,1,0,0.9999098019230557,9.01980769442849e-05
2100903,0,0,0,0,0.9951105753365128,0.004889424663487231
2314930,0,0,0,0,0.9482490749257941,0.05175092507420583
2348210,0,0,0,0,0.9810920408594821,0.01890795914051792
2115138,0,0,0,0,0.998903514825182,0.0010964851748179196
2201545,1,0,1,0,0.9981954886913121,0.0018045113086878899
2349765,0,0,0,0,0.9996938715361333,0.0003061284638667135
2048544,0,0,0,0,0.9956537083257816,0.004346291674218355
2142153,0,0,0,0,0.9857323568137523,0.014267643186247743
2347724,0,0,0,0,0.9948651868706783,0.0051348131293217246
2142214,1,0,1,0,0.9968074012723921,0.0031925987276079375
2509524,1,0,1,0,0.9992830516057274,0.0007169483942725916
2031175,0,0,0,0,0.9990634157011912,0.0009365842988088595
2013266,1,0,1,0,0.9983738322514081,0.0016261677485918744
2414742,0,0,0,0,0.9993926305885227,0.0006073694114772668
2044258,0,0,0,0,0.9932279785035462,0.006772021496453823
2207408,1,0,1,0,0.9998902633514414,0.00010973664855866381
2045306,0,0,0,0,0.9754203334374797,0.02457966656252035
2044243,0,0,0,0,0.9988106327353494,0.0011893672646505686
2224946,0,0,0,0,0.991275473313799,0.008724526686201071
2320120,0,1,0,1,0.8819309042073125,0.11806909579268748
2450400,0,0,0,0,0.9953393744678848,0.004660625532115268
2348993,0,0,0,0,0.9994519005962341,0.0005480994037659314
2324925,0,0,0,0,0.9991480074056055,0.000851992594394535
2439848,0,0,0,0,0.9998263057637714,0.00017369423622854297
2044879,1,0,1,0,0.9965199086740951,0.003480091325904908
2449948,0,0,0,0,0.9889136504906032,0.011086349509396796
2313241,0,0,0,0,0.9977449564159336,0.002255043584066374
2314107,0,0,0,0,0.9534231397102462,0.046576860289753864
2509116,0,0,0,0,0.9999326801516087,6.731984839122579e-05
2405679,0,0,0,0,0.9652495271769754,0.03475047282302456
2201100,0,0,0,0,0.9853869292431895,0.014613070756810542
2514616,0,0,0,0,0.9999238480575076,7.615194249243687e-05
2201810,0,0,0,0,0.997357661829027,0.0026423381709729907
2413249,0,0,0,0,0.9769193479966499,0.023080652003350077
2433800,1,0,1,0,0.9999841773077491,1.582269225088649e-05
2150905,0,0,0,0,0.9894105515150711,0.010589448484928932
2013397,1,0,1,0,0.9983738322514081,0.0016261677485918744
2329405,0,0,0,0,0.9988157581414544,0.0011842418585455527
2236107,1,0,1,0,0.9975627271373589,0.0024372728626410605
2142783,0,0,0,0,0.9974834851975148,0.002516514802485201
