award_id,y_true,y_pred,y_true_label,y_pred_label,score_0,score_1
1050636,0,0,0,0,0.9929932417398086,0.00700675826019137
2030720,0,0,0,0,0.881354373993069,0.11864562600693099
1445182,0,0,0,0,0.9679974830997999,0.0320025169002001
1852870,0,0,0,0,0.984522633811787,0.015477366188213009
1914906,0,0,0,0,0.8672921295583086,0.13270787044169138
1439914,0,0,0,0,0.9820054413763013,0.017994558623698653
1712129,0,0,0,0,0.6997198933499746,0.30028010665002536
1943146,0,0,0,0,0.8193126288826754,0.1806873711173246
2221508,0,0,0,0,0.7824604874450813,0.21753951255491863
1439907,0,0,0,0,0.8271488420071069,0.17285115799289308
807218,0,0,0,0,0.8197130186686096,0.18028698133139046
2221337,0,0,0,0,0.9784394727246667,0.021560527275333256
1541508,0,0,0,0,0.9130338924190275,0.08696610758097247
2151160,0,0,0,0,0.9366415706226574,0.06335842937734264
1060482,0,0,0,0,0.9256274036369765,0.0743725963630235
1144676,0,0,0,0,0.9767635993856711,0.023236400614328814
1930374,0,0,0,0,0.8884256394469334,0.11157436055306655
1544388,0,0,0,0,0.8002768379588432,0.19972316204115687
618605,0,0,0,0,0.8264076891030753,0.17359231089692473
2412804,0,0,0,0,0.9521592007450658,0.047840799254934195
1557397,0,0,0,0,0.9466312768071765,0.05336872319282352
2523647,0,0,0,0,0.9643980769958079,0.03560192300419211
2055375,0,0,0,0,0.993659496598738,0.0063405034012620765
2315440,0,0,0,0,0.9728482788311213,0.027151721168878686
1930392,0,0,0,0,0.8687796033390066,0.13122039666099342
2448307,1,0,1,0,0.9155355377073622,0.08446446229263786
1649956,0,0,0,0,0.48876519351146963,0.5112348064885304
1140326,0,0,0,0,0.8899610703347608,0.11003892966523919
221658,0,0,0,0,0.9895118901603637,0.010488109839636299
2434737,0,0,0,0,0.9429416858146371,0.05705831418536294
1060660,0,0,0,0,0.562197403121719,0.4378025968782811
2220647,0,0,0,0,0.8679027327758965,0.1320972672241035
1942318,0,0,0,0,0.9458884200477331,0.05411157995226687
1611220,0,0,0,0,0.8784690107997495,0.12153098920025046
9986966,0,0,0,0,0.6801387037193332,0.31986129628066684
2335800,0,0,0,0,0.5168125828984069,0.4831874171015931
1552448,1,0,1,0,0.9093323930292879,0.09066760697071204
2314894,0,1,0,1,0.2844120488547549,0.7155879511452451
2439762,0,0,0,0,0.9487819827194723,0.05121801728052762
310465,0,0,0,0,0.6177167280039384,0.38228327199606166
2150886,0,0,0,0,0.8271691842253047,0.17283081577469528
715698,0,0,0,0,0.9424137278119202,0.057586272188079754
94848,0,0,0,0,0.626789355046464,0.3732106449535359
1920512,0,0,0,0,0.7091696032453069,0.29083039675469313
1464544,0,0,0,0,0.9735521900623645,0.026447809937635507
1930530,0,0,0,0,0.907698928270269,0.09230107172973105
2204558,0,0,0,0,0.7549147949984928,0.2450852050015072
728429,0,0,0,0,0.7392916400842565,0.2607083599157435
2221462,0,0,0,0,0.6895041321503601,0.31049586784963995
2424885,0,1,0,1,0.35300160675112624,0.6469983932488738
1323210,0,0,0,0,0.9973737741468175,0.0026262258531825127
87906,0,0,0,0,0.9899540535181244,0.010045946481875586
1937719,0,0,0,0,0.9038125469390921,0.09618745306090792
2043102,0,0,0,0,0.8552284065863717,0.1447715934136283
1153600,0,0,0,0,0.6634812043831251,0.33651879561687487
2035717,0,0,0,0,0.9764364148711848,0.023563585128815213
2506612,0,0,0,0,0.6178067487870567,0.3821932512129433
1431379,0,0,0,0,0.6982475906817447,0.30175240931825537
442618,0,0,0,0,0.9757531448484277,0.024246855151572277
2028230,0,0,0,0,0.9821072927478732,0.0178927072521268
1821679,0,0,0,0,0.9753974716900237,0.0246025283099763
2344975,0,0,0,0,0.8261962536647997,0.17380374633520035
1723511,0,0,0,0,0.9869555027907891,0.013044497209210837
1821509,0,0,0,0,0.8915844271069773,0.10841557289302275
942044,0,0,0,0,0.9026039761629566,0.09739602383704336
1758436,0,0,0,0,0.9013509583964356,0.09864904160356434
440517,0,0,0,0,0.6958360695532029,0.3041639304467971
1922560,0,0,0,0,0.5148696099526509,0.4851303900473492
2130254,0,0,0,0,0.7784002548529076,0.2215997451470924
2315698,0,0,0,0,0.8656778750995406,0.13432212490045942
1525596,0,0,0,0,0.9131877822146929,0.08681221778530714
2337017,1,0,1,0,0.9716823418286887,0.028317658171311214
2030313,0,0,0,0,0.8512165243594998,0.14878347564050018
1660597,1,0,1,0,0.86342010636481,0.13657989363519
504331,0,0,0,0,0.977112102811797,0.02288789718820306
1929409,1,1,1,1,0.3510510555437678,0.6489489444562322
2145520,1,0,1,0,0.7204804080551654,0.2795195919448346
9988080,0,0,0,0,0.6653773527914748,0.33462264720852525
2417328,0,0,0,0,0.7473239885507466,0.2526760114492535
728641,0,0,0,0,0.9067816515002489,0.0932183484997511
942706,0,0,0,0,0.9644583568952174,0.0355416431047826
9987118,0,0,0,0,0.8780127504539234,0.12198724954607662
1439669,0,0,0,0,0.6716603494955172,0.32833965050448277
126637,0,0,0,0,0.9014297363057093,0.09857026369429069
2336135,0,0,0,0,0.9081073428724858,0.09189265712751415
2337142,1,1,1,1,0.44050034553491046,0.5594996544650895
311317,0,0,0,0,0.668833834954258,0.3311661650457421
1712201,0,0,0,0,0.7440513649556488,0.25594863504435117
2142276,1,0,1,0,0.7952023637005496,0.20479763629945036
633363,0,0,0,0,0.8738254999209503,0.12617450007904976
1931740,0,0,0,0,0.8838504559534789,0.11614954404652107
1244700,0,0,0,0,0.962635759593976,0.037364240406024075
1625387,0,0,0,0,0.857638040590211,0.14236195940978905
1834193,0,0,0,0,0.7931286077872692,0.20687139221273076
1540824,0,0,0,0,0.9863560955567293,0.013643904443270658
1661064,0,0,0,0,0.7744582260625004,0.2255417739374996
1431522,0,0,0,0,0.8639411012704558,0.13605889872954424
903714,0,0,0,0,0.9926813770018046,0.007318622998195375
2130169,0,0,0,0,0.7811314734924983,0.2188685265075017
1806889,0,0,0,0,0.9500929237004191,0.049907076299580945
1916651,0,0,0,0,0.9049985803953977,0.09500141960460229
2313972,0,0,0,0,0.9197634152847203,0.08023658471527971
1611798,0,0,0,0,0.7771588807567119,0.22284111924328806
88295,0,0,0,0,0.8454376122361731,0.15456238776382694
2439635,0,0,0,0,0.5920256378811752,0.4079743621188247
2235227,0,0,0,0,0.9776260918495207,0.022373908150479387
311257,0,0,0,0,0.8082994001732218,0.19170059982677823
1625771,0,0,0,0,0.7394462685386818,0.2605537314613182
929907,0,0,0,0,0.9525848171651535,0.04741518283484643
850163,0,0,0,0,0.9147678825816801,0.08523211741831994
934831,0,0,0,0,0.9518018038802514,0.04819819611974863
2201764,0,0,0,0,0.9753683469998892,0.024631653000110883
1228490,0,0,0,0,0.9968163197874059,0.0031836802125940755
631007,0,0,0,0,0.6323654482954741,0.3676345517045258
1852868,0,0,0,0,0.637423337704144,0.362576662295856
1431098,0,0,0,0,0.8558711164044447,0.1441288835955553
2141682,0,1,0,1,0.23006072246193,0.76993927753807
2243317,0,1,0,1,0.33394209436581246,0.6660579056341875
1950002,0,0,0,0,0.9674777343686685,0.032522265631331496
1458583,0,0,0,0,0.6717541472235434,0.32824585277645657
2111613,0,0,0,0,0.9819576911590896,0.018042308840910414
2214538,0,0,0,0,0.4814323781428943,0.5185676218571057
1356086,0,0,0,0,0.984338625209997,0.015661374790002923
1445543,0,0,0,0,0.9909105489010608,0.009089451098939194
1265391,0,0,0,0,0.8767906361236577,0.12320936387634232
2150532,0,0,0,0,0.8596892383980923,0.14031076160190767
1322687,0,0,0,0,0.8659749491799758,0.13402505082002425
2417438,0,0,0,0,0.5954472768929937,0.4045527231070063
1758462,0,0,0,0,0.91849196740909,0.08150803259091001
1432416,0,0,0,0,0.5531303062510609,0.44686969374893915
2055345,0,0,0,0,0.8964296005589872,0.10357039944101273
1852738,0,0,0,0,0.903095276623513,0.09690472337648708
630985,0,0,0,0,0.850514102579427,0.14948589742057306
2050249,0,0,0,0,0.5319896480052946,0.46801035199470536
1807086,0,0,0,0,0.9044474586428409,0.09555254135715904
618504,0,0,0,0,0.8465629476718616,0.15343705232813842
2201928,0,0,0,0,0.5764858565106805,0.42351414348931954
1726268,0,1,0,1,0.3994271397772913,0.6005728602227087
1458839,0,0,0,0,0.6477713539133347,0.3522286460866652
331535,0,0,0,0,0.8801767683653106,0.11982323163468941
1744731,0,0,0,0,0.9075224381312996,0.09247756186870043
2030615,0,0,0,0,0.7524314661960129,0.2475685338039871
1525862,0,0,0,0,0.8683096179207231,0.13169038207927686
2130255,1,0,1,0,0.7433816322763749,0.2566183677236252
1832464,0,0,0,0,0.9293962503982063,0.07060374960179377
1915268,0,0,0,0,0.5926538696655028,0.40734613033449724
833251,0,0,0,0,0.6748011923745336,0.3251988076254663
1023093,0,0,0,0,0.8051632573814784,0.1948367426185216
833342,0,0,0,0,0.8179464419012396,0.18205355809876045
1065714,0,0,0,0,0.9800025846549466,0.01999741534505341
1432143,0,0,0,0,0.8047351094256749,0.19526489057432506
2011995,0,0,0,0,0.7107928744590548,0.28920712554094524
2122828,0,0,0,0,0.8087496227890048,0.1912503772109953
2121450,0,0,0,0,0.6960037422921533,0.30399625770784666
2526144,0,0,0,0,0.6211413289226282,0.37885867107737187
2052780,0,0,0,0,0.8396333423407225,0.16036665765927746
1239965,0,0,0,0,0.995284086600577,0.004715913399423011
1122757,0,0,0,0,0.989778240660343,0.010221759339656926
2044432,0,0,0,0,0.7778099242749106,0.22219007572508945
2030391,0,0,0,0,0.9405725818591123,0.05942741814088771
9987262,0,0,0,0,0.5478515010545618,0.4521484989454382
1725230,0,0,0,0,0.5336140584017661,0.4663859415982338
2021491,1,0,1,0,0.7357694903049672,0.26423050969503276
2337144,1,0,1,0,0.6605161509567935,0.3394838490432065
1933975,0,0,0,0,0.9496817822309416,0.05031821776905845
855929,0,0,0,0,0.9379349607810202,0.062065039218979746
2043453,0,0,0,0,0.8118121648587959,0.18818783514120402
737131,0,0,0,0,0.9173423239777082,0.08265767602229179
1852700,0,0,0,0,0.9708772466973573,0.029122753302642666
2225210,0,0,0,0,0.9156220158000521,0.08437798419994794
310370,0,0,0,0,0.7959282978290607,0.20407170217093928
2329842,0,0,0,0,0.9640563279962028,0.035943672003797264
1244847,0,0,0,0,0.7535393551971661,0.24646064480283397
2122875,0,0,0,0,0.8304518101569928,0.16954818984300724
1229861,0,0,0,0,0.9685676154765014,0.03143238452349863
2437946,0,0,0,0,0.9717352994945937,0.028264700505406262
2411738,0,0,0,0,0.7930878513494062,0.20691214865059387
1821704,0,0,0,0,0.8476231958295309,0.15237680417046903
311641,0,0,0,0,0.8382647551997257,0.16173524480027435
1712159,0,0,0,0,0.9372909327342502,0.0627090672657498
2423026,1,0,1,0,0.9541909389774597,0.04580906102254036
2439166,0,0,0,0,0.9422389576681449,0.057761042331855104
632563,0,0,0,0,0.8082195795206799,0.1917804204793201
1140711,0,0,0,0,0.8757800451851956,0.12421995481480436
2417140,0,0,0,0,0.8500651738433516,0.14993482615664847
1464648,0,0,0,0,0.8382906386223978,0.16170936137760214
2400805,0,0,0,0,0.9619748596970278,0.03802514030297224
2345114,0,0,0,0,0.8470928386021227,0.15290716139787727
1432466,0,0,0,0,0.537185363323722,0.4628146366762779
1625908,0,1,0,1,0.3771017313405427,0.6228982686594573
2130286,1,0,1,0,0.8644607773902736,0.13553922260972637
2000527,1,0,1,0,0.89589216192488,0.10410783807512
2142697,0,0,0,0,0.7817137691224082,0.2182862308775918
2315683,0,0,0,0,0.7066664950359708,0.2933335049640292
2243392,0,0,0,0,0.7866487749068142,0.21335122509318585
1561278,0,0,0,0,0.9816147876084551,0.018385212391544854
2055426,0,0,0,0,0.9330819529704665,0.06691804702953356
1431407,0,0,0,0,0.9102228714323197,0.08977712856768028
2345129,0,0,0,0,0.8209001141845627,0.1790998858154374
2237924,0,0,0,0,0.7097568456803307,0.29024315431966935
2501109,0,0,0,0,0.641376455568471,0.358623544431529
1524575,0,0,0,0,0.705336162219249,0.294663837780751
942140,0,0,0,0,0.9847842033955694,0.015215796604430645
1612021,1,0,1,0,0.9094608026582528,0.09053919734174716
1122616,0,0,0,0,0.931691945886735,0.06830805411326499
1555634,0,0,0,0,0.9820731263808209,0.01792687361917912
126386,0,0,0,0,0.8584017729069553,0.14159822709304473
618806,0,0,0,0,0.8923235526382713,0.10767644736172866
1741933,0,0,0,0,0.9355223360214248,0.06447766397857525
1758419,0,0,0,0,0.9082429012868132,0.09175709871318681
2000750,1,0,1,0,0.6896226696892289,0.310377330310771
9987623,0,0,0,0,0.9878676864389685,0.0121323135610315
856039,0,0,0,0,0.9745467292053527,0.02545327079464737
1355981,0,0,0,0,0.5950481867672617,0.40495181323273827
1826514,0,0,0,0,0.5039784339570806,0.49602156604291936
1259803,0,0,0,0,0.7857844549843096,0.21421554501569037
2145011,0,0,0,0,0.7862299964330581,0.21377000356694184
2021276,0,1,0,1,0.3009535481522866,0.6990464518477134
2000644,1,0,1,0,0.8348377966573505,0.16516220334264953
2122655,0,0,0,0,0.8485550873387211,0.15144491266127896
1355643,0,0,0,0,0.9197611529005174,0.08023884709948258
2439279,0,0,0,0,0.7958264878711765,0.2041735121288235
1660774,0,0,0,0,0.782994820712433,0.21700517928756702
2201464,0,0,0,0,0.6610573598074903,0.33894264019250975
2142172,0,0,0,0,0.7806434876437748,0.21935651235622522
1930492,1,0,1,0,0.7816724419854992,0.2183275580145008
1140308,0,0,0,0,0.9519563481666676,0.048043651833332375
2337021,1,0,1,0,0.984301372681881,0.01569862731811902
632758,0,0,0,0,0.9185764253340516,0.08142357466594845
1356733,0,0,0,0,0.9504291846045597,0.04957081539544023
1943285,0,0,0,0,0.9487104097524427,0.05128959024755729
1832345,0,0,0,0,0.931985576721721,0.06801442327827902
1654273,0,0,0,0,0.9349932318422343,0.06500676815776574
1649011,0,0,0,0,0.8196135548723347,0.18038644512766538
1930341,0,0,0,0,0.9428053980339104,0.057194601966089664
2050461,0,0,0,0,0.951391914119533,0.04860808588046699
1504805,0,0,0,0,0.9652684865296748,0.034731513470325256
1832237,0,1,0,1,0.4019782729794622,0.5980217270205378
1954923,0,0,0,0,0.9741819404625769,0.025818059537423135
1664366,0,1,0,1,0.2928538070697564,0.7071461929302436
2322673,0,0,0,0,0.8719366561558566,0.12806334384414345
2142416,1,0,1,0,0.5755100123451113,0.42448998765488866
2340576,0,0,0,0,0.937855040771831,0.06214495922816901
942279,0,0,0,0,0.47959873788674867,0.5204012621132513
1821329,0,0,0,0,0.897846395828379,0.10215360417162102
1348800,0,0,0,0,0.8597397988065425,0.14026020119345745
2130398,1,0,1,0,0.6317267560941477,0.3682732439058523
2201765,0,0,0,0,0.9570214348852447,0.04297856511475531
2050547,0,0,0,0,0.9198088735180868,0.08019112648191316
2524227,0,0,0,0,0.769468066867778,0.23053193313222192
2524359,0,0,0,0,0.6699925483496247,0.33000745165037526
305131,0,0,0,0,0.6222868544854121,0.3777131455145879
1626600,0,0,0,0,0.691761561459991,0.30823843854000904
1953640,0,0,0,0,0.981841482320379,0.018158517679620987
1819034,0,0,0,0,0.9768040911036978,0.02319590889630216
2151045,1,0,1,0,0.7800275918918833,0.21997240810811666
1832457,0,0,0,0,0.9729276857750853,0.02707231422491479
2236035,0,0,0,0,0.632195333873117,0.36780466612688306
2336136,0,0,0,0,0.8714897212363785,0.12851027876362153
1141170,0,0,0,0,0.4702737872723557,0.5297262127276443
941257,0,0,0,0,0.9683921103779376,0.031607889622062395
2224675,0,0,0,0,0.5373332454581474,0.46266675454185263
333520,0,0,0,0,0.949231916638868,0.05076808336113208
2322189,0,0,0,0,0.8486041127007606,0.15139588729923936
2142174,0,0,0,0,0.8342172909169285,0.16578270908307144
126944,0,0,0,0,0.9871480942622062,0.012851905737793835
1920851,0,0,0,0,0.9070926610734691,0.09290733892653094
2140905,1,1,1,1,0.4577183220667852,0.5422816779332148
2236075,1,0,1,0,0.5144774308256984,0.4855225691743016
2314334,0,0,0,0,0.7211158705506033,0.27888412944939667
1561550,0,0,0,0,0.7657272936618111,0.2342727063381888
2337016,1,0,1,0,0.9855696072008158,0.014430392799184243
2315229,0,0,0,0,0.8424193455179378,0.15758065448206215
941512,0,0,0,0,0.9618194795592033,0.038180520440796624
618977,0,0,0,0,0.9914688817981997,0.008531118201800294
1525652,0,0,0,0,0.7088658046792682,0.29113419532073187
2130239,0,0,0,0,0.7687544672968145,0.23124553270318546
2151035,0,0,0,0,0.538978345981695,0.461021654018305
2439040,0,1,0,1,0.217471305046385,0.782528694953615
2415197,1,0,1,0,0.6047259968720897,0.39527400312791033
2149596,0,0,0,0,0.8783570765326663,0.12164292346733378
1712074,0,0,0,0,0.7577232521488306,0.24227674785116937
2221621,0,0,0,0,0.8000512551530435,0.1999487448469565
2448308,1,0,1,0,0.7662419750417092,0.23375802495829076
1821603,0,0,0,0,0.8824046023906718,0.11759539760932824
2215842,0,0,0,0,0.9915412579837667,0.00845874201623329
1565109,0,0,0,0,0.5549189740837563,0.44508102591624366
1122299,0,0,0,0,0.9635462152528865,0.036453784747113464
126733,0,0,0,0,0.9116830220026851,0.08831697799731487
532530,0,1,0,1,0.4559335043019076,0.5440664956980924
1624712,0,0,0,0,0.9395966889281375,0.06040331107186249
1339916,0,0,0,0,0.8649750901042437,0.13502490989575633
2218965,0,0,0,0,0.7420109387872207,0.2579890612127793
833283,0,0,0,0,0.9748480194972622,0.025151980502737824
1845886,0,0,0,0,0.9408387120398513,0.05916128796014878
1626148,1,0,1,0,0.4959921322421973,0.5040078677578027
2417239,0,0,0,0,0.4682244073721352,0.5317755926278648
2424324,0,0,0,0,0.9469374796218093,0.05306252037819068
2449850,0,0,0,0,0.7253397232836103,0.27466027671638965
2247807,0,0,0,0,0.9447074420652167,0.05529255793478322
2054823,1,0,1,0,0.8899836978289482,0.11001630217105188
1950209,0,0,0,0,0.9743692738283204,0.025630726171679642
630990,0,0,0,0,0.48224113179854744,0.5177588682014526
2962,0,0,0,0,0.9690949162527001,0.030905083747299895
1565149,0,0,0,0,0.9181597533215697,0.08184024667843029
1022927,0,0,0,0,0.9348243739465427,0.06517562605345728
2337018,1,0,1,0,0.9757876311970312,0.02421236880296886
1356233,0,0,0,0,0.9939433871653074,0.00605661283469258
2424850,0,0,0,0,0.6572542431997882,0.3427457568002118
2411776,0,0,0,0,0.8053015574816579,0.1946984425183421
2040995,0,0,0,0,0.9893470337261346,0.010652966273865321
2021536,0,0,0,0,0.8503211571806494,0.1496788428193506
1942274,0,0,0,0,0.8272801477029802,0.17271985229701983
2518693,1,0,1,0,0.6879637141942094,0.3120362858057906
2151057,1,0,1,0,0.672077931278458,0.32792206872154195
2417314,0,0,0,0,0.9843215792018761,0.015678420798123868
1828942,0,0,0,0,0.9644198562879601,0.03558014371203984
1713000,0,0,0,0,0.9373193943124539,0.06268060568754608
1745922,0,0,0,0,0.6606347897892104,0.3393652102107895
1625722,0,0,0,0,0.8470976398368626,0.15290236016313744
1623468,0,0,0,0,0.9074874051720763,0.09251259482792369
9986810,0,0,0,0,0.8587165257193593,0.1412834742806407
1920421,0,0,0,0,0.772279052723694,0.22772094727630596
850213,0,0,0,0,0.7442044774534143,0.25579552254658566
1726808,1,1,1,1,0.3782140100226,0.6217859899774
2121293,0,0,0,0,0.8783218765156562,0.12167812348434383
820032,0,0,0,0,0.9800884715388007,0.019911528461199278
2507003,0,0,0,0,0.9961016216758932,0.0038983783241067506
920632,0,0,0,0,0.8966303844038794,0.10336961559612053
2247646,0,0,0,0,0.9311498515720011,0.06885014842799883
813481,0,0,0,0,0.8617713144902193,0.13822868550978068
2029883,0,0,0,0,0.9795127707228627,0.020487229277137274
2121417,1,0,1,0,0.9514218862251521,0.04857811377484784
1709244,0,0,0,0,0.8604608853865106,0.1395391146134895
2524478,0,0,0,0,0.8252742483095361,0.17472575169046387
531878,0,0,0,0,0.6713416516888591,0.328658348311141
1954073,0,0,0,0,0.9962188956669671,0.003781104333032943
1949919,0,0,0,0,0.914998471605256,0.08500152839474397
1852624,0,0,0,0,0.98545931366039,0.014540686339610004
2518487,0,0,0,0,0.8756042488280299,0.12439575117197013
1855978,0,0,0,0,0.9924609024080228,0.007539097591977225
2000472,0,0,0,0,0.8833584152941042,0.11664158470589579
1915318,0,0,0,0,0.9106766791511709,0.08932332084882914
2030706,0,0,0,0,0.8598178815217592,0.1401821184782408
2213257,0,0,0,0,0.5824874623046162,0.41751253769538377
1141208,0,0,0,0,0.827612934747975,0.1723870652520249
1852723,0,0,0,0,0.9843086273143515,0.01569137268564847
1833974,0,0,0,0,0.6800031943434397,0.31999680565656025
2337003,1,0,1,0,0.9292170815760885,0.07078291842391143
2336355,0,0,0,0,0.8218750475980867,0.17812495240191323
633497,0,0,0,0,0.9933583602714459,0.00664163972855415
832517,0,0,0,0,0.9520627796354545,0.047937220364545514
2143671,1,1,1,1,0.4083860787204937,0.5916139212795063
1821697,0,0,0,0,0.864780592415159,0.1352194075848409
2030894,0,0,0,0,0.812872759381948,0.187127240618052
2439663,0,0,0,0,0.932280684344101,0.06771931565589896
1505074,0,1,0,1,0.2705997908588512,0.7294002091411488
1914810,0,0,0,0,0.975591465886095,0.024408534113905023
837574,0,0,0,0,0.9298070783201509,0.0701929216798492
833353,0,0,0,0,0.9662186683559799,0.03378133164402004
1928568,0,0,0,0,0.8379471801160032,0.16205281988399678
2151046,0,0,0,0,0.8698823908024637,0.13011760919753637
2337146,1,0,1,0,0.7760431889751446,0.22395681102485543
2421300,0,0,0,0,0.5034870872525286,0.4965129127474715
2225241,0,0,0,0,0.8524575687733942,0.14754243122660587
1632965,0,0,0,0,0.9541548087635138,0.04584519123648621
1226087,0,0,0,0,0.975733844384953,0.02426615561504693
966189,0,0,0,0,0.9410496484083295,0.05895035159167048
1446323,0,0,0,0,0.5652548572069728,0.43474514279302723
969286,0,0,0,0,0.6888823619563356,0.3111176380436644
1928554,0,1,0,1,0.38028289644194024,0.6197171035580598
2050079,0,0,0,0,0.7395575362166006,0.2604424637833994
1432674,0,0,0,0,0.9532755364573796,0.04672446354262039
838747,0,0,0,0,0.8696942638340955,0.1303057361659045
817417,0,0,0,0,0.8247687523802989,0.17523124761970113
1759134,0,0,0,0,0.9041811232914836,0.09581887670851644
2519054,0,0,0,0,0.8924251487266566,0.10757485127334342
1855841,0,0,0,0,0.8604634497607662,0.13953655023923386
1408106,0,0,0,0,0.9131658876608917,0.08683411233910836
2121152,0,0,0,0,0.7771292036397834,0.2228707963602165
717780,0,0,0,0,0.8386539765065565,0.16134602349344349
1625354,0,0,0,0,0.9269575911170899,0.07304240888291016
2310872,0,0,0,0,0.8743567657614602,0.12564323423853987
2142404,0,0,0,0,0.9426347106506854,0.05736528934931464
1930295,0,0,0,0,0.7837216594315173,0.21627834056848272
324143,0,0,0,0,0.9203517603367577,0.07964823966324233
1500286,0,0,0,0,0.7350973925722273,0.26490260742777266
2325989,0,0,0,0,0.5712349520838378,0.4287650479161622
1439611,0,0,0,0,0.9583414142269644,0.04165858577303561
2138112,0,1,0,1,0.44337679176763245,0.5566232082323676
1922511,0,0,0,0,0.9984904397199328,0.001509560280067162
1140763,0,0,0,0,0.6784440055492775,0.32155599445072247
1525112,0,0,0,0,0.6617589321794198,0.33824106782058017
2417240,0,0,0,0,0.7720702800579784,0.22792971994202155
1742159,0,0,0,0,0.5198777118320246,0.48012228816797536
2518746,1,0,1,0,0.838174638305845,0.16182536169415493
1354087,0,0,0,0,0.6209415791612856,0.37905842083871444
2050497,0,0,0,0,0.9909906836169199,0.009009316383080092
2013613,0,0,0,0,0.8753222306313378,0.12467776936866218
1950179,0,0,0,0,0.9357340581662773,0.06426594183372268
1323635,0,0,0,0,0.8000689026322128,0.1999310973677872
1525120,0,0,0,0,0.7117330451659536,0.28826695483404646
1557387,0,0,0,0,0.8534790382815522,0.1465209617184478
2243484,0,0,0,0,0.9215684823245726,0.07843151767542748
1561738,0,0,0,0,0.7942491082445167,0.2057508917554834
2424988,1,0,1,0,0.6251722986111334,0.3748277013888665
1726252,0,0,0,0,0.9669564902139239,0.03304350978607602
934954,0,0,0,0,0.9805067632163669,0.019493236783633114
2337145,1,0,1,0,0.8594643482436201,0.14053565175637994
1322785,0,0,0,0,0.9423512532892937,0.05764874671070628
817394,0,0,0,0,0.7432034433166433,0.25679655668335666
126842,0,1,0,1,0.3135019008906842,0.6864980991093158
1742215,0,0,0,0,0.9602097858165448,0.03979021418345515
837567,0,0,0,0,0.8481970200788813,0.15180297992111874
1726281,0,0,0,0,0.9944898547094311,0.005510145290568975
80724,0,0,0,0,0.9947630668355454,0.0052369331644545845
2315532,0,0,0,0,0.9928651496222136,0.007134850377786366
1432363,0,0,0,0,0.8168007738393341,0.1831992261606659
2137331,0,0,0,0,0.5528342886899597,0.44716571131004035
2417222,0,0,0,0,0.9770095152232537,0.022990484776746298
122672,0,0,0,0,0.7129567112111881,0.28704328878881197
728403,0,0,0,0,0.8837874063732392,0.11621259362676083
1660809,0,0,0,0,0.8773747794330855,0.12262522056691451
941203,0,0,0,0,0.8502442993538516,0.14975570064614843
2416657,0,0,0,0,0.991170902112137,0.008829097887863003
1348528,0,0,0,0,0.9212215944406238,0.07877840555937617
228007,0,0,0,0,0.9315084526422466,0.0684915473577534
2345194,0,0,0,0,0.7126639014816536,0.2873360985183464
630435,0,0,0,0,0.9636721228437429,0.03632787715625708
1759947,0,0,0,0,0.9540325630173757,0.04596743698262431
942327,0,0,0,0,0.8834724627273428,0.11652753727265715
2315405,0,0,0,0,0.9460719033124193,0.05392809668758071
2425428,0,1,0,1,0.11551200751976465,0.8844879924802354
2315700,0,0,0,0,0.8914389842910592,0.1085610157089408
2130298,1,0,1,0,0.8536077323353676,0.14639226766463245
1525568,0,0,0,0,0.6382078378097111,0.36179216219028887
1557410,0,0,0,0,0.7975426315780318,0.20245736842196815
837456,0,0,0,0,0.9626106053346096,0.0373893946653904
2345356,0,0,0,0,0.7218973547464382,0.2781026452535618
1561567,0,0,0,0,0.9881052716291545,0.011894728370845459
1020957,0,0,0,0,0.9052410265585797,0.09475897344142022
510614,0,1,0,1,0.1682210185967553,0.8317789814032447
1954978,1,0,1,0,0.9809701756571005,0.019029824342899408
2140903,1,1,1,1,0.31735501312655345,0.6826449868734465
942067,0,0,0,0,0.9821224724896667,0.017877527510333335
1445621,0,0,0,0,0.9828185650592388,0.017181434940761228
806245,0,0,0,0,0.9141819366545781,0.0858180633454219
1726254,0,0,0,0,0.9651239112280522,0.034876088771947776
1245735,0,0,0,0,0.9437776879875028,0.05622231201249715
1323522,0,0,0,0,0.9957596897320855,0.004240310267914526
611862,0,1,0,1,0.34176552086276324,0.6582344791372368
1431503,0,0,0,0,0.5828308119685504,0.41716918803144964
2411739,0,0,0,0,0.769377430540253,0.23062256945974707
1644166,0,0,0,0,0.8728385102604403,0.12716148973955965
1525108,0,0,0,0,0.9611072486942549,0.038892751305745134
2444090,0,0,0,0,0.8005792901461093,0.19942070985389074
2211054,0,0,0,0,0.9533957716856256,0.04660422831437438
2012339,0,0,0,0,0.8213413109720752,0.1786586890279248
1949848,0,0,0,0,0.9622008980651777,0.03779910193482223
2128544,0,0,0,0,0.7102896075515475,0.28971039244845254
952371,0,0,0,0,0.9951751176384785,0.004824882361521505
1833147,1,0,1,0,0.8199824513074974,0.18001754869250267
1146249,0,0,0,0,0.9513465169475532,0.04865348305244671
2150045,0,0,0,0,0.9134988537593559,0.08650114624064409
1903304,0,0,0,0,0.7932566688795142,0.20674333112048585
1525224,0,0,0,0,0.5336040461979259,0.46639595380207416
1937777,0,0,0,0,0.7093172984315258,0.2906827015684742
9981099,0,0,0,0,0.961613591649043,0.038386408350957
1747580,0,0,0,0,0.5093743334225063,0.4906256665774938
717577,0,0,0,0,0.9786517611641038,0.021348238835896215
